Date,Open,High,Low,Close,Volume,OpenInt
2013-12-05,14.86,14.86,14.71,14.735,305717,0
2013-12-06,14.86,14.936,14.76,14.86,276288,0
2013-12-09,14.836,14.936,14.735,14.86,320212,0
2013-12-10,14.812,14.936,14.735,14.812,267454,0
2013-12-11,14.812,14.86,14.557,14.557,394206,0
2013-12-12,14.557,14.609,14.485,14.557,238835,0
2013-12-13,14.583,14.936,14.583,14.661,171068,0
2013-12-16,14.661,14.836,14.532,14.735,264888,0
2013-12-17,14.735,14.812,14.609,14.76,254134,0
2013-12-18,14.836,15.238,14.661,15.188,555597,0
2013-12-19,15.138,15.216,15.114,15.114,206543,0
2013-12-20,15.163,15.39,15.138,15.39,572118,0
2013-12-23,15.466,15.491,15.238,15.466,574747,0
2013-12-24,15.491,15.491,15.238,15.339,260651,0
2013-12-26,15.415,15.466,15.138,15.188,377031,0
2013-12-27,15.24,15.553,15.085,15.527,725779,0
2013-12-30,15.527,15.527,15.293,15.371,571637,0
2013-12-31,15.449,15.476,15.32,15.449,469824,0
2014-01-02,15.344,15.424,15.24,15.397,470526,0
2014-01-03,15.397,15.553,15.371,15.476,307368,0
2014-01-06,15.476,15.631,15.424,15.476,343187,0
2014-01-07,15.476,15.553,15.424,15.527,241064,0
2014-01-08,15.553,15.553,15.293,15.424,391200,0
2014-01-09,15.527,15.527,15.32,15.371,215241,0
2014-01-10,15.424,15.553,15.397,15.5,204345,0
2014-01-13,15.5,15.527,15.267,15.344,227818,0
2014-01-14,15.397,15.449,15.293,15.449,232214,0
2014-01-15,15.449,15.58,15.397,15.476,148154,0
2014-01-16,15.449,15.476,15.344,15.424,206055,0
2014-01-17,15.476,15.5,15.32,15.424,198915,0
2014-01-21,15.449,15.606,15.397,15.606,335372,0
2014-01-22,15.58,15.762,15.58,15.711,283384,0
2014-01-23,15.657,15.788,15.606,15.683,271216,0
2014-01-24,15.631,15.711,15.424,15.476,222138,0
2014-01-27,15.476,15.527,15.162,15.267,356368,0
2014-01-28,15.397,15.449,15.216,15.371,387307,0
2014-01-29,15.371,15.371,15.162,15.216,301728,0
2014-01-30,15.293,15.553,15.24,15.371,355285,0
2014-01-31,15.267,15.449,15.188,15.344,428915,0
2014-02-03,15.371,15.449,15.24,15.267,409031,0
2014-02-04,15.344,15.424,15.24,15.371,237174,0
2014-02-05,15.371,15.397,15.11,15.293,291391,0
2014-02-06,15.397,15.449,15.24,15.397,460051,0
2014-02-07,15.397,15.58,15.371,15.476,317021,0
2014-02-10,15.527,15.737,15.397,15.606,350234,0
2014-02-11,15.657,15.865,15.631,15.788,392467,0
2014-02-12,15.762,15.814,15.683,15.737,221816,0
2014-02-13,15.683,15.788,15.657,15.737,248454,0
2014-02-14,15.737,15.892,15.683,15.839,208857,0
2014-02-18,15.892,15.945,15.814,15.839,374576,0
2014-02-19,15.865,15.945,15.683,15.711,255655,0
2014-02-20,15.788,15.814,15.631,15.657,314297,0
2014-02-21,15.711,15.737,15.606,15.657,463211,0
2014-02-24,15.711,15.762,15.58,15.606,352010,0
2014-02-25,15.606,15.711,15.553,15.58,329360,0
2014-02-26,15.397,15.606,15.085,15.162,1336855,0
2014-02-27,15.137,15.24,15.058,15.216,548673,0
2014-02-28,15.216,15.293,15.085,15.188,616277,0
2014-03-03,15.11,15.293,15.11,15.216,312588,0
2014-03-04,15.32,15.476,15.24,15.293,654547,0
2014-03-05,15.32,15.449,15.267,15.32,399724,0
2014-03-06,15.344,15.397,15.267,15.293,415291,0
2014-03-07,15.371,15.397,15.162,15.32,385955,0
2014-03-10,15.293,15.344,15.137,15.162,333171,0
2014-03-11,15.137,15.216,15.031,15.031,289274,0
2014-03-12,15.031,15.11,15.005,15.085,337178,0
2014-03-13,15.085,15.162,14.877,14.98,754741,0
2014-03-14,14.98,15.085,14.98,15.031,270523,0
2014-03-17,15.085,15.11,15.005,15.005,308824,0
2014-03-18,15.058,15.11,14.953,15.058,447213,0
2014-03-19,15.11,15.11,14.772,14.824,406576,0
2014-03-20,14.849,15.031,14.798,14.928,213906,0
2014-03-21,15.11,15.137,14.953,15.11,827220,0
2014-03-24,15.188,15.188,14.904,14.953,527159,0
2014-03-25,14.98,15.085,14.904,14.928,432901,0
2014-03-26,14.98,15.031,14.745,14.745,459261,0
2014-03-27,14.773,15.017,14.745,14.909,600144,0
2014-03-28,14.909,15.098,14.909,14.962,252354,0
2014-03-31,14.99,15.123,14.962,15.044,362261,0
2014-04-01,15.098,15.123,14.909,15.098,361866,0
2014-04-02,14.99,15.123,14.99,15.098,449604,0
2014-04-03,15.044,15.177,15.017,15.098,340876,0
2014-04-04,15.123,15.259,15.07,15.098,303523,0
2014-04-07,15.07,15.205,15.017,15.098,288261,0
2014-04-08,15.098,15.098,14.962,14.99,276842,0
2014-04-09,14.99,15.044,14.909,14.962,295934,0
2014-04-10,14.99,15.123,14.773,14.882,496639,0
2014-04-11,14.855,14.99,14.773,14.773,370320,0
2014-04-14,14.801,14.935,14.719,14.801,237858,0
2014-04-15,14.801,14.909,14.719,14.855,213157,0
2014-04-16,14.909,14.909,14.773,14.801,186734,0
2014-04-17,14.801,14.855,14.639,14.719,684721,0
2014-04-21,14.773,14.855,14.693,14.828,379451,0
2014-04-22,14.773,14.935,14.745,14.882,487169,0
2014-04-23,14.935,14.935,14.801,14.801,540427,0
2014-04-24,14.855,14.882,14.745,14.773,362964,0
2014-04-25,14.801,14.882,14.719,14.773,1033755,0
2014-04-28,14.935,14.935,14.801,14.855,526954,0
2014-04-29,14.935,14.962,14.855,14.882,327221,0
2014-04-30,14.882,14.935,14.801,14.855,271360,0
2014-05-01,14.828,14.855,14.719,14.855,307233,0
2014-05-02,14.855,14.855,14.745,14.801,238964,0
2014-05-05,14.828,14.882,14.745,14.855,274065,0
2014-05-06,14.855,14.855,14.745,14.745,243812,0
2014-05-07,14.828,14.882,14.666,14.719,802104,0
2014-05-08,14.745,14.773,14.639,14.639,592408,0
2014-05-09,14.639,14.666,14.502,14.502,960601,0
2014-05-12,14.583,14.583,14.341,14.476,1492355,0
2014-05-13,14.528,14.693,14.502,14.611,780284,0
2014-05-14,14.639,14.773,14.555,14.719,350779,0
2014-05-15,14.666,14.745,14.583,14.583,240534,0
2014-05-16,14.555,14.639,14.502,14.611,231656,0
2014-05-19,14.611,14.719,14.528,14.666,562298,0
2014-05-20,14.693,14.801,14.666,14.773,466394,0
2014-05-21,14.828,14.935,14.773,14.909,432215,0
2014-05-22,14.962,15.393,14.935,15.393,490257,0
2014-05-23,15.393,15.611,15.339,15.528,456510,0
2014-05-27,15.611,15.691,15.555,15.664,414914,0
2014-05-28,15.691,15.691,15.421,15.447,364588,0
2014-05-29,15.528,15.583,15.476,15.555,228275,0
2014-05-30,15.555,15.637,15.501,15.555,216522,0
2014-06-02,15.583,15.611,15.501,15.528,200704,0
2014-06-03,15.528,15.611,15.476,15.555,268094,0
2014-06-04,15.583,15.583,15.447,15.555,293099,0
2014-06-05,15.637,15.691,15.528,15.637,359691,0
2014-06-06,15.691,15.934,15.637,15.934,337232,0
2014-06-09,15.934,15.989,15.801,15.827,465711,0
2014-06-10,15.906,15.934,15.801,15.853,364351,0
2014-06-11,15.88,15.88,15.746,15.801,460237,0
2014-06-12,15.801,15.801,15.611,15.691,274930,0
2014-06-13,15.801,15.853,15.664,15.664,286738,0
2014-06-16,15.664,15.746,15.637,15.637,252957,0
2014-06-17,15.691,15.691,15.583,15.637,354268,0
2014-06-18,15.637,15.773,15.637,15.691,347737,0
2014-06-19,15.717,15.773,15.637,15.664,526241,0
2014-06-20,15.664,15.746,15.637,15.637,715140,0
2014-06-23,15.664,15.717,15.611,15.637,412592,0
2014-06-24,15.664,15.717,15.583,15.637,454066,0
2014-06-25,15.611,15.664,15.421,15.555,682634,0
2014-06-26,15.613,15.78,15.528,15.78,362561,0
2014-06-27,15.78,15.862,15.667,15.724,355046,0
2014-06-30,15.751,15.751,15.613,15.751,276901,0
2014-07-01,15.809,15.921,15.78,15.78,456206,0
2014-07-02,15.751,15.78,15.584,15.751,366031,0
2014-07-03,15.751,15.751,15.613,15.667,180736,0
2014-07-07,15.667,15.724,15.584,15.613,218604,0
2014-07-08,15.555,15.641,15.499,15.499,224527,0
2014-07-09,15.584,15.584,15.499,15.555,235255,0
2014-07-10,15.444,15.584,15.444,15.555,216573,0
2014-07-11,15.555,15.641,15.555,15.584,143089,0
2014-07-14,15.613,15.667,15.555,15.613,143177,0
2014-07-15,15.613,15.641,15.528,15.584,176201,0
2014-07-16,15.667,15.667,15.555,15.584,229793,0
2014-07-17,15.555,15.613,15.444,15.473,201803,0
2014-07-18,15.444,15.555,15.444,15.555,183052,0
2014-07-21,15.528,15.613,15.499,15.555,149944,0
2014-07-22,15.584,15.613,15.528,15.584,103053,0
2014-07-23,15.613,15.667,15.528,15.555,234536,0
2014-07-24,15.613,15.613,15.528,15.584,178621,0
2014-07-25,15.528,15.667,15.528,15.641,182067,0
2014-07-28,15.667,15.695,15.555,15.584,308494,0
2014-07-29,15.584,15.695,15.555,15.555,341554,0
2014-07-30,15.641,15.641,15.415,15.444,256494,0
2014-07-31,15.499,15.528,15.387,15.415,281189,0
2014-08-01,15.387,15.444,15.304,15.358,212611,0
2014-08-04,15.444,15.444,15.248,15.358,255679,0
2014-08-05,15.277,15.331,15.248,15.248,274473,0
2014-08-06,15.248,15.331,15.192,15.304,179547,0
2014-08-07,15.358,15.387,15.192,15.248,171813,0
2014-08-08,15.248,15.277,15.192,15.277,164557,0
2014-08-11,15.277,15.358,15.109,15.137,588859,0
2014-08-12,15.137,15.221,15.082,15.109,514227,0
2014-08-13,15.109,15.164,15.024,15.052,471244,0
2014-08-14,15.052,15.109,14.968,15.024,797739,0
2014-08-15,15.082,15.109,14.968,15.082,305309,0
2014-08-18,15.109,15.137,14.968,15.052,431051,0
2014-08-19,15.052,15.082,15.024,15.024,308105,0
2014-08-20,15.024,15.109,14.997,15.082,302736,0
2014-08-21,15.109,15.248,15.109,15.192,250727,0
2014-08-22,15.192,15.221,15.109,15.137,205212,0
2014-08-25,15.164,15.248,15.024,15.024,428293,0
2014-08-26,15.082,15.109,15.024,15.052,360491,0
2014-08-27,15.109,15.109,15.052,15.082,190931,0
2014-08-28,15.082,15.109,15.024,15.024,218912,0
2014-08-29,15.024,15.082,14.997,15.082,222649,0
2014-09-02,15.082,15.192,15.052,15.164,215961,0
2014-09-03,15.192,15.221,15.109,15.137,222682,0
2014-09-04,15.164,15.192,15.082,15.109,180065,0
2014-09-05,15.082,15.137,15.024,15.109,186515,0
2014-09-08,15.109,15.192,15.082,15.164,125173,0
2014-09-09,15.192,15.248,15.109,15.137,203391,0
2014-09-10,15.137,15.192,15.052,15.082,215136,0
2014-09-11,15.052,15.109,14.997,15.024,399185,0
2014-09-12,15.024,15.024,14.829,14.829,457090,0
2014-09-15,14.829,14.856,14.607,14.717,489062,0
2014-09-16,14.717,14.773,14.69,14.773,338234,0
2014-09-17,14.801,14.912,14.744,14.744,218359,0
2014-09-18,14.801,14.856,14.717,14.801,271144,0
2014-09-19,14.829,14.94,14.801,14.94,632646,0
2014-09-22,14.94,14.94,14.69,14.717,345708,0
2014-09-23,14.744,14.744,14.409,14.409,643781,0
2014-09-24,14.409,14.437,14.214,14.241,826452,0
2014-09-25,14.269,14.269,14.073,14.158,613389,0
2014-09-26,14.158,14.304,14.098,14.188,602939,0
2014-09-29,14.188,14.419,14.129,14.419,473663,0
2014-09-30,14.506,14.506,14.188,14.188,542402,0
2014-10-01,14.129,14.419,14.129,14.216,363267,0
2014-10-02,14.188,14.216,13.924,14.098,411860,0
2014-10-03,14.158,14.188,14.041,14.07,231010,0
2014-10-06,14.129,14.188,14.012,14.012,157026,0
2014-10-07,14.012,14.564,13.924,13.954,719772,0
2014-10-08,14.012,14.535,13.954,14.506,460038,0
2014-10-09,14.594,15.089,14.594,14.798,651849,0
2014-10-10,14.739,14.885,14.478,14.564,338646,0
2014-10-13,14.623,14.769,14.594,14.623,294731,0
2014-10-14,14.682,15.03,14.653,14.943,312797,0
2014-10-15,14.828,15.059,14.419,14.682,538828,0
2014-10-16,14.653,14.885,14.535,14.711,478866,0
2014-10-17,14.828,14.972,14.682,14.711,251899,0
2014-10-20,14.711,14.914,14.711,14.856,246286,0
2014-10-21,14.885,15.206,14.856,15.206,292519,0
2014-10-22,15.206,15.235,14.885,14.914,239913,0
2014-10-23,15.059,15.147,14.885,15.059,220701,0
2014-10-24,15.03,15.059,14.856,15.001,230788,0
2014-10-27,14.972,15.059,14.856,15.059,116602,0
2014-10-28,15.147,15.352,15.059,15.352,329572,0
2014-10-29,15.352,15.439,15.001,15.147,286618,0
2014-10-30,15.089,15.382,15.089,15.352,233546,0
2014-10-31,15.439,15.439,15.235,15.41,282597,0
2014-11-03,15.382,15.439,15.293,15.382,181654,0
2014-11-04,15.325,15.352,14.419,14.623,662829,0
2014-11-05,14.682,14.943,14.535,14.943,393211,0
2014-11-06,14.972,15.059,14.711,14.739,194730,0
2014-11-07,14.739,15.206,14.682,15.147,426743,0
2014-11-10,15.147,15.147,14.943,15.089,362855,0
2014-11-11,15.059,15.147,14.972,15.03,219899,0
2014-11-12,14.972,15.03,14.769,14.943,309304,0
2014-11-13,14.972,15.03,14.885,14.885,190609,0
2014-11-14,14.885,14.943,14.769,14.828,247301,0
2014-11-17,14.828,14.914,14.711,14.798,235661,0
2014-11-18,14.798,15.001,14.769,14.885,288972,0
2014-11-19,14.856,14.914,14.739,14.739,188256,0
2014-11-20,14.739,14.856,14.653,14.856,231430,0
2014-11-21,14.972,14.972,14.711,14.856,449253,0
2014-11-24,14.856,14.972,14.828,14.943,167640,0
2014-11-25,14.972,15.001,14.914,14.972,118626,0
2014-11-26,15.059,15.293,15.059,15.265,275317,0
2014-11-28,15.293,15.469,15.265,15.352,229260,0
2014-12-01,15.352,15.439,15.265,15.265,274203,0
2014-12-02,15.293,15.439,15.147,15.439,149476,0
2014-12-03,15.439,15.526,15.352,15.497,185714,0
2014-12-04,15.439,15.439,15.325,15.325,200879,0
2014-12-05,15.293,15.439,15.147,15.206,205399,0
2014-12-08,15.147,15.206,14.914,15.001,295258,0
2014-12-09,14.885,15.147,14.594,15.147,244598,0
2014-12-10,15.147,15.147,14.972,14.972,174856,0
2014-12-11,15.03,15.147,14.972,15.119,216190,0
2014-12-12,15.001,15.119,14.856,14.885,213186,0
2014-12-15,14.914,14.943,14.594,14.594,279206,0
2014-12-16,14.564,14.914,14.564,14.594,226299,0
2014-12-17,14.623,15.119,14.623,15.119,228542,0
2014-12-18,15.119,15.293,15.119,15.293,288638,0
2014-12-19,15.265,15.526,15.089,15.526,631357,0
2014-12-22,15.526,15.671,15.469,15.615,353897,0
2014-12-23,15.615,15.671,15.382,15.497,235351,0
2014-12-24,15.497,15.526,15.206,15.41,206504,0
2014-12-26,15.497,15.554,15.293,15.497,294482,0
2014-12-29,15.588,15.679,15.468,15.497,249346,0
2014-12-30,15.497,15.497,15.316,15.407,235955,0
2014-12-31,15.407,15.557,15.256,15.256,242152,0
2015-01-02,15.345,15.376,15.256,15.345,138569,0
2015-01-05,15.376,15.437,15.223,15.345,282942,0
2015-01-06,15.316,15.437,15.164,15.223,246503,0
2015-01-07,15.223,15.223,14.557,14.68,981445,0
2015-01-08,14.74,14.861,14.649,14.71,457375,0
2015-01-09,14.801,14.801,14.557,14.619,206145,0
2015-01-12,14.557,14.649,14.437,14.619,393052,0
2015-01-13,14.649,14.68,14.437,14.499,216788,0
2015-01-14,14.437,14.499,14.377,14.437,161814,0
2015-01-15,14.437,14.469,14.255,14.255,187505,0
2015-01-16,14.224,14.377,14.074,14.287,193368,0
2015-01-20,14.407,14.437,14.224,14.255,134744,0
2015-01-21,14.195,14.317,14.074,14.136,212962,0
2015-01-22,14.287,14.469,14.224,14.469,278683,0
2015-01-23,14.499,14.619,14.074,14.287,362995,0
2015-01-26,14.224,14.469,14.136,14.469,172399,0
2015-01-27,14.347,14.557,14.165,14.557,226904,0
2015-01-28,14.74,14.74,14.469,14.528,275613,0
2015-01-29,14.589,14.71,14.528,14.71,378544,0
2015-01-30,14.619,14.71,14.437,14.619,321859,0
2015-02-02,14.589,14.619,14.407,14.557,301012,0
2015-02-03,14.557,14.892,14.557,14.861,252614,0
2015-02-04,14.831,14.921,14.68,14.71,190269,0
2015-02-05,14.71,14.831,14.68,14.74,183352,0
2015-02-06,14.771,14.801,14.68,14.71,157702,0
2015-02-09,14.71,14.831,14.557,14.589,267910,0
2015-02-10,14.71,14.71,14.469,14.469,176439,0
2015-02-11,14.437,14.68,14.437,14.619,163087,0
2015-02-12,14.68,14.74,14.557,14.649,292670,0
2015-02-13,14.619,14.74,14.589,14.74,123832,0
2015-02-17,14.74,14.771,14.68,14.71,172634,0
2015-02-18,14.74,14.74,14.649,14.74,150829,0
2015-02-19,14.71,14.771,14.68,14.74,104297,0
2015-02-20,14.771,14.831,14.74,14.771,153176,0
2015-02-23,14.74,14.831,14.71,14.801,143458,0
2015-02-24,14.74,14.861,14.68,14.771,312895,0
2015-02-25,14.771,14.861,14.771,14.771,166341,0
2015-02-26,14.71,14.892,14.68,14.71,244854,0
2015-02-27,14.801,15.223,14.71,15.223,436598,0
2015-03-02,15.223,15.256,14.952,15.134,256477,0
2015-03-03,15.134,15.134,14.952,15.074,171372,0
2015-03-04,15.013,15.104,14.921,14.983,170941,0
2015-03-05,14.983,15.044,14.71,14.771,301344,0
2015-03-06,14.68,14.74,14.377,14.437,318524,0
2015-03-09,14.528,14.589,14.074,14.105,289515,0
2015-03-10,14.074,14.165,13.651,13.681,538064,0
2015-03-11,13.681,13.863,13.501,13.651,410006,0
2015-03-12,13.773,14.044,13.773,13.891,186469,0
2015-03-13,13.891,14.014,13.773,14.014,165623,0
2015-03-16,14.136,14.195,14.014,14.165,214188,0
2015-03-17,14.136,14.407,14.074,14.407,277984,0
2015-03-18,14.377,14.469,14.165,14.469,299758,0
2015-03-19,14.499,14.557,14.224,14.437,160370,0
2015-03-20,14.469,14.528,14.317,14.347,713001,0
2015-03-23,14.347,14.528,14.255,14.437,473972,0
2015-03-24,14.437,14.499,14.437,14.469,171732,0
2015-03-25,14.499,14.499,14.287,14.287,343334,0
2015-03-26,14.255,14.317,14.014,14.136,383244,0
2015-03-27,14.417,14.449,14.103,14.166,267356,0
2015-03-30,14.136,14.417,14.136,14.228,171051,0
2015-03-31,14.166,14.261,14.166,14.228,160009,0
2015-04-01,14.197,14.228,13.916,14.073,278001,0
2015-04-02,14.041,14.197,14.011,14.073,200979,0
2015-04-06,14.073,14.166,14.011,14.041,169806,0
2015-04-07,14.041,14.324,14.011,14.166,186842,0
2015-04-08,14.136,14.166,14.041,14.103,106248,0
2015-04-09,14.073,14.166,13.978,14.073,140926,0
2015-04-10,14.136,14.291,14.041,14.073,163424,0
2015-04-13,14.073,14.228,14.073,14.166,132539,0
2015-04-14,14.136,14.197,14.041,14.073,124436,0
2015-04-15,14.073,14.324,14.073,14.261,245985,0
2015-04-16,14.261,14.324,14.166,14.228,148743,0
2015-04-17,14.166,14.228,14.011,14.041,177082,0
2015-04-20,14.041,14.103,13.978,14.073,156434,0
2015-04-21,14.073,14.166,14.041,14.103,518473,0
2015-04-22,14.041,14.103,14.041,14.103,202250,0
2015-04-23,14.041,14.103,14.011,14.073,243320,0
2015-04-24,14.073,14.228,14.073,14.103,285661,0
2015-04-27,14.166,14.261,14.041,14.073,187323,0
2015-04-28,14.261,14.261,14.041,14.103,288786,0
2015-04-29,14.103,14.228,14.103,14.103,290669,0
2015-04-30,14.136,14.136,13.759,13.822,362361,0
2015-05-01,13.822,13.947,13.602,13.666,352727,0
2015-05-04,13.666,13.854,13.602,13.79,249635,0
2015-05-05,13.79,13.884,13.666,13.666,356396,0
2015-05-06,13.634,13.79,13.634,13.696,381408,0
2015-05-07,13.726,13.79,13.602,13.726,195724,0
2015-05-08,13.79,13.854,13.634,13.759,208954,0
2015-05-11,13.79,13.79,13.507,13.54,207998,0
2015-05-12,13.476,13.54,13.32,13.476,343692,0
2015-05-13,13.54,13.602,13.32,13.353,151013,0
2015-05-14,13.32,13.446,13.257,13.446,237733,0
2015-05-15,13.414,13.446,13.257,13.32,237879,0
2015-05-18,13.288,13.54,13.257,13.54,247033,0
2015-05-19,13.507,13.571,13.476,13.507,154588,0
2015-05-20,13.476,13.602,13.414,13.476,132984,0
2015-05-21,13.476,13.54,13.32,13.384,95146,0
2015-05-22,13.384,13.384,13.133,13.257,239363,0
2015-05-26,13.226,13.32,12.945,13.1,313128,0
2015-05-27,13.037,13.288,13.037,13.288,193897,0
2015-05-28,13.226,13.288,13.165,13.226,120890,0
2015-05-29,13.165,13.196,13.068,13.1,223920,0
2015-06-01,13.1,13.288,13.068,13.196,236704,0
2015-06-02,13.165,13.196,13.1,13.196,188173,0
2015-06-03,13.226,13.257,12.849,12.849,304261,0
2015-06-04,12.849,13.006,12.849,12.882,383325,0
2015-06-05,12.819,12.977,12.819,12.912,313225,0
2015-06-08,12.882,12.977,12.849,12.912,189523,0
2015-06-09,12.945,12.977,12.882,12.882,180907,0
2015-06-10,12.882,12.977,12.849,12.977,208991,0
2015-06-11,12.977,13.068,12.912,13.068,134115,0
2015-06-12,13.068,13.165,13.006,13.006,97473,0
2015-06-15,13.068,13.226,13.006,13.196,172679,0
2015-06-16,13.257,13.446,13.196,13.384,251135,0
2015-06-17,13.353,13.446,13.196,13.414,199638,0
2015-06-18,13.414,13.79,13.414,13.634,299922,0
2015-06-19,13.696,13.726,13.476,13.571,659986,0
2015-06-22,13.602,13.696,13.353,13.384,310992,0
2015-06-23,13.384,13.476,13.288,13.384,208196,0
2015-06-24,13.446,13.446,13.226,13.226,296029,0
2015-06-25,13.384,13.414,13.165,13.165,344461,0
2015-06-26,13.165,13.423,13.032,13.26,455454,0
2015-06-29,13.198,13.227,12.578,12.578,357367,0
2015-06-30,12.673,12.806,12.61,12.61,384857,0
2015-07-01,12.642,12.773,12.642,12.707,222326,0
2015-07-02,12.707,12.837,12.413,12.545,283401,0
2015-07-06,12.349,12.707,11.597,12.707,250253,0
2015-07-07,12.74,12.936,12.61,12.74,159716,0
2015-07-08,12.61,12.837,12.446,12.578,135162,0
2015-07-09,12.673,12.673,12.284,12.413,255962,0
2015-07-10,12.478,12.61,12.413,12.61,110978,0
2015-07-13,12.61,12.707,12.545,12.545,95142,0
2015-07-14,12.511,12.707,12.511,12.642,105999,0
2015-07-15,12.61,12.61,12.251,12.284,192278,0
2015-07-16,12.251,12.511,12.251,12.478,129762,0
2015-07-17,12.446,12.511,12.383,12.446,122948,0
2015-07-20,12.478,12.478,11.861,12.056,428723,0
2015-07-21,11.957,12.153,11.665,11.762,293162,0
2015-07-22,11.731,11.957,11.731,11.828,137436,0
2015-07-23,11.762,11.893,11.403,11.47,444436,0
2015-07-24,11.403,11.47,11.078,11.145,360557,0
2015-07-27,11.112,11.371,11.078,11.273,174816,0
2015-07-28,11.403,11.403,11.145,11.207,227114,0
2015-07-29,11.241,11.535,11.241,11.403,252003,0
2015-07-30,11.371,11.597,11.371,11.47,191266,0
2015-07-31,11.567,11.957,11.535,11.665,357273,0
2015-08-03,11.697,11.697,11.435,11.435,152146,0
2015-08-04,11.403,11.567,11.339,11.339,90355,0
2015-08-05,9.839,10.264,9.4488,9.937,1712773,0
2015-08-06,9.807,9.906,9.578,9.678,533854,0
2015-08-07,9.743,10.328,9.743,9.906,619374,0
2015-08-10,10.002,10.102,9.807,9.873,491025,0
2015-08-11,9.807,9.937,9.743,9.807,267975,0
2015-08-12,9.807,10.002,9.71,9.937,353315,0
2015-08-13,9.906,10.328,9.873,10.231,342819,0
2015-08-14,10.231,10.428,10.165,10.361,240158,0
2015-08-17,10.361,10.849,10.361,10.849,602864,0
2015-08-18,10.753,11.176,10.589,11.112,841087,0
2015-08-19,11.078,11.145,10.817,11.045,454963,0
2015-08-20,10.948,11.012,10.786,10.817,226960,0
2015-08-21,10.622,10.817,10.491,10.589,391464,0
2015-08-24,9.906,10.491,9.743,10.133,562248,0
2015-08-25,10.296,10.394,9.971,9.971,463986,0
2015-08-26,10.069,10.165,9.873,10.102,255287,0
2015-08-27,10.165,10.428,10.165,10.296,314184,0
2015-08-28,10.231,10.361,10.165,10.197,171900,0
2015-08-31,10.069,10.72,10.002,10.556,433356,0
2015-09-01,10.384,10.556,9.937,10.043,1040425,0
2015-09-02,10.076,11.869,10.018,11.012,1717959,0
2015-09-03,11.054,11.168,10.394,10.605,738548,0
2015-09-04,10.484,10.73,10.443,10.687,331095,0
2015-09-08,10.786,10.79,10.491,10.622,421449,0
2015-09-09,10.663,10.753,10.548,10.605,428325,0
2015-09-10,10.614,10.761,10.573,10.614,326125,0
2015-09-11,10.573,10.663,10.5,10.638,557226,0
2015-09-14,10.654,10.654,10.384,10.418,400088,0
2015-09-15,10.418,10.428,9.955,10.313,1096774,0
2015-09-16,10.296,10.517,10.24,10.491,401316,0
2015-09-17,10.466,10.955,10.443,10.809,464889,0
2015-09-18,10.712,11.126,10.712,11.078,753401,0
2015-09-21,11.103,11.387,11.088,11.233,715222,0
2015-09-22,11.112,11.241,10.916,10.996,388670,0
2015-09-23,11.062,11.233,11.004,11.168,490565,0
2015-09-24,11.135,11.2,10.972,11.062,391884,0
2015-09-25,11.103,11.112,10.842,10.916,723323,0
2015-09-28,10.847,10.933,9.854,9.863,767581,0
2015-09-29,9.863,9.898,9.3324,9.4606,671242,0
2015-09-30,9.504,9.615,9.0936,9.555,753425,0
2015-10-01,9.59,9.736,9.3663,9.521,658267,0
2015-10-02,9.4528,9.828,9.435,9.811,571058,0
2015-10-05,9.889,10.658,9.889,10.565,467549,0
2015-10-06,10.522,10.743,10.488,10.65,213344,0
2015-10-07,10.65,11.104,10.65,10.908,286875,0
2015-10-08,10.925,11.197,10.916,11.069,304760,0
2015-10-09,11.112,11.163,10.813,10.916,224566,0
2015-10-12,10.925,11.147,10.89,10.983,229211,0
2015-10-13,10.941,11.128,10.829,10.847,238828,0
2015-10-14,10.819,11.043,10.793,10.957,239179,0
2015-10-15,10.966,11.3,10.829,11.291,312942,0
2015-10-16,11.266,11.317,11,11.128,317852,0
2015-10-19,11.112,11.138,10.933,11.052,208479,0
2015-10-20,11.027,11.304,10.957,11.274,189951,0
2015-10-21,11.284,11.361,11.096,11.154,366952,0
2015-10-22,11.232,11.291,11.043,11.147,344507,0
2015-10-23,11.206,11.436,11.112,11.394,282082,0
2015-10-26,11.386,11.711,11.361,11.677,325452,0
2015-10-27,11.617,11.65,11.027,11.061,424700,0
2015-10-28,11.088,11.369,10.829,11.096,598649,0
2015-10-29,11.052,11.138,10.95,11.009,301721,0
2015-10-30,10.991,11.078,10.908,10.983,315984,0
2015-11-02,10.975,11.539,10.957,11.454,298882,0
2015-11-03,11.436,11.436,11.232,11.274,330009,0
2015-11-04,9.521,11.402,9.4696,10.803,1859910,0
2015-11-05,10.761,11.017,10.522,10.908,535873,0
2015-11-06,10.779,10.838,10.54,10.761,609402,0
2015-11-09,10.736,10.736,10.283,10.299,420751,0
2015-11-10,10.325,10.455,10.136,10.24,371394,0
2015-11-11,10.274,10.35,10.103,10.221,233567,0
2015-11-12,10.146,10.257,9.95,9.989,346844,0
2015-11-13,9.94,10.103,9.923,9.974,242451,0
2015-11-16,9.932,9.95,9.649,9.881,365899,0
2015-11-17,9.881,10.016,9.794,9.854,245490,0
2015-11-18,9.863,9.989,9.803,9.974,275769,0
2015-11-19,9.999,10.368,9.999,10.291,264779,0
2015-11-20,10.291,10.429,10.096,10.112,294122,0
2015-11-23,10.086,10.187,9.966,9.999,142618,0
2015-11-24,9.981,10.291,9.914,10.283,227254,0
2015-11-25,10.257,10.496,10.146,10.47,184353,0
