Date,Open,High,Low,Close,Volume,OpenInt
2013-08-15,6.6457,6.7564,6.6201,6.6201,40384,0
2013-08-16,6.6201,6.6841,6.4415,6.4415,23581,0
2013-08-19,6.4756,6.5265,6.2031,6.2373,26761,0
2013-08-20,6.2714,6.4577,6.1693,6.331,30244,0
2013-08-21,6.3225,6.514,6.127,6.127,15482,0
2013-08-22,6.1608,6.6969,6.1523,6.6712,73255,0
2013-08-23,6.7053,6.9352,6.6457,6.9266,188249,0
2013-08-26,6.8245,7.0202,6.7904,6.8329,99061,0
2013-08-27,6.7734,6.8584,6.7395,6.7395,41573,0
2013-08-28,6.7479,6.9088,6.7395,6.7395,27823,0
2013-08-29,6.7395,6.8158,6.6883,6.765,16523,0
2013-08-30,6.799,6.799,6.3965,6.6278,54198,0
2013-09-03,6.7044,7.0128,6.6187,6.9528,72402,0
2013-09-04,6.9615,6.9872,6.7558,6.8927,28210,0
2013-09-05,6.8757,6.9355,6.85,6.8757,25850,0
2013-09-06,6.9266,6.9607,6.8329,6.8924,71188,0
2013-09-09,6.9266,6.9607,6.8924,6.918,36937,0
2013-09-10,6.9436,6.9863,6.9011,6.9607,40074,0
2013-09-11,6.9607,7.0032,6.9097,6.9436,23924,0
2013-09-12,6.9691,7.0116,6.9352,6.9523,50533,0
2013-09-13,6.9691,7.0202,6.884,6.9436,28097,0
2013-09-16,7.0202,7.0202,6.9607,6.9863,43126,0
2013-09-17,7.0202,7.1392,6.9691,7.0969,97670,0
2013-09-18,7.1222,7.2245,6.9098,7.1307,37844,0
2013-09-19,7.1478,7.1906,7.0713,7.0969,17722,0
2013-09-20,7.1069,7.2353,7.0212,7.1925,39471,0
2013-09-23,7.1307,7.2245,7.0969,7.1906,28842,0
2013-09-24,7.2182,7.2781,7.1496,7.1582,28497,0
2013-09-25,7.1582,7.1925,7.0898,7.1155,13429,0
2013-09-26,7.1582,7.1809,7.0212,7.124,10521,0
2013-09-27,7.0641,7.1754,7.0641,7.1582,14132,0
2013-09-30,7.1087,7.1776,7.1087,7.1344,48512,0
2013-10-01,7.0641,7.1925,7.0641,7.124,15768,0
2013-10-02,7.0898,7.2353,7.0898,7.1324,29780,0
2013-10-03,7.0984,7.124,7.0641,7.0641,23827,0
2013-10-04,7.0641,7.1069,7.0641,7.0728,37023,0
2013-10-07,7.0128,7.0641,6.8069,6.9615,19034,0
2013-10-08,6.9785,6.9785,6.4477,6.6531,74512,0
2013-10-09,6.6959,6.9615,6.6444,6.9101,24408,0
2013-10-10,7.0299,7.0728,6.9101,7.0641,19619,0
2013-10-11,7.0641,7.2266,7.0128,7.1925,59679,0
2013-10-14,7.1754,7.2182,7.124,7.1668,27095,0
2013-10-15,7.2182,7.2353,7.0728,7.0898,13196,0
2013-10-16,7.124,7.2096,7.0212,7.1324,18801,0
2013-10-17,7.1412,7.2694,7.1412,7.2353,23703,0
2013-10-18,7.2694,7.2694,7.0043,7.2524,52321,0
2013-10-21,7.2182,7.2781,7.1496,7.2524,29079,0
2013-10-22,7.2781,7.2781,7.2182,7.2524,20554,0
2013-10-23,7.2182,7.2781,7.1412,7.1412,18452,0
2013-10-24,7.1412,7.2266,7.0212,7.2011,14599,0
2013-10-25,7.2096,7.2096,7.0212,7.1754,45547,0
2013-10-28,7.2096,7.2182,7.0728,7.1496,19855,0
2013-10-29,7.2011,7.2011,7.0641,7.1496,18568,0
2013-10-30,7.1582,7.1582,6.9271,6.9872,24994,0
2013-10-31,7.0914,7.1776,6.9361,7.1171,47939,0
2013-11-01,7.0641,7.1155,7.0043,7.0469,33402,0
2013-11-04,7.0554,7.2266,6.9785,7.2266,33518,0
2013-11-05,7.1925,7.2781,7.1496,7.1925,42744,0
2013-11-06,7.2781,7.5778,7.2781,7.4495,148788,0
2013-11-07,7.5007,7.6548,7.4923,7.6548,106630,0
2013-11-08,7.5951,7.7062,7.4579,7.4923,68584,0
2013-11-11,7.5007,7.5351,7.4837,7.5265,36087,0
2013-11-12,7.5179,7.5265,7.3208,7.3208,14599,0
2013-11-13,7.3208,7.4664,7.2438,7.2952,14365,0
2013-11-14,7.3037,7.4923,7.1925,7.2438,13314,0
2013-11-15,7.2438,7.5179,7.2096,7.441,49285,0
2013-11-18,7.5007,7.6206,7.4152,7.4664,25342,0
2013-11-19,7.4495,7.5434,7.2266,7.2694,16351,0
2013-11-20,7.1925,7.689,7.1925,7.6548,32116,0
2013-11-21,7.7062,7.7062,7.2524,7.6548,48909,0
2013-11-22,7.6805,7.7062,7.5951,7.5951,45547,0
2013-11-25,7.6463,7.7317,7.6037,7.689,69653,0
2013-11-26,7.7062,7.7578,7.6294,7.7147,54189,0
2013-11-27,7.7062,7.7578,7.6635,7.7062,22306,0
2013-11-29,7.8154,7.8154,7.7118,7.7463,6868,0
2013-12-02,7.689,7.7662,7.6463,7.6805,26641,0
2013-12-03,7.6946,7.7548,7.4275,7.5136,37717,0
2013-12-04,7.4877,7.6946,7.4877,7.6601,11373,0
2013-12-05,7.7293,7.7293,7.4534,7.5567,8472,0
2013-12-06,7.6084,7.9702,7.5395,7.841,40954,0
2013-12-09,7.9185,7.9185,7.6257,7.7979,25184,0
2013-12-10,7.7979,7.8239,7.5825,7.6946,17638,0
2013-12-11,7.7548,7.7979,7.6861,7.7463,23849,0
2013-12-12,7.7378,7.7722,7.6861,7.7293,19266,0
2013-12-13,7.7722,7.8841,7.7722,7.841,20775,0
2013-12-16,7.7548,8.1342,7.7548,7.9013,35395,0
2013-12-17,7.8755,8.1859,7.7548,8.0994,16133,0
2013-12-18,8.0994,8.1081,7.8239,8.1081,34936,0
2013-12-19,8.0738,8.0738,7.7566,7.8066,26978,0
2013-12-20,7.7979,8.0994,7.7979,8.0994,147248,0
2013-12-23,8.1772,8.1859,8.0564,8.0994,47181,0
2013-12-24,8.1746,8.1849,8.0994,8.0994,13904,0
2013-12-26,8.1685,8.1685,7.8841,7.9185,17291,0
2013-12-27,7.953,7.953,7.6946,7.7722,27156,0
2013-12-30,7.7548,7.9444,7.5481,7.6257,28434,0
2013-12-31,7.5911,7.6428,7.4877,7.4963,32611,0
2014-01-02,7.5653,8.0394,7.462,7.8496,35874,0
2014-01-03,7.8583,7.9185,7.7548,7.7979,31724,0
2014-01-06,7.8668,8.0469,7.8325,7.9702,36442,0
2014-01-07,7.9789,8.0564,7.9271,8.022,35487,0
2014-01-08,7.9876,8.0133,7.7293,7.7636,24950,0
2014-01-09,7.8239,7.9098,7.7378,7.8154,12379,0
2014-01-10,7.7808,7.8583,7.5395,7.5481,28060,0
2014-01-13,7.5567,7.841,7.4877,7.7118,40814,0
2014-01-14,7.7205,7.9782,7.6816,7.8154,29730,0
2014-01-15,7.8066,8.0478,7.7463,7.953,21006,0
2014-01-16,7.9271,8.0133,7.8154,7.9617,78222,0
2014-01-17,7.8841,8.0824,7.7548,7.7636,41433,0
2014-01-21,7.7636,7.7894,7.5912,7.6516,51721,0
2014-01-22,7.6084,7.6601,7.5395,7.5481,23442,0
2014-01-23,7.5481,7.6686,7.5395,7.5741,31451,0
2014-01-24,7.6686,7.6686,7.3155,7.4103,39575,0
2014-01-27,7.3845,7.4445,7.2809,7.3845,35745,0
2014-01-28,7.3757,7.436,7.3155,7.393,42359,0
2014-01-29,7.3499,7.436,7.1861,7.3155,30809,0
2014-01-30,7.3585,7.5567,7.2983,7.4275,27390,0
2014-01-31,7.3499,7.4791,7.3154,7.4103,31451,0
2014-02-03,7.436,7.5048,7.0398,7.1604,53087,0
2014-02-04,7.169,7.2724,7.0225,7.1604,35655,0
2014-02-05,7.1087,7.1861,7.0914,7.1344,40209,0
2014-02-06,7.2034,7.2246,7.1518,7.2122,28044,0
2014-02-07,7.2639,7.2639,7.0827,7.2207,24811,0
2014-02-10,7.1861,7.2895,7.1318,7.2639,29948,0
2014-02-11,7.2895,7.3151,7.126,7.2466,12703,0
2014-02-12,7.2294,7.4188,7.1861,7.2294,32841,0
2014-02-13,7.1776,7.393,7.1776,7.3499,13406,0
2014-02-14,7.1946,7.4275,7.1946,7.2809,30120,0
2014-02-18,7.2378,7.2983,7.2034,7.2983,19251,0
2014-02-19,7.2552,7.2983,7.1344,7.1946,24671,0
2014-02-20,7.2639,7.2895,7.1946,7.2207,12319,0
2014-02-21,7.2895,7.3155,7.2034,7.2207,22231,0
2014-02-24,7.1946,7.5136,7.1776,7.4445,30988,0
2014-02-25,7.4359,7.4877,7.2636,7.4706,20408,0
2014-02-26,7.4445,7.5309,7.2914,7.4445,16073,0
2014-02-27,7.393,7.6946,7.393,7.6946,18725,0
2014-02-28,7.9529,8.0307,7.6773,7.8325,44163,0
2014-03-03,7.7205,7.8239,7.5395,7.6516,18881,0
2014-03-04,7.7463,8.0909,7.7033,8.0133,93490,0
2014-03-05,8.0133,8.0738,7.9617,8.0307,35966,0
2014-03-06,8.0651,8.1772,8.022,8.1685,52505,0
2014-03-07,8.1859,8.4779,8.1342,8.4603,40947,0
2014-03-10,8.3927,8.539,8.3465,8.4956,41226,0
2014-03-11,8.4014,8.4444,8.0125,8.1342,75987,0
2014-03-12,8.1256,8.3317,8.1081,8.3071,34746,0
2014-03-13,8.3644,8.3891,8.1828,8.2521,22684,0
2014-03-14,8.2521,8.6693,8.2521,8.5382,95392,0
2014-03-17,8.5218,8.8328,8.356,8.3644,78052,0
2014-03-18,8.4083,8.755,8.2617,8.694,65259,0
2014-03-19,8.7201,8.9634,8.5911,8.8588,57684,0
2014-03-20,8.8774,8.8774,8.651,8.694,35714,0
2014-03-21,8.7724,8.9191,8.755,8.8494,101180,0
2014-03-24,8.8073,8.8681,8.4771,8.7201,36791,0
2014-03-25,8.7807,8.8428,8.633,8.7029,19414,0
2014-03-26,8.7632,8.7632,8.4174,8.4262,73484,0
2014-03-27,8.4594,8.4594,8.0788,8.3211,41165,0
2014-03-28,8.3733,8.755,8.3733,8.6421,46462,0
2014-03-31,8.694,8.7681,8.651,8.6602,34840,0
2014-04-01,8.6693,8.7899,8.4949,8.633,46916,0
2014-04-02,8.6848,8.7981,8.6848,8.7458,20462,0
2014-04-03,8.7458,8.755,8.4683,8.5038,40804,0
2014-04-04,8.5902,8.5902,8.2783,8.2959,16100,0
2014-04-07,8.2521,8.4174,8.0701,8.235,47146,0
2014-04-08,8.2695,8.4683,8.1134,8.122,23505,0
2014-04-09,8.1828,8.235,8.0961,8.235,16802,0
2014-04-10,8.2434,8.2869,7.9748,7.9748,21534,0
2014-04-11,8.0008,8.0616,7.9748,7.9835,27341,0
2014-04-14,7.9835,8.0616,7.9748,8.0441,36944,0
2014-04-15,8.0096,8.0353,7.55,7.7146,47114,0
2014-04-16,7.7146,7.7876,7.6109,7.7582,19083,0
2014-04-17,7.7061,7.8795,7.6195,7.7752,20683,0
2014-04-21,7.7927,7.8101,7.6886,7.6973,24533,0
2014-04-22,7.7495,7.8102,7.5759,7.7318,28533,0
2014-04-23,7.7146,7.7408,7.472,7.6282,34984,0
2014-04-24,7.6628,7.7582,7.5631,7.7495,20542,0
2014-04-25,7.6886,8.0533,7.3767,7.4372,29305,0
2014-04-28,7.5586,7.6282,7.4806,7.6282,39116,0
2014-04-29,7.6973,7.7408,7.5586,7.7146,25127,0
2014-04-30,7.6973,7.784,7.5068,7.6367,36461,0
2014-05-01,7.5154,7.6799,7.498,7.6799,70139,0
2014-05-02,7.6628,7.7135,7.5068,7.5759,59980,0
2014-05-05,7.5068,7.6799,7.5068,7.5154,24886,0
2014-05-06,7.498,7.7232,7.368,7.3767,37195,0
2014-05-07,7.1687,7.6628,7.1687,7.6628,99351,0
2014-05-08,7.6109,7.8014,7.4806,7.7061,23685,0
2014-05-09,7.6282,7.7667,7.5241,7.7061,29029,0
2014-05-12,7.7146,7.8014,7.5673,7.6799,23854,0
2014-05-13,7.6282,7.7927,7.5891,7.6367,59205,0
2014-05-14,7.5933,7.6282,7.3939,7.42,37027,0
2014-05-15,7.3246,7.368,7.2727,7.3331,47557,0
2014-05-16,7.316,7.342,7.1687,7.2467,30279,0
2014-05-19,7.1687,7.2988,7.126,7.1773,27877,0
2014-05-20,7.1253,7.1513,6.8392,7.0387,53910,0
2014-05-21,7.1079,7.16,6.9346,7.0732,46780,0
2014-05-22,7.1079,7.1167,7.0127,7.0387,25615,0
2014-05-23,7.0387,7.2206,6.9346,7.1425,26854,0
2014-05-27,7.1425,7.7061,7.0732,7.6195,37096,0
2014-05-28,7.5759,7.5759,7.3331,7.4372,33817,0
2014-05-29,7.55,7.5847,7.2813,7.3767,50095,0
2014-05-30,7.316,7.4893,7.3074,7.4028,22978,0
2014-06-02,7.4028,7.4458,7.1859,7.316,23170,0
2014-06-03,7.3246,7.4114,7.2813,7.3331,27242,0
2014-06-04,7.2813,7.3508,7.2121,7.268,20086,0
2014-06-05,7.2988,7.4287,7.2467,7.3854,16364,0
2014-06-06,7.4458,7.4546,7.0568,7.4372,35418,0
2014-06-09,7.3723,7.9402,7.3723,7.9142,116061,0
2014-06-10,7.8796,7.9575,7.8186,7.8707,11884,0
2014-06-11,7.8621,7.8883,7.368,7.498,31160,0
2014-06-12,7.4367,7.7336,7.2788,7.7249,50748,0
2014-06-13,7.5679,7.7074,7.5069,7.5591,8896,0
2014-06-16,7.6378,7.786,7.5765,7.6116,22736,0
2014-06-17,7.6813,7.8036,7.6291,7.6986,44935,0
2014-06-18,7.6813,8.1702,7.6813,8.1527,47666,0
2014-06-19,8.2138,8.2138,7.9869,8.0393,21790,0
2014-06-20,8.1002,8.2835,7.9869,8.1615,68107,0
2014-06-23,8.2049,8.2487,8.1002,8.2225,22856,0
2014-06-24,8.1439,8.2662,7.93,8.0393,59425,0
2014-06-25,7.9693,8.231,7.9693,8.2225,31602,0
2014-06-26,8.1615,8.2575,8.1179,8.2138,21320,0
2014-06-27,8.2748,8.2921,8.1439,8.2835,77546,0
2014-06-30,8.2835,8.2835,8.1527,8.2575,29497,0
2014-07-01,8.2922,8.4665,8.231,8.3446,51362,0
2014-07-02,8.3971,8.4932,8.3882,8.3882,33223,0
2014-07-03,8.406,8.4842,8.3359,8.4842,10436,0
2014-07-07,8.4317,8.4665,8.3185,8.3185,25116,0
2014-07-08,8.3446,8.4497,8.2662,8.3185,18969,0
2014-07-09,8.4299,8.4299,8.2225,8.2922,23098,0
2014-07-10,8.1874,8.3395,8.1788,8.3098,24801,0
2014-07-11,8.2662,8.2835,8.0042,8.1615,28554,0
2014-07-14,8.2138,8.5109,8.0479,8.502,32678,0
2014-07-15,8.5109,8.5802,8.362,8.3882,28580,0
2014-07-16,8.4753,8.5291,8.2049,8.4233,33980,0
2014-07-17,8.3359,8.4932,8.0217,8.0565,18707,0
2014-07-18,8.0306,8.2225,8.0217,8.0784,24748,0
2014-07-21,7.9869,8.4577,7.8558,8.3359,40784,0
2014-07-22,8.3707,8.406,8.3141,8.3446,13784,0
2014-07-23,8.3882,8.4665,8.1788,8.1788,16492,0
2014-07-24,8.1615,8.2575,7.8473,7.8644,9510,0
2014-07-25,7.7512,7.8558,7.6551,7.7162,30867,0
2014-07-28,7.7598,7.952,7.5504,7.8644,58712,0
2014-07-29,7.8644,7.9168,7.6028,7.6551,17042,0
2014-07-30,7.7074,7.8909,7.5591,7.8473,25561,0
2014-07-31,7.7423,7.7598,7.4719,7.6028,23799,0
2014-08-01,7.6378,7.786,7.4631,7.7336,30638,0
2014-08-04,7.7423,7.9607,7.6028,7.7598,39445,0
2014-08-05,7.69,7.7512,7.4454,7.5069,20890,0
2014-08-06,7.4543,7.6116,7.3583,7.4194,30053,0
2014-08-07,7.4719,7.5941,7.4535,7.5329,44820,0
2014-08-08,5.4205,7.2493,4.3994,7.1751,183952,0
2014-08-11,7.4282,7.6378,7.053,7.2624,57134,0
2014-08-12,7.271,7.4107,7.0215,7.053,36725,0
2014-08-13,6.9916,7.1576,6.9916,7.0966,28811,0
2014-08-14,7.1401,7.2885,7.053,7.2537,32832,0
2014-08-15,7.2885,7.367,7.21,7.2797,27190,0
2014-08-18,7.3322,7.3322,6.9045,7.2274,75275,0
2014-08-19,7.21,7.2624,7.1227,7.2361,36618,0
2014-08-20,7.2187,7.2187,6.9744,7.0178,10798,0
2014-08-21,6.9567,7.2361,6.9567,7.21,26454,0
2014-08-22,7.2274,7.2499,7.1576,7.1837,11870,0
2014-08-25,7.1926,7.271,7.1837,7.2449,13131,0
2014-08-26,7.2013,7.271,7.2013,7.271,11411,0
2014-08-27,7.2449,7.271,7.1054,7.1926,10319,0
2014-08-28,7.114,7.1576,7.0268,7.0617,17184,0
2014-08-29,7.0003,7.2885,6.9394,7.2361,80858,0
2014-09-02,7.2187,7.2187,6.9483,6.9744,34712,0
2014-09-03,7.3671,7.3671,6.8784,6.9394,87428,0
2014-09-04,6.9655,6.9829,6.6776,6.8521,46513,0
2014-09-05,6.9218,6.9218,6.7736,6.8084,12420,0
2014-09-08,6.765,6.9218,6.7299,6.8346,46901,0
2014-09-09,6.8608,6.9394,6.8259,6.913,38945,0
2014-09-10,6.8259,6.9655,6.8172,6.948,20883,0
2014-09-11,7.0597,7.0597,6.7823,6.8172,19436,0
2014-09-12,6.8547,6.9955,6.8547,6.969,43353,0
2014-09-15,6.9339,7.0745,6.8808,6.8986,11055,0
2014-09-16,6.9074,6.9602,6.8458,6.8458,14440,0
2014-09-17,6.8547,6.969,6.7578,6.9516,27571,0
2014-09-18,7.0043,7.0656,6.8371,6.8633,33029,0
2014-09-19,6.8808,6.9249,6.6435,6.705,99552,0
2014-09-22,6.6698,6.7665,6.4762,6.7138,60568,0
2014-09-23,6.7315,6.7578,6.5114,6.5378,38599,0
2014-09-24,6.4762,6.5202,6.3654,6.5114,39830,0
2014-09-25,6.4762,6.896,6.3882,6.7138,44656,0
2014-09-26,6.8228,6.8228,6.6698,6.6785,12956,0
2014-09-29,6.5817,6.7119,6.4382,6.6653,47976,0
2014-09-30,6.6345,6.7665,6.5642,6.6962,44953,0
2014-10-01,6.7138,6.8019,6.4849,6.7226,59317,0
2014-10-02,6.7404,6.8106,6.5026,6.7404,51497,0
2014-10-03,6.8019,6.9429,6.6962,6.7315,30827,0
2014-10-06,6.7578,6.8458,6.6962,6.6962,9281,0
2014-10-07,6.6874,6.8317,6.6345,6.6345,27002,0
2014-10-08,6.6345,6.7183,6.5555,6.6698,32370,0
2014-10-09,6.6345,6.6345,6.3091,6.3354,18402,0
2014-10-10,6.221,6.3637,6.1594,6.1772,51776,0
2014-10-13,6.1065,6.2385,6.1065,6.1419,58546,0
2014-10-14,6.0978,6.4233,6.0978,6.221,27231,0
2014-10-15,6.1155,6.1945,6.0715,6.1419,66094,0
2014-10-16,6.2297,6.7225,6.0715,6.661,39034,0
2014-10-17,6.7755,6.7755,6.3354,6.3618,57519,0
2014-10-20,6.3882,6.4058,6.1876,6.3266,21006,0
2014-10-21,6.3354,6.3922,6.2564,6.3354,26248,0
2014-10-22,6.3354,6.3354,6.1594,6.2033,35116,0
2014-10-23,6.2385,6.2739,6.2123,6.2474,27193,0
2014-10-24,6.2739,6.3531,6.1594,6.1945,16426,0
2014-10-27,6.1772,6.2385,5.913,6.1594,144285,0
2014-10-28,6.1065,6.5817,6.1065,6.5114,30134,0
2014-10-29,6.5378,6.5722,6.4233,6.4409,21792,0
2014-10-30,6.397,6.5114,6.0804,6.4586,47331,0
2014-10-31,6.5729,6.8633,6.4409,6.7843,46925,0
2014-11-03,7.249,7.249,6.5555,6.661,49199,0
2014-11-04,6.5905,6.9733,6.5114,6.8371,47030,0
2014-11-05,6.9955,7.0833,6.6785,7.0307,17837,0
2014-11-06,6.8458,7.1275,6.8458,7.0394,59134,0
2014-11-07,7.0745,7.1454,7.0394,7.1275,23783,0
2014-11-10,9.679,9.679,6.8986,7.0307,48539,0
2014-11-11,6.9074,7.0394,6.661,6.9339,48567,0
2014-11-12,6.8458,7.0745,6.7843,7.0569,152927,0
2014-11-13,7.0043,7.2329,6.9162,7.2065,29226,0
2014-11-14,7.2418,7.2814,7.1363,7.1363,19054,0
2014-11-17,7.1186,7.1978,6.9162,6.9777,38463,0
2014-11-18,7.0307,7.1451,6.8458,7.0394,136343,0
2014-11-19,7.0217,7.0745,6.8195,6.9162,102711,0
2014-11-20,6.9249,7.0919,6.8721,7.0481,41432,0
2014-11-21,7.1713,7.1713,6.7226,6.8195,48532,0
2014-11-24,6.8195,7.092,6.7755,7.0394,43370,0
2014-11-25,6.9955,7.0656,6.9777,7.0394,24950,0
2014-11-26,7.1009,7.1009,6.969,7.0307,43043,0
2014-11-28,7.0394,7.0394,6.8721,6.9162,12673,0
2014-12-01,6.8633,6.8633,6.7226,6.7226,16561,0
2014-12-02,6.6874,6.9867,6.6874,6.9602,30361,0
2014-12-03,7.0043,7.0394,6.8282,6.9249,29145,0
2014-12-04,6.8282,7.0394,6.7755,6.9162,20665,0
2014-12-05,6.9162,7.0394,6.8547,6.9339,30512,0
2014-12-08,6.8897,6.9339,6.8106,6.8195,23221,0
2014-12-09,6.8019,7.0394,6.6962,6.9516,28246,0
2014-12-10,6.9602,6.9733,6.7578,6.8019,67548,0
2014-12-11,6.9924,7.0545,6.7973,6.8772,29454,0
2014-12-12,6.7618,7.0457,6.7618,6.8684,24900,0
2014-12-15,6.8684,6.9261,6.5755,6.5844,32149,0
2014-12-16,6.6642,6.9214,6.6021,6.8062,27451,0
2014-12-17,6.7528,7.0545,6.7528,6.9659,38015,0
2014-12-18,7.0814,7.0814,6.9393,6.9837,33511,0
2014-12-19,7.0636,7.0636,6.8327,6.9749,153734,0
2014-12-22,6.9924,7.0636,6.9924,7.0281,28746,0
2014-12-23,7.0814,7.099,6.8417,6.9127,27324,0
2014-12-24,6.9659,6.9659,6.8063,6.8594,8457,0
2014-12-26,6.9127,7.0101,6.9127,6.9837,9500,0
2014-12-29,6.9837,7.0965,6.9038,6.9837,74710,0
2014-12-30,6.9837,7.0369,6.9102,6.957,47280,0
2014-12-31,6.957,6.9837,6.7795,6.9393,29231,0
2015-01-02,6.9481,6.9481,6.7884,6.9127,9096,0
2015-01-05,6.9127,6.9127,6.6463,6.6642,33323,0
2015-01-06,6.6997,6.6997,6.3359,6.6199,32960,0
2015-01-07,6.6819,6.8809,6.6819,6.7973,20121,0
2015-01-08,6.8772,7.0726,6.8772,6.9214,26187,0
2015-01-09,6.9659,7.0078,6.8417,6.9038,62271,0
2015-01-12,6.9127,6.9837,6.8862,6.8951,37149,0
2015-01-13,6.9659,7.0101,6.8594,6.8772,59111,0
2015-01-14,6.8239,6.8239,6.7262,6.7262,7907,0
2015-01-15,6.6554,6.7176,6.4513,6.5401,18491,0
2015-01-16,6.5135,6.815,6.4956,6.7884,31173,0
2015-01-20,6.6908,6.7351,6.5313,6.5488,21632,0
2015-01-21,6.5756,6.6374,6.3449,6.3802,14415,0
2015-01-22,6.367,6.5401,6.2563,6.4779,127706,0
2015-01-23,6.469,6.6642,6.4069,6.5224,44757,0
2015-01-26,6.4513,6.5044,6.3314,6.4513,33859,0
2015-01-27,6.4956,6.5224,6.4245,6.4245,11511,0
2015-01-28,6.4245,6.4245,6.2117,6.2117,13066,0
2015-01-29,6.2382,6.2914,6.0875,6.2914,45632,0
2015-01-30,6.3892,6.3892,6.1407,6.185,53642,0
2015-02-02,6.2117,6.2914,6.0077,6.2562,42616,0
2015-02-03,6.3271,6.4335,6.2739,6.4069,29071,0
2015-02-04,6.3626,6.5224,6.3626,6.4069,15629,0
2015-02-05,6.4513,6.6374,6.3892,6.5577,57590,0
2015-02-06,6.5577,6.6997,6.2026,6.3004,45016,0
2015-02-09,6.3449,6.3714,6.0609,6.0963,51239,0
2015-02-10,6.1762,6.2117,5.9206,6.1139,46539,0
2015-02-11,6.1139,6.1139,5.9276,6.0786,65644,0
2015-02-12,6.1139,6.4513,6.0963,6.3714,19227,0
2015-02-13,6.3981,6.4468,6.1495,6.2026,38969,0
2015-02-17,6.185,6.5756,6.185,6.5313,29809,0
2015-02-18,6.6463,6.6463,6.3094,6.4601,23347,0
2015-02-19,6.4069,6.5932,6.3714,6.5668,14716,0
2015-02-20,6.5756,6.6463,6.5401,6.5401,11356,0
2015-02-23,6.5401,6.5401,6.4079,6.4513,14714,0
2015-02-24,6.4424,6.6288,6.4156,6.5488,31940,0
2015-02-25,6.5313,6.6554,6.469,6.6199,43233,0
2015-02-26,6.602,6.6554,6.5756,6.6199,17650,0
2015-02-27,6.5932,6.6511,6.5756,6.5756,14642,0
2015-03-02,6.5668,6.6374,6.5488,6.602,11946,0
2015-03-03,6.5668,6.602,6.4956,6.4956,25921,0
2015-03-04,6.4867,6.5488,6.4335,6.4424,7888,0
2015-03-05,6.4779,6.4956,6.3449,6.4245,9128,0
2015-03-06,6.3981,6.6199,6.3981,6.5313,20168,0
2015-03-09,6.6288,6.6554,6.5224,6.5401,18257,0
2015-03-10,6.4867,6.6111,6.2914,6.3449,16001,0
2015-03-11,6.1229,6.3004,5.5373,5.6882,140751,0
2015-03-12,5.759,5.8834,5.6438,5.6882,34032,0
2015-03-13,5.6656,5.6925,5.5402,5.576,50643,0
2015-03-16,5.6209,5.6477,5.101,5.1996,50086,0
2015-03-17,5.1099,5.1547,4.9306,5.101,46628,0
2015-03-18,5.4594,5.4777,5.0293,5.3967,61575,0
2015-03-19,5.4327,5.4417,5.2444,5.2892,40268,0
2015-03-20,5.334,5.3788,5.0293,5.0472,58007,0
2015-03-23,5.0472,5.334,4.9486,5.2982,39373,0
2015-03-24,5.2534,5.3967,5.2264,5.3608,15395,0
2015-03-25,5.3521,5.8269,5.334,5.343,21417,0
2015-03-26,5.3788,5.4777,5.334,5.4056,15728,0
2015-03-27,5.4417,5.5135,5.3608,5.4504,19857,0
2015-03-30,5.4594,5.603,5.4594,5.5582,16285,0
2015-03-31,5.5671,5.5671,5.4327,5.5224,14761,0
2015-04-01,5.5224,5.7554,5.4504,5.7104,15281,0
2015-04-02,5.6836,5.6836,5.5402,5.585,19967,0
2015-04-06,5.576,5.6298,5.576,5.6298,27553,0
2015-04-07,5.585,5.603,5.5135,5.5224,7886,0
2015-04-08,5.5044,5.5671,5.4504,5.5135,13273,0
2015-04-09,5.4865,5.5402,5.3788,5.4327,31452,0
2015-04-10,5.4777,5.4777,5.3788,5.3878,13608,0
2015-04-13,5.3878,5.4237,5.2087,5.2354,31232,0
2015-04-14,5.2534,5.2624,5.1996,5.2264,19298,0
2015-04-15,5.2624,5.2624,5.0651,5.1099,45614,0
2015-04-16,5.0381,5.1369,5.0203,5.0921,27695,0
2015-04-17,5.0651,5.083,4.8319,4.8319,43503,0
2015-04-20,4.7796,5.0068,4.7796,4.9037,42861,0
2015-04-21,4.9755,4.9755,4.6347,4.8409,38458,0
2015-04-22,4.8679,4.9216,4.7512,4.8679,29079,0
2015-04-23,4.805,4.8588,4.7512,4.7783,36701,0
2015-04-24,4.8141,4.8141,4.6616,4.6616,26248,0
2015-04-27,4.7065,4.7783,4.4555,4.6347,124822,0
2015-04-28,4.6525,4.8319,4.6525,4.8141,54742,0
2015-04-29,4.7872,4.7961,4.7065,4.7335,15170,0
2015-04-30,4.7512,4.7512,4.2852,4.3746,138765,0
2015-05-01,4.4555,4.5541,4.4377,4.4914,69720,0
2015-05-04,4.5091,4.5631,4.3299,4.3479,78865,0
2015-05-05,4.3479,4.3927,4.1058,4.1507,97270,0
2015-05-06,4.1866,4.1954,3.9266,4.0612,73823,0
2015-05-07,4.079,4.3121,4.0431,4.2314,61994,0
2015-05-08,4.321,4.4914,4.2762,4.4285,60461,0
2015-05-11,4.4285,4.4465,4.3031,4.3479,34246,0
2015-05-12,4.3299,4.3999,4.2134,4.2314,33619,0
2015-05-13,4.2942,4.3657,4.0967,4.1507,22532,0
2015-05-14,4.1866,4.3299,4.1238,4.2046,35137,0
2015-05-15,4.2224,4.4143,4.1507,4.2583,24563,0
