Date,Open,High,Low,Close,Volume,OpenInt
2013-07-09,6.6709,6.6844,6.5974,6.6844,64080,0
2013-07-10,6.6375,6.7046,6.6375,6.6508,19511,0
2013-07-11,6.7584,6.7584,6.6911,6.7316,49940,0
2013-07-12,6.7517,6.7517,6.6644,6.6644,29409,0
2013-07-15,6.7114,6.7382,6.6844,6.7182,64577,0
2013-07-16,6.7448,6.765,6.6911,6.6978,91806,0
2013-07-17,6.7316,6.7584,6.7046,6.7316,63822,0
2013-07-18,6.765,6.7852,6.7316,6.7787,55772,0
2013-07-19,6.7718,6.7718,6.7316,6.7517,41713,0
2013-07-22,6.7718,6.7921,6.7316,6.7382,53931,0
2013-07-23,6.7852,6.8393,6.7852,6.8183,52724,0
2013-07-24,6.8393,6.8657,6.8119,6.8256,39664,0
2013-07-25,6.7985,6.8594,6.7985,6.8521,39877,0
2013-07-26,6.7852,6.8728,6.7852,6.8657,30496,0
2013-07-29,6.8657,6.8728,6.7921,6.8393,63435,0
2013-07-30,6.8793,6.8793,6.7921,6.7985,53637,0
2013-07-31,6.8321,6.8657,6.7852,6.7921,32370,0
2013-08-01,6.8657,6.8858,6.8393,6.8393,57125,0
2013-08-02,6.8521,6.8858,6.8256,6.8393,36996,0
2013-08-05,6.8594,6.8657,6.7852,6.8057,46240,0
2013-08-06,6.8183,6.8521,6.7985,6.8321,25691,0
2013-08-07,6.7985,6.8393,6.7921,6.8256,28332,0
2013-08-08,6.8521,6.8594,6.7718,6.8119,43469,0
2013-08-09,6.8183,6.8321,6.7382,6.7584,49868,0
2013-08-12,6.7584,6.7921,6.7517,6.7787,31594,0
2013-08-13,6.7647,6.7787,6.7442,6.7578,41007,0
2013-08-14,6.7787,6.7922,6.703,6.7098,56603,0
2013-08-15,6.6894,6.6894,6.6277,6.6687,54087,0
2013-08-16,6.6618,6.6894,6.6277,6.6345,64064,0
2013-08-19,6.6481,6.6549,6.5385,6.5385,55859,0
2013-08-20,6.5521,6.6208,6.5385,6.5866,53261,0
2013-08-21,6.6003,6.6481,6.5658,6.5728,63839,0
2013-08-22,6.6071,6.6687,6.6071,6.6208,49637,0
2013-08-23,6.6414,6.6687,6.6277,6.6345,48058,0
2013-08-26,6.6549,6.6963,6.6345,6.6345,78086,0
2013-08-27,6.6139,6.6687,6.6071,6.6208,135975,0
2013-08-28,6.6414,6.6549,6.6003,6.6208,65308,0
2013-08-29,6.6414,6.6414,6.6139,6.6414,40282,0
2013-08-30,6.6824,6.6824,6.6345,6.6618,72595,0
2013-09-03,6.7098,6.7098,6.6481,6.6963,61696,0
2013-09-04,6.7237,6.7578,6.6894,6.7098,53067,0
2013-09-05,6.7578,6.7787,6.7306,6.7442,42788,0
2013-09-06,6.7854,6.7922,6.7098,6.7373,51433,0
2013-09-09,6.7578,6.7578,6.7237,6.751,28444,0
2013-09-10,6.8129,6.8129,6.7787,6.7854,52901,0
2013-09-11,6.8057,6.82,6.7787,6.7992,54950,0
2013-09-12,6.7717,6.8265,6.7442,6.751,61256,0
2013-09-13,6.7787,6.8265,6.751,6.8129,46769,0
2013-09-16,6.8814,6.8814,6.8057,6.8057,33313,0
2013-09-17,6.8336,6.8399,6.7717,6.7992,75990,0
2013-09-18,6.82,6.9022,6.7578,6.8743,91815,0
2013-09-19,6.9158,6.9158,6.8473,6.8473,43863,0
2013-09-20,6.8336,6.8678,6.7992,6.7992,61140,0
2013-09-23,6.7717,6.8129,6.7578,6.7578,37419,0
2013-09-24,6.8336,6.8336,6.7578,6.7578,68169,0
2013-09-25,6.7992,6.8265,6.7578,6.7578,36218,0
2013-09-26,6.7647,6.8399,6.7578,6.7578,56974,0
2013-09-27,6.7442,6.8057,6.7373,6.7922,22218,0
2013-09-30,6.7854,6.8057,6.7098,6.7098,586525,0
2013-10-01,6.7237,6.8129,6.7237,6.7854,48703,0
2013-10-02,6.8057,6.9085,6.751,6.8678,337960,0
2013-10-03,6.8057,6.8606,6.7854,6.7922,30630,0
2013-10-04,6.7854,6.9022,6.7854,6.8743,50336,0
2013-10-07,6.8678,6.8678,6.8129,6.8265,32134,0
2013-10-08,6.7992,6.8336,6.7373,6.7717,52496,0
2013-10-09,6.7237,6.7854,6.6894,6.7306,61501,0
2013-10-10,6.7578,6.8542,6.7578,6.8265,101973,0
2013-10-11,6.7854,6.8336,6.7854,6.8336,26221,0
2013-10-14,6.82,6.8336,6.7647,6.8129,36808,0
2013-10-15,6.7717,6.7992,6.7306,6.7306,33582,0
2013-10-16,6.7373,6.82,6.7373,6.7992,30220,0
2013-10-17,6.7442,6.8814,6.7442,6.8743,63833,0
2013-10-18,6.9229,6.9503,6.8473,6.9503,47048,0
2013-10-21,6.9158,6.9709,6.9158,6.9229,31390,0
2013-10-22,6.9432,6.9848,6.9158,6.9848,35113,0
2013-10-23,6.9637,6.9637,6.9158,6.9365,39781,0
2013-10-24,6.9229,6.9432,6.895,6.9365,52193,0
2013-10-25,6.9158,6.9848,6.9158,6.9709,57285,0
2013-10-28,6.9432,6.9978,6.9432,6.9503,45110,0
2013-10-29,6.9432,6.9848,6.9293,6.9503,74781,0
2013-10-30,7.0117,7.0117,6.9293,6.9293,65341,0
2013-10-31,6.9293,6.9562,6.8814,6.8814,36875,0
2013-11-01,6.8886,6.9562,6.8814,6.9562,49156,0
2013-11-04,6.9365,6.9562,6.895,6.895,42874,0
2013-11-05,6.9022,6.9158,6.8743,6.8743,46266,0
2013-11-06,6.9158,6.9503,6.8678,6.8743,36536,0
2013-11-07,6.8886,6.895,6.7717,6.7787,86804,0
2013-11-08,6.7578,6.8606,6.7578,6.8336,76060,0
2013-11-11,6.8057,6.8542,6.7922,6.7992,50708,0
2013-11-12,6.7578,6.82,6.7578,6.7922,50861,0
2013-11-13,6.82,6.855,6.7922,6.8414,77396,0
2013-11-14,6.8271,6.89,6.8271,6.89,67833,0
2013-11-15,6.8764,6.9395,6.8692,6.9043,53868,0
2013-11-18,6.8972,6.925,6.8622,6.89,77039,0
2013-11-19,6.8764,6.925,6.855,6.89,56829,0
2013-11-20,6.9043,6.925,6.855,6.855,45880,0
2013-11-21,6.8692,6.9043,6.855,6.8836,53955,0
2013-11-22,6.8622,6.9113,6.7922,6.7922,196225,0
2013-11-25,6.8135,6.8692,6.8135,6.8342,64649,0
2013-11-26,6.8135,6.89,6.8064,6.8764,74115,0
2013-11-27,6.8764,6.9186,6.8764,6.9043,60818,0
2013-11-29,6.9395,6.9395,6.89,6.9113,26897,0
2013-12-02,6.9467,7.0023,6.8972,6.9043,77223,0
2013-12-03,6.9043,6.9395,6.9043,6.925,50323,0
2013-12-04,6.8972,6.925,6.8414,6.8764,111269,0
2013-12-05,6.8485,6.9043,6.8342,6.8485,68764,0
2013-12-06,6.8764,6.9745,6.8764,6.9467,78255,0
2013-12-09,6.9321,6.9534,6.9043,6.9186,67106,0
2013-12-10,6.89,6.925,6.89,6.9186,69532,0
2013-12-11,6.9673,6.9673,6.8342,6.8342,83289,0
2013-12-12,6.8064,6.8271,6.7502,6.7642,159249,0
2013-12-13,6.7922,6.8064,6.7713,6.7852,77723,0
2013-12-16,6.8135,6.8485,6.7852,6.8064,71488,0
2013-12-17,6.7992,6.8271,6.7784,6.7992,47380,0
2013-12-18,6.7992,6.8485,6.7922,6.8485,53530,0
2013-12-19,6.8485,6.8764,6.8064,6.855,85293,0
2013-12-20,6.8342,6.9467,6.8342,6.925,53793,0
2013-12-23,6.925,7.0235,6.925,7.0235,48716,0
2013-12-24,7.0023,7.0447,7.0023,7.03,27902,0
2013-12-26,7.0169,7.0872,7.0169,7.0872,71955,0
2013-12-27,7.0585,7.1074,7.0585,7.0937,25228,0
2013-12-30,7.1074,7.1289,7.03,7.0372,58683,0
2013-12-31,7.0512,7.1074,7.0512,7.1006,68312,0
2014-01-02,7.0999,7.135,7.0937,7.1222,73921,0
2014-01-03,7.135,7.135,7.0798,7.0798,81150,0
2014-01-06,7.0725,7.1147,7.0725,7.0872,45446,0
2014-01-07,7.0872,7.135,7.0872,7.1222,28847,0
2014-01-08,7.0937,7.1498,7.0937,7.135,49029,0
2014-01-09,7.1423,7.24,7.135,7.2124,122509,0
2014-01-10,7.2475,7.2475,7.1775,7.2273,34087,0
2014-01-13,7.2273,7.2689,7.1923,7.2124,70867,0
2014-01-14,7.2124,7.2475,7.1775,7.205,76495,0
2014-01-15,7.2273,7.3604,7.2273,7.3604,157627,0
2014-01-16,7.3253,7.3604,7.3105,7.3253,95989,0
2014-01-17,7.3037,7.3604,7.3037,7.3528,50636,0
2014-01-21,7.3604,7.3671,7.3253,7.3253,67436,0
2014-01-22,7.339,7.3604,7.3037,7.339,140363,0
2014-01-23,7.339,7.3604,7.3105,7.3105,72855,0
2014-01-24,7.3037,7.3105,7.205,7.2198,101790,0
2014-01-27,7.199,7.199,7.1147,7.1423,99733,0
2014-01-28,7.1222,7.1698,7.1222,7.1222,141430,0
2014-01-29,7.0725,7.1222,7.065,7.065,106574,0
2014-01-30,7.0937,7.1848,7.0937,7.1698,55976,0
2014-01-31,7.1147,7.2266,7.1074,7.2124,80433,0
2014-02-03,7.2124,7.2124,7.0798,7.0798,59199,0
2014-02-04,7.1222,7.1923,7.0937,7.1848,31703,0
2014-02-05,7.164,7.1698,7.0999,7.135,50664,0
2014-02-06,7.164,7.2124,7.1423,7.2124,50026,0
2014-02-07,7.2124,7.2475,7.199,7.2198,21587,0
2014-02-10,7.2124,7.2689,7.2124,7.2475,44558,0
2014-02-11,7.275,7.3458,7.24,7.3253,131662,0
2014-02-12,7.3817,7.4252,7.3458,7.3969,124491,0
2014-02-13,7.3534,7.4252,7.3534,7.4252,57108,0
2014-02-14,7.4107,7.4822,7.4107,7.4393,19639,0
2014-02-18,7.4462,7.4822,7.4252,7.468,81958,0
2014-02-19,7.4745,7.5104,7.4393,7.4393,75134,0
2014-02-20,7.468,7.4892,7.4533,7.461,58769,0
2014-02-21,7.468,7.5039,7.4462,7.4745,64651,0
2014-02-24,7.4822,7.554,7.468,7.5329,46112,0
2014-02-25,7.5329,7.5463,7.4892,7.4968,57084,0
2014-02-26,7.4745,7.5818,7.4745,7.554,51831,0
2014-02-27,7.561,7.6399,7.5463,7.5968,132416,0
2014-02-28,7.6327,7.6327,7.518,7.518,97523,0
2014-03-03,7.5039,7.5039,7.4175,7.4393,70713,0
2014-03-04,7.461,7.561,7.461,7.518,73361,0
2014-03-05,7.5039,7.5463,7.4892,7.5463,79327,0
2014-03-06,7.568,7.568,7.4892,7.554,83014,0
2014-03-07,7.568,7.568,7.4462,7.468,57748,0
2014-03-10,7.4745,7.4745,7.4252,7.461,54249,0
2014-03-11,7.4822,7.5039,7.4533,7.4533,39924,0
2014-03-12,7.4533,7.4822,7.4107,7.4175,69537,0
2014-03-13,7.4329,7.4533,7.3534,7.3969,75359,0
2014-03-14,7.3749,7.4175,7.3458,7.3969,24783,0
2014-03-17,7.3893,7.554,7.3817,7.5039,67300,0
2014-03-18,7.525,7.525,7.468,7.468,55261,0
2014-03-19,7.4892,7.4892,7.3458,7.3817,55282,0
2014-03-20,7.3817,7.3817,7.3177,7.3253,55459,0
2014-03-21,7.339,7.3534,7.2535,7.275,59816,0
2014-03-24,7.3253,7.3458,7.2535,7.275,89859,0
2014-03-25,7.3253,7.3253,7.2177,7.2393,48196,0
2014-03-26,7.2393,7.2535,7.1745,7.1818,44035,0
2014-03-27,7.2035,7.2102,7.146,7.1895,46666,0
2014-03-28,7.225,7.2535,7.1818,7.2102,81328,0
2014-03-31,7.2102,7.2895,7.2035,7.2895,42992,0
2014-04-01,7.2895,7.3253,7.275,7.3177,46805,0
2014-04-02,7.3253,7.3321,7.275,7.3032,47836,0
2014-04-03,7.3321,7.3321,7.2535,7.3032,120276,0
2014-04-04,7.275,7.3253,7.2317,7.282,88435,0
2014-04-07,7.282,7.282,7.1818,7.196,140910,0
2014-04-08,7.2035,7.2102,7.1251,7.1609,53423,0
2014-04-09,7.2035,7.2177,7.1387,7.1536,77527,0
2014-04-10,7.1818,7.1818,7.0243,7.0533,268108,0
2014-04-11,7.003,7.0177,6.9819,6.9957,102342,0
2014-04-14,6.9957,7.0177,6.9745,6.9957,60319,0
2014-04-15,6.9884,7.0462,6.9316,7.0388,71506,0
2014-04-16,7.0818,7.1251,7.0243,7.1177,99659,0
2014-04-17,7.0818,7.2035,7.0818,7.196,72769,0
2014-04-21,7.196,7.2317,7.1676,7.2035,48034,0
2014-04-22,7.2035,7.225,7.1895,7.2102,58906,0
2014-04-23,7.1895,7.246,7.1818,7.246,43433,0
2014-04-24,7.2535,7.2613,7.1895,7.196,65595,0
2014-04-25,7.1745,7.2035,7.1676,7.1745,34053,0
2014-04-28,7.1895,7.1895,7.0893,7.1251,65914,0
2014-04-29,7.132,7.1609,7.1177,7.1177,52591,0
2014-04-30,7.0893,7.1745,7.0893,7.1536,119222,0
2014-05-01,7.1387,7.1895,7.132,7.1818,62414,0
2014-05-02,7.1818,7.196,7.1536,7.1895,56404,0
2014-05-05,7.1609,7.2317,7.1609,7.2317,59000,0
2014-05-06,7.2393,7.3032,7.2393,7.2895,77199,0
2014-05-07,7.3321,7.3321,7.2317,7.297,121158,0
2014-05-08,7.3032,7.3253,7.275,7.275,77885,0
2014-05-09,7.2895,7.2895,7.225,7.275,91282,0
2014-05-12,7.3253,7.3321,7.275,7.3177,61566,0
2014-05-13,7.3321,7.4198,7.2887,7.3543,267830,0
2014-05-14,7.3618,7.3687,7.3032,7.3543,63837,0
2014-05-15,7.3543,7.3543,7.2742,7.3105,57756,0
2014-05-16,7.3321,7.3543,7.3032,7.3397,38154,0
2014-05-19,7.3397,7.3397,7.3105,7.3321,50583,0
2014-05-20,7.3397,7.3465,7.2596,7.3032,98096,0
2014-05-21,7.3397,7.3397,7.2964,7.3397,121116,0
2014-05-22,7.3321,7.3397,7.3032,7.3321,56126,0
2014-05-23,7.3321,7.3618,7.3105,7.3543,55062,0
2014-05-27,7.3465,7.3465,7.3253,7.3321,69611,0
2014-05-28,7.3465,7.3763,7.3253,7.3543,68678,0
2014-05-29,7.3832,7.4346,7.3465,7.4276,73714,0
2014-05-30,7.4495,7.4642,7.281,7.3763,281830,0
2014-06-02,7.3832,7.3985,7.3687,7.3907,52901,0
2014-06-03,7.3907,7.3907,7.3032,7.3618,58285,0
2014-06-04,7.3321,7.3832,7.3253,7.3763,94334,0
2014-06-05,7.3907,7.4495,7.3763,7.4495,31808,0
2014-06-06,7.4198,7.4861,7.4198,7.4565,39580,0
2014-06-09,7.4642,7.4642,7.4198,7.4565,28996,0
2014-06-10,7.4782,7.4782,7.4198,7.4495,40256,0
2014-06-11,7.4495,7.4782,7.4053,7.4417,39935,0
2014-06-12,7.4714,7.4861,7.4198,7.4495,31128,0
2014-06-13,7.4346,7.515,7.4053,7.4198,41424,0
2014-06-16,7.4127,7.4714,7.3907,7.4198,46025,0
2014-06-17,7.4198,7.4782,7.3907,7.4495,41677,0
2014-06-18,7.4276,7.4782,7.4127,7.4714,47305,0
2014-06-19,7.4565,7.5,7.4417,7.4861,84466,0
2014-06-20,7.4782,7.5228,7.4642,7.493,23927,0
2014-06-23,7.515,7.5228,7.493,7.515,39144,0
2014-06-24,7.5,7.5367,7.4861,7.515,100964,0
2014-06-25,7.4861,7.5073,7.4276,7.4495,50018,0
2014-06-26,7.4782,7.5,7.4495,7.5,21209,0
2014-06-27,7.493,7.5228,7.4782,7.515,14809,0
2014-06-30,7.5073,7.5367,7.5,7.5228,36384,0
2014-07-01,7.515,7.5801,7.515,7.5586,40983,0
2014-07-02,7.5586,7.5801,7.5228,7.5586,63394,0
2014-07-03,7.5297,7.6097,7.5297,7.6025,39705,0
2014-07-07,7.5586,7.6097,7.5516,7.5882,92723,0
2014-07-08,7.5586,7.5586,7.4714,7.5228,59837,0
2014-07-09,7.5437,7.5437,7.493,7.5073,48189,0
2014-07-10,7.4565,7.4782,7.4495,7.4565,47073,0
2014-07-11,7.4861,7.5228,7.4495,7.5228,105498,0
2014-07-14,7.5228,7.5953,7.4782,7.5586,177350,0
2014-07-15,7.5665,7.5665,7.493,7.5665,150309,0
2014-07-16,7.5665,7.5665,7.4642,7.5,94154,0
2014-07-17,7.4782,7.4861,7.3543,7.3763,69820,0
2014-07-18,7.3618,7.4276,7.3618,7.3985,22150,0
2014-07-21,7.4127,7.4127,7.3985,7.4127,18288,0
2014-07-22,7.3985,7.4198,7.3985,7.4127,25606,0
2014-07-23,7.4346,7.4782,7.3985,7.4782,32212,0
2014-07-24,7.4495,7.4782,7.4495,7.4714,16339,0
2014-07-25,7.4861,7.4861,7.4346,7.4642,34391,0
2014-07-28,7.4346,7.4861,7.4346,7.4861,40157,0
2014-07-29,7.5,7.515,7.4565,7.4861,60670,0
2014-07-30,7.4642,7.493,7.4642,7.4714,49466,0
2014-07-31,7.4417,7.4861,7.3397,7.3618,62557,0
2014-08-01,7.3177,7.3832,7.3032,7.3763,24413,0
2014-08-04,7.3543,7.3543,7.3253,7.3397,49078,0
2014-08-05,7.3465,7.3465,7.3032,7.3105,56568,0
2014-08-06,7.3397,7.3465,7.3105,7.3397,31082,0
2014-08-07,7.3177,7.3465,7.3177,7.3397,32711,0
2014-08-08,7.3763,7.3985,7.3253,7.3985,19760,0
2014-08-11,7.3832,7.4346,7.3763,7.4346,56787,0
2014-08-12,7.4495,7.4495,7.3985,7.4346,43857,0
2014-08-13,7.4948,7.4948,7.4198,7.4495,33537,0
2014-08-14,7.4417,7.465,7.4121,7.4495,43898,0
2014-08-15,7.465,7.4948,7.4121,7.4948,28540,0
2014-08-18,7.465,7.5392,7.4417,7.4948,31727,0
2014-08-19,7.5017,7.5463,7.4868,7.5319,40409,0
2014-08-20,7.554,7.554,7.4276,7.4495,96457,0
2014-08-21,7.472,7.5688,7.472,7.5319,55874,0
2014-08-22,7.5165,7.5463,7.4948,7.5242,25198,0
2014-08-25,7.5087,7.5913,7.5017,7.5319,98321,0
2014-08-26,7.5319,7.6136,7.5319,7.6065,40659,0
2014-08-27,7.5913,7.6287,7.5688,7.5913,37975,0
2014-08-28,7.554,7.5993,7.5319,7.5993,84847,0
2014-08-29,7.6207,7.6287,7.5618,7.6207,91302,0
2014-09-02,7.5993,7.6359,7.5993,7.6207,56031,0
2014-09-03,7.5993,7.6734,7.5993,7.6287,37061,0
2014-09-04,7.6065,7.6431,7.5993,7.5993,36669,0
2014-09-05,7.5688,7.6287,7.5618,7.6065,8133,0
2014-09-08,7.5757,7.6065,7.554,7.5832,27956,0
2014-09-09,7.5463,7.5688,7.5242,7.5463,24218,0
2014-09-10,7.5242,7.5993,7.5165,7.5688,31490,0
2014-09-11,7.5165,7.6431,7.5087,7.6207,114408,0
2014-09-12,7.5993,7.6287,7.554,7.5913,40698,0
2014-09-15,7.5757,7.6287,7.5319,7.5319,135116,0
2014-09-16,7.472,7.5319,7.4417,7.4417,106419,0
2014-09-17,7.4276,7.4868,7.4276,7.4572,54157,0
2014-09-18,7.4495,7.4948,7.4346,7.4346,24199,0
2014-09-19,7.4346,7.4791,7.4198,7.4417,47251,0
2014-09-22,7.4572,7.4572,7.3604,7.3604,27024,0
2014-09-23,7.3528,7.3528,7.2932,7.3001,118152,0
2014-09-24,7.3076,7.3228,7.2635,7.2704,187215,0
2014-09-25,7.2557,7.2635,7.1513,7.1736,195521,0
2014-09-26,7.1662,7.2333,7.1438,7.2035,53776,0
2014-09-29,7.1438,7.1589,7.114,7.1289,72222,0
2014-09-30,7.099,7.1214,7.0767,7.0767,57821,0
2014-10-01,7.0467,7.0543,6.9051,7.032,138819,0
2014-10-02,7.0467,7.0543,6.9574,6.9798,136317,0
2014-10-03,6.9872,7.0467,6.9872,7.032,54410,0
2014-10-06,7.0543,7.0693,7.0096,7.0246,60063,0
2014-10-07,7.0021,7.0246,6.9722,7.017,76689,0
2014-10-08,7.0096,7.0467,6.9499,7.0467,61135,0
2014-10-09,7.0395,7.0395,6.8977,6.9277,82698,0
2014-10-10,6.8977,6.9349,6.786,6.8006,65395,0
2014-10-13,6.7786,6.7786,6.5696,6.592,79202,0
2014-10-14,6.5844,6.7039,6.5844,6.6591,118146,0
2014-10-15,6.5325,6.6516,6.4279,6.6219,130957,0
2014-10-16,6.5174,6.7039,6.5174,6.6292,137215,0
2014-10-17,6.6815,6.8006,6.6815,6.7487,26780,0
2014-10-20,6.7487,6.8305,6.7487,6.8233,52724,0
2014-10-21,6.8455,6.9574,6.8455,6.9574,46862,0
2014-10-22,6.9648,6.9648,6.8977,6.9349,53507,0
2014-10-23,6.9722,7.0543,6.9722,6.9872,46046,0
2014-10-24,6.9648,7.0246,6.9648,7.0096,17440,0
2014-10-27,6.9722,7.0096,6.9574,6.9872,34940,0
2014-10-28,6.9872,7.0916,6.9872,7.0693,66579,0
2014-10-29,7.0767,7.099,6.9872,7.0618,94634,0
2014-10-30,7.0246,7.0767,6.9872,7.032,29647,0
2014-10-31,7.0543,7.0916,7.0246,7.0916,40458,0
2014-11-03,7.1065,7.1214,7.0767,7.099,36485,0
2014-11-04,7.0843,7.1214,7.032,7.114,68514,0
2014-11-05,7.1214,7.1214,7.032,7.0916,97893,0
2014-11-06,7.099,7.1065,7.0618,7.0843,40223,0
2014-11-07,7.1065,7.1065,7.032,7.0767,69783,0
2014-11-10,7.0843,7.0916,7.0467,7.0767,43469,0
2014-11-11,7.0618,7.0693,7.0395,7.0467,60901,0
2014-11-12,7.0544,7.1766,7.0467,7.1156,152790,0
2014-11-13,7.108,7.1156,7.0467,7.0467,59644,0
2014-11-14,7.0544,7.0544,7.001,7.0087,40274,0
2014-11-17,6.9935,7.0164,6.9248,6.9401,54152,0
2014-11-18,6.9707,7.0164,6.9401,7.0087,58501,0
2014-11-19,7.001,7.001,6.8944,6.9554,60011,0
2014-11-20,6.9097,6.9629,6.8868,6.9478,150896,0
2014-11-21,6.9782,7.0164,6.9554,6.9858,25400,0
2014-11-24,6.9858,7.0241,6.9554,7.0087,38972,0
2014-11-25,7.001,7.0698,7.001,7.0698,52303,0
2014-11-26,7.0467,7.0849,7.0467,7.0849,31654,0
2014-11-28,7.0544,7.0698,7.0317,7.0317,21524,0
2014-12-01,7.001,7.0241,6.9707,7.0087,33313,0
2014-12-02,7.001,7.001,6.9478,7.001,47176,0
2014-12-03,7.001,7.0087,6.9707,6.9782,38968,0
2014-12-04,7.001,7.001,6.9629,6.9782,35344,0
2014-12-05,6.9707,7.0087,6.9554,6.9629,30365,0
2014-12-08,6.9782,6.9782,6.9173,6.9248,42816,0
2014-12-09,6.8639,6.902,6.8181,6.8639,77842,0
2014-12-10,6.8639,6.8639,6.7342,6.7571,77808,0
2014-12-11,6.7494,6.8409,6.7494,6.7875,56242,0
2014-12-12,6.7342,6.7419,6.658,6.658,60003,0
2014-12-15,6.6885,6.7342,6.6275,6.6351,32320,0
2014-12-16,6.6121,6.6502,6.5283,6.5664,68372,0
2014-12-17,6.5739,6.6656,6.5283,6.658,60948,0
2014-12-18,6.6961,6.7799,6.6808,6.7571,86484,0
2014-12-19,6.7952,6.8105,6.7342,6.7952,121899,0
2014-12-22,6.7799,6.8105,6.7265,6.7875,212968,0
2014-12-23,6.7723,6.8333,6.7571,6.8029,172923,0
2014-12-24,6.7875,6.8485,6.7723,6.8485,167810,0
2014-12-26,6.8105,6.902,6.8105,6.8409,67129,0
2014-12-29,6.7875,6.8868,6.7799,6.8562,124077,0
2014-12-30,6.7952,6.8333,6.7723,6.8029,130986,0
2014-12-31,6.7799,6.8105,6.7419,6.7875,115134,0
2015-01-02,6.7723,6.8333,6.7723,6.8029,108228,0
2015-01-05,6.7571,6.8029,6.7037,6.7723,195488,0
2015-01-06,6.7799,6.7799,6.7188,6.7723,77110,0
2015-01-07,6.7723,6.8562,6.7723,6.8256,67814,0
2015-01-08,6.8639,6.8944,6.8409,6.8715,80194,0
2015-01-09,6.8715,6.9248,6.8105,6.9248,196443,0
2015-01-12,6.8944,6.8944,6.8105,6.8256,75524,0
2015-01-13,6.8639,6.9097,6.8029,6.8639,216662,0
2015-01-14,6.8181,6.8868,6.7799,6.8791,97802,0
2015-01-15,6.902,6.9554,6.8409,6.8639,42574,0
2015-01-16,6.8333,6.9173,6.8181,6.9097,35742,0
2015-01-20,6.9478,6.9629,6.8868,6.9401,50505,0
2015-01-21,6.9173,6.9629,6.9097,6.9401,54600,0
2015-01-22,6.9707,7.0317,6.9554,7.0164,41151,0
2015-01-23,7.0241,7.0544,6.9858,7.0241,52321,0
2015-01-26,7.0087,7.0927,7.0087,7.0698,48495,0
2015-01-27,7.0241,7.0467,6.9782,7.0393,38512,0
2015-01-28,7.0393,7.0698,6.9858,7.001,56036,0
2015-01-29,6.9707,7.0164,6.9478,6.9858,23100,0
2015-01-30,6.9554,7.001,6.9324,6.9554,40126,0
2015-02-02,6.9478,6.9707,6.902,6.9401,58292,0
2015-02-03,6.9324,7.0164,6.9324,6.9935,66507,0
2015-02-04,6.9858,7.0393,6.9782,6.9782,58186,0
2015-02-05,6.9935,7.0698,6.9935,7.0544,73557,0
2015-02-06,7.0544,7.0774,7.0164,7.0241,53302,0
2015-02-09,7.0241,7.0544,7.0241,7.0317,73816,0
2015-02-10,7.0393,7.0849,7.0241,7.0849,60458,0
2015-02-11,7.0537,7.1396,7.0537,7.1241,124162,0
2015-02-12,7.1629,7.1785,7.1241,7.1785,46705,0
2015-02-13,7.1942,7.1942,7.1709,7.1942,11585,0
2015-02-17,7.1709,7.2019,7.1629,7.1785,64425,0
2015-02-18,7.1942,7.2098,7.1709,7.2019,84228,0
2015-02-19,7.2098,7.2255,7.1865,7.1942,59821,0
2015-02-20,7.1942,7.2567,7.1709,7.2333,63746,0
2015-02-23,7.2488,7.2723,7.241,7.2567,31856,0
2015-02-24,7.2878,7.2957,7.241,7.2878,45216,0
2015-02-25,7.2957,7.3347,7.2957,7.2957,38924,0
2015-02-26,7.3189,7.3189,7.2645,7.3035,35234,0
2015-02-27,7.3189,7.3659,7.2957,7.3269,38845,0
2015-03-02,7.3189,7.3736,7.3189,7.3581,60748,0
2015-03-03,7.3503,7.3659,7.3189,7.3659,39088,0
2015-03-04,7.3035,7.3269,7.2723,7.3112,60748,0
2015-03-05,7.3112,7.3659,7.3112,7.3189,23837,0
2015-03-06,7.3269,7.3269,7.2255,7.2255,57287,0
2015-03-09,7.2799,7.3112,7.2333,7.2878,38576,0
2015-03-10,7.2255,7.2723,7.2177,7.2333,53699,0
2015-03-11,7.2098,7.2645,7.2098,7.241,25760,0
2015-03-12,7.2799,7.3347,7.2333,7.3269,29734,0
2015-03-13,7.2878,7.3035,7.2333,7.2799,26272,0
2015-03-16,7.3112,7.4127,7.2957,7.4127,128158,0
2015-03-17,7.397,7.4127,7.3503,7.397,46776,0
2015-03-18,7.3659,7.4518,7.3581,7.4439,44729,0
2015-03-19,7.4439,7.4518,7.4048,7.4206,14483,0
2015-03-20,7.4206,7.4361,7.397,7.397,29347,0
2015-03-23,7.4206,7.4675,7.4206,7.4361,36784,0
2015-03-24,7.4206,7.4206,7.3816,7.4048,25760,0
2015-03-25,7.4048,7.4206,7.3816,7.4206,109830,0
2015-03-26,7.3816,7.4518,7.3269,7.3816,28449,0
2015-03-27,7.3816,7.3893,7.3503,7.3736,22812,0
2015-03-30,7.3893,7.4206,7.3816,7.397,43319,0
2015-03-31,7.3736,7.3893,7.3503,7.3503,53293,0
2015-04-01,7.3503,7.3581,7.3189,7.3347,46523,0
2015-04-02,7.3659,7.397,7.3347,7.3736,61644,0
2015-04-06,7.3503,7.4518,7.3503,7.4283,48186,0
2015-04-07,7.4283,7.4439,7.397,7.4127,64623,0
2015-04-08,7.4283,7.4361,7.3893,7.4127,71253,0
2015-04-09,7.4048,7.4752,7.4048,7.4596,69680,0
