Date,Open,High,Low,Close,Volume,OpenInt
2013-06-26,7.9968,8.0324,7.8904,7.9703,1790462,0
2013-06-27,8.0589,8.0944,8.0057,8.0501,2219709,0
2013-06-28,8.0589,8.1209,8.0144,8.0589,6692250,0
2013-07-01,8.2717,8.307,8.2185,8.2272,5844135,0
2013-07-02,8.1919,8.2628,8.0854,8.1475,3794810,0
2013-07-03,7.9347,8.0678,7.9082,8.0144,1745068,0
2013-07-05,8.3427,8.3781,8.2185,8.3161,2270979,0
2013-07-08,8.4668,8.5019,8.3781,8.449,2135132,0
2013-07-09,8.4932,8.5108,8.3691,8.3869,1452447,0
2013-07-10,8.4668,8.6622,8.4312,8.5905,6705594,0
2013-07-11,8.5905,8.5994,8.4401,8.5467,3082031,0
2013-07-12,8.5019,8.5555,8.4401,8.5555,1391163,0
2013-07-15,8.5377,8.5555,8.4932,8.5198,1277528,0
2013-07-16,8.4134,8.4579,8.3514,8.4134,1966316,0
2013-07-17,8.4844,8.4932,8.3691,8.4401,1232849,0
2013-07-18,8.5905,8.6876,8.5645,8.6713,1937401,0
2013-07-19,8.644,8.7237,8.6349,8.6803,1561400,0
2013-07-22,8.7773,8.857,8.7591,8.857,1712561,0
2013-07-23,8.9459,8.9901,8.9004,8.9807,2525450,0
2013-07-24,9.0333,9.0606,8.9094,8.9807,3711973,0
2013-07-25,8.9094,9.0427,8.884,9.0333,2576534,0
2013-07-26,8.8922,8.9901,8.8479,8.9901,1950290,0
2013-07-29,8.9722,9.0071,8.9276,8.9901,1740380,0
2013-07-30,9.0165,9.0258,8.9004,8.9628,1669482,0
2013-07-31,8.9459,9.1132,8.9186,9.0165,3869772,0
2013-08-01,9.1845,9.3984,9.1758,9.3885,3458225,0
2013-08-02,9.3172,9.3538,9.2739,9.3441,1895383,0
2013-08-05,9.3008,9.3172,9.2556,9.2921,1373416,0
2013-08-06,9.2921,9.3172,9.1402,9.194,2880738,0
2013-08-07,9.743,9.796,9.691,9.796,7924453,0
2013-08-08,9.894,10.151,9.868,10.098,4879970,0
2013-08-09,10.116,10.169,10.089,10.132,3275516,0
2013-08-12,10.222,10.293,10.178,10.24,2670472,0
2013-08-13,10.132,10.222,10.009,10.204,5167174,0
2013-08-14,10.204,10.382,10.204,10.373,3543250,0
2013-08-15,10.232,10.347,10.132,10.338,2990865,0
2013-08-16,10.054,10.089,9.983,10.061,3687186,0
2013-08-19,9.938,9.991,9.904,9.912,3721202,0
2013-08-20,9.796,9.884,9.709,9.833,2809577,0
2013-08-21,9.788,9.921,9.716,9.78,2340980,0
2013-08-22,10.108,10.33,10.098,10.311,4388357,0
2013-08-23,10.488,10.506,10.373,10.444,2389459,0
2013-08-26,10.266,10.33,10.232,10.249,4267292,0
2013-08-27,9.716,9.814,9.672,9.716,6791307,0
2013-08-28,9.796,9.921,9.78,9.876,4231258,0
2013-08-29,9.894,9.956,9.84,9.858,2302760,0
2013-08-30,9.716,9.716,9.566,9.636,2859573,0
2013-09-03,9.78,9.805,9.636,9.733,3262807,0
2013-09-04,9.709,9.868,9.681,9.85,4018416,0
2013-09-05,9.681,9.78,9.672,9.733,3298293,0
2013-09-06,9.814,9.858,9.681,9.788,3487936,0
2013-09-09,9.983,10.071,9.964,10.045,2896669,0
2013-09-10,10.32,10.347,10.266,10.32,2323384,0
2013-09-11,10.275,10.311,10.204,10.311,1472811,0
2013-09-12,10.293,10.363,10.266,10.302,2680583,0
2013-09-13,10.204,10.258,10.126,10.249,2022616,0
2013-09-16,10.701,10.711,10.497,10.621,4755992,0
2013-09-17,10.594,10.658,10.524,10.559,5446080,0
2013-09-18,10.577,10.985,10.497,10.967,4416987,0
2013-09-19,10.639,10.648,10.409,10.461,4850266,0
2013-09-20,10.382,10.39,10.212,10.232,2447790,0
2013-09-23,10.089,10.141,10.028,10.108,2614174,0
2013-09-24,10.232,10.302,10.178,10.222,1901068,0
2013-09-25,10.232,10.33,10.195,10.275,2651816,0
2013-09-26,10.151,10.195,10.081,10.169,2092490,0
2013-09-27,10.116,10.141,10.061,10.098,2658499,0
2013-09-30,9.93,10.108,9.921,10.061,4120296,0
2013-10-01,10.266,10.454,10.212,10.434,4705683,0
2013-10-02,10.533,10.639,10.454,10.594,3488884,0
2013-10-03,10.55,10.568,10.409,10.488,3572672,0
2013-10-04,10.514,10.604,10.488,10.586,2656674,0
2013-10-07,10.266,10.39,10.24,10.338,2415217,0
2013-10-08,10.347,10.354,10.151,10.16,2738859,0
2013-10-09,10.178,10.293,10.151,10.258,3225594,0
2013-10-10,10.666,10.842,10.648,10.834,4599421,0
2013-10-11,10.771,10.816,10.701,10.816,2161265,0
2013-10-14,10.594,10.842,10.594,10.834,2200495,0
2013-10-15,10.922,10.975,10.87,10.887,2239704,0
2013-10-16,11.136,11.215,11.127,11.18,2749720,0
2013-10-17,11.303,11.419,11.295,11.419,2073668,0
2013-10-18,11.445,11.507,11.41,11.49,2518705,0
2013-10-21,11.391,11.401,11.321,11.391,2608186,0
2013-10-22,11.464,11.579,11.455,11.49,2438783,0
2013-10-23,11.338,11.401,11.295,11.358,1949242,0
2013-10-24,11.516,11.525,11.464,11.516,1770979,0
2013-10-25,11.455,11.455,11.366,11.428,1641398,0
2013-10-28,11.348,11.375,11.26,11.321,1996568,0
2013-10-29,11.338,11.419,11.295,11.375,1089108,0
2013-10-30,11.348,11.384,11.215,11.26,1547041,0
2013-10-31,11.295,11.348,11.251,11.278,1628193,0
2013-11-01,11.41,11.464,11.358,11.428,2528146,0
2013-11-04,11.579,11.605,11.516,11.605,1578678,0
2013-11-05,11.18,11.197,11.046,11.136,3033723,0
2013-11-06,11.569,11.631,11.464,11.507,2877853,0
2013-11-07,11.676,11.71,11.312,11.331,4590611,0
2013-11-08,11.278,11.464,11.278,11.455,2206277,0
2013-11-11,11.428,11.472,11.41,11.445,1027728,0
2013-11-12,11.366,11.428,11.197,11.278,2108781,0
2013-11-13,11.082,11.375,11.074,11.375,1906912,0
2013-11-14,11.428,11.516,11.41,11.498,1264652,0
2013-11-15,11.498,11.507,11.419,11.49,1111504,0
2013-11-18,11.516,11.561,11.41,11.437,1577112,0
2013-11-19,11.464,11.49,11.348,11.401,2765762,0
2013-11-20,11.516,11.525,11.251,11.278,1898215,0
2013-11-21,11.358,11.428,11.295,11.428,2182541,0
2013-11-22,11.428,11.507,11.401,11.49,1208337,0
2013-11-25,11.464,11.481,11.312,11.331,2577240,0
2013-11-26,11.437,11.481,11.348,11.464,6688274,0
2013-11-27,11.498,11.561,11.445,11.472,1826805,0
2013-11-29,11.552,11.596,11.49,11.507,829712,0
2013-12-02,11.498,11.498,11.375,11.375,1195078,0
2013-12-03,11.401,11.437,11.278,11.321,1363048,0
2013-12-04,11.136,11.312,11.099,11.251,2062095,0
2013-12-05,11.232,11.278,11.029,11.074,2970759,0
2013-12-06,11.26,11.295,11.197,11.241,1762760,0
2013-12-09,11.295,11.348,11.278,11.338,1350448,0
2013-12-10,11.26,11.312,11.207,11.207,1131363,0
2013-12-11,11.278,11.295,11.089,11.089,927617,0
2013-12-12,10.975,11.003,10.87,10.878,1194272,0
2013-12-13,11.046,11.074,10.896,10.993,1682152,0
2013-12-16,11.26,11.391,11.241,11.303,1685373,0
2013-12-17,11.26,11.268,11.136,11.145,987273,0
2013-12-18,11.348,11.481,11.17,11.437,1758322,0
2013-12-19,11.544,11.659,11.516,11.64,2163737,0
2013-12-20,11.783,11.853,11.773,11.8,1550084,0
2013-12-23,12.057,12.111,12.04,12.085,1764948,0
2013-12-24,12.085,12.102,12.047,12.075,506139,0
2013-12-26,12.111,12.261,12.111,12.235,1007027,0
2013-12-27,12.261,12.358,12.252,12.332,1277979,0
2013-12-30,12.279,12.316,12.244,12.306,1353192,0
2013-12-31,12.296,12.447,12.296,12.421,920389,0
2014-01-02,12.296,12.296,12.19,12.261,1413746,0
2014-01-03,12.182,12.225,12.145,12.165,966143,0
2014-01-06,12.145,12.155,12.047,12.118,3641709,0
2014-01-07,12.376,12.527,12.358,12.509,2296271,0
2014-01-08,12.722,12.785,12.643,12.757,3025852,0
2014-01-09,12.794,12.829,12.625,12.748,2740082,0
2014-01-10,12.802,12.936,12.741,12.794,2214410,0
2014-01-13,12.785,12.891,12.677,12.705,2001540,0
2014-01-14,12.952,13.113,12.9,13.068,2250993,0
2014-01-15,13.14,13.236,13.123,13.227,1848520,0
2014-01-16,13.123,13.165,12.997,13.068,1782382,0
2014-01-17,12.979,13.059,12.926,12.944,822147,0
2014-01-21,12.794,12.802,12.651,12.766,1485393,0
2014-01-22,12.572,12.597,12.527,12.572,1898138,0
2014-01-23,12.643,12.651,12.438,12.501,2302470,0
2014-01-24,12.225,12.235,11.916,11.916,2354521,0
2014-01-27,12.075,12.085,11.827,11.933,2460905,0
2014-01-28,12.288,12.393,12.261,12.386,1368029,0
2014-01-29,12.014,12.173,11.987,12.03,1425467,0
2014-01-30,12.111,12.127,11.959,12.118,1147641,0
2014-01-31,11.649,11.836,11.615,11.71,2281055,0
2014-02-03,11.686,11.729,11.401,11.419,3155238,0
2014-02-04,11.695,11.747,11.624,11.659,1647341,0
2014-02-05,11.889,11.995,11.844,11.978,2244220,0
2014-02-06,12.057,12.244,12.047,12.209,1818255,0
2014-02-07,12.217,12.368,12.118,12.332,1451026,0
2014-02-10,12.19,12.225,12.127,12.217,3972675,0
2014-02-11,12.182,12.386,12.165,12.358,1382673,0
2014-02-12,12.811,12.881,12.668,12.766,2715638,0
2014-02-13,12.625,12.829,12.607,12.802,1634483,0
2014-02-14,12.845,12.908,12.821,12.891,970786,0
2014-02-18,12.961,12.988,12.9,12.944,1522318,0
2014-02-19,12.748,12.837,12.634,12.651,1765070,0
2014-02-20,12.686,12.802,12.651,12.775,1308225,0
2014-02-21,12.837,12.865,12.766,12.794,932686,0
2014-02-24,12.821,12.971,12.811,12.872,1016202,0
2014-02-25,12.971,13.006,12.865,12.891,1501117,0
2014-02-26,12.829,12.837,12.686,12.741,1326055,0
2014-02-27,12.695,12.845,12.643,12.811,838271,0
2014-02-28,12.865,13.014,12.802,12.872,1464889,0
2014-03-03,12.261,12.376,12.118,12.19,3078280,0
2014-03-04,12.607,12.722,12.553,12.686,2890999,0
2014-03-05,12.643,12.705,12.589,12.634,1263697,0
2014-03-06,12.785,12.855,12.748,12.821,1867733,0
2014-03-07,12.785,12.802,12.527,12.651,2274307,0
2014-03-10,12.607,12.661,12.393,12.553,2392246,0
2014-03-11,12.741,12.821,12.634,12.634,3874042,0
2014-03-12,12.572,12.785,12.519,12.695,2200402,0
2014-03-13,12.643,12.661,12.102,12.165,2960498,0
2014-03-14,11.889,12.014,11.809,11.908,6175829,0
2014-03-17,12.306,12.403,12.288,12.386,2188003,0
2014-03-18,12.421,12.581,12.413,12.457,1460891,0
2014-03-19,12.536,12.543,12.235,12.349,1803922,0
2014-03-20,12.413,12.732,12.403,12.668,1990542,0
2014-03-21,12.501,12.536,12.173,12.209,2510604,0
2014-03-24,12.269,12.279,12.014,12.137,1753455,0
2014-03-25,12.209,12.261,12.111,12.225,1962482,0
2014-03-26,12.269,12.296,12.111,12.145,3913753,0
2014-03-27,12.252,12.279,12.137,12.209,1657392,0
2014-03-28,12.173,12.235,12.093,12.165,1554807,0
2014-03-31,12.686,12.705,12.553,12.634,2572513,0
2014-04-01,12.971,13.068,12.961,13.059,3788535,0
2014-04-02,13.077,13.123,13.014,13.085,1581114,0
2014-04-03,13.123,13.157,13.023,13.103,1165434,0
2014-04-04,13.13,13.173,13.068,13.077,3159766,0
2014-04-07,12.891,12.9,12.686,12.732,1706954,0
2014-04-08,12.341,12.483,12.323,12.473,3137240,0
2014-04-09,12.421,12.543,12.341,12.536,2104549,0
2014-04-10,12.473,12.501,12.145,12.165,3511880,0
2014-04-11,12.047,12.225,11.995,12.057,1865320,0
2014-04-14,11.968,11.987,11.817,11.951,5374184,0
2014-04-15,11.951,12.066,11.703,11.88,3598828,0
2014-04-16,12.165,12.235,12.093,12.209,1455438,0
2014-04-17,12.386,12.438,12.306,12.376,1035078,0
2014-04-21,12.368,12.438,12.341,12.376,510247,0
2014-04-22,12.483,12.563,12.447,12.519,1005846,0
2014-04-23,12.553,12.563,12.429,12.493,2977999,0
2014-04-24,12.358,12.447,12.137,12.403,1888029,0
2014-04-25,12.19,12.199,12.047,12.075,2120161,0
2014-04-28,12.19,12.225,12.004,12.127,1763218,0
2014-04-29,12.288,12.429,12.288,12.393,2188242,0
2014-04-30,12.501,12.705,12.493,12.677,1394008,0
2014-05-01,12.722,12.748,12.616,12.651,903612,0
2014-05-02,12.625,12.748,12.581,12.634,1185746,0
2014-05-05,12.447,12.616,12.386,12.607,2290769,0
2014-05-06,12.519,12.634,12.483,12.536,1037466,0
2014-05-07,12.572,12.625,12.447,12.589,3952496,0
2014-05-08,12.661,12.837,12.661,12.714,1199177,0
2014-05-09,12.543,12.589,12.438,12.543,1226146,0
2014-05-12,12.543,12.572,12.501,12.553,1514950,0
2014-05-13,12.413,12.421,12.296,12.341,2863349,0
2014-05-14,12.252,12.316,12.173,12.173,3950514,0
2014-05-15,11.923,11.933,11.747,11.88,1993348,0
2014-05-16,11.569,11.64,11.516,11.631,2150168,0
2014-05-19,11.445,11.615,11.428,11.605,1548572,0
2014-05-20,11.649,11.738,11.579,11.624,1419099,0
2014-05-21,11.791,11.978,11.766,11.959,2694571,0
2014-05-22,11.995,12.102,11.978,12.093,2724370,0
2014-05-23,12.102,12.209,12.093,12.165,1367165,0
2014-05-27,12.349,12.358,12.288,12.296,2930566,0
2014-05-28,12.296,12.341,12.252,12.288,1516268,0
2014-05-29,12.332,12.393,12.279,12.386,1020142,0
2014-05-30,12.413,12.465,12.376,12.447,1280374,0
2014-06-02,12.509,12.553,12.457,12.536,1083545,0
2014-06-03,12.493,12.543,12.457,12.493,1027328,0
2014-06-04,12.536,12.597,12.527,12.597,798431,0
2014-06-05,12.837,12.952,12.757,12.926,1869396,0
2014-06-06,13.068,13.085,13.033,13.085,1735258,0
2014-06-09,13.05,13.13,13.006,13.103,1385248,0
2014-06-10,12.961,12.971,12.837,12.944,1403732,0
2014-06-11,12.802,12.821,12.695,12.766,6315942,0
2014-06-12,12.722,12.732,12.634,12.677,5615285,0
2014-06-13,12.668,12.686,12.589,12.634,1211237,0
2014-06-16,12.536,12.643,12.483,12.553,1994280,0
2014-06-17,12.483,12.661,12.473,12.634,1561093,0
2014-06-18,12.589,12.785,12.563,12.775,1243230,0
2014-06-19,12.971,13.014,12.926,12.971,1399709,0
2014-06-20,12.741,12.785,12.643,12.714,1492366,0
2014-06-23,12.519,12.563,12.465,12.553,1295229,0
2014-06-24,12.403,12.493,12.323,12.341,2066976,0
2014-06-25,12.457,12.589,12.429,12.581,1991236,0
2014-06-26,12.358,12.447,12.199,12.438,1527492,0
2014-06-27,12.457,12.536,12.413,12.527,923916,0
2014-06-30,12.413,12.501,12.393,12.429,944024,0
2014-07-01,12.634,12.757,12.625,12.668,1258600,0
2014-07-02,12.668,12.794,12.651,12.766,1814869,0
2014-07-03,12.845,12.979,12.837,12.952,933278,0
2014-07-07,12.714,12.748,12.625,12.677,1000122,0
2014-07-08,12.393,12.413,12.209,12.261,1860558,0
2014-07-09,12.306,12.403,12.288,12.376,1791053,0
2014-07-10,11.959,12.19,11.923,12.155,1958608,0
2014-07-11,12.235,12.261,12.102,12.173,8361745,0
2014-07-14,12.288,12.341,12.225,12.244,1231180,0
2014-07-15,12.137,12.173,11.959,12.04,2601393,0
2014-07-16,12.244,12.269,12.182,12.225,1344232,0
2014-07-17,11.951,12.057,11.756,11.766,1898626,0
2014-07-18,11.978,12.057,11.916,12.04,1361789,0
2014-07-21,11.836,11.88,11.773,11.863,848088,0
2014-07-22,11.959,12.022,11.923,11.959,5231830,0
2014-07-23,12.093,12.093,11.978,12.014,904744,0
2014-07-24,12.165,12.199,12.137,12.182,1072067,0
2014-07-25,12.057,12.085,11.863,11.916,985390,0
2014-07-28,11.959,11.995,11.817,11.951,788625,0
2014-07-29,12.111,12.217,12.093,12.102,2254461,0
2014-07-30,12.066,12.093,11.853,11.968,1270559,0
2014-07-31,11.624,11.667,11.498,11.498,2467364,0
2014-08-01,11.445,11.596,11.358,11.437,3619073,0
2014-08-04,11.579,11.588,11.391,11.544,1270957,0
2014-08-05,11.455,11.49,11.312,11.366,2480193,0
2014-08-06,11.525,11.659,11.516,11.605,2304612,0
2014-08-07,11.738,11.791,11.384,11.455,2385144,0
2014-08-08,11.481,11.596,11.384,11.596,1871383,0
2014-08-11,11.756,11.8,11.703,11.729,1217405,0
2014-08-12,11.729,11.766,11.605,11.667,954274,0
2014-08-13,11.827,11.853,11.766,11.8,2041709,0
2014-08-14,11.863,11.863,11.791,11.836,1262841,0
2014-08-15,12.014,12.066,11.747,11.951,2408685,0
2014-08-18,11.933,11.968,11.863,11.951,1777591,0
2014-08-19,11.959,12.004,11.942,11.987,1254981,0
2014-08-20,11.817,11.898,11.8,11.88,1378381,0
2014-08-21,12.014,12.209,12.004,12.182,9335832,0
2014-08-22,12.102,12.137,11.968,12.04,1957022,0
2014-08-25,12.137,12.225,12.102,12.182,2028247,0
2014-08-26,12.244,12.306,12.199,12.235,3545558,0
2014-08-27,12.358,12.358,12.217,12.316,1344070,0
2014-08-28,12.209,12.225,12.118,12.182,1399761,0
2014-08-29,12.217,12.244,12.155,12.209,782867,0
2014-09-02,12.279,12.296,12.217,12.279,1192211,0
2014-09-03,12.536,12.553,12.438,12.473,2750172,0
2014-09-04,12.509,12.616,12.429,12.473,1944693,0
2014-09-05,12.695,12.802,12.651,12.785,8390345,0
2014-09-08,12.625,12.695,12.527,12.572,1371046,0
2014-09-09,12.536,12.536,12.429,12.473,1109313,0
2014-09-10,12.607,12.714,12.581,12.705,1355337,0
2014-09-11,12.553,12.607,12.509,12.572,1136168,0
2014-09-12,12.607,12.634,12.543,12.589,1695476,0
2014-09-15,12.572,12.589,12.527,12.563,957250,0
2014-09-16,12.438,12.589,12.421,12.563,1878595,0
2014-09-17,12.686,12.766,12.607,12.661,2119681,0
2014-09-18,12.829,12.926,12.829,12.9,1938437,0
2014-09-19,12.936,13.316,12.926,13.183,11143345,0
2014-09-22,13.059,13.094,12.865,12.917,4968562,0
2014-09-23,12.908,12.979,12.802,12.829,1677330,0
2014-09-24,12.811,12.997,12.785,12.988,1733596,0
2014-09-25,12.855,12.872,12.686,12.714,2198702,0
2014-09-26,12.695,12.766,12.643,12.732,2828924,0
2014-09-29,12.501,12.589,12.473,12.553,1324332,0
2014-09-30,12.581,12.686,12.493,12.581,1708232,0
2014-10-01,12.785,12.845,12.686,12.757,3849915,0
2014-10-02,12.543,12.543,12.252,12.413,2840675,0
2014-10-03,12.473,12.536,12.447,12.501,1602366,0
2014-10-06,12.668,12.722,12.519,12.634,1670303,0
2014-10-07,12.509,12.536,12.316,12.316,1805224,0
2014-10-08,12.403,12.668,12.306,12.661,2550642,0
2014-10-09,12.563,12.616,12.209,12.269,3103555,0
2014-10-10,12.473,12.563,12.199,12.209,2825305,0
2014-10-13,12.421,12.493,12.182,12.199,2642592,0
2014-10-14,12.102,12.235,12.022,12.085,3019282,0
2014-10-15,11.766,11.8,11.41,11.773,4054182,0
2014-10-16,11.18,11.544,11.162,11.401,5119167,0
2014-10-17,11.942,12.03,11.844,11.923,3113343,0
2014-10-20,12.057,12.165,12.014,12.165,2212716,0
2014-10-21,12.413,12.509,12.386,12.501,1992462,0
2014-10-22,12.438,12.447,12.244,12.244,1715734,0
2014-10-23,12.536,12.705,12.493,12.581,2389598,0
2014-10-24,12.634,12.705,12.572,12.695,1729078,0
2014-10-27,12.393,12.589,12.306,12.543,1924655,0
2014-10-28,12.821,12.908,12.766,12.9,5157302,0
2014-10-29,12.634,12.651,12.261,12.368,4350052,0
2014-10-30,12.111,12.447,12.085,12.429,2464491,0
2014-10-31,12.589,12.705,12.553,12.695,1535060,0
2014-11-03,12.589,12.643,12.465,12.589,1466927,0
2014-11-04,12.493,12.527,12.413,12.527,2398927,0
2014-11-05,12.811,12.811,12.668,12.722,2584528,0
2014-11-06,12.811,12.891,12.519,12.616,2452752,0
2014-11-07,12.501,12.536,12.393,12.509,1957488,0
2014-11-10,12.465,12.527,12.332,12.501,1668691,0
2014-11-11,12.457,12.473,12.341,12.447,1653869,0
2014-11-12,12.173,12.217,12.118,12.182,2475564,0
2014-11-13,12.182,12.413,12.165,12.349,2253854,0
2014-11-14,12.235,12.368,12.217,12.341,1255894,0
2014-11-17,12.349,12.509,12.323,12.465,1404221,0
2014-11-18,12.616,12.705,12.589,12.661,1361450,0
2014-11-19,12.757,12.845,12.668,12.811,2778282,0
2014-11-20,12.483,12.581,12.447,12.536,2931965,0
2014-11-21,12.643,12.661,12.543,12.589,1231488,0
2014-11-24,12.748,12.785,12.643,12.714,1194065,0
2014-11-25,12.908,12.961,12.821,12.891,2009888,0
2014-11-26,12.872,12.917,12.837,12.891,1092996,0
2014-11-28,12.952,12.971,12.917,12.944,908598,0
2014-12-01,12.741,12.794,12.686,12.757,1944808,0
2014-12-02,12.775,12.802,12.695,12.757,1117679,0
2014-12-03,12.634,12.661,12.543,12.607,1405016,0
2014-12-04,12.572,12.651,12.429,12.553,2150954,0
2014-12-05,12.732,12.837,12.705,12.794,1424202,0
2014-12-08,12.748,12.821,12.634,12.668,1641962,0
2014-12-09,12.447,12.527,12.358,12.509,2584276,0
2014-12-10,12.509,12.519,12.306,12.323,2283144,0
2014-12-11,12.341,12.421,12.155,12.19,2472472,0
2014-12-12,12.173,12.199,11.783,11.8,5235649,0
2014-12-15,11.933,11.959,11.437,11.498,3750941,0
2014-12-16,11.224,11.615,11.197,11.375,4979571,0
2014-12-17,11.268,11.649,11.26,11.552,5903895,0
2014-12-18,11.908,12.014,11.809,12.014,3154544,0
2014-12-19,11.729,11.827,11.64,11.71,3302724,0
2014-12-22,11.747,11.766,11.667,11.747,1917873,0
2014-12-23,11.817,11.933,11.809,11.898,1787135,0
2014-12-24,11.863,11.898,11.773,11.871,558070,0
2014-12-26,11.908,11.951,11.836,11.898,635166,0
2014-12-29,11.686,11.783,11.667,11.719,1460282,0
2014-12-30,11.71,11.756,11.615,11.631,1744923,0
2014-12-31,11.676,11.686,11.498,11.498,1620710,0
2015-01-02,11.719,11.738,11.498,11.596,2550764,0
2015-01-05,11.215,11.224,10.878,10.94,4644046,0
2015-01-06,11.117,11.18,10.816,10.878,3262586,0
2015-01-07,11.011,11.099,10.861,11.082,4656838,0
2015-01-08,11.162,11.375,11.162,11.215,5331156,0
2015-01-09,11.082,11.082,10.781,10.878,7093523,0
2015-01-12,10.913,10.975,10.682,10.852,5052007,0
2015-01-13,11.145,11.26,10.905,11.011,4675378,0
2015-01-14,10.975,11.099,10.896,11.019,3866814,0
2015-01-15,11.019,11.082,10.932,10.985,5530800,0
2015-01-16,11.117,11.287,11.099,11.287,3424578,0
2015-01-20,11.631,11.659,11.464,11.535,6063786,0
2015-01-21,11.428,11.703,11.41,11.667,3753022,0
2015-01-22,11.703,11.827,11.615,11.791,3623870,0
2015-01-23,11.391,11.498,11.232,11.251,2892041,0
2015-01-26,11.348,11.472,11.232,11.419,4103997,0
2015-01-27,11.303,11.428,11.207,11.384,2453490,0
2015-01-28,11.17,11.17,10.852,10.878,2951647,0
2015-01-29,11.117,11.295,11.074,11.278,3131818,0
2015-01-30,11.18,11.224,11.019,11.029,3628243,0
2015-02-02,11.011,11.321,11.003,11.303,3548592,0
2015-02-03,11.544,11.747,11.544,11.719,3286353,0
2015-02-04,11.303,11.41,11.232,11.251,4232147,0
2015-02-05,11.295,11.366,11.215,11.358,2624437,0
2015-02-06,11.18,11.241,11.065,11.099,3817040,0
2015-02-09,10.922,11.089,10.905,11.046,3344507,0
2015-02-10,11.278,11.303,11.117,11.268,3760895,0
2015-02-11,11.676,11.729,11.561,11.667,5253576,0
2015-02-12,12.057,12.269,12.04,12.19,5680346,0
2015-02-13,12.403,12.581,12.368,12.438,4853093,0
2015-02-17,12.572,12.589,12.386,12.553,3851157,0
2015-02-18,12.677,12.714,12.581,12.661,3843700,0
2015-02-19,12.581,12.677,12.527,12.607,2976282,0
2015-02-20,12.519,12.855,12.447,12.837,8564609,0
2015-02-23,12.865,12.952,12.821,12.926,4132402,0
2015-02-24,12.988,13.201,12.988,13.123,4441848,0
2015-02-25,13.094,13.173,13.05,13.103,3281948,0
2015-02-26,13.123,13.201,13.085,13.13,3210467,0
2015-02-27,13.13,13.246,13.068,13.147,2190719,0
2015-03-02,13.236,13.29,13.201,13.281,2372975,0
2015-03-03,12.961,12.971,12.821,12.908,4625376,0
2015-03-04,12.926,12.936,12.766,12.881,3049858,0
2015-03-05,12.997,13.077,12.952,13.042,2411101,0
2015-03-06,12.979,12.988,12.785,12.802,2775090,0
2015-03-09,12.794,12.891,12.714,12.837,2913037,0
2015-03-10,12.509,12.616,12.465,12.509,2132160,0
2015-03-11,12.543,12.634,12.457,12.589,4863373,0
2015-03-12,12.661,12.748,12.607,12.741,3138290,0
2015-03-13,12.543,12.686,12.501,12.668,3660755,0
2015-03-16,12.785,12.917,12.785,12.891,2576684,0
2015-03-17,12.757,12.829,12.677,12.811,3791146,0
2015-03-18,12.607,12.979,12.589,12.936,3800507,0
2015-03-19,12.775,12.845,12.714,12.748,3884764,0
2015-03-20,13.059,13.246,12.997,13.13,3075802,0
2015-03-23,13.254,13.306,13.21,13.246,2492876,0
2015-03-24,13.475,13.547,13.405,13.405,2469529,0
2015-03-25,13.396,13.422,13.14,13.147,2932665,0
2015-03-26,12.961,13.033,12.821,12.979,2821674,0
2015-03-27,12.785,12.952,12.722,12.917,1960261,0
2015-03-30,13.033,13.123,13.023,13.085,2008536,0
2015-03-31,12.936,13.014,12.908,12.952,1403008,0
2015-04-01,13.085,13.103,12.9,13.059,2094148,0
2015-04-02,13.227,13.37,13.193,13.343,1383992,0
2015-04-06,13.306,13.521,13.306,13.441,1221340,0
2015-04-07,13.539,13.619,13.45,13.458,1536010,0
2015-04-08,13.45,13.475,13.246,13.325,2130921,0
2015-04-09,13.306,13.343,13.165,13.281,1484040,0
2015-04-10,13.263,13.306,13.183,13.29,1382301,0
2015-04-13,13.316,13.386,13.246,13.29,1656729,0
2015-04-14,13.201,13.272,13.157,13.246,1550815,0
2015-04-15,13.351,13.441,13.246,13.351,1478050,0
2015-04-16,13.227,13.246,13.077,13.201,1844529,0
2015-04-17,12.891,12.9,12.748,12.891,2266500,0
2015-04-20,13.014,13.13,12.971,13.068,1513784,0
2015-04-21,13.157,13.173,13.068,13.094,1580328,0
2015-04-22,13.14,13.201,13.014,13.183,1683976,0
2015-04-23,13.077,13.29,13.077,13.263,2356509,0
2015-04-24,13.441,13.458,13.298,13.422,1756819,0
2015-04-27,13.653,13.794,13.634,13.689,2643459,0
2015-04-28,13.663,13.849,13.644,13.813,2419110,0
2015-04-29,13.822,13.999,13.679,13.75,4040083,0
2015-04-30,13.599,13.698,13.521,13.582,2937515,0
2015-05-01,13.619,13.778,13.619,13.76,1296914,0
2015-05-04,13.831,13.927,13.794,13.813,1984850,0
2015-05-05,13.794,13.831,13.539,13.547,2193859,0
2015-05-06,13.769,13.875,13.619,13.689,4091125,0
2015-05-07,13.927,14.007,13.778,13.9,2713803,0
2015-05-08,14.007,14.229,13.991,14.177,2392038,0
2015-05-11,14.15,14.22,14.061,14.097,1930370,0
2015-05-12,14.28,14.298,14.19,14.227,2492791,0
2015-05-13,14.557,14.628,14.45,14.468,3227847,0
2015-05-14,14.719,14.826,14.664,14.763,2673153,0
2015-05-15,14.754,14.834,14.664,14.834,2745817,0
2015-05-18,14.62,14.682,14.557,14.638,2109798,0
2015-05-19,14.673,14.781,14.638,14.701,1505278,0
2015-05-20,14.807,14.898,14.754,14.843,1943105,0
