Date,Open,High,Low,Close,Volume,OpenInt
2014-04-09,4.15,4.44,4.15,4.25,34191,0
2014-04-10,4.25,4.31,4.1701,4.224,3650,0
2014-04-11,4.02,4.18,4.02,4.0401,10275,0
2014-04-14,4.1,4.11,4.04,4.04,2425,0
2014-04-15,4.0601,4.0999,4.0313,4.06,22717,0
2014-04-16,4.09,4.09,4.0501,4.07,6070,0
2014-04-17,4.07,4.0801,4.07,4.07,3530,0
2014-04-21,4.17,4.3,4.17,4.3,2430,0
2014-04-22,4.21,4.23,4.11,4.14,4238,0
2014-04-23,4.0501,4.1101,4.0501,4.0701,2705,0
2014-04-24,4.12,4.14,4.08,4.14,650,0
2014-04-25,4.08,4.08,4.05,4.05,4574,0
2014-04-28,4.02,4.02,3.625,3.7,25053,0
2014-04-29,3.6801,3.7899,3.68,3.68,17049,0
2014-04-30,3.68,3.68,3.55,3.58,21979,0
2014-05-01,3.6396,3.6396,3.377,3.42,15537,0
2014-05-02,3.5,3.5599,3.3101,3.4399,5200,0
2014-05-05,3.44,3.45,3.4,3.45,5300,0
2014-05-06,3.3,3.48,3.25,3.48,10662,0
2014-05-07,3.4,3.46,3.3501,3.3501,400,0
2014-05-08,3.2201,3.49,3.2201,3.29,6434,0
2014-05-09,3.3001,3.379,3.3001,3.379,2000,0
2014-05-12,3.33,3.341,3.2001,3.29,11152,0
2014-05-13,3.23,3.24,3.16,3.24,7395,0
2014-05-14,3.21,3.3699,3.2,3.3584,13811,0
2014-05-15,3.28,3.5,3.13,3.2147,16526,0
2014-05-16,3.35,3.77,3.32,3.621,18097,0
2014-05-19,3.68,3.68,3.33,3.54,5983,0
2014-05-20,3.45,3.4799,3.3,3.3,2711,0
2014-05-21,3.418,3.47,3.1801,3.31,3644,0
2014-05-22,3.22,3.36,3.22,3.3,7108,0
2014-05-23,3.4699,3.4699,3.3,3.31,2683,0
2014-05-27,3.4,3.78,3.4,3.42,7618,0
2014-05-28,3.65,3.65,3.54,3.62,495,0
2014-05-29,3.65,3.78,3.65,3.65,3219,0
2014-05-30,3.65,3.71,3.58,3.71,684,0
2014-06-02,3.65,3.7,3.65,3.7,575,0
2014-06-03,3.44,3.6799,3.42,3.6799,4600,0
2014-06-04,3.46,3.472,3.43,3.43,2800,0
2014-06-06,3.5,3.85,3.5,3.85,5800,0
2014-06-09,3.85,3.85,3.65,3.6595,7247,0
2014-06-10,3.54,3.54,3.5,3.5,1000,0
2014-06-11,3.5,3.51,3.48,3.4895,1662,0
2014-06-12,3.43,3.7,3.27,3.44,5942,0
2014-06-13,3.81,3.85,3.4501,3.7,13813,0
2014-06-17,3.6,3.6,3.6,3.6,920,0
2014-06-18,3.7,3.7,3.55,3.55,1554,0
2014-06-19,3.47,3.68,3.4,3.58,7317,0
2014-06-20,3.41,3.4999,3.41,3.49,4058,0
2014-06-23,3.45,3.45,3.45,3.45,131,0
2014-06-24,3.4499,3.4499,3.24,3.38,22290,0
2014-06-25,3.37,3.37,3.2401,3.2401,689,0
2014-06-26,3.25,3.41,3.2401,3.32,6631,0
2014-06-27,3.26,3.42,3.26,3.42,4623,0
2014-06-30,3.35,3.44,3.28,3.28,4178,0
2014-07-01,3.27,3.36,3.23,3.24,23941,0
2014-07-02,3.35,5.74,3.3,4.2,507000,0
2014-07-03,4.12,4.8,4,4.55,126040,0
2014-07-07,4.36,4.5,4.25,4.37,45790,0
2014-07-08,4.25,4.8,4.05,4.16,101016,0
2014-07-09,4.23,4.75,4.23,4.47,20813,0
2014-07-10,4.26,4.5899,4.26,4.41,7437,0
2014-07-11,4.29,4.7,4.29,4.52,16551,0
2014-07-14,4.54,4.67,4.3101,4.49,8784,0
2014-07-15,4.36,4.38,4.29,4.31,13906,0
2014-07-16,4.29,4.36,4.12,4.3,7270,0
2014-07-17,4.3499,4.3499,4.12,4.28,883,0
2014-07-18,4.1201,4.28,4.1201,4.28,2850,0
2014-07-21,4.14,4.28,3.999,4.1,32804,0
2014-07-22,4.04,4.16,3.92,3.93,18120,0
2014-07-23,4.0589,4.0599,3.89,3.9,120671,0
2014-07-24,3.92,3.95,3.85,3.9,16871,0
2014-07-25,3.88,3.94,3.76,3.94,15823,0
2014-07-28,3.76,3.89,3.72,3.77,7766,0
2014-07-29,3.75,3.86,3.61,3.741,33600,0
2014-07-30,3.86,3.94,3.5401,3.82,67385,0
2014-07-31,3.94,3.94,3.62,3.87,33750,0
2014-08-01,3.91,3.91,3.72,3.73,17615,0
2014-08-04,3.7,3.93,3.58,3.78,38401,0
2014-08-05,3.88,3.94,3.7901,3.87,22203,0
2014-08-06,3.51,3.89,3.51,3.89,3663,0
2014-08-07,3.9,3.94,3.7001,3.93,6923,0
2014-08-08,3.94,3.94,3.7,3.82,10003,0
2014-08-11,3.84,3.8925,3.48,3.68,11792,0
2014-08-12,3.65,3.83,3.51,3.55,11300,0
2014-08-13,3.63,3.77,3.5688,3.77,4550,0
2014-08-14,3.69,3.75,3.58,3.64,10183,0
2014-08-15,3.5852,3.5898,3.55,3.5814,2007,0
2014-08-18,3.5,3.73,3.5,3.58,1881,0
2014-08-19,3.58,3.69,3.51,3.55,5330,0
2014-08-20,3.65,3.66,3.55,3.6,3356,0
2014-08-21,3.67,4.01,3.53,3.66,42618,0
2014-08-22,3.721,3.721,3.59,3.59,3300,0
2014-08-25,3.8899,3.8899,3.5,3.59,22272,0
2014-08-26,3.59,3.79,3.5,3.78,15556,0
2014-08-27,3.85,3.98,3.605,3.78,15223,0
2014-08-28,3.71,3.71,3.6,3.68,4010,0
2014-08-29,3.6499,3.6499,3.5701,3.59,1161,0
2014-09-02,3.61,3.61,3.61,3.61,1100,0
2014-09-03,3.55,3.55,3.44,3.49,5798,0
2014-09-04,3.51,3.58,3.4,3.43,21599,0
2014-09-05,3.41,3.41,3.31,3.31,10082,0
2014-09-08,3.35,3.527,3.3,3.45,11885,0
2014-09-09,3.47,5.29,3.47,4.25,310966,0
2014-09-10,4.3,4.8099,4.07,4.35,76756,0
2014-09-11,4.26,4.4501,4.16,4.16,16950,0
2014-09-12,4.17,4.22,4.0575,4.16,14241,0
2014-09-15,4.26,4.39,3.78,3.9,23234,0
2014-09-16,3.72,3.8399,3.67,3.7301,29352,0
2014-09-17,3.6,3.92,3.6,3.7601,10838,0
2014-09-18,3.76,3.9599,3.6,3.84,14214,0
2014-09-19,3.73,3.7933,3.7,3.7,13774,0
2014-09-22,3.7,3.7,3.6,3.69,2279,0
2014-09-23,3.66,3.66,3.64,3.64,302,0
2014-09-24,3.82,3.82,3.61,3.62,1812,0
2014-09-25,3.62,3.6593,3.6,3.6593,1994,0
2014-09-29,3.62,3.72,3.57,3.61,1970,0
2014-09-30,3.62,3.62,3.61,3.61,562,0
2014-10-01,3.62,3.62,3.52,3.535,2350,0
2014-10-02,3.52,3.52,3.52,3.52,425,0
2014-10-03,3.51,3.6525,3.51,3.53,4925,0
2014-10-06,3.52,3.5201,3.52,3.52,1600,0
2014-10-07,3.53,3.53,3.49,3.5295,3941,0
2014-10-08,3.6,3.6089,3.5401,3.5612,2704,0
2014-10-09,3.6,3.6,3.48,3.48,7292,0
2014-10-10,3.37,3.5,3.37,3.37,2482,0
2014-10-13,3.45,3.45,3.37,3.4399,6145,0
2014-10-14,3.4,3.57,3.3701,3.3701,3565,0
2014-10-15,3.38,3.38,3.13,3.17,11750,0
2014-10-16,3.18,3.2016,3.0501,3.0501,8511,0
2014-10-17,3.1423,3.46,3.1423,3.15,9620,0
2014-10-20,3.22,3.34,3.16,3.34,5080,0
2014-10-21,3.36,3.36,3.28,3.352,1178,0
2014-10-22,3.44,3.86,3.44,3.602,5872,0
2014-10-23,3.71,3.74,3.34,3.6499,12730,0
2014-10-24,3.54,3.55,3.29,3.29,8449,0
2014-10-27,3.635,3.635,3.51,3.51,800,0
2014-10-28,3.57,3.5895,3.57,3.5895,2012,0
2014-10-29,3.37,3.45,3.36,3.4,1700,0
2014-10-30,3.58,3.58,3.36,3.41,8517,0
2014-10-31,3.29,3.4501,3.05,3.27,37941,0
2014-11-03,3.3399,3.3586,3.17,3.25,7212,0
2014-11-04,3.22,3.28,3.2,3.21,2524,0
2014-11-05,3.21,3.26,3.11,3.15,7008,0
2014-11-06,3.1,3.1606,3.03,3.11,19922,0
2014-11-07,3.05,3.18,3.05,3.18,9090,0
2014-11-10,3.38,3.49,3.29,3.4599,12536,0
2014-11-11,3.3401,3.46,3.07,3.0701,17834,0
2014-11-12,3.1001,3.26,3.1001,3.13,5401,0
2014-11-13,3.15,3.33,3.15,3.33,7449,0
2014-11-14,3.25,3.5,3.12,3.49,22106,0
2014-11-17,3.59,3.59,3.18,3.45,6228,0
2014-11-18,3.3077,3.48,3.2701,3.48,914,0
2014-11-19,3.5499,3.5499,3.5499,3.5499,2703,0
2014-11-20,3.44,3.49,3.27,3.32,5675,0
2014-11-21,3.3199,3.32,3.3199,3.32,2100,0
2014-11-25,3.24,3.5099,3.24,3.5099,4980,0
2014-11-26,3.23,3.49,3.2,3.43,765,0
2014-11-28,3.392,3.47,3.17,3.2294,1888,0
2014-12-01,3.2,3.22,3.18,3.18,6696,0
2014-12-02,3.19,3.33,3.19,3.33,3607,0
2014-12-03,3.2076,3.217,3.19,3.19,1500,0
2014-12-05,3.19,3.1901,3.11,3.14,12284,0
2014-12-08,3.2038,3.3875,3.2038,3.33,6924,0
2014-12-09,3.25,3.28,3.11,3.26,4482,0
2014-12-10,3.17,3.22,3.15,3.2,3509,0
2014-12-11,3.13,3.19,3.11,3.17,3908,0
2014-12-12,3.16,3.23,2.82,3.08,19778,0
2014-12-15,3,3.17,2.87,2.95,2923,0
2014-12-16,2.94,3.14,2.801,2.82,2802,0
2014-12-17,3,3,2.8,2.8,9249,0
2014-12-18,2.97,2.97,2.35,2.35,31895,0
2014-12-19,2.36,2.4499,2.35,2.35,18772,0
2014-12-22,2.35,2.35,1.88,1.89,99645,0
2014-12-23,2.05,2.29,1.9401,2.07,29580,0
2014-12-24,2.05,2.05,1.92,1.9201,4310,0
2014-12-26,2.1,2.1,1.86,1.9,14621,0
2014-12-29,1.9294,2.039,1.87,1.93,12999,0
2014-12-30,1.95,2.12,1.95,2.03,23528,0
2014-12-31,2.09,2.4251,2.09,2.36,68575,0
2015-01-02,2.38,3.2792,2.38,2.765,188443,0
2015-01-05,2.8,2.8,2.55,2.72,37858,0
2015-01-06,2.69,2.7099,2.32,2.32,81276,0
2015-01-07,2.26,2.3299,2.2,2.26,32393,0
2015-01-08,2.22,2.44,2.21,2.22,14317,0
2015-01-09,2.22,2.39,2,2.11,7326,0
2015-01-12,2.0001,2.1099,2.0001,2.0599,13438,0
2015-01-13,2.05,2.089,2,2.01,9808,0
2015-01-14,1.91,1.9201,1.82,1.86,27031,0
2015-01-15,1.9,1.98,1.9,1.97,17797,0
2015-01-16,1.83,2,1.83,1.93,3200,0
2015-01-20,1.93,1.96,1.8501,1.8501,2790,0
2015-01-21,1.85,1.93,1.84,1.8501,29603,0
2015-01-22,1.85,1.93,1.84,1.91,21984,0
2015-01-23,1.9094,1.9099,1.88,1.9099,4295,0
2015-01-26,1.92,1.92,1.9074,1.9074,1480,0
2015-01-27,1.9,1.9,1.8799,1.88,5420,0
2015-01-28,1.85,1.9299,1.84,1.88,6480,0
2015-01-29,1.85,1.9193,1.85,1.8976,1491,0
2015-01-30,1.87,1.93,1.86,1.87,14475,0
2015-02-02,1.85,1.8999,1.84,1.866,3700,0
2015-02-03,1.8999,1.91,1.88,1.8999,5366,0
2015-02-04,1.9,2.09,1.9,1.96,16572,0
2015-02-05,1.99,2.0799,1.96,1.9999,7630,0
2015-02-06,2.03,2.03,2.03,2.03,100,0
2015-02-09,1.9505,1.9505,1.95,1.95,5284,0
2015-02-10,1.9001,1.93,1.85,1.8601,6329,0
2015-02-11,1.98,1.98,1.94,1.94,540,0
2015-02-12,1.98,2,1.881,1.9,6505,0
2015-02-13,1.93,1.93,1.91,1.91,6268,0
2015-02-17,1.94,1.94,1.88,1.94,1254,0
2015-02-18,1.938,2.5,1.938,2.35,134266,0
2015-02-19,2.45,2.45,1.93,2.18,59363,0
2015-02-20,2.05,2.16,2.05,2.1001,15035,0
2015-02-23,2.1,2.19,2.0501,2.1444,5102,0
2015-02-24,2.0518,2.1393,2.0518,2.11,4141,0
2015-02-25,2.02,2.126,2.02,2.09,9207,0
2015-02-26,2.14,2.14,2.03,2.089,1497,0
2015-02-27,2.11,2.11,2,2.04,4204,0
2015-03-02,2.12,2.13,2.06,2.06,3200,0
2015-03-03,2.13,2.13,2.03,2.04,6000,0
2015-03-04,2.03,2.03,1.94,1.95,15500,0
2015-03-05,2.02,2.02,1.92,1.94,2900,0
2015-03-06,1.93,2.08,1.9,1.93,12100,0
2015-03-09,1.93,1.93,1.86,1.88,8800,0
2015-03-10,1.87,1.9,1.8,1.84,16500,0
2015-03-11,1.84,1.84,1.67,1.7,23800,0
2015-03-12,1.7,1.77,1.67,1.69,12000,0
2015-03-13,1.62,1.62,1.55,1.62,1800,0
2015-03-16,1.56,1.64,1.55,1.61,8300,0
2015-03-17,1.69,1.75,1.65,1.65,2300,0
2015-03-18,1.76,1.85,1.76,1.85,18500,0
2015-03-19,1.85,1.85,1.85,1.85,300,0
2015-03-20,1.65,1.83,1.65,1.79,2800,0
2015-03-23,1.68,1.78,1.68,1.78,1100,0
2015-03-24,1.76,1.76,1.76,1.76,200,0
2015-03-25,1.78,1.83,1.66,1.68,4000,0
2015-03-26,1.7,1.85,1.52,1.55,14000,0
2015-03-27,1.61,1.78,1.56,1.64,5700,0
2015-03-30,1.57,1.67,1.57,1.67,9300,0
2015-03-31,1.6801,1.7499,1.61,1.7,4818,0
2015-04-01,1.74,1.74,1.6,1.6,4900,0
2015-04-02,1.66,1.75,1.66,1.71,7300,0
2015-04-06,1.69,1.7,1.67,1.67,1000,0
2015-04-07,1.7,1.7,1.61,1.64,2075,0
2015-04-08,1.75,2.28,1.74,1.97,108600,0
2015-04-09,2.11,2.4499,2.05,2.19,115603,0
2015-04-10,2.25,2.25,2.06,2.09,25400,0
2015-04-13,2.04,2.08,1.95,2.04,23100,0
2015-04-14,2.16,2.18,2.05,2.16,3300,0
2015-04-15,2.06,2.1899,2.06,2.06,11114,0
2015-04-16,2.06,2.69,2.06,2.33,262771,0
2015-04-17,2.3,2.3,2.07,2.1,46200,0
2015-04-20,2.1,2.52,2.1,2.207,44438,0
2015-04-21,2.19,2.47,2.1,2.19,23175,0
2015-04-22,2.37,2.46,2.11,2.245,26151,0
2015-04-23,2.24,2.36,2.11,2.23,19200,0
2015-04-24,2.15,2.33,2.14,2.23,7440,0
2015-04-27,2.21,2.36,2.19,2.19,42100,0
2015-04-28,2.11,2.25,2.11,2.19,25657,0
2015-04-29,2.23,2.23,2.19,2.19,4000,0
2015-04-30,2.2,2.33,2.11,2.27,20600,0
2015-05-01,2.3,2.35,2.12,2.34,13800,0
2015-05-04,2.16,2.3,2.16,2.27,1200,0
2015-05-05,2.27,2.27,2.13,2.17,1900,0
2015-05-06,2.2335,2.2335,2.1689,2.1689,1519,0
2015-05-07,2.19,2.2,2.16,2.187,7292,0
2015-05-08,2.12,2.22,2.11,2.2,7800,0
2015-05-11,2.35,2.35,2.11,2.11,2300,0
2015-05-12,2.0301,2.19,2.0301,2.08,5344,0
2015-05-13,2.08,2.08,2.01,2.03,8702,0
2015-05-14,2.34,2.34,2.01,2.05,1100,0
2015-05-15,2.05,2.29,2.05,2.1032,11008,0
2015-05-18,2.1,2.1,2.1,2.1,150,0
2015-05-19,2.1,2.111,2.08,2.1,3756,0
2015-05-20,2.28,2.28,2.1,2.15,7700,0
2015-05-21,2.1,2.1,2.07,2.08,2600,0
2015-05-22,2.13,2.35,2.13,2.23,12900,0
2015-05-26,2.05,2.16,2.0301,2.11,2215,0
2015-05-27,2.11,2.3,2.1,2.22,8700,0
2015-05-28,2.28,2.28,2.098,2.2799,2973,0
2015-05-29,2.27,2.27,2.2,2.2,5300,0
2015-06-01,2.11,2.16,2.02,2.12,13599,0
2015-06-02,2.12,2.12,2.08,2.08,304,0
2015-06-03,2.18,2.18,2.09,2.12,3400,0
2015-06-04,2.09,2.09,2.04,2.04,4200,0
2015-06-05,2.09,2.11,2.04,2.05,3100,0
2015-06-08,2.17,2.17,2.17,2.17,100,0
2015-06-10,2.14,2.14,2.0301,2.05,605,0
2015-06-11,2.1,2.1299,2.03,2.05,8373,0
2015-06-12,2.15,2.15,2.05,2.12,600,0
2015-06-15,2.12,2.3,2.09,2.1,49000,0
2015-06-16,2.55,2.55,2.11,2.34,86000,0
2015-06-17,2.2,2.48,2.2,2.31,33300,0
2015-06-18,2.25,2.54,2.25,2.44,31600,0
2015-06-19,2.52,2.62,2.4,2.5,46200,0
2015-06-22,2.49,2.62,2.49,2.61,9600,0
2015-06-23,2.31,2.62,2.31,2.6,11679,0
2015-06-24,2.59,2.59,2.55,2.59,1400,0
2015-06-25,2.59,2.59,2.46,2.46,7100,0
2015-06-26,2.6,2.6,2.5,2.52,5300,0
2015-06-29,2.6,2.64,2.09,2.27,43400,0
2015-06-30,2.28,2.28,2.1,2.155,1486,0
2015-07-01,2.13,2.21,2.08,2.13,1100,0
2015-07-02,2.11,2.23,2.1,2.12,1000,0
2015-07-06,2.17,2.25,2.15,2.16,7900,0
2015-07-07,2.15,2.15,2.1,2.12,6800,0
2015-07-08,2.08,2.08,2.05,2.05,4700,0
2015-07-09,2.05,2.13,2.05,2.11,3800,0
2015-07-10,2.14,2.15,2.12,2.15,1800,0
2015-07-13,2.17,2.19,2.17,2.19,200,0
2015-07-14,2.18,2.19,2.18,2.19,1121,0
2015-07-15,2.22,2.26,2.22,2.25,1480,0
2015-07-16,2.27,2.28,2.06,2.11,7600,0
2015-07-17,2.13,2.45,2.13,2.17,10000,0
2015-07-20,2.17,2.32,2.07,2.07,6000,0
2015-07-21,2.09,2.1,2.08,2.08,800,0
2015-07-22,2.06,2.2,2.05,2.05,700,0
2015-07-23,2.06,2.09,2.06,2.09,300,0
2015-07-24,2.13,2.13,2.07,2.07,1600,0
2015-07-27,2.1,2.2,2.06,2.06,2300,0
2015-07-28,2.11,2.17,2.07,2.09,5800,0
2015-07-29,2.09,2.12,2.06,2.06,1400,0
2015-07-30,2.11,2.12,2.07,2.07,1800,0
2015-07-31,2.15,2.55,2.13,2.26,11700,0
2015-08-03,2.08,2.12,2.01,2.05,6106,0
2015-08-04,2.06,2.06,2.06,2.06,100,0
2015-08-05,2.15,2.15,2.07,2.09,6500,0
2015-08-06,2.04,2.12,2.04,2.1,967,0
2015-08-07,2.05,2.05,2.05,2.05,100,0
2015-08-10,2.05,2.05,2.01,2.04,2200,0
2015-08-11,2.01,2.1,2.01,2.03,5755,0
2015-08-12,2.18,2.18,2.14,2.16,600,0
2015-08-13,2.12,2.12,2.08,2.09,600,0
2015-08-14,2.01,2.01,2.01,2.01,100,0
2015-08-18,2.02,2.04,2.01,2.03,3400,0
2015-08-19,2.07,2.1,2.01,2.01,1400,0
2015-08-20,2.04,2.05,2.01,2.05,900,0
2015-08-21,2.04,2.04,2.01,2.01,2400,0
2015-08-24,1.95,1.95,1.16,1.66,15005,0
2015-08-25,1.68,1.79,1.67,1.68,8600,0
2015-08-26,1.67,1.67,1.67,1.67,2300,0
2015-08-27,1.68,1.82,1.68,1.82,1000,0
2015-08-28,1.76,1.76,1.56,1.57,5400,0
2015-08-31,1.6,1.78,1.59,1.66,11000,0
2015-09-01,1.63,1.65,1.53,1.53,900,0
2015-09-02,1.56,1.62,1.48,1.48,1100,0
2015-09-03,1.5,1.59,1.5,1.59,3200,0
2015-09-04,1.55,1.94,1.42,1.73,32600,0
2015-09-08,1.5,1.71,1.5,1.5,4200,0
2015-09-09,1.53,1.53,1.53,1.53,200,0
2015-09-10,1.61,1.8699,1.43,1.6499,14429,0
2015-09-11,1.63,1.63,1.63,1.63,1000,0
2015-09-14,1.59,1.59,1.59,1.59,300,0
2015-09-16,1.48,1.48,1.48,1.48,500,0
2015-09-17,1.5399,1.6699,1.36,1.47,22375,0
2015-09-21,1.45,1.68,1.43,1.43,5600,0
2015-09-22,1.45,1.68,1.43,1.6,4800,0
2015-09-23,1.58,1.58,1.468,1.5699,1205,0
2015-09-24,1.45,1.5799,1.45,1.5799,605,0
2015-09-25,1.37,1.58,1.36,1.58,4700,0
2015-09-28,1.36,1.4,1.26,1.26,7952,0
2015-09-29,1.38,1.59,1.31,1.54,15100,0
2015-09-30,1.53,1.53,1.34,1.52,7200,0
2015-10-01,1.32,1.52,1.32,1.51,11500,0
2015-10-02,1.33,1.52,1.31,1.52,3900,0
2015-10-05,1.37,1.4776,1.24,1.4599,12183,0
2015-10-06,1.43,1.48,1.31,1.4,7900,0
2015-10-07,1.27,1.51,1.27,1.51,21654,0
2015-10-08,1.52,1.56,1.34,1.37,24800,0
2015-10-09,1.44,1.45,1.4,1.4,1300,0
2015-10-12,1.36,1.36,1.36,1.36,200,0
2015-10-13,1.35,1.54,1.34,1.4,6600,0
2015-10-14,1.35,1.52,1.29,1.42,20300,0
2015-10-15,1.36,1.37,1.36,1.36,5500,0
2015-10-16,1.36,1.39,1.36,1.39,1300,0
2015-10-19,1.3,1.32,1.3,1.31,352,0
2015-10-20,1.3,1.32,1.26,1.27,6300,0
2015-10-21,1.3,1.5,1.29,1.41,15300,0
2015-10-22,1.45,2.39,1.35,1.79,98900,0
2015-10-23,1.67,2.19,1.53,2.06,78500,0
2015-10-26,2.16,2.38,2.02,2.3,54000,0
2015-10-27,2.3,2.5,1.99,2.12,74100,0
2015-10-28,2.1,2.47,2.1,2.34,20600,0
2015-10-29,2.37,2.39,2.14,2.16,20800,0
2015-10-30,2.33,2.33,2.11,2.26,25900,0
2015-11-02,2.17,2.19,2.04,2.1333,7491,0
2015-11-03,2.13,2.3,2.05,2.08,16800,0
2015-11-04,2.0504,2.2399,2,2.01,24036,0
2015-11-05,2.01,2.1,2.01,2.06,1800,0
2015-11-06,2.07,2.07,1.98,2.01,5200,0
2015-11-09,2,2.0399,1.97,1.97,645,0
2015-11-10,1.96,2.02,1.95,1.95,600,0
2015-11-11,1.9,1.9,1.89,1.9,2800,0
2015-11-12,1.92,1.93,1.81,1.81,13400,0
2015-11-16,1.82,1.87,1.82,1.85,5100,0
2015-11-17,1.82,1.83,1.53,1.72,29200,0
2015-11-18,1.56,1.62,1.56,1.56,2000,0
2015-11-19,1.7,1.7,1.6,1.66,3100,0
2015-11-20,1.64,1.74,1.62,1.62,600,0
2015-11-23,1.62,1.64,1.55,1.64,1500,0
2015-11-24,1.72,1.81,1.66,1.66,5900,0
2015-11-25,1.79,1.8,1.77,1.8,1400,0
2015-11-30,1.91,2,1.62,1.62,4600,0
2015-12-01,1.75,1.9899,1.64,1.85,15864,0
2015-12-02,1.85,2.06,1.85,1.85,17055,0
2015-12-03,1.86,1.86,1.66,1.76,2601,0
2015-12-04,1.62,1.65,1.62,1.65,200,0
2015-12-07,1.62,1.65,1.47,1.58,3600,0
2015-12-08,1.61,1.7092,1.61,1.6301,2746,0
2015-12-09,1.7,1.7,1.42,1.63,5900,0
2015-12-10,1.47,1.56,1.43,1.51,2400,0
2015-12-11,1.59,1.59,1.55,1.55,400,0
2015-12-14,1.52,1.8,1.47,1.8,13433,0
2015-12-15,1.8,1.88,1.32,1.43,17900,0
2015-12-16,1.44,1.5,1.41,1.47,5800,0
2015-12-17,1.39,1.45,1.39,1.39,5100,0
2015-12-18,1.46,1.46,1.46,1.46,1000,0
2015-12-21,1.43,1.51,1.32,1.42,9800,0
2015-12-22,1.42,1.46,1.41,1.46,2468,0
2015-12-23,1.41,1.5,1.41,1.44,11100,0
2015-12-24,1.38,1.38,1.38,1.38,102,0
2015-12-28,1.38,1.398,1.38,1.398,1395,0
2015-12-29,1.46,1.5395,1.39,1.4297,3158,0
2015-12-30,1.39,1.45,1.38,1.45,4552,0
2015-12-31,1.394,1.46,1.37,1.37,5009,0
2016-01-04,1.43,1.43,1.37,1.4088,1082,0
2016-01-05,1.36,1.3799,1.29,1.35,7365,0
2016-01-06,1.32,1.35,1.3,1.34,2649,0
2016-01-07,1.3001,1.33,1.28,1.28,8793,0
2016-01-08,1.28,1.408,1.23,1.24,3905,0
2016-01-11,1.1503,1.1503,1.15,1.15,1214,0
2016-01-12,1.15,1.34,1.15,1.2399,3421,0
2016-01-13,1.19,1.19,1.1501,1.1501,3200,0
2016-01-14,1.1615,1.1615,1.15,1.15,2200,0
2016-01-15,1.159,1.159,1.159,1.159,250,0
2016-01-19,1.11,1.11,1.11,1.11,500,0
2016-01-20,1.1418,1.1418,1.08,1.08,4304,0
2016-01-22,1.18,1.18,1.06,1.0958,3364,0
2016-01-25,1.06,1.0947,0.9699,1.0947,1300,0
2016-01-26,1.04,1.04,1,1.0152,2600,0
2016-01-27,1,1.07,0.74,0.9077,5867,0
2016-01-28,0.9069,0.9077,0.87,0.9,13838,0
2016-01-29,0.601,0.9284,0.601,0.88,13900,0
2016-02-01,0.622,1.2,0.6,0.866,9980,0
2016-02-02,0.81,0.85,0.65,0.8399,12310,0
2016-02-03,0.81,0.81,0.75,0.8,3500,0
2016-02-04,1,1,0.77,0.79,7853,0
2016-02-05,0.9053,0.9053,0.9053,0.9053,200,0
2016-02-08,0.76,0.76,0.7505,0.7505,1000,0
2016-02-09,0.97,0.97,0.848,0.91,1000,0
2016-02-10,0.8998,0.8998,0.898,0.898,1400,0
2016-02-12,0.7501,1.02,0.7501,0.8,9659,0
2016-02-16,0.75,1.19,0.75,0.8501,1680,0
2016-02-18,0.76,0.76,0.76,0.76,100,0
2016-02-22,0.8,0.9282,0.8,0.8011,730,0
2016-02-25,0.95,0.99,0.9499,0.9501,6708,0
2016-02-26,0.9739,0.9739,0.9739,0.9739,206,0
2016-02-29,0.9759,0.999,0.9759,0.9901,3520,0
2016-03-01,1.08,1.08,1.03,1.03,2600,0
2016-03-02,1.071,1.071,1.0601,1.0601,5985,0
2016-03-03,1.0601,1.1,1.0601,1.1,2800,0
2016-03-07,1.22,1.3686,1.167,1.34,7800,0
2016-03-08,1.25,1.25,1.24,1.2416,933,0
2016-03-09,1.24,1.24,1.05,1.05,2500,0
2016-03-10,1.2,1.2,1.141,1.141,746,0
2016-03-14,1.18,1.2,1,1.1994,53082,0
2016-03-15,1.2,2,1.19,1.7,158272,0
2016-03-16,1.9,2.6925,1.5992,1.76,480314,0
2016-03-17,1.8,1.9999,1.7001,1.78,43672,0
2016-03-18,1.75,1.93,1.7001,1.71,13370,0
2016-03-21,1.72,1.98,1.72,1.96,64637,0
2016-03-22,2,2.3,1.955,2.04,91178,0
2016-03-23,2.1999,2.86,2.1013,2.58,387806,0
2016-03-24,2.58,2.58,2.09,2.12,71405,0
2016-03-28,2.12,2.12,1.8,1.8,31866,0
2016-03-29,1.8,1.8908,1.75,1.78,18476,0
2016-03-30,1.8125,2.0009,1.29,1.45,176685,0
2016-03-31,1.42,1.44,1.29,1.38,27937,0
2016-04-01,1.3699,1.64,1.34,1.44,36949,0
2016-04-04,1.74,1.74,1.43,1.51,36892,0
2016-04-05,1.51,1.69,1.38,1.57,45421,0
2016-04-06,1.6,1.75,1.51,1.623,20486,0
2016-04-07,1.63,1.6303,1.3,1.36,57943,0
2016-04-08,1.37,1.59,1.37,1.442,39630,0
2016-04-11,1.43,1.59,1.43,1.51,23974,0
2016-04-12,1.88,1.88,1.5501,1.67,22993,0
2016-04-13,1.5806,1.74,1.5806,1.67,20551,0
2016-04-14,1.75,1.75,1.61,1.7056,5880,0
2016-04-15,1.88,1.88,1.614,1.6899,7838,0
2016-04-18,1.6001,1.732,1.57,1.6,14704,0
2016-04-19,1.68,1.68,1.52,1.56,5950,0
2016-04-20,1.4387,1.71,1.4387,1.48,64920,0
