Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,2.28,2.3,2.2,2.25,46918,0
2013-12-23,2.18,2.37,2.15,2.36,37728,0
2013-12-24,2.37,2.37,2.22,2.25,16642,0
2013-12-26,2.28,2.39,2.15,2.28,48500,0
2013-12-27,2.29,2.35,2.27,2.34,17300,0
2013-12-30,2.26,2.36,2.26,2.35,8400,0
2013-12-31,2.36,2.36,2.16,2.35,88700,0
2014-01-02,2.31,2.35,2.2901,2.3,7294,0
2014-01-03,2.3,2.34,2.27,2.34,2457,0
2014-01-06,2.33,2.35,2.29,2.29,16100,0
2014-01-07,2.27,2.42,2.27,2.36,49616,0
2014-01-08,2.38,2.43,2.29,2.43,21260,0
2014-01-09,2.46,2.46,2.3232,2.37,25926,0
2014-01-10,2.429,2.482,2.39,2.4,51646,0
2014-01-13,2.4,2.43,2.33,2.37,34518,0
2014-01-14,2.37,2.37,2.34,2.34,55200,0
2014-01-15,2.36,2.44,2.35,2.35,60000,0
2014-01-16,2.36,2.38,2.33,2.35,96200,0
2014-01-17,2.3499,2.3852,2.34,2.36,195596,0
2014-01-21,2.43,2.62,2.37,2.58,198445,0
2014-01-22,2.6,2.66,2.55,2.59,89700,0
2014-01-23,2.57,2.58,2.43,2.56,66500,0
2014-01-24,2.53,2.57,2.45,2.48,48900,0
2014-01-27,2.38,2.38,2.02,2.2,386900,0
2014-01-28,2.1,2.22,2.1,2.15,38300,0
2014-01-29,2.13,2.26,2.1,2.16,91226,0
2014-01-30,2.18,2.2,2.17,2.18,33000,0
2014-01-31,2.14,2.19,2.13,2.17,23000,0
2014-02-03,2.14,2.15,2.02,2.07,83331,0
2014-02-04,2.07,2.09,2.05,2.07,23058,0
2014-02-05,2.03,2.06,1.9,2.04,47332,0
2014-02-06,2.05,2.1181,2.0499,2.05,8898,0
2014-02-07,2.08,2.09,2.05,2.07,24735,0
2014-02-10,2.1,2.1,1.96,1.9899,81653,0
2014-02-11,2.0746,2.0746,1.9,1.97,63657,0
2014-02-12,1.95,2.1,1.95,2.04,127916,0
2014-02-13,2.04,2.06,2,2.04,80078,0
2014-02-14,2.04,2.1404,1.98,2.09,187589,0
2014-02-18,2.04,2.0801,2.03,2.07,28897,0
2014-02-19,2.04,2.1,2.02,2.09,43008,0
2014-02-20,2.035,2.09,2.035,2.075,7390,0
2014-02-21,2.12,2.1999,2.11,2.19,52135,0
2014-02-24,2.17,2.19,2.1,2.11,48454,0
2014-02-25,2.17,2.235,2.16,2.19,184244,0
2014-02-26,2.2,2.23,2.19,2.2,95625,0
2014-02-27,2.199,2.22,2.1801,2.2,40136,0
2014-02-28,2.2,2.2162,2.1901,2.2,39546,0
2014-03-03,2.2,2.24,2.19,2.205,27320,0
2014-03-04,2.22,2.24,2.21,2.21,59065,0
2014-03-05,2.24,2.24,2.21,2.24,37560,0
2014-03-06,2.24,2.25,2.21,2.22,50083,0
2014-03-07,2.24,2.53,2.2399,2.3999,449037,0
2014-03-10,2.39,2.4,2.2801,2.35,93390,0
2014-03-11,2.34,2.4,2.2,2.27,39394,0
2014-03-12,2.3,2.33,2.29,2.33,11200,0
2014-03-13,2.2601,2.2948,2.21,2.24,51290,0
2014-03-14,2.2301,2.2599,2.12,2.17,87968,0
2014-03-17,2.175,2.175,2.09,2.09,72942,0
2014-03-18,2.15,2.15,2.03,2.08,71437,0
2014-03-19,2.09,2.1,2.068,2.07,23295,0
2014-03-20,2.06,2.2,2.02,2.03,87609,0
2014-03-21,2.05,2.12,2.03,2.05,38508,0
2014-03-24,2.05,2.06,1.92,1.96,62466,0
2014-03-25,1.98,2.15,1.98,2.0499,71028,0
2014-03-26,2.02,2.02,1.92,1.93,63000,0
2014-03-27,1.91,1.9799,1.9099,1.94,16014,0
2014-03-28,1.9101,1.96,1.9101,1.95,9546,0
2014-03-31,1.93,2,1.9299,1.99,14893,0
2014-04-01,1.968,2.03,1.968,2.03,2802,0
2014-04-02,2.0499,2.0499,1.95,2.01,12371,0
2014-04-03,2.02,2.04,1.94,1.96,62272,0
2014-04-04,2.0946,2.0946,1.95,2.03,45038,0
2014-04-07,2,2.08,1.97,1.99,10148,0
2014-04-08,2,2,1.98,2,5175,0
2014-04-09,1.9846,2.0399,1.97,2.02,6280,0
2014-04-10,2.07,2.07,1.9799,1.9997,19329,0
2014-04-11,2,2,1.9,1.96,28130,0
2014-04-14,1.95,1.95,1.43,1.52,842536,0
2014-04-15,1.55,1.58,1.4801,1.54,174105,0
2014-04-16,1.54,1.59,1.54,1.57,74980,0
2014-04-17,1.58,1.58,1.53,1.569,36995,0
2014-04-21,1.6,1.6,1.51,1.53,87602,0
2014-04-22,1.5499,1.5601,1.5,1.51,76502,0
2014-04-23,1.52,1.5799,1.52,1.53,63015,0
2014-04-24,1.61,1.61,1.49,1.5,80136,0
2014-04-25,1.57,1.57,1.49,1.51,57609,0
2014-04-28,1.49,1.511,1.49,1.49,57862,0
2014-04-29,1.548,1.548,1.49,1.5,25331,0
2014-04-30,1.53,1.53,1.5,1.53,41545,0
2014-05-01,1.51,1.51,1.49,1.49,18176,0
2014-05-02,1.6,1.74,1.54,1.6496,340995,0
2014-05-05,1.65,1.65,1.62,1.65,4838,0
2014-05-06,1.6499,1.6499,1.57,1.57,68644,0
2014-05-07,1.61,1.67,1.6,1.67,100405,0
2014-05-08,1.64,1.69,1.61,1.67,49985,0
2014-05-09,1.72,1.79,1.7,1.76,83247,0
2014-05-12,1.78,1.8366,1.76,1.8,96907,0
2014-05-13,1.77,1.84,1.75,1.78,123352,0
2014-05-14,1.8001,1.807,1.73,1.75,40913,0
2014-05-15,1.7501,1.767,1.7456,1.75,22729,0
2014-05-16,1.76,1.7896,1.74,1.77,18361,0
2014-05-19,1.8,1.8,1.761,1.79,16656,0
2014-05-20,1.74,1.79,1.72,1.7812,20535,0
2014-05-21,1.8,1.8,1.7501,1.78,30021,0
2014-05-22,1.7501,1.8,1.75,1.7677,14776,0
2014-05-23,1.74,1.7999,1.74,1.76,8832,0
2014-05-27,1.77,1.79,1.77,1.78,26022,0
2014-05-28,1.76,1.78,1.76,1.76,1976,0
2014-05-29,1.75,1.78,1.75,1.75,25126,0
2014-05-30,1.78,1.81,1.7501,1.81,12880,0
2014-06-02,1.77,1.805,1.76,1.7788,1867,0
2014-06-03,1.77,1.81,1.72,1.78,9054,0
2014-06-04,1.75,1.81,1.75,1.81,1724,0
2014-06-05,1.77,1.82,1.77,1.81,4600,0
2014-06-06,1.79,1.8,1.79,1.7993,12620,0
2014-06-09,1.8,1.92,1.76,1.89,80374,0
2014-06-10,1.9,1.95,1.86,1.87,32100,0
2014-06-11,1.82,1.87,1.82,1.85,7002,0
2014-06-12,1.8,1.87,1.77,1.83,27705,0
2014-06-13,1.81,1.85,1.81,1.83,1016,0
2014-06-16,1.8,1.85,1.8,1.81,13188,0
2014-06-17,1.82,1.82,1.8,1.81,5018,0
2014-06-18,1.83,1.85,1.81,1.83,13448,0
2014-06-19,1.82,1.86,1.82,1.83,5176,0
2014-06-20,1.81,1.84,1.81,1.83,1500,0
2014-06-23,1.78,1.84,1.78,1.82,13254,0
2014-06-24,1.81,1.84,1.8,1.82,26220,0
2014-06-25,1.82,1.82,1.8,1.8,1600,0
2014-06-26,1.8,1.92,1.8,1.82,17600,0
2014-06-27,1.81,1.846,1.8,1.8,103431,0
2014-06-30,1.78,1.84,1.78,1.82,10463,0
2014-07-01,1.85,1.9,1.78,1.8,68592,0
2014-07-02,1.8,1.84,1.8,1.83,10300,0
2014-07-03,1.84,1.9,1.82,1.83,18310,0
2014-07-07,1.85,1.88,1.83,1.86,57916,0
2014-07-08,1.83,1.88,1.809,1.85,68366,0
2014-07-09,1.9,1.9,1.82,1.84,38481,0
2014-07-10,1.86,1.91,1.82,1.85,23650,0
2014-07-11,1.81,1.8201,1.81,1.82,8940,0
2014-07-14,1.85,1.88,1.82,1.82,43310,0
2014-07-15,1.82,1.88,1.78,1.85,96297,0
2014-07-16,1.82,1.92,1.81,1.87,23257,0
2014-07-17,1.97,1.97,1.87,1.93,50063,0
2014-07-18,1.99,1.99,1.9,1.91,20109,0
2014-07-21,1.92,1.97,1.86,1.87,18967,0
2014-07-22,1.97,1.97,1.87,1.91,82203,0
2014-07-23,1.94,1.95,1.87,1.94,113665,0
2014-07-24,1.92,1.96,1.92,1.96,1265,0
2014-07-25,1.9499,1.97,1.9001,1.97,30720,0
2014-07-28,1.98,1.98,1.9,1.9,85437,0
2014-07-29,1.9,1.96,1.9,1.9225,37700,0
2014-07-30,1.9343,1.97,1.907,1.95,8602,0
2014-07-31,1.99,1.99,1.88,1.91,13427,0
2014-08-01,1.96,1.96,1.9,1.94,3400,0
2014-08-04,1.91,1.91,1.86,1.87,19160,0
2014-08-05,1.8701,1.89,1.8701,1.874,2672,0
2014-08-06,1.8703,1.9,1.86,1.865,17502,0
2014-08-07,1.87,1.89,1.79,1.82,17920,0
2014-08-08,1.82,1.95,1.81,1.88,80999,0
2014-08-11,1.85,1.9099,1.82,1.885,15360,0
2014-08-12,1.9,1.91,1.85,1.86,33865,0
2014-08-13,1.88,1.8801,1.8099,1.82,85917,0
2014-08-14,1.82,1.8201,1.78,1.78,16147,0
2014-08-15,1.78,1.8,1.54,1.67,170962,0
2014-08-18,1.68,1.83,1.68,1.72,70148,0
2014-08-19,1.66,1.8499,1.65,1.78,39739,0
2014-08-20,1.805,1.81,1.73,1.7701,33160,0
2014-08-21,1.79,1.8,1.75,1.75,32287,0
2014-08-22,1.73,1.8,1.7,1.73,28975,0
2014-08-25,1.74,1.79,1.728,1.739,39091,0
2014-08-26,1.75,1.79,1.74,1.77,47207,0
2014-08-27,1.77,1.82,1.77,1.78,13829,0
2014-08-28,1.82,1.88,1.82,1.85,44319,0
2014-08-29,1.9,1.92,1.87,1.9,28083,0
2014-09-02,1.87,1.88,1.82,1.87,7008,0
2014-09-03,1.86,1.92,1.84,1.88,14981,0
2014-09-04,1.88,1.88,1.83,1.85,23000,0
2014-09-05,1.88,1.88,1.82,1.84,11366,0
2014-09-08,1.83,1.9,1.83,1.83,26545,0
2014-09-09,1.87,1.9,1.85,1.85,9000,0
2014-09-10,1.85,1.88,1.84,1.88,3743,0
2014-09-11,1.89,1.89,1.85,1.85,12649,0
2014-09-12,1.868,1.868,1.84,1.84,1544,0
2014-09-15,1.89,1.89,1.76,1.86,14281,0
2014-09-16,1.817,1.84,1.808,1.81,2552,0
2014-09-17,1.8,1.85,1.8,1.8,4638,0
2014-09-18,1.831,1.831,1.8,1.8,25740,0
2014-09-19,1.8,1.85,1.75,1.78,29717,0
2014-09-22,1.75,1.85,1.75,1.76,20443,0
2014-09-23,1.75,1.87,1.736,1.78,6342,0
2014-09-24,1.76,1.84,1.76,1.8001,800,0
2014-09-25,1.8,1.8,1.71,1.75,10907,0
2014-09-26,1.7499,1.7499,1.73,1.73,5500,0
2014-09-29,1.75,1.8,1.75,1.79,9045,0
2014-09-30,1.76,1.8501,1.76,1.85,24382,0
2014-10-01,1.8,1.82,1.79,1.82,24215,0
2014-10-02,1.77,1.84,1.76,1.8,21000,0
2014-10-03,1.8,1.8,1.79,1.79,5150,0
2014-10-06,1.8,1.81,1.75,1.79,13752,0
2014-10-07,1.75,1.79,1.71,1.74,5381,0
2014-10-08,1.689,1.84,1.6701,1.69,21250,0
2014-10-09,1.69,1.74,1.68,1.74,17238,0
2014-10-10,1.7,1.77,1.67,1.71,34460,0
2014-10-13,1.84,1.84,1.63,1.64,19950,0
2014-10-14,1.68,1.68,1.6332,1.6332,14588,0
2014-10-15,1.62,1.78,1.6,1.62,13965,0
2014-10-16,1.67,1.67,1.612,1.65,4276,0
2014-10-17,1.7299,1.73,1.653,1.66,11995,0
2014-10-20,1.69,1.7201,1.62,1.68,27300,0
2014-10-21,1.68,1.71,1.582,1.71,105016,0
2014-10-22,1.65,1.73,1.63,1.68,13627,0
2014-10-23,1.73,1.73,1.67,1.73,33805,0
2014-10-24,1.7399,1.74,1.7399,1.74,7200,0
2014-10-27,1.73,1.73,1.63,1.65,9801,0
2014-10-28,1.6801,1.71,1.6801,1.7016,6040,0
2014-10-29,1.7,1.75,1.7,1.75,10975,0
2014-10-30,1.73,1.8,1.73,1.777,29200,0
2014-10-31,1.75,1.8,1.75,1.75,12150,0
2014-11-03,1.76,1.79,1.75,1.77,2822,0
2014-11-04,1.7501,1.7799,1.7501,1.77,3100,0
2014-11-05,1.75,1.8,1.75,1.75,17145,0
2014-11-06,1.77,1.85,1.75,1.7899,14151,0
2014-11-07,1.7542,1.7542,1.671,1.68,72276,0
2014-11-10,1.68,1.7,1.66,1.67,6329,0
2014-11-11,1.66,1.6899,1.6599,1.67,8262,0
2014-11-12,1.681,1.71,1.6201,1.7,40360,0
2014-11-13,1.72,1.78,1.72,1.7734,37552,0
2014-11-14,1.72,1.8,1.7,1.76,47426,0
2014-11-17,1.77,1.78,1.72,1.73,18807,0
2014-11-18,1.85,1.85,1.7,1.71,60501,0
2014-11-19,1.75,1.8,1.7,1.75,53665,0
2014-11-20,1.7201,1.73,1.6984,1.7,94200,0
2014-11-21,1.71,1.76,1.71,1.76,1016,0
2014-11-24,1.72,1.8,1.72,1.72,15200,0
2014-11-25,1.705,1.77,1.705,1.75,1080,0
2014-11-26,1.78,1.78,1.76,1.76,2355,0
2014-11-28,1.73,1.73,1.72,1.72,2530,0
2014-12-01,1.75,1.77,1.7,1.7,52060,0
2014-12-02,1.7201,1.746,1.7,1.71,26900,0
2014-12-03,1.7899,1.7899,1.7164,1.7164,14758,0
2014-12-04,1.72,1.75,1.7,1.74,17456,0
2014-12-05,1.72,1.74,1.72,1.74,1400,0
2014-12-08,1.72,1.74,1.7,1.71,11800,0
2014-12-09,1.7,1.81,1.67,1.75,79965,0
2014-12-10,1.77,1.83,1.74,1.83,40741,0
2014-12-11,1.84,1.84,1.7899,1.8,12264,0
2014-12-12,1.81,1.81,1.78,1.78,25413,0
2014-12-15,1.76,1.81,1.75,1.8,92146,0
2014-12-16,1.8,1.81,1.76,1.8,103795,0
2014-12-17,1.83,1.835,1.76,1.8,18110,0
2014-12-18,1.84,1.84,1.77,1.78,41154,0
2014-12-19,1.75,1.78,1.75,1.76,34024,0
2014-12-22,1.76,1.76,1.67,1.75,41090,0
2014-12-23,1.75,1.75,1.72,1.75,16579,0
2014-12-24,1.74,1.74,1.74,1.74,1400,0
2014-12-26,1.72,1.77,1.7001,1.76,13294,0
2014-12-29,1.77,1.79,1.76,1.76,20525,0
2014-12-30,1.79,1.8001,1.72,1.78,27340,0
2014-12-31,1.78,1.78,1.7403,1.7699,16440,0
2015-01-02,1.77,1.77,1.75,1.75,11900,0
2015-01-05,1.67,1.78,1.67,1.74,22964,0
2015-01-06,1.71,1.75,1.68,1.7,41898,0
2015-01-07,1.72,1.77,1.68,1.77,18196,0
2015-01-08,1.78,1.78,1.7301,1.78,3653,0
2015-01-09,1.7604,1.79,1.7604,1.79,7213,0
2015-01-12,1.7,1.8,1.7,1.79,14650,0
2015-01-13,1.7668,1.7936,1.76,1.7936,2900,0
2015-01-14,1.81,1.81,1.7199,1.74,16580,0
2015-01-15,1.72,1.76,1.7,1.71,6300,0
2015-01-16,1.71,1.78,1.6901,1.73,36611,0
2015-01-20,1.73,1.73,1.64,1.68,12910,0
2015-01-21,1.69,1.75,1.69,1.7,11850,0
2015-01-22,1.7,1.7,1.6526,1.6799,25370,0
2015-01-23,1.6701,1.69,1.67,1.69,16598,0
2015-01-26,1.69,1.72,1.68,1.68,7949,0
2015-01-27,1.66,1.71,1.66,1.67,8510,0
2015-01-28,1.64,1.71,1.64,1.69,22710,0
2015-01-29,1.71,1.71,1.64,1.672,18991,0
2015-01-30,1.7,1.72,1.67,1.67,3297,0
2015-02-02,1.68,1.71,1.63,1.65,17864,0
2015-02-03,1.67,1.72,1.65,1.66,2947,0
2015-02-04,1.65,1.7,1.64,1.7,8700,0
2015-02-05,1.6847,1.72,1.6847,1.72,2605,0
2015-02-06,1.72,1.72,1.66,1.69,16606,0
2015-02-09,1.66,1.67,1.6399,1.64,34837,0
2015-02-10,1.61,1.68,1.6001,1.68,65294,0
2015-02-11,1.6201,1.67,1.62,1.6299,20451,0
2015-02-12,1.63,1.63,1.62,1.62,12114,0
2015-02-13,1.63,1.66,1.63,1.66,1300,0
2015-02-17,1.62,1.66,1.6107,1.63,23026,0
2015-02-18,1.65,1.65,1.54,1.56,35745,0
2015-02-19,1.56,1.59,1.52,1.5813,20651,0
2015-02-20,1.55,1.59,1.529,1.53,87266,0
2015-02-23,1.52,1.58,1.51,1.56,10525,0
2015-02-24,1.57,1.57,1.51,1.56,59887,0
2015-02-25,1.52,1.57,1.52,1.52,29522,0
2015-02-26,1.51,1.52,1.49,1.5,30389,0
2015-02-27,1.4901,1.52,1.4901,1.5,8050,0
2015-03-02,1.5,1.5,1.49,1.5,18700,0
2015-03-03,1.48,1.48,1.4,1.43,107000,0
2015-03-04,1.47,1.47,1.4,1.43,11200,0
2015-03-05,1.44,1.49,1.42,1.49,6700,0
2015-03-06,1.43,1.47,1.43,1.44,7600,0
2015-03-09,1.42,1.47,1.42,1.44,8600,0
2015-03-10,1.42,1.45,1.41,1.45,17400,0
2015-03-11,1.41,1.41,1.38,1.4,46500,0
2015-03-12,1.37,1.49,1.37,1.45,28800,0
2015-03-13,1.44,1.46,1.43,1.43,5900,0
2015-03-16,1.48,1.48,1.38,1.38,34200,0
2015-03-17,1.38,1.43,1.36,1.41,43500,0
2015-03-18,1.42,1.42,1.37,1.38,40800,0
2015-03-19,1.45,1.45,1.4,1.4,16200,0
2015-03-20,1.4,1.4,1.34,1.36,25500,0
2015-03-23,1.39,1.39,1.34,1.38,19100,0
2015-03-24,1.34,1.42,1.34,1.42,7200,0
2015-03-25,1.43,1.44,1.36,1.39,21900,0
2015-03-26,1.39,1.42,1.39,1.41,36200,0
2015-03-27,1.47,1.47,1.4,1.45,56700,0
2015-03-30,1.33,1.42,1.2,1.27,225000,0
2015-03-31,1.4,1.64,1.29,1.48,314011,0
2015-04-01,1.44,1.54,1.38,1.44,107500,0
2015-04-02,1.44,1.44,1.37,1.37,46900,0
2015-04-06,1.4,1.44,1.37,1.41,12400,0
2015-04-07,1.4,1.41,1.3601,1.41,31642,0
2015-04-08,1.39,1.43,1.35,1.41,25500,0
2015-04-09,1.39,1.44,1.35,1.35,32634,0
2015-04-10,1.36,1.41,1.36,1.38,13100,0
2015-04-13,1.38,1.42,1.37,1.39,15000,0
2015-04-14,1.38,1.41,1.38,1.41,18000,0
2015-04-15,1.4,1.44,1.4,1.42,30801,0
2015-04-16,1.4101,1.42,1.3901,1.42,18700,0
2015-04-17,1.39,1.41,1.38,1.39,28100,0
2015-04-20,1.39,1.4,1.38,1.38,34511,0
2015-04-21,1.38,1.43,1.38,1.39,52911,0
2015-04-22,1.4,1.41,1.39,1.3916,25900,0
2015-04-23,1.4,1.41,1.39,1.41,18800,0
2015-04-24,1.4,1.41,1.3901,1.4,17550,0
2015-04-27,1.39,1.42,1.39,1.4,21600,0
2015-04-28,1.4,1.43,1.4,1.4,27224,0
2015-04-29,1.46,1.58,1.46,1.51,90900,0
2015-04-30,1.53,1.58,1.47,1.58,178700,0
2015-05-01,1.54,1.57,1.47,1.55,14400,0
2015-05-04,1.58,1.7,1.55,1.68,99700,0
2015-05-05,1.72,1.72,1.68,1.72,38600,0
2015-05-06,1.707,1.72,1.68,1.6948,29904,0
2015-05-07,1.67,1.7,1.67,1.68,71043,0
2015-05-08,1.71,1.71,1.68,1.69,10500,0
2015-05-11,1.68,1.73,1.67,1.71,32500,0
2015-05-12,1.664,1.71,1.664,1.6932,13486,0
2015-05-13,1.69,1.81,1.68,1.74,18600,0
2015-05-14,1.79,1.79,1.71,1.71,3600,0
2015-05-15,1.74,1.74,1.71,1.7201,5221,0
2015-05-18,1.71,1.74,1.7,1.7,20862,0
2015-05-19,1.71,1.74,1.71,1.71,9601,0
2015-05-20,1.7,1.73,1.69,1.7,36700,0
2015-05-21,1.72,1.74,1.71,1.71,7200,0
2015-05-22,1.72,1.73,1.7,1.73,7000,0
2015-05-26,1.7,1.73,1.7,1.7,20400,0
2015-05-27,1.7,1.73,1.66,1.7,27700,0
2015-05-28,1.71,1.74,1.71,1.74,4359,0
2015-05-29,1.68,1.72,1.68,1.72,21400,0
2015-06-01,1.75,1.79,1.7,1.72,46260,0
2015-06-02,1.7312,1.7312,1.7101,1.7101,3800,0
2015-06-03,1.73,1.75,1.73,1.73,2000,0
2015-06-04,1.73,1.74,1.71,1.73,17600,0
2015-06-05,1.71,1.78,1.71,1.74,6500,0
2015-06-08,1.75,1.75,1.75,1.75,100,0
2015-06-09,1.7601,1.7799,1.76,1.76,7465,0
2015-06-10,1.76,1.78,1.7501,1.76,12931,0
2015-06-11,1.76,1.762,1.76,1.762,5390,0
2015-06-12,1.76,1.77,1.73,1.77,6100,0
2015-06-15,1.79,1.8,1.78,1.8,28700,0
2015-06-16,1.82,1.86,1.79,1.84,61800,0
2015-06-17,1.87,1.87,1.86,1.86,600,0
2015-06-18,1.74,1.88,1.74,1.88,13200,0
2015-06-19,1.87,1.87,1.81,1.85,21800,0
2015-06-22,1.87,1.87,1.81,1.84,36900,0
2015-06-23,1.81,1.88,1.7701,1.81,4778,0
2015-06-24,1.84,1.84,1.7,1.75,25200,0
2015-06-25,1.75,1.75,1.72,1.73,9900,0
2015-06-26,1.75,1.77,1.75,1.75,5700,0
2015-06-29,1.78,1.86,1.73,1.73,9200,0
2015-06-30,1.78,1.78,1.66,1.66,5487,0
2015-07-01,1.65,1.79,1.65,1.69,1600,0
2015-07-02,1.68,1.8,1.68,1.69,20100,0
2015-07-06,1.75,1.79,1.75,1.75,3900,0
2015-07-07,1.72,1.8,1.67,1.76,1100,0
2015-07-08,1.74,1.74,1.71,1.71,1900,0
2015-07-09,1.63,1.76,1.6,1.67,15700,0
2015-07-10,1.7,1.85,1.7,1.72,22500,0
2015-07-13,1.75,1.77,1.72,1.74,10500,0
2015-07-14,1.77,1.77,1.75,1.75,2500,0
2015-07-15,1.72,1.73,1.72,1.73,4591,0
2015-07-16,1.75,1.77,1.64,1.65,28500,0
2015-07-17,1.72,1.72,1.67,1.68,18400,0
2015-07-20,1.71,1.72,1.67,1.67,7100,0
2015-07-21,1.68,1.7,1.68,1.69,600,0
2015-07-22,1.69,1.7,1.67,1.67,3300,0
2015-07-23,1.7,1.7,1.65,1.65,3600,0
2015-07-24,1.65,1.68,1.65,1.68,8000,0
2015-07-27,1.65,1.68,1.65,1.68,5000,0
2015-07-28,1.68,1.71,1.68,1.71,15300,0
2015-07-29,1.76,1.79,1.66,1.7,130400,0
2015-07-30,1.7,1.75,1.69,1.69,6900,0
2015-07-31,1.69,1.69,1.65,1.69,7700,0
2015-08-03,1.7348,1.7348,1.66,1.66,4794,0
2015-08-04,1.66,1.69,1.62,1.65,8600,0
2015-08-05,1.68,1.68,1.64,1.64,16800,0
2015-08-06,1.64,1.64,1.6,1.6,1514,0
2015-08-07,1.53,1.64,1.2,1.56,15500,0
2015-08-10,1.54,1.56,1.51,1.53,2300,0
2015-08-11,1.54,1.62,1.54,1.5499,30271,0
2015-08-12,1.55,1.57,1.55,1.57,10400,0
2015-08-13,1.55,1.55,1.55,1.55,3500,0
2015-08-14,1.55,1.55,1.53,1.55,13700,0
2015-08-17,1.53,1.58,1.51,1.58,80300,0
2015-08-18,1.53,1.59,1.53,1.59,8600,0
2015-08-19,1.54,1.6,1.51,1.53,22700,0
2015-08-20,1.54,1.56,1.52,1.55,1800,0
2015-08-21,1.47,1.55,1.47,1.5,4900,0
2015-08-24,1.44,1.56,1.36,1.4992,44467,0
2015-08-25,1.5,1.5,1.46,1.49,33400,0
2015-08-26,1.49,1.5,1.49,1.49,600,0
2015-08-27,1.46,1.5,1.46,1.5,11500,0
2015-08-28,1.5,1.5,1.48,1.49,9100,0
2015-08-31,1.5,1.5,1.48,1.5,11300,0
2015-09-01,1.5,1.52,1.5,1.51,5400,0
2015-09-02,1.5,1.5,1.5,1.5,10800,0
2015-09-03,1.52,1.59,1.52,1.59,4500,0
2015-09-04,1.52,1.55,1.52,1.55,400,0
2015-09-08,1.53,1.59,1.53,1.59,15700,0
2015-09-09,1.67,1.68,1.66,1.67,31900,0
2015-09-10,1.6801,1.6801,1.65,1.6503,13297,0
2015-09-11,1.65,1.65,1.62,1.65,1700,0
2015-09-14,1.61,1.66,1.58,1.66,16000,0
2015-09-15,1.59,1.66,1.59,1.66,14300,0
2015-09-16,1.62,1.63,1.6,1.6,1400,0
2015-09-17,1.54,1.6201,1.54,1.6084,5821,0
2015-09-18,1.59,1.6,1.54,1.6,19800,0
2015-09-21,1.56,1.62,1.56,1.62,2900,0
2015-09-22,1.6,1.6,1.6,1.6,1400,0
2015-09-23,1.6,1.63,1.6,1.63,13185,0
2015-09-24,1.54,1.6299,1.46,1.6299,14794,0
2015-09-25,1.53,1.63,1.52,1.63,500,0
2015-09-28,1.5989,1.5989,1.49,1.57,4275,0
2015-09-29,1.55,1.55,1.55,1.55,18700,0
2015-09-30,1.53,1.57,1.51,1.55,21000,0
2015-10-01,1.53,1.55,1.53,1.54,10800,0
2015-10-02,1.54,1.54,1.53,1.54,11600,0
2015-10-05,1.53,1.54,1.52,1.53,8733,0
2015-10-06,1.55,1.68,1.55,1.56,20000,0
2015-10-07,1.56,1.69,1.56,1.69,9600,0
2015-10-09,1.69,1.69,1.65,1.69,3700,0
2015-10-12,1.64,1.64,1.63,1.63,6400,0
2015-10-13,1.68,1.68,1.48,1.58,11200,0
2015-10-14,1.62,1.62,1.55,1.58,1200,0
2015-10-15,1.63,1.65,1.61,1.61,4000,0
2015-10-16,1.6,1.6,1.58,1.58,11300,0
2015-10-19,1.52,1.6111,1.52,1.61,11764,0
2015-10-20,1.578,1.58,1.57,1.58,7425,0
2015-10-21,1.58,1.6,1.58,1.6,5100,0
2015-10-22,1.62,1.62,1.62,1.62,500,0
2015-10-23,1.6,1.6,1.51,1.56,42200,0
2015-10-26,1.56,1.56,1.41,1.49,32200,0
2015-10-27,1.49,1.56,1.46,1.51,38600,0
2015-10-28,1.46,1.5,1.38,1.38,56800,0
2015-10-29,1.39,1.48,1.38,1.48,17900,0
2015-10-30,1.46,1.47,1.42,1.42,3200,0
2015-11-02,1.42,1.4549,1.38,1.4101,47055,0
2015-11-03,1.38,1.48,1.38,1.45,2000,0
2015-11-04,1.45,1.47,1.43,1.47,15584,0
2015-11-06,1.46,1.48,1.43,1.45,2500,0
2015-11-09,1.42,1.46,1.4,1.46,3643,0
2015-11-10,1.46,1.47,1.4,1.45,8500,0
2015-11-12,1.38,1.45,1.38,1.43,24900,0
2015-11-13,1.39,1.41,1.38,1.41,10500,0
2015-11-16,1.4,1.4,1.38,1.38,8500,0
2015-11-17,1.4,1.42,1.35,1.4,8600,0
2015-11-18,1.44,1.45,1.42,1.43,25100,0
2015-11-19,1.39,1.5,1.39,1.48,10500,0
2015-11-20,1.47,1.5,1.46,1.5,10200,0
2015-11-23,1.46,1.47,1.4,1.44,15900,0
2015-11-24,1.36,1.47,1.36,1.45,2200,0
2015-11-25,1.43,1.43,1.37,1.4,12700,0
2015-11-27,1.43,1.5,1.41,1.41,4200,0
2015-11-30,1.42,1.45,1.39,1.45,11400,0
2015-12-01,1.4,1.424,1.4,1.42,1700,0
2015-12-02,1.4,1.4,1.3301,1.35,16243,0
2015-12-03,1.34,1.34,1.298,1.31,44032,0
2015-12-04,1.28,1.42,1.28,1.39,48900,0
2015-12-07,1.39,1.46,1.31,1.44,42300,0
2015-12-08,1.3907,1.47,1.3907,1.44,20849,0
2015-12-09,1.4,1.47,1.39,1.44,17100,0
2015-12-10,1.4,1.5,1.4,1.49,11400,0
