Date,Open,High,Low,Close,Volume,OpenInt
2016-03-08,1.2,1.27,1.2,1.27,6631,0
2016-03-10,1.2,1.325,1.2,1.25,572,0
2016-03-14,1.24,1.2401,1.17,1.1701,8856,0
2016-03-15,1.17,1.18,1.17,1.18,6325,0
2016-03-17,1.14,1.1999,1.08,1.1999,22365,0
2016-03-18,1.18,1.18,1.14,1.16,27209,0
2016-03-21,1.16,1.1732,1.16,1.1732,549,0
2016-03-22,1.16,1.1899,1.16,1.1899,2616,0
2016-03-24,1.198,1.42,1.19,1.3,14512,0
2016-03-28,1.42,1.42,1.33,1.33,13799,0
2016-03-29,1.21,1.41,1.21,1.26,10480,0
2016-03-30,1.204,1.35,1.2,1.27,12737,0
2016-03-31,1.2201,1.3999,1.22,1.3999,9450,0
2016-04-01,1.27,1.3999,1.2301,1.36,9714,0
2016-04-04,1.36,1.364,1.36,1.364,860,0
2016-04-06,1.36,1.38,1.36,1.36,18741,0
2016-04-07,1.37,1.37,1.35,1.35,1021,0
2016-04-08,1.3775,1.3775,1.3775,1.3775,170,0
2016-04-11,1.3501,1.377,1.3501,1.377,1280,0
2016-04-13,1.35,1.409,1.35,1.409,10800,0
2016-04-14,1.386,1.386,1.3725,1.378,5000,0
2016-04-15,1.4,1.41,1.35,1.35,1204,0
2016-04-18,1.36,1.4,1.36,1.36,2296,0
2016-04-19,1.36,1.36,1.36,1.36,1000,0
2016-04-20,1.3501,1.3899,1.3501,1.3899,1100,0
2016-04-22,1.3501,1.3501,1.35,1.35,370,0
2016-04-25,1.35,1.3501,1.35,1.3501,1200,0
2016-04-26,1.38,1.38,1.38,1.38,100,0
2016-04-27,1.3617,1.3617,1.22,1.22,1469,0
2016-04-28,1.37,1.37,1.35,1.35,1294,0
2016-04-29,1.28,1.345,1.28,1.3,2723,0
2016-05-02,1.31,1.31,1.3,1.3,2402,0
2016-05-03,1.2849,1.288,1.28,1.288,1244,0
2016-05-04,1.28,1.28,1.28,1.28,100,0
2016-05-05,1.2801,1.284,1.28,1.28,1000,0
2016-05-06,1.2821,1.3,1.28,1.28,2600,0
2016-05-09,1.28,1.3,1.26,1.28,118412,0
2016-05-10,1.28,1.3,1.28,1.3,14469,0
2016-05-11,1.3035,1.31,1.3,1.3,2723,0
2016-05-12,1.3,1.36,1.3,1.35,20946,0
2016-05-13,1.301,1.35,1.301,1.32,789,0
2016-05-16,1.3,1.36,1.3,1.3,5091,0
2016-05-17,1.3495,1.39,1.3495,1.35,19253,0
2016-05-18,1.349,1.35,1.325,1.345,1000,0
2016-05-19,1.3,1.3,1.28,1.3,11450,0
2016-05-20,1.34,1.35,1.3,1.34,3268,0
2016-05-23,1.35,1.35,1.34,1.34,598,0
2016-05-24,1.85,1.85,1.34,1.436,45480,0
2016-05-25,1.3966,1.3966,1.388,1.39,2603,0
2016-05-26,1.445,1.45,1.37,1.45,5360,0
2016-05-27,1.4999,1.4999,1.466,1.466,1100,0
2016-06-01,1.39,1.48,1.39,1.4311,2060,0
2016-06-02,1.47,1.47,1.425,1.43,1629,0
2016-06-03,1.4389,1.44,1.435,1.4378,600,0
2016-06-06,1.508,1.508,1.3,1.3,16710,0
2016-06-07,1.34,1.34,1.29,1.29,4900,0
2016-06-08,1.29,1.29,1.28,1.28,11111,0
2016-06-09,1.29,1.38,1.29,1.3,39430,0
2016-06-10,1.35,1.46,1.29,1.3,16230,0
2016-06-13,1.3,1.35,1.29,1.29,22953,0
2016-06-14,1.35,1.38,1.29,1.29,15100,0
2016-06-15,1.35,1.35,1.29,1.29,17658,0
2016-06-16,1.34,1.62,1.3,1.4,27284,0
2016-06-17,1.37,1.49,1.32,1.49,10463,0
2016-06-20,1.454,1.454,1.4,1.41,4706,0
2016-06-21,1.43,1.481,1.36,1.46,2100,0
2016-06-22,1.36,1.49,1.34,1.4,6300,0
2016-06-23,1.3441,1.4,1.33,1.39,7581,0
2016-06-24,1.32,1.39,1.32,1.32,4883,0
2016-06-27,1.31,1.32,1.3,1.315,3595,0
2016-06-28,1.32,1.3899,1.3,1.34,2600,0
2016-06-29,1.35,1.4,1.35,1.38,2892,0
2016-06-30,1.39,1.39,1.3,1.35,1800,0
2016-07-01,1.32,1.3499,1.3,1.3,1900,0
2016-07-05,1.31,1.31,1.3,1.3,710,0
2016-07-06,1.3899,1.3899,1.31,1.32,914,0
2016-07-07,1.28,1.3999,1.28,1.29,21368,0
2016-07-08,1.374,1.374,1.3,1.32,5334,0
2016-07-11,1.32,1.381,1.3,1.34,9800,0
2016-07-12,1.34,1.3899,1.34,1.3834,1846,0
2016-07-13,1.3461,1.3899,1.3461,1.3899,1500,0
2016-07-14,1.37,1.37,1.31,1.31,4000,0
2016-07-15,1.31,1.4,1.31,1.33,23347,0
2016-07-18,1.38,1.68,1.38,1.6799,18211,0
2016-07-19,1.55,1.6,1.4412,1.6,22484,0
2016-07-20,1.6,1.6,1.56,1.57,11088,0
2016-07-21,1.48,1.57,1.48,1.57,9032,0
2016-07-22,1.57,1.57,1.51,1.57,1100,0
2016-07-25,1.57,1.6,1.51,1.58,29648,0
2016-07-26,1.47,1.5601,1.47,1.55,1826,0
2016-07-27,1.492,1.59,1.49,1.56,730,0
2016-07-28,1.5899,1.5899,1.5,1.574,2349,0
2016-07-29,1.4901,1.58,1.4901,1.55,1516,0
2016-08-01,1.471,1.5576,1.47,1.51,6375,0
2016-08-02,1.56,1.56,1.56,1.56,100,0
2016-08-03,1.52,1.57,1.48,1.524,3400,0
2016-08-04,1.58,1.6,1.54,1.59,11433,0
2016-08-05,1.51,1.53,1.45,1.53,25607,0
2016-08-08,1.4905,1.53,1.4905,1.51,2301,0
2016-08-09,1.51,1.5201,1.499,1.499,6211,0
2016-08-10,1.519,1.72,1.5,1.68,78536,0
2016-08-11,1.7,2.24,1.665,1.98,422651,0
2016-08-12,1.98,1.98,1.8,1.84,54431,0
2016-08-15,1.88,1.88,1.789,1.7972,6868,0
2016-08-16,1.81,1.81,1.75,1.75,23011,0
2016-08-17,1.81,1.83,1.799,1.81,6441,0
2016-08-18,1.8001,1.83,1.7,1.83,20883,0
2016-08-19,1.86,1.92,1.86,1.8816,41789,0
2016-08-22,1.884,1.91,1.884,1.89,5809,0
2016-08-23,1.85,1.9199,1.8496,1.87,11527,0
2016-08-24,1.92,2.01,1.8709,1.95,8300,0
2016-08-25,1.97,1.97,1.9592,1.9592,1137,0
2016-08-26,1.97,1.97,1.78,1.9332,17836,0
2016-08-29,1.9692,1.9692,1.88,1.88,5985,0
2016-08-30,1.86,1.89,1.78,1.79,18800,0
2016-08-31,1.79,1.86,1.79,1.83,3978,0
2016-09-01,1.93,1.93,1.876,1.88,3560,0
2016-09-02,1.92,2.01,1.9,1.99,28415,0
2016-09-06,1.91,2.01,1.84,1.92,13614,0
2016-09-07,1.95,1.975,1.83,1.84,21869,0
2016-09-08,1.82,1.99,1.82,1.93,15707,0
2016-09-09,1.9,1.9054,1.84,1.89,6000,0
2016-09-12,1.84,1.93,1.84,1.9299,3345,0
2016-09-13,1.85,1.95,1.85,1.94,4501,0
2016-09-14,1.8601,1.95,1.8601,1.95,8092,0
2016-09-15,1.95,1.95,1.91,1.91,500,0
2016-09-16,1.95,1.95,1.84,1.94,14757,0
2016-09-19,1.8001,1.94,1.8001,1.93,14125,0
2016-09-20,1.87,1.94,1.87,1.91,2668,0
2016-09-21,1.88,1.91,1.851,1.8728,4669,0
2016-09-23,1.86,1.91,1.86,1.91,4112,0
2016-09-26,1.93,1.94,1.92,1.94,1377,0
2016-09-27,1.925,1.98,1.92,1.96,15360,0
2016-09-28,1.99,2.14,1.989,2.09,31074,0
2016-09-29,2.051,2.12,1.97,2.0049,9753,0
2016-09-30,1.98,2.0001,1.94,1.97,33746,0
2016-10-03,1.94,1.96,1.94,1.96,5967,0
2016-10-04,1.95,2.05,1.95,2.05,1745,0
2016-10-05,1.99,2.089,1.88,2.06,31892,0
2016-10-06,1.99,2.1,1.99,2.1,4341,0
2016-10-07,2.08,2.14,2.05,2.14,2928,0
2016-10-10,2.15,2.17,2.0901,2.1599,5970,0
2016-10-11,1.9899,1.9999,1.9449,1.9999,1309,0
2016-10-12,2.17,2.17,2.03,2.03,1200,0
2016-10-13,2.07,2.17,1.9707,1.9707,7413,0
2016-10-14,2.0607,2.0607,2,2,7900,0
2016-10-17,2.0323,2.0705,2.0323,2.05,956,0
2016-10-18,2.03,2.12,2.03,2.07,1639,0
2016-10-19,2.13,2.13,2.07,2.0701,2200,0
2016-10-20,2.085,2.085,2.01,2.05,13820,0
2016-10-21,2.05,2.05,2.0101,2.0101,3115,0
2016-10-24,2.1,2.1,2,2.08,5481,0
2016-10-25,2.07,2.08,2.03,2.08,986,0
2016-10-26,2.02,2.029,1.91,1.9299,18585,0
2016-10-27,2.07,2.08,2.011,2.0285,4199,0
2016-10-28,1.9892,1.9892,1.94,1.945,2366,0
2016-10-31,2.02,2.05,1.999,1.999,3132,0
2016-11-01,2.02,2.02,1.913,1.92,3192,0
2016-11-02,2.021,2.04,2.02,2.04,4584,0
2016-11-03,2.0495,2.0495,1.93,1.99,10909,0
2016-11-04,1.9301,2.03,1.9301,1.99,2512,0
2016-11-07,2.0001,2.02,2,2.02,12557,0
2016-11-08,2.02,2.0297,2,2.0001,9290,0
2016-11-09,1.98,2.019,1.98,2,827,0
2016-11-10,2,2.02,2,2.02,7165,0
2016-11-11,2.0211,2.05,2.004,2.0354,7655,0
2016-11-14,2.0301,2.0493,1.98,2.04,24074,0
2016-11-15,2.04,2.05,2.02,2.0449,3577,0
2016-11-16,2,2.037,1.96,2.03,33124,0
2016-11-17,2.03,2.06,2.004,2.0399,2200,0
2016-11-18,2,2.0759,2,2.01,30248,0
2016-11-21,1.99,2.0121,1.99,2,14946,0
2016-11-22,2,2.02,2,2.02,12616,0
2016-11-23,2.02,2.02,2.01,2.02,1853,0
2016-11-25,2.01,2.017,2,2.01,2842,0
2016-11-28,2.0192,2.02,1.95,1.95,3780,0
2016-11-29,2.0001,2.02,2,2.02,3813,0
2016-11-30,2.0171,2.02,2.01,2.02,3749,0
2016-12-01,2.0339,2.0339,1.94,1.94,4724,0
2016-12-02,2.01,2.01,1.97,1.98,4500,0
2016-12-05,2.0001,2.1,2.0001,2.03,3295,0
2016-12-06,2.1,2.1,1.98,1.98,2087,0
2016-12-07,2.1,2.1,2,2,4633,0
2016-12-08,2.08,2.08,2.02,2.02,3612,0
2016-12-09,2.08,2.08,2.02,2.0501,5101,0
2016-12-12,2.05,2.05,2,2.03,4470,0
2016-12-13,2.001,2.03,2,2,3946,0
2016-12-14,2.01,2.0226,2.01,2.0226,1008,0
2016-12-15,2.038,2.038,2,2,818,0
2016-12-16,2,2.05,2,2.002,17480,0
2016-12-19,2.02,2.02,2,2,7900,0
2016-12-20,2,2,2,2,1100,0
2016-12-21,2,2.09,2,2.09,1690,0
2016-12-22,2.0558,2.0558,2,2,1000,0
2016-12-23,2.01,2.0526,2,2.04,2919,0
2016-12-27,2.001,2.0235,2,2,6592,0
2016-12-28,2,2.006,2,2,8044,0
2016-12-29,2,2.01,1.98,2.01,1601,0
2016-12-30,2,2,2,2,109,0
2017-01-03,2.01,2.03,2.01,2.03,576,0
2017-01-04,2.03,2.09,2.03,2.09,2754,0
2017-01-05,2.021,2.021,2.021,2.021,255,0
2017-01-06,2.03,2.05,2,2.02,9227,0
2017-01-09,2.35,2.45,2.09,2.09,269674,0
2017-01-10,2.1,2.13,2.09,2.0902,51753,0
2017-01-11,2.15,2.15,2.02,2.0514,21626,0
2017-01-12,2.02,2.0379,2.01,2.0131,4801,0
2017-01-13,2.01,2.06,2.01,2.0283,42777,0
2017-01-17,2,2.12,1.99,2,161282,0
2017-01-18,2.068,2.068,2,2.01,4939,0
2017-01-19,2.0001,2.04,2,2,4666,0
2017-01-20,2.01,2.0121,2.01,2.01,20845,0
2017-01-23,2.03,2.08,2,2.01,34979,0
2017-01-24,2.0201,2.05,1.99,2.01,7800,0
2017-01-25,2.04,2.04,1.96,2.04,45903,0
2017-01-26,1.96,2.04,1.96,2.02,13409,0
2017-01-27,2.03,2.03,1.96,2,21333,0
2017-01-30,2.03,2.03,1.97,1.97,505,0
2017-01-31,1.9668,2.1,1.9,1.9,166009,0
2017-02-01,1.94,2.03,1.94,1.98,2540,0
2017-02-02,1.97,2.02,1.97,2.01,2139,0
2017-02-03,1.9784,1.9784,1.9784,1.9784,374,0
2017-02-06,2.02,2.02,1.97,1.97,6835,0
2017-02-07,1.9899,2.14,1.9879,2.02,66593,0
2017-02-08,2.04,2.07,1.98,2,13133,0
2017-02-09,2,2.05,2,2.05,2831,0
2017-02-10,2.01,2.04,2,2.03,16948,0
2017-02-13,2.02,2.04,2.01,2.04,4828,0
2017-02-14,2.01,2.04,2.01,2.04,1720,0
2017-02-15,2.05,2.05,2.01,2.03,2511,0
2017-02-16,2.02,2.04,1.99,2,37834,0
2017-02-17,2.027,2.03,2.015,2.03,818,0
2017-02-21,1.98,2.02,1.98,2.02,1036,0
2017-02-22,2.02,2.06,2.0199,2.06,19485,0
2017-02-23,2.09,2.09,2.06,2.06,754,0
2017-02-24,2.11,2.13,2.1,2.13,8763,0
2017-02-27,2.11,2.22,2.11,2.15,23655,0
2017-02-28,2.11,2.14,2.0304,2.04,7266,0
2017-03-01,2.0752,2.0752,2.03,2.03,1717,0
2017-03-02,2.0022,2.12,2.0022,2.02,7589,0
2017-03-03,2.0714,2.09,2.0714,2.09,377,0
2017-03-06,2.05,2.05,2.03,2.03,1953,0
2017-03-07,2.03,2.03,2.03,2.03,700,0
2017-03-08,2.03,2.0425,2,2,3432,0
2017-03-09,2.0101,2.02,2.01,2.01,1810,0
2017-03-10,2.02,2.0317,2.01,2.01,22560,0
2017-03-13,2.01,2.01,2.01,2.01,1081,0
2017-03-14,2.074,2.16,2.01,2.01,14344,0
2017-03-15,2.021,2.15,1.99,1.99,6482,0
2017-03-16,2,2.04,1.96,2,8204,0
2017-03-17,1.96,2.03,1.96,2.03,3721,0
2017-03-20,1.98,2.07,1.96,2.01,37203,0
2017-03-21,2.01,2.12,1.99,2.046,39196,0
2017-03-22,2.045,2.05,2.01,2.01,6098,0
2017-03-23,2.01,2.01,2,2.009,3052,0
2017-03-24,2,2.0131,1.99,1.9921,14283,0
2017-03-27,2,2.0228,2,2.0228,8400,0
2017-03-28,2.0856,2.0856,2.03,2.03,5603,0
2017-03-29,2.03,2.05,2.03,2.049,1176,0
2017-03-30,2.17,2.17,2,2.12,85057,0
2017-03-31,2.12,2.29,2.12,2.2884,220163,0
2017-04-03,2.3,2.3,2.1236,2.15,21279,0
2017-04-04,2.2,2.3,2.11,2.11,110943,0
2017-04-05,2.1568,2.3,2.1568,2.19,72758,0
2017-04-06,2.26,2.29,2.1,2.16,74219,0
2017-04-07,2.1947,2.28,2.1,2.24,23584,0
2017-04-10,2.24,2.24,2.05,2.11,20749,0
2017-04-11,2.0967,2.17,2.0401,2.16,29820,0
2017-04-12,2.13,2.13,2,2.04,43323,0
2017-04-13,2.02,2.05,1.99,1.99,29544,0
2017-04-17,2,2.03,1.78,1.94,255034,0
2017-04-18,1.94,1.96,1.94,1.94,64207,0
2017-04-19,2,2.02,1.94,1.9799,23037,0
2017-04-20,2.01,2.0225,1.94,1.99,13928,0
2017-04-21,2.02,2.02,1.95,1.95,12698,0
2017-04-24,1.96,1.99,1.88,1.88,14635,0
2017-04-25,1.87,1.95,1.87,1.95,14388,0
2017-04-26,1.96,1.96,1.94,1.9557,11647,0
2017-04-27,1.97,1.97,1.9548,1.9548,486,0
2017-04-28,1.92,2.06,1.92,2.02,231974,0
2017-05-01,2.02,2.0201,1.97,2.02,9279,0
2017-05-02,1.99,2.0299,1.98,2.0299,2634,0
2017-05-03,2.04,2.04,1.95,1.9966,14396,0
2017-05-04,2.0018,2.04,2.0001,2.04,16064,0
2017-05-05,2.01,2.07,2.01,2.05,33744,0
2017-05-08,2.04,2.04,2.04,2.04,474,0
2017-05-09,2.01,2.0599,2.01,2.0101,6397,0
2017-05-10,2.06,2.06,2.0469,2.05,638,0
2017-05-11,2.03,2.06,2.01,2.06,11091,0
2017-05-12,2.06,2.06,2.03,2.05,3606,0
2017-05-15,2.06,2.06,2,2.02,60584,0
2017-05-16,2,2.015,1.99,2,18279,0
2017-05-17,1.9996,2.0187,1.9996,2.003,1664,0
2017-05-18,1.99,2.02,1.96,1.96,16623,0
2017-05-19,1.9501,1.981,1.9,1.92,21858,0
2017-05-22,1.92,1.93,1.92,1.93,3600,0
2017-05-23,1.9229,1.94,1.92,1.94,8750,0
2017-05-24,1.9201,1.9232,1.84,1.88,47144,0
2017-05-25,1.9,1.91,1.8699,1.87,20502,0
2017-05-26,1.9,1.9,1.88,1.89,3066,0
2017-05-30,1.92,1.92,1.89,1.91,881,0
2017-05-31,1.93,1.95,1.85,1.93,38326,0
2017-06-01,1.87,1.96,1.87,1.94,14833,0
2017-06-02,1.91,1.91,1.88,1.89,3336,0
2017-06-05,1.89,1.98,1.8714,1.98,18354,0
2017-06-06,1.94,2,1.88,2,74250,0
2017-06-07,1.99,2.02,1.95,2.02,20995,0
2017-06-08,2.04,2.08,1.91,1.97,42329,0
2017-06-09,1.97,1.99,1.95,1.97,25554,0
2017-06-12,1.96,2.05,1.95,1.98,21196,0
2017-06-13,2.04,2.05,2.01,2.04,23558,0
2017-06-14,2.05,2.05,1.98,1.99,14786,0
2017-06-15,2.01,2.13,1.99,2,120732,0
2017-06-16,2.05,2.06,1.9,1.92,110617,0
2017-06-19,1.996,2,1.94,1.94,32693,0
2017-06-20,1.94,2,1.94,1.98,17661,0
2017-06-21,1.9876,2.03,1.984,2.03,5306,0
2017-06-22,2.05,2.06,2.02,2.03,5653,0
2017-06-23,2.0159,2.09,2,2.09,24173,0
2017-06-26,2.07,2.09,2.05,2.08,24658,0
2017-06-27,1.95,2.08,1.95,2.02,38875,0
2017-06-28,2.0368,2.09,2.0279,2.08,19056,0
2017-06-29,2.05,2.08,2.05,2.08,48627,0
2017-06-30,2.08,2.09,2.061,2.09,4598,0
2017-07-03,2.09,2.09,2.05,2.08,12086,0
2017-07-05,2.09,2.09,2.05,2.05,3224,0
2017-07-06,2.05,2.07,2.05,2.07,3697,0
2017-07-07,2.09,2.09,2.07,2.09,3174,0
2017-07-10,2.08,2.085,2.0501,2.06,5497,0
2017-07-11,2.08,2.08,2.05,2.05,1191,0
2017-07-12,2.0661,2.07,2.0661,2.07,1144,0
2017-07-13,2.07,2.07,2.06,2.06,600,0
2017-07-14,2.07,2.09,2.05,2.08,9810,0
2017-07-17,2.06,2.07,2.05,2.07,16040,0
2017-07-18,2.07,2.07,2.05,2.07,586,0
2017-07-19,2.06,2.06,2.05,2.05,2284,0
2017-07-20,2.08,2.08,2.05,2.07,1639,0
2017-07-21,2.07,2.07,2.05,2.05,3652,0
2017-07-24,2.05,2.05,2.02,2.02,3565,0
2017-07-25,2.05,2.05,2.01,2.01,6108,0
2017-07-26,2.01,2.04,2.01,2.02,3489,0
2017-07-27,2.03,2.04,2.03,2.04,1305,0
2017-07-28,2.03,2.03,2.03,2.03,391,0
2017-07-31,2.02,2.09,2.02,2.09,11479,0
2017-08-01,2.0431,2.065,2.01,2.04,17189,0
2017-08-02,2.03,2.06,2.01,2.06,10635,0
2017-08-03,2.03,2.09,2.03,2.08,4357,0
2017-08-04,2.04,2.08,2.03,2.04,6040,0
2017-08-07,2.0201,2.05,2.0201,2.05,3530,0
2017-08-08,2.03,2.0341,2.02,2.03,33158,0
2017-08-09,2.0101,2.07,2.01,2.05,9342,0
2017-08-10,2.0798,2.0798,2.01,2.04,11034,0
2017-08-11,2.05,2.08,2.05,2.07,11710,0
2017-08-14,2.05,2.06,2.05,2.06,4024,0
2017-08-15,2.05,2.19,2.05,2.13,43689,0
2017-08-16,2.2,2.29,2.1918,2.29,76711,0
2017-08-17,2.28,2.28,2.25,2.27,15444,0
2017-08-18,2.245,2.29,2.245,2.29,50257,0
2017-08-21,2.25,2.27,2.25,2.2626,7054,0
2017-08-22,2.2244,2.2767,2.2244,2.25,49675,0
2017-08-23,2.25,2.27,2.24,2.24,26504,0
2017-08-24,2.24,2.26,2.24,2.25,38923,0
2017-08-25,2.27,2.28,2.25,2.26,20489,0
2017-08-28,2.28,2.28,2.23,2.23,23645,0
2017-08-29,2.23,2.24,2.23,2.24,16128,0
2017-08-30,2.23,2.24,2.225,2.23,15070,0
2017-08-31,2.23,2.24,2.2,2.2,9623,0
2017-09-01,2.22,2.25,2.22,2.22,4535,0
2017-09-05,2.249,2.26,2.22,2.24,13880,0
2017-09-06,2.26,2.26,2.24,2.24,10760,0
2017-09-07,2.23,2.27,2.23,2.26,15076,0
2017-09-08,2.24,2.26,2.24,2.25,13179,0
2017-09-11,2.25,2.28,2.24,2.28,11716,0
2017-09-12,2.25,2.28,2.25,2.26,4467,0
2017-09-13,2.28,2.28,2.2676,2.28,5840,0
2017-09-14,2.25,2.27,2.25,2.27,22010,0
2017-09-15,2.2554,2.28,2.25,2.28,31621,0
2017-09-18,2.28,2.28,2.26,2.28,9568,0
2017-09-19,2.28,2.28,2.27,2.28,7751,0
2017-09-20,2.27,2.27,2.25,2.25,11651,0
2017-09-21,2.27,2.27,2.25,2.25,878,0
2017-09-22,2.26,2.27,2.26,2.27,7561,0
2017-09-25,2.27,2.29,2.21,2.21,19530,0
2017-09-26,2.254,2.254,2.14,2.15,8353,0
2017-09-27,2.16,2.16,2.05,2.0501,18227,0
2017-09-28,2.08,2.14,2.08,2.0999,2980,0
2017-09-29,2.097,2.11,2.05,2.1,20991,0
2017-10-02,2.14,2.15,2.11,2.14,18420,0
2017-10-03,2.13,2.13,2.06,2.06,11497,0
2017-10-04,2.08,2.14,2.05,2.05,14788,0
2017-10-05,2.07,2.1,2.07,2.07,8624,0
2017-10-06,2.07,2.09,2.07,2.09,459,0
2017-10-09,2.11,2.11,2.07,2.08,5136,0
2017-10-10,2.05,2.09,2.05,2.08,7945,0
2017-10-11,2.0836,2.0836,2.06,2.06,3670,0
2017-10-12,2.1082,2.1082,2.07,2.07,16370,0
2017-10-13,2.1,2.109,2.1,2.1,14680,0
2017-10-16,2.13,2.13,2.1,2.1,2723,0
2017-10-17,2.1001,2.1143,2.1,2.1,5252,0
2017-10-18,2.1,2.13,2.1,2.11,41066,0
2017-10-19,2.11,2.11,2.11,2.11,1117,0
2017-10-20,2.1,2.1,2.1,2.1,2475,0
2017-10-23,2.11,2.14,2.105,2.1101,10899,0
2017-10-24,2.1,2.1433,2.1,2.1433,26342,0
2017-10-25,2.15,2.17,2.11,2.12,3751,0
2017-10-26,2.11,2.12,2.1,2.1042,51355,0
2017-10-27,2.1,2.13,2.1,2.13,12230,0
2017-10-30,2.1299,2.1744,2.1299,2.1744,10911,0
2017-11-02,2.14,2.14,2.12,2.12,341,0
2017-11-03,2.13,2.19,2.1,2.11,14586,0
2017-11-06,2.1,2.15,2.1,2.1497,19819,0
2017-11-07,2.124,2.15,2.11,2.15,20814,0
2017-11-08,2.14,2.15,2.13,2.15,14330,0
2017-11-09,2.15,2.18,2.15,2.17,8745,0
2017-11-10,2.22,2.28,2.22,2.25,31215,0
