Date,Open,High,Low,Close,Volume,OpenInt
2013-08-07,9.973,10.014,9.907,9.954,238718,0
2013-08-08,9.989,9.989,9.874,9.954,375015,0
2013-08-09,9.928,10.027,9.907,9.954,383267,0
2013-08-12,9.919,9.973,9.86,9.96,256938,0
2013-08-13,9.936,9.967,9.725,9.777,458209,0
2013-08-14,9.799,9.813,9.731,9.784,245752,0
2013-08-15,9.682,9.708,9.4954,9.518,839937,0
2013-08-16,9.51,9.61,9.2589,9.3266,425364,0
2013-08-19,9.2974,9.2974,9.0141,9.1059,510669,0
2013-08-20,9.1672,9.3196,9.0984,9.3128,518145,0
2013-08-21,9.2665,9.4503,8.7949,9.2974,306840,0
2013-08-22,9.3042,9.3335,9.1373,9.3042,378280,0
2013-08-23,9.3042,9.4414,9.2733,9.4189,261175,0
2013-08-26,9.4336,9.4414,9.3649,9.4414,215053,0
2013-08-27,9.3042,9.4552,9.3042,9.4257,389203,0
2013-08-28,9.4257,9.4709,9.2357,9.3266,328533,0
2013-08-29,9.3128,9.4414,9.2897,9.4414,265807,0
2013-08-30,9.4032,9.502,9.1903,9.2733,588773,0
2013-09-03,9.3649,9.3649,8.9916,9.1059,634356,0
2013-09-04,9.1211,9.1592,9.0528,9.1592,447243,0
2013-09-05,9.1739,9.1739,8.9552,8.9683,447447,0
2013-09-06,9.0689,9.1903,8.9843,9.1306,529031,0
2013-09-09,9.1373,9.3649,9.1146,9.3335,647766,0
2013-09-10,9.3649,9.4257,9.2511,9.3042,447727,0
2013-09-11,9.2974,9.4032,9.2733,9.3737,195743,0
2013-09-12,9.3649,9.4336,9.2511,9.3335,264057,0
2013-09-13,9.3649,9.3737,9.3128,9.3737,258316,0
2013-09-16,9.51,9.57,9.3737,9.4709,432114,0
2013-09-17,9.4709,9.518,9.4257,9.4954,273461,0
2013-09-18,9.518,9.981,9.3737,9.973,588257,0
2013-09-19,9.989,10.06,9.892,9.944,353617,0
2013-09-20,10.014,10.014,9.799,9.874,773426,0
2013-09-23,9.884,9.973,9.806,9.874,310706,0
2013-09-24,9.874,9.874,9.701,9.725,328229,0
2013-09-25,9.745,9.799,9.682,9.761,319509,0
2013-09-26,9.792,9.846,9.725,9.813,353601,0
2013-09-27,9.745,9.838,9.678,9.745,258602,0
2013-09-30,9.654,9.731,9.617,9.701,510888,0
2013-10-01,9.617,9.813,9.617,9.708,564729,0
2013-10-02,9.663,9.708,9.601,9.678,424725,0
2013-10-03,9.672,9.708,9.51,9.564,259512,0
2013-10-04,9.554,9.617,9.502,9.542,203513,0
2013-10-07,9.4709,9.578,9.4257,9.518,318584,0
2013-10-08,9.518,9.542,9.411,9.411,278015,0
2013-10-09,9.463,9.542,9.3649,9.51,251709,0
2013-10-10,9.594,9.77,9.554,9.761,837922,0
2013-10-11,9.701,9.838,9.663,9.821,352712,0
2013-10-14,9.792,9.821,9.731,9.806,378413,0
2013-10-15,9.745,9.806,9.692,9.745,365283,0
2013-10-16,9.777,9.9,9.708,9.884,446533,0
2013-10-17,9.846,10.073,9.806,10.073,412008,0
2013-10-18,10.08,10.149,9.936,10.05,360174,0
2013-10-21,10.05,10.05,9.928,10.027,455059,0
2013-10-22,10.034,10.255,10.034,10.249,809359,0
2013-10-23,10.272,10.417,10.172,10.397,728053,0
2013-10-24,10.397,10.571,10.397,10.511,656923,0
2013-10-25,10.558,10.626,10.479,10.62,308394,0
2013-10-28,10.62,10.633,10.404,10.571,355623,0
2013-10-29,10.579,10.579,10.435,10.497,462598,0
2013-10-30,10.425,10.464,10.21,10.279,431003,0
2013-10-31,10.302,10.343,10.119,10.194,563506,0
2013-11-01,10.163,10.388,10.078,10.288,692102,0
2013-11-04,10.349,10.425,10.234,10.417,460374,0
2013-11-05,10.404,10.511,10.372,10.404,377824,0
2013-11-06,10.442,10.542,10.41,10.425,291505,0
2013-11-07,10.464,10.511,10.333,10.349,394571,0
2013-11-08,10.302,10.302,10.119,10.202,349332,0
2013-11-11,10.194,10.21,9.994,9.994,441696,0
2013-11-12,9.994,9.994,9.754,9.869,335495,0
2013-11-13,9.832,9.932,9.785,9.922,259108,0
2013-11-14,9.949,10.064,9.903,9.994,237811,0
2013-11-15,9.976,10.04,9.915,10.011,417015,0
2013-11-18,10.04,10.078,9.922,9.962,348004,0
2013-11-19,9.939,10.031,9.848,9.855,303817,0
2013-11-20,9.869,9.976,9.701,9.771,219734,0
2013-11-21,9.808,9.932,9.701,9.909,321545,0
2013-11-22,9.932,10.072,9.823,10.031,265308,0
2013-11-25,10.025,10.087,9.877,10.011,253741,0
2013-11-26,10.002,10.064,9.932,9.971,462435,0
2013-11-27,9.962,10.057,9.877,10.057,219773,0
2013-11-29,10.092,10.194,9.932,9.932,204871,0
2013-12-02,9.922,9.922,9.653,9.677,301463,0
2013-12-03,9.638,9.731,9.539,9.575,392374,0
2013-12-04,9.514,9.575,9.3924,9.414,379325,0
2013-12-05,9.3924,9.4542,9.2916,9.3364,403321,0
2013-12-06,9.4463,9.4601,9.3071,9.414,266713,0
2013-12-09,9.3982,9.599,9.2916,9.575,440959,0
2013-12-10,9.539,9.547,9.3619,9.3835,344005,0
2013-12-11,9.3757,9.3757,9.0975,9.1373,410911,0
2013-12-12,9.1202,9.1903,9.0365,9.0822,237466,0
2013-12-13,9.1298,9.1903,9.0736,9.1373,309288,0
2013-12-16,9.143,9.2289,9.1202,9.1592,267892,0
2013-12-17,9.1516,9.2531,9.0736,9.2203,271238,0
2013-12-18,9.2289,9.4463,9.1146,9.4306,333663,0
2013-12-19,9.3982,9.4385,9.1903,9.1903,225735,0
2013-12-20,9.1903,9.4846,9.1592,9.467,822768,0
2013-12-23,9.4846,9.508,9.3364,9.3541,319657,0
2013-12-24,9.3757,9.4601,9.3216,9.4542,157320,0
2013-12-26,9.4463,9.4846,9.2675,9.3835,377039,0
2013-12-27,9.4218,9.4218,9.1981,9.3138,368972,0
2013-12-30,9.282,9.3678,9.2443,9.3071,238795,0
2013-12-31,9.2984,9.3619,9.1672,9.2289,461271,0
2014-01-02,9.1146,9.2984,9.1049,9.2443,356403,0
2014-01-03,9.2367,9.3678,9.2289,9.3285,304083,0
2014-01-06,9.2367,9.2675,9.1298,9.1981,480667,0
2014-01-07,9.2607,9.3138,9.2145,9.2743,334921,0
2014-01-08,9.2443,9.3071,9.1836,9.2531,494677,0
2014-01-09,9.2607,9.3541,9.1202,9.2675,388879,0
2014-01-10,9.2916,9.4071,9.2743,9.3835,288568,0
2014-01-13,9.3443,9.414,9.2057,9.282,314723,0
2014-01-14,9.2984,9.3835,9.2203,9.3216,329639,0
2014-01-15,9.3071,9.4218,9.3071,9.3924,264645,0
2014-01-16,9.3924,9.4071,9.2984,9.3982,198852,0
2014-01-17,9.3619,9.3982,9.3071,9.3619,267373,0
2014-01-21,9.3216,9.4994,9.3216,9.4385,345291,0
2014-01-22,9.414,9.516,9.3433,9.4768,328092,0
2014-01-23,9.4306,9.532,9.3982,9.532,236083,0
2014-01-24,9.522,9.532,9.3521,9.4463,335450,0
2014-01-27,9.4385,9.4935,9.3196,9.3668,369935,0
2014-01-28,9.3747,9.554,9.3668,9.4218,377204,0
2014-01-29,9.3276,9.4542,9.3276,9.3668,388455,0
2014-01-30,9.3982,9.57,9.3747,9.508,379509,0
2014-01-31,9.3433,9.516,9.3344,9.4071,631796,0
2014-02-03,9.4071,9.4542,9.2097,9.2492,669692,0
2014-02-04,9.2656,9.4071,9.2337,9.2791,362567,0
2014-02-05,9.2492,9.3344,9.171,9.2261,365663,0
2014-02-06,9.2261,9.3344,9.2261,9.2656,526423,0
2014-02-07,9.2791,9.3344,9.1942,9.2183,389545,0
2014-02-10,9.2097,9.3042,9.1788,9.2888,480606,0
2014-02-11,9.2579,9.4679,9.2579,9.4385,310131,0
2014-02-12,9.4218,9.4601,9.3825,9.4542,232193,0
2014-02-13,9.3825,9.587,9.3825,9.508,244597,0
2014-02-14,9.548,9.548,9.4071,9.414,313185,0
2014-02-18,9.4542,9.5,9.3668,9.4935,331211,0
2014-02-19,9.4542,9.657,9.4463,9.4935,361939,0
2014-02-20,9.532,9.619,9.4679,9.4935,260327,0
2014-02-21,9.532,9.642,9.4542,9.612,411034,0
2014-02-24,9.508,9.735,9.508,9.548,408834,0
2014-02-25,9.522,9.657,9.522,9.587,224984,0
2014-02-26,9.57,9.722,9.532,9.696,339181,0
2014-02-27,9.696,9.915,9.595,9.642,404687,0
2014-02-28,9.633,9.868,9.633,9.821,806524,0
2014-03-03,9.783,9.987,9.743,9.939,345027,0
2014-03-04,10.032,10.341,10.018,10.089,741099,0
2014-03-05,10.059,10.094,9.853,9.939,385530,0
2014-03-06,10.003,10.003,9.861,9.861,244104,0
2014-03-07,9.868,9.868,9.65,9.687,214498,0
2014-03-10,9.578,9.735,9.564,9.633,241154,0
2014-03-11,9.624,9.751,9.57,9.633,249949,0
2014-03-12,9.595,9.687,9.564,9.642,258395,0
2014-03-13,9.642,9.657,9.508,9.595,241010,0
2014-03-14,9.578,9.759,9.578,9.696,222510,0
2014-03-17,9.712,9.712,9.595,9.687,256617,0
2014-03-18,9.687,9.705,9.578,9.687,285859,0
2014-03-19,9.687,9.696,9.4385,9.5,333062,0
2014-03-20,9.4679,9.548,9.4385,9.516,307868,0
2014-03-21,9.516,9.667,9.516,9.624,652228,0
2014-03-24,9.619,9.751,9.532,9.642,287613,0
2014-03-25,9.667,9.813,9.667,9.783,295882,0
2014-03-26,9.847,9.868,9.516,9.532,397574,0
2014-03-27,9.532,9.624,9.5,9.595,244857,0
2014-03-28,9.57,9.768,9.57,9.729,214671,0
2014-03-31,9.743,9.939,9.687,9.884,339042,0
2014-04-01,9.884,9.884,9.624,9.768,393761,0
2014-04-02,9.759,9.775,9.667,9.751,278978,0
2014-04-03,9.751,9.751,9.619,9.624,598541,0
2014-04-04,9.687,9.687,9.548,9.619,643133,0
2014-04-07,9.612,9.831,9.57,9.722,521734,0
2014-04-08,9.729,9.821,9.657,9.759,351954,0
2014-04-09,9.768,9.768,9.602,9.667,381675,0
2014-04-10,9.657,9.783,9.57,9.57,397174,0
2014-04-11,9.508,9.619,9.4935,9.541,466440,0
2014-04-14,9.619,9.642,9.4542,9.508,437180,0
2014-04-15,9.508,9.705,9.4542,9.687,267594,0
2014-04-16,9.735,9.751,9.65,9.729,243504,0
2014-04-17,9.667,9.759,9.633,9.751,235597,0
2014-04-21,9.722,9.813,8.6616,9.674,500377,0
2014-04-22,9.68,9.806,9.587,9.729,295291,0
2014-04-23,9.735,9.735,9.575,9.64,673828,0
2014-04-24,9.656,9.686,9.61,9.656,252635,0
2014-04-25,9.623,9.695,9.561,9.656,461518,0
2014-04-28,9.674,9.792,9.623,9.776,361192,0
2014-04-29,9.799,9.823,9.617,9.64,265118,0
2014-04-30,9.592,9.751,9.553,9.705,329490,0
2014-05-01,9.666,9.743,9.537,9.743,735790,0
2014-05-02,9.722,9.815,9.656,9.695,362874,0
2014-05-05,9.61,9.722,9.61,9.666,238157,0
2014-05-06,9.722,9.735,9.623,9.623,457781,0
2014-05-07,9.6,9.904,9.6,9.897,490654,0
2014-05-08,9.918,9.918,9.729,9.776,370360,0
2014-05-09,9.712,9.864,9.712,9.855,248962,0
2014-05-12,9.887,9.973,9.84,9.935,402500,0
2014-05-13,9.918,10.008,9.815,9.848,464586,0
2014-05-14,9.855,9.918,9.735,9.815,338281,0
2014-05-15,9.759,9.815,9.705,9.807,380944,0
2014-05-16,9.783,9.918,9.776,9.911,320460,0
2014-05-19,9.904,9.943,9.823,9.897,230476,0
2014-05-20,9.783,9.897,9.783,9.848,606780,0
2014-05-21,9.864,9.879,9.722,9.848,586394,0
2014-05-22,9.879,9.887,9.792,9.807,255452,0
2014-05-23,9.759,9.897,9.751,9.897,315961,0
2014-05-27,9.96,10.092,9.96,10.092,441263,0
2014-05-28,10.055,10.055,9.926,9.999,425370,0
2014-05-29,10.038,10.055,9.982,10.024,186938,0
2014-05-30,10.038,10.038,9.926,9.973,476435,0
2014-06-02,9.999,10.12,9.953,10.064,330226,0
2014-06-03,10.024,10.064,9.96,10.055,313975,0
2014-06-04,10.016,10.045,9.982,10.038,255428,0
2014-06-05,10.024,10.286,9.973,10.262,499478,0
2014-06-06,10.318,10.318,10.188,10.23,296734,0
2014-06-09,10.205,10.23,10.101,10.149,245199,0
2014-06-10,10.12,10.149,9.918,10.016,316661,0
2014-06-11,9.982,10.045,9.926,10.045,240300,0
2014-06-12,10.055,10.055,9.84,9.926,214226,0
2014-06-13,9.96,9.967,9.783,9.918,180523,0
2014-06-16,9.879,9.904,9.783,9.848,253958,0
2014-06-17,9.832,9.973,9.807,9.973,343062,0
2014-06-18,9.973,10.055,9.879,10.038,203856,0
2014-06-19,10.078,10.157,9.999,10.142,222314,0
2014-06-20,10.157,10.205,10.045,10.175,702338,0
2014-06-23,10.149,10.23,10.016,10.045,391780,0
2014-06-24,10.064,10.12,9.982,10.008,266179,0
2014-06-25,9.967,10.024,9.918,10.024,355498,0
2014-06-26,10.055,10.055,9.911,9.999,186741,0
2014-06-27,9.918,10.111,9.918,10.111,673833,0
2014-06-30,10.133,10.133,9.935,10.024,455836,0
2014-07-01,10.078,10.167,10.008,10.111,489787,0
2014-07-02,10.087,10.087,9.982,10.038,335252,0
2014-07-03,10.045,10.111,9.943,10.024,140926,0
2014-07-07,9.96,10.045,9.911,9.926,387823,0
2014-07-08,9.935,9.982,9.887,9.96,266722,0
2014-07-09,10.008,10.03,9.855,9.911,301978,0
2014-07-10,9.848,9.973,9.807,9.904,251512,0
2014-07-11,9.879,9.99,9.84,9.967,629236,0
2014-07-14,10.016,10.038,9.935,9.999,228820,0
2014-07-15,10.024,10.038,9.943,10.008,181423,0
2014-07-16,10.055,10.055,9.943,10.024,246625,0
2014-07-17,9.967,9.999,9.953,9.973,333736,0
2014-07-18,9.918,10.101,9.911,10.101,385711,0
2014-07-21,10.078,10.078,9.973,9.99,186764,0
2014-07-22,10.016,10.087,9.982,10.038,259528,0
2014-07-23,10.072,10.178,10.016,10.055,272925,0
2014-07-24,10.045,10.072,9.959,9.989,397381,0
2014-07-25,9.91,9.981,9.884,9.951,330154,0
2014-07-28,9.981,10.024,9.917,9.951,250560,0
2014-07-29,9.924,10.016,9.868,9.981,375245,0
2014-07-30,10.072,10.072,9.837,9.868,451416,0
2014-07-31,9.773,9.884,9.764,9.82,440978,0
2014-08-01,9.861,9.951,9.764,9.795,413171,0
2014-08-04,9.853,9.902,9.731,9.868,341696,0
2014-08-05,9.829,9.941,9.788,9.812,265241,0
2014-08-06,9.788,9.902,9.788,9.829,236435,0
2014-08-07,10.064,10.064,9.804,9.812,430780,0
2014-08-08,9.788,9.91,9.682,9.812,1105376,0
2014-08-11,9.853,9.91,9.829,9.853,300026,0
2014-08-12,9.902,9.902,9.78,9.795,505472,0
2014-08-13,9.845,9.902,9.804,9.868,272925,0
2014-08-14,9.894,9.917,9.804,9.829,278828,0
2014-08-15,9.917,9.917,9.773,9.853,676012,0
2014-08-18,9.91,10.072,9.861,10.055,328271,0
2014-08-19,10.03,10.072,9.973,10.007,299551,0
2014-08-20,9.959,9.989,9.902,9.941,347691,0
2014-08-21,9.959,10.03,9.853,9.951,364169,0
2014-08-22,9.941,9.941,9.82,9.868,433994,0
2014-08-25,9.894,9.894,9.716,9.773,782240,0
2014-08-26,9.707,9.837,9.675,9.795,458636,0
2014-08-27,9.82,9.845,9.788,9.812,399666,0
2014-08-28,9.788,9.82,9.756,9.773,408235,0
2014-08-29,9.739,9.861,9.716,9.829,669084,0
2014-09-02,9.868,9.868,9.795,9.82,216891,0
2014-09-03,9.82,9.902,9.804,9.82,204888,0
2014-09-04,9.812,9.837,9.739,9.756,345760,0
2014-09-05,9.725,9.845,9.725,9.82,327239,0
2014-09-08,9.845,9.924,9.82,9.861,223621,0
2014-09-09,9.837,9.845,9.788,9.812,375878,0
2014-09-10,9.788,9.812,9.716,9.746,333979,0
2014-09-11,9.739,9.829,9.716,9.725,368523,0
2014-09-12,9.707,9.788,9.4552,9.519,688450,0
2014-09-15,9.4326,10.112,9.4326,9.463,589585,0
2014-09-16,9.4238,9.519,9.4238,9.4807,516248,0
2014-09-17,9.463,9.576,9.3992,9.4081,520454,0
2014-09-18,9.4149,9.4326,9.311,9.311,638756,0
2014-09-19,9.3022,9.3835,9.2376,9.2376,2531585,0
2014-09-22,9.2135,9.2955,9.1563,9.2213,610053,0
2014-09-23,9.1894,9.2376,9.0756,9.0841,879522,0
2014-09-24,9.1002,9.1563,9.0365,9.0926,513884,0
2014-09-25,9.1079,9.1563,9.0124,9.0508,384537,0
2014-09-26,9.0508,9.1649,9.0189,9.1563,343221,0
2014-09-29,9.0689,9.1817,9.0689,9.173,308881,0
2014-09-30,9.1971,9.2463,9.0756,9.0756,720410,0
2014-10-01,9.1002,9.1894,9.0508,9.125,478873,0
2014-10-02,9.1002,9.2213,9.0926,9.1345,246397,0
2014-10-03,9.2135,9.2627,9.125,9.2289,340702,0
2014-10-06,9.2289,9.3423,9.2057,9.3022,430867,0
2014-10-07,9.2627,9.36,9.2463,9.2627,535904,0
2014-10-08,9.2955,9.512,9.2463,9.505,490929,0
2014-10-09,9.519,9.569,9.2772,9.2772,544772,0
2014-10-10,9.2289,9.4238,9.2057,9.2772,333954,0
2014-10-13,9.311,9.538,9.3022,9.463,393952,0
2014-10-14,9.519,9.689,9.4709,9.585,471005,0
2014-10-15,9.519,9.689,9.4964,9.619,1506410,0
2014-10-16,9.619,9.707,9.576,9.619,697649,0
2014-10-17,9.675,9.675,9.3992,9.4149,674683,0
2014-10-20,9.4326,9.538,9.4081,9.512,1120744,0
2014-10-21,9.528,9.576,9.463,9.546,1583112,0
2014-10-22,9.512,9.71,9.512,9.652,620675,0
2014-10-23,9.702,9.727,9.661,9.727,953638,0
2014-10-24,9.741,9.741,9.644,9.677,417558,0
2014-10-27,9.652,9.768,9.644,9.741,607495,0
2014-10-28,9.741,9.816,9.661,9.808,619551,0
2014-10-29,9.808,9.932,9.652,9.702,880735,0
2014-10-30,9.702,9.776,9.661,9.741,570434,0
2014-10-31,9.825,9.883,9.741,9.857,771816,0
2014-11-03,9.932,9.932,9.702,9.857,561944,0
2014-11-04,9.833,9.891,9.816,9.857,643711,0
2014-11-05,9.9,9.989,9.841,9.973,1773640,0
2014-11-06,10.03,10.093,9.939,9.939,496281,0
2014-11-07,9.932,9.973,9.85,9.907,272043,0
2014-11-10,9.915,10.006,9.891,10.006,199043,0
2014-11-11,10.089,10.089,9.939,9.989,286861,0
2014-11-12,9.989,9.997,9.915,9.957,214300,0
2014-11-13,9.997,10.038,9.932,9.932,152947,0
2014-11-14,9.932,9.939,9.783,9.783,297108,0
2014-11-17,9.808,9.85,9.661,9.71,508730,0
2014-11-18,9.783,9.783,9.71,9.783,297914,0
2014-11-19,9.75,9.759,9.635,9.644,233442,0
2014-11-20,9.768,9.808,9.692,9.759,854403,0
2014-11-21,9.841,9.865,9.661,9.768,573468,0
2014-11-24,9.799,9.857,9.783,9.833,360009,0
2014-11-25,9.865,9.873,9.783,9.808,511735,0
2014-11-26,9.841,9.989,9.799,9.939,536967,0
2014-11-28,10.006,10.072,9.873,9.883,327479,0
2014-12-01,9.841,9.973,9.841,9.9,512153,0
2014-12-02,9.939,10.006,9.891,9.973,494081,0
2014-12-03,9.939,10.045,9.873,9.9,313636,0
2014-12-04,9.915,9.957,9.783,9.907,248230,0
2014-12-05,9.873,9.949,9.85,9.915,237055,0
2014-12-08,9.922,10.064,9.891,9.891,255869,0
2014-12-09,9.825,10.072,9.768,10.072,291530,0
2014-12-10,9.957,10.064,9.949,9.973,299604,0
2014-12-11,10.023,10.064,9.957,10.015,174732,0
2014-12-12,9.965,9.997,9.922,9.932,372501,0
2014-12-15,9.949,9.957,9.759,9.768,537060,0
2014-12-16,9.792,9.9,9.727,9.808,442266,0
2014-12-17,9.857,9.98,9.768,9.98,574271,0
2014-12-18,10.03,10.072,9.907,9.98,376260,0
2014-12-19,9.939,10.072,9.891,9.989,1700429,0
2014-12-22,10.055,10.228,10.015,10.22,424232,0
2014-12-23,10.237,10.237,10.146,10.211,268675,0
2014-12-24,10.228,10.237,10.123,10.202,107058,0
2014-12-26,10.237,10.301,10.186,10.277,194775,0
2014-12-29,10.318,10.358,10.26,10.326,407166,0
2014-12-30,10.344,10.401,10.318,10.366,438166,0
2014-12-31,10.414,10.492,10.089,10.089,420075,0
2015-01-02,10.152,10.294,10.113,10.269,197921,0
2015-01-05,10.243,11.099,10.161,10.408,603176,0
2015-01-06,10.442,10.565,10.344,10.366,326873,0
2015-01-07,10.401,10.5,10.294,10.457,384026,0
2015-01-08,10.451,10.5,10.344,10.434,297047,0
2015-01-09,10.401,10.424,10.286,10.318,382153,0
2015-01-12,10.344,10.457,10.251,10.457,524629,0
2015-01-13,10.754,10.754,10.482,10.623,667333,0
2015-01-14,10.54,10.736,10.54,10.704,296286,0
2015-01-15,10.762,11.017,10.721,10.968,917494,0
2015-01-16,10.928,11.181,10.876,11.066,644013,0
2015-01-20,11.066,11.115,10.885,10.902,588732,0
2015-01-21,10.91,11.001,10.835,10.844,404539,0
2015-01-22,10.844,10.985,10.835,10.935,590782,0
2015-01-23,10.902,10.978,10.86,10.893,387586,0
2015-01-26,10.928,10.978,10.819,10.969,536753,0
2015-01-27,10.919,11.01,10.885,10.919,297534,0
2015-01-28,10.993,11.035,10.844,10.885,368714,0
2015-01-29,10.72,11.019,10.72,10.993,460255,0
2015-01-30,10.928,10.993,10.535,10.743,393042,0
2015-02-02,10.852,10.852,10.611,10.776,323224,0
2015-02-03,10.785,10.935,10.785,10.893,543958,0
2015-02-04,10.985,10.985,10.769,10.869,528589,0
2015-02-05,11.043,11.043,10.893,10.993,531434,0
2015-02-06,11.027,11.027,10.677,10.72,444931,0
2015-02-09,10.692,10.826,10.677,10.692,253327,0
2015-02-10,10.701,10.743,10.535,10.668,269598,0
2015-02-11,10.684,10.727,10.544,10.618,307405,0
2015-02-12,10.72,10.876,10.652,10.852,259261,0
2015-02-13,10.885,10.885,10.72,10.869,453725,0
2015-02-17,10.902,10.902,10.72,10.72,387134,0
2015-02-18,10.711,10.743,10.633,10.701,453727,0
2015-02-19,10.642,10.668,10.458,10.475,384736,0
2015-02-20,10.495,10.652,10.485,10.575,500856,0
2015-02-23,10.584,10.785,10.568,10.785,446423,0
2015-02-24,10.727,10.86,10.553,10.593,316910,0
2015-02-25,10.593,10.844,10.584,10.642,287733,0
2015-02-26,10.835,10.835,10.466,10.466,232936,0
2015-02-27,10.452,10.611,10.394,10.535,716355,0
2015-03-02,10.553,10.684,10.517,10.584,284976,0
2015-03-03,10.568,10.711,10.485,10.662,351997,0
2015-03-04,10.642,10.692,10.495,10.535,381488,0
2015-03-05,10.553,10.652,10.525,10.568,223115,0
2015-03-06,10.426,10.475,10.192,10.201,458817,0
2015-03-09,10.351,10.351,10.201,10.25,224794,0
2015-03-10,10.259,10.326,10.201,10.236,262919,0
2015-03-11,10.218,10.344,10.158,10.178,677255,0
2015-03-12,10.242,10.444,10.134,10.402,509889,0
2015-03-13,10.426,10.452,10.309,10.436,533748,0
2015-03-16,10.503,10.584,10.458,10.553,339408,0
2015-03-17,10.503,10.593,10.458,10.553,357271,0
2015-03-18,10.561,10.711,10.452,10.701,532910,0
2015-03-19,10.633,10.751,10.618,10.668,296966,0
2015-03-20,10.642,10.869,10.642,10.826,1016902,0
2015-03-23,10.801,10.91,10.776,10.893,367220,0
2015-03-24,10.835,10.876,10.76,10.826,400789,0
2015-03-25,10.844,10.86,10.611,10.633,405464,0
2015-03-26,10.633,10.72,10.561,10.568,260159,0
2015-03-27,10.575,10.668,10.553,10.602,519358,0
2015-03-30,10.677,10.769,10.618,10.76,390121,0
2015-03-31,10.733,10.776,10.611,10.692,414567,0
2015-04-01,10.684,10.769,10.602,10.711,319628,0
2015-04-02,10.844,10.885,10.751,10.776,576547,0
2015-04-06,10.785,10.893,10.503,10.844,399950,0
2015-04-07,10.793,10.819,10.668,10.677,382531,0
2015-04-08,10.72,10.76,10.668,10.684,426806,0
2015-04-09,10.668,10.684,10.408,10.426,273899,0
2015-04-10,10.503,10.618,10.466,10.466,200454,0
2015-04-13,10.495,10.561,10.436,10.436,279822,0
2015-04-14,10.458,10.553,10.276,10.495,249969,0
2015-04-15,10.503,10.525,10.466,10.475,285717,0
2015-04-16,10.426,10.51,10.408,10.444,251426,0
2015-04-17,10.377,10.436,10.335,10.426,323581,0
2015-04-20,10.444,10.495,10.426,10.458,422143,0
2015-04-21,10.466,10.535,10.444,10.485,461687,0
2015-04-22,10.495,10.586,10.443,10.545,226558,0
2015-04-23,10.526,10.569,10.383,10.545,165780,0
2015-04-24,10.545,10.688,10.536,10.595,511549,0
2015-04-27,10.629,10.679,10.536,10.536,448220,0
2015-04-28,10.503,10.586,10.475,10.495,257113,0
2015-04-29,10.475,10.503,10.222,10.264,258236,0
2015-04-30,10.205,10.231,9.969,10.001,812844,0
2015-05-01,9.993,10.137,9.985,9.993,411854,0
2015-05-04,10.052,10.153,10.028,10.043,317746,0
2015-05-05,9.975,10.001,9.739,9.791,406894,0
2015-05-06,9.824,9.841,9.714,9.791,325912,0
2015-05-07,9.774,9.952,9.774,9.925,354670,0
2015-05-08,10.035,10.122,9.985,9.985,393552,0
2015-05-11,10.011,10.052,9.807,9.841,341833,0
2015-05-12,9.747,9.91,9.697,9.902,357352,0
2015-05-13,9.934,9.975,9.791,9.791,283763,0
2015-05-14,9.85,9.96,9.697,9.934,216317,0
2015-05-15,9.952,10.035,9.91,10.028,197798,0
2015-05-18,9.969,10.001,9.91,9.975,289623,0
2015-05-19,9.917,9.975,9.902,9.952,212827,0
2015-05-20,9.969,9.975,9.91,9.917,231864,0
2015-05-21,9.934,9.934,9.824,9.91,360727,0
2015-05-22,9.866,9.96,9.833,9.866,278310,0
2015-05-26,9.858,9.866,9.724,9.841,350133,0
2015-05-27,9.841,9.902,9.781,9.892,265672,0
2015-05-28,9.866,9.91,9.757,9.858,330764,0
2015-05-29,9.833,9.841,9.757,9.833,1008024,0
2015-06-01,9.841,9.96,9.774,9.925,268095,0
2015-06-02,9.91,9.925,9.815,9.902,377266,0
2015-06-03,9.902,9.902,9.781,9.866,486478,0
2015-06-04,9.85,9.874,9.799,9.807,238988,0
2015-06-05,9.724,9.747,9.637,9.724,310425,0
2015-06-08,9.697,9.774,9.654,9.724,266145,0
2015-06-09,9.724,9.747,9.637,9.724,390879,0
2015-06-10,9.739,9.892,9.705,9.833,587043,0
2015-06-11,9.892,9.892,9.815,9.858,256434,0
2015-06-12,9.866,9.902,9.781,9.858,257290,0
2015-06-15,9.807,9.952,9.714,9.739,458256,0
2015-06-16,9.739,9.884,9.679,9.874,309598,0
2015-06-17,9.874,9.91,9.765,9.874,295311,0
2015-06-18,9.874,10.061,9.85,10.02,320580,0
2015-06-19,10.035,10.052,9.934,9.985,674812,0
2015-06-22,10.028,10.061,9.824,9.874,327075,0
2015-06-23,9.85,9.866,9.765,9.791,408092,0
2015-06-24,9.781,9.96,9.765,9.781,294721,0
2015-06-25,9.824,9.824,9.687,9.724,364623,0
2015-06-26,9.747,9.824,9.687,9.781,808828,0
2015-06-29,9.791,9.866,9.569,9.569,703503,0
2015-06-30,9.596,9.687,9.553,9.578,817066,0
2015-07-01,9.621,9.697,9.596,9.647,653913,0
2015-07-02,9.739,9.833,9.628,9.628,447277,0
2015-07-06,9.614,9.747,9.578,9.705,566652,0
2015-07-07,9.739,9.866,9.739,9.841,504779,0
2015-07-08,9.765,9.866,9.757,9.807,574092,0
2015-07-09,9.85,9.866,9.731,9.731,440547,0
2015-07-10,9.731,9.934,9.628,9.833,361316,0
2015-07-13,9.892,10.035,9.841,9.85,292951,0
