Date,Open,High,Low,Close,Volume,OpenInt
2013-11-01,45.858,46.353,45.564,46.209,1625702,0
2013-11-04,46.908,47.583,46.881,47.553,2518941,0
2013-11-05,47.055,47.64,46.647,47.319,1914405,0
2013-11-06,47.289,47.583,47.028,47.259,1212782,0
2013-11-07,49.452,50.037,48.225,48.459,3420415,0
2013-11-08,49.569,50.532,49.362,50.358,2520189,0
2013-11-11,50.268,50.532,50.064,50.124,1366557,0
2013-11-12,49.539,49.596,48.78,49.278,1732978,0
2013-11-13,47.553,48.543,47.493,48.516,2206162,0
2013-11-14,48.693,49.332,48.489,49.101,1601160,0
2013-11-15,49.278,49.479,48.954,49.392,1500171,0
2013-11-18,49.656,49.683,48.693,48.78,1484433,0
2013-11-19,49.071,49.479,48.78,49.071,1551470,0
2013-11-20,49.86,49.917,48.924,49.128,1646510,0
2013-11-21,49.392,49.392,49.014,49.278,1046292,0
2013-11-22,49.656,49.743,49.248,49.479,1329507,0
2013-11-25,49.044,49.188,48.723,48.897,950434,0
2013-11-26,48.693,48.924,48.429,48.723,1085576,0
2013-11-27,49.479,49.833,49.362,49.539,1025670,0
2013-11-29,50.592,50.853,49.947,50.151,1371637,0
2013-12-02,51.087,51.087,50.388,50.502,1802265,0
2013-12-03,49.683,49.803,49.014,49.332,1341747,0
2013-12-04,49.128,49.917,49.071,49.86,1202015,0
2013-12-05,49.803,49.833,49.014,49.101,1451046,0
2013-12-06,49.656,49.773,49.044,49.218,1432329,0
2013-12-09,49.392,49.833,49.362,49.683,859734,0
2013-12-10,49.713,49.86,49.248,49.479,798105,0
2013-12-11,49.683,49.803,48.342,48.369,1701047,0
2013-12-12,48.489,48.516,47.64,47.757,1701131,0
2013-12-13,48.048,48.459,47.904,48.108,1843684,0
2013-12-16,47.523,47.7,46.968,47.319,2225719,0
2013-12-17,47.319,47.67,47.085,47.409,1222043,0
2013-12-18,47.814,48.663,47.409,48.312,1524266,0
2013-12-19,48.195,49.071,48.018,49.014,2628619,0
2013-12-20,49.479,49.626,49.188,49.188,1313666,0
2013-12-23,49.626,49.977,49.422,49.743,975030,0
2013-12-24,49.743,50.736,49.743,50.592,545139,0
2013-12-26,50.676,50.943,50.502,50.619,1100508,0
2013-12-27,51.321,51.933,51.204,51.846,1304472,0
2013-12-30,51.846,52.197,51.582,51.756,1412212,0
2013-12-31,51.729,52.341,51.642,52.107,1284109,0
2014-01-02,51.438,51.525,50.649,51.351,1871514,0
2014-01-03,51.468,51.495,50.997,51.027,908642,0
2014-01-06,50.793,50.883,50.388,50.472,914707,0
2014-01-07,50.823,50.883,50.268,50.388,1523204,0
2014-01-08,50.736,50.97,50.358,50.388,2657513,0
2014-01-09,50.007,50.007,48.897,49.014,2513781,0
2014-01-10,49.332,49.452,48.984,49.305,1011350,0
2014-01-13,50.268,50.619,49.569,49.626,1971780,0
2014-01-14,50.094,50.268,49.833,50.124,1276982,0
2014-01-15,50.388,50.619,50.328,50.502,852498,0
2014-01-16,51.582,51.816,51.147,51.408,1694353,0
2014-01-17,52.023,52.107,50.736,50.736,1830549,0
2014-01-21,50.592,50.619,49.218,49.509,2721952,0
2014-01-22,50.064,50.238,49.803,50.064,2713329,0
2014-01-23,50.238,50.298,49.362,49.803,1961189,0
2014-01-24,49.362,49.362,47.493,47.553,4782218,0
2014-01-27,48.108,48.225,46.56,47.028,3893030,0
2014-01-28,49.128,49.278,48.516,49.218,3494441,0
2014-01-29,48.369,49.332,48.195,48.693,3259335,0
2014-01-30,48.693,48.954,48.078,48.78,2901805,0
2014-01-31,47.7,48.573,47.61,48.138,1961577,0
2014-02-03,48.312,48.459,46.794,47.028,2516379,0
2014-02-04,47.259,47.904,47.172,47.727,1951207,0
2014-02-05,48.312,48.543,47.964,48.282,2121424,0
2014-02-06,48.78,49.917,48.693,49.803,2795411,0
2014-02-07,51.027,51.027,48.837,50.442,6560625,0
2014-02-10,48.633,48.723,47.64,47.844,3410083,0
2014-02-11,47.874,48.693,47.844,48.573,2254450,0
2014-02-12,48.312,48.837,48.165,48.312,1505395,0
2014-02-13,48.195,48.924,48.018,48.924,1174023,0
2014-02-14,48.807,49.071,48.663,48.924,1012406,0
2014-02-18,48.489,48.516,48.048,48.138,1280958,0
2014-02-19,48.108,48.75,47.934,48.078,1874860,0
2014-02-20,47.844,48.195,47.61,48.048,1421591,0
2014-02-21,48.282,48.543,47.874,47.964,1616831,0
2014-02-24,47.463,47.757,47.229,47.229,895368,0
2014-02-25,46.764,46.824,45.915,45.975,2737246,0
2014-02-26,45.801,45.858,45.246,45.594,3337776,0
2014-02-27,45.771,46.209,45.624,46.005,1415794,0
2014-02-28,45.888,46.179,45.537,45.741,1959876,0
2014-03-03,44.106,44.457,44.019,44.37,2287819,0
2014-03-04,45.45,45.51,44.982,45.333,1700353,0
2014-03-05,45.009,45.273,44.895,44.982,1495102,0
2014-03-06,45.537,45.915,45.51,45.741,1302529,0
2014-03-07,45.216,45.273,44.544,44.895,1605433,0
2014-03-10,44.457,44.514,43.464,44.22,2924652,0
2014-03-11,44.34,45.186,44.31,44.457,1492207,0
2014-03-12,44.076,44.805,44.046,44.514,1377069,0
2014-03-13,44.661,44.748,43.26,43.377,1789646,0
2014-03-14,43.641,43.989,43.14,43.434,1340810,0
2014-03-17,44.166,44.514,43.842,44.106,1077620,0
2014-03-18,43.464,44.778,43.464,44.691,2307622,0
2014-03-19,44.835,45.273,44.427,44.631,1809998,0
2014-03-20,44.457,45.216,44.4,45.009,1737691,0
2014-03-21,45.537,46.065,45.51,45.714,1690518,0
2014-03-24,45.858,45.975,44.955,45.684,1542268,0
2014-03-25,45.42,46.239,45.333,45.915,2861430,0
2014-03-26,46.413,46.56,45.771,45.858,2583134,0
2014-03-27,45.624,46.239,45.537,46.005,1546022,0
2014-03-28,46.56,46.764,46.005,46.209,972464,0
2014-03-31,47.202,47.553,46.908,47.172,1501461,0
2014-04-01,47.814,47.844,47.259,47.67,971161,0
2014-04-02,46.59,46.968,46.209,46.824,2034712,0
2014-04-03,46.851,47.055,46.296,46.824,2205724,0
2014-04-04,47.463,47.988,47.028,47.202,2220638,0
2014-04-07,47.349,47.64,46.824,47.145,1613185,0
2014-04-08,47.523,48.603,47.493,48.225,2022789,0
2014-04-09,48.663,49.071,48.225,48.75,1362921,0
2014-04-10,48.693,48.837,47.874,48.018,2008598,0
2014-04-11,47.964,48.252,47.61,48.048,2052255,0
2014-04-14,47.934,48.603,47.904,48.252,1770913,0
2014-04-15,47.289,47.493,46.179,47.085,1782215,0
2014-04-16,47.229,47.61,47.028,47.349,1005912,0
2014-04-17,47.349,47.787,47.259,47.553,1219621,0
2014-04-21,47.7,47.7,46.764,47.145,693899,0
2014-04-22,47.814,47.934,47.463,47.523,1206801,0
2014-04-23,47.844,48.369,47.61,48.078,1443559,0
2014-04-24,47.988,48.429,47.553,48.138,1199081,0
2014-04-25,47.523,47.61,46.998,47.172,1490703,0
2014-04-28,47.085,47.229,46.353,46.674,2242757,0
2014-04-29,47.028,47.289,46.851,47.055,1295855,0
2014-04-30,47.259,47.553,47.055,47.463,1256448,0
2014-05-01,47.349,47.757,47.259,47.379,579024,0
2014-05-02,47.319,47.7,47.259,47.433,1565204,0
2014-05-05,46.881,47.202,46.734,46.908,1149516,0
2014-05-06,47.085,47.727,46.908,47.172,980656,0
2014-05-07,47.289,47.463,46.968,47.145,1484280,0
2014-05-08,47.904,48.489,47.553,47.757,2548857,0
2014-05-09,46.851,46.968,45.654,45.945,2394980,0
2014-05-12,46.803,47.097,46.626,47.01,1802320,0
2014-05-13,47.688,47.805,47.421,47.481,1255796,0
2014-05-14,47.778,48.573,47.748,48.102,1435002,0
2014-05-15,47.865,47.925,47.157,47.451,1470292,0
2014-05-16,46.98,47.157,46.803,47.097,1319520,0
2014-05-19,46.95,46.95,46.272,46.626,4366008,0
2014-05-20,46.476,46.536,45.591,45.828,2367278,0
2014-05-21,45.444,45.681,45.354,45.651,1086476,0
2014-05-22,45.354,45.474,44.766,44.943,2405086,0
2014-05-23,45.177,45.504,45.09,45.267,1080200,0
2014-05-27,46.065,46.095,45.534,45.768,1352963,0
2014-05-28,45.591,45.591,45.237,45.444,985064,0
2014-05-29,45.858,45.888,45.504,45.711,1282099,0
2014-05-30,45.06,45.12,44.589,44.736,2232290,0
2014-06-02,44.706,44.913,44.559,44.736,1664523,0
2014-06-03,44.616,44.646,44.382,44.529,1187055,0
2014-06-04,44.205,44.616,44.115,44.322,1586846,0
2014-06-05,44.469,45.06,44.292,44.913,1510429,0
2014-06-06,45.474,45.504,45.03,45.354,781535,0
2014-06-09,45.681,45.798,45.384,45.504,1263329,0
2014-06-10,45.414,45.444,44.913,45.09,1338148,0
2014-06-11,44.883,45.414,44.883,45.354,1864384,0
2014-06-12,44.823,44.913,44.469,44.529,1130673,0
2014-06-13,44.232,44.529,44.055,44.382,1056142,0
2014-06-16,43.938,44.085,43.731,44.085,1751351,0
2014-06-17,43.701,44.559,43.584,44.529,2017867,0
2014-06-18,44.322,45.207,44.262,45.06,1310605,0
2014-06-19,44.943,45.12,44.616,44.913,1239266,0
2014-06-20,44.409,44.706,44.322,44.409,831967,0
2014-06-23,44.706,44.97,44.589,44.706,1088015,0
2014-06-24,44.853,45,44.382,44.409,983596,0
2014-06-25,43.644,44.232,43.644,44.145,1195414,0
2014-06-26,43.998,44.115,43.614,43.998,1927932,0
2014-06-27,43.524,43.878,43.494,43.731,2371284,0
2014-06-30,43.701,44.145,43.614,44.085,1224723,0
2014-07-01,44.085,44.439,43.938,43.938,2168750,0
2014-07-02,43.968,45.09,43.968,44.97,2360183,0
2014-07-03,45.267,45.621,45.207,45.297,1569935,0
2014-07-07,44.175,44.616,44.175,44.529,2137300,0
2014-07-08,44.028,44.262,43.878,44.115,1707780,0
2014-07-09,43.701,44.055,43.614,44.028,2837498,0
2014-07-10,42.786,43.26,42.756,42.993,2493061,0
2014-07-11,42.846,43.14,42.609,43.11,1390994,0
2014-07-14,43.791,44.115,43.644,43.968,1635774,0
2014-07-15,44.055,44.262,43.614,43.998,1180345,0
2014-07-16,44.766,45,44.616,44.913,1547630,0
2014-07-17,44.382,44.793,43.968,44.115,1278065,0
2014-07-18,43.791,44.469,43.761,44.262,1535737,0
2014-07-21,43.968,44.409,43.968,44.262,1051139,0
2014-07-22,44.646,44.766,44.409,44.469,656013,0
2014-07-23,44.175,44.292,43.968,44.085,1022953,0
2014-07-24,44.736,44.793,44.382,44.559,1030035,0
2014-07-25,44.706,44.943,44.409,44.706,807031,0
2014-07-28,44.559,44.913,44.205,44.766,991239,0
2014-07-29,44.97,45.414,44.853,44.97,830373,0
2014-07-30,45.474,46.329,45.474,45.975,3268662,0
2014-07-31,45.03,45.444,44.616,44.913,2712539,0
2014-08-01,42.699,43.467,41.901,42.255,6521632,0
2014-08-04,42.699,43.053,42.462,42.816,1691638,0
2014-08-05,41.931,42.078,41.487,41.694,1903443,0
2014-08-06,41.133,41.901,41.103,41.577,1919882,0
2014-08-07,41.547,41.694,40.809,41.043,1736835,0
2014-08-08,40.926,41.25,40.719,41.193,1337934,0
2014-08-11,41.163,41.427,40.866,40.926,1464490,0
2014-08-12,40.632,40.926,40.425,40.809,1160342,0
2014-08-13,40.986,41.103,40.779,41.016,966004,0
2014-08-14,41.016,41.103,40.839,40.896,1012322,0
2014-08-15,41.133,41.25,40.335,40.632,1355932,0
2014-08-18,41.34,41.781,41.133,41.577,1116834,0
2014-08-19,42.108,42.165,41.841,41.901,832127,0
2014-08-20,41.487,41.931,41.457,41.664,1052626,0
2014-08-21,41.724,41.781,41.547,41.634,856801,0
2014-08-22,41.457,41.487,41.043,41.25,1092587,0
2014-08-25,41.427,41.604,41.34,41.4,419157,0
2014-08-26,43.083,43.671,43.083,43.377,2313215,0
2014-08-27,43.614,43.701,43.377,43.467,977700,0
2014-08-28,42.699,42.756,42.315,42.432,1213048,0
2014-08-29,42.963,43.14,42.579,42.993,1090390,0
2014-09-02,42.579,42.699,42.138,42.255,1323314,0
2014-09-03,43.437,43.644,43.17,43.317,1348837,0
2014-09-04,43.023,43.317,42.639,42.816,1302012,0
2014-09-05,42.933,43.023,42.609,42.933,838093,0
2014-09-08,43.761,43.791,42.963,43.2,1643524,0
2014-09-09,43.701,43.701,43.053,43.317,1565386,0
2014-09-10,42.876,43.083,42.726,43.083,1345519,0
2014-09-11,42.492,42.993,42.432,42.726,1980133,0
2014-09-12,42.372,42.462,41.961,42.195,1800173,0
2014-09-15,42.138,42.225,41.961,42.225,1456309,0
2014-09-16,42.018,43.11,41.901,42.816,1680017,0
2014-09-17,43.791,44.439,43.644,43.731,3169873,0
2014-09-18,44.352,44.853,44.262,44.382,3494589,0
2014-09-19,43.938,44.232,43.584,43.761,1906403,0
2014-09-22,43.377,43.407,42.342,42.669,2428292,0
2014-09-23,42.726,43.14,42.342,42.402,2331683,0
2014-09-24,42.462,42.549,41.931,42.018,3126310,0
2014-09-25,41.811,41.811,41.073,41.37,2974250,0
2014-09-26,41.34,41.427,41.043,41.25,1728553,0
2014-09-29,40.719,40.896,40.425,40.632,1561294,0
2014-09-30,40.395,40.779,40.158,40.425,2290600,0
2014-10-01,39.864,39.951,38.622,38.799,3998184,0
2014-10-02,39.006,39.066,37.59,38.535,4953658,0
2014-10-03,38.091,38.091,37.413,37.47,2382846,0
2014-10-06,38.268,38.772,37.797,38.181,2866958,0
2014-10-07,38.181,38.388,37.767,37.797,2878091,0
2014-10-08,37.767,38.061,36.762,38.004,5769764,0
2014-10-09,37.737,37.767,36.291,36.585,2388258,0
2014-10-10,36.261,36.585,35.433,35.493,3395481,0
2014-10-13,37.029,37.53,36.321,36.438,4635364,0
2014-10-14,37.293,38.121,36.969,37.086,3569585,0
2014-10-15,35.817,36.585,35.256,36.498,2753429,0
2014-10-16,35.139,36.732,35.079,36.348,2485439,0
2014-10-17,36.909,37.266,36.525,36.615,2439470,0
2014-10-20,36.144,36.762,35.994,36.762,1538780,0
2014-10-21,37.854,38.565,37.854,38.388,2730686,0
2014-10-22,37.647,37.827,37.116,37.266,1653783,0
2014-10-23,37.59,38.238,37.47,37.827,1632368,0
2014-10-24,38.211,38.358,37.854,38.211,1046279,0
2014-10-27,36.969,37.5,36.585,37.176,1910373,0
2014-10-28,38.091,38.772,38.031,38.682,1608773,0
2014-10-29,39.303,39.303,37.974,38.268,1701305,0
2014-10-30,37.353,38.151,37.086,37.974,1679214,0
2014-10-31,38.415,39.066,38.181,38.859,1145837,0
2014-11-03,38.445,38.652,37.854,37.944,1921031,0
2014-11-04,36.969,37.029,36.084,36.525,3322134,0
2014-11-05,36.291,36.675,35.817,36.525,3488535,0
2014-11-06,36.675,36.822,36.144,36.555,2247527,0
2014-11-07,36.762,37.413,36.525,37.176,2081904,0
2014-11-10,36.498,36.762,36.114,36.171,1988701,0
2014-11-11,35.553,36.054,35.433,35.964,1446105,0
2014-11-12,35.316,35.7,35.256,35.523,2429601,0
2014-11-13,35.523,36.054,35.256,35.58,1943048,0
2014-11-14,35.523,36.408,35.493,36.171,1522055,0
2014-11-17,36.468,36.498,35.847,36.321,2248951,0
2014-11-18,36.969,37.029,36.321,36.762,2856067,0
2014-11-19,36.645,36.645,36.054,36.201,1522285,0
2014-11-20,35.169,35.67,35.109,35.64,2245527,0
2014-11-21,36.822,37.176,36.645,36.882,2053686,0
2014-11-24,37.443,37.443,36.909,37.176,1151743,0
2014-11-25,36.852,37.146,36.732,36.999,1063355,0
2014-11-26,37.146,37.383,36.705,36.882,1404224,0
2014-11-28,36.762,36.762,36.054,36.171,944478,0
2014-12-01,36.054,36.171,35.61,35.877,1597706,0
2014-12-02,36.171,36.261,35.73,35.787,1459303,0
2014-12-03,35.937,36.468,35.847,36.171,1479910,0
2014-12-04,35.964,36.114,35.523,35.817,1486954,0
2014-12-05,35.877,36.348,35.58,35.877,1247143,0
2014-12-08,35.61,35.61,34.872,34.992,1569500,0
2014-12-09,34.578,35.403,34.458,34.902,1956822,0
2014-12-10,34.431,34.431,33.456,33.75,1578055,0
2014-12-11,33.279,33.633,32.982,33.072,1504892,0
2014-12-12,33.072,33.102,32.037,32.127,2790110,0
2014-12-15,32.451,32.598,31.152,31.212,2506531,0
2014-12-16,31.536,32.421,31.269,31.566,3754008,0
2014-12-17,31.773,32.598,31.626,32.364,2472164,0
2014-12-18,33.012,33.336,32.835,33.336,1558677,0
2014-12-19,32.925,33.81,32.925,33.693,1626304,0
2014-12-22,33.219,33.426,32.481,32.628,1979444,0
2014-12-23,32.895,33.366,32.805,32.982,1169354,0
2014-12-24,32.925,33.042,32.541,32.718,566530,0
2014-12-26,32.748,33.486,32.688,33.072,690111,0
2014-12-29,32.865,33.159,32.805,32.982,976547,0
2014-12-30,32.952,33.132,32.718,32.835,937900,0
2014-12-31,32.658,33.012,32.421,32.571,1387363,0
2015-01-02,32.334,32.571,31.86,32.01,1928788,0
2015-01-05,31.092,31.182,30.474,30.531,2353660,0
2015-01-06,30.945,31.182,30.06,30.354,4095966,0
2015-01-07,30.414,30.591,30.03,30.324,2175041,0
2015-01-08,30.945,31.359,30.651,31.065,2732339,0
2015-01-09,30.708,30.828,30.267,30.561,1503918,0
2015-01-12,29.97,30.03,29.409,29.706,2311451,0
2015-01-13,29.586,29.763,28.761,29.085,1877519,0
2015-01-14,27.993,28.052,27.196,27.904,3998289,0
2015-01-15,28.229,28.288,27.668,27.934,2792200,0
2015-01-16,28.229,28.848,28.052,28.791,2026865,0
2015-01-20,29.202,29.646,28.908,29.586,3155120,0
2015-01-21,29.292,29.913,29.232,29.883,1773214,0
2015-01-22,30.06,30.12,29.322,29.793,1625826,0
2015-01-23,27.934,27.963,27.373,27.402,2984508,0
2015-01-26,27.698,29.085,27.609,28.524,2455302,0
2015-01-27,28.081,28.524,27.875,28.347,2442042,0
2015-01-28,28.731,28.731,27.698,27.786,2606389,0
2015-01-29,28.14,28.199,27.638,28.022,1919429,0
2015-01-30,27.845,28.731,27.757,28.465,2358858,0
2015-02-02,28.584,28.848,28.318,28.761,1714448,0
2015-02-03,29.853,30.738,29.823,30.504,2667653,0
2015-02-04,29.262,29.529,28.998,29.085,3150540,0
2015-02-05,29.499,30.12,29.382,29.943,1866825,0
2015-02-06,29.559,29.823,29.232,29.292,1979390,0
2015-02-09,29.439,30.384,29.409,30.12,2183079,0
2015-02-10,29.913,29.913,29.499,29.763,1079643,0
2015-02-11,29.676,29.706,29.055,29.469,2477038,0
2015-02-12,30.474,31.242,30.444,30.888,2655597,0
2015-02-13,31.683,33.396,31.683,33.072,3787710,0
2015-02-17,32.748,33.042,32.157,32.835,3457128,0
2015-02-18,32.925,33.516,32.805,33.189,2338527,0
2015-02-19,32.451,32.775,31.98,32.571,1975244,0
2015-02-20,32.274,32.925,32.244,32.748,1794713,0
2015-02-23,32.157,32.244,31.86,32.067,1184459,0
2015-02-24,32.391,32.805,32.304,32.688,1579833,0
2015-02-25,32.304,32.628,32.127,32.481,2169184,0
2015-02-26,32.658,32.748,32.274,32.304,1739289,0
2015-02-27,32.391,32.598,32.244,32.304,855093,0
2015-03-02,32.214,32.214,31.596,31.92,1502055,0
2015-03-03,31.89,32.304,31.653,31.83,1740742,0
2015-03-04,31.419,31.653,31.092,31.476,3392857,0
2015-03-05,31.653,31.83,31.269,31.743,1707282,0
2015-03-06,32.01,32.244,31.476,31.536,2144220,0
2015-03-09,31.95,32.304,31.536,32.127,1486612,0
2015-03-10,31.182,31.419,30.828,31.005,1575849,0
2015-03-11,30.531,30.915,30.354,30.798,1266721,0
2015-03-12,31.005,31.065,30.237,30.237,4915566,0
2015-03-13,30.354,30.354,29.676,30,1554039,0
2015-03-16,30.384,30.414,30.03,30.177,1066878,0
2015-03-17,30.06,30.06,29.676,29.943,1837971,0
2015-03-18,29.145,30.591,29.055,30.444,2345553,0
2015-03-19,29.676,29.706,28.968,28.998,3118306,0
2015-03-20,30,30.03,29.676,29.763,3577663,0
2015-03-23,29.793,30.177,29.469,30.09,3606822,0
2015-03-24,30.09,30.12,29.823,30.03,2019492,0
2015-03-25,30.384,30.828,30.297,30.354,2886595,0
2015-03-26,30.06,30.324,29.469,29.529,2207279,0
2015-03-27,28.641,28.701,28.17,28.495,3081460,0
2015-03-30,28.465,28.791,28.288,28.614,2619562,0
2015-03-31,28.199,28.259,27.757,27.816,1954729,0
2015-04-01,27.638,27.786,27.343,27.727,2100601,0
2015-04-02,27.727,28.111,27.638,27.993,1272004,0
2015-04-06,28.111,28.731,28.052,28.495,1389586,0
2015-04-07,28.878,29.202,28.791,28.938,1734838,0
2015-04-08,29.025,29.115,28.495,28.641,1916811,0
2015-04-09,28.17,28.436,27.993,28.288,2624097,0
2015-04-10,28.288,28.524,28.199,28.318,1615641,0
2015-04-13,28.052,28.14,27.668,27.727,1593899,0
2015-04-14,28.584,29.382,28.524,29.322,3964615,0
2015-04-15,29.793,30.207,29.499,30.09,3417104,0
2015-04-16,29.676,29.853,29.115,29.292,2829894,0
2015-04-17,28.111,28.554,28.022,28.318,3836805,0
2015-04-20,28.318,28.641,28.288,28.436,1411009,0
2015-04-21,28.052,28.229,27.757,27.786,3133763,0
2015-04-22,28.318,28.554,28.17,28.436,2128729,0
2015-04-23,28.584,29.913,28.495,29.763,4236965,0
2015-04-24,30.621,31.065,30.474,30.975,3874138,0
2015-04-27,31.626,31.98,31.536,31.626,2762138,0
2015-04-28,32.451,32.628,32.244,32.511,3283552,0
2015-04-29,31.713,31.83,31.359,31.506,2945285,0
2015-04-30,31.389,31.743,31.269,31.566,3270770,0
2015-05-01,31.773,32.334,31.506,31.803,1551059,0
2015-05-04,32.187,32.274,31.743,31.92,1804240,0
2015-05-05,32.214,32.421,31.86,31.95,2142459,0
2015-05-06,32.334,32.391,31.653,31.92,2786802,0
2015-05-07,31.08,31.14,30.66,30.78,2102891,0
2015-05-08,31.68,31.74,31.17,31.59,1672433,0
2015-05-11,31.59,31.95,31.59,31.71,1351167,0
2015-05-12,32.22,33.27,32.1,33.06,2494229,0
2015-05-13,33.03,33.3,32.85,32.85,1572771,0
2015-05-14,35.37,35.67,34.5,34.77,5862900,0
2015-05-15,35.55,35.85,35.37,35.67,3454210,0
2015-05-18,34.41,34.68,34.29,34.44,1883863,0
2015-05-19,33.63,33.93,33.51,33.54,1485423,0
2015-05-20,33.78,34.14,33.54,33.87,1330807,0
2015-05-21,33.66,33.93,33.51,33.57,1192600,0
2015-05-22,33.24,33.66,32.97,33.42,2088100,0
2015-05-26,33.57,33.57,32.82,33.03,2020354,0
2015-05-27,32.7,33.57,32.55,33.42,1897467,0
2015-05-28,32.85,32.91,32.34,32.85,1180232,0
2015-05-29,32.16,32.34,31.86,32.16,1762400,0
2015-06-01,31.95,32.04,31.41,31.74,2093335,0
2015-06-02,32.76,33.75,32.67,33.6,2565139,0
2015-06-03,34.14,35.01,33.9,34.2,3855067,0
2015-06-04,33.9,34.41,33.27,33.42,4125167,0
2015-06-05,32.52,33.3,32.28,32.88,3228067,0
2015-06-08,32.73,32.97,32.4,32.61,1217500,0
2015-06-09,33.48,33.6,32.91,33.03,3355206,0
2015-06-10,33.69,34.14,33.57,33.75,1975437,0
2015-06-11,33.09,33.18,32.55,32.79,1228069,0
2015-06-12,32.34,32.73,32.1,32.61,1990367,0
2015-06-15,32.01,32.37,31.98,32.1,1759267,0
2015-06-16,31.83,32.19,31.59,32.01,1740333,0
2015-06-17,32.1,32.13,31.32,31.83,1639300,0
2015-06-18,31.92,32.01,31.2,31.47,1937433,0
2015-06-19,31.41,31.59,31.2,31.23,931967,0
2015-06-22,31.74,32.01,31.5,31.59,1493733,0
2015-06-23,31.29,32.07,31.26,31.92,2611655,0
2015-06-24,31.83,32.1,31.65,31.68,1190567,0
2015-06-25,31.47,31.62,30.96,31.17,1927800,0
2015-06-26,31.5,31.53,30.99,31.17,1313367,0
2015-06-29,30.15,30.51,29.97,30,1696300,0
2015-06-30,30.06,30.12,29.01,29.16,2473186,0
2015-07-01,29.25,29.31,28.86,28.92,1833833,0
2015-07-02,29.25,29.28,28.53,28.8,2123267,0
2015-07-06,27.75,28.2,27.45,27.66,2681833,0
2015-07-07,26.46,27.24,25.8,27.06,6447833,0
2015-07-08,27.03,27.33,26.61,26.7,3638900,0
2015-07-09,27.27,27.39,26.61,26.7,2839367,0
2015-07-10,28.23,28.26,27.33,27.48,3426033,0
2015-07-13,27.66,28.38,27.45,28.14,3883200,0
2015-07-14,27.93,27.93,27.48,27.66,3358855,0
2015-07-15,27.27,27.39,26.43,26.7,4358423,0
2015-07-16,27.21,27.27,26.58,26.82,2625633,0
2015-07-17,27.06,27.06,26.43,26.61,2765533,0
2015-07-20,26.67,26.73,26.4,26.52,2030300,0
2015-07-21,26.7,27.51,26.67,27.12,3387967,0
2015-07-22,26.37,26.64,26.1,26.37,3047700,0
2015-07-23,26.55,26.67,26.19,26.46,2732933,0
2015-07-24,26.19,26.19,25.35,25.71,2252233,0
2015-07-27,25.71,26.04,25.44,25.62,2648567,0
2015-07-28,26.34,27.03,26.07,26.88,3035233,0
2015-07-29,26.19,27.3,26.16,27.24,3913676,0
2015-07-30,26.67,26.73,26.22,26.61,3205533,0
2015-07-31,27.63,27.63,26.88,27.06,2846967,0
2015-08-03,26.43,26.88,26.28,26.82,3003868,0
2015-08-04,27.36,27.54,26.85,27,1648433,0
2015-08-05,28.2,28.59,27.87,28.05,2855933,0
2015-08-06,28.14,28.92,27.93,28.77,3211146,0
2015-08-07,28.02,28.8,27.9,28.26,2638400,0
2015-08-10,28.08,29.13,27.9,29.07,2811933,0
2015-08-11,27.84,27.99,27.42,27.72,3409043,0
2015-08-12,27.24,27.51,26.94,27.48,3294733,0
2015-08-13,26.76,26.82,26.43,26.64,2752567,0
2015-08-14,26.46,26.76,26.31,26.58,2636900,0
2015-08-17,26.46,26.61,26.22,26.49,1359600,0
2015-08-18,25.98,26.25,25.83,26.13,1453433,0
2015-08-19,25.65,25.89,25.23,25.59,2168800,0
2015-08-20,25.8,25.89,25.35,25.47,2621667,0
2015-08-21,25.26,25.32,24.69,24.78,2686500,0
2015-08-24,23.04,24.03,22.68,22.98,3632508,0
2015-08-25,24.15,24.15,22.83,22.86,4188433,0
2015-08-26,23.43,23.43,22.53,23.07,3518400,0
2015-08-27,23.1,24.33,23.1,24.18,5463967,0
2015-08-28,23.85,24.69,23.85,24.15,4071800,0
2015-08-31,23.22,23.79,22.95,23.64,3100200,0
2015-09-01,22.71,23.07,22.38,22.59,2915567,0
2015-09-02,23.19,23.19,22.29,22.83,1960200,0
2015-09-03,22.77,23.43,22.65,22.74,2542300,0
2015-09-04,21.93,22.14,21.54,21.66,2553133,0
2015-09-08,22.2,22.26,21.9,22.17,1963367,0
2015-09-09,22.68,22.74,21.81,21.9,1760967,0
2015-09-10,21.69,21.84,21.48,21.66,2094286,0
2015-09-11,21.54,21.63,21.33,21.48,1776600,0
2015-09-14,21,21,20.49,20.79,2455833,0
2015-09-15,20.82,21.21,20.73,21.09,2163767,0
2015-09-16,21.06,21.48,20.94,21.3,3143067,0
2015-09-17,21.12,21.57,20.91,21.15,2521285,0
2015-09-18,20.28,20.43,19.92,19.98,2662100,0
2015-09-21,19.83,19.92,19.23,19.26,3995333,0
2015-09-22,18.33,18.6,18.03,18.21,2773233,0
2015-09-23,18.33,18.39,17.46,17.52,2751437,0
2015-09-24,17.19,17.79,17.16,17.58,3749781,0
2015-09-25,17.46,17.52,16.62,16.74,3433933,0
2015-09-28,15.87,15.9,15.48,15.57,2340192,0
2015-09-29,15.93,15.96,15.69,15.84,2054067,0
2015-09-30,15.63,15.81,15.33,15.45,5775000,0
2015-10-01,15.57,15.66,14.88,15.12,2620567,0
2015-10-02,15.42,16.41,15.3,16.35,3381900,0
