Date,Open,High,Low,Close,Volume,OpenInt
2017-08-29,6.39,6.522,6.39,6.4763,1479,0
2017-08-30,6.55,6.55,6.5416,6.5416,419,0
2017-08-31,6.63,7.19,6.5381,6.76,17952,0
2017-09-01,6.88,7.1904,6.88,7.1,6962,0
2017-09-05,7.12,7.12,7,7.09,5676,0
2017-09-06,6.9069,6.99,6.5172,6.76,6293,0
2017-09-07,6.9561,7.05,6.9,6.9201,8113,0
2017-09-08,6.49,7.3899,6.49,6.97,11745,0
2017-09-11,7.19,7.19,6.89,7.15,11069,0
2017-09-12,6.9256,7.1,6.9256,7.1,1068,0
2017-09-13,7.05,7.05,7.05,7.05,2010,0
2017-09-14,7.0411,7.0501,7.0411,7.0501,1502,0
2017-09-15,7.45,7.45,7.25,7.45,3845,0
2017-09-18,7.26,7.956,7.2108,7.52,52236,0
2017-09-19,7.57,7.69,7.57,7.65,18680,0
2017-09-20,7.57,7.7049,7.3401,7.7049,6585,0
2017-09-21,7.5403,7.5403,7.5403,7.5403,144,0
2017-09-22,7.66,7.7,7.4986,7.69,2508,0
2017-09-26,7.7,7.7,7.7,7.7,444,0
2017-09-27,7.3,7.3,7.3,7.3,992,0
2017-09-28,7.21,7.29,7.21,7.27,1231,0
2017-10-02,7.2142,7.2142,7.2,7.2,2609,0
2017-10-03,6.72,7.1,6.72,6.81,3700,0
2017-10-04,6.89,7,6.85,7,3111,0
2017-10-05,6.985,7,6.985,7,2327,0
2017-10-06,7.06,7.06,7.06,7.06,233,0
2017-10-09,7.06,7.17,7.06,7.16,1522,0
2017-10-10,7.2,7.44,7.2,7.4019,1114,0
2017-10-11,7.468,7.468,7.378,7.378,395,0
2017-10-12,7.45,7.594,7.45,7.46,2291,0
2017-10-13,7.71,7.8032,7.6,7.8031,4299,0
2017-10-16,7.5,7.658,7.5,7.658,1650,0
2017-10-19,7.5,7.62,7.24,7.45,1029,0
2017-10-20,7.7,7.7,7.69,7.69,675,0
2017-10-25,7.2345,7.2345,7.23,7.2301,2404,0
2017-10-26,7.3556,7.4999,7.3556,7.4999,659,0
2017-10-27,7.59,7.59,7.31,7.31,614,0
2017-10-30,7.3862,7.43,7.3862,7.43,3750,0
2017-11-01,7.43,7.43,7.399,7.399,1237,0
2017-11-02,7.4,7.4,7.345,7.3999,6850,0
2017-11-03,7.4,7.4,7.3499,7.3499,2497,0
2017-11-06,7.3994,7.4,7.35,7.39,5013,0
2017-11-07,7.35,7.7,7.35,7.48,1583,0
2017-11-08,7.42,7.5,7.42,7.5,937,0
2017-11-09,7.494,7.494,7.4,7.4,657,0
2017-11-10,7.4,7.4,7.4,7.4,734,0
