Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,3.63,3.78,3.5,3.51,3330100,0
2015-10-30,3.51,3.61,3.43,3.47,1276300,0
2015-11-02,3.5,3.68,3.47,3.68,2096757,0
2015-11-03,3.65,3.85,3.63,3.77,2484800,0
2015-11-04,3.8,3.85,3.7,3.77,1750322,0
2015-11-05,3.76,3.77,3.59,3.61,2933200,0
2015-11-06,3.77,3.93,3.62,3.9,3730800,0
2015-11-09,3.93,3.98,3.86,3.97,1794680,0
2015-11-10,3.99,3.99,3.82,3.95,1563000,0
2015-11-11,3.98,4.08,3.9,4.01,1887000,0
2015-11-12,4,4.07,3.94,3.98,2061800,0
2015-11-13,3.95,4.09,3.91,3.94,1955900,0
2015-11-16,3.92,3.96,3.72,3.92,2162800,0
2015-11-17,3.92,4.13,3.88,4,1625100,0
2015-11-18,4.04,4.2,4.01,4.2,2256200,0
2015-11-19,4.19,4.24,4.08,4.11,1657200,0
2015-11-20,4.14,4.17,4.04,4.13,1648700,0
2015-11-23,4.14,4.22,4.09,4.2,1543100,0
2015-11-24,4.17,4.31,4.16,4.29,1484700,0
2015-11-25,4.3,4.55,4.25,4.52,2724500,0
2015-11-27,4.57,4.63,4.42,4.49,1881000,0
2015-11-30,4.59,5.21,4.56,5.1,9667400,0
2015-12-01,5.2,5.2,4.81,5.12,9060268,0
2015-12-02,5.24,5.3,5.04,5.05,3463355,0
2015-12-03,5.08,5.16,4.91,4.93,3362544,0
2015-12-04,4.95,5.08,4.85,5.06,2722300,0
2015-12-07,5.28,5.29,4.68,4.71,5708600,0
2015-12-08,4.65,4.79,4.55,4.74,3133321,0
2015-12-09,4.7,4.8,4.42,4.46,3302000,0
2015-12-10,4.46,4.59,4.35,4.53,2758700,0
2015-12-11,4.44,4.54,4.3,4.31,2663100,0
2015-12-14,4.28,4.44,4.2,4.28,2658160,0
2015-12-15,4.33,4.59,4.33,4.52,2165400,0
2015-12-16,4.57,4.74,4.5,4.72,2285500,0
2015-12-17,4.82,4.9,4.7,4.73,2409000,0
2015-12-18,4.71,4.95,4.68,4.91,15074700,0
2015-12-21,5,5,4.73,4.8,2193500,0
2015-12-22,4.8,4.88,4.73,4.83,1421185,0
2015-12-23,4.85,4.89,4.8,4.87,1314600,0
2015-12-24,4.9,5.04,4.77,4.82,2584506,0
2015-12-28,4.83,4.9,4.7501,4.86,2242732,0
2015-12-29,4.88,5.15,4.85,5.09,3289771,0
2015-12-30,5.1,5.14,4.95,4.955,1940548,0
2015-12-31,4.95,4.97,4.83,4.84,3424330,0
2016-01-04,4.67,4.77,4.52,4.58,2892433,0
2016-01-05,4.62,4.64,4.32,4.39,2931383,0
2016-01-06,4.29,4.315,4.1,4.195,2733969,0
2016-01-07,4.06,4.09,3.85,3.85,3704506,0
2016-01-08,3.9,4.0799,3.85,3.88,3048889,0
2016-01-11,3.94,3.95,3.2801,3.48,4830993,0
2016-01-12,3.53,3.7,3.4,3.59,2569944,0
2016-01-13,3.61,3.64,3.25,3.26,2802331,0
2016-01-14,3.35,3.53,3.08,3.45,3402137,0
2016-01-15,3.28,3.39,3.15,3.34,3053796,0
2016-01-19,3.38,3.43,2.93,2.97,4480500,0
2016-01-20,2.79,3.26,2.76,3.185,4233515,0
2016-01-21,3.19,3.307,3.03,3.07,2476267,0
2016-01-22,3.18,3.275,3.08,3.2,2134388,0
2016-01-25,3.1,3.4,3.1,3.24,2551442,0
2016-01-26,3.27,3.35,3.08,3.21,2255655,0
2016-01-27,3.24,3.25,3.07,3.1,1751823,0
2016-01-28,3.12,3.15,2.9417,3,2274416,0
2016-01-29,3,3.14,2.95,3.04,2121898,0
2016-02-01,3.04,3.15,2.92,3.12,2377024,0
2016-02-02,3.1,3.1,2.92,2.96,2024656,0
2016-02-03,2.99,3.005,2.76,2.9,2720685,0
2016-02-04,2.88,3.08,2.85,2.95,2484976,0
2016-02-05,2.95,2.95,2.85,2.86,1948108,0
2016-02-08,2.83,2.84,2.58,2.62,3148066,0
2016-02-09,2.56,2.735,2.52,2.64,2371500,0
2016-02-10,2.7,2.77,2.58,2.58,1918921,0
2016-02-11,2.51,2.56,2.44,2.54,3430837,0
2016-02-12,2.56,2.64,2.51,2.63,1627355,0
2016-02-16,2.74,2.77,2.63,2.71,2510394,0
2016-02-17,2.75,2.91,2.73,2.89,2559351,0
2016-02-18,2.92,2.94,2.74,2.75,2284665,0
2016-02-19,2.74,2.77,2.65,2.72,2074139,0
2016-02-22,2.76,2.829,2.73,2.76,1741035,0
2016-02-23,2.75,2.82,2.65,2.65,2097067,0
2016-02-24,2.62,2.64,2.43,2.63,2938943,0
2016-02-25,2.63,2.68,2.52,2.55,2443594,0
2016-02-26,2.5,2.59,2.3,2.52,4223969,0
2016-02-29,2.46,2.47,2.33,2.415,4106792,0
2016-03-01,2.41,2.48,2.33,2.48,6582542,0
2016-03-02,2.47,2.83,2.41,2.83,5063819,0
2016-03-03,2.84,2.8999,2.81,2.82,2505673,0
2016-03-04,2.81,3.07,2.79,2.94,3061680,0
2016-03-07,2.91,3.18,2.831,3.1,2353469,0
2016-03-08,3.06,3.09,2.87,2.89,2369248,0
2016-03-09,2.9,2.95,2.795,2.8,2363928,0
2016-03-10,2.84,2.89,2.66,2.72,1543302,0
2016-03-11,2.73,2.8,2.69,2.8,1174226,0
2016-03-14,2.79,2.95,2.75,2.88,1619757,0
2016-03-15,2.85,2.87,2.63,2.64,2805377,0
2016-03-16,2.65,2.755,2.62,2.69,1809346,0
2016-03-17,2.68,2.72,2.56,2.66,1948443,0
2016-03-18,2.68,2.87,2.63,2.86,4559197,0
2016-03-21,2.85,3.05,2.83,2.96,2573005,0
2016-03-22,2.94,3.08,2.9205,3.01,2227997,0
2016-03-23,3.01,3.05,2.78,2.78,2438896,0
2016-03-24,2.76,2.87,2.66,2.86,1802970,0
2016-03-28,2.86,2.9,2.77,2.8,1131544,0
2016-03-29,2.8,2.93,2.68,2.9,2583501,0
2016-03-30,2.9,3.05,2.835,2.87,1880813,0
2016-03-31,2.89,3,2.8538,2.92,2703396,0
2016-04-01,2.89,3.04,2.83,3,2017785,0
2016-04-04,3.05,3.32,3.04,3.18,3640175,0
2016-04-05,3.15,3.26,3.06,3.07,2184593,0
2016-04-06,3.1,3.29,3.08,3.29,2663219,0
2016-04-07,3.28,3.34,3.18,3.2,2235432,0
2016-04-08,3.24,3.2903,3.11,3.15,1801152,0
2016-04-11,3.15,3.21,3.06,3.07,2239362,0
2016-04-12,3.07,3.13,3.03,3.1,2147633,0
2016-04-13,3.15,3.2,3.04,3.2,1803908,0
2016-04-14,3.26,3.32,3.2,3.28,1699780,0
2016-04-15,3.25,3.325,3.21,3.26,1292663,0
2016-04-18,3.26,3.35,3.21,3.32,1340194,0
2016-04-19,3.33,3.35,3.23,3.24,1290613,0
2016-04-20,3.27,3.315,3.14,3.22,1800715,0
2016-04-21,3.2,3.3,3.14,3.255,1428378,0
2016-04-22,3.26,3.27,3.17,3.27,1094464,0
2016-04-25,3.29,3.35,3.21,3.21,1039731,0
2016-04-26,3.23,3.265,3.06,3.11,1857009,0
2016-04-27,3.14,3.14,3.02,3.09,987667,0
2016-04-28,3.08,3.16,3.03,3.04,1374992,0
2016-04-29,3.04,3.1,2.935,2.95,1755473,0
2016-05-02,2.99,3.005,2.8844,3,1585661,0
2016-05-03,2.98,3,2.84,2.84,2044394,0
2016-05-04,2.83,2.85,2.69,2.72,2913085,0
2016-05-05,2.75,2.79,2.67,2.7,1663568,0
2016-05-06,2.65,2.76,2.59,2.67,1849303,0
2016-05-09,2.66,2.81,2.66,2.77,1814829,0
2016-05-10,2.8,2.9,2.74,2.82,1321317,0
2016-05-11,2.8,2.87,2.75,2.75,1375522,0
2016-05-12,2.77,2.79,2.63,2.63,2114832,0
2016-05-13,2.64,2.73,2.61,2.64,1712417,0
2016-05-16,2.69,2.81,2.66,2.76,1746301,0
2016-05-17,2.74,2.84,2.72,2.74,1522963,0
2016-05-18,2.73,2.88,2.73,2.81,1412434,0
2016-05-19,2.8,2.84,2.68,2.68,1580335,0
2016-05-20,2.72,2.82,2.72,2.82,1465945,0
2016-05-23,2.82,2.93,2.79,2.84,1190677,0
2016-05-24,2.87,2.93,2.83,2.92,1512518,0
2016-05-25,2.93,3.03,2.9,2.94,2082197,0
2016-05-26,2.94,2.94,2.81,2.81,1973436,0
2016-05-27,2.82,2.85,2.75,2.85,994651,0
2016-05-31,2.86,2.975,2.85,2.96,2155932,0
2016-06-01,2.95,3.04,2.92,2.97,1406496,0
2016-06-02,2.97,3.08,2.97,3.07,1478381,0
2016-06-03,3.07,3.09,2.96,2.96,1690976,0
2016-06-06,2.97,3.145,2.91,3.12,2078150,0
2016-06-07,3.09,3.09,2.97,2.98,1331052,0
2016-06-08,2.99,3.02,2.93,2.95,1430831,0
2016-06-09,2.92,2.93,2.81,2.81,1550021,0
2016-06-10,2.78,2.81,2.73,2.775,1431566,0
2016-06-13,2.75,2.78,2.69,2.71,1802976,0
2016-06-14,2.71,2.75,2.63,2.69,1994592,0
2016-06-15,2.7,2.76,2.665,2.69,1158047,0
2016-06-16,2.66,2.71,2.6,2.7,1367589,0
2016-06-17,2.72,2.8,2.71,2.73,4181773,0
2016-06-20,2.76,2.86,2.74,2.79,2254544,0
2016-06-21,2.78,2.815,2.64,2.68,1866817,0
2016-06-22,2.68,2.78,2.62,2.68,1246162,0
2016-06-23,2.69,2.75,2.67,2.75,1062872,0
2016-06-24,2.63,2.69,2.56,2.59,2278516,0
2016-06-27,2.55,2.6,2.42,2.42,2253674,0
2016-06-28,2.49,2.65,2.484,2.64,2381960,0
2016-06-29,2.68,2.7,2.6,2.64,2204253,0
2016-06-30,2.62,2.73,2.62,2.68,1543570,0
2016-07-01,2.66,2.76,2.65,2.75,1421147,0
2016-07-05,2.75,2.765,2.65,2.68,1171731,0
2016-07-06,2.64,2.73,2.62,2.68,1304952,0
2016-07-07,2.68,2.74,2.63,2.69,1000708,0
2016-07-08,2.7,2.75,2.68,2.72,1316429,0
2016-07-11,2.73,2.785,2.71,2.75,1244293,0
2016-07-12,2.77,2.7799,2.69,2.7,1294416,0
2016-07-13,2.77,2.77,2.63,2.64,1293013,0
2016-07-14,2.66,2.69,2.6,2.62,990285,0
2016-07-15,2.63,2.66,2.58,2.66,674828,0
2016-07-18,2.65,2.69,2.635,2.66,984039,0
2016-07-19,2.59,2.66,2.57,2.57,1210416,0
2016-07-20,2.58,2.66,2.58,2.66,848125,0
2016-07-21,2.67,2.73,2.645,2.7,1525464,0
2016-07-22,2.7,2.71,2.64,2.66,782806,0
2016-07-25,2.63,2.68,2.6,2.64,636181,0
2016-07-26,2.63,2.69,2.62,2.64,886114,0
2016-07-27,2.66,2.75,2.66,2.75,1368958,0
2016-07-28,2.75,2.78,2.66,2.66,969659,0
2016-07-29,2.66,2.7,2.64,2.68,736480,0
2016-08-01,2.68,2.75,2.66,2.71,1009343,0
2016-08-02,2.71,2.755,2.66,2.73,1366525,0
2016-08-03,2.71,2.78,2.68,2.78,1340801,0
2016-08-04,2.73,2.76,2.66,2.71,1615000,0
2016-08-05,2.73,2.78,2.72,2.76,1252175,0
2016-08-08,2.78,2.8,2.7,2.72,1253807,0
2016-08-09,2.72,2.74,2.66,2.73,695452,0
2016-08-10,2.73,2.74,2.65,2.65,915833,0
2016-08-11,2.66,2.72,2.63,2.7,684809,0
2016-08-12,2.69,2.75,2.67,2.74,625351,0
2016-08-15,2.75,2.87,2.724,2.87,1956650,0
2016-08-16,2.87,2.87,2.74,2.74,1314503,0
2016-08-17,2.74,2.76,2.7,2.73,684173,0
2016-08-18,2.73,2.76,2.68,2.73,688821,0
2016-08-19,2.71,2.7499,2.7,2.72,711460,0
2016-08-22,2.71,2.74,2.69,2.74,872746,0
2016-08-23,2.77,2.77,2.71,2.73,642460,0
2016-08-24,2.72,2.8,2.65,2.65,2070021,0
2016-08-25,2.67,2.73,2.61,2.67,1078141,0
2016-08-26,2.67,2.76,2.65,2.7,1186994,0
2016-08-29,2.7,2.7,2.64,2.66,833937,0
2016-08-30,2.65,2.7,2.6299,2.7,1026257,0
2016-08-31,2.68,2.72,2.64,2.69,1196284,0
2016-09-01,2.68,2.73,2.66,2.73,789279,0
2016-09-02,2.75,2.78,2.69,2.75,951919,0
2016-09-06,2.75,3.04,2.72,3.02,3567773,0
2016-09-07,3.04,3.13,3.02,3.05,1828758,0
2016-09-08,3.03,3.09,3.025,3.04,1309231,0
2016-09-09,3.1,3.1,2.86,2.86,2712216,0
2016-09-12,2.12,2.45,2.06,2.3,12859706,0
2016-09-13,2.23,2.29,2.11,2.17,4023548,0
2016-09-14,2.18,2.24,2.02,2.07,4750750,0
2016-09-15,2.06,2.11,1.94,1.97,3749996,0
2016-09-16,1.97,1.985,1.84,1.88,4034549,0
2016-09-19,2,2.05,1.94,2,3348000,0
2016-09-20,2.02,2.12,2.01,2.05,2785857,0
2016-09-21,2.09,2.255,2.08,2.25,3505587,0
2016-09-22,2.3,2.31,2.12,2.22,2636723,0
2016-09-23,2.26,2.26,2.18,2.2,1865270,0
2016-09-26,2.2,2.23,2.17,2.21,1385108,0
2016-09-27,2.23,2.28,2.2,2.26,1286532,0
2016-09-28,2.3,2.35,2.25,2.27,1122763,0
2016-09-29,2.29,2.29,2.195,2.2,1289540,0
2016-09-30,2.22,2.3,2.18,2.26,1185836,0
2016-10-03,2.3,2.3158,2.21,2.29,1260733,0
2016-10-04,2.34,2.34,2.26,2.27,1245636,0
2016-10-05,2.28,2.32,2.26,2.29,1010094,0
2016-10-06,2.26,2.43,2.26,2.37,2325900,0
2016-10-07,2.4,2.41,2.28,2.29,1352711,0
2016-10-10,2.29,2.41,2.28,2.4,1182958,0
2016-10-11,2.4,2.45,2.32,2.36,1295981,0
2016-10-12,2.38,2.4,2.2,2.21,1773524,0
2016-10-13,2.19,2.27,2.19,2.21,1341725,0
2016-10-14,2.25,2.26,2.19,2.19,1201997,0
2016-10-17,2.21,2.23,2.02,2.08,2039676,0
2016-10-18,2.13,2.16,2.05,2.14,1430240,0
2016-10-19,2.15,2.15,2.06,2.08,1069540,0
2016-10-20,2.07,2.135,2.06,2.09,1127047,0
2016-10-21,2.07,2.14,2.07,2.12,1155308,0
2016-10-24,2.13,2.18,2.11,2.14,887374,0
2016-10-25,2.15,2.15,2.05,2.07,1107576,0
2016-10-26,2.05,2.14,2.04,2.06,1051859,0
2016-10-27,2.08,2.09,1.99,2.01,1117668,0
2016-10-28,2.01,2.02,1.91,1.96,1630155,0
2016-10-31,1.96,1.96,1.85,1.85,1616529,0
2016-11-01,1.88,1.95,1.86,1.93,1367272,0
2016-11-02,1.92,1.9397,1.85,1.85,1163081,0
2016-11-03,1.86,1.89,1.81,1.81,1347224,0
2016-11-04,1.85,1.98,1.835,1.9,2171015,0
2016-11-07,1.94,1.97,1.87,1.92,1400289,0
2016-11-08,1.91,1.93,1.86,1.89,978144,0
2016-11-09,1.91,2.18,1.91,2.18,3150323,0
2016-11-10,2.24,2.27,2.1,2.14,2369612,0
2016-11-11,2.15,2.22,2.1,2.2,1950160,0
2016-11-14,2.2,2.26,2.15,2.26,1704174,0
2016-11-15,2.28,2.28,2.14,2.22,1280725,0
2016-11-16,2.22,2.22,2.14,2.15,1257548,0
2016-11-17,2.13,2.22,2.08,2.19,919908,0
2016-11-18,2.2,2.21,2.13,2.19,927205,0
2016-11-21,2.22,2.23,2.16,2.19,788912,0
2016-11-22,2.21,2.23,2.125,2.15,877028,0
2016-11-23,2.12,2.1982,2.05,2.19,869656,0
2016-11-25,2.19,2.24,2.155,2.23,428886,0
2016-11-28,2.23,2.23,2.11,2.12,880929,0
2016-11-29,2.12,2.15,2.08,2.08,613062,0
2016-11-30,2.09,2.145,2.02,2.04,1037077,0
2016-12-01,2.04,2.078,1.95,1.96,1162172,0
2016-12-02,1.96,2.04,1.96,2.01,706457,0
2016-12-05,2.05,2.13,2.02,2.08,1336415,0
2016-12-06,2.09,2.14,2.05,2.12,951390,0
2016-12-07,2.1,2.12,2.02,2.08,1279443,0
2016-12-08,2.08,2.11,2.0301,2.09,1184142,0
2016-12-09,2.11,2.23,2.06,2.08,1988224,0
2016-12-12,2.07,2.095,2.03,2.03,822000,0
2016-12-13,2.07,2.1,2,2.03,1178339,0
2016-12-14,2.04,2.07,1.99,2.04,1264947,0
2016-12-15,2.04,2.12,2.02,2.1,1150340,0
2016-12-16,2.12,2.15,2.08,2.14,1819014,0
2016-12-19,2.14,2.2,2.1164,2.12,1048439,0
2016-12-20,2.13,2.19,2.11,2.16,819239,0
2016-12-21,2.15,2.17,2.07,2.07,920172,0
2016-12-22,2.07,2.085,2.03,2.04,868916,0
2016-12-23,2.02,2.16,2.02,2.15,1280656,0
2016-12-27,2.15,2.17,2.07,2.08,857668,0
2016-12-28,2.08,2.11,2.06,2.07,900690,0
2016-12-29,2.04,2.12,2.04,2.08,869453,0
2016-12-30,2.09,2.11,2.03,2.07,1110713,0
2017-01-03,2.1,2.14,2.06,2.13,793129,0
2017-01-04,2.14,2.24,2.11,2.24,1812170,0
2017-01-05,2.23,2.26,2.18,2.2,1220724,0
2017-01-06,2.21,2.42,2.2,2.31,2471656,0
2017-01-09,2.32,2.32,2.19,2.21,1662025,0
2017-01-10,2.2,2.2202,2.1,2.195,1525009,0
2017-01-11,2.2,2.22,2.07,2.1,1864280,0
2017-01-12,2.1,2.13,2.05,2.1,1260370,0
2017-01-13,2.09,2.14,2.06,2.11,915815,0
2017-01-17,2.1,2.11,2.03,2.04,1461008,0
2017-01-18,2.06,2.06,2,2.06,1496569,0
2017-01-19,2.03,2.05,1.96,2,1321252,0
2017-01-20,2.02,2.02,1.96,1.99,1100604,0
2017-01-23,1.98,2,1.9,1.92,1436731,0
2017-01-24,1.93,1.97,1.87,1.96,1634866,0
2017-01-25,1.96,2.02,1.91,1.94,1171349,0
2017-01-26,1.94,1.95,1.88,1.91,1122571,0
2017-01-27,1.89,1.99,1.89,1.98,902083,0
2017-01-30,1.98,2,1.91,1.93,926236,0
2017-01-31,1.91,2.08,1.88,2.08,2029613,0
2017-02-01,2.1,2.1,2,2.03,1344873,0
2017-02-02,2.04,2.07,2.01,2.04,795205,0
2017-02-03,2.06,2.1,2.035,2.09,1361639,0
2017-02-06,2.09,2.11,2.06,2.1,812117,0
2017-02-07,2.11,2.12,2.04,2.09,1039564,0
2017-02-08,2.08,2.1,2.05,2.08,1247552,0
2017-02-09,2.09,2.15,2.08,2.15,1792355,0
2017-02-10,2.16,2.19,2.13,2.18,1274009,0
2017-02-13,2.2,2.38,2.175,2.36,2250004,0
2017-02-14,2.35,2.45,2.2,2.42,4206290,0
2017-02-15,2.43,2.439,2.3199,2.4,1255724,0
2017-02-16,2.4,2.41,2.26,2.28,1390314,0
2017-02-17,2.29,2.29,2.16,2.28,1738704,0
2017-02-21,2.29,2.29,2.18,2.2,918323,0
2017-02-22,2.19,2.25,2.13,2.14,853830,0
2017-02-23,2.16,2.17,2.1,2.13,809013,0
2017-02-24,2.11,2.15,2.06,2.15,989785,0
2017-02-27,2.16,2.21,2.12,2.2,1909595,0
2017-02-28,2.2,2.2,2.12,2.155,1649611,0
2017-03-01,2.19,2.22,2.11,2.13,2018533,0
2017-03-02,2.13,2.23,2.06,2.2,2170178,0
2017-03-03,2.2,2.32,2.14,2.19,2567300,0
2017-03-06,2.2,2.21,2.11,2.13,1207197,0
2017-03-07,2.13,2.16,2.1,2.11,1111032,0
2017-03-08,2.11,2.17,2.1,2.12,1128546,0
2017-03-09,2.13,2.14,2.07,2.11,1146819,0
2017-03-10,2.12,2.13,2.07,2.115,1049265,0
2017-03-13,2.11,2.165,2.1,2.13,930306,0
2017-03-14,2.12,2.12,2.05,2.06,1364894,0
2017-03-15,2.07,2.145,2.07,2.12,1355737,0
2017-03-16,2.12,2.13,2.07,2.09,1053151,0
2017-03-17,2.07,2.13,2.06,2.1,1700534,0
2017-03-20,2.1,2.16,2.09,2.11,1053290,0
2017-03-21,2.12,2.18,2.05,2.05,2015427,0
2017-03-22,2.07,2.11,2.04,2.1,1500767,0
2017-03-23,2.1,2.16,2.08,2.11,1146744,0
2017-03-24,2.11,2.15,2.09,2.12,929215,0
2017-03-27,2.1,2.27,2.09,2.27,1957886,0
2017-03-28,2.27,2.31,2.19,2.22,1094377,0
2017-03-29,2.22,2.38,2.2,2.24,2124940,0
2017-03-30,2.23,2.27,2.15,2.21,1257861,0
2017-03-31,2.21,2.28,2.19,2.27,1307134,0
2017-04-03,2.29,2.4,2.21,2.21,2655681,0
2017-04-04,2.2,2.27,2.135,2.15,1253734,0
2017-04-05,2.16,2.19,2.07,2.1,1601197,0
2017-04-06,2.1,2.14,2.07,2.12,1163585,0
2017-04-07,2.12,2.15,2.05,2.15,1297873,0
2017-04-10,2.48,2.73,2.45,2.57,15293113,0
2017-04-11,2.57,2.58,2.31,2.33,4352854,0
2017-04-12,2.34,2.4,2.3,2.35,1283149,0
2017-04-13,2.35,2.39,2.3,2.34,1385550,0
2017-04-17,2.34,2.42,2.33,2.39,1482020,0
2017-04-18,2.39,2.44,2.37,2.42,1949794,0
2017-04-19,2.45,2.49,2.38,2.41,1675671,0
2017-04-20,2.43,2.48,2.39,2.42,2095401,0
2017-04-21,2.43,2.45,2.38,2.38,1178150,0
2017-04-24,2.42,2.44,2.38,2.4,1423869,0
2017-04-25,2.42,2.55,2.4,2.55,2629741,0
2017-04-26,2.57,2.62,2.51,2.57,2445583,0
2017-04-27,2.57,2.72,2.55,2.63,2185236,0
2017-04-28,2.63,2.64,2.53,2.56,1591327,0
2017-05-01,2.58,2.59,2.52,2.58,1357490,0
2017-05-02,2.6,2.68,2.56,2.6,1401818,0
2017-05-03,2.59,2.61,2.53,2.58,1072714,0
2017-05-04,2.59,2.63,2.55,2.6,1114407,0
2017-05-05,2.6,2.62,2.53,2.59,1099304,0
2017-05-08,2.61,2.61,2.54,2.57,1129916,0
2017-05-09,2.57,2.64,2.52,2.63,1764862,0
2017-05-10,2.51,2.62,2.5,2.59,1919246,0
2017-05-11,2.58,2.72,2.58,2.68,2375190,0
2017-05-12,2.66,2.99,2.645,2.87,4874428,0
2017-05-15,2.92,3.05,2.89,3.01,2263504,0
2017-05-16,3.06,3.15,3,3.1,3013462,0
2017-05-17,3.1,3.13,2.96,2.98,3139560,0
2017-05-18,2.96,3.09,2.87,3.06,2355152,0
2017-05-19,3.05,3.1,3.02,3.05,1292559,0
2017-05-22,3.04,3.07,2.975,3.06,1401663,0
2017-05-23,3.04,3.12,3.01,3.09,1670363,0
2017-05-24,3.09,3.12,3.04,3.07,1078715,0
2017-05-25,3.08,3.08,2.98,3.01,1061249,0
2017-05-26,2.99,2.99,2.73,2.77,2497389,0
2017-05-30,2.77,2.86,2.7,2.7,1160440,0
2017-05-31,2.72,2.72,2.51,2.66,1934867,0
2017-06-01,2.65,2.74,2.61,2.7,1800727,0
2017-06-02,2.7,2.84,2.68,2.8,1504216,0
2017-06-05,2.84,2.85,2.5,2.71,1133189,0
2017-06-06,2.68,2.775,2.635,2.71,689889,0
2017-06-07,2.7,2.74,2.64,2.67,750476,0
2017-06-08,2.67,2.735,2.64,2.69,782929,0
2017-06-09,2.69,2.73,2.62,2.64,1168364,0
2017-06-12,2.63,2.72,2.6,2.61,1351000,0
2017-06-13,2.63,2.69,2.62,2.66,638865,0
2017-06-14,2.66,2.71,2.63,2.63,810506,0
2017-06-15,2.63,2.67,2.56,2.58,1252895,0
2017-06-16,2.56,2.66,2.55,2.64,1438880,0
2017-06-19,2.66,2.75,2.61,2.7,859137,0
2017-06-20,2.68,2.9,2.68,2.76,1827534,0
2017-06-21,2.8,2.89,2.77,2.86,1246599,0
2017-06-22,2.88,2.95,2.86,2.94,1285119,0
2017-06-23,2.97,2.99,2.8813,2.94,1737403,0
2017-06-26,2.97,2.98,2.865,2.94,1127840,0
2017-06-27,2.93,2.96,2.81,2.82,1514145,0
2017-06-28,2.85,2.89,2.78,2.88,1162423,0
2017-06-29,2.87,2.88,2.78,2.83,940276,0
2017-06-30,2.8,2.84,2.74,2.77,720255,0
2017-07-03,2.77,2.88,2.76,2.87,601515,0
2017-07-05,2.85,2.95,2.81,2.91,1113220,0
2017-07-06,2.88,2.905,2.82,2.86,827181,0
2017-07-07,2.87,2.89,2.845,2.87,598158,0
2017-07-10,2.88,2.89,2.79,2.82,607177,0
2017-07-11,2.8,2.865,2.78,2.81,610759,0
2017-07-12,2.82,2.84,2.79,2.83,634430,0
2017-07-13,2.82,2.935,2.79,2.88,896502,0
2017-07-14,2.87,2.93,2.84,2.87,601870,0
2017-07-17,2.86,2.93,2.835,2.86,637763,0
2017-07-18,2.83,2.88,2.82,2.85,436133,0
2017-07-19,2.88,2.93,2.85,2.88,643773,0
2017-07-20,2.85,2.89,2.79,2.81,1058011,0
2017-07-21,2.86,2.88,2.785,2.8,804971,0
2017-07-24,2.81,2.89,2.8,2.88,611322,0
2017-07-25,2.88,2.92,2.83,2.89,1228455,0
2017-07-26,2.89,3.0101,2.8871,2.93,1987284,0
2017-07-27,2.95,2.958,2.81,2.84,1151104,0
2017-07-28,2.84,2.88,2.805,2.82,752490,0
2017-07-31,2.82,2.85,2.65,2.65,1024345,0
2017-08-01,2.52,2.53,2.2,2.24,5242555,0
2017-08-02,2.21,2.24,1.95,2.16,5832666,0
2017-08-03,2.13,2.2701,2.13,2.16,1621403,0
2017-08-04,2.16,2.26,2.12,2.22,1217289,0
2017-08-07,2.21,2.29,2.21,2.29,921876,0
2017-08-08,2.32,2.37,2.25,2.25,1098629,0
2017-08-09,2.26,2.27,2.14,2.15,989684,0
2017-08-10,2.18,2.24,2.06,2.09,1406842,0
2017-08-11,2.1,2.12,2.05,2.08,1094927,0
2017-08-14,2.08,2.11,2.05,2.06,890942,0
2017-08-15,2.07,2.09,2.03,2.05,792625,0
2017-08-16,2.08,2.08,2.03,2.04,592334,0
2017-08-17,2.05,2.08,2.03,2.06,976707,0
2017-08-18,2.03,2.06,1.99,2.04,818152,0
2017-08-21,2.02,2.049,1.98,1.99,1341522,0
2017-08-22,2,2.07,1.99,2.02,901041,0
2017-08-23,2.01,2.04,1.99,2.01,648436,0
2017-08-24,2.02,2.08,2,2.06,917191,0
2017-08-25,2.06,2.08,2,2,664973,0
2017-08-28,2.02,2.04,2,2.03,870401,0
2017-08-29,2.01,2.07,2.01,2.07,746125,0
2017-08-30,2.07,2.085,2.025,2.04,845721,0
2017-08-31,2.04,2.24,2.04,2.17,2162252,0
2017-09-01,2.19,2.2,2.12,2.16,646220,0
2017-09-05,2.15,2.19,2.1,2.14,749208,0
2017-09-06,2.14,2.17,2.12,2.16,436841,0
2017-09-07,2.16,2.2,2.12,2.16,594846,0
2017-09-08,2.17,2.17,2.1,2.12,545521,0
2017-09-11,2.13,2.16,2.12,2.14,501664,0
2017-09-12,2.12,2.16,2.11,2.12,758095,0
2017-09-13,2.11,2.17,2.07,2.15,812224,0
2017-09-14,2.15,2.17,2.115,2.16,480643,0
2017-09-15,2.17,2.26,2.12,2.2,1924087,0
2017-09-18,2.22,2.27,2.18,2.2,866158,0
2017-09-19,2.23,2.255,2.17,2.2,404916,0
2017-09-20,2.2,2.22,2.13,2.18,745970,0
2017-09-21,2.17,2.23,2.14,2.18,441454,0
2017-09-22,2.17,2.2,2.14,2.16,527436,0
2017-09-25,2.15,2.25,2.15,2.24,1032542,0
2017-09-26,2.26,2.26,2.18,2.18,574499,0
2017-09-27,2.2,2.2199,2.1726,2.2,855726,0
2017-09-28,2.2,2.235,2.16,2.2,731523,0
2017-09-29,2.21,2.21,2.16,2.18,748525,0
2017-10-02,2.15,2.22,2.15,2.21,1295863,0
2017-10-03,2.22,2.22,2.16,2.2,885386,0
