Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,5.48,5.7,5.11,5.27,32100,0
2015-12-22,5.3499,5.3499,5.06,5.15,41707,0
2015-12-23,5.16,5.5,5.11,5.26,25400,0
2015-12-24,5.1801,5.2715,5.04,5.175,11195,0
2015-12-28,5.3,5.446,5.16,5.25,22469,0
2015-12-29,5.3,5.39,5.21,5.25,30063,0
2015-12-30,5.28,5.39,5.2207,5.31,19410,0
2015-12-31,5.35,5.48,5.34,5.36,28772,0
2016-01-04,5.25,5.4899,5.11,5.22,35503,0
2016-01-05,5.428,5.428,5.18,5.23,16868,0
2016-01-06,5.25,5.38,5.16,5.23,44570,0
2016-01-07,5.14,5.3899,4.719,4.95,49117,0
2016-01-08,4.96,5.05,4.6,4.82,49911,0
2016-01-11,4.68,4.894,4.4301,4.59,55125,0
2016-01-12,4.61,4.8799,4.6,4.71,43601,0
2016-01-13,4.65,4.65,4.0501,4.33,86777,0
2016-01-14,4.28,4.45,4.0301,4.37,34947,0
2016-01-15,4.3,4.87,4.3,4.43,60895,0
2016-01-19,4.35,4.35,3.98,4.02,52200,0
2016-01-20,3.95,4.1,3.63,4.07,85951,0
2016-01-21,4.05,4.2799,4.02,4.22,22255,0
2016-01-22,4.33,4.53,4.29,4.38,37148,0
2016-01-25,4.34,4.6436,4.1,4.1,47339,0
2016-01-26,4.06,4.4,4.05,4.05,24499,0
2016-01-27,4.2,4.8699,4.03,4.5,33610,0
2016-01-28,4.58,4.75,4.4004,4.57,15878,0
2016-01-29,4.57,4.7199,4.43,4.63,32521,0
2016-02-01,4.71,4.8,4.525,4.77,16997,0
2016-02-02,4.75,4.8,4.68,4.71,8836,0
2016-02-03,4.76,4.76,4.55,4.73,18487,0
2016-02-04,4.75,4.75,4.67,4.67,12285,0
2016-02-05,4.7,4.75,4.6,4.68,45117,0
2016-02-08,4.58,4.7,4.37,4.41,53636,0
2016-02-09,4.32,4.54,4.21,4.41,45053,0
2016-02-10,4.42,4.43,4.3201,4.4,21703,0
2016-02-11,4.33,4.5,4.19,4.39,12196,0
2016-02-12,4.51,4.62,4.344,4.6,14010,0
2016-02-16,4.78,4.78,4.7,4.76,30843,0
2016-02-17,4.8,5.2299,4.794,5,48170,0
2016-02-18,4.88,4.99,4.81,4.99,22471,0
2016-02-19,4.91,5.1,4.81,5.08,43229,0
2016-02-22,5.17,5.7799,5.16,5.34,66227,0
2016-02-23,5.36,5.6699,5.2601,5.39,48049,0
2016-02-24,5.33,5.57,5.2201,5.3,35542,0
2016-02-25,5.34,5.86,5.34,5.69,74963,0
2016-02-26,5.84,5.9999,5.59,5.94,54560,0
2016-02-29,5.99,6.08,5.65,5.81,50876,0
2016-03-01,5.89,6.12,5.8,6.03,69970,0
2016-03-02,6.03,6.18,5.81,6.03,66314,0
2016-03-03,6.06,6.06,5.71,5.73,87771,0
2016-03-04,5.9184,5.95,5.7,5.77,106151,0
2016-03-07,5.86,5.992,5.72,5.8,60440,0
2016-03-08,5.77,5.95,5.53,5.61,35335,0
2016-03-09,5.61,5.61,5.14,5.29,67373,0
2016-03-10,5.24,5.76,5.08,5.41,94045,0
2016-03-11,5.41,5.6482,5.21,5.25,24121,0
2016-03-14,5.3,5.5,5.3,5.31,26783,0
2016-03-15,5.3,5.4,5.205,5.28,44523,0
2016-03-16,5.22,5.43,5.22,5.32,20523,0
2016-03-17,5.29,5.4,5.23,5.23,23214,0
2016-03-18,5.19,5.49,5.15,5.47,47468,0
2016-03-21,5.42,5.69,5.39,5.66,66261,0
2016-03-22,5.61,6.1298,5.61,6,173186,0
2016-03-23,6.01,6.04,5.86,5.98,66648,0
2016-03-24,6.01,6.738,5.92,6.63,150168,0
2016-03-28,6.87,6.981,5.45,5.59,235185,0
2016-03-29,6.74,6.74,5.82,6.14,89398,0
2016-03-30,6.29,6.3,5.9,6.06,34564,0
2016-03-31,6.1,6.34,6.01,6.13,57313,0
2016-04-01,6.12,6.28,6.042,6.19,59133,0
2016-04-04,6.29,6.29,6.02,6.15,75183,0
2016-04-05,6.06,6.32,5.9434,6.04,33748,0
2016-04-06,6,6.19,5.92,6.1,34669,0
2016-04-07,6.1,6.5999,6.1,6.39,120065,0
2016-04-08,6.48,6.72,6.4,6.52,75514,0
2016-04-11,6.64,6.745,6.29,6.33,31623,0
2016-04-12,6.28,6.75,6.2,6.72,133910,0
2016-04-13,6.75,6.97,6.6,6.89,153571,0
2016-04-14,6.96,8.12,6.805,8.07,412018,0
2016-04-15,7.95,8.23,7.64,8.13,250001,0
2016-04-18,8.2,8.72,8.15,8.62,306639,0
2016-04-19,8.6,8.75,8.21,8.34,297976,0
2016-04-20,8.45,8.5,7.995,8.1,168253,0
2016-04-21,8.19,8.3499,7.71,7.76,165677,0
2016-04-22,7.84,8.25,7.76,8.18,61066,0
2016-04-25,8.18,8.5699,8.075,8.13,49826,0
2016-04-26,8.19,8.2,8.01,8.15,33184,0
2016-04-27,8.15,8.34,7.9201,8.34,56094,0
2016-04-28,8.24,8.33,8.02,8.22,115646,0
2016-04-29,8.14,8.33,8.04,8.25,51891,0
2016-05-02,8.33,8.5825,8.11,8.48,125283,0
2016-05-03,8.52,9,8.3601,8.92,315638,0
2016-05-04,9,9.31,8.43,8.97,491620,0
2016-05-05,9.12,9.2,8.75,8.96,94882,0
2016-05-06,8.77,9.11,8.68,9.02,100786,0
2016-05-09,8.98,10.3,8.9101,10.12,717176,0
2016-05-10,10.76,10.98,8.98,8.99,607550,0
2016-05-11,8.9,9.34,8.14,8.5,381298,0
2016-05-12,8.6,8.8719,7.77,7.99,231592,0
2016-05-13,7.98,8.58,7.86,8.15,89213,0
2016-05-16,8.16,8.47,8.01,8.11,74130,0
2016-05-17,8.15,8.47,8.03,8.21,94091,0
2016-05-18,8.21,8.365,8,8.07,95101,0
2016-05-19,8,8.23,7.89,8.14,94734,0
2016-05-20,8.11,8.35,8.01,8.29,103888,0
2016-05-23,8.35,8.5899,8.23,8.3,148580,0
2016-05-24,8.42,8.7,8.31,8.61,145220,0
2016-05-25,8.69,8.7,8.38,8.46,86796,0
2016-05-26,8.46,8.57,8.35,8.505,42946,0
2016-05-27,8.58,8.86,8.3535,8.76,200995,0
2016-05-31,8.98,8.98,8.6,8.67,184276,0
2016-06-01,8.59,8.97,8.55,8.7,292521,0
2016-06-02,8.88,9.08,8.7,8.86,500500,0
2016-06-03,8.85,8.9399,8.5235,8.86,263274,0
2016-06-06,4.5,4.8,4,4.09,4856191,0
2016-06-07,4.13,4.17,3.75,3.82,1441249,0
2016-06-08,3.82,3.93,3.7,3.85,579255,0
2016-06-09,3.85,3.85,3.27,3.41,1114025,0
2016-06-10,3.38,3.47,3.04,3.41,629895,0
2016-06-13,3.43,3.44,3.19,3.29,289383,0
2016-06-14,3.19,3.25,3.01,3.12,389845,0
2016-06-15,3.15,3.23,3.05,3.09,498776,0
2016-06-16,3.05,3.1387,3.045,3.09,135904,0
2016-06-17,3.11,3.115,3.02,3.03,278626,0
2016-06-20,3.03,3.0883,2.87,2.87,472535,0
2016-06-21,2.9,3.08,2.87,2.95,348648,0
2016-06-22,2.95,2.9999,2.81,2.8301,176905,0
2016-06-23,2.87,2.8976,2.77,2.8,284512,0
2016-06-24,2.74,2.78,2.6,2.73,373379,0
2016-06-27,2.73,2.73,2.57,2.62,266018,0
2016-06-28,2.66,2.78,2.57,2.69,189700,0
2016-06-29,2.75,2.765,2.65,2.71,254812,0
2016-06-30,2.72,2.89,2.72,2.8,237401,0
2016-07-01,2.82,2.96,2.78,2.95,212894,0
2016-07-05,3.05,3.21,3.05,3.19,394964,0
2016-07-06,3.22,3.2958,3.12,3.16,284962,0
2016-07-07,3.18,3.18,3.01,3.1,261251,0
2016-07-08,3.1,3.3189,3.0625,3.28,191360,0
2016-07-11,3.31,3.3399,3.13,3.17,157925,0
2016-07-12,3.28,3.28,3.0701,3.13,212712,0
2016-07-13,3.12,3.17,3.02,3.05,168624,0
2016-07-14,3.06,3.11,2.83,3.06,363990,0
2016-07-15,3.1,3.14,3.01,3.06,121787,0
2016-07-18,3.1,3.11,3.0211,3.05,64081,0
2016-07-19,3.05,3.1,3.01,3.01,26057,0
2016-07-20,3.0101,3.04,3.01,3.01,45745,0
2016-07-21,3,3.1399,2.913,3.03,212117,0
2016-07-22,3.01,3.045,3,3.02,73701,0
2016-07-25,3,3.0299,2.866,2.9399,163424,0
2016-07-26,2.9,3.05,2.9,2.97,42077,0
2016-07-27,3,3.09,2.97,3.04,84148,0
2016-07-28,3.04,3.07,2.92,2.98,105379,0
2016-07-29,2.96,2.96,2.79,2.81,496202,0
2016-08-01,2.84,2.86,2.77,2.77,194504,0
2016-08-02,2.79,2.83,2.76,2.76,204688,0
2016-08-03,2.8,2.8499,2.749,2.7505,138350,0
2016-08-04,2.79,2.79,2.68,2.7,161153,0
2016-08-05,2.73,2.73,2.605,2.64,282946,0
2016-08-08,2.64,2.72,2.64,2.65,267929,0
2016-08-09,2.69,2.69,2.6,2.61,274435,0
2016-08-10,2.6,2.65,2.57,2.61,219471,0
2016-08-11,2.64,2.69,2.61,2.68,251051,0
2016-08-12,2.69,2.75,2.65,2.65,278752,0
2016-08-15,2.62,2.739,2.6,2.67,208076,0
2016-08-16,2.63,2.65,2.54,2.57,360048,0
2016-08-17,2.59,2.71,2.5,2.655,406505,0
2016-08-18,2.68,2.72,2.64,2.65,184179,0
2016-08-19,2.65,2.685,2.575,2.65,390460,0
2016-08-22,2.65,2.7,2.63,2.69,123649,0
2016-08-23,2.68,3.05,2.68,2.94,2507018,0
2016-08-24,3.09,3.1,2.71,2.75,1463796,0
2016-08-25,2.77,2.8999,2.68,2.77,456632,0
2016-08-26,2.89,3.57,2.83,3.47,14495784,0
2016-08-29,3.22,3.24,2.83,2.97,6727176,0
2016-08-30,2.97,2.97,2.8,2.88,930028,0
2016-08-31,2.86,3.04,2.81,2.95,865629,0
2016-09-01,2.96,2.9841,2.76,2.81,767648,0
2016-09-02,2.83,2.92,2.7,2.83,1242711,0
2016-09-06,2.85,2.87,2.76,2.81,339063,0
2016-09-07,2.81,2.91,2.77,2.86,729219,0
2016-09-08,2.89,3.1,2.8645,3.0194,973175,0
2016-09-09,3.1,3.1,2.85,2.96,556690,0
2016-09-12,3,3.09,2.95,3.08,474052,0
2016-09-13,3.05,3.09,2.81,2.91,1004974,0
2016-09-14,2.91,2.97,2.855,2.95,257963,0
2016-09-15,2.97,3.03,2.9,2.96,292152,0
2016-09-16,3,3.1,2.956,3.1,659386,0
2016-09-19,3.09,3.23,3.04,3.12,753433,0
2016-09-20,3.16,3.26,3.06,3.2,581259,0
2016-09-21,3.3,3.55,3.26,3.31,1547041,0
2016-09-22,3.33,3.45,3.29,3.39,370740,0
2016-09-23,3.4,3.48,3.16,3.39,563638,0
2016-09-26,3.42,3.47,3.35,3.45,418478,0
2016-09-27,3.49,3.64,3.3,3.37,961222,0
2016-09-28,3.35,3.4,3.23,3.34,431231,0
2016-09-29,3.39,3.39,3.2,3.26,309200,0
2016-09-30,3.3,3.44,3.19,3.43,297664,0
2016-10-03,3.4,3.45,3.27,3.35,258716,0
2016-10-04,3.36,3.39,3.3,3.32,232911,0
2016-10-05,3.38,3.39,3.21,3.26,337074,0
2016-10-06,3.25,3.3175,3.06,3.12,393831,0
2016-10-07,3.13,3.18,3.07,3.105,326403,0
2016-10-10,3.12,3.18,3.06,3.15,305993,0
2016-10-11,3.15,3.2165,2.96,3.02,386946,0
2016-10-12,3,3.05,2.86,2.9,311128,0
2016-10-13,2.88,2.9,2.76,2.86,263297,0
2016-10-14,2.83,2.88,2.75,2.77,232913,0
2016-10-17,2.8,2.8,2.68,2.74,202020,0
2016-10-18,2.8,2.98,2.73,2.75,122996,0
2016-10-19,2.77,2.79,2.72,2.77,115939,0
2016-10-20,2.8,2.84,2.72,2.82,112054,0
2016-10-21,2.82,2.82,2.76,2.8,111480,0
2016-10-24,2.85,2.9,2.6,2.7,256363,0
2016-10-25,2.85,2.85,2.65,2.8,137183,0
2016-10-26,2.8,2.8,2.65,2.7,620658,0
2016-10-27,2.7,2.7,2.4,2.5,330522,0
2016-10-28,2.45,2.79,2.45,2.7,339765,0
2016-10-31,2.65,2.7,2.55,2.575,130357,0
2016-11-01,2.55,2.65,2.5,2.5252,67335,0
2016-11-02,2.5,2.6,2.5,2.5,83464,0
2016-11-03,2.55,2.6,2.5,2.5,105914,0
2016-11-04,2.5,2.7,2.5,2.55,78732,0
2016-11-07,2.6,2.8,2.55,2.55,163561,0
2016-11-08,2.55,2.75,2.55,2.75,76921,0
2016-11-09,2.7,2.9,2.65,2.825,188559,0
2016-11-10,2.9,2.9,2.7,2.75,132947,0
2016-11-11,2.75,2.85,2.705,2.8,75902,0
2016-11-14,2.8,2.95,2.8,2.9,155271,0
2016-11-15,2.8,2.91,2.7,2.8,363816,0
2016-11-16,2.75,2.8745,2.75,2.75,106940,0
2016-11-17,2.8,2.8,2.75,2.75,96841,0
2016-11-18,2.8,2.945,2.75,2.875,106916,0
2016-11-21,2.9,3.05,2.9,2.95,130845,0
2016-11-22,3,3,2.9,2.95,131289,0
2016-11-23,2.95,3,2.9,2.9,106846,0
2016-11-25,3,3,2.9,2.95,48922,0
2016-11-28,2.9,3,2.85,2.85,83181,0
2016-11-29,2.85,2.95,2.85,2.85,105320,0
2016-11-30,2.85,2.95,2.8,2.85,74766,0
2016-12-01,2.8,2.95,2.795,2.85,99182,0
2016-12-02,2.85,2.95,2.8,2.8,61038,0
2016-12-05,2.75,2.9,2.75,2.9,119921,0
2016-12-06,2.9,3,2.8,2.95,107412,0
2016-12-07,2.9,2.925,2.85,2.85,68674,0
2016-12-08,2.8,2.895,2.75,2.75,157993,0
2016-12-09,2.75,2.9,2.7,2.8,272776,0
2016-12-12,2.85,2.95,2.85,2.95,102424,0
2016-12-13,2.95,3.35,2.95,3.2,985643,0
2016-12-14,3.3,3.35,3.05,3.05,499945,0
2016-12-15,3,3.15,2.9,3.15,353494,0
2016-12-16,3.2,3.3,3,3.05,288243,0
2016-12-19,3,3.15,2.85,2.85,246728,0
2016-12-20,3,3,2.75,2.85,182751,0
2016-12-21,2.8,2.95,2.55,2.65,478789,0
2016-12-22,2.7,2.85,2.6,2.7,208145,0
2016-12-23,2.65,2.95,2.65,2.85,88647,0
2016-12-27,2.9,3.15,2.9,3.1,357213,0
2016-12-28,3.05,3.2,2.85,3.1,303953,0
2016-12-29,3.15,3.2111,3.1,3.1,174777,0
2016-12-30,3.15,3.15,3.0624,3.15,144433,0
2017-01-03,3.15,3.25,3.025,3.25,390752,0
2017-01-04,3.25,3.25,3.2,3.2,234462,0
2017-01-05,3.25,3.25,3.2,3.2,137834,0
2017-01-06,3.2,3.3315,3.1625,3.25,379193,0
2017-01-09,3.3,3.325,3.15,3.3,321850,0
2017-01-10,3.3,3.45,3.25,3.45,401982,0
2017-01-11,3.45,3.55,3.35,3.4,454137,0
2017-01-12,3.4,3.45,3.2,3.25,347532,0
2017-01-13,3.25,3.259,2.925,3.2,675296,0
2017-01-17,3.2,3.2,2.955,3.075,232629,0
2017-01-18,3.05,3.1,2.95,3,197213,0
2017-01-19,3.25,3.35,2.8,3.05,974862,0
2017-01-20,3.1,3.15,2.95,3.15,287287,0
2017-01-23,3.1,3.1248,3,3.1,120097,0
2017-01-24,3.15,3.2,3,3.05,189203,0
2017-01-25,3.05,3.2,3,3.175,165787,0
2017-01-26,3.2,3.25,3.15,3.15,148016,0
2017-01-27,3.2,3.2,3.1,3.1,76281,0
2017-01-30,3.15,3.15,3.05,3.1,216199,0
2017-01-31,3.1,3.1,3,3.1,297954,0
2017-02-01,3.1,3.1,3,3.05,111954,0
2017-02-02,3.05,3.1,3,3.1,182475,0
2017-02-03,3.1,3.15,3.05,3.1,224074,0
2017-02-06,3.15,3.275,3.055,3.12,451498,0
2017-02-07,3.1,3.2,3.1,3.15,116289,0
2017-02-08,3.15,3.25,3.1,3.2,182509,0
2017-02-09,3.2,3.25,3.15,3.2,248374,0
2017-02-10,3.3,3.3,3.2,3.25,296832,0
2017-02-13,3.25,3.35,3.2,3.35,242290,0
2017-02-14,3.35,3.65,3.3,3.55,627001,0
2017-02-15,3.6,3.7,3.4,3.5,219924,0
2017-02-16,3.6,3.6,3.3,3.45,384205,0
2017-02-17,3.5,3.5,3.4,3.5,206551,0
2017-02-21,3.5,3.55,3.4,3.5,175023,0
2017-02-22,3.45,3.45,3.3,3.4,100162,0
2017-02-23,3.4,3.5,3.25,3.3,205016,0
2017-02-24,3.3,3.35,3.25,3.25,150222,0
2017-02-27,3.25,3.35,3.2,3.3,232289,0
2017-02-28,3.3,3.5,3.3,3.45,316286,0
2017-03-01,3.5,3.6,3.4,3.5,185519,0
2017-03-02,3.6,3.6,3.5,3.5,166251,0
2017-03-03,3.5,3.6,3.45,3.575,250561,0
2017-03-06,3.55,3.9,3.55,3.75,446640,0
2017-03-07,3.85,4.1,3.75,4,871114,0
2017-03-08,4.1,4.45,4.05,4.3,1875881,0
2017-03-09,4.45,4.55,4.38,4.45,787928,0
2017-03-10,4.5,4.55,4.25,4.35,553834,0
2017-03-13,4.3572,4.6,4.3,4.6,281509,0
2017-03-14,4.8,4.8,4.39,4.45,615291,0
2017-03-15,4.45,4.55,4.25,4.55,309487,0
2017-03-16,4.65,4.65,4.4,4.45,323831,0
2017-03-17,4.45,4.65,4.4,4.55,208215,0
2017-03-20,4.65,4.65,4.25,4.4,353121,0
2017-03-21,4.55,4.55,4.25,4.3,214453,0
2017-03-22,4.4,4.5,4.05,4.45,688248,0
2017-03-23,4.5,4.5,4.15,4.2,330350,0
2017-03-24,4.3,4.34,4.2,4.3,179328,0
2017-03-27,4.25,4.3,4.15,4.25,145654,0
2017-03-28,4.2,4.35,4.15,4.25,245173,0
2017-03-29,4.25,4.3,4.2,4.25,103932,0
2017-03-30,4.25,4.3,4.2,4.25,139260,0
2017-03-31,4.3,4.35,4.2,4.25,205622,0
2017-04-03,4.3,4.6,4.3,4.4,605481,0
2017-04-04,4.4,4.65,4.4,4.5,528089,0
2017-04-05,4.5,4.65,4.45,4.575,442694,0
2017-04-06,4.6,4.645,4.5,4.6,180281,0
2017-04-07,4.65,4.65,4.5,4.65,240348,0
2017-04-10,4.65,4.7,4.55,4.6,189201,0
2017-04-11,4.6,4.6,4.5,4.5,160760,0
2017-04-12,4.5,4.55,4.45,4.5,227483,0
2017-04-13,4.5,4.6,4.4,4.55,235835,0
2017-04-17,4.6,4.645,4.5,4.55,196092,0
2017-04-18,4.5,4.525,4.45,4.45,168077,0
2017-04-19,4.45,4.5,4.4,4.5,115305,0
2017-04-20,4.5,4.55,4.35,4.4,204245,0
2017-04-21,3.7,3.9,3.5234,3.85,4423813,0
2017-04-24,3.95,4.05,3.85,4,1417591,0
2017-04-25,4,4.05,3.95,4,462743,0
2017-04-26,4,4,3.9,3.9,519963,0
2017-04-27,4,4,3.85,3.9,431319,0
2017-04-28,3.85,3.85,3.375,3.7,1618775,0
2017-05-01,3.75,3.85,3.7,3.8,227464,0
2017-05-02,3.8,3.825,3.6,3.6,522005,0
2017-05-03,3.65,3.7,3.5,3.55,427872,0
2017-05-04,3.55,3.6,3.55,3.6,147382,0
2017-05-05,3.6,3.6,3.4,3.5,481479,0
2017-05-08,3.45,3.75,3.45,3.75,487552,0
2017-05-09,3.8,3.95,3.7,3.95,576938,0
2017-05-10,3.9,3.95,3.7,3.8,556954,0
2017-05-11,3.8,3.8,3.7,3.8,160409,0
2017-05-12,3.8,3.85,3.6,3.75,397103,0
2017-05-15,3.7,3.775,3.6,3.7,878796,0
2017-05-16,3.75,3.8,3.5,3.6,1062935,0
2017-05-17,3.6,3.79,3.4199,3.65,520168,0
2017-05-18,3.65,3.75,3.55,3.75,214697,0
2017-05-19,3.75,3.95,3.75,3.9,597052,0
2017-05-22,3.95,4.2063,3.9,3.95,854962,0
2017-05-23,4,4.1,3.8,4.05,589926,0
2017-05-24,4.1,4.1,3.9,4,374074,0
2017-05-25,4,4,3.8,3.8,339826,0
2017-05-26,3.85,3.9,3.65,3.7,413665,0
2017-05-30,3.75,3.9,3.6,3.65,684297,0
2017-05-31,3.65,3.9,3.65,3.85,1114015,0
2017-06-01,3.9,4.2,3.89,4.15,1045567,0
2017-06-02,4.15,4.55,4.15,4.55,1643147,0
2017-06-05,4.7,4.75,4.45,4.55,1490665,0
2017-06-06,4.55,4.55,4.05,4.35,948846,0
2017-06-07,4.4,4.4,4.2,4.25,435642,0
2017-06-08,4.25,4.25,3.95,4.1,1221293,0
2017-06-09,4.15,4.5,4.15,4.3,1528045,0
2017-06-12,4.4,4.45,4.3,4.325,758351,0
2017-06-13,4.4,4.425,4.1,4.2,1473484,0
2017-06-14,4.25,4.29,3.5,3.75,2072318,0
2017-06-15,3.9,5.9,3.6,5.75,12268871,0
2017-06-16,6.15,6.45,5.15,5.2,18715458,0
2017-06-19,5.2,5.2,4.5,5.1,5796033,0
2017-06-20,5,5.1,4.71,4.825,1828096,0
2017-06-21,4.8,5.1,4.6,4.95,1325699,0
2017-06-22,4.95,5.34,4.95,5.3,1945697,0
2017-06-23,5.4,5.45,5.15,5.4,2111761,0
2017-06-26,5.45,5.45,5.15,5.2,1001194,0
2017-06-27,5.35,5.35,4.94,5,1228908,0
2017-06-28,5,5.2,4.9,5.2,529851,0
2017-06-29,5.2,5.2,4.95,5.05,521589,0
2017-06-30,5.2,5.2,5.05,5.15,504544,0
2017-07-03,5.2,5.4,5.15,5.3,364997,0
2017-07-05,5.25,5.6,5.2,5.55,1097106,0
2017-07-06,5.7,5.7,5.45,5.55,598123,0
2017-07-07,5.7,5.7,5.3,5.5,460574,0
2017-07-10,5.55,5.6,5.3,5.575,374031,0
2017-07-11,5.55,5.6,5.2,5.4,524798,0
2017-07-12,5.4,5.6,5.3,5.45,416249,0
2017-07-13,5.5,5.5,5.3,5.35,355288,0
2017-07-14,5.3,5.4,5.2,5.3,577422,0
2017-07-17,5.3,5.35,5.1,5.25,674854,0
2017-07-18,5.2,5.25,5.1,5.1,299768,0
2017-07-19,5.1,5.195,4.95,5.1,718389,0
2017-07-20,5.1,5.15,4.6,4.65,1658040,0
2017-07-21,4.7,4.945,4.7,4.85,519819,0
2017-07-24,4.95,5,4.625,4.75,573352,0
2017-07-25,4.7,4.8,4.675,4.75,296319,0
2017-07-26,4.8,4.8,4.5,4.6,490661,0
2017-07-27,4.6,4.65,4.3,4.35,836836,0
2017-07-28,4.35,4.75,4.305,4.7,444843,0
2017-07-31,4.75,4.75,4.55,4.6,296381,0
2017-08-01,4.6,4.69,4.35,4.45,568595,0
2017-08-02,4.45,4.45,4.2,4.35,406915,0
2017-08-03,4.4,4.4,4.2,4.375,297317,0
2017-08-04,4.368,4.7,4.35,4.6,276771,0
2017-08-07,4.6,4.795,4.55,4.55,387255,0
2017-08-08,4.6,4.65,4.5,4.6,207353,0
2017-08-09,4.6,4.6,4.3,4.55,431492,0
2017-08-10,4.45,4.5,4.35,4.5,245779,0
2017-08-11,4.45,5,4.35,4.8,843757,0
2017-08-14,4.85,4.905,4.8,4.85,213085,0
2017-08-15,4.8,4.8,4.455,4.7,364427,0
2017-08-16,4.65,4.65,4.4336,4.6,458112,0
2017-08-17,4.55,4.7,4.5092,4.55,163001,0
2017-08-18,4.55,4.9,4.4777,4.6,508434,0
2017-08-21,4.8,4.95,4.65,4.85,626967,0
2017-08-22,4.9,5.4,4.869,5.3,1216944,0
2017-08-23,5.3,5.575,5,5.25,656696,0
2017-08-24,5.3,5.5,5.2558,5.35,529480,0
2017-08-25,5.4,5.45,5.2,5.35,279247,0
2017-08-28,5.35,5.35,5.05,5.2,891907,0
2017-08-29,5.2,5.25,5.15,5.15,440478,0
2017-08-30,5.15,5.45,5.05,5.4,598597,0
2017-08-31,5.45,5.7,5.375,5.45,648312,0
2017-09-01,5.55,5.625,5.4,5.5,448713,0
2017-09-05,5.45,5.75,5.4,5.65,602142,0
2017-09-06,5.7,5.7,5.4,5.5,367832,0
2017-09-07,5.5,5.55,5.25,5.4,345892,0
2017-09-08,5.45,5.55,5.35,5.45,297111,0
2017-09-11,5.4,5.645,5.159,5.5,667848,0
2017-09-12,5.5,5.55,5.3,5.4,468187,0
2017-09-13,5.55,5.55,5.25,5.3,836533,0
2017-09-14,5.35,5.355,5.1,5.2,736077,0
2017-09-15,5.2,5.3,5.04,5.15,421123,0
2017-09-18,5.2,5.231,5.05,5.15,387215,0
2017-09-19,5.1,5.3,5.1,5.1,359511,0
2017-09-20,5.05,5.25,5.05,5.2,307981,0
2017-09-21,5.25,5.35,5.1,5.2,420179,0
2017-09-22,5.2,5.35,5.1,5.25,649577,0
2017-09-25,5.25,5.3,5.1,5.3,796741,0
2017-09-26,5.25,5.35,5.2,5.25,340459,0
2017-09-27,5.25,5.4,5.15,5.275,649475,0
2017-09-28,5.25,5.3,5.2,5.3,243316,0
2017-09-29,5.25,5.35,5.15,5.225,596072,0
2017-10-02,5.2,5.35,5.2,5.25,479825,0
2017-10-03,5.25,5.2872,5.15,5.175,788752,0
2017-10-04,5.25,5.3,5.2,5.2,485375,0
2017-10-05,5.25,5.55,5.245,5.375,852654,0
2017-10-06,5.4,5.4,5.25,5.275,245063,0
2017-10-09,5.25,5.345,5.1,5.2,579839,0
2017-10-10,5.2,5.3,5.05,5.125,672967,0
2017-10-11,5.15,5.291,5.1,5.2,553396,0
2017-10-12,5.25,5.25,5.1,5.1,260717,0
2017-10-13,5.1,5.1425,4.41,4.8,1668043,0
2017-10-16,4.8,4.95,4.65,4.75,296256,0
2017-10-17,4.75,5.05,4.6,4.95,723125,0
2017-10-18,5.15,5.15,4.945,5.05,559188,0
2017-10-19,5,5.333,4.9,5.25,656852,0
2017-10-20,5.3,5.75,5.2,5.35,1188215,0
2017-10-23,5.6,5.85,5.45,5.65,1001411,0
2017-10-24,5.7,5.79,5.3,5.4,754124,0
2017-10-25,5.45,5.7,5.35,5.45,700495,0
2017-10-26,5.5,5.55,5.4,5.4,581815,0
2017-10-27,5.45,5.45,5.25,5.4,431114,0
2017-10-30,5.4,5.44,5.1,5.2,533780,0
2017-10-31,5.25,5.25,5.1,5.2,306619,0
2017-11-01,5.25,5.25,5,5.05,452598,0
2017-11-02,5,5.25,5,5.2,259986,0
2017-11-03,5.1,5.25,5.1,5.2,330056,0
2017-11-06,5.2,5.25,5.1,5.1,402131,0
2017-11-07,5.1,5.1,4.75,4.9,987974,0
2017-11-08,4.95,5,4.75,4.8,464364,0
2017-11-09,4.75,4.888,4.55,4.7,472312,0
2017-11-10,4.85,4.95,4.6,4.775,651315,0
