Date,Open,High,Low,Close,Volume,OpenInt
2013-12-06,13.586,13.586,13.436,13.558,107137,0
2013-12-09,13.52,13.558,13.407,13.55,118633,0
2013-12-10,13.558,13.623,13.494,13.623,119641,0
2013-12-11,13.772,14.09,13.697,14.023,350003,0
2013-12-12,13.945,14.235,13.885,14.197,159413,0
2013-12-13,14.176,14.176,13.714,13.818,135437,0
2013-12-16,13.818,14.061,13.818,13.975,93747,0
2013-12-17,13.975,14.097,13.792,13.945,113553,0
2013-12-18,13.984,14.176,13.938,14.09,133407,0
2013-12-19,14.097,14.19,13.893,13.923,135651,0
2013-12-20,13.967,14.023,13.923,14.015,102022,0
2013-12-23,14.015,14.226,14.015,14.169,80219,0
2013-12-24,14.105,14.244,13.993,14.244,55264,0
2013-12-26,14.218,14.244,14.044,14.19,62568,0
2013-12-27,14.218,14.235,14.121,14.16,71363,0
2013-12-30,14.204,14.218,14.044,14.084,82138,0
2013-12-31,14.212,14.251,14.031,14.074,79434,0
2014-01-02,14.068,14.111,13.901,14.074,103448,0
2014-01-03,14.052,14.09,13.915,14.015,79943,0
2014-01-06,13.975,14.052,13.938,14.009,101047,0
2014-01-07,14.015,14.121,14.015,14.068,84149,0
2014-01-08,14.031,14.169,14.031,14.129,86882,0
2014-01-09,14.169,14.265,14.151,14.257,109121,0
2014-01-10,14.32,14.402,14.257,14.265,76482,0
2014-01-13,14.268,14.343,14.192,14.247,137008,0
2014-01-14,14.221,14.285,14.192,14.206,77919,0
2014-01-15,14.206,14.35,14.206,14.307,64795,0
2014-01-16,14.276,14.316,14.238,14.316,59409,0
2014-01-17,14.268,14.337,14.259,14.316,66626,0
2014-01-21,14.377,14.451,14.289,14.329,71386,0
2014-01-22,14.359,14.391,14.289,14.384,62475,0
2014-01-23,14.359,14.414,14.329,14.368,62823,0
2014-01-24,14.444,14.444,14.01,14.046,93426,0
2014-01-27,14.017,14.077,13.818,13.894,111836,0
2014-01-28,13.947,13.994,13.833,13.931,128313,0
2014-01-29,13.88,13.986,13.802,13.902,107736,0
2014-01-30,14.003,14.086,13.956,14.077,83791,0
2014-01-31,14.04,14.04,13.931,14.032,104947,0
2014-02-03,14.04,14.04,13.793,13.871,129044,0
2014-02-04,13.857,13.924,13.779,13.779,66560,0
2014-02-05,13.785,13.85,13.746,13.843,71811,0
2014-02-06,13.833,14.017,13.833,13.956,104848,0
2014-02-07,13.968,14.154,13.931,14.148,93804,0
2014-02-10,14.184,14.384,14.069,14.377,114904,0
2014-02-11,14.329,14.398,14.298,14.377,104827,0
2014-02-12,14.354,14.388,14.262,14.388,55049,0
2014-02-13,14.447,14.447,14.354,14.424,53022,0
2014-02-14,14.394,14.394,14.31,14.372,63420,0
2014-02-18,14.394,14.431,14.38,14.401,74715,0
2014-02-19,14.424,14.486,14.331,14.394,94383,0
2014-02-20,14.363,14.447,14.363,14.401,68905,0
2014-02-21,14.394,14.508,14.394,14.469,58044,0
2014-02-24,14.533,14.647,14.346,14.455,198739,0
2014-02-25,14.394,14.463,14.372,14.463,87549,0
2014-02-26,14.469,14.556,14.431,14.517,104431,0
2014-02-27,14.447,14.599,14.447,14.571,103757,0
2014-02-28,14.584,14.584,14.525,14.584,117870,0
2014-03-03,14.556,14.556,14.431,14.508,86347,0
2014-03-04,14.571,14.578,14.533,14.571,97357,0
2014-03-05,14.571,14.623,14.534,14.623,96236,0
2014-03-06,14.647,14.729,14.584,14.729,97163,0
2014-03-07,14.745,14.761,14.547,14.599,86938,0
2014-03-10,14.564,14.623,14.501,14.547,55147,0
2014-03-11,14.584,14.584,14.447,14.525,66798,0
2014-03-12,14.52,14.626,14.52,14.573,92696,0
2014-03-13,14.626,14.644,14.52,14.626,164060,0
2014-03-14,14.566,14.595,14.426,14.529,61702,0
2014-03-17,14.558,14.566,14.287,14.375,140013,0
2014-03-18,14.403,14.426,14.256,14.264,127437,0
2014-03-19,14.294,14.366,14.294,14.348,69461,0
2014-03-20,14.312,14.34,14.203,14.34,153959,0
2014-03-21,14.326,14.382,14.195,14.264,122886,0
2014-03-24,14.304,14.32,14.179,14.195,48304,0
2014-03-25,14.256,14.304,14.216,14.243,48678,0
2014-03-26,14.256,14.312,14.174,14.195,48635,0
2014-03-27,14.216,14.256,14.158,14.211,56879,0
2014-03-28,14.188,14.304,14.174,14.281,68964,0
2014-03-31,14.294,14.333,14.243,14.326,76718,0
2014-04-01,14.304,14.426,14.281,14.418,77091,0
2014-04-02,14.39,14.442,14.357,14.426,56608,0
2014-04-03,14.418,14.418,14.281,14.333,69293,0
2014-04-04,14.366,14.418,14.158,14.195,56424,0
2014-04-07,14.15,14.15,13.925,13.932,81098,0
2014-04-08,13.925,14.056,13.894,14.048,61455,0
2014-04-09,14.126,14.126,13.978,14.094,136299,0
2014-04-10,14.088,14.088,13.925,13.996,71434,0
2014-04-11,14.008,14.008,13.897,13.943,61711,0
2014-04-14,13.935,13.943,13.836,13.906,87031,0
2014-04-15,13.943,13.952,13.78,13.882,70901,0
2014-04-16,13.952,14.052,13.89,14.052,61947,0
2014-04-17,14.068,14.068,13.982,14.06,74253,0
2014-04-21,14.06,14.084,14.03,14.084,62925,0
2014-04-22,14.162,14.416,14.097,14.408,181731,0
2014-04-23,14.362,14.371,14.26,14.285,93644,0
2014-04-24,14.371,14.371,14.147,14.239,106186,0
2014-04-25,14.221,14.291,14.177,14.215,44234,0
2014-04-28,14.278,14.278,13.991,14.091,138139,0
2014-04-29,14.013,14.091,13.991,14.052,86995,0
2014-04-30,14.084,14.138,14.044,14.138,77319,0
2014-05-01,14.171,14.26,14.091,14.255,94877,0
2014-05-02,14.3,14.309,14.171,14.255,63132,0
2014-05-05,14.171,14.248,14.153,14.198,69792,0
2014-05-06,14.248,14.325,14.153,14.23,110559,0
2014-05-07,14.291,14.316,14.215,14.309,95019,0
2014-05-08,14.338,14.371,14.268,14.371,88598,0
2014-05-09,14.408,14.424,14.362,14.416,51539,0
2014-05-12,14.47,14.549,14.371,14.549,64050,0
2014-05-13,14.544,14.56,14.505,14.544,60542,0
2014-05-14,14.513,14.544,14.418,14.52,58627,0
2014-05-15,14.481,14.513,14.287,14.318,87923,0
2014-05-16,14.332,14.365,14.27,14.302,112404,0
2014-05-19,14.326,14.34,14.232,14.27,67608,0
2014-05-20,14.241,14.25,14.098,14.139,93960,0
2014-05-21,14.193,14.215,14.154,14.215,136534,0
2014-05-22,14.241,14.332,14.241,14.326,75335,0
2014-05-23,14.326,14.356,14.262,14.356,96419,0
2014-05-27,14.318,14.332,14.262,14.311,130742,0
2014-05-28,14.302,14.39,14.287,14.332,86439,0
2014-05-29,14.326,14.411,14.28,14.356,97162,0
2014-05-30,14.347,14.442,14.34,14.442,72005,0
2014-06-02,14.434,14.442,14.318,14.403,73363,0
2014-06-03,14.396,14.396,14.287,14.326,59391,0
2014-06-04,14.332,14.481,14.318,14.481,154085,0
2014-06-05,14.457,14.596,14.442,14.596,106887,0
2014-06-06,14.568,14.612,14.513,14.596,107045,0
2014-06-09,14.621,14.621,14.488,14.513,85789,0
2014-06-10,14.582,14.582,14.505,14.568,64829,0
2014-06-11,14.578,14.682,14.578,14.641,87050,0
2014-06-12,14.674,14.674,14.459,14.541,90517,0
2014-06-13,14.5,14.564,14.421,14.484,78200,0
2014-06-16,14.533,14.584,14.491,14.556,68091,0
2014-06-17,14.615,14.615,14.541,14.591,80524,0
2014-06-18,14.641,14.649,14.517,14.641,78123,0
2014-06-19,14.713,14.713,14.533,14.697,77101,0
2014-06-20,14.782,14.815,14.571,14.641,114408,0
2014-06-23,14.641,14.706,14.623,14.689,68729,0
2014-06-24,14.716,14.755,14.584,14.641,57606,0
2014-06-25,14.665,14.723,14.641,14.723,83134,0
2014-06-26,14.716,14.755,14.674,14.713,70923,0
2014-06-27,14.741,14.782,14.615,14.723,58322,0
2014-06-30,14.741,14.805,14.623,14.747,94592,0
2014-07-01,14.815,14.815,14.682,14.782,100520,0
2014-07-02,14.798,14.815,14.732,14.79,52877,0
2014-07-03,14.798,14.839,14.723,14.798,44038,0
2014-07-07,14.747,14.79,14.689,14.741,50928,0
2014-07-08,14.649,14.741,14.524,14.571,66797,0
2014-07-09,14.615,14.649,14.524,14.584,99150,0
2014-07-10,14.564,14.615,14.524,14.615,40242,0
2014-07-11,14.669,14.728,14.619,14.709,58877,0
2014-07-14,14.692,14.737,14.626,14.692,60719,0
2014-07-15,14.72,14.72,14.611,14.636,79151,0
2014-07-16,14.676,14.684,14.636,14.676,72015,0
2014-07-17,14.676,14.684,14.595,14.66,72838,0
2014-07-18,14.684,14.818,14.669,14.728,69876,0
2014-07-21,14.737,14.737,14.684,14.709,52098,0
2014-07-22,14.714,14.802,14.714,14.72,65407,0
2014-07-23,14.769,14.825,14.752,14.794,53220,0
2014-07-24,14.834,14.869,14.81,14.856,73930,0
2014-07-25,14.869,14.869,14.752,14.834,53939,0
2014-07-28,14.849,14.919,14.794,14.895,61384,0
2014-07-29,14.903,14.903,14.752,14.769,55775,0
2014-07-30,14.889,15.038,14.802,15.004,275692,0
2014-07-31,14.981,14.997,14.645,14.787,170686,0
2014-08-01,14.81,14.879,14.542,14.802,116538,0
2014-08-04,14.818,14.849,14.573,14.709,59808,0
2014-08-05,14.728,14.787,14.587,14.76,63095,0
2014-08-06,14.745,14.989,14.745,14.903,77556,0
2014-08-07,14.976,15.1,14.862,15.069,107176,0
2014-08-08,15.107,15.107,14.952,15.044,90706,0
2014-08-11,15.107,15.107,14.968,15.095,81250,0
2014-08-12,15.107,15.256,15.077,15.256,61931,0
2014-08-13,15.308,15.316,15.148,15.198,83098,0
2014-08-14,15.277,15.386,15.132,15.386,136636,0
2014-08-15,15.38,15.459,15.216,15.459,80455,0
2014-08-18,15.459,15.459,15.102,15.277,147184,0
2014-08-19,15.299,15.299,15.024,15.033,72035,0
2014-08-20,14.976,15.173,14.929,15.132,72715,0
2014-08-21,15.216,15.515,15.181,15.499,188001,0
2014-08-22,15.521,15.521,15.283,15.41,76091,0
2014-08-25,15.386,15.386,15.236,15.386,64299,0
2014-08-26,15.386,15.395,15.222,15.252,81881,0
2014-08-27,15.259,15.259,15.097,15.126,107742,0
2014-08-28,15.053,15.132,14.999,15.11,108190,0
2014-08-29,15.132,15.141,15.063,15.132,96623,0
2014-09-02,15.117,15.132,15.079,15.117,134985,0
2014-09-03,15.126,15.132,14.999,15.053,86197,0
2014-09-04,15.033,15.072,15.005,15.04,59505,0
2014-09-05,14.999,15.063,14.954,14.999,50666,0
2014-09-08,14.962,14.962,14.835,14.89,61213,0
2014-09-09,14.856,14.929,14.826,14.862,67908,0
2014-09-10,14.826,14.826,14.573,14.595,101075,0
2014-09-11,14.59,14.756,14.583,14.756,54515,0
2014-09-12,14.765,14.877,14.673,14.705,103994,0
2014-09-15,14.713,14.774,14.529,14.606,86551,0
2014-09-16,14.613,14.613,14.448,14.471,87524,0
2014-09-17,14.471,14.544,14.351,14.409,83420,0
2014-09-18,14.402,14.583,14.402,14.44,55880,0
2014-09-19,14.487,14.537,14.417,14.512,48900,0
2014-09-22,14.512,14.512,14.336,14.424,53237,0
2014-09-23,14.394,14.424,14.171,14.225,86836,0
2014-09-24,14.252,14.36,14.092,14.36,66790,0
2014-09-25,14.369,14.369,14.011,14.092,116614,0
2014-09-26,14.059,14.123,13.948,14.019,129157,0
2014-09-29,13.875,13.9,13.71,13.829,175631,0
2014-09-30,13.773,13.822,13.55,13.781,201334,0
2014-10-01,13.719,13.74,13.653,13.719,162877,0
2014-10-02,13.621,13.672,13.52,13.542,190333,0
2014-10-03,13.59,13.725,13.568,13.719,90159,0
2014-10-06,13.71,13.733,13.59,13.63,75997,0
2014-10-07,13.55,13.663,13.542,13.636,81376,0
2014-10-08,13.583,13.814,13.55,13.805,99041,0
2014-10-09,13.74,13.746,13.52,13.52,66619,0
2014-10-10,13.514,13.531,13.159,13.225,117986,0
2014-10-13,13.233,13.233,12.822,12.856,94643,0
2014-10-14,12.856,12.88,12.668,12.778,150140,0
2014-10-15,12.627,12.678,12.22,12.6,300334,0
2014-10-16,12.543,12.914,12.356,12.88,236974,0
2014-10-17,12.979,13.363,12.865,13.217,115274,0
2014-10-20,13.211,13.403,13.185,13.403,87898,0
2014-10-21,13.412,13.675,13.353,13.675,149417,0
2014-10-22,13.682,13.792,13.514,13.639,86770,0
2014-10-23,13.801,13.898,13.752,13.792,109959,0
2014-10-24,13.792,13.929,13.682,13.921,47776,0
2014-10-27,13.866,13.866,13.752,13.833,80005,0
2014-10-28,13.843,13.945,13.777,13.945,59510,0
2014-10-29,13.913,13.929,13.752,13.818,69739,0
2014-10-30,13.722,13.857,13.69,13.843,62171,0
2014-10-31,13.955,14.016,13.818,13.857,122038,0
2014-11-03,13.85,13.968,13.81,13.938,115712,0
2014-11-04,13.872,13.898,13.777,13.801,72335,0
2014-11-05,13.85,13.85,13.722,13.833,95175,0
2014-11-06,13.843,13.843,13.744,13.752,63614,0
2014-11-07,13.722,13.785,13.639,13.675,78359,0
2014-11-10,13.634,13.698,13.554,13.6,102749,0
2014-11-11,13.594,13.729,13.594,13.729,92265,0
2014-11-12,13.709,13.823,13.702,13.814,91333,0
2014-11-13,13.838,13.838,13.732,13.781,64376,0
2014-11-14,13.787,13.787,13.693,13.732,53391,0
2014-11-17,13.725,13.725,13.491,13.549,113987,0
2014-11-18,13.54,13.725,13.54,13.709,63632,0
2014-11-19,13.677,13.709,13.581,13.67,62241,0
2014-11-20,13.629,13.709,13.549,13.636,106423,0
2014-11-21,13.709,13.739,13.609,13.619,71055,0
2014-11-24,13.661,13.725,13.636,13.693,74280,0
2014-11-25,13.718,13.756,13.684,13.718,98498,0
2014-11-26,13.684,13.814,13.677,13.805,102808,0
2014-11-28,13.805,13.823,13.765,13.823,26085,0
2014-12-01,13.732,13.773,13.596,13.603,91504,0
2014-12-02,13.609,13.642,13.491,13.565,97930,0
2014-12-03,13.565,13.629,13.506,13.525,117545,0
2014-12-04,13.465,13.565,13.465,13.525,77779,0
2014-12-05,13.499,13.603,13.499,13.549,131580,0
2014-12-08,13.499,13.609,13.347,13.405,102007,0
2014-12-09,13.234,13.347,13.234,13.347,112094,0
2014-12-10,13.338,13.354,13.131,13.217,99657,0
2014-12-11,13.263,13.301,13.254,13.28,123163,0
2014-12-12,13.206,13.263,13.009,13.052,110490,0
2014-12-15,13.15,13.18,12.958,12.995,111845,0
2014-12-16,12.972,13.017,12.864,12.88,117842,0
2014-12-17,12.841,13.11,12.821,13.068,142044,0
2014-12-18,13.229,13.301,13.163,13.294,122379,0
2014-12-19,13.288,13.35,13.206,13.263,154351,0
2014-12-22,13.206,13.28,13.077,13.15,173924,0
2014-12-23,13.189,13.206,12.98,13.15,168521,0
2014-12-24,13.15,13.189,13.086,13.116,63928,0
2014-12-26,13.101,13.294,13.093,13.254,99831,0
2014-12-29,13.198,13.288,13.126,13.171,124057,0
2014-12-30,13.155,13.28,13.061,13.086,132728,0
2014-12-31,13.141,13.254,13.093,13.214,111169,0
2015-01-02,13.288,13.294,13.133,13.198,92237,0
2015-01-05,13.171,13.189,12.949,12.98,173257,0
2015-01-06,13.061,13.093,12.941,13.025,134244,0
2015-01-07,13.141,13.247,13.101,13.247,178518,0
2015-01-08,13.254,13.333,13.198,13.263,120987,0
2015-01-09,13.324,13.333,13.141,13.229,134600,0
2015-01-12,13.229,13.229,13.093,13.141,81869,0
2015-01-13,13.158,13.313,13.136,13.209,82732,0
2015-01-14,13.12,13.258,13.08,13.216,92343,0
2015-01-15,13.193,13.193,13.055,13.152,129850,0
2015-01-16,13.097,13.268,13.063,13.251,81270,0
2015-01-20,13.305,13.328,13.12,13.328,109669,0
2015-01-21,13.313,13.406,13.251,13.379,66545,0
2015-01-22,13.467,13.519,13.313,13.519,99614,0
2015-01-23,13.509,13.542,13.444,13.536,77064,0
2015-01-26,13.536,13.597,13.458,13.591,58653,0
2015-01-27,13.528,13.583,13.379,13.568,89677,0
2015-01-28,13.605,13.605,13.415,13.444,69613,0
2015-01-29,13.397,13.568,13.347,13.568,60501,0
2015-01-30,13.528,13.528,13.354,13.415,82055,0
2015-02-02,13.389,13.528,13.364,13.484,85495,0
2015-02-03,13.484,13.613,13.444,13.605,46857,0
2015-02-04,13.591,13.666,13.591,13.632,60229,0
2015-02-05,13.623,13.752,13.591,13.706,55924,0
2015-02-06,13.675,13.77,13.656,13.729,67553,0
2015-02-09,13.721,13.777,13.656,13.777,73420,0
2015-02-10,13.744,13.82,13.689,13.777,63903,0
2015-02-11,13.765,13.831,13.659,13.668,84448,0
2015-02-12,13.739,13.961,13.732,13.961,137245,0
2015-02-13,13.928,13.994,13.879,13.954,70975,0
2015-02-17,13.937,13.968,13.756,13.781,121931,0
2015-02-18,13.781,13.815,13.732,13.773,106438,0
2015-02-19,13.691,13.847,13.649,13.746,130247,0
2015-02-20,13.716,13.905,13.716,13.87,83609,0
2015-02-23,13.896,13.985,13.853,13.937,93534,0
2015-02-24,13.937,13.961,13.905,13.919,77110,0
2015-02-25,13.905,14.01,13.905,13.928,71423,0
2015-02-26,13.905,13.976,13.853,13.944,82353,0
2015-02-27,13.937,13.976,13.928,13.944,107763,0
2015-03-02,13.919,14.05,13.919,14.018,118672,0
2015-03-03,14.018,14.093,13.961,14.05,101545,0
2015-03-04,14.043,14.18,14.01,14.18,111211,0
2015-03-05,14.141,14.19,14.099,14.18,74262,0
2015-03-06,14.099,14.099,13.944,13.976,77443,0
2015-03-09,13.976,14.028,13.919,14.018,83681,0
2015-03-10,13.913,14.043,13.765,13.954,102399,0
2015-03-11,13.988,14.012,13.89,13.979,86997,0
2015-03-12,13.97,14.012,13.909,13.979,62778,0
2015-03-13,13.931,13.965,13.825,13.914,57916,0
2015-03-16,13.94,14.137,13.94,14.137,75556,0
2015-03-17,14.022,14.039,13.948,14.005,76774,0
2015-03-18,13.948,14.237,13.948,14.237,82738,0
2015-03-19,14.194,14.194,14.096,14.12,75068,0
2015-03-20,14.162,14.259,14.145,14.246,95998,0
2015-03-23,14.268,14.268,14.177,14.211,73242,0
2015-03-24,14.227,14.237,14.12,14.129,71905,0
2015-03-25,14.177,14.194,14.03,14.046,93319,0
2015-03-26,14.064,14.096,13.914,14.07,169488,0
2015-03-27,14.046,14.07,13.94,14.022,52682,0
2015-03-30,14.089,14.227,14.089,14.227,84319,0
2015-03-31,14.211,14.217,14.103,14.202,121500,0
2015-04-01,14.145,14.185,14.03,14.07,120940,0
2015-04-02,14.096,14.152,14.07,14.129,74705,0
2015-04-06,14.089,14.268,14.039,14.254,81762,0
2015-04-07,14.211,14.326,14.185,14.3,112597,0
2015-04-08,14.3,14.393,14.254,14.358,94419,0
2015-04-09,14.291,14.3,14.237,14.277,179550,0
2015-04-10,14.268,14.326,14.254,14.277,135663,0
2015-04-13,14.294,14.304,14.221,14.221,87493,0
2015-04-14,14.221,14.256,14.197,14.256,97414,0
2015-04-15,14.287,14.381,14.271,14.381,85125,0
2015-04-16,14.362,14.436,14.304,14.396,78855,0
2015-04-17,14.372,14.372,14.25,14.328,101408,0
2015-04-20,14.39,14.39,14.336,14.372,67101,0
2015-04-21,14.413,14.413,14.28,14.328,88722,0
2015-04-22,14.39,14.39,14.321,14.372,95063,0
2015-04-23,14.372,14.452,14.328,14.42,117623,0
2015-04-24,14.405,14.405,14.28,14.336,123447,0
2015-04-27,14.321,14.344,14.221,14.231,113026,0
2015-04-28,14.256,14.362,14.231,14.344,112903,0
2015-04-29,14.304,14.321,14.256,14.304,120525,0
2015-04-30,14.313,14.313,14.139,14.197,89672,0
2015-05-01,14.25,14.271,14.204,14.263,63533,0
2015-05-04,14.263,14.28,14.139,14.164,103341,0
2015-05-05,14.139,14.172,14.091,14.148,119315,0
2015-05-06,14.113,14.204,14.113,14.164,134739,0
2015-05-07,14.155,14.204,14.123,14.204,83364,0
2015-05-08,14.321,14.405,14.231,14.39,117259,0
2015-05-11,14.39,14.39,14.28,14.294,119439,0
2015-05-12,14.28,14.353,14.25,14.344,116837,0
2015-05-13,14.325,14.376,14.274,14.331,162965,0
2015-05-14,14.431,14.5,14.376,14.5,170908,0
2015-05-15,14.456,14.456,14.376,14.407,46971,0
2015-05-18,14.385,14.472,14.357,14.456,60960,0
2015-05-19,14.481,14.5,14.448,14.49,84646,0
2015-05-20,14.506,14.506,14.44,14.456,53801,0
2015-05-21,14.49,14.558,14.49,14.549,64391,0
2015-05-22,14.558,14.558,14.472,14.541,62585,0
2015-05-26,14.541,14.541,14.385,14.407,73732,0
2015-05-27,14.415,14.533,14.399,14.407,142501,0
2015-05-28,14.431,14.472,14.347,14.347,99555,0
2015-05-29,14.415,14.448,14.298,14.347,117107,0
2015-06-01,14.385,14.448,14.308,14.385,79454,0
2015-06-02,14.392,14.399,14.308,14.308,71441,0
2015-06-03,14.357,14.415,14.298,14.331,71732,0
2015-06-04,14.289,14.399,14.198,14.198,75946,0
2015-06-05,14.224,14.243,14.108,14.198,118191,0
2015-06-08,14.099,14.234,14.049,14.215,130228,0
2015-06-09,14.215,14.243,14.099,14.181,109050,0
2015-06-10,14.181,14.198,14.099,14.108,80658,0
2015-06-11,14.111,14.162,14.079,14.079,77752,0
2015-06-12,14.069,14.119,14.019,14.062,71457,0
2015-06-15,14.028,14.128,14.003,14.128,110835,0
2015-06-16,14.119,14.185,14.052,14.185,39618,0
2015-06-17,14.171,14.177,14.095,14.145,112748,0
2015-06-18,14.194,14.353,14.137,14.312,165534,0
2015-06-19,14.327,14.327,14.145,14.145,93000,0
2015-06-22,14.212,14.287,14.185,14.248,133814,0
2015-06-23,14.255,14.312,14.185,14.229,81659,0
2015-06-24,14.185,14.261,14.171,14.177,102094,0
2015-06-25,14.171,14.203,14.102,14.102,81749,0
2015-06-26,14.152,14.162,13.994,14.088,104613,0
2015-06-29,13.961,13.961,13.519,13.593,104492,0
2015-06-30,13.742,13.761,13.584,13.628,110658,0
2015-07-01,13.777,13.802,13.678,13.777,146023,0
2015-07-02,13.785,13.845,13.67,13.703,112748,0
2015-07-06,13.551,13.734,13.441,13.577,111912,0
2015-07-07,13.577,13.618,13.42,13.577,146505,0
2015-07-08,13.543,13.618,13.367,13.412,69300,0
2015-07-09,13.501,13.519,13.367,13.385,68346,0
2015-07-10,13.45,13.628,13.45,13.509,94673,0
2015-07-13,13.58,13.646,13.547,13.623,151483,0
2015-07-14,13.637,13.715,13.523,13.637,350465,0
2015-07-15,13.646,13.715,13.623,13.682,125351,0
2015-07-16,13.723,13.757,13.707,13.757,56400,0
2015-07-17,13.715,13.738,13.675,13.731,68778,0
2015-07-20,13.723,13.723,13.656,13.675,54618,0
2015-07-21,13.637,13.666,13.588,13.588,104597,0
2015-07-22,13.539,13.58,13.421,13.462,91270,0
2015-07-23,13.43,13.572,13.43,13.462,108286,0
2015-07-24,13.495,13.58,13.245,13.261,84609,0
2015-07-27,13.176,13.336,12.925,12.953,106502,0
2015-07-28,12.974,13.271,12.961,13.195,153264,0
2015-07-29,13.195,13.271,13.102,13.195,143389,0
2015-07-30,13.203,13.261,13.126,13.185,78422,0
2015-07-31,13.236,13.345,13.176,13.227,284281,0
2015-08-03,13.203,13.345,13.203,13.326,95611,0
2015-08-04,13.287,13.405,13.271,13.405,79728,0
2015-08-05,13.421,13.453,13.253,13.293,105671,0
2015-08-06,13.326,13.421,13.279,13.388,159687,0
2015-08-07,13.326,13.345,13.167,13.176,83889,0
2015-08-10,13.227,13.279,13.126,13.195,84369,0
2015-08-11,13.117,13.227,13.094,13.185,57229,0
2015-08-12,13.12,13.18,13.027,13.171,70142,0
2015-08-13,13.147,13.18,13.104,13.12,53226,0
2015-08-14,13.097,13.147,13.089,13.147,39034,0
2015-08-17,13.104,13.138,13.044,13.054,80908,0
2015-08-18,13.017,13.198,12.968,13.089,102078,0
2015-08-19,13.027,13.097,12.993,13.062,38561,0
2015-08-20,12.968,12.993,12.858,12.874,89070,0
2015-08-21,12.774,12.819,12.561,12.569,155071,0
2015-08-24,11.954,12.396,10.942,12.107,234400,0
2015-08-25,12.361,12.404,12.073,12.073,75347,0
2015-08-26,12.284,12.352,12.165,12.325,94506,0
2015-08-27,12.487,12.595,12.404,12.487,89304,0
2015-08-28,12.495,12.595,12.435,12.468,86351,0
2015-08-31,12.46,12.54,12.335,12.378,132714,0
2015-09-01,12.116,12.378,12.116,12.251,129994,0
2015-09-02,12.316,12.378,12.217,12.3,112609,0
2015-09-03,12.37,12.418,12.217,12.226,166426,0
2015-09-04,12.173,12.259,12.148,12.18,112724,0
2015-09-08,12.244,12.361,12.217,12.361,95102,0
2015-09-09,12.404,12.412,12.03,12.047,637905,0
2015-09-10,11.962,12.124,11.919,11.971,760396,0
2015-09-11,11.974,12.058,11.915,12.018,384341,0
2015-09-14,12.042,12.042,11.915,11.941,378346,0
2015-09-15,11.941,12.058,11.923,12.018,224893,0
2015-09-16,11.983,12.205,11.846,12.205,235234,0
2015-09-17,12.111,12.28,12.078,12.232,171729,0
2015-09-18,12.034,12.303,12.025,12.222,255091,0
2015-09-21,12.177,12.255,12.177,12.195,163205,0
2015-09-22,12.025,12.095,11.95,12.025,151689,0
2015-09-23,11.957,12.049,11.829,11.881,200292,0
2015-09-24,11.838,11.881,11.694,11.864,276680,0
2015-09-25,11.941,11.941,11.701,11.719,128546,0
2015-09-28,11.701,11.701,11.244,11.276,144387,0
2015-09-29,11.234,11.321,11.124,11.165,164614,0
2015-09-30,11.191,11.252,11.115,11.208,188469,0
2015-10-01,11.16,11.215,11.003,11.115,190585,0
2015-10-02,10.961,11.261,10.961,11.15,129485,0
2015-10-05,11.16,11.321,11.16,11.321,190947,0
2015-10-06,11.303,11.439,11.234,11.43,213967,0
2015-10-07,11.43,11.617,11.389,11.584,210324,0
2015-10-08,11.496,11.829,11.448,11.812,242167,0
2015-10-09,11.761,11.941,11.761,11.82,138415,0
2015-10-12,11.796,11.829,11.719,11.761,460428,0
2015-10-13,11.687,11.815,11.687,11.807,193376,0
2015-10-14,11.748,11.815,11.62,11.738,166650,0
2015-10-15,11.738,11.869,11.678,11.841,155679,0
2015-10-16,11.869,12.006,11.807,11.98,156732,0
2015-10-19,11.962,12.03,11.876,12.03,82893,0
2015-10-20,12.021,12.064,11.996,12.04,137600,0
2015-10-21,12.03,12.064,11.902,11.971,114717,0
2015-10-22,11.971,12.174,11.971,12.064,130705,0
2015-10-23,12.109,12.126,12.064,12.083,142611,0
2015-10-26,12.047,12.083,11.996,12.03,80991,0
2015-10-27,11.996,12.047,11.918,11.937,99196,0
2015-10-28,11.954,12.054,11.928,12.04,109816,0
2015-10-29,12.006,12.074,11.928,12.054,292571,0
2015-10-30,12.083,12.141,12.054,12.109,87056,0
2015-11-02,12.133,12.254,12.1,12.22,87975,0
2015-11-03,12.211,12.279,12.211,12.254,89160,0
2015-11-04,12.254,12.339,12.174,12.33,264149,0
2015-11-05,12.33,12.485,12.311,12.485,458052,0
2015-11-06,12.375,12.449,12.32,12.424,326648,0
2015-11-09,12.33,12.33,12.109,12.23,195093,0
2015-11-10,12.178,12.249,12.032,12.103,102599,0
2015-11-11,12.103,12.103,11.92,11.929,93445,0
2015-11-12,11.896,11.896,11.678,11.732,165551,0
2015-11-13,11.67,11.723,11.602,11.67,165783,0
2015-11-16,11.67,11.807,11.645,11.801,130773,0
2015-11-17,11.784,11.851,11.687,11.713,143643,0
2015-11-18,11.697,11.815,11.697,11.807,134599,0
2015-11-19,11.807,11.87,11.748,11.793,145264,0
2015-11-20,11.815,11.912,11.784,11.834,126714,0
2015-11-23,11.861,11.963,11.807,11.877,158134,0
2015-11-24,11.765,11.877,11.758,11.861,130242,0
2015-11-25,11.824,11.998,11.807,11.939,257141,0
2015-11-27,11.929,12.041,11.92,11.981,37560,0
2015-11-30,12.023,12.041,11.887,11.963,136799,0
