Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,26.776,27.166,26.569,26.91,173086,0
2013-12-17,26.928,26.997,26.475,26.915,303536,0
2013-12-18,26.985,27.038,26.691,27.016,309676,0
2013-12-19,27.046,27.1,26.624,26.806,259925,0
2013-12-20,26.981,27.332,26.802,27.247,748043,0
2013-12-23,27.314,27.624,27.162,27.561,240504,0
2013-12-24,27.677,27.906,27.57,27.664,89751,0
2013-12-26,27.855,28.063,27.664,27.818,179565,0
2013-12-27,27.946,28.018,27.597,27.822,140341,0
2013-12-30,27.733,28.015,27.633,27.898,202283,0
2013-12-31,28.023,28.101,27.787,27.942,281143,0
2014-01-02,27.859,27.859,27.215,27.382,356850,0
2014-01-03,27.382,27.846,26.985,27.646,250593,0
2014-01-06,27.552,27.818,26.789,27.003,341710,0
2014-01-07,27.17,27.691,26.906,27.477,296875,0
2014-01-08,27.515,27.588,27.306,27.542,309067,0
2014-01-09,27.708,27.801,27.224,27.353,426439,0
2014-01-10,27.442,27.495,27.21,27.433,173262,0
2014-01-13,27.415,27.415,27.076,27.243,171695,0
2014-01-14,27.274,27.601,27.274,27.552,80265,0
2014-01-15,27.533,28.404,27.486,28.195,282587,0
2014-01-16,28.222,28.298,28.058,28.187,161956,0
2014-01-17,28.217,28.342,28.092,28.191,189151,0
2014-01-21,28.29,28.377,27.708,27.804,190545,0
2014-01-22,27.827,27.898,27.624,27.748,115360,0
2014-01-23,27.721,27.795,27.584,27.712,125989,0
2014-01-24,27.451,27.682,26.883,27.266,312065,0
2014-01-27,27.306,27.382,26.848,26.862,419920,0
2014-01-28,26.937,26.981,26.793,26.946,241355,0
2014-01-29,26.762,27.138,26.762,26.946,252923,0
2014-01-30,27.086,27.937,26.874,27.937,532167,0
2014-01-31,27.477,27.7,27.361,27.601,464400,0
2014-02-03,27.611,28.032,26.534,26.603,563115,0
2014-02-04,26.806,27.157,26.435,26.976,315535,0
2014-02-05,26.942,26.942,26.498,26.779,251792,0
2014-02-06,24.391,26.418,24.283,26.247,1390645,0
2014-02-07,26.275,26.547,25.885,26.331,561884,0
2014-02-10,26.381,26.381,25.893,26.243,270557,0
2014-02-11,26.323,27.041,26.279,26.993,278861,0
2014-02-12,26.985,27.174,26.779,26.857,246717,0
2014-02-13,26.691,27.423,26.577,27.37,201536,0
2014-02-14,27.391,27.442,27.187,27.332,439181,0
2014-02-18,27.455,27.49,27.086,27.252,310932,0
2014-02-19,27.206,27.387,26.687,26.797,244415,0
2014-02-20,26.878,27.243,26.852,27.17,146379,0
2014-02-21,27.256,27.256,26.901,26.981,215795,0
2014-02-24,27.13,27.495,27.13,27.174,343752,0
2014-02-25,27.288,27.451,26.829,27.183,206242,0
2014-02-26,27.229,27.7,27.103,27.628,260177,0
2014-02-27,27.624,27.827,27.57,27.81,260322,0
2014-02-28,27.911,27.956,27.556,27.774,341571,0
2014-03-03,27.65,27.717,27.142,27.507,253631,0
2014-03-04,27.965,28.335,27.739,28.076,450397,0
2014-03-05,28.138,28.16,27.864,28.054,270832,0
2014-03-06,28.156,28.384,28.076,28.374,234768,0
2014-03-07,28.566,28.566,28.251,28.388,165615,0
2014-03-10,28.335,28.388,28.019,28.388,290065,0
2014-03-11,28.379,28.384,27.677,27.73,231273,0
2014-03-12,27.528,27.677,26.873,27.023,539969,0
2014-03-13,27.067,27.183,26.636,26.873,320923,0
2014-03-14,26.873,27.049,26.658,26.881,216039,0
2014-03-17,27.121,27.232,26.962,27.089,221773,0
2014-03-18,27.191,27.364,27.01,27.278,203624,0
2014-03-19,27.301,27.309,26.739,27.018,181089,0
2014-03-20,26.86,26.949,26.522,26.617,241558,0
2014-03-21,26.631,26.918,26.386,26.743,447771,0
2014-03-24,26.818,27.041,26.405,26.644,216279,0
2014-03-25,26.818,27.049,26.591,26.626,190667,0
2014-03-26,26.818,26.86,26.003,26.007,282318,0
2014-03-27,26.058,26.144,25.68,26.003,274714,0
2014-03-28,26.109,26.482,26.03,26.081,153547,0
2014-03-31,27.373,27.373,26.36,26.662,341778,0
2014-04-01,26.768,27.116,26.582,27.018,300818,0
2014-04-02,27.178,27.373,26.823,27.296,147906,0
2014-04-03,27.409,27.552,27.044,27.214,163466,0
2014-04-04,27.49,27.49,26.458,26.495,182864,0
2014-04-07,26.341,26.458,25.782,25.864,189760,0
2014-04-08,25.951,26.158,25.782,25.864,253184,0
2014-04-09,25.874,26.396,25.756,26.377,318869,0
2014-04-10,26.28,26.386,25.81,26.04,235591,0
2014-04-11,25.765,26.067,25.675,25.874,233094,0
2014-04-14,26.121,26.28,25.747,25.908,210254,0
2014-04-15,26.04,26.13,25.302,25.899,175765,0
2014-04-16,26.113,26.333,25.978,26.325,137473,0
2014-04-17,26.315,26.752,26.236,26.486,189554,0
2014-04-21,26.486,26.486,26.139,26.458,118424,0
2014-04-22,26.495,27.419,26.325,27.195,342877,0
2014-04-23,27.142,27.142,26.576,26.6,379124,0
2014-04-24,26.823,26.823,26.03,26.13,319291,0
2014-04-25,26.021,26.121,25.337,25.427,375899,0
2014-04-28,25.579,25.579,24.902,25.4,296865,0
2014-04-29,25.553,25.71,25.383,25.499,301415,0
2014-04-30,25.462,25.774,25.134,25.729,319212,0
2014-05-01,25.765,25.782,25.302,25.526,286265,0
2014-05-02,25.607,25.969,25.445,25.649,208667,0
2014-05-05,25.462,25.579,25.17,25.4,228513,0
2014-05-06,25.268,25.374,24.902,24.955,288488,0
2014-05-07,25.009,25.223,24.636,25.196,311505,0
2014-05-08,25.142,25.435,24.92,24.955,164244,0
2014-05-09,24.78,25.364,24.689,25.346,214924,0
2014-05-12,25.453,26.167,25.4,26.049,206510,0
2014-05-13,26.049,26.067,25.667,25.675,212019,0
2014-05-14,25.649,25.649,25.009,25.019,273863,0
2014-05-15,24.815,25.009,24.424,24.726,198333,0
2014-05-16,24.663,25.045,24.546,24.964,133302,0
2014-05-19,24.902,25.453,24.893,25.435,168818,0
2014-05-20,25.302,25.507,24.689,24.865,388867,0
2014-05-21,25.072,25.17,24.726,25.1,223203,0
2014-05-22,25.134,25.445,25.116,25.134,177672,0
2014-05-23,25.214,25.782,25.205,25.774,155154,0
2014-05-27,26.012,26.414,25.89,26.149,190591,0
2014-05-28,26.181,26.181,25.823,25.851,145712,0
2014-05-29,25.922,26.017,25.617,26.017,180811,0
2014-05-30,26.073,26.073,25.617,25.689,184742,0
2014-06-02,25.787,25.841,25.226,25.368,380585,0
2014-06-03,25.271,25.412,24.904,25.066,192936,0
2014-06-04,24.976,25.217,24.976,25.181,135476,0
2014-06-05,25.189,25.769,24.994,25.511,238909,0
2014-06-06,25.698,26.225,25.494,26.154,152714,0
2014-06-09,26.145,26.483,26.118,26.438,215726,0
2014-06-10,26.322,26.502,26.267,26.483,127221,0
2014-06-11,26.277,26.546,26.249,26.384,237272,0
2014-06-12,26.225,26.529,25.903,26.43,259152,0
2014-06-13,26.519,26.519,26.198,26.322,101737,0
2014-06-16,26.225,26.357,26.082,26.24,188677,0
2014-06-17,26.11,26.438,26.091,26.286,223631,0
2014-06-18,26.232,26.366,26.181,26.303,171040,0
2014-06-19,26.402,26.555,26.286,26.374,253321,0
2014-06-20,26.465,26.502,26.11,26.11,586232,0
2014-06-23,26.207,26.249,26.027,26.173,173164,0
2014-06-24,26.073,26.348,26.027,26.073,281952,0
2014-06-25,25.922,26.154,25.922,26.082,129283,0
2014-06-26,26.101,26.101,25.805,25.823,176277,0
2014-06-27,25.626,26.181,25.626,26.118,824496,0
2014-06-30,26.073,26.24,26.036,26.216,226034,0
2014-07-01,26.357,26.767,26.277,26.58,274629,0
2014-07-02,26.493,26.67,26.313,26.33,141578,0
2014-07-03,26.502,26.715,26.384,26.614,87533,0
2014-07-07,26.519,26.519,26.027,26.045,228416,0
2014-07-08,26.036,26.154,25.724,26.054,212944,0
2014-07-09,26.126,26.339,25.671,25.86,252007,0
2014-07-10,25.324,25.538,25.217,25.324,152441,0
2014-07-11,25.315,25.431,25.127,25.271,144154,0
2014-07-14,25.53,25.53,25.253,25.305,82452,0
2014-07-15,25.253,25.439,24.867,24.984,130384,0
2014-07-16,25.172,25.289,24.904,25.217,120554,0
2014-07-17,25.021,25.583,24.949,25.012,300183,0
2014-07-18,24.949,25.503,24.949,25.324,237032,0
2014-07-21,25.217,25.439,25.111,25.305,128214,0
2014-07-22,26.33,27.053,26.082,26.687,826479,0
2014-07-23,26.678,26.741,26.054,26.225,301622,0
2014-07-24,26.258,26.393,25.662,25.832,231034,0
2014-07-25,25.592,25.815,25.52,25.653,158455,0
2014-07-28,25.636,25.636,25.305,25.422,208421,0
2014-07-29,25.422,25.52,25.289,25.289,154260,0
2014-07-30,25.412,25.412,25.208,25.35,117040,0
2014-07-31,25.137,25.332,24.807,24.807,226450,0
2014-08-01,24.807,24.904,24.7,24.764,221221,0
2014-08-04,24.94,25.439,24.781,25.404,234280,0
2014-08-05,25.181,25.466,25.056,25.34,265097,0
2014-08-06,25.103,25.466,25.021,25.271,142693,0
2014-08-07,25.262,25.395,24.737,24.922,181929,0
2014-08-08,24.931,25.457,24.841,25.404,166212,0
2014-08-11,25.475,25.805,25.28,25.494,112640,0
2014-08-12,25.377,25.602,25.305,25.494,204615,0
2014-08-13,25.503,25.592,25.422,25.494,127239,0
2014-08-14,25.494,25.494,25.359,25.466,128905,0
2014-08-15,25.662,25.86,25.34,25.706,282025,0
2014-08-18,25.939,26.101,25.796,26.101,153856,0
2014-08-19,26.11,26.294,26.082,26.225,100110,0
2014-08-20,26.091,26.232,25.983,26.091,113059,0
2014-08-21,26.101,26.101,25.715,25.992,115763,0
2014-08-22,25.939,26.027,25.761,25.86,130798,0
2014-08-25,26.091,26.091,25.805,25.886,72296,0
2014-08-26,25.999,26.091,25.886,26.008,304032,0
2014-08-27,26.027,26.163,25.851,26.145,89865,0
2014-08-28,26.082,26.225,25.983,26.154,145526,0
2014-08-29,26.118,26.267,25.956,26.064,131448,0
2014-09-02,26.181,26.277,25.769,26.054,211105,0
2014-09-03,26.211,26.389,26.131,26.372,320927,0
2014-09-04,26.372,26.667,26.372,26.578,233591,0
2014-09-05,26.453,26.56,26.318,26.48,130113,0
2014-09-08,26.525,26.648,26.408,26.639,139120,0
2014-09-09,26.47,26.63,26.327,26.336,172394,0
2014-09-10,26.353,26.47,26.282,26.372,108690,0
2014-09-11,26.238,26.63,26.211,26.552,93810,0
2014-09-12,26.552,26.595,26.444,26.48,243090,0
2014-09-15,26.453,26.489,26.353,26.372,185377,0
2014-09-16,26.309,26.525,26.264,26.498,188219,0
2014-09-17,26.498,26.739,26.47,26.604,144399,0
2014-09-18,26.63,26.756,26.461,26.578,112262,0
2014-09-19,26.621,26.773,26.264,26.282,352997,0
2014-09-22,26.185,26.336,26.168,26.221,282270,0
2014-09-23,26.068,26.176,26.022,26.041,195633,0
2014-09-24,26.105,26.185,25.863,26.004,274003,0
2014-09-25,26.041,26.096,25.8,25.845,407266,0
2014-09-26,25.845,25.89,25.709,25.836,206358,0
2014-09-29,25.7,25.845,25.648,25.773,268493,0
2014-09-30,25.719,25.836,25.398,25.506,369925,0
2014-10-01,25.415,25.442,25.05,25.104,364143,0
2014-10-02,25.042,25.352,24.978,25.165,285136,0
2014-10-03,25.389,25.389,25.023,25.147,137475,0
2014-10-06,25.201,25.326,25.023,25.138,176094,0
2014-10-07,24.978,25.183,24.834,24.834,271457,0
2014-10-08,24.826,25.389,24.503,25.38,179715,0
2014-10-09,25.292,25.398,24.547,24.566,155131,0
2014-10-10,24.434,24.747,24.326,24.353,304636,0
2014-10-13,24.389,24.826,24.219,24.434,236999,0
2014-10-14,24.611,25.104,24.485,24.959,289829,0
2014-10-15,24.683,25.506,24.443,25.424,301925,0
2014-10-16,25.138,25.587,25.032,25.317,278045,0
2014-10-17,25.613,25.613,25.22,25.256,230696,0
2014-10-20,25.22,25.424,25.05,25.424,224381,0
2014-10-21,25.827,27.193,25.434,27.069,341886,0
2014-10-22,27.041,27.523,26.909,26.927,331075,0
2014-10-23,27.183,27.837,27.087,27.706,209549,0
2014-10-24,27.784,27.944,27.454,27.578,222805,0
2014-10-27,27.381,27.514,27.041,27.489,102284,0
2014-10-28,27.687,28.401,27.541,28.401,359698,0
2014-10-29,28.497,28.756,28.079,28.393,248390,0
2014-10-30,28.506,28.955,28.087,28.635,194273,0
2014-10-31,29.044,29.044,28.774,29.01,336481,0
2014-11-03,29.002,29.231,28.765,29.07,276396,0
2014-11-04,28.92,29.142,28.828,29.123,92955,0
2014-11-05,29.259,29.41,29.01,29.186,294267,0
2014-11-06,29.177,29.294,29.019,29.123,140533,0
2014-11-07,29.078,29.455,29.078,29.419,147016,0
2014-11-10,29.358,29.446,28.955,29.053,291923,0
2014-11-11,28.946,29.086,28.756,28.983,278652,0
2014-11-12,28.756,29.105,28.756,29.019,289584,0
2014-11-13,29.086,29.277,28.792,28.837,166357,0
2014-11-14,28.774,29.142,28.599,29.01,123107,0
2014-11-17,28.883,29.07,28.81,28.892,94296,0
2014-11-18,28.901,29.205,28.901,29.019,170224,0
2014-11-19,28.955,28.955,28.419,28.506,135424,0
2014-11-20,28.302,29.044,27.99,29.028,196322,0
2014-11-21,29.491,29.66,29.205,29.241,187136,0
2014-11-24,29.214,29.882,29.195,29.214,333659,0
2014-11-25,29.105,29.348,29.002,29.267,180539,0
2014-11-26,29.209,29.81,29.156,29.747,154374,0
2014-11-28,29.478,29.889,29.272,29.389,185012,0
2014-12-01,29.11,29.541,28.877,29.281,194260,0
2014-12-02,29.389,29.783,29.299,29.756,158125,0
2014-12-03,29.747,30.375,29.684,30.221,159813,0
2014-12-04,30.212,30.347,29.827,29.971,200095,0
2014-12-05,29.907,30.598,29.747,30.58,241430,0
2014-12-08,30.436,30.802,29.971,30.105,216268,0
2014-12-09,29.702,30.749,29.586,30.721,383897,0
2014-12-10,30.507,30.758,30.008,30.05,220008,0
2014-12-11,30.249,30.489,29.99,30.008,318815,0
2014-12-12,29.55,29.639,29.146,29.381,292454,0
2014-12-15,29.468,29.729,29.254,29.478,275438,0
2014-12-16,29.442,29.711,29.227,29.254,466530,0
2014-12-17,29.182,29.523,28.813,29.272,426512,0
2014-12-18,29.602,29.765,29.272,29.586,340336,0
2014-12-19,29.559,29.63,29.245,29.254,978490,0
2014-12-22,29.353,29.827,29.218,29.791,195782,0
2014-12-23,29.88,30.175,29.63,30.078,167211,0
2014-12-24,30.212,30.383,30.016,30.258,85203,0
2014-12-26,30.453,30.714,30.24,30.617,91448,0
2014-12-29,30.697,30.858,30.552,30.661,162015,0
2014-12-30,30.689,30.839,30.461,30.705,104357,0
2014-12-31,30.714,31.099,30.561,30.58,138359,0
2015-01-02,30.617,30.749,29.46,29.898,229238,0
2015-01-05,29.611,29.611,29.082,29.281,154707,0
2015-01-06,29.272,29.415,28.404,28.682,177993,0
2015-01-07,28.841,29.039,28.537,29.039,202065,0
2015-01-08,29.335,29.765,28.914,29.693,176676,0
2015-01-09,29.72,29.72,29.091,29.317,112099,0
2015-01-12,29.182,29.218,28.537,29.146,116025,0
2015-01-13,29.397,29.756,28.86,29.2,182915,0
2015-01-14,28.805,29.023,28.518,28.805,130583,0
2015-01-15,28.959,28.959,28.143,28.465,204310,0
2015-01-16,28.287,28.968,28.287,28.931,231928,0
2015-01-20,28.877,29.146,28.287,28.395,180285,0
2015-01-21,28.332,28.709,28.196,28.368,121501,0
2015-01-22,28.636,29.335,28.269,29.289,232268,0
2015-01-23,29.236,29.299,28.646,28.869,140218,0
2015-01-26,28.832,29.227,28.509,29.119,184995,0
2015-01-27,28.752,29.065,28.5,28.877,129384,0
2015-01-28,29.065,29.119,28.332,28.491,160642,0
2015-01-29,28.527,28.823,28.143,28.663,129746,0
2015-01-30,28.456,28.743,28.089,28.116,149694,0
2015-02-02,28.179,28.777,28.073,28.682,169234,0
2015-02-03,28.787,30.58,28.709,30.321,343273,0
2015-02-04,30.312,31.412,30.008,30.393,489795,0
2015-02-05,30.409,31.135,30.409,31.017,212286,0
2015-02-06,31.09,31.349,30.966,31.263,269446,0
2015-02-09,31.253,31.34,30.617,30.644,152674,0
2015-02-10,30.93,30.93,30.249,30.644,133559,0
2015-02-11,30.68,31.099,30.436,30.93,144879,0
2015-02-12,31.244,31.467,30.966,31,206101,0
2015-02-13,31.081,31.322,30.984,31.009,212938,0
2015-02-17,30.975,31.682,30.721,31.216,365301,0
2015-02-18,31.135,31.458,31.072,31.207,232212,0
2015-02-19,31.026,31.296,30.948,31.18,239694,0
2015-02-20,31.207,31.296,30.739,31.062,181415,0
2015-02-23,30.948,31.279,30.525,31.263,187259,0
2015-02-24,31.263,31.752,31.263,31.581,161120,0
2015-02-25,31.486,31.59,31.135,31.34,98880,0
2015-02-26,31.267,31.553,31.112,31.545,178078,0
2015-02-27,31.38,31.605,31.23,31.249,129328,0
2015-03-02,31.14,31.614,30.969,31.499,123546,0
2015-03-03,31.282,31.714,31.112,31.24,172676,0
2015-03-04,30.986,30.986,30.519,30.692,154073,0
2015-03-05,30.673,30.96,30.287,30.78,101711,0
2015-03-06,30.446,30.995,30.341,30.439,140368,0
2015-03-09,30.51,30.806,30.412,30.752,124886,0
2015-03-10,30.42,30.564,30.204,30.278,117308,0
2015-03-11,30.26,30.879,30.151,30.798,140035,0
2015-03-12,31.103,31.57,31.094,31.435,174458,0
2015-03-13,31.435,31.561,30.933,31.561,129116,0
2015-03-16,31.561,31.723,31.308,31.389,146385,0
2015-03-17,31.203,31.642,31.184,31.508,212559,0
2015-03-18,31.345,32.11,31.048,31.955,173456,0
2015-03-19,31.919,31.946,31.595,31.823,89793,0
2015-03-20,32.02,32.369,31.928,32.17,297782,0
2015-03-23,32.126,32.648,31.955,32.379,168108,0
2015-03-24,32.288,32.684,32.028,32.529,110289,0
2015-03-25,32.557,32.737,31.866,31.892,135802,0
2015-03-26,31.857,32.001,31.731,31.786,96812,0
2015-03-27,31.731,32.144,31.679,32.037,108618,0
2015-03-30,32.17,32.583,32.17,32.36,154183,0
2015-03-31,32.153,32.494,31.974,32.432,135373,0
2015-04-01,32.288,32.566,32.073,32.45,129562,0
2015-04-02,32.388,32.836,32.36,32.547,85782,0
2015-04-06,32.388,32.889,32.388,32.737,74753,0
2015-04-07,32.754,32.87,32.379,32.379,93824,0
2015-04-08,32.324,32.611,32.11,32.414,97922,0
2015-04-09,32.379,32.611,31.992,32.324,79325,0
2015-04-10,32.512,32.512,31.679,31.847,155409,0
2015-04-13,31.91,32.547,31.795,32.494,137807,0
2015-04-14,32.593,32.593,32.178,32.494,206319,0
2015-04-15,32.583,33.374,32.547,33.151,192239,0
2015-04-16,33.151,33.311,32.809,33.132,188309,0
2015-04-17,32.898,33.204,32.63,32.916,542203,0
2015-04-20,32.988,33.311,32.8,32.907,128748,0
2015-04-21,32.845,32.845,31.317,32.037,211861,0
2015-04-22,31.955,32.17,31.463,32.011,159330,0
2015-04-23,31.955,32.709,31.955,32.602,215344,0
2015-04-24,32.639,32.998,32.503,32.963,230910,0
2015-04-27,32.926,33.213,32.233,32.307,144714,0
2015-04-28,32.224,32.963,32.224,32.916,183816,0
2015-04-29,32.853,33.059,32.441,32.467,153514,0
2015-04-30,32.161,32.351,31.354,31.453,243976,0
2015-05-01,31.435,31.91,31.426,31.749,139254,0
2015-05-04,31.857,32.047,31.578,31.758,179248,0
2015-05-05,31.714,31.983,31.203,31.417,144824,0
2015-05-06,31.426,31.704,31.203,31.623,150014,0
2015-05-07,31.526,31.866,31.308,31.614,90539,0
2015-05-08,31.928,32.242,31.714,31.974,121653,0
2015-05-11,32.028,32.494,31.919,32.073,146272,0
2015-05-12,31.928,32.001,31.175,31.786,118763,0
2015-05-13,31.937,32.047,31.508,31.776,111738,0
2015-05-14,31.964,32.754,31.669,32.583,151955,0
2015-05-15,32.557,32.667,31.992,32.288,110736,0
2015-05-18,32.17,32.307,31.345,32.188,300400,0
2015-05-19,32.11,32.188,31.508,32.047,122433,0
2015-05-20,32.11,32.423,31.847,32.224,127667,0
2015-05-21,32.119,32.557,32.101,32.36,131233,0
2015-05-22,32.206,32.388,31.804,32.126,102378,0
2015-05-26,31.883,31.91,31.326,31.561,114518,0
2015-05-27,31.57,32.056,31.345,31.937,122989,0
2015-05-28,31.772,31.843,31.321,31.818,119989,0
2015-05-29,31.699,32.366,31.252,31.357,118173,0
2015-06-01,31.549,31.941,31.096,31.664,103854,0
2015-06-02,31.521,32.402,31.521,31.978,107750,0
2015-06-03,32.006,32.544,31.691,32.402,176981,0
2015-06-04,32.149,32.238,31.564,31.753,82821,0
2015-06-05,31.618,32.149,31.393,32.06,101164,0
2015-06-08,31.96,32.024,31.673,31.753,68480,0
2015-06-09,31.627,32.069,31.599,31.664,74072,0
2015-06-10,31.933,32.49,31.627,32.238,181562,0
2015-06-11,32.238,32.49,32.106,32.446,55511,0
2015-06-12,32.294,32.438,31.988,32.248,67033,0
2015-06-15,31.941,31.96,31.303,31.852,129956,0
2015-06-16,31.682,31.836,31.233,31.59,141074,0
2015-06-17,31.645,31.645,31.233,31.348,115948,0
2015-06-18,31.402,31.608,31.224,31.521,236902,0
2015-06-19,31.42,31.781,31.285,31.59,384199,0
2015-06-22,31.717,31.988,31.556,31.888,170311,0
2015-06-23,32.024,32.655,31.708,32.581,228975,0
2015-06-24,32.562,32.608,32.176,32.33,203994,0
2015-06-25,32.499,32.499,31.843,32.248,160529,0
2015-06-26,32.384,32.384,31.969,32.106,335952,0
2015-06-29,31.924,32.069,31.05,31.215,199216,0
2015-06-30,31.466,31.53,31.006,31.233,201282,0
2015-07-01,31.485,31.708,31.124,31.402,237679,0
2015-07-02,31.439,31.53,30.9,31.196,149967,0
2015-07-06,30.854,31.429,30.817,30.972,171090,0
2015-07-07,30.918,30.963,30.288,30.718,188431,0
2015-07-08,30.405,30.963,29.982,30.187,305380,0
2015-07-09,30.575,31.215,30.224,30.261,258134,0
2015-07-10,30.684,31.215,30.539,30.945,181984,0
2015-07-13,31.205,31.664,31.041,31.485,177316,0
2015-07-14,31.42,31.59,31.224,31.366,125905,0
2015-07-15,31.242,31.411,30.782,30.882,155119,0
2015-07-16,30.927,31.357,30.927,31.16,176092,0
2015-07-17,31.124,31.196,30.845,31.115,135403,0
2015-07-20,31.087,31.169,30.826,30.936,155081,0
2015-07-21,31.078,31.763,29.909,30.018,383977,0
2015-07-22,29.757,30.09,29.396,29.657,306714,0
2015-07-23,29.721,29.739,29.02,29.145,242015,0
2015-07-24,29.181,29.721,28.597,28.893,272030,0
2015-07-27,28.82,29.055,28.504,28.578,113949,0
2015-07-28,28.659,28.756,28.083,28.642,233566,0
2015-07-29,28.56,29.072,28.442,28.775,171534,0
2015-07-30,28.624,29.289,28.523,29.108,280701,0
2015-07-31,29.244,29.38,28.956,29.117,293485,0
2015-08-03,29.117,29.208,28.363,28.74,255711,0
2015-08-04,28.756,28.993,28.487,28.642,198437,0
2015-08-05,28.947,29.262,28.784,28.947,313163,0
2015-08-06,29.055,29.208,28.756,29.011,223680,0
2015-08-07,28.784,28.966,28.46,28.523,221226,0
2015-08-10,28.765,29.271,28.514,29.253,341179,0
2015-08-11,28.911,28.929,28.514,28.678,145570,0
2015-08-12,28.504,28.696,28.127,28.399,210777,0
2015-08-13,28.399,28.706,28.208,28.417,221894,0
2015-08-14,28.318,28.911,28.318,28.857,136182,0
2015-08-17,28.706,29.271,28.451,29.271,183650,0
2015-08-18,29.244,29.487,29.037,29.388,261135,0
2015-08-19,29.135,29.595,29.089,29.253,190655,0
2015-08-20,29.029,29.098,28.82,28.866,195769,0
2015-08-21,28.442,29.003,28.022,28.775,337954,0
2015-08-24,27.742,28.597,27.571,27.912,335934,0
2015-08-25,28.749,28.749,27.362,27.409,243683,0
2015-08-26,27.948,27.948,26.951,27.661,217446,0
2015-08-27,27.92,28.478,27.616,28.382,231899,0
2015-08-28,28.272,28.587,28.218,28.551,182538,0
2015-08-31,28.435,28.802,28.363,28.615,139073,0
2015-09-01,28.083,28.495,27.293,27.525,407989,0
2015-09-02,27.818,27.818,27.306,27.72,204492,0
2015-09-03,27.764,27.954,27.647,27.72,184643,0
2015-09-04,27.333,27.602,27.297,27.367,201941,0
2015-09-08,27.864,27.864,27.557,27.657,255949,0
2015-09-09,27.89,27.89,27.278,27.476,238426,0
2015-09-10,27.422,27.585,27.242,27.306,164741,0
2015-09-11,27.124,27.232,26.917,27.079,301195,0
2015-09-14,27.16,27.306,26.889,26.945,117551,0
2015-09-15,27.017,27.449,27.008,27.431,80235,0
2015-09-16,27.467,27.755,27.467,27.72,99696,0
2015-09-17,27.638,27.944,27.306,27.342,163529,0
2015-09-18,27.017,27.133,26.466,26.61,413755,0
2015-09-21,26.817,27.314,26.565,27.124,209704,0
2015-09-22,26.791,26.817,26.422,26.512,200500,0
2015-09-23,26.637,26.637,26.249,26.322,149600,0
2015-09-24,26.114,26.729,26.097,26.673,198045,0
2015-09-25,26.88,27.44,26.591,26.963,355533,0
2015-09-28,26.791,26.908,26.303,26.33,238817,0
2015-09-29,26.394,26.458,25.98,26.17,147827,0
2015-09-30,26.394,26.72,26.151,26.673,250958,0
2015-10-01,26.683,26.781,26.197,26.458,327809,0
2015-10-02,26.339,26.692,26.041,26.683,185973,0
2015-10-05,26.926,27.89,26.88,27.882,196834,0
2015-10-06,27.81,28.037,27.703,27.782,169451,0
2015-10-07,28.028,28.406,27.773,28.334,266374,0
2015-10-08,28.206,29.063,28.188,29.036,258941,0
2015-10-09,29.262,29.352,28.828,28.892,134184,0
2015-10-12,28.983,29.063,28.53,28.946,91991,0
2015-10-13,28.713,29.045,28.44,28.44,213032,0
2015-10-14,28.494,28.704,28.215,28.261,149710,0
2015-10-15,28.334,28.685,27.873,28.658,180095,0
2015-10-16,28.676,28.676,27.954,28.342,220240,0
2015-10-19,28.125,28.297,27.954,28.179,147657,0
2015-10-20,28.116,28.694,27.675,28.08,222679,0
2015-10-21,28.152,28.983,28.134,28.694,203604,0
2015-10-22,28.847,29.459,28.847,29.244,243640,0
2015-10-23,29.56,29.793,28.623,28.782,251624,0
2015-10-26,28.738,28.883,28.494,28.586,169229,0
2015-10-27,28.379,28.485,27.882,28.037,201609,0
2015-10-28,28.143,28.856,28.046,28.828,244305,0
2015-10-29,28.694,28.81,28.009,28.539,145498,0
2015-10-30,28.494,28.791,28.37,28.423,183313,0
2015-11-02,28.406,28.73,28.134,28.485,230912,0
2015-11-03,28.406,28.929,28.388,28.658,181095,0
2015-11-04,28.791,28.929,28.325,28.36,157083,0
2015-11-05,28.315,28.567,27.963,28.215,124871,0
2015-11-06,27.991,28.476,27.694,28.476,212367,0
2015-11-09,28.458,28.549,27.917,28.018,206038,0
2015-11-10,27.873,28.449,27.873,28.306,171333,0
2015-11-11,28.36,28.36,28.08,28.152,115775,0
2015-11-12,27.909,28.018,27.342,27.376,105242,0
2015-11-13,27.16,27.638,27.16,27.223,111341,0
2015-11-16,27.278,27.593,27.097,27.566,114223,0
2015-11-17,27.566,27.738,27.278,27.449,302636,0
2015-11-18,27.694,27.827,27.494,27.818,140950,0
2015-11-19,27.782,28.089,27.694,27.917,113004,0
2015-11-20,28.108,28.269,27.837,27.963,177435,0
2015-11-23,27.882,28.297,27.855,27.944,91711,0
2015-11-24,27.818,28.476,27.81,28.458,149933,0
2015-11-25,28.428,28.797,28.32,28.463,102445,0
2015-11-27,28.347,28.718,27.669,28.636,67043,0
2015-11-30,28.618,28.943,28.428,28.463,157542,0
2015-12-01,28.59,28.7,28.031,28.516,156628,0
2015-12-02,28.384,28.563,27.912,27.985,123021,0
2015-12-03,28.218,28.274,27.504,27.624,150360,0
2015-12-04,27.614,27.93,27.541,27.659,184314,0
2015-12-07,27.487,27.532,26.665,26.665,357345,0
2015-12-08,26.267,26.591,26.004,26.031,246699,0
