Date,Open,High,Low,Close,Volume,OpenInt
2013-08-29,7.8525,8.3557,7.7538,8.1385,12107,0
2013-08-30,8.0992,8.3853,8.0992,8.3654,3614,0
2013-09-03,8.4346,8.474,8.0696,8.0696,1437,0
2013-09-04,8.2273,8.3654,8.0696,8.1189,7643,0
2013-09-05,8.1089,8.2373,8.04,8.2373,6228,0
2013-09-06,8.2373,8.2569,8.2373,8.2471,339,0
2013-09-09,8.2569,8.2569,7.892,8.1089,4999,0
2013-09-10,8.0301,8.0893,7.9412,8.0893,1055,0
2013-09-11,8.1189,8.3754,7.9314,8.2373,7901,0
2013-09-12,8.1385,8.4838,8.1089,8.4838,4280,0
2013-09-13,8.1584,8.6318,8.1189,8.6318,1235,0
2013-09-16,8.2126,8.8094,8.2126,8.5924,6623,0
2013-09-17,8.5924,8.6812,8.4148,8.6812,2991,0
2013-09-18,8.5924,8.5924,8.2766,8.2766,2106,0
2013-09-19,8.2865,8.5036,8.2865,8.5036,1855,0
2013-09-20,8.7601,8.7601,8.7601,8.7601,1751,0
2013-09-23,8.7404,8.7404,8.543,8.543,404,0
2013-09-24,8.5134,8.6812,8.1385,8.6812,4257,0
2013-09-25,8.4838,8.6318,8.474,8.474,1250,0
2013-09-26,8.5628,8.5628,8.5628,8.5628,100,0
2013-09-27,8.5924,8.6812,8.5924,8.6812,1113,0
2013-10-01,8.4148,8.6318,8.4148,8.6318,3649,0
2013-10-02,8.6318,8.6812,8.6318,8.6812,4967,0
2013-10-03,8.7207,8.7798,8.6812,8.7798,3142,0
2013-10-04,8.7009,8.77,8.7009,8.77,204,0
2013-10-07,8.6812,8.8785,8.6812,8.8588,9529,0
2013-10-08,8.7404,8.8785,8.6022,8.8686,5069,0
2013-10-09,8.7502,8.7502,8.7502,8.7502,304,0
2013-10-10,8.6812,8.6812,8.6663,8.6663,204,0
2013-10-11,8.7798,8.8292,8.7798,8.7798,1116,0
2013-10-14,8.691,8.8489,8.5332,8.77,2154,0
2013-10-15,8.3557,8.839,8.3557,8.8193,25089,0
2013-10-16,8.6318,8.7897,7.7834,8.2865,37101,0
2013-10-17,8.0104,8.0104,8.0104,8.0104,304,0
2013-10-18,8.2766,8.6417,8.2766,8.6417,304,0
2013-10-21,8.5036,8.6516,8.3754,8.3853,7603,0
2013-10-22,8.4542,8.6417,8.4542,8.5332,85251,0
2013-10-23,8.4444,8.5825,8.4346,8.5825,3327,0
2013-10-24,8.4938,8.6318,8.4938,8.4938,1520,0
2013-10-25,8.4939,8.4939,8.4938,8.4938,417,0
2013-10-28,8.4938,8.7207,8.4938,8.5628,3041,0
2013-10-29,8.5332,8.8785,8.5332,8.7305,16321,0
2013-10-30,8.7897,8.8686,8.6713,8.7009,2737,0
2013-10-31,8.622,8.622,8.5332,8.543,1112,0
2013-11-01,8.8686,8.8686,8.543,8.7897,2028,0
2013-11-04,8.839,8.8785,8.6318,8.7404,16176,0
2013-11-05,8.6812,8.839,8.543,8.839,64167,0
2013-11-06,8.8489,8.8785,8.5036,8.8094,18754,0
2013-11-07,8.7207,8.8292,8.6812,8.8292,10745,0
2013-11-08,8.8785,8.8785,8.6417,8.839,15002,0
2013-11-11,8.6318,8.8292,8.6318,8.7897,112083,0
2013-11-12,8.7798,8.7798,8.6812,8.6812,2129,0
2013-11-13,8.6713,8.7798,8.6516,8.691,6589,0
2013-11-14,8.6614,8.8785,8.6417,8.8686,12976,0
2013-11-15,8.8489,9.0067,8.8193,9.0067,11049,0
2013-11-18,8.987,9.1152,8.9278,9.1152,8312,0
2013-11-19,9.1251,9.2237,8.9278,9.204,7147,0
2013-11-20,9.0955,9.0955,8.8785,9.0659,12063,0
2013-11-21,9.3224,9.4109,8.987,8.987,2332,0
2013-11-22,9.1054,9.4109,8.8785,9.056,8491,0
2013-11-25,8.987,9.3717,8.9278,9.3717,26458,0
2013-11-26,9.3322,9.3322,9.0659,9.1547,812,0
2013-11-27,8.9969,9.1547,8.9969,9.1547,204,0
2013-11-29,9.0856,9.0856,9.0856,9.0856,117,0
2013-12-02,9.0758,9.4013,9.0265,9.0265,9123,0
2013-12-03,9.1744,9.3322,9.0659,9.1942,70607,0
2013-12-04,9.2632,9.3816,9.1942,9.1942,1824,0
2013-12-05,9.2237,9.2237,9.1942,9.1942,812,0
2013-12-06,9.1448,9.1547,8.9377,8.9475,6082,0
2013-12-09,9.2928,9.4003,9.0363,9.0363,8315,0
2013-12-10,9.1744,9.3717,9.0462,9.0462,9326,0
2013-12-11,9.1744,9.3717,9.1744,9.1744,4865,0
2013-12-12,9.2434,9.4109,9.1952,9.3322,61765,0
2013-12-13,9.3026,9.4206,9.1744,9.1744,1555,0
2013-12-16,9.1448,9.4506,9.0758,9.3913,15310,0
2013-12-17,9.2533,9.3125,9.0067,9.2632,21288,0
2013-12-18,9.1646,9.3125,8.9377,9.2533,26762,0
2013-12-19,9.0265,9.1251,8.9574,9.0659,12874,0
2013-12-20,8.9673,9.1744,8.8884,9.0758,59504,0
2013-12-23,8.9969,9.0758,8.8884,9.0758,6285,0
2013-12-24,8.8785,9.1744,8.8785,9.1744,7509,0
2013-12-26,9.135,9.1744,9.0363,9.0758,10083,0
2013-12-27,9.0363,9.0758,9.0363,9.0462,4865,0
2013-12-30,9.0758,9.2533,9.0462,9.1744,359859,0
2013-12-31,9.2336,9.3224,9.135,9.3224,4257,0
2014-01-02,9.3224,9.599,9.3224,9.51,20937,0
2014-01-03,9.598,9.599,9.3332,9.529,6660,0
2014-01-06,9.677,10.151,9.677,9.855,17639,0
2014-01-07,9.875,9.993,9.815,9.855,12570,0
2014-01-08,10.102,10.102,9.855,9.855,1824,0
2014-01-09,10.053,10.062,9.529,9.885,2433,0
2014-01-10,9.3717,9.3717,9.3717,9.3717,1013,0
2014-01-13,9.3125,9.825,9.3125,9.5,16929,0
2014-01-14,9.885,9.885,9.549,9.549,1116,0
2014-01-15,9.609,9.747,9.549,9.549,2433,0
2014-01-16,9.559,9.855,9.559,9.855,7237,0
2014-01-17,9.4705,9.895,9.4705,9.658,5069,0
2014-01-21,9.668,9.668,9.4506,9.569,9326,0
2014-01-22,9.569,9.599,9.3322,9.599,18956,0
2014-01-23,9.4606,9.599,9.4109,9.599,1621,0
2014-01-24,9.4306,9.599,9.3421,9.599,11860,0
2014-01-27,9.4506,9.52,9.4506,9.51,1925,0
2014-01-28,9.3717,9.4606,9.3717,9.3717,912,0
2014-01-29,9.569,9.579,9.273,9.4804,18044,0
2014-01-30,9.5,9.756,9.273,9.756,12976,0
2014-01-31,9.717,9.717,9.52,9.697,21896,0
2014-02-03,9.526,9.727,9.526,9.727,1081,0
2014-02-04,9.707,9.895,9.554,9.717,7229,0
2014-02-05,9.579,9.875,9.579,9.855,2009,0
2014-02-06,9.766,9.766,9.579,9.717,1131,0
2014-02-07,9.717,9.717,9.717,9.717,137,0
2014-02-10,9.668,9.815,9.619,9.668,106669,0
2014-02-11,9.658,9.663,9.579,9.648,6642,0
2014-02-12,9.668,9.668,9.619,9.658,21030,0
2014-02-13,9.619,9.668,9.579,9.609,7329,0
2014-02-14,9.599,9.619,9.4914,9.619,4234,0
2014-02-18,9.609,9.619,9.559,9.619,3622,0
2014-02-19,9.619,9.619,9.569,9.579,5505,0
2014-02-20,9.609,9.638,9.52,9.52,201144,0
2014-02-21,9.569,9.717,9.4705,9.707,18794,0
2014-02-24,9.707,9.717,9.619,9.687,1708,0
2014-02-25,9.717,9.717,9.697,9.697,1611,0
2014-02-26,9.707,9.707,9.638,9.707,1735,0
2014-02-27,9.707,9.796,9.604,9.717,118821,0
2014-02-28,9.815,9.815,9.658,9.756,3766,0
2014-03-03,9.815,9.815,9.668,9.815,5517,0
2014-03-04,9.815,9.815,9.766,9.796,2382,0
2014-03-05,9.796,9.815,9.697,9.697,1593,0
2014-03-06,9.747,9.815,9.747,9.747,2100,0
2014-03-07,9.815,9.815,9.717,9.717,2327,0
2014-03-10,9.638,9.815,9.638,9.806,2730,0
2014-03-11,9.756,9.806,9.756,9.756,1169,0
2014-03-12,9.761,9.761,9.756,9.756,1137,0
2014-03-13,9.756,9.806,9.747,9.756,2454,0
2014-03-14,9.747,9.8,9.628,9.628,7314,0
2014-03-17,9.619,9.786,9.619,9.786,1382,0
2014-03-18,9.717,9.776,9.619,9.776,6407,0
2014-03-19,9.638,9.668,9.628,9.668,13888,0
2014-03-20,9.619,9.619,9.4804,9.609,5050,0
2014-03-21,9.609,9.619,9.52,9.619,6979,0
2014-03-24,9.529,9.539,9.273,9.3618,13317,0
2014-03-25,9.3421,9.3421,9.1448,9.1448,13696,0
2014-03-26,9.1448,9.2829,9.1448,9.1843,5576,0
2014-03-27,9.273,9.273,8.8006,9.1448,7590,0
2014-03-28,9.1448,9.1646,9.0265,9.056,5661,0
2014-03-31,9.0265,9.2434,8.987,9.1054,4505,0
2014-04-01,9.1054,9.3125,8.9771,9.2434,19487,0
2014-04-02,9.352,9.4306,9.1448,9.4306,12696,0
2014-04-03,9.5,9.529,9.4506,9.4506,2451,0
2014-04-04,9.3816,9.3866,9.0659,9.0659,6608,0
2014-04-07,9.1448,9.1448,9.0659,9.0659,6492,0
2014-04-08,9.0275,9.1547,9.0275,9.1152,909,0
2014-04-09,9.0265,9.2829,8.7907,9.2829,14587,0
2014-04-10,9.273,9.273,9.0955,9.0955,645,0
2014-04-11,9.1448,9.1843,8.9574,8.9771,7188,0
2014-04-14,8.7897,8.8785,8.3754,8.7502,18623,0
2014-04-15,8.543,8.8588,8.4444,8.839,14960,0
2014-04-16,8.9179,9.3125,8.9179,9.3125,1061,0
2014-04-17,9.4306,9.569,9.0659,9.4506,6003,0
2014-04-21,9.4804,9.579,9.352,9.579,5241,0
2014-04-22,9.4804,9.549,9.273,9.5,12268,0
2014-04-23,9.599,9.619,9.4206,9.529,31565,0
2014-04-24,9.4904,9.4904,9.4206,9.4206,10141,0
2014-04-25,9.4206,9.619,9.4206,9.579,18010,0
2014-04-28,9.609,9.609,9.4408,9.539,7632,0
2014-04-29,9.4306,9.4705,9.3816,9.4306,10744,0
2014-04-30,9.4705,9.4705,9.4226,9.4606,1064,0
2014-05-01,9.3816,9.4705,9.2829,9.4206,15282,0
2014-05-02,9.4206,9.4705,9.2928,9.3856,5897,0
2014-05-05,9.2928,9.4705,9.1152,9.3913,81268,0
2014-05-06,9.273,9.273,9.1843,9.2139,894,0
2014-05-07,9.352,9.352,8.9969,9.0363,4135,0
2014-05-08,9.1942,9.1942,9.1251,9.1744,1013,0
2014-05-09,9.2237,9.2237,8.7798,8.8489,3736,0
2014-05-12,8.8292,8.8982,8.8292,8.8292,2704,0
2014-05-13,8.691,8.9673,8.6318,8.9574,4300,0
2014-05-14,9.0856,9.0856,8.6318,8.9076,10428,0
2014-05-15,8.839,8.839,8.7305,8.7502,4567,0
2014-05-16,8.7404,8.7798,8.7305,8.77,2956,0
2014-05-19,8.6614,8.7404,8.5332,8.5825,13274,0
2014-05-20,8.5234,8.7404,8.4542,8.5726,6621,0
2014-05-21,8.7644,8.8785,8.5382,8.7798,15224,0
2014-05-22,8.6022,8.9475,8.5134,8.7305,23827,0
2014-05-23,8.6812,8.8193,8.6812,8.8193,1520,0
2014-05-27,8.7897,8.9179,8.7897,8.9179,210,0
2014-05-28,8.8785,8.8785,8.7798,8.7798,621,0
2014-05-29,8.9574,8.9574,8.8464,8.8464,1127,0
2014-05-30,8.8292,8.8429,8.8292,8.8429,662,0
2014-06-02,8.839,8.8785,8.5036,8.6417,7285,0
2014-06-03,8.5134,8.8661,8.5134,8.8661,25083,0
2014-06-04,8.8489,8.962,8.6812,8.8133,3371,0
2014-06-05,8.9377,8.9377,8.4938,8.6318,21040,0
2014-06-06,8.622,8.7699,8.5134,8.553,3194,0
2014-06-09,8.6516,8.6516,8.3457,8.4838,4985,0
2014-06-10,8.4246,8.7897,8.395,8.7798,9630,0
2014-06-11,8.6417,8.7492,8.4691,8.5825,11192,0
2014-06-12,8.5134,8.7098,8.4542,8.6516,4946,0
2014-06-13,8.4246,8.7502,8.4246,8.7502,15988,0
2014-06-16,8.7454,8.7454,8.4148,8.6713,8870,0
2014-06-17,8.6614,9.0067,8.5134,8.7996,6707,0
2014-06-18,8.4642,8.7454,8.4642,8.7108,3352,0
2014-06-19,8.6713,8.793,8.543,8.6022,5219,0
2014-06-20,8.7207,8.7384,8.5134,8.7108,8055,0
2014-06-23,8.5234,8.7601,8.5036,8.6022,3125,0
2014-06-24,8.7058,8.7207,8.5628,8.5629,4506,0
2014-06-25,8.553,8.5628,8.0992,8.4642,7839,0
2014-06-26,8.4642,8.474,8.2077,8.395,13618,0
2014-06-27,8.5134,8.9574,8.2373,8.9574,268926,0
2014-06-30,8.7108,8.7897,8.5036,8.622,4018,0
2014-07-01,8.622,8.8785,8.5697,8.7305,5721,0
2014-07-02,8.6812,8.8094,8.553,8.7009,4358,0
2014-07-07,8.5825,8.7798,8.5825,8.6812,2610,0
2014-07-08,8.6812,8.6812,8.6812,8.6812,436,0
2014-07-09,8.5726,8.6318,8.3062,8.5036,63758,0
2014-07-10,8.4938,8.6121,8.4838,8.4938,1512,0
2014-07-11,8.6022,8.6318,8.5235,8.553,7150,0
2014-07-14,8.7502,8.7502,8.7108,8.7108,377,0
2014-07-15,8.6417,8.8884,8.6417,8.8292,9235,0
2014-07-16,8.8094,8.9475,8.7404,8.9475,2292,0
2014-07-17,8.6812,8.8489,8.6812,8.8193,2529,0
2014-07-18,8.9574,8.9574,8.8292,8.8292,35823,0
2014-07-21,8.8785,8.9475,8.8785,8.8884,8977,0
2014-07-22,8.8785,9.0265,8.8785,8.9278,24265,0
2014-07-23,8.9061,9.0462,8.9061,9.0265,1122,0
2014-07-24,9.056,9.1942,9.056,9.1942,4781,0
2014-07-25,9.135,9.3421,9.135,9.3421,3043,0
2014-07-28,9.3026,9.5,9.3017,9.3717,5064,0
2014-07-29,9.4705,9.4705,9.3717,9.4556,9458,0
2014-07-30,9.0659,9.2977,9.0364,9.1744,4999,0
2014-07-31,9.273,9.4705,8.9377,9.0067,55668,0
2014-08-01,8.8884,9.273,8.8884,9.273,18556,0
2014-08-04,9.2533,9.273,8.9969,9.1547,12523,0
2014-08-05,9.2237,9.3717,9.1152,9.2928,16995,0
2014-08-06,9.2237,9.3717,9.1547,9.2434,5288,0
2014-08-07,9.1251,9.3026,9.0363,9.273,14152,0
2014-08-08,9.056,9.3125,9.056,9.2139,7110,0
2014-08-11,9.2237,9.2672,9.1744,9.1943,3784,0
2014-08-12,9.204,9.3224,9.204,9.2376,24061,0
2014-08-13,9.204,9.2237,8.9377,8.9771,10716,0
2014-08-14,9.0758,9.2139,9.0067,9.0067,3043,0
2014-08-15,8.9771,8.9969,8.8884,8.8982,37416,0
2014-08-18,9.1251,9.1251,8.8193,8.8489,882,0
2014-08-19,8.8785,9.2237,8.8785,8.9278,4123,0
2014-08-20,8.9278,8.9771,8.8292,8.8884,22959,0
2014-08-21,8.8686,9.1054,8.8292,9.0758,23338,0
2014-08-22,9.0363,9.3026,8.9377,9.0955,10917,0
2014-08-25,9.0067,9.2139,9.0067,9.0363,9692,0
2014-08-26,9.0856,9.0856,9.056,9.0758,11141,0
2014-08-27,9.0758,9.273,9.0758,9.204,9908,0
2014-08-28,9.3322,9.3717,9.1695,9.1744,7914,0
2014-08-29,9.1843,9.2336,9.1251,9.1744,16626,0
2014-09-02,9.2237,9.2237,9.0955,9.135,15063,0
2014-09-03,9.1251,9.1488,9.1251,9.1251,2475,0
2014-09-04,9.1251,9.3224,9.0363,9.2533,18059,0
2014-09-05,9.2237,9.3125,9.2237,9.273,6248,0
2014-09-08,9.135,9.273,9.135,9.1646,1425,0
2014-09-09,9.204,9.273,9.1251,9.1251,6817,0
2014-09-10,9.1251,9.1251,9.1251,9.1251,872,0
2014-09-11,9.3026,9.3125,9.0659,9.1448,11042,0
2014-09-12,9.204,9.2632,9.135,9.135,667,0
2014-09-15,9.135,9.2928,9.1251,9.135,10167,0
2014-09-16,9.1843,9.2632,9.1251,9.1251,3321,0
2014-09-17,9.0363,9.273,9.0363,9.1251,5509,0
2014-09-18,9.1251,9.1251,9.1251,9.1251,2438,0
2014-09-19,9.1251,9.3026,9.1251,9.3026,4104,0
2014-09-22,9.3026,9.3026,9.0856,9.1646,9266,0
2014-09-23,9.0758,9.273,8.9771,9.0856,17169,0
2014-09-24,9.0955,9.1251,8.9574,9.0955,9590,0
2014-09-25,9.0166,9.0659,8.9969,9.0659,1733,0
2014-09-26,8.987,9.0827,8.987,9.0827,4497,0
2014-09-29,8.8982,8.9969,8.8884,8.9969,38768,0
2014-09-30,8.9278,9.0265,8.9278,9.0265,481,0
2014-10-01,8.9377,9.0265,8.9278,9.0265,13188,0
2014-10-02,8.9919,9.0659,8.982,8.987,6099,0
2014-10-03,9.1054,9.2139,9.0067,9.2139,5862,0
2014-10-06,9.1251,9.1251,9.1251,9.1251,1547,0
2014-10-07,9.0629,9.1744,9.0629,9.1646,1332,0
2014-10-08,9.1744,9.3026,9.1251,9.1843,5888,0
2014-10-09,9.2237,9.2632,9.1251,9.2533,91804,0
2014-10-10,8.987,9.273,8.987,9.273,6705,0
2014-10-13,9.1448,9.1942,9.0265,9.0319,20529,0
2014-10-14,9.135,9.2533,9.0462,9.2434,3056,0
2014-10-15,9.1547,9.2434,8.9278,9.1744,4186,0
2014-10-16,9.1843,9.1843,8.9377,9.1251,9104,0
2014-10-17,9.2237,9.2237,9.2139,9.2139,888,0
2014-10-20,9.1646,9.2632,9.135,9.2139,2030,0
2014-10-21,9.1448,9.2533,9.0462,9.1646,1633,0
2014-10-22,9.1448,9.1695,9.1251,9.1695,963,0
2014-10-23,9.1646,9.1646,9.1054,9.1448,1235,0
2014-10-24,9.1744,9.2139,9.1646,9.2139,1389,0
2014-10-27,9.2228,9.2228,9.2228,9.2228,382,0
2014-10-28,9.1021,9.273,9.0373,9.2237,5542,0
2014-10-29,9.0955,9.273,9.0758,9.135,14492,0
2014-10-30,9.0758,9.2139,9.056,9.2139,9947,0
2014-10-31,9.1152,9.3001,9.1152,9.2534,5933,0
2014-11-03,9.352,9.568,9.2829,9.568,11846,0
2014-11-04,9.52,9.561,9.204,9.2533,5719,0
2014-11-06,9.4606,9.51,9.273,9.4804,5336,0
2014-11-07,9.4804,9.855,9.4804,9.855,3791,0
2014-11-10,9.677,9.845,9.4705,9.845,5154,0
2014-11-11,9.737,9.737,9.567,9.619,5323,0
2014-11-12,9.3125,9.4306,9.2928,9.4109,10920,0
2014-11-13,9.3717,9.648,9.3717,9.569,6979,0
2014-11-14,9.695,9.727,9.3816,9.668,3726,0
2014-11-17,9.4408,9.727,9.2533,9.2533,8718,0
2014-11-18,9.2632,9.4013,9.2237,9.3717,5753,0
2014-11-20,9.4013,9.4013,9.4013,9.4013,1070,0
2014-11-21,9.4606,9.52,9.3322,9.51,6641,0
2014-11-24,9.3717,9.3717,9.3717,9.3717,474,0
2014-11-25,9.2434,9.3613,9.2434,9.2928,653,0
2014-11-26,9.352,9.4013,9.2237,9.2277,608,0
2014-12-01,9.3421,9.3618,9.3421,9.3618,1297,0
2014-12-02,9.3618,9.3618,9.2237,9.2237,5479,0
2014-12-03,9.3189,9.3189,9.2237,9.2336,2419,0
2014-12-04,9.1744,9.273,9.135,9.273,2341,0
2014-12-05,9.1744,9.658,9.1744,9.352,14163,0
2014-12-08,9.3026,9.3618,9.3026,9.352,2688,0
2014-12-09,9.2928,9.352,9.135,9.3026,7848,0
2014-12-10,9.1942,9.3421,9.1843,9.1942,1354,0
2014-12-11,9.2139,9.4306,9.1942,9.4306,6505,0
2014-12-12,9.2533,9.3816,9.2139,9.3224,4453,0
2014-12-15,9.1942,9.3717,9.1942,9.2928,2693,0
2014-12-16,9.2237,9.3816,9.2237,9.2237,2011,0
2014-12-18,9.3717,9.539,9.3026,9.3816,6270,0
2014-12-19,9.4109,9.4306,9.4013,9.4306,1097,0
2014-12-22,9.2533,9.4206,9.2139,9.4206,3310,0
2014-12-23,9.3125,9.3125,9.204,9.3026,1104,0
2014-12-24,9.2237,9.3501,9.2237,9.3501,3221,0
2014-12-26,9.2928,9.4206,9.2336,9.4206,272004,0
2014-12-29,9.352,9.52,9.352,9.3816,8240,0
2014-12-30,9.2336,9.539,9.2237,9.2829,8585,0
2014-12-31,9.4206,9.4206,9.273,9.2928,1213,0
2015-01-02,9.539,9.539,9.3224,9.3717,4550,0
2015-01-05,9.2336,9.3618,9.1054,9.1942,27036,0
2015-01-06,9.2434,9.2632,9.204,9.2632,2571,0
2015-01-07,9.2632,9.273,9.1843,9.2237,9119,0
2015-01-08,9.2829,9.52,9.2336,9.3125,11638,0
2015-01-09,9.3026,9.3717,9.204,9.2434,17498,0
2015-01-12,9.2928,9.589,9.2139,9.579,25391,0
2015-01-13,9.51,9.835,9.4306,9.549,94987,0
2015-01-14,9.658,9.677,9.3322,9.3618,19359,0
2015-01-15,9.4506,9.638,9.2336,9.2336,24914,0
2015-01-16,9.3618,9.4206,9.3322,9.3322,1143,0
2015-01-20,9.3913,9.619,9.3717,9.3913,11791,0
2015-01-21,9.3717,9.51,9.2237,9.51,4519,0
2015-01-22,9.737,9.737,9.2336,9.539,8158,0
2015-01-23,9.4109,9.815,9.4013,9.815,10870,0
2015-01-26,9.648,9.815,9.638,9.687,4181,0
2015-01-27,9.559,9.727,9.4804,9.727,154826,0
2015-01-28,9.648,9.796,9.619,9.776,25014,0
2015-01-29,9.677,9.727,9.677,9.717,697,0
2015-01-30,9.668,9.766,9.648,9.648,4020,0
2015-02-02,9.747,9.845,9.638,9.677,160495,0
2015-02-03,9.747,9.766,9.569,9.628,33552,0
2015-02-04,9.687,9.687,9.4914,9.648,1991,0
2015-02-05,9.619,9.619,9.4206,9.579,24502,0
2015-02-06,9.668,9.801,9.579,9.589,14293,0
2015-02-09,9.638,9.707,9.4705,9.51,14348,0
2015-02-10,9.4904,9.51,9.4705,9.51,442,0
2015-02-11,9.5,9.559,9.4516,9.559,3356,0
2015-02-12,9.529,9.529,9.52,9.52,1013,0
2015-02-13,9.619,9.619,9.4306,9.4606,19195,0
2015-02-17,9.3913,9.4705,9.3421,9.4606,16788,0
2015-02-18,9.4388,9.4705,9.4388,9.4388,463,0
2015-02-19,9.4705,9.4705,9.4506,9.4606,127847,0
2015-02-20,9.4013,9.589,9.3816,9.589,2862,0
2015-02-23,9.599,9.599,9.4705,9.4705,27697,0
2015-02-24,9.579,9.628,9.4306,9.609,4729,0
2015-02-25,9.4408,9.4606,9.4306,9.4606,724,0
2015-02-26,9.4216,9.4408,9.4216,9.4408,369,0
2015-02-27,9.4306,9.4306,9.4306,9.4306,323,0
2015-03-02,9.4306,9.4306,9.3816,9.3913,1925,0
2015-03-03,9.4408,9.4904,9.3913,9.3913,709,0
2015-03-04,9.4306,9.4306,9.4306,9.4306,204,0
2015-03-05,9.579,9.628,9.1744,9.4206,56665,0
2015-03-06,9.4013,9.539,9.4013,9.539,508,0
2015-03-09,9.4206,9.52,9.4206,9.52,7907,0
2015-03-10,9.3913,9.4013,9.3816,9.3816,709,0
2015-03-11,9.4904,9.619,9.3913,9.3913,1116,0
2015-03-12,9.4206,9.52,9.4206,9.52,2332,0
2015-03-13,9.3816,9.549,9.3816,9.549,1216,0
2015-03-16,9.4408,9.4804,9.3816,9.3816,508,0
2015-03-17,9.3816,9.3816,9.3421,9.3421,709,0
2015-03-18,9.4606,9.4606,9.2829,9.2829,709,0
2015-03-19,9.2829,9.352,9.2829,9.3026,2737,0
2015-03-20,9.2829,9.3717,9.2829,9.3717,2940,0
2015-03-23,9.2829,9.2829,9.2829,9.2829,304,0
2015-03-24,9.273,9.4804,9.2336,9.4705,3041,0
2015-03-25,9.2928,9.4606,9.2928,9.4408,812,0
2015-03-26,9.3421,9.3421,9.3421,9.3421,100,0
2015-03-27,9.3125,9.3913,9.2928,9.2928,1824,0
2015-03-30,9.2928,9.3421,9.2928,9.3322,4157,0
2015-03-31,9.3618,9.3618,9.3322,9.3421,1177,0
2015-04-01,9.2829,9.3816,9.2829,9.3224,1420,0
2015-04-02,9.3913,9.4306,9.3421,9.4306,1420,0
2015-04-06,9.4013,9.4804,9.2829,9.4206,6488,0
2015-04-07,9.4804,9.4804,9.3322,9.4306,2523,0
2015-04-08,9.4705,9.4705,9.3322,9.4206,30511,0
2015-04-09,9.5,9.5,9.3618,9.5,1826,0
2015-04-10,9.4206,9.4606,9.4206,9.4606,204,0
2015-04-13,9.4804,9.4804,9.4606,9.4606,3953,0
2015-04-14,9.3816,9.3816,9.3816,9.3816,100,0
2015-04-16,9.3717,9.4206,9.3618,9.4206,1630,0
2015-04-17,9.3421,9.3421,9.3421,9.3421,508,0
2015-04-20,9.4109,9.4306,9.4109,9.4306,1887,0
2015-04-22,9.4408,9.4904,9.4206,9.4904,3762,0
2015-04-23,9.4705,9.52,9.4013,9.4109,9630,0
2015-04-24,9.4206,9.579,9.3913,9.579,3721,0
2015-04-27,9.4804,9.815,9.4804,9.51,10238,0
2015-04-28,9.766,9.766,9.619,9.619,473,0
2015-04-29,9.4306,9.4705,9.4206,9.4705,1621,0
2015-04-30,9.619,9.628,9.609,9.619,1724,0
2015-05-01,9.4705,9.559,9.4705,9.52,7806,0
2015-05-04,9.609,9.609,9.609,9.609,204,0
2015-05-05,9.51,9.51,9.4904,9.4904,31222,0
2015-05-06,9.549,9.569,9.4506,9.559,2239,0
2015-05-07,9.559,9.559,9.549,9.549,204,0
2015-05-08,9.619,9.619,9.4206,9.549,6893,0
2015-05-11,9.619,9.619,9.3816,9.5,12367,0
2015-05-12,9.3913,9.4606,9.3826,9.4408,7712,0
2015-05-13,9.4206,9.4506,9.3816,9.4206,7805,0
2015-05-14,9.4206,9.619,9.4206,9.4606,7198,0
2015-05-15,9.599,9.619,9.3816,9.599,1900,0
2015-05-18,9.609,9.609,9.3816,9.3826,3462,0
2015-05-19,9.4206,9.4705,9.4013,9.4506,14226,0
2015-05-20,9.4109,9.4705,9.4013,9.4705,3035,0
2015-05-21,9.3913,9.4804,9.3816,9.4306,404,0
2015-05-22,9.4013,9.609,9.3717,9.559,3446,0
2015-05-26,9.4408,9.4408,9.4013,9.4013,1838,0
2015-05-27,9.4306,9.4705,9.3717,9.3717,25646,0
2015-05-28,9.3717,9.3717,9.2731,9.3322,970,0
2015-05-29,9.4206,9.4206,9.273,9.2829,18855,0
2015-06-03,9.2829,9.2829,9.0363,9.2336,29295,0
2015-06-04,9.0462,9.135,9.0462,9.0955,1621,0
2015-06-05,9.0955,9.1251,9.0856,9.1251,1520,0
2015-06-08,8.987,9.273,8.9771,9.2237,7502,0
2015-06-09,9.1843,9.1843,9.1744,9.1744,342,0
2015-06-10,9.2632,9.2632,9.0265,9.0265,3085,0
2015-06-11,9.1251,9.273,9.1251,9.135,4706,0
2015-06-12,9.0758,9.1744,9.0758,9.1744,404,0
2015-06-15,9.0758,9.0856,9.056,9.056,3345,0
2015-06-16,9.0265,9.0265,9.0265,9.0265,404,0
2015-06-17,9.0363,9.0363,9.0265,9.0265,10846,0
2015-06-18,9.0363,9.1251,9.0265,9.1054,9630,0
2015-06-19,9.0265,9.2632,8.987,9.2632,25950,0
2015-06-22,9.1744,9.1744,9.0265,9.1448,17841,0
2015-06-24,9.0659,9.1251,9.0659,9.1251,912,0
2015-06-25,9.1547,9.273,9.1547,9.2237,3549,0
2015-06-26,9.3618,9.3618,9.3618,9.3618,3345,0
2015-06-29,9.3618,9.3717,9.3224,9.3224,2229,0
2015-06-30,9.3224,9.3618,9.1942,9.1942,2829,0
2015-07-01,9.2139,9.273,9.1744,9.2434,2737,0
2015-07-02,9.273,9.273,9.273,9.273,304,0
2015-07-06,9.2434,9.273,9.1744,9.273,3041,0
