Date,Open,High,Low,Close,Volume,OpenInt
2013-07-25,8.9254,9.1314,8.9159,9.0399,352507,0
2013-07-26,8.9254,9.0135,8.8467,8.9069,206976,0
2013-07-29,8.8204,8.9695,8.6801,8.7419,268858,0
2013-07-30,8.8018,8.8175,8.6186,8.6531,253323,0
2013-07-31,8.6709,8.6888,8.5482,8.6106,295179,0
2013-08-01,8.6801,8.75,8.5707,8.7062,225485,0
2013-08-02,8.6622,8.6801,8.4873,8.5482,372993,0
2013-08-05,8.5403,8.8111,8.5048,8.8111,352085,0
2013-08-06,8.8111,8.8111,8.6106,8.6367,203371,0
2013-08-07,8.5835,8.6448,8.4873,8.5135,170662,0
2013-08-08,8.6186,8.6801,8.5222,8.5924,283676,0
2013-08-09,8.3994,8.3994,8.0226,8.1715,833293,0
2013-08-12,8.0402,8.3033,8.0312,8.1978,342096,0
2013-08-13,8.233,8.2417,8.1542,8.2068,223092,0
2013-08-14,8.1803,8.2768,8.1803,8.1891,262336,0
2013-08-15,8.0749,8.1103,7.8473,7.8648,247268,0
2013-08-16,7.8737,7.9611,7.8296,7.8296,179034,0
2013-08-19,7.8473,7.891,7.8209,7.8296,220950,0
2013-08-20,7.856,7.9786,7.8123,7.9086,171272,0
2013-08-21,7.856,7.9786,7.799,7.8648,183579,0
2013-08-22,7.891,8.0226,7.8737,7.9874,135696,0
2013-08-23,7.9965,7.9965,7.8823,7.9348,167670,0
2013-08-26,7.9348,8.0226,7.8954,7.9965,108261,0
2013-08-27,7.8823,7.904,7.8209,7.8648,243630,0
2013-08-28,8.0312,8.0664,7.8251,7.8648,237388,0
2013-08-29,7.8648,8.0226,7.8648,7.9611,127782,0
2013-08-30,7.9871,8.0401,7.7662,7.775,250220,0
2013-09-03,8.0341,8.0784,7.6625,7.7333,275698,0
2013-09-04,7.7686,7.9895,7.7686,7.9456,321134,0
2013-09-05,7.9721,8.0784,7.8835,8.0076,133403,0
2013-09-06,8.0784,8.1049,7.8661,8.0871,216801,0
2013-09-09,8.1225,8.1932,8.0607,8.1758,188341,0
2013-09-10,8.2288,8.3349,8.167,8.282,177938,0
2013-09-11,8.282,8.4056,8.2639,8.3349,106082,0
2013-09-12,8.3527,8.379,8.2022,8.2288,141544,0
2013-09-13,8.282,8.3967,8.1402,8.2375,91674,0
2013-09-16,8.3967,8.3967,8.1932,8.2288,178874,0
2013-09-17,8.2288,8.3085,8.1844,8.2288,144118,0
2013-09-18,8.2463,8.3701,8.1402,8.3085,125033,0
2013-09-19,8.3439,8.3822,8.2553,8.3171,86754,0
2013-09-20,8.3085,8.3085,8.1049,8.2109,563212,0
2013-09-23,8.2553,8.2907,8.0871,8.167,555911,0
2013-09-24,8.2199,8.2907,8.1579,8.1758,308541,0
2013-09-25,8.1758,8.282,8.1225,8.2022,325109,0
2013-09-26,8.2109,8.2375,8.167,8.2288,184560,0
2013-09-27,8.1491,8.2288,8.0784,8.1758,194785,0
2013-09-30,8.1403,8.3188,8.0956,8.301,323585,0
2013-10-01,8.2553,8.3171,8.2022,8.2996,313288,0
2013-10-02,8.2375,8.2728,8.1225,8.2109,152237,0
2013-10-03,8.167,8.2639,8.0341,8.1312,390028,0
2013-10-04,8.1136,8.2109,8.1049,8.2022,106804,0
2013-10-07,8.1136,8.1844,8.0958,8.1402,204114,0
2013-10-08,8.1758,8.1758,7.9895,8.0341,232818,0
2013-10-09,8.0958,8.1491,7.9721,8.0164,196753,0
2013-10-10,8.167,8.2287,8.1491,8.1844,135081,0
2013-10-11,8.1402,8.2907,8.0519,8.2728,234610,0
2013-10-14,8.2375,8.3439,8.2375,8.3085,235136,0
2013-10-15,8.2553,8.3349,8.1844,8.2022,199512,0
2013-10-16,8.2728,8.326,8.1402,8.2109,220840,0
2013-10-17,8.2022,8.2728,8.1579,8.2288,239035,0
2013-10-18,8.3085,8.4411,8.1932,8.4056,348098,0
2013-10-21,8.45,8.5296,8.4322,8.4411,298707,0
2013-10-22,8.5384,8.6005,8.4411,8.4587,280740,0
2013-10-23,8.4145,8.4587,8.2728,8.3349,293399,0
2013-10-24,8.4233,8.5564,8.379,8.5206,313172,0
2013-10-25,8.5825,8.6186,8.5029,8.5736,309624,0
2013-10-28,8.5915,8.6801,8.5206,8.6097,269663,0
2013-10-29,8.6267,8.7245,8.6097,8.7062,299275,0
2013-10-30,8.7419,8.7592,8.5825,8.5915,183542,0
2013-10-31,8.6406,8.6934,8.586,8.5949,209692,0
2013-11-01,8.5119,8.5384,8.326,8.3527,337701,0
2013-11-04,8.4056,8.4587,8.3701,8.45,273051,0
2013-11-05,8.379,8.3879,8.2199,8.3615,394436,0
2013-11-06,8.4411,8.4411,8.2639,8.3615,211345,0
2013-11-07,8.379,8.4411,8.2553,8.3171,298707,0
2013-11-08,8.379,8.6186,8.3439,8.5473,467559,0
2013-11-11,8.4941,8.6622,8.45,8.6531,351394,0
2013-11-12,8.6359,8.7337,8.6097,8.6888,249772,0
2013-11-13,8.5825,8.8304,8.5296,8.8025,355331,0
2013-11-14,8.9365,9.1399,8.5564,9.114,847871,0
2013-11-15,9.1743,9.212,8.9272,9.0607,721176,0
2013-11-18,9.0334,9.1573,8.9365,9.0162,591315,0
2013-11-19,9.0428,9.1056,8.8651,8.9365,399573,0
2013-11-20,8.9458,9.0524,8.8651,8.8745,350584,0
2013-11-21,8.9272,9.0428,8.9103,9.0068,423594,0
2013-11-22,9.0607,9.1573,8.9901,9.1573,529934,0
2013-11-25,9.2034,9.2549,9.1228,9.1314,411954,0
2013-11-26,9.1314,9.2284,9.114,9.1399,551647,0
2013-11-27,9.1841,9.4329,9.0777,9.4045,393078,0
2013-11-29,9.559,9.586,9.4094,9.4242,181395,0
2013-12-02,9.3704,9.4761,9.096,9.1666,421449,0
2013-12-03,9.2024,9.3886,9.1832,9.3529,479136,0
2013-12-04,9.2635,9.3704,9.0504,9.1218,184387,0
2013-12-05,9.1218,9.1832,9.0504,9.0951,345331,0
2013-12-06,9.2198,9.2635,9.1832,9.2198,328397,0
2013-12-09,9.2198,9.2635,9.1389,9.212,314820,0
2013-12-10,9.1832,9.1927,8.9601,9.1304,378642,0
2013-12-11,9.1218,9.1476,8.9337,9.0588,428440,0
2013-12-12,9.0409,9.0588,8.915,8.9245,325651,0
2013-12-13,8.9695,9.0135,8.8175,8.8902,340284,0
2013-12-16,9.1563,9.1563,8.8363,8.9881,374813,0
2013-12-17,9.0135,9.2024,8.9245,9.1734,218145,0
2013-12-18,9.2198,9.2898,9.0588,9.2536,259084,0
2013-12-19,9.2536,9.2732,9.1389,9.1389,219941,0
2013-12-20,9.1304,9.3529,9.1304,9.2458,821659,0
2013-12-23,9.2732,9.495,9.2732,9.4242,355873,0
2013-12-24,9.4681,9.531,9.4329,9.4329,120567,0
2013-12-26,9.504,9.513,9.3362,9.3794,145468,0
2013-12-27,9.4242,9.4242,9.3084,9.3794,116082,0
2013-12-30,9.4055,9.4329,9.3084,9.3362,162516,0
2013-12-31,9.3269,9.3794,9.3084,9.3519,227456,0
2014-01-02,9.344,9.3529,9.1832,9.2898,209943,0
2014-01-03,9.2898,9.3886,9.2381,9.3794,321962,0
2014-01-06,9.3965,9.3965,9.2732,9.3617,371128,0
2014-01-07,9.3704,9.4517,9.344,9.4329,250348,0
2014-01-08,9.4517,9.4781,9.1304,9.1476,858562,0
2014-01-09,9.1218,9.344,9.0761,9.1656,354752,0
2014-01-10,9.1389,9.2198,9.0855,9.1927,220614,0
2014-01-13,9.1656,9.2024,8.915,8.9881,183825,0
2014-01-14,9.0504,9.4242,8.915,9.3965,480257,0
2014-01-15,9.4055,9.629,9.3529,9.55,494498,0
2014-01-16,9.4851,9.559,9.3016,9.4329,303017,0
2014-01-17,9.3704,9.4517,9.2812,9.3182,218819,0
2014-01-21,9.4242,9.4781,9.3182,9.3794,308096,0
2014-01-22,9.4153,9.531,9.4153,9.4781,208163,0
2014-01-23,9.4153,9.495,9.3617,9.495,246857,0
2014-01-24,9.4851,9.4851,9.1389,9.2198,308992,0
2014-01-27,9.2458,9.2732,9.0409,9.1389,410943,0
2014-01-28,9.1218,9.2812,8.9881,9.0068,334634,0
2014-01-29,8.9601,9.0135,8.8529,8.9245,385148,0
2014-01-30,9.0221,9.1832,8.9337,9.1389,376061,0
2014-01-31,8.9337,9.2198,8.8267,9.0504,397373,0
2014-02-03,8.9974,9.1656,8.8447,8.8809,454391,0
2014-02-04,8.8985,9.0135,8.8717,8.9432,419188,0
2014-02-05,8.9432,8.9561,8.7199,8.8447,364050,0
2014-02-06,8.8624,8.9337,8.7199,8.8447,391563,0
2014-02-07,8.8809,9.0761,8.7289,8.7289,648919,0
2014-02-10,8.6839,8.7473,8.4078,8.7382,794126,0
2014-02-11,8.7473,8.8829,8.6133,8.7289,343357,0
2014-02-12,8.7649,8.9881,8.7473,8.9787,730560,0
2014-02-13,8.9432,9.3704,8.8857,9.3704,788400,0
2014-02-14,9.3886,9.55,9.3182,9.495,604721,0
2014-02-18,9.3362,9.495,9.2812,9.4329,466451,0
2014-02-19,9.3704,9.4417,9.2732,9.3182,335217,0
2014-02-20,9.3269,9.4417,9.185,9.3704,531144,0
2014-02-21,9.3704,9.3886,9.1656,9.1734,372725,0
2014-02-24,9.1656,9.2635,9.1218,9.1656,905287,0
2014-02-25,9.1476,9.2284,9.0588,9.2284,509807,0
2014-02-26,9.1734,9.3965,9.1734,9.3182,490082,0
2014-02-27,9.2536,9.3965,9.1505,9.3362,273921,0
2014-02-28,9.3362,9.4055,9.1927,9.2449,334397,0
2014-03-03,9.1304,9.212,8.9448,9.0855,192345,0
2014-03-04,9.3617,9.4607,9.1047,9.4242,731720,0
2014-03-05,9.4242,9.496,9.3965,9.4861,372616,0
2014-03-06,9.496,9.747,9.4781,9.703,332681,0
2014-03-07,9.728,9.747,9.639,9.703,260584,0
2014-03-10,9.648,9.884,9.51,9.81,912133,0
2014-03-11,9.856,9.879,9.688,9.846,613223,0
2014-03-12,9.801,9.955,9.792,9.917,384086,0
2014-03-13,9.937,10,9.648,9.686,398591,0
2014-03-14,9.631,9.792,9.613,9.622,198499,0
2014-03-17,9.728,9.846,9.639,9.728,279878,0
2014-03-18,9.792,10.198,9.792,10.198,710671,0
2014-03-19,10.161,10.189,10.045,10.152,274387,0
2014-03-20,10.18,10.222,10.08,10.198,387593,0
2014-03-21,10.231,10.431,10.152,10.278,779331,0
2014-03-24,10.332,10.456,10.18,10.222,477568,0
2014-03-25,10.259,10.447,10.071,10.144,314394,0
2014-03-26,10.206,10.269,9.747,9.747,398817,0
2014-03-27,9.721,9.829,9.551,9.578,268853,0
2014-03-28,9.587,9.81,9.496,9.587,277745,0
2014-03-31,9.622,9.884,9.622,9.819,321164,0
2014-04-01,9.846,9.992,9.748,9.982,271748,0
2014-04-02,9.972,10.115,9.9,10.098,206431,0
2014-04-03,10.098,10.305,10.071,10.171,306104,0
2014-04-04,10.305,10.332,9.747,9.846,356833,0
2014-04-07,9.819,9.884,9.622,9.747,277723,0
2014-04-08,9.687,9.937,9.686,9.721,456956,0
2014-04-09,9.792,10.144,9.792,10.025,426230,0
2014-04-10,9.992,10.124,9.703,9.756,452905,0
2014-04-11,9.756,9.856,9.603,9.648,521368,0
2014-04-14,9.712,9.756,9.541,9.578,436151,0
2014-04-15,9.587,9.737,9.343,9.678,449606,0
2014-04-16,9.703,9.721,9.505,9.648,353026,0
2014-04-17,9.648,9.824,9.613,9.756,163349,0
2014-04-21,9.766,9.829,9.668,9.721,179632,0
2014-04-22,9.721,10.124,9.721,10.115,316571,0
2014-04-23,10.063,10.129,9.884,9.892,290117,0
2014-04-24,9.982,10.011,9.792,9.9,358239,0
2014-04-25,9.829,9.846,9.496,9.587,354420,0
2014-04-28,9.622,9.686,9.2179,9.3704,371399,0
2014-04-29,9.4329,9.4681,9.0636,9.0825,432722,0
2014-04-30,9.056,9.1907,8.9298,9.1907,463102,0
2014-05-01,9.1726,9.3519,9.0106,9.2179,515508,0
2014-05-02,9.1285,9.2888,9.0864,9.137,223472,0
2014-05-05,9.0636,9.2004,8.9749,9.1812,405050,0
2014-05-06,9.1111,9.137,8.8311,8.84,538514,0
2014-05-07,8.867,8.8857,8.6341,8.8127,350867,0
2014-05-08,8.8035,8.8762,8.6067,8.6785,396285,0
2014-05-09,7.87,9.1111,7.861,8.9113,998605,0
2014-05-12,8.9571,9.3607,8.8529,8.9842,1037249,0
2014-05-13,8.9655,9.038,8.7592,8.7592,431036,0
2014-05-14,8.7053,8.7236,8.3911,8.4091,383546,0
2014-05-15,8.3731,8.4181,8.2113,8.2742,687091,0
2014-05-16,8.2831,8.4,8.1667,8.3013,387001,0
2014-05-19,8.2384,8.4901,8.17,8.3911,611613,0
2014-05-20,8.3911,8.3911,8.0855,8.1667,469835,0
2014-05-21,8.2295,8.3283,8.1125,8.2831,299858,0
2014-05-22,8.2653,8.4901,8.2653,8.3554,645611,0
2014-05-23,8.2831,8.454,8.2473,8.4361,276419,0
2014-05-27,8.9393,8.9842,8.3786,8.8083,816854,0
2014-05-28,8.7685,8.7778,8.6785,8.7327,489785,0
2014-05-29,8.8035,8.8035,8.6694,8.7236,650212,0
2014-05-30,8.7592,8.8035,8.6785,8.7236,373316,0
2014-06-02,8.6898,8.7327,8.4405,8.445,317391,0
2014-06-03,8.4361,8.5079,8.2761,8.3821,510399,0
2014-06-04,8.3458,8.5272,8.3188,8.509,215714,0
2014-06-05,8.509,8.6811,8.4093,8.5635,441555,0
2014-06-06,8.6359,8.7354,8.5724,8.6267,373999,0
2014-06-09,8.6359,8.8073,8.6359,8.7448,387704,0
2014-06-10,8.7263,8.7982,8.6906,8.7633,535548,0
2014-06-11,8.7448,8.7982,8.6988,8.7633,392770,0
2014-06-12,8.7724,8.8073,8.5724,8.6448,187128,0
2014-06-13,8.7633,8.8902,8.6267,8.8438,562103,0
2014-06-16,8.7982,8.944,8.7814,8.8529,409954,0
2014-06-17,8.8809,9.0249,8.8073,8.9901,560297,0
2014-06-18,8.9714,9.0304,8.8529,8.9346,243933,0
2014-06-19,8.9901,9.0534,8.9346,8.9618,473632,0
2014-06-20,9.0249,9.0534,8.9159,9.0068,765561,0
2014-06-23,9.0068,9.0344,8.8995,8.9525,373578,0
2014-06-24,8.9069,8.9901,8.8258,8.8809,489207,0
2014-06-25,8.8073,9.0344,8.7537,9.0068,400853,0
2014-06-26,8.9901,9.0068,8.8165,8.9901,217759,0
2014-06-27,9.3342,9.4781,9.3202,9.3597,1293627,0
2014-06-30,9.4871,9.769,9.2878,9.759,848853,0
2014-07-01,9.787,10.109,9.787,9.987,627556,0
2014-07-02,9.977,10.059,9.841,9.85,476066,0
2014-07-03,9.869,9.968,9.869,9.932,123906,0
2014-07-07,9.841,9.951,9.641,9.706,570383,0
2014-07-08,9.679,9.748,9.497,9.66,446462,0
2014-07-09,9.697,9.769,9.595,9.65,421989,0
2014-07-10,9.4607,9.641,9.4153,9.533,321562,0
2014-07-11,9.533,9.561,9.4329,9.4517,259144,0
2014-07-14,9.561,9.623,9.4242,9.4681,272734,0
2014-07-15,9.4781,9.4871,9.2705,9.3342,219164,0
2014-07-16,9.3886,9.4781,9.2344,9.3074,243158,0
2014-07-17,9.2159,9.2977,9.1793,9.2159,282739,0
2014-07-18,9.1889,9.3886,9.1889,9.3695,311935,0
2014-07-21,9.3074,9.4055,9.2705,9.3342,387129,0
2014-07-22,9.3886,9.4242,9.3282,9.4015,156349,0
2014-07-23,9.3965,9.4242,9.2705,9.2792,304265,0
2014-07-24,9.2878,9.3886,9.2506,9.3074,488753,0
2014-07-25,9.2082,9.2607,8.9901,9.1255,437251,0
2014-07-28,9.0892,9.1515,8.9346,9.1083,305695,0
2014-07-29,9.1426,9.2159,9.1083,9.1889,388206,0
2014-07-30,9.2429,9.3342,9.1889,9.2977,335848,0
2014-07-31,9.1793,9.2792,9.1208,9.2245,374377,0
2014-08-01,9.4329,9.86,9.3162,9.552,749382,0
2014-08-04,9.561,9.67,9.4242,9.57,363700,0
2014-08-05,9.533,9.585,9.3695,9.4781,283672,0
2014-08-06,9.4242,9.723,9.4242,9.687,403895,0
2014-08-07,9.687,9.787,9.4607,9.4781,274838,0
2014-08-08,9.4607,9.506,9.4055,9.496,200679,0
2014-08-11,9.496,9.759,9.4437,9.679,237125,0
2014-08-12,9.623,9.697,9.4567,9.533,161717,0
2014-08-13,9.533,9.687,9.525,9.595,136740,0
2014-08-14,9.595,9.67,9.587,9.615,112809,0
2014-08-15,9.67,9.813,9.579,9.706,283690,0
2014-08-18,9.759,9.904,9.715,9.895,224597,0
2014-08-19,9.904,9.968,9.888,9.951,198320,0
2014-08-20,9.895,9.968,9.869,9.932,184471,0
2014-08-21,9.968,10.041,9.813,10.031,231040,0
2014-08-22,9.987,10.15,9.959,10.104,295587,0
2014-08-25,10.141,10.15,10.004,10.012,222332,0
2014-08-26,10.004,10.158,9.987,10.121,287402,0
2014-08-27,10.131,10.286,10.054,10.104,184155,0
2014-08-28,10.121,10.257,10.021,10.195,195660,0
2014-08-29,10.212,10.286,10.143,10.276,180016,0
2014-09-02,10.331,10.447,10.293,10.411,204864,0
2014-09-03,10.485,10.513,10.256,10.367,461431,0
2014-09-04,10.385,10.541,10.287,10.347,220120,0
2014-09-05,10.285,10.403,10.227,10.312,196491,0
2014-09-08,10.285,10.376,10.211,10.285,554594,0
2014-09-09,10.292,10.292,10.073,10.092,343887,0
2014-09-10,10.082,10.193,10.042,10.166,370597,0
2014-09-11,10.073,10.247,10.017,10.22,510002,0
2014-09-12,10.247,10.247,9.864,9.927,303370,0
2014-09-15,9.917,9.917,9.725,9.753,223830,0
2014-09-16,9.699,9.808,9.597,9.789,184093,0
2014-09-17,9.763,9.937,9.763,9.899,255796,0
2014-09-18,9.845,10.064,9.763,10.056,347937,0
2014-09-19,10.128,10.338,10.037,10.064,1181291,0
2014-09-22,9.983,10.047,9.855,9.899,577108,0
2014-09-23,9.874,10.092,9.782,9.917,424514,0
2014-09-24,9.973,10.092,9.956,10.001,311656,0
2014-09-25,10.008,10.008,9.753,9.799,917543,0
2014-09-26,9.808,9.907,9.773,9.827,336463,0
2014-09-29,9.744,9.803,9.625,9.734,354286,0
2014-09-30,9.699,9.717,9.572,9.607,443296,0
2014-10-01,9.572,9.717,9.4771,9.563,444543,0
2014-10-02,9.589,9.817,9.544,9.789,280881,0
2014-10-03,9.874,9.874,9.773,9.773,205582,0
2014-10-06,9.789,9.817,9.589,9.589,305350,0
2014-10-07,9.563,9.782,9.4153,9.4153,903177,0
2014-10-08,9.3794,9.725,9.2918,9.709,625036,0
2014-10-09,9.725,9.725,9.2869,9.3064,478464,0
2014-10-10,9.2695,9.339,8.9862,9.0221,675302,0
2014-10-13,9.0221,9.3249,8.9675,9.0409,384887,0
2014-10-14,9.1056,9.4252,9.1056,9.2235,361424,0
2014-10-15,9.0135,9.507,8.9675,9.4527,394144,0
2014-10-16,9.2782,9.699,9.0504,9.673,409226,0
2014-10-17,9.817,9.864,9.589,9.653,596953,0
2014-10-20,9.563,9.744,9.563,9.744,270597,0
2014-10-21,9.864,10.001,9.808,9.993,179270,0
2014-10-22,10.037,10.056,9.734,9.799,463909,0
2014-10-23,9.927,10.403,9.917,10.312,363683,0
2014-10-24,10.376,10.475,10.275,10.317,178893,0
2014-10-27,10.22,10.347,10.193,10.312,170650,0
2014-10-28,10.394,10.741,10.357,10.741,263886,0
2014-10-29,10.704,10.894,10.666,10.787,261139,0
2014-10-30,10.713,10.96,10.533,10.943,454906,0
2014-10-31,11.181,11.363,11.079,11.272,497134,0
2014-11-03,11.272,11.391,10.891,10.906,471766,0
2014-11-04,10.817,11.062,10.787,10.96,332727,0
2014-11-05,10.76,11.007,10.357,10.915,577796,0
2014-11-06,10.896,10.969,10.832,10.906,239308,0
2014-11-07,10.915,10.915,10.622,10.751,352618,0
2014-11-10,10.777,10.924,10.76,10.877,243511,0
2014-11-11,10.868,10.886,10.704,10.823,370135,0
2014-11-12,10.797,11.097,10.686,11.079,382384,0
2014-11-13,11.181,11.755,11.018,11.472,1317733,0
2014-11-14,11.426,11.535,11.194,11.335,556970,0
2014-11-17,11.282,11.372,10.924,10.933,369661,0
2014-11-18,10.943,11.052,10.797,10.807,636266,0
2014-11-19,10.823,10.896,10.523,10.533,443600,0
2014-11-20,10.513,10.676,10.376,10.659,304993,0
2014-11-21,10.787,10.787,10.431,10.495,279598,0
2014-11-24,10.495,10.713,10.439,10.686,283643,0
2014-11-25,10.76,10.777,10.475,10.513,330305,0
2014-11-26,10.485,10.915,10.456,10.886,324497,0
2014-11-28,10.969,10.969,10.666,10.704,156473,0
2014-12-01,10.651,10.731,10.447,10.504,391951,0
2014-12-02,10.557,10.676,10.447,10.659,314452,0
2014-12-03,10.659,10.981,10.659,10.853,1065863,0
2014-12-04,10.853,10.908,10.724,10.778,265033,0
2014-12-05,10.824,11.065,10.742,11.037,365867,0
2014-12-08,10.972,11.415,10.963,11.21,466947,0
2014-12-09,11.119,11.517,11,11.508,484456,0
2014-12-10,11.48,11.534,11.201,11.248,559908,0
2014-12-11,11.322,11.517,11.248,11.258,279597,0
2014-12-12,11.119,11.379,11.019,11.168,207678,0
2014-12-15,11.268,11.465,11.046,11.1,314675,0
2014-12-16,11.119,11.441,11.019,11.158,388946,0
2014-12-17,11.177,11.47,11.065,11.406,363069,0
2014-12-18,11.543,11.728,11.424,11.534,270611,0
2014-12-19,11.524,11.673,11.331,11.591,664505,0
2014-12-22,11.508,11.682,11.432,11.673,413092,0
2014-12-23,11.774,11.804,11.563,11.69,298249,0
2014-12-24,11.682,11.765,11.619,11.682,201224,0
2014-12-26,11.736,12.064,11.682,12.005,231477,0
2014-12-29,12.06,12.06,11.813,11.875,325215,0
2014-12-30,11.804,11.885,11.637,11.728,237985,0
2014-12-31,11.804,11.967,11.746,11.755,258272,0
2015-01-02,11.865,11.904,11.543,11.628,244095,0
2015-01-05,11.553,11.784,11.517,11.682,325697,0
2015-01-06,11.682,11.682,11.148,11.248,330577,0
2015-01-07,11.314,11.369,11.194,11.248,376460,0
2015-01-08,11.369,11.69,11.341,11.543,268621,0
2015-01-09,11.517,11.644,11.424,11.489,176202,0
2015-01-12,11.45,11.47,11.22,11.295,233308,0
2015-01-13,11.424,11.774,11.238,11.331,321592,0
2015-01-14,11.158,11.379,11.158,11.314,187762,0
2015-01-15,11.331,11.499,11.158,11.229,308044,0
2015-01-16,11.177,11.649,11.148,11.524,498105,0
2015-01-20,11.563,11.654,11.341,11.619,253763,0
2015-01-21,11.45,11.673,11.388,11.601,229952,0
2015-01-22,11.673,12.06,11.397,12.043,312534,0
2015-01-23,12.06,12.078,11.848,12.052,256336,0
2015-01-26,12.005,12.273,11.848,12.226,669999,0
2015-01-27,12.096,12.199,11.941,12.116,241356,0
2015-01-28,12.189,12.263,11.794,11.821,312365,0
2015-01-29,11.865,12.244,11.865,12.244,240325,0
2015-01-30,12.164,12.244,11.848,11.904,343977,0
2015-02-02,11.923,12.078,11.709,12.052,237057,0
2015-02-03,12.096,12.393,12.027,12.144,407344,0
2015-02-04,12.096,12.3,12.078,12.29,225673,0
2015-02-05,12.374,12.43,12.06,12.328,263208,0
2015-02-06,11.664,11.875,11.083,11.664,1326433,0
2015-02-09,11.563,11.563,11.139,11.229,583855,0
2015-02-10,11.22,11.369,11.139,11.148,446310,0
2015-02-11,11.158,11.258,10.953,11.019,278439,0
2015-02-12,11.009,11.119,10.888,11.1,327134,0
2015-02-13,11.129,11.258,10.926,11.139,288252,0
2015-02-17,11.109,11.238,10.936,11.065,338093,0
2015-02-18,11.056,11.158,10.953,11.109,213643,0
2015-02-19,11.092,11.148,11,11.119,164123,0
2015-02-20,11.148,11.287,11.083,11.278,278007,0
2015-02-23,11.177,11.185,10.953,11.1,211809,0
2015-02-24,11.1,11.177,11.037,11.083,164365,0
2015-02-25,11.056,11.1,10.936,11.019,325300,0
2015-02-26,11.019,11.083,10.954,11.083,186515,0
2015-02-27,11.074,11.139,10.972,11.065,153874,0
2015-03-02,11.119,11.379,11.083,11.36,245001,0
2015-03-03,11.278,11.36,11.037,11.119,193158,0
2015-03-04,11.074,11.139,10.952,11.027,139932,0
2015-03-05,11.074,11.109,10.934,11.1,196935,0
2015-03-06,10.989,11.139,10.637,10.672,179618,0
2015-03-09,10.729,10.86,10.599,10.682,300082,0
2015-03-10,10.589,10.72,10.507,10.628,262650,0
2015-03-11,10.682,10.896,10.507,10.785,328046,0
2015-03-12,10.868,10.971,10.72,10.934,157032,0
2015-03-13,10.952,11.1,10.851,11.036,152731,0
2015-03-16,11.158,11.269,11.055,11.1,269858,0
2015-03-17,11.036,11.1,10.915,10.952,208981,0
2015-03-18,10.944,10.971,10.637,10.877,174779,0
2015-03-19,10.86,11.109,10.692,11.074,120141,0
2015-03-20,11.139,11.239,11.027,11.148,464642,0
2015-03-23,11.279,11.605,11.168,11.557,350526,0
2015-03-24,11.528,11.547,11.343,11.399,210702,0
2015-03-25,11.418,11.435,10.795,11.018,583706,0
2015-03-26,10.915,10.98,10.749,10.841,280614,0
2015-03-27,10.886,11.045,10.647,10.886,196504,0
2015-03-30,10.952,10.989,10.785,10.868,180156,0
2015-03-31,10.815,10.868,10.701,10.815,144604,0
2015-04-01,10.805,10.851,10.672,10.766,126162,0
2015-04-02,10.868,10.98,10.749,10.785,111427,0
2015-04-06,10.701,10.915,10.701,10.822,147459,0
2015-04-07,10.831,10.877,10.692,10.701,108030,0
2015-04-08,10.672,10.775,10.517,10.599,300942,0
2015-04-09,10.618,10.749,10.449,10.637,105508,0
2015-04-10,10.692,10.758,10.628,10.637,192633,0
2015-04-13,10.655,10.877,10.655,10.785,127991,0
2015-04-14,10.749,10.86,10.682,10.766,100457,0
2015-04-15,10.795,11.065,10.785,10.924,134550,0
2015-04-16,10.971,11.083,10.766,10.831,185197,0
2015-04-17,10.729,10.729,10.283,10.404,167896,0
2015-04-20,10.477,10.682,10.322,10.628,118217,0
2015-04-21,10.647,10.72,10.404,10.477,234785,0
2015-04-22,10.385,10.477,10.254,10.441,133946,0
2015-04-23,10.376,10.487,10.254,10.338,155741,0
2015-04-24,10.302,10.477,10.115,10.134,136594,0
2015-04-27,10.2,10.477,10.079,10.245,204464,0
2015-04-28,10.254,10.444,10.182,10.413,172023,0
2015-04-29,10.367,10.458,10.283,10.338,105405,0
2015-04-30,10.254,10.347,9.885,10.004,270934,0
2015-05-01,10.245,10.663,10.172,10.283,402151,0
2015-05-04,10.292,10.487,10.292,10.404,207692,0
2015-05-05,10.395,10.477,10.162,10.182,235765,0
2015-05-06,10.245,10.245,10.107,10.226,161917,0
2015-05-07,10.245,10.395,10.235,10.273,197109,0
2015-05-08,10.385,10.527,10.264,10.376,97552,0
2015-05-11,10.338,10.517,10.312,10.322,126592,0
2015-05-12,10.283,10.302,10.115,10.264,142613,0
2015-05-13,10.302,10.404,10.107,10.245,140994,0
2015-05-14,10.235,10.449,10.235,10.441,198979,0
2015-05-15,10.369,10.561,10.369,10.537,114334,0
2015-05-18,10.517,10.775,10.46,10.71,143077,0
2015-05-19,10.739,10.739,10.385,10.413,162562,0
2015-05-20,10.423,10.561,10.338,10.487,105942,0
2015-05-21,10.497,10.551,10.367,10.449,103898,0
2015-05-22,10.423,10.497,10.312,10.395,92822,0
2015-05-26,10.322,10.423,10.115,10.235,143572,0
2015-05-27,10.254,10.507,10.218,10.385,153698,0
2015-05-28,10.385,10.551,10.338,10.537,109210,0
2015-05-29,10.517,10.628,10.312,10.449,128744,0
2015-06-01,10.561,10.971,10.561,10.952,272988,0
2015-06-02,10.886,11.018,10.785,10.934,434272,0
2015-06-03,10.934,11.102,10.924,11.046,158684,0
2015-06-04,11.046,11.195,10.876,10.98,130210,0
2015-06-05,10.944,11.028,10.794,11.019,182996,0
