Date,Open,High,Low,Close,Volume,OpenInt
2013-09-16,11.466,11.621,11.466,11.514,321536,0
2013-09-17,11.466,11.578,11.466,11.568,230327,0
2013-09-18,11.514,11.706,11.514,11.674,405681,0
2013-09-19,11.733,11.754,11.635,11.653,274095,0
2013-09-20,11.635,11.667,11.514,11.653,277455,0
2013-09-23,11.642,11.674,11.46,11.488,372062,0
2013-09-24,11.46,11.573,11.454,11.528,212361,0
2013-09-25,11.595,11.627,11.528,11.602,306901,0
2013-09-26,11.635,11.754,11.635,11.727,568332,0
2013-09-27,11.723,11.856,11.682,11.856,583957,0
2013-09-30,11.788,11.788,11.246,11.246,2030070,0
2013-10-01,11.441,11.514,11.373,11.441,497900,0
2013-10-02,11.348,11.412,11.219,11.373,484035,0
2013-10-03,11.373,11.393,11.265,11.367,299550,0
2013-10-04,11.393,11.466,11.373,11.421,192872,0
2013-10-07,11.353,11.421,11.319,11.36,217846,0
2013-10-08,11.341,11.38,11.254,11.261,260513,0
2013-10-09,11.254,11.265,11.186,11.207,303474,0
2013-10-10,11.274,11.421,11.265,11.421,268235,0
2013-10-11,11.387,11.522,11.387,11.507,240140,0
2013-10-14,11.46,11.533,11.427,11.475,236902,0
2013-10-15,11.448,11.5,11.441,11.492,307921,0
2013-10-16,11.492,11.613,11.492,11.607,349659,0
2013-10-17,11.563,11.716,11.563,11.621,348384,0
2013-10-18,11.627,11.733,11.588,11.706,345824,0
2013-10-21,11.716,11.762,11.607,11.706,359260,0
2013-10-22,11.7,11.781,11.693,11.754,308920,0
2013-10-23,11.74,11.841,11.727,11.821,286627,0
2013-10-24,11.846,11.935,11.83,11.927,299591,0
2013-10-25,11.942,11.961,11.808,11.821,309618,0
2013-10-28,11.821,11.846,11.727,11.754,308524,0
2013-10-29,11.754,11.869,11.716,11.747,397657,0
2013-10-30,11.7,11.774,11.635,11.774,342814,0
2013-10-31,11.653,11.869,11.653,11.808,287785,0
2013-11-01,11.846,11.862,11.688,11.727,317717,0
2013-11-04,11.716,11.996,11.649,11.955,454344,0
2013-11-05,11.968,11.968,11.754,11.835,359547,0
2013-11-06,11.846,11.887,11.682,11.727,360663,0
2013-11-07,11.723,11.754,11.621,11.649,271009,0
2013-11-08,11.613,11.688,11.602,11.667,205719,0
2013-11-11,11.607,11.814,11.588,11.795,357787,0
2013-11-12,11.723,11.74,11.602,11.682,337177,0
2013-11-13,11.607,11.747,11.588,11.747,281069,0
2013-11-14,11.808,11.869,11.723,11.869,317042,0
2013-11-15,11.942,11.961,11.788,11.869,316002,0
2013-11-18,11.869,11.961,11.856,11.896,355615,0
2013-11-19,11.869,11.881,11.788,11.821,275757,0
2013-11-20,11.83,11.942,11.667,11.706,295946,0
2013-11-21,11.774,11.908,11.774,11.881,326117,0
2013-11-22,11.901,11.975,11.835,11.948,277465,0
2013-11-25,11.921,11.982,11.754,11.801,419060,0
2013-11-26,11.754,11.869,11.74,11.821,271442,0
2013-11-27,11.808,11.921,11.808,11.887,207185,0
2013-11-29,11.881,11.955,11.873,11.914,164280,0
2013-12-02,11.887,11.935,11.835,11.862,292209,0
2013-12-03,11.808,11.887,11.747,11.781,298409,0
2013-12-04,11.767,11.841,11.727,11.808,291270,0
2013-12-05,11.814,11.908,11.767,11.801,258827,0
2013-12-06,11.961,11.961,11.835,11.914,279231,0
2013-12-09,11.968,11.968,11.774,11.896,353384,0
2013-12-10,11.835,12.068,11.835,12.054,451870,0
2013-12-11,12.134,12.134,11.935,11.975,575676,0
2013-12-12,12.022,12.022,11.896,11.927,295034,0
2013-12-13,12.054,12.054,11.856,11.901,273898,0
2013-12-16,11.901,12.049,11.901,12.049,497747,0
2013-12-17,12.007,12.142,11.942,12.121,387833,0
2013-12-18,12.163,12.302,12.101,12.296,504242,0
2013-12-19,12.322,12.322,12.215,12.308,465056,0
2013-12-20,12.562,12.562,12.288,12.408,493739,0
2013-12-23,12.51,12.609,12.434,12.51,458352,0
2013-12-24,12.639,12.639,12.317,12.386,291345,0
2013-12-26,12.372,12.422,12.309,12.338,702988,0
2013-12-27,12.344,12.372,12.249,12.29,437880,0
2013-12-30,12.249,12.309,12.189,12.194,375243,0
2013-12-31,12.18,12.317,12.001,12.119,555545,0
2014-01-02,12.098,12.132,11.948,12.05,438462,0
2014-01-03,12.016,12.153,11.908,12.125,425981,0
2014-01-06,12.236,12.309,12.132,12.189,730463,0
2014-01-07,12.276,12.537,12.276,12.514,762901,0
2014-01-08,12.514,12.522,12.398,12.44,503643,0
2014-01-09,12.454,12.51,12.359,12.398,317056,0
2014-01-10,12.426,12.514,12.381,12.497,285104,0
2014-01-13,12.514,12.514,12.242,12.269,452006,0
2014-01-14,12.29,12.488,12.282,12.48,475068,0
2014-01-15,12.48,12.603,12.475,12.597,441187,0
2014-01-16,12.625,12.625,12.422,12.544,437056,0
2014-01-17,12.556,12.597,12.48,12.537,304114,0
2014-01-21,12.603,12.618,12.414,12.497,475556,0
2014-01-22,12.475,12.593,12.406,12.593,357081,0
2014-01-23,12.556,12.556,12.422,12.503,449990,0
2014-01-24,12.475,12.48,12.132,12.189,605863,0
2014-01-27,12.194,12.228,11.989,12.168,343014,0
2014-01-28,12.125,12.29,12.085,12.236,444886,0
2014-01-29,12.161,12.172,12.057,12.12,332755,0
2014-01-30,12.168,12.276,12.153,12.255,256580,0
2014-01-31,12.168,12.269,12.105,12.222,305270,0
2014-02-03,12.18,12.208,11.92,12.001,497086,0
2014-02-04,12.072,12.079,11.913,12.001,330879,0
2014-02-05,11.982,12.064,11.873,11.982,311276,0
2014-02-06,12.001,12.043,11.955,11.961,323609,0
2014-02-07,11.982,12.125,11.982,12.009,322120,0
2014-02-10,12.024,12.091,11.942,12.091,404005,0
2014-02-11,12.112,12.364,12.112,12.359,386136,0
2014-02-12,12.386,12.392,12.263,12.325,271963,0
2014-02-13,12.298,12.386,12.255,12.338,332832,0
2014-02-14,12.359,12.386,12.228,12.386,364351,0
2014-02-18,12.386,12.414,12.325,12.364,252093,0
2014-02-19,12.364,12.386,12.242,12.29,407378,0
2014-02-20,12.317,12.386,12.263,12.372,258450,0
2014-02-21,12.386,12.488,12.344,12.44,286935,0
2014-02-24,12.488,12.544,12.454,12.51,300374,0
2014-02-25,12.48,12.564,12.426,12.51,340510,0
2014-02-26,12.564,12.584,12.422,12.488,369375,0
2014-02-27,12.426,12.564,12.414,12.564,313477,0
2014-02-28,12.55,12.556,12.359,12.44,530152,0
2014-03-03,12.29,12.359,12.255,12.309,334561,0
2014-03-04,12.414,12.488,12.392,12.48,222598,0
2014-03-05,12.454,12.488,12.359,12.381,476455,0
2014-03-06,12.392,12.488,12.386,12.475,267748,0
2014-03-07,12.488,12.488,12.255,12.269,585336,0
2014-03-10,12.269,12.372,12.189,12.352,330433,0
2014-03-11,12.325,12.381,12.29,12.364,418785,0
2014-03-12,12.352,12.468,12.325,12.468,336676,0
2014-03-13,12.516,12.558,12.425,12.463,425758,0
2014-03-14,12.454,12.532,12.425,12.516,218770,0
2014-03-17,12.579,12.588,12.463,12.498,344538,0
2014-03-18,12.498,12.516,12.405,12.439,331024,0
2014-03-19,12.468,12.475,12.378,12.431,283559,0
2014-03-20,12.412,12.553,12.356,12.553,347518,0
2014-03-21,12.637,12.684,12.553,12.656,384561,0
2014-03-24,12.63,12.65,12.544,12.595,296405,0
2014-03-25,12.637,12.708,12.63,12.666,364640,0
2014-03-26,12.708,12.757,12.622,12.63,248849,0
2014-03-27,12.673,12.708,12.579,12.708,384125,0
2014-03-28,12.757,12.896,12.726,12.805,453056,0
2014-03-31,12.888,12.981,12.769,12.911,695582,0
2014-04-01,12.916,12.967,12.826,12.924,598961,0
2014-04-02,12.896,12.896,12.749,12.763,591295,0
2014-04-03,12.749,12.84,12.708,12.721,448409,0
2014-04-04,12.834,12.84,12.666,12.692,382959,0
2014-04-07,12.642,12.666,12.553,12.595,476241,0
2014-04-08,12.573,12.673,12.544,12.573,406370,0
2014-04-09,12.616,12.715,12.566,12.692,354888,0
2014-04-10,12.721,12.726,12.524,12.588,372631,0
2014-04-11,12.558,12.656,12.516,12.63,299359,0
2014-04-14,12.692,12.715,12.544,12.656,261996,0
2014-04-15,12.721,12.721,12.524,12.699,320713,0
2014-04-16,12.769,12.769,12.637,12.692,417585,0
2014-04-17,12.699,12.708,12.63,12.699,302096,0
2014-04-21,12.726,12.749,12.637,12.684,292176,0
2014-04-22,12.726,12.816,12.666,12.816,281174,0
2014-04-23,12.798,12.826,12.749,12.776,274818,0
2014-04-24,12.859,12.859,12.749,12.784,221875,0
2014-04-25,12.798,12.805,12.726,12.776,241129,0
2014-04-28,12.812,12.876,12.726,12.834,230866,0
2014-04-29,12.876,12.916,12.84,12.903,325018,0
2014-04-30,12.916,12.958,12.859,12.958,249312,0
2014-05-01,12.981,13.063,12.945,13.016,304385,0
2014-05-02,13.051,13.091,13,13.063,273045,0
2014-05-05,13.044,13.051,12.938,12.981,306939,0
2014-05-06,13.016,13.016,12.93,12.973,301846,0
2014-05-07,12.973,13.035,12.916,13.028,283675,0
2014-05-08,13.071,13.126,12.994,13.063,263799,0
2014-05-09,13.063,13.091,13.016,13.063,301898,0
2014-05-12,13.121,13.149,13.008,13.091,312272,0
2014-05-13,13.058,13.149,13.016,13.149,252085,0
2014-05-14,13.135,13.185,13.044,13.121,312442,0
2014-05-15,13.135,13.135,12.981,13.016,323420,0
2014-05-16,13.086,13.126,13.016,13.086,298362,0
2014-05-19,13.126,13.185,13.091,13.185,290199,0
2014-05-20,13.185,13.227,13.071,13.142,362602,0
2014-05-21,13.169,13.233,13.121,13.121,363126,0
2014-05-22,13.169,13.218,13.121,13.157,325991,0
2014-05-23,13.185,13.218,13.161,13.198,318215,0
2014-05-27,13.246,13.329,13.227,13.329,518800,0
2014-05-28,13.336,13.372,13.26,13.364,411301,0
2014-05-29,13.329,13.329,13.176,13.318,535417,0
2014-05-30,13.295,13.295,13.19,13.227,367174,0
2014-06-02,13.204,13.24,13.198,13.24,324499,0
2014-06-03,13.19,13.275,13.185,13.246,351924,0
2014-06-04,13.212,13.295,13.19,13.295,366888,0
2014-06-05,13.288,13.309,13.185,13.227,425111,0
2014-06-06,13.198,13.233,13.142,13.19,482532,0
2014-06-09,13.198,13.204,13.086,13.135,569240,0
2014-06-10,13.185,13.288,13.099,13.107,623409,0
2014-06-11,13.051,13.086,12.994,13.044,711833,0
2014-06-12,13.123,13.145,12.999,13.064,562205,0
2014-06-13,13.128,13.287,13.123,13.231,417564,0
2014-06-16,13.251,13.287,13.165,13.209,250690,0
2014-06-17,13.259,13.259,13.189,13.238,258529,0
2014-06-18,13.251,13.365,13.244,13.365,320268,0
2014-06-19,13.329,13.373,13.244,13.281,350750,0
2014-06-20,13.309,13.365,13.165,13.189,253491,0
2014-06-23,13.231,13.267,13.1,13.123,282520,0
2014-06-24,13.151,13.294,13.151,13.267,307897,0
2014-06-25,13.267,13.355,13.267,13.355,210802,0
2014-06-26,13.382,13.382,13.273,13.382,223073,0
2014-06-27,13.426,13.518,13.309,13.445,352784,0
2014-06-30,13.472,13.57,13.453,13.525,397945,0
2014-07-01,13.552,13.575,13.503,13.575,196598,0
2014-07-02,13.54,13.546,13.346,13.461,332390,0
2014-07-03,13.482,13.546,13.468,13.482,161254,0
2014-07-07,13.51,13.532,13.445,13.532,291847,0
2014-07-08,13.472,13.525,13.373,13.525,364897,0
2014-07-09,13.552,13.618,13.51,13.605,294508,0
2014-07-10,13.57,13.605,13.453,13.561,412653,0
2014-07-11,13.518,13.657,13.518,13.57,344400,0
2014-07-14,13.663,13.718,13.575,13.618,378947,0
2014-07-15,13.657,13.657,13.426,13.461,351239,0
2014-07-16,13.575,13.605,13.426,13.525,401028,0
2014-07-17,13.518,13.518,13.432,13.445,237442,0
2014-07-18,13.482,13.632,13.468,13.605,232036,0
2014-07-21,13.605,13.605,13.532,13.575,200807,0
2014-07-22,13.605,13.647,13.57,13.632,233107,0
2014-07-23,13.663,13.762,13.626,13.647,318024,0
2014-07-24,13.684,13.735,13.561,13.618,281381,0
2014-07-25,13.611,13.675,13.525,13.552,259915,0
2014-07-28,13.575,13.611,13.518,13.54,209572,0
2014-07-29,13.54,13.618,13.497,13.54,222165,0
2014-07-30,13.588,13.611,13.49,13.54,292050,0
2014-07-31,13.461,13.503,13.224,13.244,463496,0
2014-08-01,13.259,13.302,13.116,13.123,314998,0
2014-08-04,13.116,13.136,12.986,13.08,389990,0
2014-08-05,13.007,13.071,12.95,12.979,323245,0
2014-08-06,12.942,12.979,12.828,12.942,355186,0
2014-08-07,12.992,13.051,12.899,12.907,336214,0
2014-08-08,12.928,13.087,12.907,13.071,153799,0
2014-08-11,13.1,13.231,13.1,13.172,236806,0
2014-08-12,13.189,13.238,13.151,13.231,262140,0
2014-08-13,13.287,13.318,13.231,13.294,277355,0
2014-08-14,13.336,13.41,13.318,13.36,262356,0
2014-08-15,13.417,13.445,13.336,13.445,269192,0
2014-08-18,13.482,13.532,13.329,13.402,293099,0
2014-08-19,13.445,13.552,13.395,13.482,257360,0
2014-08-20,13.438,13.54,13.438,13.482,246063,0
2014-08-21,13.497,13.618,13.497,13.605,247822,0
2014-08-22,13.605,13.605,13.503,13.575,165102,0
2014-08-25,13.605,13.605,13.518,13.57,186461,0
2014-08-26,13.575,13.618,13.525,13.575,241467,0
2014-08-27,13.632,13.692,13.582,13.675,307129,0
2014-08-28,13.632,13.718,13.588,13.704,266577,0
2014-08-29,13.746,13.755,13.684,13.755,206333,0
2014-09-02,13.718,13.746,13.611,13.675,247155,0
2014-09-03,13.704,13.762,13.657,13.762,231869,0
2014-09-04,13.755,13.827,13.647,13.711,295921,0
2014-09-05,13.699,13.79,13.663,13.79,258974,0
2014-09-08,13.741,13.784,13.692,13.769,249676,0
2014-09-09,13.746,13.755,13.626,13.647,233438,0
2014-09-10,13.741,13.755,13.663,13.684,301839,0
2014-09-11,13.684,13.711,13.557,13.602,344173,0
2014-09-12,13.573,13.638,13.566,13.625,237581,0
2014-09-15,13.602,13.765,13.485,13.631,351463,0
2014-09-16,13.609,13.705,13.587,13.705,196290,0
2014-09-17,13.742,13.742,13.609,13.656,251691,0
2014-09-18,13.631,13.675,13.616,13.625,235310,0
2014-09-19,13.675,13.675,13.529,13.587,226120,0
2014-09-22,13.566,13.573,13.447,13.475,118509,0
2014-09-23,13.499,13.557,13.439,13.455,251890,0
2014-09-24,13.455,13.544,13.427,13.529,176101,0
2014-09-25,13.536,13.536,13.373,13.439,216675,0
2014-09-26,13.455,13.616,13.403,13.602,443524,0
2014-09-29,13.513,13.823,13.513,13.794,344835,0
2014-09-30,13.772,13.772,13.455,13.455,506718,0
2014-10-01,13.485,13.494,13.247,13.285,329632,0
2014-10-02,13.263,13.278,12.961,13.057,659885,0
2014-10-03,13.109,13.285,13.094,13.227,229939,0
2014-10-06,13.316,13.329,13.146,13.166,249507,0
2014-10-07,13.109,13.138,13.035,13.071,248859,0
2014-10-08,13.014,13.035,12.718,12.925,995344,0
2014-10-09,12.961,12.985,12.527,12.599,653606,0
2014-10-10,12.563,12.652,12.136,12.167,788094,0
2014-10-13,12.115,12.171,11.709,11.732,843231,0
2014-10-14,11.82,11.952,11.693,11.812,708138,0
2014-10-15,11.665,11.885,11.452,11.82,1282550,0
2014-10-16,11.621,12.328,11.621,12.16,994116,0
2014-10-17,12.32,12.463,12.247,12.358,519092,0
2014-10-20,12.328,12.401,12.129,12.305,665461,0
2014-10-21,12.342,12.644,12.342,12.644,369759,0
2014-10-22,12.668,12.695,12.454,12.518,434213,0
2014-10-23,12.616,12.712,12.608,12.689,347348,0
2014-10-24,12.695,12.756,12.652,12.756,246675,0
2014-10-27,12.726,12.74,12.599,12.74,199557,0
2014-10-28,12.8,12.813,12.668,12.813,270819,0
2014-10-29,12.808,12.82,12.668,12.776,272843,0
2014-10-30,12.681,12.813,12.681,12.785,230706,0
2014-10-31,12.866,12.925,12.785,12.813,251093,0
2014-11-03,12.813,12.857,12.785,12.82,239354,0
2014-11-04,12.785,12.837,12.659,12.763,266079,0
2014-11-05,12.792,12.8,12.695,12.733,251355,0
2014-11-06,12.695,12.837,12.681,12.837,302522,0
2014-11-07,12.813,12.813,12.638,12.705,405605,0
2014-11-10,12.74,12.763,12.556,12.608,475815,0
2014-11-11,12.599,12.769,12.563,12.769,353218,0
2014-11-12,12.733,12.792,12.668,12.769,270047,0
2014-11-13,12.8,12.82,12.705,12.756,260770,0
2014-11-14,12.769,12.808,12.705,12.785,233568,0
2014-11-17,12.756,12.763,12.718,12.756,230976,0
2014-11-18,12.748,12.88,12.748,12.785,341605,0
2014-11-19,12.763,12.917,12.74,12.895,316284,0
2014-11-20,12.857,12.977,12.83,12.969,426433,0
2014-11-21,13.094,13.094,12.985,13.05,267227,0
2014-11-24,13.101,13.101,12.99,13.071,329828,0
2014-11-25,13.071,13.087,13.043,13.071,293719,0
2014-11-26,13.071,13.094,13.043,13.087,152807,0
2014-11-28,12.948,13.064,12.931,13.027,172044,0
2014-12-01,12.931,12.953,12.712,12.845,328549,0
2014-12-02,12.785,12.961,12.785,12.948,304168,0
2014-12-03,12.917,13.014,12.902,12.917,295140,0
2014-12-04,12.874,12.917,12.813,12.83,255322,0
2014-12-05,12.792,12.88,12.675,12.74,400955,0
2014-12-08,12.695,12.785,12.638,12.733,265321,0
2014-12-09,12.518,12.579,12.401,12.563,590315,0
2014-12-10,12.446,12.5,12.387,12.446,331544,0
2014-12-11,12.481,12.616,12.393,12.425,349066,0
2014-12-12,12.429,12.481,12.35,12.373,368795,0
2014-12-15,12.382,12.408,12.232,12.232,281795,0
2014-12-16,12.151,12.364,12.085,12.115,314114,0
2014-12-17,12.115,12.35,12.115,12.328,257615,0
2014-12-18,12.518,12.622,12.454,12.599,330124,0
2014-12-19,12.599,12.638,12.505,12.572,332806,0
2014-12-22,12.572,12.659,12.527,12.622,317156,0
2014-12-23,12.681,12.813,12.586,12.718,415996,0
2014-12-24,12.741,12.749,12.619,12.733,174204,0
2014-12-26,12.718,12.718,12.553,12.553,366514,0
2014-12-29,12.553,12.568,12.287,12.287,750400,0
2014-12-30,12.355,12.425,12.226,12.226,1203371,0
2014-12-31,12.182,12.362,12.098,12.098,1764206,0
2015-01-02,12.197,12.303,12.128,12.204,393873,0
2015-01-05,12.16,12.182,12.031,12.09,509655,0
2015-01-06,12.167,12.265,12.016,12.037,749271,0
2015-01-07,12.182,12.265,12.106,12.265,716691,0
2015-01-08,12.355,12.417,12.326,12.38,473929,0
2015-01-09,12.38,12.38,12.25,12.287,243770,0
2015-01-12,12.318,12.318,12.114,12.16,355576,0
2015-01-13,12.19,12.326,12.114,12.172,352197,0
2015-01-14,12.052,12.09,11.916,11.97,595505,0
2015-01-15,12,12.052,11.948,12,318503,0
2015-01-16,12.045,12.167,12.031,12.16,264957,0
2015-01-20,12.182,12.19,12.098,12.151,284002,0
2015-01-21,12.16,12.287,12.135,12.271,307524,0
2015-01-22,12.362,12.429,12.257,12.4,372082,0
2015-01-23,12.371,12.438,12.334,12.371,383867,0
2015-01-26,12.371,12.38,12.106,12.19,602331,0
2015-01-27,12.114,12.212,12.098,12.106,295027,0
2015-01-28,12.121,12.167,11.984,11.994,387829,0
2015-01-29,12.016,12.076,11.962,12.06,318623,0
2015-01-30,11.994,12.121,11.994,12.006,347025,0
2015-02-02,12.023,12.144,12.023,12.114,424609,0
2015-02-03,12.19,12.318,12.151,12.318,312589,0
2015-02-04,12.296,12.4,12.257,12.281,348770,0
2015-02-05,12.281,12.355,12.281,12.347,321041,0
2015-02-06,12.334,12.385,12.197,12.219,350621,0
2015-02-09,12.197,12.235,12.16,12.172,360367,0
2015-02-10,12.257,12.385,12.19,12.38,336715,0
2015-02-11,12.34,12.4,12.334,12.4,263314,0
2015-02-12,12.385,12.507,12.385,12.483,248704,0
2015-02-13,12.475,12.475,12.392,12.407,213625,0
2015-02-17,12.417,12.475,12.362,12.475,296819,0
2015-02-18,12.417,12.507,12.407,12.507,249452,0
2015-02-19,12.502,12.538,12.446,12.502,337802,0
2015-02-20,12.483,12.575,12.417,12.553,257545,0
2015-02-23,12.521,12.553,12.407,12.468,345585,0
2015-02-24,12.429,12.604,12.429,12.575,310179,0
2015-02-25,12.558,12.612,12.538,12.591,322342,0
2015-02-26,12.591,12.628,12.553,12.575,303330,0
2015-02-27,12.604,12.657,12.568,12.642,286633,0
2015-03-02,12.619,12.667,12.582,12.667,280897,0
2015-03-03,12.628,12.628,12.53,12.619,329038,0
2015-03-04,12.612,12.612,12.538,12.582,319646,0
2015-03-05,12.597,12.612,12.53,12.553,270449,0
2015-03-06,12.513,12.544,12.438,12.454,262382,0
2015-03-09,12.446,12.507,12.417,12.438,300339,0
2015-03-10,12.385,12.385,12.271,12.355,371356,0
2015-03-11,12.355,12.392,12.318,12.38,308539,0
2015-03-12,12.393,12.487,12.277,12.408,347385,0
2015-03-13,12.385,12.393,12.269,12.361,273947,0
2015-03-16,12.361,12.457,12.361,12.408,297227,0
2015-03-17,12.393,12.401,12.316,12.355,216843,0
2015-03-18,12.316,12.503,12.316,12.487,210929,0
2015-03-19,12.478,12.496,12.425,12.487,298640,0
2015-03-20,12.478,12.572,12.478,12.511,268417,0
2015-03-23,12.496,12.511,12.431,12.457,317804,0
2015-03-24,12.478,12.496,12.425,12.439,342369,0
2015-03-25,12.408,12.457,12.361,12.361,358959,0
2015-03-26,12.332,12.431,12.285,12.425,265847,0
2015-03-27,12.448,12.511,12.401,12.487,399216,0
2015-03-30,12.511,12.681,12.496,12.667,475742,0
2015-03-31,12.603,12.689,12.556,12.689,505528,0
2015-04-01,12.675,12.675,12.549,12.589,159225,0
2015-04-02,12.542,12.556,12.503,12.517,196394,0
2015-04-06,12.478,12.612,12.448,12.535,260185,0
2015-04-07,12.511,12.681,12.511,12.618,296645,0
2015-04-08,12.618,12.689,12.589,12.612,254783,0
2015-04-09,12.667,12.743,12.636,12.735,244999,0
2015-04-10,12.774,12.774,12.689,12.714,189578,0
2015-04-13,12.696,12.727,12.636,12.657,202309,0
2015-04-14,12.681,12.696,12.612,12.627,220316,0
2015-04-15,12.627,12.72,12.627,12.696,243961,0
2015-04-16,12.65,12.766,12.642,12.727,197799,0
2015-04-17,12.706,12.706,12.556,12.627,234079,0
2015-04-20,12.667,12.782,12.667,12.76,194112,0
2015-04-21,12.782,12.798,12.675,12.696,217962,0
2015-04-22,12.735,12.76,12.657,12.735,272727,0
2015-04-23,12.735,12.807,12.714,12.766,204881,0
2015-04-24,12.743,12.766,12.706,12.714,146198,0
2015-04-27,12.752,12.774,12.642,12.65,260185,0
2015-04-28,12.627,12.72,12.596,12.681,332852,0
2015-04-29,12.657,12.743,12.642,12.714,256839,0
2015-04-30,12.657,12.72,12.603,12.627,189448,0
2015-05-01,12.706,12.706,12.618,12.65,201280,0
2015-05-04,12.667,12.696,12.565,12.579,327193,0
2015-05-05,12.589,12.627,12.496,12.579,319992,0
2015-05-06,12.565,12.603,12.503,12.535,228749,0
2015-05-07,12.517,12.565,12.478,12.487,292807,0
2015-05-08,12.565,12.642,12.556,12.565,162825,0
2015-05-11,12.535,12.556,12.478,12.487,206039,0
2015-05-12,12.448,12.511,12.418,12.511,216244,0
2015-05-13,12.487,12.579,12.487,12.556,219801,0
2015-05-14,12.642,12.667,12.579,12.667,238320,0
2015-05-15,12.636,12.657,12.603,12.657,232207,0
2015-05-18,12.667,12.667,12.579,12.65,252648,0
2015-05-19,12.603,12.65,12.572,12.612,243595,0
2015-05-20,12.596,12.65,12.572,12.618,217102,0
2015-05-21,12.618,12.675,12.603,12.657,163982,0
2015-05-22,12.642,12.65,12.603,12.618,168612,0
2015-05-26,12.589,12.612,12.535,12.542,192297,0
2015-05-27,12.549,12.612,12.542,12.565,242310,0
2015-05-28,12.565,12.627,12.535,12.618,240383,0
2015-05-29,12.618,12.627,12.549,12.556,200766,0
2015-06-01,12.572,12.596,12.525,12.525,257414,0
2015-06-02,12.525,12.525,12.457,12.478,279850,0
2015-06-03,12.487,12.517,12.465,12.478,291438,0
2015-06-04,12.487,12.487,12.38,12.393,310217,0
2015-06-05,12.361,12.408,12.346,12.371,218644,0
2015-06-08,12.332,12.448,12.332,12.418,398318,0
2015-06-09,12.401,12.457,12.285,12.285,493741,0
2015-06-10,12.254,12.34,12.169,12.285,669112,0
2015-06-11,12.405,12.463,12.277,12.348,356471,0
2015-06-12,12.357,12.364,12.228,12.228,417710,0
2015-06-15,12.157,12.221,12.141,12.157,372728,0
2015-06-16,12.141,12.213,12.093,12.171,401841,0
2015-06-17,12.171,12.244,12.141,12.221,274140,0
2015-06-18,12.261,12.382,12.228,12.357,379975,0
2015-06-19,12.301,12.388,12.301,12.364,386347,0
2015-06-22,12.396,12.405,12.325,12.34,243528,0
2015-06-23,12.34,12.396,12.325,12.34,289032,0
2015-06-24,12.357,12.388,12.253,12.253,283011,0
2015-06-25,12.253,12.268,12.171,12.221,490932,0
2015-06-26,12.277,12.308,12.189,12.244,376852,0
2015-06-29,12.141,12.221,12.085,12.093,769320,0
2015-06-30,12.124,12.157,12.003,12.101,397643,0
2015-07-01,12.213,12.213,12.124,12.189,186301,0
2015-07-02,12.157,12.166,11.997,12.013,438328,0
2015-07-06,11.957,12.013,11.932,11.932,205421,0
2015-07-07,12.003,12.052,11.901,12.029,352236,0
2015-07-08,11.909,11.949,11.764,11.764,270395,0
2015-07-09,11.916,11.941,11.748,11.758,342116,0
2015-07-10,11.869,11.932,11.861,11.901,250401,0
2015-07-13,11.981,11.997,11.901,11.981,224287,0
2015-07-14,11.981,11.997,11.949,11.964,267059,0
2015-07-15,11.941,12.003,11.941,11.957,332219,0
2015-07-16,11.844,12.003,11.844,11.989,299632,0
2015-07-17,12.003,12.003,11.932,11.932,186677,0
2015-07-20,11.884,11.916,11.74,11.74,365357,0
2015-07-21,11.725,11.812,11.708,11.797,393094,0
2015-07-22,11.733,11.797,11.708,11.708,239529,0
2015-07-23,11.748,11.797,11.718,11.748,330117,0
2015-07-24,11.74,11.74,11.518,11.579,315625,0
2015-07-27,11.5,11.5,11.268,11.421,509800,0
2015-07-28,11.411,11.558,11.364,11.558,321124,0
2015-07-29,11.518,11.598,11.486,11.579,326495,0
2015-07-30,11.518,11.572,11.508,11.566,215414,0
2015-07-31,11.539,11.606,11.539,11.606,262771,0
2015-08-03,11.606,11.62,11.539,11.598,232537,0
2015-08-04,11.589,11.611,11.46,11.558,388221,0
2015-08-05,11.589,11.598,11.486,11.518,356109,0
2015-08-06,11.508,11.539,11.278,11.405,847618,0
2015-08-07,11.364,11.381,11.252,11.26,285763,0
2015-08-10,11.284,11.381,11.26,11.349,397593,0
2015-08-11,11.252,11.372,11.252,11.372,320774,0
2015-08-12,11.268,11.389,11.252,11.364,396092,0
2015-08-13,11.34,11.389,11.324,11.357,373102,0
2015-08-14,11.34,11.364,11.219,11.364,281139,0
2015-08-17,11.324,11.34,11.284,11.309,272019,0
2015-08-18,11.268,11.309,11.188,11.213,328370,0
2015-08-19,11.188,11.252,11.14,11.219,302633,0
2015-08-20,11.124,11.165,10.893,10.915,723714,0
2015-08-21,10.861,10.893,10.74,10.765,639623,0
2015-08-24,10.14,10.501,8.811,10.403,1177049,0
2015-08-25,10.956,11.005,10.285,10.332,791439,0
2015-08-26,10.493,10.564,10.275,10.516,545910,0
2015-08-27,10.573,10.756,10.573,10.74,499803,0
2015-08-28,10.701,10.789,10.701,10.765,352860,0
2015-08-31,10.684,10.805,10.644,10.668,371730,0
2015-09-01,10.467,10.597,10.444,10.461,353611,0
2015-09-02,10.556,10.612,10.493,10.588,342613,0
2015-09-03,10.612,10.756,10.612,10.693,250026,0
2015-09-04,10.603,10.668,10.501,10.668,235906,0
2015-09-08,10.708,10.853,10.708,10.836,395220,0
