Date,Open,High,Low,Close,Volume,OpenInt
2015-04-08,6.8889,6.8968,6.8473,6.8637,485016,0
2015-04-09,6.8637,6.9055,6.8554,6.9055,258438,0
2015-04-10,6.9055,6.922,6.8968,6.9135,350194,0
2015-04-13,6.9274,6.9442,6.8774,6.8774,374843,0
2015-04-14,6.8774,6.8939,6.8523,6.869,461034,0
2015-04-15,6.9026,6.9274,6.8939,6.8939,471607,0
2015-04-16,6.8939,6.9104,6.8774,6.8774,356893,0
2015-04-17,6.8439,6.8607,6.8186,6.8439,433219,0
2015-04-20,6.8523,6.9026,6.8439,6.869,387723,0
2015-04-21,6.9026,6.9026,6.869,6.8774,386397,0
2015-04-22,6.9026,6.9442,6.8939,6.9363,475027,0
2015-04-23,6.9363,6.9696,6.9196,6.9442,424506,0
2015-04-24,6.9696,6.9696,6.869,6.9026,826019,0
2015-04-27,6.9196,6.9274,6.8774,6.8857,439426,0
2015-04-28,6.8939,6.9196,6.8607,6.9104,490641,0
2015-04-29,6.9026,6.9274,6.8607,6.9104,601780,0
2015-04-30,6.9104,6.9274,6.8523,6.869,534452,0
2015-05-01,6.8939,6.9442,6.8774,6.9274,351805,0
2015-05-04,6.9363,6.953,6.9104,6.9196,415192,0
2015-05-05,6.9196,6.9363,6.8939,6.9274,519528,0
2015-05-06,6.9363,6.9363,6.8607,6.869,419151,0
2015-05-07,6.8607,6.8939,6.8523,6.8774,325492,0
2015-05-08,6.9274,6.9613,6.9196,6.953,321724,0
2015-05-11,6.9442,6.953,6.9274,6.9274,337482,0
2015-05-12,6.9104,6.953,6.8857,6.9442,572999,0
2015-05-13,6.967,6.9754,6.9584,6.967,366204,0
2015-05-14,6.9922,6.9922,6.967,6.9754,301509,0
2015-05-15,6.9922,6.9922,6.95,6.967,302277,0
2015-05-18,6.9584,6.9754,6.9248,6.9333,605407,0
2015-05-19,6.9333,6.9837,6.9333,6.9415,482463,0
2015-05-20,6.9584,6.9754,6.95,6.9584,347920,0
2015-05-21,6.967,6.9837,6.9415,6.967,452024,0
2015-05-22,6.967,6.967,6.9248,6.9415,382939,0
2015-05-26,6.9415,6.9415,6.8659,6.8659,381510,0
2015-05-27,6.8911,6.95,6.8911,6.95,362642,0
2015-05-28,6.9333,6.9584,6.908,6.9584,345012,0
2015-05-29,6.9754,6.9754,6.9164,6.95,587707,0
2015-06-01,6.95,6.9584,6.8827,6.8911,925728,0
2015-06-02,6.8827,6.9164,6.8659,6.8996,441405,0
2015-06-03,6.908,6.9248,6.8827,6.8827,408817,0
2015-06-04,6.8741,6.8741,6.7899,6.8234,672345,0
2015-06-05,6.8152,6.8234,6.7815,6.8152,388872,0
2015-06-08,6.7899,6.8152,6.7899,6.7899,329642,0
2015-06-09,6.7733,6.7985,6.7646,6.7733,468230,0
2015-06-10,6.7815,6.8404,6.7733,6.8152,458299,0
2015-06-11,6.8464,6.8889,6.821,6.821,568206,0
2015-06-12,6.821,6.8464,6.8038,6.821,352757,0
2015-06-15,6.7955,6.8127,6.7787,6.8127,387342,0
2015-06-16,6.8038,6.8296,6.787,6.821,244893,0
2015-06-17,6.821,6.8464,6.8038,6.8296,308503,0
2015-06-18,6.8549,6.9141,6.8378,6.9141,471367,0
2015-06-19,6.897,6.9141,6.8719,6.8889,245952,0
2015-06-22,6.9058,6.9225,6.8889,6.8889,249017,0
2015-06-23,6.897,6.9225,6.8633,6.8719,323756,0
2015-06-24,6.8633,6.897,6.8378,6.8378,302839,0
2015-06-25,6.8633,6.8633,6.8127,6.8378,363499,0
2015-06-26,6.8378,6.8464,6.7955,6.8038,191546,0
2015-06-29,6.7787,6.7787,6.7022,6.7106,525305,0
2015-06-30,6.7787,6.787,6.7106,6.7618,668196,0
2015-07-01,6.8038,6.8127,6.7533,6.7955,358070,0
2015-07-02,6.787,6.7955,6.7022,6.7533,479158,0
2015-07-06,6.7106,6.7447,6.6851,6.7363,257755,0
2015-07-07,6.7618,6.787,6.6685,6.787,474085,0
2015-07-08,6.7447,6.7447,6.6851,6.7106,279469,0
2015-07-09,6.787,6.787,6.7022,6.7195,272270,0
2015-07-10,6.7787,6.7955,6.7447,6.787,328326,0
2015-07-13,6.8182,6.8439,6.8099,6.8354,294735,0
2015-07-14,6.827,6.878,6.827,6.861,322702,0
2015-07-15,6.861,6.8865,6.8182,6.827,371192,0
2015-07-16,6.878,6.9119,6.878,6.9037,450196,0
2015-07-17,6.9037,6.9037,6.878,6.8949,245224,0
2015-07-20,6.8949,6.8949,6.8524,6.8524,316795,0
2015-07-21,6.861,6.861,6.827,6.861,224103,0
2015-07-22,6.8182,6.8439,6.8182,6.827,266811,0
2015-07-23,6.8439,6.861,6.8012,6.8182,319491,0
2015-07-24,6.8182,6.8182,6.7079,6.7417,345423,0
2015-07-27,6.6823,6.7158,6.6478,6.6906,412889,0
2015-07-28,6.7079,6.7929,6.6823,6.7929,399512,0
2015-07-29,6.8012,6.8439,6.7842,6.8439,245928,0
2015-07-30,6.827,6.8439,6.8012,6.8439,399395,0
2015-07-31,6.878,6.878,6.7929,6.827,731090,0
2015-08-03,6.8182,6.8439,6.7756,6.8182,359901,0
2015-08-04,6.8182,6.8524,6.8099,6.8524,375343,0
2015-08-05,6.8695,6.8695,6.827,6.8524,377927,0
2015-08-06,6.8524,6.8524,6.7417,6.7671,488337,0
2015-08-07,6.7501,6.7671,6.6733,6.6733,594164,0
2015-08-10,6.7079,6.7417,6.7079,6.7331,518956,0
2015-08-11,6.6733,6.7158,6.665,6.7079,440836,0
2015-08-12,6.6874,6.7474,6.6618,6.7474,433299,0
2015-08-13,6.7302,6.7474,6.713,6.7302,360752,0
2015-08-14,6.713,6.7562,6.7047,6.7562,223007,0
2015-08-17,6.7474,6.7646,6.713,6.7474,301035,0
2015-08-18,6.7302,6.7646,6.722,6.722,347570,0
2015-08-19,6.7302,6.7302,6.6791,6.713,397491,0
2015-08-20,6.6535,6.6791,6.6017,6.6188,444613,0
2015-08-21,6.5676,6.5847,6.4048,6.4219,920131,0
2015-08-24,6.0357,6.2848,5.7528,6.1388,1497995,0
2015-08-25,6.2245,6.353,6.1987,6.2158,861582,0
2015-08-26,6.2588,6.3019,6.1646,6.2759,673099,0
2015-08-27,6.3617,6.4048,6.3101,6.3957,623645,0
2015-08-28,6.3274,6.3617,6.3101,6.353,440762,0
2015-08-31,6.353,6.353,6.319,6.353,529755,0
2015-09-01,6.1731,6.3274,6.1731,6.2931,572910,0
2015-09-02,6.3359,6.3447,6.2588,6.3101,388746,0
2015-09-03,6.3703,6.3957,6.319,6.3359,376380,0
2015-09-04,6.2931,6.3019,6.2503,6.2759,319345,0
2015-09-08,6.3359,6.353,6.3019,6.3101,318647,0
2015-09-09,6.3703,6.3788,6.1987,6.2158,1474962,0
2015-09-10,6.156,6.233,6.156,6.1987,1981305,0
2015-09-11,6.1701,6.196,6.1614,6.1788,795759,0
2015-09-14,6.1701,6.1874,6.1354,6.1528,766091,0
2015-09-15,6.1614,6.2307,6.1528,6.222,764354,0
2015-09-16,6.248,6.308,6.222,6.2652,1106089,0
2015-09-17,6.2652,6.3341,6.2563,6.2996,675751,0
2015-09-18,6.2047,6.2822,6.196,6.2736,822989,0
2015-09-21,6.2736,6.3253,6.2563,6.2908,1001910,0
2015-09-22,6.1788,6.2047,6.1443,6.2047,1215132,0
2015-09-23,6.2047,6.222,6.1528,6.2047,623291,0
2015-09-24,6.1874,6.2652,6.1443,6.2652,1135538,0
2015-09-25,6.2822,6.2996,6.2047,6.248,545453,0
2015-09-28,6.2047,6.2133,6.0925,6.1182,450879,0
2015-09-29,6.1097,6.1354,6.0234,6.127,695289,0
2015-09-30,6.1874,6.2133,6.127,6.2133,1070051,0
2015-10-01,6.2047,6.2133,6.127,6.196,437455,0
2015-10-02,6.101,6.2391,6.0753,6.2391,619616,0
2015-10-05,6.248,6.3341,6.248,6.3341,552385,0
2015-10-06,6.308,6.3685,6.2908,6.3685,607219,0
2015-10-07,6.3685,6.4461,6.3427,6.429,988815,0
2015-10-08,6.4032,6.4634,6.3773,6.4634,461906,0
2015-10-09,6.4548,6.4634,6.429,6.4634,307664,0
2015-10-12,6.4377,6.4634,6.429,6.4548,299725,0
2015-10-13,6.4171,6.4693,6.4086,6.4693,583158,0
2015-10-14,6.4344,6.4435,6.3823,6.4171,551146,0
2015-10-15,6.4171,6.4693,6.4086,6.4693,397873,0
2015-10-16,6.452,6.5215,6.452,6.5215,377949,0
2015-10-19,6.4955,6.5303,6.4955,6.5303,254653,0
2015-10-20,6.5303,6.5632,6.5128,6.5303,462096,0
2015-10-21,6.5389,6.5562,6.5128,6.5215,367815,0
2015-10-22,6.5649,6.6517,6.5649,6.6517,598247,0
2015-10-23,6.669,6.7125,6.6428,6.6778,412153,0
2015-10-26,6.6602,6.6602,6.5825,6.5996,554370,0
2015-10-27,6.5825,6.6084,6.5649,6.5734,383704,0
2015-10-28,6.5562,6.6258,6.5562,6.6168,416873,0
2015-10-29,6.5996,6.669,6.5996,6.669,376682,0
2015-10-30,6.6951,6.6951,6.6343,6.6428,667339,0
2015-11-02,6.6258,6.6602,6.6258,6.6517,714464,0
2015-11-03,6.6258,6.6951,6.6258,6.6951,457177,0
2015-11-04,6.6951,6.7125,6.669,6.6951,480237,0
2015-11-05,6.7038,6.7125,6.6517,6.6951,737013,0
2015-11-06,6.6862,6.7038,6.6428,6.6778,396490,0
2015-11-09,6.6428,6.6778,6.5734,6.6168,443649,0
2015-11-10,6.5825,6.6343,6.5825,6.6258,297800,0
2015-11-11,6.6168,6.6428,6.5909,6.6084,319449,0
2015-11-12,6.553,6.5793,6.5094,6.5094,410081,0
2015-11-13,6.492,6.5094,6.4655,6.492,441324,0
2015-11-16,6.4655,6.5442,6.4655,6.5442,479209,0
2015-11-17,6.5442,6.5879,6.5355,6.553,390623,0
2015-11-18,6.5442,6.6229,6.5442,6.6229,476921,0
2015-11-19,6.597,6.6315,6.5879,6.6229,397719,0
2015-11-20,6.6406,6.6667,6.6141,6.6229,289793,0
2015-11-23,6.6406,6.6576,6.5793,6.597,507365,0
2015-11-24,6.5703,6.6491,6.5697,6.6406,446918,0
2015-11-25,6.6406,6.6576,6.6141,6.6491,283382,0
2015-11-27,6.6315,6.6667,6.6229,6.6667,149242,0
2015-11-30,6.6928,6.6928,6.6053,6.6141,547304,0
2015-12-01,6.6229,6.6752,6.6229,6.6752,606725,0
2015-12-02,6.6752,6.6839,6.597,6.6053,523827,0
2015-12-03,6.6229,6.6229,6.5355,6.5355,447929,0
2015-12-04,6.5268,6.6315,6.5268,6.6229,484472,0
2015-12-07,6.5793,6.6141,6.5619,6.6053,523840,0
2015-12-08,6.5268,6.597,6.5094,6.597,1147797,0
2015-12-09,6.5879,6.6406,6.5355,6.5442,916525,0
2015-12-10,6.5442,6.597,6.5442,6.553,401721,0
2015-12-11,6.5003,6.5178,6.4395,6.4571,575007,0
2015-12-14,6.4305,6.4571,6.3871,6.4305,696886,0
2015-12-15,6.4395,6.5178,6.4305,6.5094,622843,0
2015-12-16,6.5241,6.647,6.5151,6.6294,569011,0
2015-12-17,6.647,6.647,6.6031,6.6031,510892,0
2015-12-18,6.6031,6.6031,6.5505,6.5592,751894,0
2015-12-21,6.6031,6.6031,6.5328,6.5767,431165,0
2015-12-22,6.5944,6.6647,6.5592,6.647,789330,0
2015-12-23,6.6735,6.7439,6.6647,6.7264,519537,0
2015-12-24,6.7351,6.7791,6.7088,6.7704,292627,0
2015-12-28,6.7615,6.7704,6.7176,6.7351,979350,0
2015-12-29,6.7704,6.8052,6.7528,6.7791,394466,0
2015-12-30,6.7791,6.7791,6.7439,6.7704,491223,0
2015-12-31,6.7704,6.7704,6.6735,6.6913,1057870,0
2016-01-04,6.5592,6.5944,6.4888,6.5767,823922,0
2016-01-05,6.6031,6.6294,6.5767,6.5854,470994,0
2016-01-06,6.5415,6.5812,6.5241,6.5328,854070,0
2016-01-07,6.4275,6.4888,6.4008,6.4184,686027,0
2016-01-08,6.4275,6.4361,6.3571,6.3571,954446,0
2016-01-11,6.3571,6.3831,6.2074,6.2778,1185531,0
2016-01-12,6.3217,6.3656,6.225,6.2604,739211,0
2016-01-13,6.3103,6.3193,6.1333,6.1333,655767,0
2016-01-14,6.1333,6.2396,6.098,6.1954,651873,0
2016-01-15,6.0713,6.1024,6.0006,6.0713,1190390,0
2016-01-19,6.1245,6.1599,6.0006,6.0182,780748,0
2016-01-20,5.974,5.9831,5.6821,5.8414,1197422,0
2016-01-21,5.8765,6.0005,5.8592,5.93,672155,0
2016-01-22,6.0096,6.0892,6.0096,6.0892,471435,0
2016-01-25,6.0892,6.0892,5.9655,5.9655,658864,0
2016-01-26,6.0006,6.1068,6.0006,6.1068,459560,0
2016-01-27,6.098,6.1423,6.0182,6.0628,475494,0
2016-01-28,6.151,6.275,6.0802,6.275,1488423,0
2016-01-29,6.3193,6.4163,6.275,6.4163,1029509,0
2016-02-01,6.3545,6.4079,6.337,6.3986,348175,0
2016-02-02,6.3459,6.3545,6.2486,6.284,527516,0
2016-02-03,6.3018,6.337,6.2043,6.3193,514629,0
2016-02-04,6.3193,6.3724,6.284,6.337,596472,0
2016-02-05,6.3103,6.3103,6.1954,6.2131,619002,0
2016-02-08,6.1599,6.1687,6.0892,6.1158,684465,0
2016-02-09,6.0182,6.1334,5.9919,6.098,487086,0
2016-02-10,6.1423,6.1705,6.1114,6.1245,405117,0
2016-02-11,6.0415,6.0415,5.97,6.0415,660066,0
2016-02-12,6.0594,6.1128,6.0326,6.1128,489398,0
2016-02-16,6.2019,6.2286,6.1306,6.2286,479266,0
2016-02-17,6.2908,6.3444,6.2553,6.3444,584427,0
2016-02-18,6.3532,6.3532,6.2908,6.2999,415984,0
2016-02-19,6.2643,6.2908,6.2375,6.273,438901,0
2016-02-22,6.2999,6.3712,6.2999,6.3353,654429,0
2016-02-23,6.3264,6.3399,6.2868,6.2999,334582,0
2016-02-24,6.2465,6.3622,6.2107,6.3622,434757,0
2016-02-25,6.3353,6.3976,6.3085,6.3976,423088,0
2016-02-26,6.4154,6.4247,6.3712,6.3976,438352,0
2016-02-29,6.4333,6.4603,6.3712,6.3891,637369,0
2016-03-01,6.4333,6.4959,6.4155,6.4959,500885,0
2016-03-02,6.4691,6.576,6.4603,6.576,540720,0
2016-03-03,6.5849,6.5939,6.5403,6.5849,767062,0
2016-03-04,6.5849,6.6295,6.576,6.6027,553462,0
2016-03-07,6.5849,6.6119,6.5672,6.5849,310110,0
2016-03-08,6.5581,6.576,6.5048,6.5138,385508,0
2016-03-09,6.5314,6.5672,6.5138,6.5226,477363,0
2016-03-10,6.5581,6.5672,6.4868,6.5493,351151,0
2016-03-11,6.5912,6.663,6.5912,6.663,339081,0
2016-03-14,6.654,6.6719,6.636,6.636,283051,0
2016-03-15,6.5912,6.618,6.5824,6.5912,497192,0
2016-03-16,6.5731,6.6271,6.5731,6.6093,646240,0
2016-03-17,6.6271,6.663,6.6001,6.636,659106,0
2016-03-18,6.663,6.6809,6.636,6.663,384528,0
2016-03-21,6.645,6.69,6.645,6.69,433326,0
2016-03-22,6.6719,6.708,6.6494,6.654,515848,0
2016-03-23,6.645,6.69,6.6093,6.618,417773,0
2016-03-24,6.6001,6.618,6.5643,6.5912,540719,0
2016-03-28,6.6093,6.645,6.6093,6.6271,518383,0
2016-03-29,6.6271,6.7259,6.618,6.7167,1029526,0
2016-03-30,6.7259,6.7617,6.708,6.708,630085,0
2016-03-31,6.7437,6.7796,6.7259,6.7617,933414,0
2016-04-01,6.7528,6.7974,6.7348,6.7974,609328,0
2016-04-04,6.7617,6.7885,6.6719,6.7348,616766,0
2016-04-05,6.708,6.708,6.6475,6.6809,554119,0
2016-04-06,6.6988,6.7348,6.69,6.7348,361189,0
2016-04-07,6.7259,6.7259,6.663,6.69,586897,0
2016-04-08,6.7259,6.7437,6.654,6.69,484784,0
2016-04-11,6.7167,6.7272,6.6719,6.69,298024,0
2016-04-12,6.6988,6.7348,6.6809,6.7348,375967,0
2016-04-13,6.7587,6.7859,6.7497,6.7768,415423,0
2016-04-14,6.7678,6.8219,6.7587,6.8219,386768,0
2016-04-15,6.8038,6.8399,6.7949,6.831,352947,0
2016-04-18,6.7859,6.8579,6.7859,6.8579,534478,0
2016-04-19,6.8579,6.885,6.8399,6.867,522491,0
2016-04-20,6.876,6.8939,6.8597,6.876,435914,0
2016-04-21,6.885,6.8987,6.849,6.849,412110,0
2016-04-22,6.8579,6.8939,6.8568,6.8939,316799,0
2016-04-25,6.885,6.9032,6.867,6.876,346449,0
2016-04-26,6.9032,6.9212,6.867,6.9032,433385,0
2016-04-27,6.9032,6.9212,6.8939,6.912,353971,0
2016-04-28,6.885,6.9393,6.876,6.885,410202,0
2016-04-29,6.8939,6.8939,6.813,6.831,601712,0
2016-05-02,6.849,6.8939,6.849,6.876,470918,0
2016-05-03,6.8399,6.8579,6.813,6.8399,367893,0
2016-05-04,6.813,6.8399,6.813,6.831,414450,0
2016-05-05,6.831,6.849,6.813,6.813,358512,0
2016-05-06,6.7859,6.849,6.7859,6.849,372428,0
2016-05-09,6.849,6.8579,6.813,6.8219,321863,0
2016-05-10,6.8399,6.885,6.8399,6.876,434811,0
2016-05-11,6.849,6.876,6.8219,6.8399,452277,0
2016-05-12,6.8551,6.8825,6.8099,6.837,314693,0
2016-05-13,6.8551,6.8643,6.8099,6.837,428941,0
2016-05-16,6.8281,6.8914,6.8189,6.8914,443885,0
2016-05-17,6.8825,6.8825,6.8281,6.8643,517675,0
2016-05-18,6.8551,6.8825,6.8281,6.8551,453116,0
2016-05-19,6.8462,6.8643,6.8006,6.8551,900972,0
2016-05-20,6.8643,6.8914,6.837,6.8462,493527,0
2016-05-23,6.8643,6.8732,6.8462,6.8643,392818,0
2016-05-24,6.8825,7.0278,6.8732,6.9823,967925,0
2016-05-25,7.0097,7.1185,6.9836,7.0278,1166416,0
2016-05-26,7.0366,7.046,7.0097,7.0278,371590,0
2016-05-27,7.0366,7.0596,7.0278,7.046,428818,0
2016-05-31,7.0821,7.1003,7.0366,7.0639,620321,0
2016-06-01,7.0184,7.0914,7.0184,7.0639,430171,0
2016-06-02,7.0639,7.1096,7.0549,7.1003,463862,0
2016-06-03,7.0732,7.1185,7.0366,7.1185,567338,0
2016-06-06,7.1275,7.1549,7.0914,7.1549,493907,0
2016-06-07,7.1639,7.1639,7.0639,7.0914,708996,0
2016-06-08,7.1003,7.1275,7.0732,7.1096,449287,0
2016-06-09,7.1185,7.1549,7.1096,7.1549,739632,0
2016-06-10,7.1457,7.1457,7.0732,7.1003,646568,0
2016-06-13,7.0789,7.0971,7.006,7.006,422326,0
2016-06-14,7.006,7.0331,6.9513,6.9603,328307,0
2016-06-15,6.9695,7.0243,6.9695,6.9876,551780,0
2016-06-16,6.9603,6.9695,6.9055,6.9603,428254,0
2016-06-17,6.9695,7.0107,6.9695,6.9968,295578,0
2016-06-20,7.0515,7.0971,7.0515,7.0609,476140,0
2016-06-21,7.0971,7.0971,7.0609,7.0609,334765,0
2016-06-22,7.0971,7.1248,7.0789,7.0881,306389,0
2016-06-23,7.1521,7.1794,7.1428,7.1428,478668,0
2016-06-24,6.9329,7.0331,6.8873,6.9695,858264,0
2016-06-27,6.9146,6.9146,6.8506,6.8689,741644,0
2016-06-28,6.9329,6.9695,6.9146,6.9513,616161,0
2016-06-29,7.0609,7.1248,7.0515,7.1248,801885,0
2016-06-30,7.1704,7.2068,7.1339,7.1979,737455,0
2016-07-01,7.1979,7.2436,7.1795,7.2436,414183,0
2016-07-05,7.1885,7.2068,7.0789,7.1795,584690,0
2016-07-06,7.1612,7.2068,7.1202,7.1612,626306,0
2016-07-07,7.1795,7.216,7.1521,7.1885,476476,0
2016-07-08,7.2341,7.2983,7.2252,7.289,424716,0
2016-07-11,7.3074,7.3074,7.2252,7.2341,472977,0
2016-07-12,7.2619,7.289,7.2523,7.289,522543,0
2016-07-13,7.3044,7.3228,7.2953,7.3136,358744,0
2016-07-14,7.3319,7.3504,7.2859,7.2953,520287,0
2016-07-15,7.2953,7.3319,7.2676,7.2953,429001,0
2016-07-18,7.2953,7.3504,7.2953,7.3228,384085,0
2016-07-19,7.3044,7.3413,7.2953,7.3319,371699,0
2016-07-20,7.3413,7.3873,7.3319,7.3873,412712,0
2016-07-21,7.3595,7.3873,7.3413,7.3873,475611,0
2016-07-22,7.3873,7.3873,7.3689,7.3689,368110,0
2016-07-25,7.3873,7.3873,7.3595,7.3873,338312,0
2016-07-26,7.3873,7.4055,7.3699,7.3873,392792,0
2016-07-27,7.4146,7.424,7.3778,7.3778,400379,0
2016-07-28,7.3689,7.3962,7.3689,7.3962,318344,0
2016-07-29,7.4146,7.4146,7.3778,7.3962,377980,0
2016-08-01,7.3962,7.4146,7.3689,7.3778,361007,0
2016-08-02,7.3873,7.3873,7.2953,7.3136,361952,0
2016-08-03,7.3228,7.3413,7.2859,7.3319,374622,0
2016-08-04,7.3504,7.3873,7.3319,7.3778,495928,0
2016-08-05,7.3778,7.424,7.3778,7.4055,399752,0
2016-08-08,7.424,7.4331,7.4055,7.4146,383948,0
2016-08-09,7.4055,7.4331,7.3962,7.4146,334833,0
2016-08-10,7.4331,7.4331,7.3873,7.3873,488160,0
2016-08-11,7.4028,7.4302,7.3842,7.4302,359569,0
2016-08-12,7.4302,7.4302,7.4028,7.4028,243442,0
2016-08-15,7.4302,7.4302,7.4117,7.4211,319651,0
2016-08-16,7.4211,7.4211,7.3747,7.4211,384305,0
2016-08-17,7.4396,7.4671,7.4211,7.4671,404252,0
2016-08-18,7.4671,7.4856,7.4396,7.4582,315967,0
2016-08-19,7.4582,7.4582,7.4302,7.4396,283692,0
2016-08-22,7.4396,7.4487,7.4211,7.4396,288241,0
2016-08-23,7.4768,7.4768,7.4117,7.4211,514208,0
2016-08-24,7.4487,7.4487,7.3747,7.3932,804682,0
2016-08-25,7.4117,7.421,7.3471,7.3565,758027,0
2016-08-26,7.3842,7.4117,7.3379,7.3842,511229,0
2016-08-29,7.3932,7.4302,7.3747,7.4211,297974,0
2016-08-30,7.4302,7.4396,7.4117,7.4302,538701,0
2016-08-31,7.4396,7.4487,7.4028,7.4302,554562,0
2016-09-01,7.4117,7.4396,7.3657,7.3932,397570,0
2016-09-02,7.4028,7.4396,7.4028,7.4302,286496,0
2016-09-06,7.4302,7.4671,7.4211,7.4582,334797,0
2016-09-07,7.4582,7.4582,7.4117,7.4487,377584,0
2016-09-08,7.4211,7.4487,7.4117,7.4396,334252,0
2016-09-09,7.4028,7.4028,7.2546,7.2546,722781,0
2016-09-12,7.2457,7.3656,7.2114,7.3656,435260,0
2016-09-13,7.3253,7.3253,7.223,7.2604,461065,0
2016-09-14,7.2695,7.279,7.2139,7.2326,369546,0
2016-09-15,7.2043,7.3253,7.2043,7.3067,385627,0
2016-09-16,7.2975,7.2975,7.249,7.2975,333542,0
2016-09-19,7.2975,7.3319,7.279,7.279,357939,0
2016-09-20,7.3253,7.3253,7.2835,7.3067,406294,0
2016-09-21,7.3438,7.372,7.3067,7.372,353708,0
2016-09-22,7.3997,7.4463,7.3904,7.4369,553373,0
2016-09-23,7.4091,7.4091,7.381,7.3904,267757,0
2016-09-26,7.3624,7.3624,7.2975,7.2975,429540,0
2016-09-27,7.3161,7.3348,7.288,7.3348,519836,0
2016-09-28,7.3348,7.3533,7.3161,7.3438,567507,0
2016-09-29,7.1673,7.372,7.1673,7.3067,587756,0
2016-09-30,7.3533,7.3624,7.3348,7.3348,466789,0
2016-10-03,7.3438,7.3624,7.288,7.288,540796,0
2016-10-04,7.2975,7.3067,7.2417,7.2417,696293,0
2016-10-05,7.2695,7.3067,7.2417,7.279,550283,0
2016-10-06,7.279,7.3067,7.2695,7.288,344690,0
2016-10-07,7.3067,7.3161,7.2695,7.288,487460,0
2016-10-10,7.2975,7.3348,7.2975,7.3161,225936,0
2016-10-11,7.3161,7.3161,7.2326,7.2417,324796,0
2016-10-12,7.2573,7.2853,7.2386,7.2386,323066,0
2016-10-13,7.1824,7.2035,7.0236,7.1451,1128872,0
2016-10-14,7.192,7.2011,7.1264,7.1264,422556,0
2016-10-17,7.1171,7.1357,7.0328,7.061,636179,0
2016-10-18,7.1077,7.1545,7.1077,7.1545,368542,0
2016-10-19,7.1638,7.2058,7.1451,7.192,397179,0
2016-10-20,7.1638,7.2011,7.1545,7.192,274837,0
2016-10-21,7.1638,7.2058,7.1451,7.2011,331412,0
2016-10-24,7.2011,7.2385,7.2011,7.2106,325479,0
2016-10-25,7.2106,7.2386,7.1924,7.2293,256411,0
2016-10-26,7.2293,7.2667,7.2197,7.2481,552676,0
2016-10-27,7.2853,7.2947,7.2011,7.2106,278173,0
2016-10-28,7.192,7.2293,7.1638,7.2011,334851,0
2016-10-31,7.2293,7.2293,7.192,7.2198,456552,0
2016-11-01,7.1824,7.216,7.1171,7.1264,535830,0
2016-11-02,7.0701,7.1357,7.0141,7.0141,510216,0
2016-11-03,7.0141,7.061,6.9862,6.9954,322821,0
2016-11-04,6.9954,7.0141,6.9394,6.9394,460685,0
2016-11-07,6.9954,7.0983,6.9954,7.0889,468248,0
2016-11-08,7.0983,7.1451,7.0701,7.0983,403565,0
2016-11-09,7.0048,7.2106,7.0048,7.2106,521346,0
2016-11-10,7.264,7.3298,7.1982,7.3109,460035,0
2016-11-11,7.2828,7.3109,7.2355,7.2921,282106,0
2016-11-14,7.3579,7.3955,7.2921,7.3391,662904,0
2016-11-15,7.3109,7.4332,7.3109,7.4332,425074,0
2016-11-16,7.4143,7.4898,7.3768,7.471,512120,0
2016-11-17,7.4521,7.5274,7.4521,7.4615,312569,0
2016-11-18,7.4898,7.5086,7.4143,7.4143,839022,0
2016-11-21,7.471,7.4802,7.4332,7.4427,612345,0
2016-11-22,7.4898,7.5274,7.4714,7.5179,447405,0
2016-11-23,7.4898,7.5368,7.4898,7.5179,335686,0
2016-11-25,7.5274,7.5744,7.5179,7.5555,231454,0
2016-11-28,7.5555,7.565,7.5179,7.5274,320108,0
2016-11-29,7.5179,7.5555,7.471,7.4898,642690,0
2016-11-30,7.5555,7.5744,7.5086,7.5179,555892,0
2016-12-01,7.5179,7.5744,7.5086,7.5368,492893,0
2016-12-02,7.5274,7.5744,7.5086,7.5086,395637,0
2016-12-05,7.5555,7.565,7.5179,7.5179,575080,0
2016-12-06,7.5179,7.5744,7.5086,7.5744,435790,0
2016-12-07,7.5368,7.6214,7.5368,7.6214,517707,0
2016-12-08,7.6308,7.6308,7.5555,7.6026,645090,0
2016-12-09,7.5931,7.6214,7.5744,7.6214,629924,0
2016-12-12,7.6308,7.6403,7.6026,7.6403,561275,0
2016-12-13,7.6497,7.7063,7.6308,7.6967,623309,0
2016-12-14,7.6686,7.6779,7.6308,7.6686,576217,0
2016-12-15,7.6843,7.7316,7.6558,7.6843,662524,0
2016-12-16,7.7222,7.7316,7.6937,7.7126,602717,0
2016-12-19,7.7222,7.7316,7.6937,7.7033,243174,0
2016-12-20,7.7126,7.7696,7.7126,7.7412,429749,0
2016-12-21,7.7412,7.7885,7.7316,7.7599,376186,0
2016-12-22,7.7599,7.7978,7.7316,7.7316,464138,0
2016-12-23,7.7599,7.7789,7.7316,7.7599,325536,0
2016-12-27,7.7885,7.8074,7.7696,7.7789,297134,0
2016-12-28,7.7978,7.7978,7.6371,7.6653,865943,0
2016-12-29,7.6653,7.7033,7.6274,7.6653,496243,0
2016-12-30,7.7126,7.7316,7.6653,7.7126,456928,0
2017-01-03,7.7126,7.7599,7.7033,7.7412,466830,0
2017-01-04,7.7222,7.8167,7.7126,7.7696,641663,0
2017-01-05,7.7126,7.7599,7.6937,7.7412,715047,0
2017-01-06,7.7506,7.7978,7.7506,7.7789,337964,0
2017-01-09,7.7599,7.7789,7.7412,7.7412,383448,0
