Date,Open,High,Low,Close,Volume,OpenInt
2016-01-19,2.16,2.22,2.12,2.17,18100,0
2016-01-20,2.13,2.16,2.04,2.11,69993,0
2016-01-21,2.12,2.25,2.0884,2.23,26074,0
2016-01-22,2.29,2.49,2.22,2.35,33938,0
2016-01-25,2.33,2.34,2.11,2.19,40829,0
2016-01-26,2.16,2.2544,2.16,2.16,34830,0
2016-01-27,2.18,2.25,2.15,2.15,46777,0
2016-01-28,2.15,2.22,2.125,2.18,29311,0
2016-01-29,2.245,2.27,2.2101,2.2368,36681,0
2016-02-01,2.23,2.2579,2.2,2.23,12552,0
2016-02-02,2.25,2.25,2.19,2.23,5450,0
2016-02-03,2.24,2.24,2.125,2.23,33143,0
2016-02-04,2.23,2.25,2.1,2.1,25837,0
2016-02-05,2.01,2.02,1.88,1.99,140085,0
2016-02-08,1.95,1.98,1.86,1.95,8934,0
2016-02-09,1.9,1.96,1.86,1.9,15607,0
2016-02-10,1.88,1.9168,1.86,1.86,46355,0
2016-02-11,1.84,1.9,1.8,1.81,11017,0
2016-02-12,1.85,1.86,1.75,1.78,23473,0
2016-02-16,1.75,1.82,1.67,1.72,57050,0
2016-02-17,1.8,1.82,1.71,1.8,54150,0
2016-02-18,1.8,1.83,1.75,1.76,29866,0
2016-02-19,1.77,1.81,1.75,1.79,15697,0
2016-02-22,1.8399,1.8399,1.77,1.77,14298,0
2016-02-23,1.83,1.84,1.7999,1.7999,2404,0
2016-02-24,1.79,1.8,1.7381,1.8,12588,0
2016-02-25,1.8,1.8,1.764,1.791,11458,0
2016-02-26,1.793,1.89,1.79,1.81,83883,0
2016-02-29,1.81,1.94,1.8,1.83,199336,0
2016-03-01,1.87,1.97,1.87,1.97,10623,0
2016-03-02,1.96,2.1,1.955,2.08,24021,0
2016-03-03,2.1,2.1,2,2,11308,0
2016-03-04,2.04,2.16,2.0001,2.02,25624,0
2016-03-07,2.06,2.1,2.05,2.09,12795,0
2016-03-08,2.04,2.1,2,2.01,10156,0
2016-03-09,2.14,2.2,2.05,2.13,32170,0
2016-03-10,2.11,2.125,2.029,2.08,10863,0
2016-03-11,2.11,2.18,2.0411,2.16,21754,0
2016-03-14,2.15,2.15,2.0011,2.15,17073,0
2016-03-15,2.14,2.23,2.09,2.2,39182,0
2016-03-16,2.22,2.4,2.19,2.39,54938,0
2016-03-17,2.37,2.45,2.34,2.45,19724,0
2016-03-18,2.43,2.5,2.41,2.47,96730,0
2016-03-21,2.4873,2.75,2.45,2.71,54907,0
2016-03-22,2.67,2.79,2.57,2.72,38833,0
2016-03-23,2.71,2.71,2.52,2.55,12319,0
2016-03-24,2.54,2.76,2.54,2.73,39332,0
2016-03-28,2.75,3.0601,2.663,2.87,60506,0
2016-03-29,2.89,3.08,2.77,3.04,31928,0
2016-03-30,3.14,3.2299,2.936,3.12,95908,0
2016-03-31,3.16,3.19,3.01,3.01,23157,0
2016-04-01,2.97,3.11,2.8194,3.03,52261,0
2016-04-04,2.9442,3.15,2.9201,2.98,8282,0
2016-04-05,3.15,3.15,2.95,2.96,9441,0
2016-04-06,2.92,3.01,2.9,2.9,20286,0
2016-04-07,2.9,3.04,2.9,3,12335,0
2016-04-08,3.08,3.13,2.9606,3.01,10829,0
2016-04-11,3.049,3.12,3,3.0473,8055,0
2016-04-12,3.01,3.13,3,3.01,4318,0
2016-04-13,3.01,3.12,3,3,21373,0
2016-04-14,3.04,3.04,2.99,3.01,15984,0
2016-04-15,3.017,3.04,2.95,2.96,12096,0
2016-04-18,2.94,3.04,2.9,2.92,29555,0
2016-04-19,2.96,3.03,2.95,2.99,20019,0
2016-04-20,2.97,3.05,2.97,3.03,7473,0
2016-04-21,3.04,3.1701,3.01,3.16,16582,0
2016-04-22,3.2,3.24,3.16,3.18,29816,0
2016-04-25,3.22,3.27,3.1701,3.25,7418,0
2016-04-26,3.2,3.3189,3.17,3.26,18053,0
2016-04-27,3.33,3.33,3.13,3.14,9413,0
2016-04-28,3.14,3.47,3.14,3.3,276259,0
2016-04-29,3.5,3.5,3.21,3.29,51178,0
2016-05-02,3.34,3.39,3.19,3.33,41817,0
2016-05-03,3.3425,3.36,3.3,3.3,50260,0
2016-05-04,3.31,3.35,3.3,3.3,19240,0
2016-05-05,3.3,3.39,3.28,3.29,21170,0
2016-05-06,3.32,3.4,3.3,3.39,14917,0
2016-05-09,3.39,3.4,3.309,3.31,14511,0
2016-05-10,3.39,3.474,3.3375,3.4,21408,0
2016-05-11,3.5,3.58,3.41,3.58,46859,0
2016-05-12,3.51,3.8099,3.51,3.68,99132,0
2016-05-13,3.63,3.82,3.3601,3.53,72652,0
2016-05-16,3.5,3.57,3.38,3.38,30377,0
2016-05-17,3.41,3.5,3.38,3.49,18494,0
2016-05-18,3.406,3.5,3.406,3.5,21298,0
2016-05-19,3.5,3.5,3.43,3.5,25675,0
2016-05-20,3.43,3.5,3.43,3.5,18666,0
2016-05-23,3.5,3.52,3.48,3.5,30036,0
2016-05-24,3.5,3.53,3.49,3.5,19855,0
2016-05-25,3.446,3.8,3.446,3.79,22912,0
2016-05-26,3.8,3.8,3.62,3.78,9153,0
2016-05-27,3.8,3.83,3.74,3.83,55296,0
2016-05-31,3.84,3.95,3.84,3.93,54323,0
2016-06-01,3.92,4.26,3.8637,4.2,83693,0
2016-06-02,5.02,5.32,4.55,4.66,5329102,0
2016-06-03,4.59,4.85,4.3,4.41,398048,0
2016-06-06,4.52,4.5899,4.31,4.49,223714,0
2016-06-07,4.54,4.54,4.02,4.32,234039,0
2016-06-08,4.37,4.64,4.1676,4.23,140467,0
2016-06-09,4.23,4.4,4.21,4.39,59324,0
2016-06-10,4.32,4.55,4.22,4.33,54401,0
2016-06-13,4.2,4.35,4.2,4.23,94763,0
2016-06-14,4.27,4.5,4.24,4.46,109931,0
2016-06-15,4.5,4.63,4.44,4.6,84415,0
2016-06-16,4.63,4.64,4.4201,4.58,59134,0
2016-06-17,4.58,4.63,4.37,4.46,88054,0
2016-06-20,4.46,4.58,4.1001,4.33,150733,0
2016-06-21,4.3,4.3,4,4.21,171183,0
2016-06-22,4.17,4.56,4.05,4.29,57596,0
2016-06-23,4.46,4.49,4.12,4.31,80067,0
2016-06-24,4.2,4.38,4,4.3,52982,0
2016-06-27,4.29,4.29,4,4.05,112028,0
2016-06-28,4.04,4.26,4.02,4.1,31611,0
2016-06-29,4.1,4.25,4.1,4.18,18828,0
2016-06-30,4.21,4.25,4.1566,4.22,30386,0
2016-07-01,4.22,4.29,4.22,4.24,19015,0
2016-07-05,4.26,4.35,4.1,4.285,54903,0
2016-07-06,4.31,4.31,4.11,4.145,31679,0
2016-07-07,4.3,4.34,4.15,4.3,99858,0
2016-07-08,4.39,4.39,4.177,4.19,66981,0
2016-07-11,4.34,4.89,4.34,4.79,338653,0
2016-07-12,4.7,4.84,4.62,4.77,131716,0
2016-07-13,4.75,4.8,4.6801,4.715,38253,0
2016-07-14,4.7,4.84,4.7,4.81,56423,0
2016-07-15,4.8,4.8121,4.72,4.75,49610,0
2016-07-18,4.99,4.99,4.7209,4.82,91254,0
2016-07-19,4.82,4.82,4.72,4.74,46736,0
2016-07-20,4.75,4.78,4.6,4.61,25119,0
2016-07-21,4.75,4.8,4.65,4.68,96579,0
2016-07-22,4.68,4.78,4.6,4.65,13932,0
2016-07-25,4.65,4.73,4.55,4.71,67894,0
2016-07-26,4.65,4.76,4.4011,4.76,47531,0
2016-07-27,4.73,4.73,4.51,4.69,21484,0
2016-07-28,4.5,4.63,4.4,4.62,95802,0
2016-07-29,4.58,4.6,4.4,4.58,41083,0
2016-08-01,4.57,4.6,4.5,4.51,19154,0
2016-08-02,4.57,4.58,4.43,4.46,18420,0
2016-08-03,4.25,4.55,4.21,4.46,68281,0
2016-08-04,4.43,4.55,4.245,4.36,55156,0
2016-08-05,4.31,4.44,4.07,4.19,175413,0
2016-08-08,4.35,4.61,4.34,4.48,121108,0
2016-08-09,4.5,4.52,4.44,4.5,31288,0
2016-08-10,4.5,4.5,4.38,4.4,22127,0
2016-08-11,4.4,4.57,4.35,4.47,26071,0
2016-08-12,4.43,4.5,4.28,4.31,44130,0
2016-08-15,4.51,4.61,4.3201,4.59,66125,0
2016-08-16,4.62,4.7336,4.31,4.33,189141,0
2016-08-17,4.38,4.62,4.3,4.37,39327,0
2016-08-18,4.35,4.5,4.32,4.48,11893,0
2016-08-19,4.48,4.65,4.41,4.58,66316,0
2016-08-22,4.6,4.75,4.55,4.73,50235,0
2016-08-23,4.74,4.89,4.65,4.84,61883,0
2016-08-24,4.75,4.99,4.71,4.84,118224,0
2016-08-25,4.83,4.91,4.76,4.76,12850,0
2016-08-26,4.82,4.83,4.72,4.74,14713,0
2016-08-29,4.72,4.94,4.719,4.8,42641,0
2016-08-30,4.81,4.88,4.73,4.8,19280,0
2016-08-31,4.73,4.89,4.73,4.81,36875,0
2016-09-01,4.83,4.9,4.73,4.86,24595,0
2016-09-02,4.86,5.12,4.86,5.05,153073,0
2016-09-06,5.13,5.49,5.0101,5.48,227838,0
2016-09-07,5.49,5.49,5.265,5.34,58307,0
2016-09-08,5.251,5.34,5.02,5.0808,61859,0
2016-09-09,4.9,4.91,4.31,4.55,308164,0
2016-09-12,4.48,4.6,4.25,4.2567,146358,0
2016-09-13,4.25,4.3,4.06,4.22,48097,0
2016-09-14,4.19,4.38,4.1008,4.31,34950,0
2016-09-15,4.37,4.52,4.33,4.47,44304,0
2016-09-16,4.42,4.49,4.34,4.38,23189,0
2016-09-19,4.43,4.48,4.33,4.34,16644,0
2016-09-20,4.34,4.53,4.32,4.5,15475,0
2016-09-21,4.49,4.52,4.29,4.45,35640,0
2016-09-22,4.46,4.46,4.4,4.41,14935,0
2016-09-23,4.39,4.43,4.2,4.35,15912,0
2016-09-26,4.35,4.37,4.22,4.23,13197,0
2016-09-27,4.29,4.36,4.15,4.16,41740,0
2016-09-28,4.22,4.47,4.2189,4.34,26441,0
2016-09-29,4.3,4.38,4.22,4.34,27869,0
2016-09-30,4.35,4.4,4.15,4.4,50430,0
2016-10-03,4.34,4.39,4.16,4.22,29042,0
2016-10-04,4.2,4.2562,4,4.23,115118,0
2016-10-05,4.2,4.4,4.03,4.36,143379,0
2016-10-06,4.33,4.38,4.31,4.32,9020,0
2016-10-07,4.3,4.39,4.26,4.39,12243,0
2016-10-10,4.29,4.47,4.29,4.43,42373,0
2016-10-11,4.45,4.45,4.165,4.24,20194,0
2016-10-12,4.23,4.34,4.08,4.21,101879,0
2016-10-13,4.13,4.55,4.08,4.35,245834,0
2016-10-14,4.22,4.46,4.1511,4.4,18903,0
2016-10-17,4.43,4.45,4.14,4.33,118255,0
2016-10-18,4.28,4.4,4.18,4.24,52823,0
2016-10-19,4.23,4.3699,4.23,4.31,11547,0
2016-10-20,4.26,4.37,4.24,4.36,15468,0
2016-10-21,4.36,4.48,4.2301,4.48,34775,0
2016-10-24,4.39,4.57,4.3,4.45,45418,0
2016-10-25,4.45,4.53,4.31,4.38,24684,0
2016-10-26,4.35,4.49,4.24,4.38,43065,0
2016-10-27,4.38,4.43,4.1873,4.35,39210,0
2016-10-28,4.53,4.53,4.35,4.42,18912,0
2016-10-31,4.48,4.48,4.35,4.35,30068,0
2016-11-01,4.37,4.46,4.16,4.32,52054,0
2016-11-02,4.3,4.35,4.13,4.29,36307,0
2016-11-03,4.28,4.39,4.22,4.24,44736,0
2016-11-04,4.21,4.37,4.21,4.26,13856,0
2016-11-07,4.35,4.4,4.19,4.4,16384,0
2016-11-08,4.37,4.4786,4.345,4.46,20124,0
2016-11-09,4.35,4.45,3.95,4.08,67658,0
2016-11-10,4.05,4.17,3.96,4.14,44491,0
2016-11-11,4.09,4.19,4,4.145,13252,0
2016-11-14,4.13,4.19,4.05,4.12,37979,0
2016-11-15,4.12,4.14,4.05,4.07,61334,0
2016-11-16,4.05,4.1,4.02,4.07,16843,0
2016-11-17,4.03,4.3,4.01,4.16,68912,0
2016-11-18,4.16,4.27,4.13,4.15,50139,0
2016-11-21,4.15,4.34,4.08,4.15,43454,0
2016-11-22,4.15,4.23,4.11,4.23,12132,0
2016-11-23,4.17,4.34,4,4.06,82077,0
2016-11-25,4.06,4.32,4.05,4.3,55560,0
2016-11-28,4.35,4.35,4.1,4.1,21634,0
2016-11-29,4.18,4.2,4.1,4.13,17259,0
2016-11-30,4.15,4.17,4.05,4.09,35619,0
2016-12-01,4.13,4.25,4.05,4.06,14516,0
2016-12-02,4.04,4.16,4.04,4.16,14856,0
2016-12-05,4.1,4.16,4.04,4.1,21023,0
2016-12-06,4.1,4.2,4.05,4.16,52033,0
2016-12-07,4.16,4.34,4.16,4.3,83355,0
2016-12-08,4.21,4.32,4.16,4.17,54473,0
2016-12-09,4.23,4.3234,4.1101,4.2,10143,0
2016-12-12,4.2,4.35,4.15,4.18,32837,0
2016-12-13,4.25,4.35,4.17,4.19,18795,0
2016-12-14,4.26,4.34,4.18,4.18,37659,0
2016-12-15,4.21,4.27,4.15,4.19,27072,0
2016-12-16,4.19,4.19,4.05,4.1,34486,0
2016-12-19,4.11,4.33,4.09,4.29,36189,0
2016-12-20,4.22,4.33,4.13,4.315,21657,0
2016-12-21,4.27,4.35,4.19,4.24,20518,0
2016-12-22,4.22,4.41,4.22,4.275,47938,0
2016-12-23,4.27,4.4,4.19,4.36,58535,0
2016-12-27,4.44,4.44,4.15,4.26,20270,0
2016-12-28,4.26,4.3,4.12,4.145,24219,0
2016-12-29,4.16,4.16,4.06,4.06,39772,0
2016-12-30,4.06,4.1,4.0236,4.045,30564,0
2017-01-03,4.1045,4.16,4.01,4.16,37122,0
2017-01-04,4.2,4.31,4.06,4.14,27756,0
2017-01-05,4.17,4.17,4.0651,4.125,6834,0
2017-01-06,4.159,4.159,4.06,4.09,11366,0
2017-01-09,4.11,4.16,4.025,4.06,43649,0
2017-01-10,4.07,4.11,4.0601,4.08,4598,0
2017-01-11,4.07,4.16,4,4.14,27045,0
2017-01-12,4.12,4.1544,4.06,4.08,11595,0
2017-01-13,4.11,4.17,4.05,4.12,10121,0
2017-01-17,4.04,4.2,4.04,4.12,35151,0
2017-01-18,4.13,4.21,4,4.09,73013,0
2017-01-19,4.08,4.12,4.02,4.11,36685,0
2017-01-20,4.09,4.11,4.04,4.11,11485,0
2017-01-23,4.11,4.17,4.01,4.04,36114,0
2017-01-24,4.11,4.15,4.07,4.12,4716,0
2017-01-25,4.0661,4.16,4.0341,4.08,13916,0
2017-01-26,4.05,4.1,3.75,4.02,39935,0
2017-01-27,4,4.09,3.98,4.09,37993,0
2017-01-30,4,4.05,3.95,4.02,25592,0
2017-01-31,3.98,4.14,3.98,4.14,26440,0
2017-02-01,4.1,4.11,4.0604,4.1,22558,0
2017-02-02,4.1,4.19,4.07,4.13,35328,0
2017-02-03,4.15,4.22,4.07,4.2,54226,0
2017-02-06,4.1,4.2485,4.08,4.2,354271,0
2017-02-07,4.23,4.3,4.21,4.3,68715,0
2017-02-08,4.3,4.68,4.28,4.62,96415,0
2017-02-09,4.65,4.98,4.65,4.77,101645,0
2017-02-10,4.85,5.15,4.79,5.11,184306,0
2017-02-13,5.39,5.57,5,5.07,195649,0
2017-02-14,4.86,5.21,4.86,5.0696,91404,0
2017-02-15,5.07,5.25,4.92,4.92,45884,0
2017-02-16,5.01,5.16,4.95,4.98,57899,0
2017-02-17,4.92,5.19,4.92,5.02,52498,0
2017-02-21,5.3,5.55,5.21,5.43,210345,0
2017-02-22,5.55,5.7223,5.1262,5.23,144831,0
2017-02-23,5.1,5.46,5.1,5.15,90010,0
2017-02-24,5.1,5.34,5.0532,5.24,82530,0
2017-02-27,5.45,5.5099,5.3,5.3,195790,0
2017-02-28,5.47,5.5543,5.29,5.51,280364,0
2017-03-01,5.6,5.94,5.55,5.62,261278,0
2017-03-02,5.7,5.89,5.68,5.8,94502,0
2017-03-03,5.65,5.91,5.5201,5.83,110391,0
2017-03-06,5.88,6.19,5.87,6.04,427510,0
2017-03-07,6.08,6.235,5.88,5.88,139865,0
2017-03-08,5.94,6.24,5.905,6.07,187188,0
2017-03-09,6.09,6.3,6.01,6.15,221586,0
2017-03-10,6.14,6.3,6.07,6.21,129669,0
2017-03-13,6.2824,6.48,6.25,6.41,242736,0
2017-03-14,6.37,6.455,6.3,6.37,243659,0
2017-03-15,6.34,6.38,5.88,6.13,252793,0
2017-03-16,6.18,6.18,5.871,6.02,149694,0
2017-03-17,5.97,6.27,5.9173,6.26,242903,0
2017-03-20,6.12,6.19,5.85,6.1,191062,0
2017-03-21,6.06,6.26,6.06,6.15,141557,0
2017-03-22,6.17,6.3769,5.7897,6.22,70661,0
2017-03-23,6.2,6.6,6.2,6.46,147490,0
2017-03-24,6.54,6.6,6.445,6.54,156458,0
2017-03-27,6.55,6.65,6.3561,6.64,177256,0
2017-03-28,6.5,7.3,6.5,7.245,352016,0
2017-03-29,7.3,7.7,7.1028,7.64,349628,0
2017-03-30,7.7,7.86,7.5491,7.78,234258,0
2017-03-31,7.82,8.5,7.65,8.3,1481079,0
2017-04-03,8.44,8.44,7.1,7.32,861845,0
2017-04-04,7.27,8.07,7.2209,7.81,406487,0
2017-04-05,7.9,8.32,7.5376,7.69,420964,0
2017-04-06,7.68,8.1,7.68,7.94,292743,0
2017-04-07,7.95,8.41,7.8506,8.24,371714,0
2017-04-10,8.28,8.54,7.74,7.87,561848,0
2017-04-11,7.93,9.16,7.93,9.02,966199,0
2017-04-12,9.28,9.69,8.35,8.81,563249,0
2017-04-13,8.83,8.912,8.01,8.11,366832,0
2017-04-17,8.24,8.449,7.65,8.04,411186,0
2017-04-18,7.99,8.29,7.85,8.04,154147,0
2017-04-19,8.12,8.52,8.08,8.44,311234,0
2017-04-20,8.69,9.01,8.5,8.78,460764,0
2017-04-21,8.72,8.7588,8.38,8.67,294028,0
2017-04-24,8.89,9.34,8.78,9.21,464329,0
2017-04-25,9.4,9.6148,9.21,9.3,468989,0
2017-04-26,9.42,9.505,9.33,9.41,230947,0
2017-04-27,9.49,9.8,9.03,9.39,433966,0
2017-04-28,9.43,9.43,9.1121,9.19,232181,0
2017-05-01,9.16,9.19,8.02,8.13,674425,0
2017-05-02,8.43,8.43,7.325,7.48,1081352,0
2017-05-03,7.39,7.45,6.12,6.12,1576639,0
2017-05-04,6.05,6.1,5.81,6.02,638748,0
2017-05-05,6,6.57,5.95,6.46,576353,0
2017-05-08,6.44,6.44,6,6.18,565891,0
2017-05-09,6.2,6.48,6.06,6.165,574535,0
2017-05-10,6.1,6.17,5.77,5.94,595788,0
2017-05-11,5.94,6.17,5.8334,5.97,354394,0
2017-05-12,5.87,6.07,5.81,6.01,214167,0
2017-05-15,5.97,6.05,5.9,5.95,302465,0
2017-05-16,5.92,5.94,5.8,5.82,171353,0
2017-05-17,5.7,5.7,5.4,5.54,301669,0
2017-05-18,5.54,5.6,5.21,5.25,308661,0
2017-05-19,5.25,5.4399,5.14,5.38,267837,0
2017-05-22,5.42,5.61,5.18,5.3,241750,0
2017-05-23,5.3,5.67,5.3,5.6,138835,0
2017-05-24,5.58,5.76,5.5016,5.64,141975,0
2017-05-25,5.67,5.67,5.47,5.58,88321,0
2017-05-26,5.55,5.77,5.418,5.75,155372,0
2017-05-30,5.64,5.7,5.25,5.27,274097,0
2017-05-31,5.27,5.343,4.9,4.9,225397,0
2017-06-01,4.9,5.19,4.86,5.11,235562,0
2017-06-02,5.11,5.219,5.005,5.14,94590,0
2017-06-05,5.13,5.24,4.96,5.12,111028,0
2017-06-06,5.1,5.23,5.02,5.12,42996,0
2017-06-07,5.14,5.14,4.81,4.91,207864,0
2017-06-08,4.93,5.1,4.85,5.02,77220,0
2017-06-09,5.01,5.1301,4.86,4.93,86255,0
2017-06-12,4.92,5,4.77,4.81,143082,0
2017-06-13,4.83,4.99,4.7901,4.81,88907,0
2017-06-14,4.82,4.82,4.6232,4.67,98357,0
2017-06-15,4.63,4.7157,4.59,4.62,64193,0
2017-06-16,4.67,4.72,4.45,4.57,132381,0
2017-06-19,4.57,4.76,4.57,4.74,76750,0
2017-06-20,4.73,4.75,4.36,4.71,169366,0
2017-06-21,4.73,4.78,4.59,4.72,48694,0
2017-06-22,4.69,5.24,4.69,4.81,170135,0
2017-06-23,4.82,5.12,4.8,5.06,129317,0
2017-06-26,5.11,5.2,4.96,5.02,160937,0
2017-06-27,5,5.134,4.9394,5.06,89017,0
2017-06-28,5.11,5.11,4.84,4.91,120225,0
2017-06-29,4.95,5.085,4.89,5.05,73720,0
2017-06-30,5.11,5.16,5.04,5.06,87875,0
2017-07-03,5.06,5.08,4.8,4.82,63849,0
2017-07-05,4.8,4.9,4.66,4.71,95480,0
2017-07-06,4.69,4.76,4.52,4.6,65741,0
2017-07-07,4.57,4.6335,4.5,4.54,42120,0
2017-07-10,4.51,4.665,4.5,4.57,92840,0
2017-07-11,4.57,4.66,4.5,4.53,74543,0
2017-07-12,4.56,4.739,4.56,4.7,60375,0
2017-07-13,4.73,4.92,4.72,4.84,87103,0
2017-07-14,4.85,4.85,4.72,4.75,65810,0
2017-07-17,4.76,4.86,4.71,4.74,55406,0
2017-07-18,4.74,4.77,4.6,4.62,116230,0
2017-07-19,4.65,4.73,4.54,4.59,69115,0
2017-07-20,4.58,4.706,4.51,4.55,137020,0
2017-07-21,4.51,4.679,4.43,4.49,147404,0
2017-07-24,4.45,4.516,4.35,4.49,78056,0
2017-07-25,4.48,4.53,4.43,4.45,61744,0
2017-07-26,4.41,4.5231,4.4,4.47,32559,0
2017-07-27,4.5,4.5,4.29,4.36,116762,0
2017-07-28,4.34,4.49,4.25,4.28,115292,0
2017-07-31,4.25,4.49,4.25,4.42,88609,0
2017-08-01,4.34,4.34,3.96,4.26,387416,0
2017-08-02,4.23,4.23,4.0701,4.16,91723,0
2017-08-03,4.15,4.16,3.91,3.95,146257,0
2017-08-04,3.93,4.12,3.91,4.09,131779,0
2017-08-07,4.04,4.06,3.75,3.75,129534,0
2017-08-08,3.75,3.81,3.6,3.61,96217,0
2017-08-09,3.6,3.64,3.5,3.5,77143,0
2017-08-10,3.53,3.539,3.4,3.4,102827,0
2017-08-11,3.36,3.4,3.12,3.12,181700,0
2017-08-14,3.08,3.2979,3.08,3.22,98388,0
2017-08-15,3.21,3.22,3.09,3.11,41839,0
2017-08-16,3.14,3.1972,3.08,3.08,84738,0
2017-08-17,3.09,3.15,3.05,3.05,31651,0
2017-08-18,3.03,3.11,3.01,3.11,63604,0
2017-08-21,3.1,3.13,3.02,3.09,56514,0
2017-08-22,3.09,3.09,3,3.06,65074,0
2017-08-23,3.04,3.05,2.94,2.98,66460,0
2017-08-24,2.98,3.23,2.96,3.18,98772,0
2017-08-25,3.23,3.38,3.1,3.3,68673,0
2017-08-28,3.33,3.59,3.2778,3.52,111591,0
2017-08-29,3.53,3.55,3.35,3.49,43841,0
2017-08-30,3.5,3.52,3.3,3.32,45992,0
2017-08-31,3.34,3.45,3.3017,3.42,51209,0
2017-09-01,3.45,3.62,3.42,3.6,50354,0
2017-09-05,3.6,3.635,3.46,3.51,83463,0
2017-09-06,3.56,3.6,3.42,3.52,47068,0
2017-09-07,3.51,3.59,3.25,3.29,69323,0
2017-09-08,3.29,3.3,3.11,3.18,36744,0
2017-09-11,3.18,3.37,3.1799,3.23,18020,0
2017-09-12,3.31,3.37,3.3,3.32,23555,0
2017-09-13,3.34,3.39,3.21,3.32,45296,0
2017-09-14,3.35,3.4,3.33,3.36,37240,0
2017-09-15,3.38,3.49,3.36,3.45,38711,0
2017-09-18,3.44,3.5,3.44,3.461,54325,0
2017-09-19,3.49,3.53,3.43,3.46,29707,0
2017-09-20,3.49,3.61,3.4872,3.52,65126,0
2017-09-21,3.53,3.54,3.45,3.48,55598,0
2017-09-22,3.465,3.4799,3.21,3.25,61029,0
2017-09-25,3.21,3.21,3.12,3.14,96233,0
2017-09-26,3.111,3.18,3.0645,3.17,39610,0
2017-09-27,3.16,3.16,3.05,3.13,33905,0
2017-09-28,3.15,3.16,3.08,3.13,29616,0
2017-09-29,3.12,3.3,3.1,3.24,52751,0
2017-10-02,3.27,3.58,3.231,3.39,121370,0
2017-10-03,3.43,4.03,3.39,3.91,325203,0
2017-10-04,3.95,4.111,3.6,3.75,133267,0
2017-10-05,3.76,3.81,3.45,3.47,98271,0
2017-10-06,3.5,3.562,3.25,3.29,77834,0
2017-10-09,3.32,3.3732,3.19,3.2,52684,0
2017-10-10,3.24,3.32,3.151,3.16,67019,0
2017-10-11,3.15,3.37,3.06,3.12,87870,0
2017-10-12,3.12,3.28,3.12,3.19,34887,0
2017-10-13,3.23,3.25,3.15,3.16,29994,0
2017-10-16,3.18,3.2492,3,3.03,222500,0
2017-10-17,3.05,3.2,2.95,2.97,163314,0
2017-10-18,2.98,3.02,2.84,2.88,197529,0
2017-10-19,2.89,2.925,2.7,2.73,172919,0
2017-10-20,2.77,3.03,2.7301,2.94,66932,0
2017-10-23,2.95,3.0131,2.78,2.84,49962,0
2017-10-24,2.95,3.14,2.861,2.97,161530,0
2017-10-25,2.97,2.97,2.82,2.875,80912,0
2017-10-26,2.91,3.0327,2.76,2.78,45541,0
2017-10-27,2.71,2.96,2.71,2.9,69334,0
2017-10-30,2.91,3.01,2.75,2.86,98602,0
2017-10-31,2.87,2.87,2.69,2.755,127998,0
2017-11-01,2.78,2.95,2.64,2.66,106941,0
2017-11-02,2.69,2.84,2.621,2.7,78843,0
2017-11-03,2.68,2.775,2.621,2.67,52675,0
2017-11-06,2.7,2.779,2.69,2.76,66108,0
2017-11-07,2.76,2.9,2.74,2.75,103091,0
2017-11-08,2.79,2.89,2.621,2.65,58565,0
2017-11-09,2.65,2.709,2.59,2.59,52273,0
2017-11-10,2.6,2.6638,2.56,2.56,63069,0
