Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,26.371,26.526,25.98,26.046,233968,0
2013-12-20,25.861,26.439,25.851,26.28,527625,0
2013-12-23,26.481,26.481,26.091,26.28,171711,0
2013-12-24,26.234,26.585,26.209,26.253,118767,0
2013-12-26,26.346,26.747,26.346,26.593,119957,0
2013-12-27,26.72,26.806,26.295,26.381,171302,0
2013-12-30,26.355,27.102,26.355,27.028,151845,0
2013-12-31,27.163,27.393,26.926,27.061,136361,0
2014-01-02,26.898,27.631,26.72,27.045,214713,0
2014-01-03,27.036,27.47,26.976,27.273,125945,0
2014-01-06,27.273,27.657,26.916,27.189,157854,0
2014-01-07,27.204,27.572,27.062,27.111,109419,0
2014-01-08,27.07,27.07,26.414,26.549,135126,0
2014-01-09,26.132,26.381,25.707,26.201,141226,0
2014-01-10,26.125,26.125,25.605,25.861,102209,0
2014-01-13,25.587,25.725,24.883,25.035,139452,0
2014-01-14,25.07,25.503,24.831,25.248,67235,0
2014-01-15,25.189,25.472,24.695,24.779,192687,0
2014-01-16,24.643,24.643,24.05,24.518,112789,0
2014-01-17,24.508,24.798,24.457,24.737,125591,0
2014-01-21,24.977,25.463,24.89,25.129,159454,0
2014-01-22,25.045,25.248,24.95,25.139,108515,0
2014-01-23,25.129,25.326,24.89,25.214,197566,0
2014-01-24,25.112,25.232,24.993,25.139,178661,0
2014-01-27,25.027,25.291,24.669,24.848,104744,0
2014-01-28,24.789,24.89,24.125,24.348,233623,0
2014-01-29,24.16,24.33,23.76,23.894,118510,0
2014-01-30,24.014,24.14,23.7,23.902,165378,0
2014-01-31,23.477,24.031,23.469,23.792,156883,0
2014-02-03,23.725,23.769,22.959,23.036,204592,0
2014-02-04,23.188,23.188,22.799,22.901,119336,0
2014-02-05,22.83,23.113,22.38,22.976,191504,0
2014-02-06,23.282,23.598,22.857,23.3,172998,0
2014-02-07,23.521,23.7,23.318,23.649,163395,0
2014-02-10,23.7,23.7,22.83,22.966,191437,0
2014-02-11,22.976,23.419,22.976,23.036,141537,0
2014-02-12,22.966,23.223,22.55,22.745,123408,0
2014-02-13,22.55,23.011,22.55,22.959,87115,0
2014-02-14,22.966,22.966,22.55,22.72,80216,0
2014-02-18,22.806,22.934,22.55,22.83,93926,0
2014-02-19,22.799,23.153,22.799,22.891,117346,0
2014-02-20,22.959,23.411,22.874,23.069,161109,0
2014-02-21,23.123,23.351,23.113,23.198,111117,0
2014-02-24,23.147,23.623,23.103,23.188,118539,0
2014-02-25,23.103,23.641,23.069,23.383,305922,0
2014-02-26,23.512,24.33,23.411,24.041,162356,0
2014-02-27,23.989,24.118,23.733,24.031,107027,0
2014-02-28,24.108,24.27,23.769,23.886,218448,0
2014-03-03,23.605,23.725,23.248,23.375,135337,0
2014-03-04,23.649,23.793,23.547,23.614,360773,0
2014-03-05,23.53,24.065,23.53,24.004,327909,0
2014-03-06,24.083,25.209,24.014,25.099,188851,0
2014-03-07,25.202,25.58,25.099,25.546,145835,0
2014-03-10,25.52,25.787,25.236,25.762,156719,0
2014-03-11,25.762,25.762,25.452,25.546,116681,0
2014-03-12,25.443,25.718,25.383,25.452,117227,0
2014-03-13,25.47,25.768,25.415,25.443,114137,0
2014-03-14,25.4,25.803,25.4,25.762,139093,0
2014-03-17,25.854,26.225,25.725,26.191,162503,0
2014-03-18,26.182,26.5,25.949,26.121,103789,0
2014-03-19,26.036,26.036,25.684,25.89,106402,0
2014-03-20,24.899,24.899,22.416,22.545,729991,0
2014-03-21,22.56,24.041,22.372,24.004,626521,0
2014-03-24,24.083,24.083,23.559,23.636,268278,0
2014-03-25,23.721,23.946,23.138,23.241,302902,0
2014-03-26,23.43,23.499,22.129,22.165,171487,0
2014-03-27,22.217,22.57,22.079,22.165,239270,0
2014-03-28,22.147,23.146,22.147,22.982,266665,0
2014-03-31,23.044,23.352,22.759,23.255,287324,0
2014-04-01,23.249,23.721,23.223,23.628,304749,0
2014-04-02,23.618,24.392,23.618,24.359,186842,0
2014-04-03,24.297,24.849,24.297,24.779,195767,0
2014-04-04,24.995,25.245,24.384,24.392,278388,0
2014-04-07,24.264,24.315,23.767,24.229,199518,0
2014-04-08,24.247,24.609,24.066,24.572,135012,0
2014-04-09,24.677,24.677,24.023,24.205,169331,0
2014-04-10,24.179,24.179,22.714,22.724,208632,0
2014-04-11,22.416,23.138,22.156,22.707,306218,0
2014-04-14,22.941,23.328,22.664,22.863,243830,0
2014-04-15,22.819,23.122,22.448,22.923,224289,0
2014-04-16,23.122,23.601,23.094,23.359,186151,0
2014-04-17,23.359,23.92,23.359,23.593,193288,0
2014-04-21,23.551,23.946,23.507,23.901,138254,0
2014-04-22,23.989,24.359,23.688,24.051,188860,0
2014-04-23,23.964,24.351,23.946,24.142,174820,0
2014-04-24,24.282,24.746,24.023,24.446,189740,0
2014-04-25,24.375,24.504,24.229,24.247,172880,0
2014-04-28,24.273,24.779,23.901,24.282,171526,0
2014-04-29,24.333,24.694,24.066,24.093,166478,0
2014-04-30,24.099,24.523,23.731,24.504,182828,0
2014-05-01,24.446,24.694,23.901,24.436,238057,0
2014-05-02,24.453,25.063,24.453,24.599,155228,0
2014-05-05,24.463,24.995,24.051,24.806,227301,0
2014-05-06,24.779,24.779,23.826,23.868,211449,0
2014-05-07,23.893,23.893,23.359,23.826,176472,0
2014-05-08,24.051,25.107,24.051,24.729,284638,0
2014-05-09,24.703,25.528,24.686,25.493,334354,0
2014-05-12,25.622,26.94,25.622,26.878,273241,0
2014-05-13,26.94,27.292,26.742,26.98,284691,0
2014-05-14,26.965,26.965,26.319,26.397,239901,0
2014-05-15,26.156,26.156,25.632,25.882,311118,0
2014-05-16,25.873,26.259,25.829,26.251,147134,0
2014-05-19,26.225,26.345,25.976,26.156,294251,0
2014-05-20,26.002,26.002,23.826,24.402,529519,0
2014-05-21,24.618,25.528,24.531,24.858,229461,0
2014-05-22,24.884,25.47,24.831,25.27,182441,0
2014-05-23,25.313,25.587,25.194,25.537,125234,0
2014-05-27,25.734,26.029,25.642,25.734,111828,0
2014-05-28,25.642,25.684,25.072,25.295,162106,0
2014-05-29,25.407,25.478,24.789,24.813,115172,0
2014-05-30,24.917,25.107,24.746,24.806,171788,0
2014-06-02,24.934,24.971,24.384,24.756,136224,0
2014-06-03,24.736,24.995,24.471,24.798,253285,0
2014-06-04,24.736,25.202,24.65,25.099,142875,0
2014-06-05,25.037,25.967,24.498,25.881,174449,0
2014-06-06,25.967,26.506,25.881,26.002,144931,0
2014-06-09,26.053,26.601,25.889,26.471,124167,0
2014-06-10,26.471,26.524,25.889,26.037,108855,0
2014-06-11,26.011,26.123,25.488,25.959,124362,0
2014-06-12,25.776,26.029,25.368,25.619,147410,0
2014-06-13,25.828,26.168,25.341,25.976,171855,0
2014-06-16,25.899,26.576,25.766,26.471,153454,0
2014-06-17,26.359,26.672,25.932,26.437,189334,0
2014-06-18,26.524,26.817,26.245,26.776,119818,0
2014-06-19,26.872,26.933,26.506,26.541,147493,0
2014-06-20,26.637,26.758,26.072,26.307,844039,0
2014-06-23,26.41,26.566,26.098,26.289,131322,0
2014-06-24,26.331,26.924,26.323,26.437,169892,0
2014-06-25,26.316,26.524,26.123,26.402,113212,0
2014-06-26,26.506,26.506,25.881,26.176,88432,0
2014-06-27,25.994,26.827,25.994,26.766,310330,0
2014-06-30,26.766,26.933,26.593,26.854,119071,0
2014-07-01,26.942,27.663,26.915,27.522,141276,0
2014-07-02,27.462,27.803,27.462,27.679,102641,0
2014-07-03,27.81,28.263,27.81,28.219,76251,0
2014-07-07,28.235,28.271,28.01,28.149,138775,0
2014-07-08,28.176,28.341,27.627,28.149,260341,0
2014-07-09,28.253,28.592,28.226,28.426,131735,0
2014-07-10,28.112,28.297,27.774,27.81,172586,0
2014-07-11,27.81,27.853,27.409,27.713,189088,0
2014-07-14,28.122,28.391,27.967,28.305,199595,0
2014-07-15,28.426,28.426,27.784,28.027,106283,0
2014-07-16,28.184,28.184,27.037,27.158,224608,0
2014-07-17,27.133,27.271,26.933,26.975,162470,0
2014-07-18,26.951,27.471,26.766,27.384,193133,0
2014-07-21,27.184,27.28,26.863,27.133,116042,0
2014-07-22,27.341,27.341,26.888,26.951,131250,0
2014-07-23,26.879,27.046,26.705,26.915,111877,0
2014-07-24,26.951,27.175,26.645,26.896,152970,0
2014-07-25,26.723,26.784,26.307,26.385,95614,0
2014-07-28,26.331,26.444,26.002,26.281,263958,0
2014-07-29,26.298,26.61,26.15,26.402,77597,0
2014-07-30,26.593,27.055,26.359,27.029,161529,0
2014-07-31,26.776,27.062,26.723,26.817,194332,0
2014-08-01,26.846,26.915,26.281,26.811,147273,0
2014-08-04,26.933,27.298,26.75,27.201,137553,0
2014-08-05,27.15,27.713,26.75,27.549,99775,0
2014-08-06,27.322,28.263,27.322,28.176,128874,0
2014-08-07,28.21,28.365,27.585,27.803,156970,0
2014-08-08,27.827,28.792,27.827,28.67,239072,0
2014-08-11,28.914,29.409,28.62,29.113,322053,0
2014-08-12,29.088,29.348,28.445,28.557,185315,0
2014-08-13,28.557,28.557,27.818,28.4,94132,0
2014-08-14,28.566,28.825,28.219,28.651,91552,0
2014-08-15,28.957,28.957,28.044,28.454,119604,0
2014-08-18,28.626,28.957,28.418,28.938,193244,0
2014-08-19,28.931,29.843,28.923,29.651,131894,0
2014-08-20,29.61,29.61,29.044,29.547,176271,0
2014-08-21,29.366,29.688,28.81,29.417,273012,0
2014-08-22,29.521,30.382,29.521,30.191,259886,0
2014-08-25,30.392,30.643,30.277,30.331,147593,0
2014-08-26,30.365,30.939,30.304,30.886,135406,0
2014-08-27,30.886,30.98,30.547,30.643,125832,0
2014-08-28,30.591,30.74,30.068,30.53,112764,0
2014-08-29,30.555,30.74,30.068,30.132,165706,0
2014-09-02,30.068,31.138,30.068,31.067,255681,0
2014-09-03,31.113,31.477,30.868,31.337,391927,0
2014-09-04,31.259,31.547,30.721,30.844,339497,0
2014-09-05,30.601,30.601,29.755,30.495,210024,0
2014-09-08,30.495,30.73,30.132,30.392,186667,0
2014-09-09,30.355,30.479,29.537,29.81,228736,0
2014-09-10,29.834,30.539,29.81,30.392,199661,0
2014-09-11,30.285,30.89,30.084,30.768,214504,0
2014-09-12,30.759,30.768,30.13,30.392,124119,0
2014-09-15,30.47,30.593,30.11,30.242,101743,0
2014-09-16,30.233,31.161,30.233,30.881,142047,0
2014-09-17,30.82,30.838,30.574,30.715,133136,0
2014-09-18,30.9,31.722,30.848,31.687,192475,0
2014-09-19,31.757,31.881,31.065,31.206,480722,0
2014-09-22,31.118,31.17,30.382,30.488,132103,0
2014-09-23,30.261,30.619,30.224,30.252,168482,0
2014-09-24,30.401,31.118,30.242,31.101,120340,0
2014-09-25,31.074,31.652,31.041,31.539,320819,0
2014-09-26,31.426,31.626,31.074,31.083,178153,0
2014-09-29,30.829,31.275,30.82,31.041,122454,0
2014-09-30,30.985,30.985,30.207,30.207,186821,0
2014-10-01,30.207,30.365,29.629,29.872,748486,0
2014-10-02,29.863,30.392,29.75,30.207,113426,0
2014-10-03,30.54,31.032,30.373,30.872,84020,0
2014-10-06,30.856,31.074,29.951,29.978,90265,0
2014-10-07,29.776,29.892,29.232,29.242,135181,0
2014-10-08,29.181,29.795,29.163,29.759,148992,0
2014-10-09,29.497,29.759,28.901,29.252,172889,0
2014-10-10,29.076,30.1,29.076,29.943,173851,0
2014-10-13,29.927,30.33,29.716,29.768,182064,0
2014-10-14,30.1,31.11,30.056,30.705,155280,0
2014-10-15,30.171,31.048,30.13,30.496,294750,0
2014-10-16,30.12,31.127,29.996,30.838,240205,0
2014-10-17,31.005,31.275,30.065,30.156,158416,0
2014-10-20,29.935,30.627,29.935,30.523,164857,0
2014-10-21,30.566,31.312,30.401,31.154,149779,0
2014-10-22,31.232,31.687,30.786,30.803,109090,0
2014-10-23,31.057,31.17,30.696,30.917,211426,0
2014-10-24,31.013,31.013,30.557,30.689,111649,0
2014-10-27,30.54,30.759,30.425,30.673,102423,0
2014-10-28,30.673,31.573,30.401,31.478,240182,0
2014-10-29,31.436,31.749,31.312,31.372,149963,0
2014-10-30,31.294,31.681,31.232,31.558,125058,0
2014-10-31,31.985,31.995,31.083,31.267,259120,0
2014-11-03,31.197,31.531,31.032,31.101,131525,0
2014-11-04,31.005,31.005,30.425,30.54,159610,0
2014-11-05,30.715,31.436,30.715,31.275,153020,0
2014-11-06,31.346,31.985,30.934,31.687,245342,0
2014-11-07,31.558,31.89,31.495,31.573,217755,0
2014-11-10,31.513,31.573,31.223,31.565,80242,0
2014-11-11,31.602,31.812,31.582,31.652,151606,0
2014-11-12,31.697,33.16,31.672,33.065,258918,0
2014-11-13,33.152,33.231,32.765,33.065,135144,0
2014-11-14,33.188,33.326,32.846,33.012,164620,0
2014-11-17,32.925,33.083,32.146,32.187,81394,0
2014-11-18,32.187,32.389,31.961,31.995,165116,0
2014-11-19,32.163,32.397,31.812,32.337,164727,0
2014-11-20,32.564,34.318,32.564,34.089,517118,0
2014-11-21,34.415,34.624,33.396,33.433,319633,0
2014-11-24,33.643,34.415,33.372,34.353,227606,0
2014-11-25,34.545,34.755,34.064,34.527,264386,0
2014-11-26,34.608,34.791,34.117,34.318,193860,0
2014-11-28,34.527,35.562,34.397,35.169,147792,0
2014-12-01,35.194,35.439,34.686,34.942,353663,0
2014-12-02,35.087,35.299,34.458,34.591,375370,0
2014-12-03,34.527,35.219,34.467,35.079,156430,0
2014-12-04,35.194,35.492,34.309,34.982,267584,0
2014-12-05,34.868,35.125,34.746,34.964,139517,0
2014-12-08,34.964,35.239,34.641,34.696,147025,0
2014-12-09,34.423,35.405,34.185,35.29,236724,0
2014-12-10,35.29,35.94,34.765,35.011,217404,0
2014-12-11,35.107,36.193,35.011,35.399,176458,0
2014-12-12,35.038,36.45,34.797,36.025,211241,0
2014-12-15,36.096,36.635,35.628,36.016,302012,0
2014-12-16,36.016,36.476,35.346,35.408,302000,0
2014-12-17,35.734,36.016,35.02,35.919,331222,0
2014-12-18,36.283,36.795,35.566,36.547,355944,0
2014-12-19,36.414,36.441,35.126,35.771,463940,0
2014-12-22,35.887,36.671,35.655,36.671,400494,0
2014-12-23,36.954,37.403,36.52,36.698,176851,0
2014-12-24,36.776,36.883,36.343,36.353,72190,0
2014-12-26,36.584,37.138,36.584,37.042,82499,0
2014-12-29,37.105,37.739,37.085,37.518,133086,0
2014-12-30,37.411,38.189,37.237,37.457,152621,0
2014-12-31,37.494,38.111,37.218,37.253,183517,0
2015-01-02,37.562,37.765,36.732,37.069,111324,0
2015-01-05,36.873,37.112,36.529,36.584,125020,0
2015-01-06,36.688,36.892,35.841,36.318,203230,0
2015-01-07,36.758,37.501,36.601,37.476,311305,0
2015-01-08,38.509,39.276,37.783,38.774,590779,0
2015-01-09,38.791,38.791,37.765,37.88,219770,0
2015-01-12,38.181,38.879,37.845,38.827,205730,0
2015-01-13,38.993,39.4,37.944,38.394,224992,0
2015-01-14,37.888,38.632,37.429,38.5,196703,0
2015-01-15,38.579,38.605,37.944,38.287,178133,0
2015-01-16,38.26,38.87,38.023,38.835,208431,0
2015-01-20,38.913,38.993,38.101,38.331,171700,0
2015-01-21,38.287,38.428,37.582,37.935,212738,0
2015-01-22,38.139,39.011,37.88,38.817,272103,0
2015-01-23,38.72,39.39,38.34,39.02,119678,0
2015-01-26,38.95,39.099,38.543,39.09,154522,0
2015-01-27,38.781,39.319,38.524,39.037,135030,0
2015-01-28,39.242,39.242,38.032,38.198,134327,0
2015-01-29,38.287,38.614,38.023,38.596,191910,0
2015-01-30,38.366,38.366,37.06,37.448,213019,0
2015-02-02,37.448,37.722,36,37.572,174895,0
2015-02-03,37.722,38.491,37.429,37.897,199059,0
2015-02-04,37.731,38.437,37.715,38.322,130605,0
2015-02-05,38.569,39.029,38.517,38.666,132214,0
2015-02-06,38.791,38.791,38.189,38.385,167190,0
2015-02-09,38.385,38.712,38.013,38.189,169840,0
2015-02-10,38.569,39.232,38.287,39.066,122758,0
2015-02-11,39.117,39.629,39.117,39.242,182777,0
2015-02-12,39.444,39.444,38.623,39.294,98474,0
2015-02-13,39.418,39.637,38.923,39.294,118108,0
2015-02-17,39.39,39.533,38.932,39.136,93523,0
2015-02-18,38.976,39.163,38.579,38.906,189014,0
2015-02-19,38.827,39.418,38.791,39.066,90600,0
2015-02-20,39.099,39.294,38.764,39.242,79381,0
2015-02-23,39.285,39.541,39.117,39.4,128716,0
2015-02-24,39.4,39.646,38.888,39.02,170379,0
2015-02-25,38.888,39.09,38.463,38.958,132377,0
2015-02-26,38.941,38.985,38.56,38.906,85912,0
2015-02-27,38.941,39.426,38.683,39.163,108364,0
2015-03-02,39.108,39.232,38.738,39.047,149228,0
2015-03-03,38.941,39.02,38.35,38.798,271396,0
2015-03-04,38.728,38.862,38.139,38.587,167684,0
2015-03-05,38.553,38.783,37.379,37.43,207140,0
2015-03-06,37.111,37.458,36.241,36.292,195207,0
2015-03-09,36.392,36.827,36.266,36.533,208477,0
2015-03-10,36.257,36.703,36.231,36.56,135273,0
2015-03-11,36.703,36.703,36.392,36.444,176201,0
2015-03-12,36.729,37.191,36.498,36.967,227141,0
2015-03-13,37.093,37.147,36.257,36.365,162936,0
2015-03-16,36.56,36.747,36.408,36.498,134711,0
2015-03-17,36.489,36.64,36.249,36.392,178451,0
2015-03-18,36.194,36.336,35.821,35.928,233549,0
2015-03-19,37.006,37.006,33.687,33.928,292358,0
2015-03-20,34.142,34.337,33.902,34.052,398510,0
2015-03-23,34.061,34.568,33.902,33.954,263575,0
2015-03-24,33.981,35.119,33.821,35.073,373995,0
2015-03-25,35.013,35.67,33.909,34.077,230402,0
2015-03-26,34.061,34.061,33.377,33.812,224106,0
2015-03-27,33.865,34.344,33.865,34.248,156188,0
2015-03-30,34.499,35.342,34.408,35.19,293597,0
2015-03-31,35.255,35.75,35.146,35.216,251818,0
2015-04-01,35.36,35.661,34.73,35.173,294833,0
2015-04-02,35.146,35.466,34.363,34.55,206901,0
2015-04-06,34.363,34.638,34.149,34.309,214997,0
2015-04-07,34.265,34.665,34.158,34.301,218197,0
2015-04-08,34.292,34.859,34.284,34.638,194532,0
2015-04-09,34.744,34.798,34.239,34.568,148037,0
2015-04-10,34.71,35.769,34.596,35.76,235012,0
2015-04-13,35.866,36.141,35.59,35.6,243559,0
2015-04-14,35.689,35.689,34.736,35.065,208363,0
2015-04-15,35.255,35.413,35.03,35.1,179315,0
2015-04-16,35.156,35.937,34.942,35.421,197276,0
2015-04-17,35.199,35.235,34.73,34.763,234561,0
2015-04-20,34.951,35.886,34.924,35.777,202395,0
2015-04-21,35.981,36.285,35.847,36.231,148694,0
2015-04-22,36.285,36.408,36.079,36.292,157679,0
2015-04-23,36.4,36.898,36.373,36.837,116381,0
2015-04-24,36.907,37.609,36.861,37.574,154998,0
2015-04-27,37.671,37.681,36.64,36.781,200153,0
2015-04-28,36.87,37.049,36.311,36.64,139883,0
2015-04-29,36.48,36.588,35.342,35.563,215670,0
2015-04-30,35.385,35.716,34.772,34.984,262674,0
2015-05-01,34.966,35.466,34.966,35.37,295058,0
2015-05-04,35.475,36.063,35.395,35.856,133136,0
2015-05-05,35.831,36.07,35.439,36.07,175754,0
2015-05-06,36.025,36.249,35.342,35.866,145912,0
2015-05-07,35.866,36.48,35.716,35.821,130221,0
2015-05-08,36.222,36.926,36.132,36.231,132573,0
2015-05-11,36.151,36.737,36.151,36.373,145844,0
2015-05-12,36.151,36.151,35.296,35.519,121808,0
2015-05-13,35.466,35.475,34.55,35.003,203188,0
2015-05-14,35.059,35.129,34.212,34.39,152590,0
2015-05-15,34.399,34.613,34.185,34.363,156543,0
2015-05-18,34.363,35.03,34.309,34.993,196978,0
2015-05-19,34.966,35.138,34.257,34.442,165737,0
2015-05-20,34.656,34.656,34.035,34.382,167992,0
2015-05-21,34.621,35.146,34.248,34.265,113347,0
2015-05-22,34.149,34.301,33.724,34.265,196782,0
2015-05-26,34.265,34.265,33.536,33.661,219764,0
2015-05-27,33.608,33.936,33.526,33.731,121218,0
2015-05-28,33.838,34.142,33.768,33.838,129886,0
2015-05-29,33.812,33.902,33.003,33.162,190821,0
2015-06-01,33.091,33.581,32.727,32.994,239308,0
2015-06-02,32.86,33.199,32.727,32.86,182322,0
2015-06-03,32.906,33.589,32.78,33.447,210726,0
2015-06-04,33.393,34.11,33.188,33.726,143005,0
2015-06-05,33.573,34.209,33.223,33.618,164088,0
2015-06-08,33.627,33.805,33.297,33.349,147914,0
2015-06-09,33.393,33.518,32.676,32.918,150128,0
2015-06-10,33.206,33.922,33.206,33.618,201980,0
2015-06-11,33.708,34.281,33.618,33.851,194612,0
2015-06-12,33.805,34.254,33.644,34.218,156280,0
2015-06-15,34.092,34.73,33.742,34.281,252435,0
2015-06-16,34.263,34.8,34.13,34.245,144010,0
2015-06-17,34.352,34.622,34.14,34.146,86897,0
2015-06-18,34.191,34.98,34.092,34.9,230907,0
2015-06-19,35.025,35.617,34.881,35.221,274745,0
2015-06-22,35.231,35.302,34.829,34.854,162081,0
2015-06-23,34.81,35.599,34.765,35.545,308952,0
2015-06-24,35.474,35.77,35.124,35.186,181157,0
2015-06-25,35.312,35.545,35.141,35.241,93924,0
2015-06-26,35.375,35.878,35.212,35.537,377484,0
2015-06-29,35.411,35.626,34.371,34.432,187959,0
2015-06-30,34.746,35.044,34.479,34.746,199150,0
2015-07-01,34.997,35.258,34.586,34.881,232357,0
2015-07-02,34.954,35.241,34.541,35.096,129175,0
2015-07-06,34.861,35.491,34.568,34.847,150927,0
2015-07-07,34.937,35.429,34.209,35.168,221090,0
2015-07-08,34.97,36.182,34.97,36.056,212947,0
2015-07-09,36.281,36.316,35.499,35.91,219975,0
2015-07-10,36.198,36.244,35.967,36.083,112331,0
2015-07-13,36.244,36.548,35.976,36.289,167435,0
2015-07-14,36.326,36.326,35.822,35.958,86006,0
2015-07-15,35.887,36.092,35.168,35.212,110516,0
2015-07-16,35.124,36.173,35.044,35.984,155053,0
2015-07-17,35.868,35.984,34.937,34.997,96267,0
2015-07-20,34.988,35.258,34.8,34.98,73176,0
2015-07-21,34.871,35.054,34.163,34.432,80764,0
2015-07-22,34.317,34.531,34.101,34.489,91247,0
2015-07-23,34.577,34.577,33.905,34.012,69830,0
2015-07-24,34.022,34.14,33.402,33.564,102067,0
2015-07-27,33.43,33.556,33.188,33.357,60905,0
2015-07-28,33.384,33.618,32.489,33.287,118467,0
2015-07-29,33.297,34.479,33.108,34.236,203465,0
2015-07-30,34.154,34.218,33.726,34.163,82991,0
2015-07-31,34.201,34.613,33.788,34.432,124377,0
2015-08-03,34.417,34.417,33.86,34.083,94759,0
2015-08-04,34.038,34.694,34.03,34.254,76523,0
2015-08-05,34.398,34.97,34.308,34.684,102290,0
2015-08-06,34.586,34.586,33.268,33.367,98341,0
2015-08-07,33.24,33.635,32.372,32.739,140329,0
2015-08-10,32.927,33.411,32.927,33.197,86003,0
2015-08-11,33.026,33.384,32.864,33.287,62831,0
2015-08-12,33.098,33.582,32.531,33.24,154162,0
2015-08-13,33.249,33.547,32.874,33.018,80985,0
2015-08-14,33.115,33.483,32.855,33.349,40826,0
2015-08-17,33.249,33.537,32.936,33.384,85669,0
2015-08-18,33.439,33.86,33.214,33.644,141668,0
2015-08-19,33.473,33.635,33.009,33.33,80764,0
2015-08-20,32.847,33.188,29.95,30.426,161857,0
2015-08-21,29.736,30.194,28.966,29.467,234587,0
2015-08-24,27.871,30.202,27.737,29.414,267357,0
2015-08-25,30.344,30.344,29.629,29.907,207592,0
2015-08-26,30.623,30.839,30.131,30.659,226221,0
2015-08-27,30.741,31.467,30.282,30.947,261583,0
2015-08-28,30.892,31.108,30.606,30.937,138878,0
2015-08-31,30.82,31.602,30.82,31.492,175466,0
2015-09-01,31.259,31.752,31.089,31.161,189521,0
2015-09-02,31.673,31.673,30.669,30.973,194318,0
2015-09-03,31.431,31.681,31.169,31.386,416635,0
2015-09-04,30.973,31.602,30.909,31.359,87454,0
2015-09-08,31.653,31.653,30.874,30.937,118911,0
2015-09-09,31.108,31.108,30.516,30.802,181490,0
2015-09-10,30.677,30.92,30.387,30.495,124003,0
2015-09-11,30.197,30.478,29.41,30.053,121522,0
2015-09-14,30.133,30.261,29.779,30.223,127383,0
2015-09-15,30.214,30.513,29.898,30.324,124176,0
2015-09-16,30.406,30.992,30.315,30.928,254433,0
2015-09-17,30.958,31.453,30.858,31.011,164090,0
2015-09-18,30.711,31.21,30.711,30.82,334492,0
2015-09-21,31.101,31.364,30.938,31.111,147507,0
2015-09-22,30.81,31.029,30.701,30.83,164866,0
2015-09-23,30.866,31.146,30.622,31.046,189620,0
2015-09-24,30.938,31.227,30.893,31.092,194199,0
2015-09-25,31.291,31.671,30.948,31.164,138661,0
2015-09-28,31.055,31.128,30.686,30.73,302556,0
2015-09-29,30.758,30.82,29.293,30.359,198150,0
2015-09-30,30.486,30.875,29.935,30.776,178026,0
2015-10-01,30.686,30.938,30.269,30.91,215843,0
2015-10-02,30.776,31.011,30.07,30.974,169402,0
2015-10-05,31.146,31.661,30.992,31.57,93694,0
2015-10-06,31.489,31.563,31.354,31.417,170728,0
2015-10-07,31.408,32.132,31.391,32.122,149607,0
2015-10-08,32.847,34.094,32.755,34.04,164647,0
2015-10-09,34.122,34.122,33.136,33.47,204233,0
2015-10-12,33.498,33.606,33.09,33.253,146803,0
2015-10-13,33.191,33.814,32.81,33,157570,0
2015-10-14,33.054,33.299,32.349,32.675,179242,0
2015-10-15,32.595,33.244,32.024,33.217,196050,0
2015-10-16,33.307,33.643,33.044,33.435,99185,0
2015-10-19,33.325,34.004,33.226,33.75,125865,0
2015-10-20,33.687,33.932,33.57,33.724,75534,0
2015-10-21,33.832,33.932,33.507,33.524,70992,0
2015-10-22,33.677,34.103,33.596,33.877,71765,0
2015-10-23,34.094,34.094,32.212,33.153,118646,0
2015-10-26,33.217,33.335,33,33.263,55841,0
2015-10-27,33.172,33.461,32.513,33.035,89123,0
2015-10-28,33.126,34.611,33.054,34.611,131915,0
2015-10-29,34.593,34.593,33.95,34.384,128598,0
2015-10-30,34.239,34.71,33.913,34.148,112455,0
2015-11-02,34.258,34.838,33.507,34.692,82524,0
2015-11-03,34.764,36.093,34.719,35.967,141647,0
2015-11-04,35.967,35.967,34.838,35.261,104727,0
2015-11-05,35.514,35.731,35.135,35.27,113893,0
2015-11-06,35.143,35.514,34.465,34.719,121412,0
2015-11-09,34.71,34.71,33.596,33.905,81775,0
2015-11-10,33.877,34.89,33.868,34.79,94542,0
2015-11-11,34.692,34.719,33.625,34.157,136892,0
2015-11-12,34.049,34.655,33.968,34.465,143748,0
2015-11-13,34.076,34.076,33.082,33.426,309500,0
2015-11-16,33.299,33.86,33.054,33.778,194169,0
2015-11-17,33.968,34.436,33.372,34.031,238952,0
2015-11-18,34.122,34.122,33.182,33.896,162877,0
2015-11-19,34.176,36.537,33.922,34.347,208323,0
2015-11-20,35.063,35.063,34.023,34.645,211199,0
2015-11-23,34.611,34.781,34.366,34.673,155691,0
2015-11-24,34.329,35.496,34.329,35.215,132690,0
2015-11-25,35.297,36.382,35.189,36.156,124506,0
2015-11-27,36.112,36.401,35.677,35.91,107922,0
2015-11-30,35.759,35.967,35.27,35.524,224247,0
2015-12-01,35.687,35.949,35.406,35.903,140829,0
2015-12-02,36.084,36.617,36.039,36.346,171939,0
2015-12-03,36.537,36.609,34.989,35.18,230857,0
2015-12-04,35.035,36.264,34.881,36.019,121965,0
2015-12-07,35.895,36.049,34.998,35.162,154251,0
2015-12-08,34.819,35.244,34.518,34.927,167080,0
2015-12-09,34.583,35.487,34.456,34.79,198704,0
2015-12-10,34.718,35.274,34.463,35.129,127377,0
2015-12-11,34.635,35.11,34.418,34.509,130449,0
