Date,Open,High,Low,Close,Volume,OpenInt
2015-12-23,53.21,55.35,53.21,55.25,1074900,0
2015-12-24,55.18,56,54.82,54.86,206097,0
2015-12-28,54.63,54.63,52.94,53.13,678607,0
2015-12-29,53.17,54.14,53,53.98,506051,0
2015-12-30,53.99,53.99,52.11,52.91,774147,0
2015-12-31,52.58,53.13,52.16,52.62,1259746,0
2016-01-04,51.99,52.13,50.5,51.22,2007896,0
2016-01-05,51.24,51.66,50.32,51.25,722404,0
2016-01-06,50.31,50.34,48.32,48.45,1633495,0
2016-01-07,47.31,48.29,46.85,46.97,1132567,0
2016-01-08,47.35,47.35,46.42,46.84,903200,0
2016-01-11,47.05,47.05,45.66,46.04,592958,0
2016-01-12,46.62,46.93,45.51,46.32,709065,0
2016-01-13,46.51,47.37,45.31,45.77,1050231,0
2016-01-14,46.2,48.99,45.23,48.43,1099814,0
2016-01-15,46.66,48.375,46.26,48.35,1414571,0
2016-01-19,48.99,48.99,46.76,47.19,1221800,0
2016-01-20,46.48,49.84,45.79,49,1642522,0
2016-01-21,49,50.2,48.47,49.92,1434656,0
2016-01-22,51.15,52.69,50.61,51.71,1886052,0
2016-01-25,51.2,51.62,49.39,49.59,934842,0
2016-01-26,50.15,51.2097,49.41,51,528098,0
2016-01-27,51,53.32,50.67,50.85,1225769,0
2016-01-28,44.81,49.4,44.63,48.82,2645591,0
2016-01-29,48.69,50.96,48.69,50.65,1192293,0
2016-02-01,50,51.5,49.73,51.23,905179,0
2016-02-02,50.49,50.83,50.16,50.55,1227696,0
2016-02-03,51.23,52.31,50.14,51.61,793790,0
2016-02-04,51.77,53.98,51.77,52.87,818122,0
2016-02-05,52.83,53.27,51.36,51.98,498914,0
2016-02-08,51.05,51.91,50.6,51.82,491746,0
2016-02-09,51.31,53.42,51.17,52.93,804963,0
2016-02-10,52.98,54.175,52.52,52.66,919623,0
2016-02-11,51.54,53.01,50.5101,52.27,581338,0
2016-02-12,53.03,53.87,52.55,53.7,645750,0
2016-02-16,54.24,55.95,53.21,55.08,700089,0
2016-02-17,55.65,56.1,55.25,55.63,525565,0
2016-02-18,55.91,55.99,54.85,55.46,558586,0
2016-02-19,55.01,55.38,53.78,54.48,624175,0
2016-02-22,55.3,55.99,54.98,55.29,837815,0
2016-02-23,54.97,56.05,54.44,55.75,725390,0
2016-02-24,54.8,56.19,54.14,55.99,578870,0
2016-02-25,56.05,56.76,55.36,56.3,640123,0
2016-02-26,56.81,57.86,55.99,56.57,632892,0
2016-02-29,56.73,56.98,56.15,56.61,710430,0
2016-03-01,57.09,57.24,55.52,55.97,771869,0
2016-03-02,55.84,57.59,55.41,57.53,604855,0
2016-03-03,57.59,59.94,57.29,59.75,744308,0
2016-03-04,59.94,62.25,59.72,61.52,886946,0
2016-03-07,61.3,62.355,60.9,61.53,573461,0
2016-03-08,61.04,61.33,57.7,57.78,785247,0
2016-03-09,58.8,59.7,58.485,58.8,725601,0
2016-03-10,58.8,59.33,58.1,59.1,608728,0
2016-03-11,59.72,60.49,59.67,60.22,585972,0
2016-03-14,59.92,61,59.73,60.38,422083,0
2016-03-15,59.8,59.995,59.12,59.23,473592,0
2016-03-16,59.13,60.07,58.54,60.01,618972,0
2016-03-17,60.39,62.89,60.39,61.57,672479,0
2016-03-18,61.61,63.03,61.61,62.23,992439,0
2016-03-21,62.04,62.61,61.645,62.25,310042,0
2016-03-22,61.81,62.19,61.35,61.4,447663,0
2016-03-23,61.21,61.355,60.55,60.62,325672,0
2016-03-24,60,60.33,59.42,59.89,559555,0
2016-03-28,60.17,60.17,58.98,59,593023,0
2016-03-29,58.73,60,58.4,59.83,946855,0
2016-03-30,60.39,61.21,59.95,60.92,513416,0
2016-03-31,60.8,61.14,59.9,60.29,390319,0
2016-04-01,59.67,60.42,58.71,60.36,309838,0
2016-04-04,60.4,60.87,59.51,59.67,293162,0
2016-04-05,59.31,61.89,59.31,60.2,655917,0
2016-04-06,60.21,60.21,58.325,59.25,389461,0
2016-04-07,58.75,58.94,57.92,58.29,294730,0
2016-04-08,58.97,60.535,58.97,59.41,219077,0
2016-04-11,59.91,60.87,59.21,59.21,194412,0
2016-04-12,59.39,60.23,59.13,60.12,515797,0
2016-04-13,60.63,63.505,60.41,63.22,725403,0
2016-04-14,63.255,63.62,62.91,62.97,481292,0
2016-04-15,62.74,63.24,61.62,62.15,456490,0
2016-04-18,61.56,62.46,61.36,62.15,328903,0
2016-04-19,62.69,64.6,62.36,63.18,475953,0
2016-04-20,63.22,64.69,62.77,63.98,456035,0
2016-04-21,63.81,64.52,62.93,63.67,350096,0
2016-04-22,63.77,64.75,63.71,64.45,529943,0
2016-04-25,64.42,65.14,63.04,63.51,289217,0
2016-04-26,63.73,65.17,63.69,64.82,366222,0
2016-04-27,64.94,65.4,64.42,65.24,492511,0
2016-04-28,61.3,65.24,59.79,64.03,1179946,0
2016-04-29,63.21,64.88,62.29,63.82,696601,0
2016-05-02,65,65.41,63.96,64.89,713026,0
2016-05-03,64.27,65.19,63.22,64.97,700673,0
2016-05-04,64.68,65.27,63.07,63.27,701969,0
2016-05-05,63.6,64.06,61.79,62.51,589759,0
2016-05-06,62.07,64.25,62.07,63.99,578632,0
2016-05-09,63.63,64.43,63.34,63.66,455886,0
2016-05-10,63.73,64.53,63.57,63.77,412524,0
2016-05-11,63.6,64.6,62.775,63.61,326466,0
2016-05-12,64.07,64.26,63.2,63.92,558987,0
2016-05-13,63.56,64.54,63.23,63.7,780299,0
2016-05-16,63.84,65.755,63.43,65.08,669735,0
2016-05-17,65.29,69,65.29,68.03,1306363,0
2016-05-18,67.93,69.65,67.79,68.26,1004621,0
2016-05-19,67.49,68.695,66.825,67.73,959044,0
2016-05-20,68.07,69.28,67.95,69.07,412813,0
2016-05-23,68.78,69.37,67.796,68,613799,0
2016-05-24,68.33,68.79,67.68,68.34,380019,0
2016-05-25,68.73,70.06,68.58,69.4,332990,0
2016-05-26,69.7,71.16,69.48,69.5,508910,0
2016-05-27,69.61,70.21,69.23,69.82,313196,0
2016-05-31,70,70.64,69.83,70.08,336692,0
2016-06-01,69.31,69.74,68.18,69.17,773666,0
2016-06-02,68.87,70.135,68.68,69.75,314490,0
2016-06-03,69.86,69.86,69.02,69.31,384594,0
2016-06-06,69.81,71.23,69.66,71.01,375399,0
2016-06-07,70.93,72.77,70.93,72.31,554042,0
2016-06-08,72.44,73.25,72.05,72.71,336487,0
2016-06-09,72.14,72.59,71.78,72.39,308056,0
2016-06-10,71.59,71.59,70.1,70.51,327400,0
2016-06-13,70.04,70.54,69.36,69.69,532817,0
2016-06-14,69.32,70.4,68.34,68.9,430579,0
2016-06-15,69.21,70.14,68.56,68.67,405150,0
2016-06-16,68.1,68.99,67.47,68.56,622038,0
2016-06-17,68.65,69.72,68.65,69.21,554325,0
2016-06-20,70.11,70.72,69.61,69.83,406460,0
2016-06-21,68.9,69.2,66.06,66.62,1188530,0
2016-06-22,66.75,67.54,66.055,67.11,401252,0
2016-06-23,67.99,68.86,67.19,67.78,669358,0
2016-06-24,65.11,65.18,61.39,62.48,1340908,0
2016-06-27,61.19,61.9,59.63,60.97,927186,0
2016-06-28,61.73,62.99,61.73,62.3,602829,0
2016-06-29,63.25,65.45,62.94,64.52,594384,0
2016-06-30,64.22,64.22,61.25,62.39,1208063,0
2016-07-01,62.23,63.96,62.23,63.24,403979,0
2016-07-05,62.74,62.74,60.53,62.03,589089,0
2016-07-06,61.86,62.31,61.56,62.13,654752,0
2016-07-07,62.49,63.37,61.63,62.13,441416,0
2016-07-08,63.01,63.01,61.85,62.18,578286,0
2016-07-11,62.69,63.06,62.36,62.52,372393,0
2016-07-12,63.14,63.98,63.03,63.92,648477,0
2016-07-13,64.16,64.85,63.31,63.58,398911,0
2016-07-14,64.19,64.6,62.51,63.05,476884,0
2016-07-15,63.29,63.7,62.85,63.12,326750,0
2016-07-18,62.9,64.28,62.71,64.17,452573,0
2016-07-19,63.9,64.14,63.27,63.63,314920,0
2016-07-20,63.61,63.94,62.17,62.63,787934,0
2016-07-21,63.21,63.49,62.22,62.35,503259,0
2016-07-22,62.58,63.555,62.36,63.27,664543,0
2016-07-25,59.64,60.59,57.99,58.41,2414453,0
2016-07-26,58.35,59.22,58.35,59.13,1323954,0
2016-07-27,59.22,59.66,57.91,58.87,878376,0
2016-07-28,53.31,55.02,52.9001,54.17,3208559,0
2016-07-29,54,55.25,53.59,54.49,1454561,0
2016-08-01,54.47,54.55,53.21,53.41,679914,0
2016-08-02,53.51,54.22,51.83,52.5,710749,0
2016-08-03,52.58,53.43,52.41,52.97,762416,0
2016-08-04,52.91,53.89,52.58,53.85,556303,0
2016-08-05,54.1,55.55,54.1,55.43,726116,0
2016-08-08,55.52,56.43,55.041,55.6,637004,0
2016-08-09,55.67,55.97,54.48,54.65,560542,0
2016-08-10,54.82,55.02,53.41,53.65,639650,0
2016-08-11,53.71,54.36,53.4001,54.19,415596,0
2016-08-12,54.3,54.3,53.53,53.93,343971,0
2016-08-15,53.95,54.66,53.81,54.3,481400,0
2016-08-16,54.26,54.58,53.97,54.33,538479,0
2016-08-17,54.41,54.73,54.03,54.27,558023,0
2016-08-18,54.36,56.06,54.23,55.71,664671,0
2016-08-19,55.64,55.78,55.27,55.38,468974,0
2016-08-22,55.06,55.5,54.71,55.09,379161,0
2016-08-23,55.21,55.71,55.12,55.39,315839,0
2016-08-24,55.35,55.65,53.46,53.55,1042824,0
2016-08-25,53.48,53.78,52.6,52.99,880837,0
2016-08-26,53.18,53.39,51.75,51.95,824232,0
2016-08-29,51.89,52.34,51.4,52.12,540924,0
2016-08-30,52.02,52.99,51.89,52.16,559788,0
2016-08-31,51.81,52.31,51.2,52.1,1116271,0
2016-09-01,51.78,51.9999,50.8,51.9,905517,0
2016-09-02,52.44,54.07,52.43,53.31,984079,0
2016-09-06,53.3,54.8,53.3,54.75,943760,0
2016-09-07,54.7,55.95,54.68,55.8,994382,0
2016-09-08,55.86,57.69,55.49,57.57,2339566,0
2016-09-09,57.03,57.52,56.13,56.13,1568045,0
2016-09-12,55.5,57.18,55.5,56.98,632427,0
2016-09-13,56.22,56.83,54.87,55.27,1346062,0
2016-09-14,55.14,56.18,55,55.55,1138567,0
2016-09-15,55.44,56.01,55.28,55.76,749063,0
2016-09-16,55.18,56.11,55.09,56.11,782291,0
2016-09-19,56.57,57.42,56.37,57,845659,0
2016-09-20,58.17,59,57.84,58.49,1002047,0
2016-09-21,59.05,59.46,58.59,59.43,473357,0
2016-09-22,60.32,60.65,59.5501,59.91,627998,0
2016-09-23,59.38,60.07,59.2475,59.55,371655,0
2016-09-26,59.4,59.78,58.92,59.04,324388,0
2016-09-27,58.69,59.68,58.2,59.31,617555,0
2016-09-28,59.57,60.62,58.48,60.24,640045,0
2016-09-29,60.33,60.72,59.57,60.28,490282,0
2016-09-30,60.8,62.37,60.26,62.16,821531,0
2016-10-03,61.82,62.05,60.91,61.68,513306,0
2016-10-04,62.11,62.92,61.7,61.85,787396,0
2016-10-05,62.36,62.59,61.78,61.89,637370,0
2016-10-06,62.12,62.3,61.41,61.81,468578,0
2016-10-07,61.65,62.01,60.39,60.77,525592,0
2016-10-10,61.35,61.84,60.86,61.01,475228,0
2016-10-11,60.98,61.24,59.95,60,462449,0
2016-10-12,60,60.47,59.63,60.24,413347,0
2016-10-13,59.08,59.65,58.68,58.8,609731,0
2016-10-14,59.23,59.42,57.94,58.58,501869,0
2016-10-17,58.31,58.86,57.84,58.75,603014,0
2016-10-18,59.73,59.73,58.065,58.19,313603,0
2016-10-19,58.54,60.23,57.76,59.79,913963,0
2016-10-20,59.46,60.92,59.46,60.44,589535,0
2016-10-21,59.97,60.565,59.63,60.16,560237,0
2016-10-24,61.35,61.35,58.84,58.98,650201,0
2016-10-25,58.95,59.27,56.16,56.37,1182350,0
2016-10-26,55.93,56.67,55.11,55.65,1049913,0
2016-10-27,56.65,59.52,55.31,59.34,1776128,0
2016-10-28,59.35,60.11,58.7,59.01,737686,0
2016-10-31,59.15,59.4,58.7,58.95,778014,0
2016-11-01,60.6,62.1,59.4,60.45,1269348,0
2016-11-02,59.95,60.85,59.25,60.3,682433,0
2016-11-03,60.15,60.5,59.5,59.8,466586,0
2016-11-04,59.55,60.3,58.5,58.5,474801,0
2016-11-07,59.45,60.8,58.95,60.65,584906,0
2016-11-08,60.5,62.1,59.85,60.7,365690,0
2016-11-09,60.9,62.8,60.6,62.5,454872,0
2016-11-10,62.95,65.025,62.85,64.75,808726,0
2016-11-11,64.4,64.575,61.8,62.15,775881,0
2016-11-14,62.55,65.1,61.85,64.85,703681,0
2016-11-15,65.3,67.35,64.55,65.2,1174575,0
2016-11-16,65,65.6,64.4,64.8,442806,0
2016-11-17,65,65.5,62.35,62.45,689273,0
2016-11-18,62.55,63.8,62.2,63.55,535836,0
2016-11-21,65.2,65.3,63.85,64.55,419306,0
2016-11-22,64.9,65.4,64.45,65.25,415399,0
2016-11-23,65,66.55,64.8,65.85,729382,0
2016-11-25,65.65,66.65,65.3,65.95,301162,0
2016-11-28,64.55,65.4,63.65,63.85,879371,0
2016-11-29,63.9,64.3,60.8,61.05,792556,0
2016-11-30,62.35,64.955,62,63.45,1278673,0
2016-12-01,64.05,65.35,63.5,64.9,781308,0
2016-12-02,64.65,65.5,64.1,65.4,406413,0
2016-12-05,66.25,66.4,65.5,65.95,433662,0
2016-12-06,65.6,66.6,65.4,66.25,409823,0
2016-12-07,66.3,67.75,65.95,67.25,620134,0
2016-12-08,67.8,69.875,66.55,69.7,688381,0
2016-12-09,69.7,70.05,69,69.35,553188,0
2016-12-12,69.95,70.9,68.35,69,584991,0
2016-12-13,69.55,70.4,68.45,69.1,584814,0
2016-12-14,68.7,69.1,66,66,491139,0
2016-12-15,66.25,67.3,65.5,66.65,419145,0
2016-12-16,66.85,67.4,65.65,66.2,547641,0
2016-12-19,64.95,66.8,64.95,66.8,385813,0
2016-12-20,67,68.85,67,68.8,553641,0
2016-12-21,68.6,69.15,67.7,67.95,341953,0
2016-12-22,67.8,68.35,66.65,66.95,321434,0
2016-12-23,67.05,67.4,66.3,67,221502,0
2016-12-27,67.1,67.35,66.35,66.85,297687,0
2016-12-28,68.35,68.35,66.4,66.75,382768,0
2016-12-29,66.95,67.525,65.85,66.95,247168,0
2016-12-30,67.05,67.25,66.4,66.5,267539,0
2017-01-03,67.45,67.7,65.725,66.25,594953,0
2017-01-04,66.4,68.6,66.4,67.9,530879,0
2017-01-05,67.6,68.975,67.05,68,429323,0
2017-01-06,68.2,68.55,67.15,68.3,538844,0
2017-01-09,67.9,68.25,65.15,65.45,508789,0
2017-01-10,67,67,64.55,64.9,576601,0
2017-01-11,65.1,66.225,64.35,65.65,504629,0
2017-01-12,65.55,65.75,64.15,65.2,367931,0
2017-01-13,65.35,66.625,65.2,66.55,464363,0
2017-01-17,67.15,68.35,66.6,67,409584,0
2017-01-18,66.5,66.65,65.15,66.4,386815,0
2017-01-19,66.65,67.45,65,65.1,359207,0
2017-01-20,65.6,66.35,65.35,65.6,393914,0
2017-01-23,65.15,66.075,63.65,63.95,417074,0
2017-01-24,64.7,66.3,64,66.2,470797,0
2017-01-25,66,66.85,64.65,66.75,611349,0
2017-01-26,66.9,67.85,66.35,67.5,582419,0
2017-01-27,67.15,67.95,65.9,66.2,323247,0
2017-01-30,65.75,65.85,64.75,65.3,729708,0
2017-01-31,65.1,65.1,63.6,64.45,715591,0
2017-02-01,65.05,65.4,63.65,64.45,680352,0
2017-02-02,65.75,65.75,61.65,64.65,1653944,0
2017-02-03,66.7,68.9,66.2,68.45,1363414,0
2017-02-06,68.55,69.6,68.3,68.5,887860,0
2017-02-07,68.65,69.05,68.15,69,684436,0
2017-02-08,68.65,69.3,67.65,69.25,374981,0
2017-02-09,69.4,71.425,69.4,70.7,625363,0
2017-02-10,71.4,72.65,71.25,72,578123,0
2017-02-13,71.95,73.4,71.95,73,450235,0
2017-02-14,72.85,73,71.45,71.65,514423,0
2017-02-15,71.65,72.1,70.85,72.05,579703,0
2017-02-16,72.2,72.7,70.25,70.9,316761,0
2017-02-17,69.8,71.6,69.8,71.3,352182,0
2017-02-21,71.95,72.35,71.75,71.9,362541,0
2017-02-22,70.5,72.1,70.5,70.9,335653,0
2017-02-23,71.4,71.55,69.85,69.95,439514,0
2017-02-24,68.9,70.075,68.55,69.85,352751,0
2017-02-27,69.75,71,69.7,70.45,558234,0
2017-02-28,68.7,70.275,68.7,69.2,459066,0
2017-03-01,70.45,71.05,69.85,70.3,627573,0
2017-03-02,70.2,71.15,69.6,69.85,457124,0
2017-03-03,69.7,70.55,68.9782,70.2,609992,0
2017-03-06,68.3,70.7,68.3,70.55,443554,0
2017-03-07,70.55,70.75,68.05,68.4,602734,0
2017-03-08,68.3,68.85,66.65,66.8,635139,0
2017-03-09,66.55,67.209,66.1,66.45,840998,0
2017-03-10,66.7,68.3,66.7,68.25,558563,0
2017-03-13,68.3,68.85,67.45,68,496427,0
2017-03-14,67.55,68.025,66.35,67.9,502061,0
2017-03-15,68,69.85,67.4,69.7,591080,0
2017-03-16,69.95,70.575,69.25,70.1,456986,0
2017-03-17,70.5,70.9,69.475,70.1,620097,0
2017-03-20,69.8,70.15,68.65,69,313844,0
2017-03-21,69.3,69.9,67.75,67.85,504767,0
2017-03-22,67.45,68.45,66.8,67.65,352442,0
2017-03-23,67.6,68.5,67.2,67.95,227326,0
2017-03-24,67.95,68.45,67.2,67.55,258110,0
2017-03-27,66.55,67.15,66.05,66.95,450034,0
2017-03-28,67,69.1,66.8,68.75,522794,0
2017-03-29,69,69.875,68.25,69.3,394319,0
2017-03-30,69.45,70,69,69.35,462960,0
2017-03-31,69.1,70.95,68.95,70.55,534753,0
2017-04-03,70.7,71.3,69.175,69.3,459770,0
2017-04-04,69.15,70.15,68.8,70.1,219655,0
2017-04-05,70.8,71.25,69.8,69.95,531157,0
2017-04-06,70.1,71.5,70.1,71.4,355033,0
2017-04-07,71.1,71.55,70.95,71.1,370436,0
2017-04-10,71.3,72.15,70.95,71.7,318472,0
2017-04-11,71.25,72.2,70.25,70.65,325888,0
2017-04-12,70.4,70.45,68.3,68.35,315463,0
2017-04-13,68.45,69.4,66.75,66.75,321656,0
2017-04-17,67,67.725,66.75,67.6,372414,0
2017-04-18,67.15,67.65,66.8,67.4,354765,0
2017-04-19,69.8,70.55,68.675,68.95,830192,0
2017-04-20,69.7,70.85,69.2,70.35,681467,0
2017-04-21,70.55,70.95,69,70.45,282051,0
2017-04-24,71.75,72.8,71.2,72.1,461453,0
2017-04-25,72.4,73.85,72.05,73.1,635911,0
2017-04-26,72.8,74.5,72.35,72.4,469465,0
2017-04-27,72.05,74.1,69.75,71.55,694847,0
2017-04-28,72.15,72.15,70.35,70.6,454993,0
2017-05-01,70.7,71,69.6,70.65,469828,0
2017-05-02,70.75,71.3,69.7,69.85,255062,0
2017-05-03,68,70.35,67.9,68.85,286552,0
2017-05-04,68.6,69.75,68.15,69.7,506676,0
2017-05-05,69.85,72,69.55,71.85,513044,0
2017-05-08,71.8,72.7,69.9,70.15,294332,0
2017-05-09,70.25,70.65,68.65,69.2,675842,0
2017-05-10,69.5,69.55,68.15,68.4,334430,0
2017-05-11,68.15,68.75,67.1,67.75,290581,0
2017-05-12,67.45,67.9,67.075,67.45,224648,0
2017-05-15,68.45,69,67.225,67.4,435282,0
2017-05-16,67.4,67.8,66.575,67.1,302474,0
2017-05-17,66.25,66.4,65.2,65.5,375802,0
2017-05-18,65.2,66.425,64.55,66,320055,0
2017-05-19,67.55,67.95,66.25,67.15,274878,0
2017-05-22,67.7,67.95,66.65,66.95,260545,0
2017-05-23,67.05,68.1,66.327,67.65,255182,0
2017-05-24,67.5,68.2,67.35,67.9,270480,0
2017-05-25,67.85,68.25,67,67.35,398005,0
2017-05-26,67.35,67.85,66.75,66.8,199774,0
2017-05-30,66.5,66.8,65.95,66,428453,0
2017-05-31,65.4,66.55,64.85,66.25,374521,0
2017-06-01,66.45,68.85,66.275,68.1,392275,0
2017-06-02,68.1,68.75,67.55,68.05,239481,0
2017-06-05,67.85,68.5,67.65,67.9,213775,0
2017-06-06,67.45,68,67.075,67.8,251235,0
2017-06-07,67.6,68.25,67.05,67.7,216236,0
2017-06-08,67.55,68.65,67.25,67.75,227903,0
2017-06-09,68,69.05,67.9,68.45,257145,0
2017-06-12,68.65,70,68.25,69,343372,0
2017-06-13,69.3,70.725,69.05,70.45,358162,0
2017-06-14,70.35,71.7,66.25,66.55,960429,0
2017-06-15,65.9,67.4,64.05,64.35,631345,0
2017-06-16,64.15,64.85,63.5,64.35,953547,0
2017-06-19,64.55,65.325,64,65.25,525190,0
2017-06-20,64.85,65.2,64.2,65,563435,0
2017-06-21,64.8,65.2,62.55,62.7,882435,0
2017-06-22,62.9,64.35,62.6,64.15,431707,0
2017-06-23,64.25,65,63.8,64.75,585137,0
2017-06-26,65,65.25,64.35,64.9,169847,0
2017-06-27,64.9,65.9,64.75,64.8,293029,0
2017-06-28,65.15,66.5,65.15,66.35,239170,0
2017-06-29,66.45,67.55,66.35,66.85,484898,0
2017-06-30,67,67.8,66.425,66.85,236991,0
2017-07-03,67.3,68.6,67.3,67.8,164719,0
2017-07-05,67.7,68,65.95,67.2,337848,0
2017-07-06,67.1,68.4,66.1,66.3,559028,0
2017-07-07,66.35,66.75,63.65,64.3,656969,0
2017-07-10,64,64.6,63.525,64.05,874131,0
2017-07-11,64.25,64.65,63.25,63.45,400386,0
2017-07-12,63.9,64.55,63.3,64.5,416033,0
2017-07-13,64.6,65.25,64.1,65.15,222605,0
2017-07-14,65.2,65.85,64.8,65.3,230873,0
2017-07-17,65.2,65.45,64.25,64.75,310398,0
2017-07-18,64.8,65.25,63.9,64.2,293863,0
2017-07-19,64.2,65.35,64,64.85,303920,0
2017-07-20,64.95,65.55,64.5,64.95,258317,0
2017-07-21,65,65.25,63.9,64.55,200716,0
2017-07-24,64.55,64.9312,64.225,64.4,359028,0
2017-07-25,65.15,66.6,65,65.4,771277,0
2017-07-26,65.4,65.85,64.15,65.2,597058,0
2017-07-27,64.45,65.25,60.75,62,1452857,0
2017-07-28,61.75,62.6,61.3,62.4,545699,0
2017-07-31,62.45,62.8,60.9,60.9,770213,0
2017-08-01,61.3,61.55,60.2,60.25,441803,0
2017-08-02,60,60.925,59.7,60.75,371086,0
2017-08-03,60.7,60.925,60.3,60.9,249614,0
2017-08-04,60.95,61.75,60.4986,61.65,353454,0
2017-08-07,61.7,62.35,61.1,62.25,329945,0
2017-08-08,62.25,63.25,62.05,62.5,411744,0
2017-08-09,62.2,63.25,61.9,62.05,294509,0
2017-08-10,61.8,62.25,61,61.2,290558,0
2017-08-11,59.25,61.825,59.25,61.2,415033,0
2017-08-14,61.65,63.15,61.65,62.65,311547,0
2017-08-15,62.4,62.85,62.15,62.5,393972,0
2017-08-16,62.75,63.25,62.45,62.65,222176,0
2017-08-17,62.45,62.875,61.8,62.1,333268,0
2017-08-18,62,62.15,59.525,60.15,604326,0
2017-08-21,60.2,60.65,59.375,60.05,258904,0
2017-08-22,60.15,60.625,60,60.25,362460,0
2017-08-23,60.05,61.5,60,61.25,309273,0
2017-08-24,61.4,61.9,61.05,61.7,262588,0
2017-08-25,61.85,62.425,61.45,62.2,324575,0
2017-08-28,62.15,62.4,60.35,61.2,351882,0
2017-08-29,60.15,62.75,60.15,62.5,396940,0
2017-08-30,62.4,62.95,62.35,62.5,251339,0
2017-08-31,62.9,63,62.35,62.6,145429,0
2017-09-01,62.8,63,62.55,62.65,172569,0
2017-09-05,62.6,63.1,61.95,62.25,181484,0
2017-09-06,62.4,62.85,62.1,62.2,246691,0
2017-09-07,62.45,62.85,62.05,62.2,283366,0
2017-09-08,62.15,63.05,61.85,62.8,256148,0
2017-09-11,63.35,63.95,63.2,63.4,237505,0
2017-09-12,63.45,64.25,63.45,63.95,224861,0
2017-09-13,63.8,64.65,63.55,64.35,375198,0
2017-09-14,64.35,65.475,63.6,63.8,509467,0
2017-09-15,63.7,64.2,63.4,64.15,282097,0
2017-09-18,64.5,64.75,63.85,64.65,299703,0
2017-09-19,64.8,65,64.3,64.35,198434,0
2017-09-20,64.5,65.495,64.5,65.25,234137,0
2017-09-21,65.2,65.375,64.2,64.3,177060,0
2017-09-22,64.25,64.6,63.6,64,280584,0
2017-09-25,63.85,64.4,63.4,64.35,333090,0
2017-09-26,64.35,66,64.2,65.75,256848,0
2017-09-27,66.05,66.85,65.95,66.8,245014,0
2017-09-28,66.75,67.2,66.05,67.15,260364,0
2017-09-29,66.9,67.2,65.7,65.95,396663,0
2017-10-02,65.85,66.35,65.2,66,274157,0
2017-10-03,66,66.45,65.55,66,403558,0
2017-10-04,66.15,66.9,65.45,65.6,373615,0
2017-10-05,65.7,65.95,64.95,65.05,198456,0
2017-10-06,65.05,65.2,63.7,63.95,241132,0
2017-10-09,64.15,65.35,63.825,65.3,316878,0
2017-10-10,65.8,65.95,64.825,64.95,153076,0
2017-10-11,65.05,65.75,64.875,65.6,215638,0
2017-10-12,65.35,66.25,65.2,66,168928,0
2017-10-13,67.1,67.1,65.8,65.95,182759,0
2017-10-16,66.35,66.9,65.1,65.25,320908,0
2017-10-17,65.25,65.6,64.95,65.25,340310,0
2017-10-18,65.55,66.05,64.9,66,249899,0
2017-10-19,65.7,66.225,65,66.05,208469,0
2017-10-20,66.25,66.45,65.9,66.25,185148,0
2017-10-23,66.15,66.65,66,66.55,209576,0
2017-10-24,66.55,67.35,66.4,66.5,177465,0
2017-10-25,66.5,67.85,66,67.65,354773,0
2017-10-26,67.9,68.625,67.55,68.25,303661,0
2017-10-27,68.3,69.45,67.7,69.4,351676,0
2017-10-30,69.7,70.55,69.05,69.65,534034,0
2017-10-31,70,71.1,69.5,70.85,775322,0
2017-11-01,72,72.95,70.5,70.6,624925,0
2017-11-02,70.85,70.85,65.1,66.7,753170,0
2017-11-03,66.7,68.15,66.65,67.15,554517,0
2017-11-06,67.55,67.6,65.9,66.05,319718,0
2017-11-07,66.15,66.4,65.65,65.85,285471,0
2017-11-08,65.5,66.1,64.6,65.55,730364,0
2017-11-09,65,65.45,63.85,63.9,324381,0
2017-11-10,63.8,63.95,62.6,62.8,301146,0
