Date,Open,High,Low,Close,Volume,OpenInt
2013-12-23,1.45,1.54,1.45,1.46,16500,0
2013-12-24,1.46,1.59,1.4599,1.461,10345,0
2013-12-26,1.45,1.58,1.45,1.58,25000,0
2013-12-27,1.53,1.58,1.45,1.5,22500,0
2013-12-30,1.48,1.62,1.45,1.51,43100,0
2013-12-31,1.52,1.5699,1.52,1.55,13840,0
2014-01-02,1.61,1.74,1.58,1.65,19722,0
2014-01-03,1.73,1.73,1.52,1.5969,41561,0
2014-01-06,1.59,1.63,1.54,1.6,13200,0
2014-01-07,1.56,1.58,1.53,1.57,9500,0
2014-01-08,1.6,1.72,1.55,1.62,13300,0
2014-01-09,1.68,1.69,1.63,1.67,4300,0
2014-01-10,1.63,1.77,1.6,1.74,19800,0
2014-01-13,1.77,1.81,1.66,1.71,24600,0
2014-01-14,1.8,1.81,1.76,1.79,10300,0
2014-01-15,1.82,1.87,1.82,1.83,11132,0
2014-01-16,1.77,1.84,1.6,1.74,20700,0
2014-01-17,1.72,1.81,1.7,1.74,24200,0
2014-01-21,1.78,1.99,1.76,1.9,59100,0
2014-01-22,1.85,1.89,1.78,1.86,37000,0
2014-01-23,1.88,1.88,1.75,1.8,8000,0
2014-01-24,1.87,1.89,1.76,1.89,34684,0
2014-01-27,1.76,1.84,1.76,1.77,8400,0
2014-01-28,1.7009,1.79,1.7009,1.79,3406,0
2014-01-29,1.8,1.8,1.7,1.7,1700,0
2014-01-30,1.65,1.78,1.64,1.73,11000,0
2014-01-31,1.73,1.73,1.66,1.66,14600,0
2014-02-03,1.64,1.69,1.62,1.65,12717,0
2014-02-04,1.62,1.68,1.62,1.6477,2151,0
2014-02-05,1.62,1.7,1.62,1.6999,3665,0
2014-02-06,1.7,1.7299,1.629,1.65,12630,0
2014-02-07,1.69,1.73,1.6845,1.73,8134,0
2014-02-10,1.75,1.81,1.73,1.75,2252,0
2014-02-11,1.74,1.82,1.72,1.73,2782,0
2014-02-12,1.75,1.75,1.7,1.7,1777,0
2014-02-13,1.68,1.82,1.61,1.66,9712,0
2014-02-14,1.82,1.82,1.68,1.69,22453,0
2014-02-18,1.75,1.83,1.71,1.83,21766,0
2014-02-19,1.8,1.89,1.68,1.68,301769,0
2014-02-20,1.72,1.78,1.6,1.61,191171,0
2014-02-21,1.62,1.72,1.53,1.58,68245,0
2014-02-24,1.6989,1.71,1.63,1.665,23997,0
2014-02-25,1.6408,1.7065,1.64,1.6997,8272,0
2014-02-26,1.7,1.8,1.6501,1.7099,47482,0
2014-02-27,1.73,1.75,1.69,1.75,8375,0
2014-02-28,1.77,1.77,1.68,1.6801,9357,0
2014-03-03,1.71,1.71,1.68,1.7055,10320,0
2014-03-04,1.7001,1.71,1.68,1.6943,8225,0
2014-03-05,1.6801,1.73,1.6801,1.7299,30797,0
2014-03-06,1.77,1.77,1.64,1.64,29583,0
2014-03-07,1.64,1.7593,1.62,1.7,76320,0
2014-03-10,1.69,1.73,1.64,1.73,10492,0
2014-03-11,1.67,1.75,1.63,1.73,71138,0
2014-03-12,1.65,1.74,1.65,1.72,13567,0
2014-03-13,1.68,1.74,1.5301,1.54,170597,0
2014-03-14,1.62,1.62,1.55,1.6,13645,0
2014-03-17,1.6,1.6,1.56,1.6,19476,0
2014-03-18,1.56,1.64,1.56,1.59,82262,0
2014-03-19,1.63,1.64,1.55,1.59,61545,0
2014-03-20,1.56,1.56,1.54,1.56,8050,0
2014-03-21,1.58,1.61,1.54,1.54,9666,0
2014-03-24,1.54,1.6,1.51,1.55,42377,0
2014-03-25,1.56,1.67,1.55,1.67,298644,0
2014-03-26,1.68,1.69,1.54,1.55,174900,0
2014-03-27,1.55,1.58,1.54,1.57,62822,0
2014-03-28,1.57,1.63,1.53,1.5999,39226,0
2014-03-31,1.65,2.1,1.56,1.96,1094329,0
2014-04-01,1.87,1.93,1.71,1.81,240962,0
2014-04-02,1.77,1.82,1.7001,1.78,78620,0
2014-04-03,1.78,1.78,1.7,1.71,60745,0
2014-04-04,1.7,1.81,1.6301,1.655,61966,0
2014-04-07,1.64,1.739,1.6201,1.69,30051,0
2014-04-08,1.71,1.77,1.7,1.75,36210,0
2014-04-09,1.78,1.78,1.69,1.71,17766,0
2014-04-10,1.66,1.7691,1.66,1.7099,9134,0
2014-04-11,1.77,1.77,1.6521,1.69,22592,0
2014-04-14,1.73,1.78,1.66,1.68,17903,0
2014-04-15,1.72,1.72,1.59,1.61,20913,0
2014-04-16,1.64,1.6699,1.6066,1.64,8214,0
2014-04-17,1.67,1.68,1.63,1.6499,31163,0
2014-04-21,1.67,1.69,1.65,1.66,7232,0
2014-04-22,1.69,1.7,1.67,1.7,25829,0
2014-04-23,1.7001,1.7004,1.6301,1.651,17150,0
2014-04-24,1.63,1.71,1.63,1.6535,41145,0
2014-04-25,1.7093,1.7093,1.64,1.69,51491,0
2014-04-28,1.7,1.7,1.6301,1.7,9012,0
2014-04-29,1.7,1.7,1.641,1.69,5620,0
2014-04-30,1.68,1.68,1.63,1.65,8873,0
2014-05-01,1.69,1.69,1.65,1.65,3147,0
2014-05-02,1.6604,1.7,1.6604,1.699,10509,0
2014-05-05,1.67,1.69,1.67,1.67,756,0
2014-05-06,1.7,1.7099,1.6501,1.6501,14224,0
2014-05-07,1.68,1.73,1.65,1.65,2154,0
2014-05-08,1.71,1.71,1.594,1.6436,33507,0
2014-05-09,1.62,1.64,1.59,1.6,7463,0
2014-05-12,1.58,1.5901,1.561,1.57,24910,0
2014-05-13,1.56,1.5604,1.52,1.5412,36945,0
2014-05-14,1.52,1.54,1.5007,1.51,14027,0
2014-05-15,1.58,1.59,1.52,1.59,18315,0
2014-05-16,1.5,1.5,1.15,1.15,188829,0
2014-05-19,1.24,1.49,1.23,1.2935,192579,0
2014-05-20,1.32,1.4169,1.3199,1.35,20447,0
2014-05-21,1.37,1.4,1.3501,1.36,36049,0
2014-05-22,1.3,1.39,1.3,1.3205,11889,0
2014-05-23,1.36,1.3999,1.32,1.349,16840,0
2014-05-27,1.32,1.35,1.3101,1.3101,18975,0
2014-05-28,1.35,1.35,1.29,1.31,8711,0
2014-05-29,1.3,1.32,1.29,1.2914,10181,0
2014-05-30,1.3,1.35,1.3,1.34,9658,0
2014-06-02,1.37,1.37,1.34,1.342,3112,0
2014-06-03,1.37,1.38,1.361,1.37,9976,0
2014-06-04,1.38,1.38,1.3601,1.37,2887,0
2014-06-05,1.36,1.372,1.268,1.27,25625,0
2014-06-06,1.3,1.33,1.3,1.31,29422,0
2014-06-09,1.33,1.33,1.23,1.2501,56744,0
2014-06-10,1.28,1.28,1.2,1.2,63900,0
2014-06-11,1.22,1.28,1.21,1.25,10812,0
2014-06-12,1.28,1.3,1.26,1.29,23893,0
2014-06-13,1.2409,1.31,1.2409,1.31,12898,0
2014-06-16,1.28,1.28,1.24,1.27,17451,0
2014-06-17,1.25,1.29,1.24,1.27,13853,0
2014-06-18,1.24,1.27,1.22,1.2361,21249,0
2014-06-19,1.21,1.25,1.21,1.21,18264,0
2014-06-20,1.21,1.26,1.21,1.26,20063,0
2014-06-23,1.25,1.269,1.22,1.269,1823,0
2014-06-24,1.21,1.25,1.21,1.23,9075,0
2014-06-25,1.21,1.229,1.16,1.1895,24518,0
2014-06-26,1.19,1.22,1.16,1.21,24565,0
2014-06-27,1.22,1.24,1.18,1.22,35359,0
2014-06-30,1.22,1.25,1.22,1.22,5918,0
2014-07-01,1.1801,1.23,1.1801,1.19,10674,0
2014-07-02,1.19,1.22,1.19,1.19,5100,0
2014-07-03,1.21,1.23,1.19,1.195,25112,0
2014-07-07,1.19,1.28,1.19,1.23,73003,0
2014-07-08,1.25,1.39,1.25,1.31,50412,0
2014-07-09,1.31,1.32,1.29,1.3,27943,0
2014-07-10,1.27,1.35,1.27,1.35,68785,0
2014-07-11,1.36,1.46,1.3599,1.45,121304,0
2014-07-14,1.42,1.46,1.402,1.42,18692,0
2014-07-15,1.42,1.43,1.3375,1.4,25515,0
2014-07-16,1.38,1.45,1.38,1.45,3230,0
2014-07-17,1.45,1.45,1.36,1.36,16104,0
2014-07-18,1.41,1.41,1.3578,1.37,3518,0
2014-07-21,1.39,1.39,1.31,1.35,92235,0
2014-07-22,1.36,1.41,1.33,1.4,72788,0
2014-07-23,1.43,1.43,1.4,1.43,2375,0
2014-07-24,1.43,1.45,1.341,1.37,33590,0
2014-07-25,1.4,1.41,1.37,1.41,6907,0
2014-07-28,1.41,1.41,1.37,1.4,6825,0
2014-07-29,1.38,1.39,1.35,1.39,10601,0
2014-07-30,1.34,1.38,1.34,1.38,2072,0
2014-07-31,1.35,1.39,1.34,1.36,10880,0
2014-08-01,1.3,1.38,1.25,1.27,38255,0
2014-08-04,1.27,1.33,1.22,1.33,44809,0
2014-08-05,1.33,1.33,1.32,1.32,5887,0
2014-08-06,1.33,1.35,1.296,1.3073,4062,0
2014-08-07,1.2874,1.35,1.2401,1.29,6006,0
2014-08-08,1.24,1.29,1.22,1.22,18063,0
2014-08-11,1.35,1.35,1.2101,1.23,24362,0
2014-08-12,1.28,1.28,1.2262,1.23,10856,0
2014-08-13,1.23,1.23,1.21,1.22,2359,0
2014-08-14,1.28,1.34,1.2,1.23,27522,0
2014-08-15,1.27,1.27,1.2401,1.27,3574,0
2014-08-18,1.32,1.3299,1.2,1.21,15780,0
2014-08-19,1.2999,1.3,1.21,1.2101,40562,0
2014-08-20,1.25,1.28,1.23,1.2799,9545,0
2014-08-21,1.23,1.3,1.21,1.22,14513,0
2014-08-22,1.21,1.22,1.2,1.21,13357,0
2014-08-25,1.21,1.33,1.21,1.2701,17221,0
2014-08-26,1.21,1.2899,1.21,1.24,26061,0
2014-08-27,1.27,1.2712,1.24,1.25,18240,0
2014-08-28,1.26,1.26,1.23,1.2301,6230,0
2014-08-29,1.23,1.3,1.21,1.28,32494,0
2014-09-02,1.25,1.28,1.24,1.28,15579,0
2014-09-03,1.28,1.29,1.27,1.29,6543,0
2014-09-04,1.28,1.3,1.28,1.3,5193,0
2014-09-05,1.28,1.38,1.28,1.35,99798,0
2014-09-08,1.29,1.32,1.27,1.27,8003,0
2014-09-09,1.31,1.35,1.27,1.28,39730,0
2014-09-10,1.28,1.35,1.28,1.35,12987,0
2014-09-11,1.35,1.38,1.34,1.34,37902,0
2014-09-12,1.35,1.36,1.29,1.3,17877,0
2014-09-15,1.3,1.32,1.25,1.29,12605,0
2014-09-16,1.28,1.32,1.28,1.32,11617,0
2014-09-17,1.26,1.32,1.26,1.31,7588,0
2014-09-18,1.3,1.32,1.25,1.31,3531,0
2014-09-19,1.29,1.37,1.26,1.37,25578,0
2014-09-22,1.35,1.35,1.29,1.32,9622,0
2014-09-23,1.34,1.38,1.26,1.31,42526,0
2014-09-24,1.311,1.37,1.311,1.35,4881,0
2014-09-25,1.32,1.7286,1.26,1.5,599350,0
2014-09-26,1.57,1.57,1.34,1.41,100704,0
2014-09-29,1.34,1.39,1.3,1.32,39724,0
2014-09-30,1.37,1.37,1.3,1.33,22733,0
2014-10-01,1.3,1.34,1.24,1.32,37876,0
2014-10-02,1.28,1.34,1.24,1.31,17680,0
2014-10-03,1.24,1.33,1.23,1.31,53639,0
2014-10-06,1.34,1.35,1.3001,1.33,31616,0
2014-10-07,1.25,1.33,1.25,1.28,4270,0
2014-10-08,1.31,1.31,1.2,1.29,45785,0
2014-10-09,1.23,1.31,1.23,1.26,9233,0
2014-10-10,1.29,1.29,1.24,1.25,9313,0
2014-10-13,1.25,1.29,1.24,1.26,15210,0
2014-10-14,1.26,1.28,1.22,1.28,6615,0
2014-10-15,1.28,1.28,1.21,1.23,14700,0
2014-10-16,1.26,1.28,1.24,1.27,9468,0
2014-10-17,1.24,1.27,1.24,1.2532,5220,0
2014-10-20,1.24,1.27,1.24,1.24,1618,0
2014-10-21,1.24,1.27,1.21,1.23,26171,0
2014-10-22,1.23,1.27,1.23,1.27,5928,0
2014-10-23,1.26,1.26,1.2,1.24,9633,0
2014-10-24,1.23,1.28,1.21,1.24,31430,0
2014-10-27,1.27,1.29,1.2,1.24,11657,0
2014-10-28,1.25,1.32,1.21,1.24,25629,0
2014-10-29,1.25,1.25,1.21,1.22,20126,0
2014-10-30,1.23,1.32,1.2,1.26,30853,0
2014-10-31,1.3,1.3,1.17,1.22,22265,0
2014-11-03,1.26,1.26,1.23,1.24,14206,0
2014-11-04,1.27,1.27,1.21,1.23,11706,0
2014-11-05,1.24,1.24,1.21,1.21,7437,0
2014-11-06,1.2,1.2,1.17,1.18,4460,0
2014-11-07,1.16,1.1975,1.16,1.18,15385,0
2014-11-10,1.19,1.22,1.19,1.21,13713,0
2014-11-11,1.2028,1.21,1.199,1.199,2306,0
2014-11-12,1.2,1.2,1.18,1.18,11900,0
2014-11-13,1.18,1.18,1.15,1.18,9247,0
2014-11-14,1.18,1.1988,1.17,1.1852,4275,0
2014-11-17,1.16,1.23,1.12,1.12,39557,0
2014-11-18,1.14,1.15,1.12,1.14,6706,0
2014-11-19,1.15,1.15,1.1102,1.1436,7423,0
2014-11-20,1.14,1.14,1.04,1.07,34106,0
2014-11-21,1.05,1.07,1.03,1.04,20077,0
2014-11-24,1.04,1.13,1.03,1.05,41005,0
2014-11-25,1.09,1.099,1.06,1.08,38266,0
2014-11-26,1.06,1.19,1.06,1.11,61402,0
2014-11-28,1.08,1.18,1.08,1.1001,9929,0
2014-12-01,1.0865,1.204,1.08,1.15,11765,0
2014-12-02,1.1,1.184,1.1,1.11,12297,0
2014-12-03,1.1,1.14,1.1,1.11,13162,0
2014-12-04,1.11,1.19,1.08,1.08,15870,0
2014-12-05,1.1,1.18,1.1,1.16,23099,0
2014-12-08,1.18,1.18,1.09,1.1,8242,0
2014-12-09,1.16,1.16,1.1204,1.1204,941,0
2014-12-10,1.1,1.12,1.08,1.08,8570,0
2014-12-11,1.12,1.18,1.03,1.05,33789,0
2014-12-12,1.05,1.11,1.03,1.03,14730,0
2014-12-15,1.03,1.07,0.97,0.97,24367,0
2014-12-16,1.12,1.12,0.85,0.98,29000,0
2014-12-17,0.96,0.97,0.91,0.9302,33064,0
2014-12-18,0.97,1.036,0.8825,0.91,44177,0
2014-12-19,0.91,0.9283,0.82,0.9254,117870,0
2014-12-22,0.88,0.95,0.84,0.92,27759,0
2014-12-23,0.895,0.95,0.883,0.9,10648,0
2014-12-24,0.92,0.95,0.92,0.95,4123,0
2014-12-26,0.95,1,0.95,1,18019,0
2014-12-29,1,1.1,1,1.1,47877,0
2014-12-30,1.07,1.09,1.0048,1.07,38516,0
2014-12-31,1.09,1.09,1,1.04,64454,0
2015-01-02,1.04,1.08,1.02,1.03,11736,0
2015-01-05,1.1,1.1499,1.1,1.11,51071,0
2015-01-06,1.1,1.21,1.1,1.21,13694,0
2015-01-07,1.21,1.22,1.02,1.15,46355,0
2015-01-08,1.15,1.18,1.1,1.11,29612,0
2015-01-09,1.14,1.16,1.1,1.15,28488,0
2015-01-12,1.25,1.25,1.108,1.12,93028,0
2015-01-13,1.23,1.23,1.13,1.19,1119,0
2015-01-14,1.15,1.15,1.05,1.062,30180,0
2015-01-15,1.12,1.12,1.06,1.07,20658,0
2015-01-16,1.06,1.1,0.901,0.98,76814,0
2015-01-20,0.98,0.99,0.9168,0.92,63153,0
2015-01-21,0.9005,1.04,0.86,1.04,53056,0
2015-01-22,1.04,1.04,0.9976,1.01,4454,0
2015-01-23,0.9999,1.0199,0.9501,0.97,45177,0
2015-01-26,1,1,0.97,0.99,11000,0
2015-01-27,0.96,1.04,0.96,0.97,10419,0
2015-01-28,1.02,1.02,0.9801,1.0052,14111,0
2015-01-29,1,1.01,0.9777,0.9777,5588,0
2015-01-30,0.97,0.99,0.95,0.95,12439,0
2015-02-02,0.95,0.965,0.95,0.95,15376,0
2015-02-03,0.95,0.9795,0.95,0.96,11412,0
2015-02-04,1,1,0.95,0.95,7537,0
2015-02-05,1,1,0.9501,0.98,4057,0
2015-02-06,1,1,0.95,0.969,17832,0
2015-02-09,0.95,0.99,0.95,0.95,22814,0
2015-02-10,0.98,0.98,0.95,0.95,18108,0
2015-02-11,0.95,0.97,0.93,0.9301,4917,0
2015-02-12,0.93,0.97,0.9,0.91,16756,0
2015-02-13,0.91,1.02,0.87,0.9,61136,0
2015-02-17,0.92,0.95,0.9101,0.92,26181,0
2015-02-18,0.96,0.96,0.92,0.95,13744,0
2015-02-19,0.95,0.95,0.9201,0.9201,1158,0
2015-02-20,0.9,0.95,0.9,0.93,2415,0
2015-02-23,0.94,0.94,0.92,0.92,1197,0
2015-02-24,0.9,0.99,0.9,0.95,29820,0
2015-02-25,0.98,0.99,0.95,0.96,11627,0
2015-02-26,0.91,0.94,0.89,0.91,20604,0
2015-02-27,0.937,0.937,0.89,0.91,6135,0
2015-03-02,0.93,0.94,0.92,0.94,2800,0
2015-03-03,0.89,0.9,0.88,0.89,6400,0
2015-03-04,0.9,0.9,0.86,0.86,6500,0
2015-03-05,0.88,0.9,0.88,0.89,1600,0
2015-03-06,0.89,0.89,0.85,0.88,6200,0
2015-03-09,0.85,0.85,0.8,0.8,29800,0
2015-03-10,0.89,0.89,0.81,0.81,6100,0
2015-03-11,0.86,0.86,0.81,0.84,8200,0
2015-03-12,0.8,0.82,0.78,0.82,9400,0
2015-03-13,0.82,0.82,0.77,0.81,35000,0
2015-03-16,0.8,0.8,0.76,0.77,8100,0
2015-03-17,0.8,0.81,0.75,0.75,24400,0
2015-03-18,0.8,0.8,0.75,0.76,6200,0
2015-03-19,0.75,0.77,0.74,0.77,11600,0
2015-03-20,0.77,0.77,0.7,0.71,48900,0
2015-03-23,0.71,0.78,0.71,0.75,5500,0
2015-03-24,0.75,0.77,0.75,0.75,1200,0
2015-03-25,0.75,0.78,0.74,0.78,17000,0
2015-03-26,0.75,0.94,0.75,0.9,70000,0
2015-03-27,0.84,0.85,0.79,0.84,14000,0
2015-03-30,0.86,0.93,0.74,0.82,11500,0
2015-03-31,0.76,0.8,0.76,0.79,13961,0
2015-04-01,0.83,0.85,0.77,0.81,8000,0
2015-04-02,0.8,0.8,0.75,0.79,14200,0
2015-04-06,0.74,0.75,0.72,0.74,8200,0
2015-04-07,0.79,0.8,0.73,0.78,8890,0
2015-04-08,0.73,0.77,0.73,0.77,12700,0
2015-04-09,0.762,0.7623,0.74,0.7623,7799,0
2015-04-10,0.73,0.78,0.73,0.73,500,0
2015-04-13,0.76,0.78,0.73,0.73,1900,0
2015-04-14,0.73,0.73,0.71,0.73,15200,0
2015-04-15,0.701,0.7499,0.701,0.749,12629,0
2015-04-16,0.758,0.758,0.711,0.7253,6384,0
2015-04-17,0.7,0.72,0.66,0.67,19200,0
2015-04-20,0.671,0.71,0.671,0.7,3376,0
2015-04-21,0.699,0.719,0.699,0.704,8310,0
2015-04-22,0.6701,0.6701,0.6701,0.6701,361,0
2015-04-23,0.69,0.7,0.67,0.7,6300,0
2015-04-24,0.7,0.7,0.67,0.67,4518,0
2015-04-27,0.65,0.68,0.62,0.66,12900,0
2015-04-28,0.6799,0.6799,0.61,0.649,19877,0
2015-04-29,0.63,0.66,0.58,0.64,39200,0
2015-04-30,0.64,0.66,0.61,0.61,1600,0
2015-05-01,0.69,0.71,0.69,0.69,48900,0
2015-05-04,0.66,0.68,0.64,0.66,2900,0
2015-05-05,0.59,0.71,0.59,0.65,13200,0
2015-05-06,0.6399,0.64,0.6399,0.64,2070,0
2015-05-07,0.6115,0.65,0.6115,0.65,17552,0
2015-05-08,0.64,0.72,0.64,0.69,900,0
2015-05-11,0.62,0.69,0.62,0.63,10000,0
2015-05-12,0.65,0.68,0.61,0.6541,21586,0
2015-05-13,0.6,0.67,0.6,0.63,17200,0
2015-05-14,0.66,0.67,0.61,0.61,6700,0
2015-05-15,0.6501,0.67,0.6501,0.67,6110,0
2015-05-18,0.7,0.7,0.6504,0.6504,9732,0
2015-05-19,0.6603,0.69,0.6504,0.6504,2849,0
2015-05-20,0.7,0.7,0.66,0.67,8400,0
2015-05-21,0.67,0.67,0.67,0.67,200,0
2015-05-22,0.66,0.69,0.65,0.69,4400,0
2015-05-26,0.62,0.6908,0.62,0.68,6304,0
2015-05-27,0.7,0.7,0.63,0.68,1600,0
2015-05-28,0.6346,0.6424,0.63,0.63,1820,0
2015-05-29,0.64,0.65,0.63,0.65,1300,0
2015-06-01,0.66,0.68,0.63,0.63,2495,0
2015-06-02,0.69,0.69,0.64,0.6689,2872,0
2015-06-03,0.69,0.69,0.65,0.65,1200,0
2015-06-04,0.65,0.7,0.65,0.68,18800,0
2015-06-05,0.7,0.7,0.67,0.67,22600,0
2015-06-08,0.7,0.7,0.7,0.7,11300,0
2015-06-09,0.7,0.7,0.6703,0.7,9742,0
2015-06-10,0.69,0.729,0.6747,0.676,8721,0
2015-06-11,0.7,0.7,0.676,0.676,13712,0
2015-06-12,0.7,0.7,0.69,0.7,17400,0
2015-06-15,0.73,0.73,0.66,0.7,11700,0
2015-06-16,0.7,0.7,0.65,0.65,31700,0
2015-06-17,0.69,0.69,0.66,0.66,4900,0
2015-06-18,0.67,0.69,0.67,0.67,9400,0
2015-06-19,0.69,0.7,0.65,0.69,14300,0
2015-06-22,0.67,0.68,0.6,0.68,15500,0
2015-06-23,0.66,0.68,0.65,0.66,6501,0
2015-06-24,0.63,0.66,0.62,0.63,21200,0
2015-06-25,0.63,0.7,0.63,0.64,9300,0
2015-06-26,0.68,0.73,0.67,0.71,91100,0
2015-06-29,0.63,0.69,0.63,0.68,17800,0
2015-06-30,0.6775,0.698,0.6476,0.6893,14901,0
2015-07-01,0.68,0.69,0.64,0.64,10200,0
2015-07-02,0.67,0.69,0.67,0.67,25900,0
2015-07-06,0.7,0.7,0.64,0.68,24700,0
2015-07-07,0.67,0.68,0.65,0.65,4800,0
2015-07-08,0.72,0.89,0.69,0.74,521800,0
2015-07-09,0.73,0.79,0.66,0.66,140500,0
2015-07-10,0.67,0.7,0.67,0.7,16700,0
2015-07-13,0.67,0.7,0.65,0.65,23000,0
2015-07-14,0.654,0.7201,0.652,0.72,111835,0
2015-07-15,0.688,0.72,0.6601,0.7,5486,0
2015-07-16,0.66,0.7,0.61,0.63,58300,0
2015-07-17,0.64,0.66,0.61,0.65,24400,0
2015-07-20,0.67,0.68,0.65,0.65,23100,0
2015-07-21,0.65,0.67,0.65,0.66,16400,0
2015-07-22,0.67,0.68,0.67,0.68,1400,0
2015-07-23,0.68,0.68,0.65,0.67,4300,0
2015-07-24,0.65,0.68,0.64,0.64,5600,0
2015-07-27,0.65,0.65,0.64,0.64,6300,0
2015-07-28,0.65,0.67,0.65,0.65,5700,0
2015-07-29,0.65,0.65,0.64,0.65,11300,0
2015-07-30,0.67,0.67,0.64,0.66,4000,0
2015-07-31,0.66,0.67,0.65,0.65,13700,0
2015-08-03,0.6688,0.6688,0.6437,0.6437,324,0
2015-08-04,0.64,0.67,0.64,0.67,8500,0
2015-08-05,0.67,0.68,0.66,0.68,3000,0
2015-08-06,0.656,0.725,0.6501,0.66,25569,0
2015-08-07,0.69,0.69,0.68,0.68,1300,0
2015-08-10,0.65,0.68,0.64,0.65,8700,0
2015-08-11,0.92,3.9,0.92,1.7,6489401,0
2015-08-12,1.77,1.79,1.05,1.15,2946700,0
2015-08-13,1.01,1.33,1.01,1.04,406900,0
2015-08-14,1.05,1.59,0.96,1.26,4713100,0
2015-08-17,1.2,1.25,1.05,1.15,773300,0
2015-08-18,1.13,1.15,1.08,1.1,206600,0
2015-08-19,1.13,1.13,0.96,1.07,222900,0
2015-08-20,1.04,1.15,1,1.06,242000,0
2015-08-21,1.03,1.06,0.97,1.04,195800,0
2015-08-24,0.969,1.03,0.95,1.0298,120965,0
2015-08-25,1.01,1.93,1,1.28,11136000,0
2015-08-26,1.32,1.92,1.32,1.81,19228100,0
2015-08-27,2.28,2.91,2.03,2.34,15162900,0
2015-08-28,2.08,2.24,1.59,1.67,2645900,0
2015-08-31,1.63,1.7,1.35,1.35,1480300,0
2015-09-01,1.36,1.99,1.35,1.85,5252200,0
2015-09-02,1.77,1.84,1.52,1.67,3118300,0
2015-09-03,1.61,1.74,1.54,1.73,1393000,0
2015-09-04,1.71,1.86,1.57,1.58,1491200,0
2015-09-08,1.67,1.78,1.58,1.63,1480000,0
2015-09-09,1.66,1.69,1.53,1.55,634600,0
2015-09-10,1.54,1.59,1.42,1.45,458547,0
2015-09-11,1.45,1.53,1.41,1.43,328700,0
2015-09-14,1.45,1.55,1.43,1.53,439000,0
2015-09-15,1.53,1.85,1.51,1.73,2859800,0
2015-09-16,1.82,1.94,1.59,1.6,2558800,0
2015-09-17,1.56,1.6,1.49,1.5489,492452,0
2015-09-18,1.5,1.65,1.5,1.58,591400,0
2015-09-21,1.6,1.74,1.52,1.7,1515000,0
2015-09-22,1.69,1.7,1.61,1.64,319200,0
2015-09-23,1.7,1.7,1.54,1.59,382217,0
2015-09-24,1.58,1.67,1.55,1.64,474456,0
2015-09-25,1.63,1.7,1.45,1.49,730700,0
2015-09-28,1.54,1.54,1.4,1.43,304615,0
2015-09-29,1.42,1.48,1.4,1.4,207100,0
2015-09-30,1.44,1.46,1.32,1.36,225100,0
2015-10-01,1.38,1.39,1.24,1.27,348600,0
2015-10-02,1.25,1.29,1.16,1.21,271700,0
2015-10-05,1.21,1.34,1.21,1.3,217724,0
2015-10-06,1.33,1.37,1.22,1.27,134800,0
2015-10-07,1.27,1.3,1.23,1.24,101416,0
2015-10-08,1.26,1.32,1.24,1.27,113600,0
2015-10-09,1.31,1.36,1.25,1.32,219800,0
2015-10-12,1.37,1.37,1.27,1.28,68114,0
2015-10-13,1.3,1.34,1.25,1.3,89200,0
2015-10-14,1.3,1.35,1.26,1.27,43300,0
2015-10-15,1.28,1.34,1.27,1.33,65200,0
2015-10-16,1.3,1.35,1.28,1.31,47700,0
2015-10-19,1.29,1.3299,1.27,1.27,38844,0
2015-10-20,1.29,1.32,1.17,1.2,123300,0
2015-10-21,1.19,1.31,1.17,1.18,325500,0
2015-10-22,1.19,1.24,1.12,1.15,77400,0
2015-10-23,1.13,1.16,1.08,1.11,62300,0
2015-10-26,1.14,1.15,1.1,1.13,27400,0
2015-10-27,1.14,1.2,1.08,1.18,105400,0
2015-10-28,1.2,1.26,1.18,1.21,190900,0
2015-10-29,1.25,1.3,1.19,1.22,63900,0
2015-10-30,1.24,1.24,1.19,1.21,35600,0
2015-11-02,1.2,1.23,1.16,1.21,55278,0
2015-11-03,1.16,1.22,1.16,1.19,50600,0
2015-11-04,1.19,1.26,1.19,1.23,68197,0
2015-11-05,1.25,1.61,1.24,1.54,983300,0
2015-11-06,1.55,1.79,1.5,1.55,1100200,0
2015-11-09,1.5,1.68,1.41,1.42,323187,0
2015-11-10,1.38,1.45,1.33,1.38,186400,0
2015-11-11,1.4,1.42,1.3,1.3,73300,0
2015-11-12,1.28,1.5,1.26,1.4,205500,0
2015-11-13,1.39,1.43,1.35,1.37,37000,0
2015-11-16,1.38,1.41,1.3,1.4,38500,0
2015-11-17,1.43,1.43,1.38,1.38,12900,0
2015-11-18,1.39,1.42,1.34,1.34,20200,0
2015-11-19,1.32,1.45,1.32,1.42,63300,0
2015-11-20,1.39,1.59,1.39,1.45,196300,0
2015-11-23,1.48,1.66,1.44,1.48,537100,0
2015-11-24,1.5,1.54,1.42,1.42,82300,0
2015-11-25,1.45,1.52,1.43,1.44,146500,0
2015-11-27,1.47,1.55,1.44,1.51,58300,0
2015-11-30,1.5,1.54,1.48,1.5,31300,0
2015-12-01,1.48,1.62,1.48,1.55,109598,0
2015-12-02,1.55,1.62,1.5,1.54,160817,0
2015-12-03,1.54,1.57,1.5,1.52,63624,0
2015-12-04,1.56,1.6,1.48,1.54,69500,0
2015-12-07,1.54,1.74,1.53,1.71,700000,0
2015-12-08,1.62,1.8,1.55,1.6,314196,0
