Date,Open,High,Low,Close,Volume,OpenInt
2013-10-14,12.744,12.835,12.683,12.78,19101,0
2013-10-15,12.737,12.796,12.676,12.715,12504,0
2013-10-16,12.737,12.835,12.737,12.766,46222,0
2013-10-17,12.82,12.906,12.707,12.906,32152,0
2013-10-18,12.987,13.052,12.897,13.052,11513,0
2013-10-21,12.972,13.062,12.882,12.994,13676,0
2013-10-22,13.07,13.106,12.955,13.009,21916,0
2013-10-23,13.034,13.083,12.98,12.994,37504,0
2013-10-24,13.056,13.106,13.025,13.09,17182,0
2013-10-25,13.106,13.132,13.076,13.106,16429,0
2013-10-28,13.106,13.18,13.106,13.132,10891,0
2013-10-29,13.202,13.228,13.083,13.153,30200,0
2013-10-30,13.196,13.196,13.056,13.099,10943,0
2013-10-31,13.056,13.132,13.056,13.07,10134,0
2013-11-01,13.062,13.139,13.017,13.114,29795,0
2013-11-04,13.099,13.153,13.034,13.083,22021,0
2013-11-05,13.034,13.162,13.034,13.139,26046,0
2013-11-06,13.189,13.216,13.145,13.17,27236,0
2013-11-07,13.124,13.216,13.056,13.083,15745,0
2013-11-08,13.052,13.099,13.002,13.099,25723,0
2013-11-11,13.099,13.189,13.076,13.153,9844,0
2013-11-12,13.09,13.203,13.052,13.09,9781,0
2013-11-13,13.043,13.07,12.963,13.024,35106,0
2013-11-14,13.034,13.171,13.034,13.146,16591,0
2013-11-15,13.171,13.229,13.146,13.229,20412,0
2013-11-18,13.203,13.309,13.197,13.203,12950,0
2013-11-19,13.09,13.283,13.09,13.171,18075,0
2013-11-20,13.224,13.252,13.09,13.171,18278,0
2013-11-21,13.162,13.252,13.162,13.252,33236,0
2013-11-22,13.283,13.309,13.189,13.283,29997,0
2013-11-25,13.26,13.309,13.189,13.203,20622,0
2013-11-26,13.189,13.209,13.052,13.209,21359,0
2013-11-27,13.171,13.244,13.154,13.217,10312,0
2013-11-29,13.217,13.252,13.106,13.236,16542,0
2013-12-02,13.229,13.229,13.062,13.07,40049,0
2013-12-03,13.017,13.057,12.881,12.98,89163,0
2013-12-04,12.896,12.963,12.778,12.826,34614,0
2013-12-05,12.786,12.826,12.751,12.803,42338,0
2013-12-06,12.871,12.896,12.847,12.881,20029,0
2013-12-09,12.871,12.946,12.871,12.911,36100,0
2013-12-10,12.932,12.94,12.856,12.89,34054,0
2013-12-11,12.89,12.89,12.735,12.764,34494,0
2013-12-12,12.728,12.786,12.688,12.688,36778,0
2013-12-13,12.704,12.719,12.695,12.704,14910,0
2013-12-16,12.778,12.826,12.772,12.794,29302,0
2013-12-17,12.826,12.841,12.772,12.826,30554,0
2013-12-18,12.856,12.98,12.75,12.932,37398,0
2013-12-19,12.927,12.988,12.927,12.964,29916,0
2013-12-20,12.956,13.086,12.956,13.078,59807,0
2013-12-23,13.191,13.343,13.126,13.343,24244,0
2013-12-24,13.336,13.392,13.326,13.379,4470,0
2013-12-26,13.439,13.547,13.326,13.542,25860,0
2013-12-27,13.51,13.64,13.51,13.515,44875,0
2013-12-30,13.496,13.595,13.465,13.465,28819,0
2013-12-31,13.534,13.599,13.401,13.534,17077,0
2014-01-02,13.515,13.534,13.247,13.372,28297,0
2014-01-03,13.425,13.425,13.286,13.326,22197,0
2014-01-06,13.379,13.379,13.226,13.311,20422,0
2014-01-07,13.302,13.458,13.302,13.458,9400,0
2014-01-08,13.401,13.465,13.379,13.415,9800,0
2014-01-09,13.428,13.434,13.361,13.411,41407,0
2014-01-10,13.396,13.443,13.353,13.419,17510,0
2014-01-13,13.374,13.452,13.297,13.338,23187,0
2014-01-14,13.403,13.403,13.329,13.374,21482,0
2014-01-15,13.353,13.483,13.353,13.483,22063,0
2014-01-16,13.491,13.491,13.396,13.443,17822,0
2014-01-17,13.491,13.508,13.475,13.508,13787,0
2014-01-21,13.513,13.513,13.345,13.452,27010,0
2014-01-22,13.5,13.513,13.411,13.508,25521,0
2014-01-23,13.475,13.475,13.387,13.411,38591,0
2014-01-24,13.374,13.381,13.01,13.087,65162,0
2014-01-27,13.149,13.149,12.727,12.785,67561,0
2014-01-28,12.825,12.89,12.793,12.793,26222,0
2014-01-29,12.764,12.793,12.694,12.764,87802,0
2014-01-30,12.785,12.841,12.785,12.818,9368,0
2014-01-31,12.64,12.784,12.633,12.671,37139,0
2014-02-03,12.616,12.654,12.417,12.423,50682,0
2014-02-04,12.43,12.518,12.43,12.477,27798,0
2014-02-05,12.477,12.572,12.453,12.564,23572,0
2014-02-06,12.593,12.727,12.564,12.718,30191,0
2014-02-07,12.785,12.841,12.759,12.841,17131,0
2014-02-10,12.865,12.977,12.858,12.969,22584,0
2014-02-11,12.951,13.09,12.923,13.041,36234,0
2014-02-12,13.032,13.099,13.032,13.099,19060,0
2014-02-13,13.041,13.254,13.041,13.146,23405,0
2014-02-14,13.146,13.262,13.106,13.172,35604,0
2014-02-18,13.197,13.278,13.197,13.218,27732,0
2014-02-19,13.204,13.246,13.204,13.21,14223,0
2014-02-20,13.19,13.246,13.114,13.124,28799,0
2014-02-21,13.21,13.21,13.132,13.132,38432,0
2014-02-24,13.132,13.294,13.132,13.197,36266,0
2014-02-25,13.197,13.262,13.172,13.21,29189,0
2014-02-26,13.254,13.268,13.132,13.172,19439,0
2014-02-27,13.181,13.237,13.083,13.204,13651,0
2014-02-28,13.21,13.359,13.21,13.359,23840,0
2014-03-03,13.321,13.38,13.204,13.38,28305,0
2014-03-04,13.385,13.434,13.321,13.417,14219,0
2014-03-05,13.434,13.434,13.278,13.427,16036,0
2014-03-06,13.427,13.537,13.427,13.508,36458,0
2014-03-07,13.529,13.637,13.475,13.55,34614,0
2014-03-10,13.546,13.546,13.387,13.445,22686,0
2014-03-11,13.485,13.546,13.463,13.493,52847,0
2014-03-12,13.485,13.485,13.321,13.338,25462,0
2014-03-13,13.397,13.47,13.219,13.227,28426,0
2014-03-14,13.197,13.256,13.115,13.115,19989,0
2014-03-17,13.205,13.27,13.139,13.139,27995,0
2014-03-18,13.182,13.287,13.182,13.238,36416,0
2014-03-19,13.238,13.264,13.147,13.164,29824,0
2014-03-20,13.099,13.21,13.083,13.164,30328,0
2014-03-21,13.219,13.238,13.106,13.164,44057,0
2014-03-24,13.139,13.205,13.115,13.139,45039,0
2014-03-25,13.227,13.296,13.219,13.296,31643,0
2014-03-26,13.375,13.509,13.375,13.503,58173,0
2014-03-27,13.493,13.594,13.435,13.477,35260,0
2014-03-28,13.571,13.599,13.54,13.562,34193,0
2014-03-31,13.672,13.705,13.599,13.618,20672,0
2014-04-01,13.696,13.741,13.571,13.741,26619,0
2014-04-02,13.773,13.875,13.712,13.721,38120,0
2014-04-03,13.758,13.875,13.734,13.741,65409,0
2014-04-04,13.805,13.854,13.688,13.696,69462,0
2014-04-07,13.688,13.781,13.599,13.618,104327,0
2014-04-08,13.64,13.741,13.571,13.679,30530,0
2014-04-09,13.745,13.867,13.715,13.849,30829,0
2014-04-10,13.887,13.997,13.729,13.77,35560,0
2014-04-11,13.652,13.77,13.644,13.652,25619,0
2014-04-14,13.691,13.77,13.644,13.729,38544,0
2014-04-15,13.761,13.849,13.729,13.806,31217,0
2014-04-16,13.921,13.98,13.858,13.971,26275,0
2014-04-17,14.021,14.078,13.936,13.955,28922,0
2014-04-21,14.055,14.055,13.971,14.047,29568,0
2014-04-22,14.091,14.211,14.071,14.179,47015,0
2014-04-23,14.17,14.17,14.078,14.137,27530,0
2014-04-24,14.153,14.153,14.099,14.153,100905,0
2014-04-25,14.161,14.161,13.84,13.867,147591,0
2014-04-28,13.943,13.98,13.832,13.943,65116,0
2014-04-29,13.963,14.078,13.867,13.997,23107,0
2014-04-30,13.911,14.13,13.911,14.13,20201,0
2014-05-01,14.153,14.258,14.086,14.211,51569,0
2014-05-02,14.211,14.227,14.086,14.115,30040,0
2014-05-05,14.086,14.187,14.055,14.086,27609,0
2014-05-06,14.047,14.137,14.047,14.122,20024,0
2014-05-07,14.137,14.242,14.086,14.091,27128,0
2014-05-08,14.133,14.279,14.133,14.207,32843,0
2014-05-09,14.222,14.222,14.14,14.183,38534,0
2014-05-12,14.26,14.325,14.14,14.222,22958,0
2014-05-13,14.229,14.317,14.174,14.174,16860,0
2014-05-14,14.214,14.214,14.174,14.198,21588,0
2014-05-15,14.14,14.214,14.075,14.095,33404,0
2014-05-16,14.133,14.183,14.088,14.149,29749,0
2014-05-19,14.125,14.229,14.125,14.214,40437,0
2014-05-20,14.207,14.238,14.165,14.207,21597,0
2014-05-21,14.214,14.222,14.183,14.222,21628,0
2014-05-22,14.247,14.285,14.214,14.279,37417,0
2014-05-23,14.325,14.325,14.26,14.3,33188,0
2014-05-27,14.27,14.386,14.27,14.37,30516,0
2014-05-28,14.285,14.438,14.285,14.364,53601,0
2014-05-29,14.403,14.403,14.347,14.377,20038,0
2014-05-30,14.333,14.438,14.333,14.43,22646,0
2014-06-02,14.475,14.593,14.386,14.394,41657,0
2014-06-03,14.37,14.43,14.333,14.364,29315,0
2014-06-04,14.37,14.43,14.285,14.386,29556,0
2014-06-05,14.37,14.438,14.3,14.325,36747,0
2014-06-06,14.333,14.482,14.333,14.452,26428,0
2014-06-09,14.458,14.569,14.458,14.563,19706,0
2014-06-10,14.572,14.644,14.534,14.627,17964,0
2014-06-11,14.627,14.644,14.572,14.644,32046,0
2014-06-12,14.644,14.644,14.572,14.572,16906,0
2014-06-13,14.644,14.644,14.541,14.582,22136,0
2014-06-16,14.582,14.589,14.541,14.566,14434,0
2014-06-17,14.557,14.644,14.502,14.557,13231,0
2014-06-18,14.589,14.605,14.534,14.605,25298,0
2014-06-19,14.67,14.7,14.572,14.618,18673,0
2014-06-20,14.661,14.715,14.582,14.694,28159,0
2014-06-23,14.715,14.715,14.636,14.694,20108,0
2014-06-24,14.7,14.715,14.636,14.715,24679,0
2014-06-25,14.7,14.754,14.597,14.741,19944,0
2014-06-26,14.732,14.748,14.679,14.724,39471,0
2014-06-27,14.686,14.741,14.661,14.732,7027,0
2014-06-30,14.748,14.788,14.679,14.788,10971,0
2014-07-01,14.795,14.922,14.706,14.882,40857,0
2014-07-02,14.822,14.951,14.822,14.869,19727,0
2014-07-03,14.932,14.979,14.876,14.97,19781,0
2014-07-07,14.914,14.97,14.861,14.905,19053,0
2014-07-08,14.869,14.905,14.779,14.852,27627,0
2014-07-09,14.9,14.917,14.84,14.885,16007,0
2014-07-10,14.831,14.894,14.743,14.749,59357,0
2014-07-11,14.743,14.878,14.743,14.825,30092,0
2014-07-14,14.894,14.909,14.871,14.894,17932,0
2014-07-15,14.871,14.909,14.797,14.806,17130,0
2014-07-16,14.831,14.909,14.743,14.825,19838,0
2014-07-17,14.855,14.946,14.757,14.765,20287,0
2014-07-18,14.806,14.806,14.757,14.789,19106,0
2014-07-21,14.831,14.864,14.749,14.773,12432,0
2014-07-22,14.773,14.855,14.749,14.782,21478,0
2014-07-23,14.849,14.909,14.849,14.909,27955,0
2014-07-24,14.926,14.926,14.849,14.894,21077,0
2014-07-25,14.936,14.936,14.84,14.864,12630,0
2014-07-28,14.864,14.864,14.749,14.855,29812,0
2014-07-29,14.878,14.878,14.789,14.855,17707,0
2014-07-30,14.871,14.871,14.743,14.749,18743,0
2014-07-31,14.765,14.765,14.327,14.381,80538,0
2014-08-01,14.433,14.433,14.207,14.207,24736,0
2014-08-04,14.191,14.24,14.073,14.133,24854,0
2014-08-05,14.022,14.133,14.006,14.006,25016,0
2014-08-06,14.006,14.014,13.936,13.972,29047,0
2014-08-07,13.964,13.998,13.964,13.989,30303,0
2014-08-08,14.01,14.083,13.929,13.985,23746,0
2014-08-11,14.016,14.145,14.01,14.129,69307,0
2014-08-12,14.202,14.283,14.083,14.253,21491,0
2014-08-13,14.283,14.355,14.253,14.298,26640,0
2014-08-14,14.355,14.355,14.26,14.283,28187,0
2014-08-15,14.307,14.307,14.187,14.202,12440,0
2014-08-18,14.26,14.331,14.26,14.307,30708,0
2014-08-19,14.277,14.459,14.277,14.459,27637,0
2014-08-20,14.363,14.645,14.363,14.582,47148,0
2014-08-21,14.501,14.628,14.501,14.618,26516,0
2014-08-22,14.605,14.645,14.551,14.589,31360,0
2014-08-25,14.636,14.645,14.557,14.636,33637,0
2014-08-26,14.636,14.663,14.597,14.645,16508,0
2014-08-27,14.636,14.688,14.582,14.613,32872,0
2014-08-28,14.566,14.708,14.534,14.663,55546,0
2014-08-29,14.696,14.696,14.597,14.688,33328,0
2014-09-02,14.726,14.726,14.681,14.681,41086,0
2014-09-03,14.734,14.765,14.645,14.663,33954,0
2014-09-04,14.655,14.734,14.645,14.717,26953,0
2014-09-05,14.734,14.734,14.484,14.492,42394,0
2014-09-08,14.453,14.557,14.395,14.439,92665,0
2014-09-09,14.331,14.395,14.316,14.387,17660,0
2014-09-10,14.334,14.417,14.334,14.407,23981,0
2014-09-11,14.309,14.463,14.292,14.463,42502,0
2014-09-12,14.442,14.546,14.326,14.334,19143,0
2014-09-15,14.334,14.434,14.286,14.382,17044,0
2014-09-16,14.301,14.496,14.286,14.434,21093,0
2014-09-17,14.471,14.496,14.389,14.442,28321,0
2014-09-18,14.434,14.479,14.399,14.434,24596,0
2014-09-19,14.463,14.496,14.373,14.426,18370,0
2014-09-22,14.417,14.442,14.286,14.286,29572,0
2014-09-23,14.286,14.359,14.205,14.229,30150,0
2014-09-24,14.239,14.326,14.18,14.318,12160,0
2014-09-25,14.221,14.309,14.18,14.205,15490,0
2014-09-26,14.221,14.229,14.069,14.131,34372,0
2014-09-29,14.062,14.069,13.968,14.044,20962,0
2014-09-30,14.069,14.099,14.035,14.069,16680,0
2014-10-01,14.062,14.107,13.783,13.85,16188,0
2014-10-02,13.879,13.879,13.588,13.622,36449,0
2014-10-03,13.688,13.726,13.612,13.655,17506,0
2014-10-06,13.741,13.75,13.612,13.679,18997,0
2014-10-07,13.655,13.655,13.588,13.588,10777,0
2014-10-08,13.633,13.675,13.478,13.666,24166,0
2014-10-09,13.592,13.592,13.386,13.436,16856,0
2014-10-10,13.428,13.428,13.093,13.093,36383,0
2014-10-13,13.144,13.232,12.811,12.811,38263,0
2014-10-14,12.858,12.866,12.631,12.696,53999,0
2014-10-15,12.484,12.638,12.288,12.568,56925,0
2014-10-16,12.363,12.826,12.363,12.769,33501,0
2014-10-17,12.761,13.055,12.761,12.818,31545,0
2014-10-20,12.858,12.964,12.858,12.938,14261,0
2014-10-21,12.955,13.17,12.955,13.162,40475,0
2014-10-22,13.162,13.324,13.162,13.258,28888,0
2014-10-23,13.333,13.436,13.273,13.386,31505,0
2014-10-24,13.436,13.545,13.386,13.504,33882,0
2014-10-27,13.463,13.494,13.365,13.428,10006,0
2014-10-28,13.436,13.561,13.349,13.478,30801,0
2014-10-29,13.545,13.582,13.421,13.463,25162,0
2014-10-30,13.471,13.626,13.446,13.576,13644,0
2014-10-31,13.649,13.846,13.606,13.666,26720,0
2014-11-03,13.633,13.746,13.421,13.666,31596,0
2014-11-04,13.616,13.657,13.528,13.576,19469,0
2014-11-05,13.626,13.684,13.537,13.64,21775,0
2014-11-06,13.582,13.7,13.282,13.528,48871,0
2014-11-07,13.478,13.626,13.471,13.528,19919,0
2014-11-10,13.576,13.657,13.545,13.57,23928,0
2014-11-11,13.552,13.666,13.552,13.649,25973,0
2014-11-12,13.572,13.687,13.547,13.679,31125,0
2014-11-13,13.644,13.741,13.644,13.695,32604,0
2014-11-14,13.726,13.726,13.555,13.577,37336,0
2014-11-17,13.54,13.653,13.531,13.585,41232,0
2014-11-18,13.628,13.695,13.628,13.687,25813,0
2014-11-19,13.66,13.807,13.628,13.653,34079,0
2014-11-20,13.636,13.704,13.636,13.695,15368,0
2014-11-21,13.874,13.915,13.758,13.824,21567,0
2014-11-24,13.924,13.932,13.824,13.932,30664,0
2014-11-25,13.924,13.954,13.874,13.954,30066,0
2014-11-26,13.954,14.005,13.915,13.997,13939,0
2014-11-28,13.997,14.005,13.89,13.932,12337,0
2014-12-01,13.932,13.932,13.774,13.868,27736,0
2014-12-02,13.89,13.962,13.842,13.942,25773,0
2014-12-03,13.924,13.954,13.868,13.954,15258,0
2014-12-04,13.962,13.962,13.851,13.874,15908,0
2014-12-05,13.859,13.881,13.807,13.874,19202,0
2014-12-08,13.834,13.842,13.66,13.687,28932,0
2014-12-09,13.54,13.62,13.438,13.513,16560,0
2014-12-10,13.491,13.535,13.285,13.32,17909,0
2014-12-11,13.384,13.501,13.336,13.344,23364,0
2014-12-12,13.26,13.26,13.121,13.129,27146,0
2014-12-15,13.094,13.153,12.841,12.847,24333,0
2014-12-16,12.734,12.973,12.734,12.76,37181,0
2014-12-17,12.856,12.982,12.787,12.973,20456,0
2014-12-18,13.085,13.219,13.085,13.197,16012,0
2014-12-19,13.21,13.32,13.145,13.311,33602,0
2014-12-22,13.302,13.46,13.204,13.441,12988,0
2014-12-23,13.475,13.543,13.326,13.352,35352,0
2014-12-24,13.352,13.416,13.276,13.344,11026,0
2014-12-26,13.266,13.369,13.266,13.352,13858,0
2014-12-29,13.32,13.352,13.242,13.242,30405,0
2014-12-30,13.162,13.252,13.031,13.162,34769,0
2014-12-31,13.076,13.197,13.05,13.05,63459,0
2015-01-02,13.04,13.102,12.997,13.021,23087,0
2015-01-05,12.856,12.9,12.71,12.718,19402,0
2015-01-06,12.726,12.779,12.561,12.647,33347,0
2015-01-07,12.76,12.841,12.7,12.841,15336,0
2015-01-08,12.886,13.035,12.886,12.967,22752,0
2015-01-09,13.001,13.008,12.818,12.903,13662,0
2015-01-12,12.903,12.903,12.728,12.809,28420,0
2015-01-13,12.818,12.967,12.743,12.789,37206,0
2015-01-14,12.676,12.774,12.611,12.712,25546,0
2015-01-15,12.774,12.818,12.676,12.676,22208,0
2015-01-16,12.641,12.925,12.641,12.858,9435,0
2015-01-20,12.903,13.001,12.858,12.984,41036,0
2015-01-21,12.977,13.072,12.931,13.072,28518,0
2015-01-22,13.08,13.272,13.053,13.264,20737,0
2015-01-23,13.257,13.281,13.134,13.176,36081,0
2015-01-26,13.199,13.248,13.176,13.224,25418,0
2015-01-27,13.126,13.224,13.08,13.141,22441,0
2015-01-28,13.238,13.238,12.958,12.984,23885,0
2015-01-29,13.058,13.058,12.925,12.939,30294,0
2015-01-30,12.876,12.967,12.858,12.858,20384,0
2015-02-02,12.91,13.035,12.826,13.001,32717,0
2015-02-03,13.044,13.232,13.044,13.216,13448,0
2015-02-04,13.116,13.29,13.116,13.208,23577,0
2015-02-05,13.208,13.264,13.193,13.248,13513,0
2015-02-06,13.248,13.35,13.199,13.199,15030,0
2015-02-09,13.167,13.238,13.167,13.193,10185,0
2015-02-10,13.275,13.336,13.234,13.326,9035,0
2015-02-11,13.226,13.378,13.218,13.378,35773,0
2015-02-12,13.409,13.561,13.409,13.528,20390,0
2015-02-13,13.511,13.57,13.504,13.537,8198,0
2015-02-17,13.518,13.609,13.494,13.504,24177,0
2015-02-18,13.494,13.57,13.452,13.511,23714,0
2015-02-19,13.477,13.57,13.443,13.477,15724,0
2015-02-20,13.504,13.619,13.485,13.609,12655,0
2015-02-23,13.644,13.644,13.537,13.593,19524,0
2015-02-24,13.609,13.727,13.593,13.704,21514,0
2015-02-25,13.727,13.795,13.67,13.721,25437,0
2015-02-26,13.752,13.769,13.653,13.67,9290,0
2015-02-27,13.769,13.87,13.679,13.727,28226,0
2015-03-02,13.721,13.877,13.721,13.877,31018,0
2015-03-03,13.837,13.864,13.704,13.711,21317,0
2015-03-04,13.704,13.704,13.609,13.687,13411,0
2015-03-05,13.721,13.769,13.704,13.727,17850,0
2015-03-06,13.628,13.67,13.477,13.518,18565,0
2015-03-09,13.576,13.576,13.469,13.537,10165,0
2015-03-10,13.463,13.463,13.285,13.337,22476,0
2015-03-11,13.337,13.379,13.227,13.227,12500,0
2015-03-12,13.312,13.384,13.312,13.372,8219,0
2015-03-13,13.294,13.294,13.203,13.266,6314,0
2015-03-16,13.372,13.428,13.312,13.402,17506,0
2015-03-17,13.327,13.346,13.234,13.346,9406,0
2015-03-18,13.337,13.656,13.337,13.612,15240,0
2015-03-19,13.531,13.531,13.435,13.507,31913,0
2015-03-20,13.563,13.622,13.563,13.596,39772,0
2015-03-23,13.656,13.763,13.656,13.69,26910,0
2015-03-24,13.738,13.773,13.673,13.715,23102,0
2015-03-25,13.754,13.781,13.603,13.603,37629,0
2015-03-26,13.64,13.64,13.487,13.586,17864,0
2015-03-27,13.563,13.612,13.547,13.612,13335,0
2015-03-30,13.612,13.763,13.612,13.69,17506,0
2015-03-31,13.603,13.656,13.555,13.555,22367,0
2015-04-01,13.531,13.531,13.463,13.487,6071,0
2015-04-02,13.497,13.572,13.497,13.547,16553,0
2015-04-06,13.547,13.706,13.547,13.555,82633,0
2015-04-07,13.64,13.698,13.596,13.622,51240,0
2015-04-08,13.701,13.734,13.598,13.615,64525,0
2015-04-09,13.589,13.685,13.589,13.658,53145,0
2015-04-10,13.692,13.758,13.667,13.685,67009,0
2015-04-13,13.741,13.741,13.565,13.615,79207,0
2015-04-14,13.557,13.718,13.557,13.709,42861,0
2015-04-15,13.709,13.826,13.692,13.758,42159,0
2015-04-16,13.718,13.826,13.718,13.826,27234,0
2015-04-17,13.692,13.803,13.692,13.767,26752,0
2015-04-20,13.826,13.843,13.794,13.836,19114,0
2015-04-21,13.886,13.895,13.785,13.826,16670,0
2015-04-22,13.826,13.895,13.758,13.87,45499,0
2015-04-23,13.853,13.953,13.853,13.877,29833,0
2015-04-24,13.968,14.012,13.921,14.012,32434,0
2015-04-27,14.012,14.049,13.953,13.959,33861,0
2015-04-28,13.976,14.039,13.921,14.004,25574,0
2015-04-29,13.953,14.021,13.929,13.947,23440,0
2015-04-30,13.886,13.995,13.87,13.87,38357,0
2015-05-01,13.903,14.012,13.87,13.976,22613,0
2015-05-04,14.021,14.098,13.976,14.029,25097,0
2015-05-05,14.029,14.029,13.809,13.818,20956,0
2015-05-06,13.877,13.911,13.785,13.826,49036,0
2015-05-07,13.775,13.903,13.741,13.853,33447,0
2015-05-08,14.025,14.025,13.963,13.989,26955,0
2015-05-11,13.942,14.093,13.942,13.989,26369,0
2015-05-12,13.904,13.963,13.873,13.932,22239,0
2015-05-13,14.008,14.043,13.904,13.955,7066,0
2015-05-14,14.033,14.125,14.033,14.125,16718,0
2015-05-15,14.125,14.168,14.043,14.134,31691,0
2015-05-18,14.134,14.134,14.043,14.109,22565,0
2015-05-19,14.151,14.195,14.086,14.117,24368,0
2015-05-20,14.117,14.151,14.051,14.151,18715,0
2015-05-21,14.151,14.228,14.134,14.158,17540,0
2015-05-22,14.177,14.195,14.117,14.186,18368,0
2015-05-26,14.078,14.086,13.879,13.932,30097,0
2015-05-27,13.955,13.963,13.856,13.924,31904,0
2015-05-28,13.888,13.942,13.812,13.846,27206,0
2015-05-29,13.837,13.879,13.752,13.777,17540,0
2015-06-01,13.856,13.856,13.72,13.752,14423,0
2015-06-02,13.759,13.846,13.759,13.812,9035,0
2015-06-03,13.837,13.932,13.812,13.879,17186,0
2015-06-04,13.837,13.873,13.786,13.796,12242,0
2015-06-05,13.796,13.796,13.687,13.71,17186,0
2015-06-08,13.634,13.651,13.542,13.549,8241,0
2015-06-09,13.549,13.58,13.499,13.558,13911,0
2015-06-10,13.654,13.773,13.593,13.714,23327,0
2015-06-11,13.698,13.834,13.69,13.69,19775,0
2015-06-12,13.654,13.672,13.619,13.672,7137,0
2015-06-15,13.569,13.583,13.517,13.583,11939,0
2015-06-16,13.527,13.544,13.501,13.517,6787,0
2015-06-17,13.536,13.6,13.431,13.517,10068,0
2015-06-18,13.509,13.69,13.509,13.681,9478,0
2015-06-19,13.628,13.654,13.465,13.527,27506,0
2015-06-22,13.645,13.738,13.583,13.6,25400,0
2015-06-23,13.681,13.698,13.619,13.681,27708,0
2015-06-24,13.628,13.672,13.56,13.628,22942,0
2015-06-25,13.654,13.654,13.551,13.56,11939,0
2015-06-26,13.583,13.583,13.481,13.501,12407,0
2015-06-29,13.347,13.347,13.125,13.125,36748,0
2015-06-30,13.21,13.313,13.089,13.141,24202,0
2015-07-01,13.286,13.365,13.125,13.266,84387,0
2015-07-02,13.242,13.365,13.159,13.159,12872,0
2015-07-06,13.133,13.133,13.021,13.089,23175,0
2015-07-07,13.062,13.062,12.825,12.996,27037,0
2015-07-08,12.904,12.904,12.765,12.817,20479,0
2015-07-09,12.965,13,12.811,12.827,21053,0
2015-07-10,12.937,13.084,12.937,13.044,16752,0
2015-07-13,13.128,13.206,13.06,13.11,13610,0
2015-07-14,13.12,13.257,13.12,13.257,22949,0
2015-07-15,13.206,13.257,13.181,13.191,8514,0
2015-07-16,13.248,13.326,13.248,13.3,14890,0
2015-07-17,13.238,13.3,13.238,13.264,25823,0
2015-07-20,13.224,13.326,13.224,13.3,11631,0
2015-07-21,13.238,13.238,13.172,13.181,13495,0
2015-07-22,13.053,13.163,13.044,13.138,27685,0
2015-07-23,13.154,13.154,13.035,13.053,24542,0
2015-07-24,13.06,13.06,12.889,12.946,5698,0
2015-07-27,12.889,12.93,12.682,12.69,14305,0
2015-07-28,12.76,12.82,12.682,12.811,15356,0
2015-07-29,12.827,13.016,12.811,12.946,18728,0
2015-07-30,12.93,12.982,12.913,12.93,20938,0
2015-07-31,12.965,13.008,12.946,12.982,25590,0
2015-08-03,12.991,13,12.937,12.937,18912,0
2015-08-04,12.93,12.965,12.87,12.937,10351,0
2015-08-05,12.982,12.982,12.906,12.906,9887,0
2015-08-06,12.852,12.913,12.742,12.811,14812,0
2015-08-07,12.775,12.775,12.682,12.734,9424,0
2015-08-10,12.753,12.847,12.753,12.761,29129,0
2015-08-11,12.753,12.753,12.623,12.674,52972,0
2015-08-12,12.596,12.631,12.447,12.58,25659,0
2015-08-13,12.613,12.683,12.58,12.587,25774,0
2015-08-14,12.528,12.655,12.528,12.545,33059,0
2015-08-17,12.475,12.587,12.475,12.565,24850,0
2015-08-18,12.537,12.573,12.457,12.466,39179,0
2015-08-19,12.423,12.423,12.337,12.337,25199,0
2015-08-20,12.294,12.32,12.154,12.154,70508,0
2015-08-21,12.121,12.13,11.819,11.819,90387,0
2015-08-24,11.48,11.524,11.167,11.306,110112,0
2015-08-25,11.584,11.809,11.267,11.3,65190,0
2015-08-26,11.514,11.594,11.258,11.514,49241,0
2015-08-27,11.617,11.799,11.569,11.766,28782,0
2015-08-28,11.75,11.835,11.731,11.835,27511,0
2015-08-31,11.776,11.776,11.699,11.758,19417,0
2015-09-01,11.507,11.543,11.427,11.436,21038,0
2015-09-02,11.584,11.594,11.427,11.471,29587,0
2015-09-03,11.471,11.625,11.471,11.499,16991,0
2015-09-04,11.331,11.387,11.29,11.359,24390,0
2015-09-08,11.507,11.617,11.507,11.61,16640,0
2015-09-09,11.735,11.745,11.545,11.545,15268,0
2015-09-10,11.536,11.603,11.456,11.473,28700,0
2015-09-11,11.42,11.509,11.379,11.447,13084,0
2015-09-14,11.397,11.428,11.341,11.351,14923,0
2015-09-15,11.388,11.428,11.36,11.379,24378,0
2015-09-16,11.428,11.501,11.397,11.473,25712,0
2015-09-17,11.509,11.637,11.447,11.554,31438,0
2015-09-18,11.325,11.482,11.325,11.428,22613,0
2015-09-21,11.463,11.492,11.37,11.397,17789,0
2015-09-22,11.267,11.267,11.136,11.221,39257,0
2015-09-23,11.24,11.24,11.073,11.109,30302,0
2015-09-24,11.067,11.109,10.927,11.009,50427,0
2015-09-25,11.136,11.149,11.057,11.057,9987,0
2015-09-28,11.018,11.018,10.697,10.706,38520,0
2015-09-29,10.678,10.864,10.655,10.716,53833,0
2015-09-30,10.811,10.934,10.811,10.918,32597,0
2015-10-01,10.873,10.977,10.864,10.969,39600,0
2015-10-02,10.779,11.047,10.779,11.009,81269,0
2015-10-05,11.101,11.306,11.083,11.306,49044,0
2015-10-06,11.316,11.428,11.282,11.42,53949,0
