Date,Open,High,Low,Close,Volume,OpenInt
2015-06-01,18.05,18.05,18.05,18.05,160,0
2015-06-02,18.42,18.427,18.411,18.427,371,0
2015-06-03,18.427,18.563,18.427,18.563,335,0
2015-06-04,17.896,17.896,17.896,17.896,109,0
2015-06-05,17.941,17.941,17.941,17.941,109,0
2015-06-08,17.797,18.473,17.797,18.383,1887,0
2015-06-09,18.401,18.401,17.864,18.383,1165,0
2015-06-10,18.413,18.413,18.338,18.338,1110,0
2015-06-11,17.977,18.121,17.932,17.968,1887,0
2015-06-12,18.273,18.273,18.257,18.257,445,0
2015-06-15,18.293,18.293,18.293,18.293,664,0
2015-06-16,18.293,18.338,18.248,18.338,1996,0
2015-06-18,18.094,18.383,18.031,18.383,664,0
2015-06-19,18.374,18.374,18.068,18.329,2220,0
2015-06-22,18.149,18.473,18.149,18.473,1664,0
2015-06-23,18.464,18.464,18.464,18.464,1130,0
2015-06-25,18.04,18.068,18.04,18.068,888,0
2015-06-26,18.383,18.383,18.383,18.383,664,0
2015-06-29,18.076,18.076,18.031,18.031,445,0
2015-06-30,18.446,18.762,18.103,18.103,1393,0
2015-07-01,18.111,18.744,18.111,18.744,335,0
2015-07-02,18.157,18.157,18.111,18.157,778,0
2015-07-07,18.321,18.321,18.202,18.202,219,0
2015-07-08,18.149,18.752,18.131,18.167,1996,0
2015-07-09,18.392,18.42,18.293,18.311,664,0
2015-07-13,18.257,18.473,18.257,18.473,219,0
2015-07-14,18.473,18.473,18.473,18.473,904,0
2015-07-15,18.293,18.293,18.257,18.257,1297,0
2015-07-17,18.257,18.473,17.797,18.202,5771,0
2015-07-20,17.86,18.022,17.807,17.886,6993,0
2015-07-21,17.788,17.922,17.788,17.922,335,0
2015-07-22,18.022,18.022,18.022,18.022,554,0
2015-07-23,18.031,18.031,18.031,18.031,999,0
2015-07-24,18.222,18.222,17.941,17.941,219,0
2015-07-28,17.824,18.013,17.771,17.807,1887,0
2015-07-29,17.86,18.022,17.86,18.003,2108,0
2015-07-30,17.886,17.886,17.886,17.886,999,0
2015-07-31,17.913,18.111,17.886,17.886,999,0
2015-08-03,17.886,18.373,17.886,18.118,1101,0
2015-08-04,18.157,18.157,18.157,18.157,109,0
2015-08-05,18.04,18.04,17.886,18.04,1108,0
2015-08-06,18.068,18.068,18.068,18.068,7073,0
2015-08-10,17.932,17.932,17.932,17.932,109,0
2015-08-11,18.449,18.449,17.896,17.896,2203,0
2015-08-13,17.886,17.896,17.886,17.886,9322,0
2015-08-14,17.635,17.635,17.635,17.635,109,0
2015-08-17,17.752,17.752,17.752,17.752,1221,0
2015-08-18,18.076,18.076,18.04,18.059,5549,0
2015-08-19,17.671,18.059,17.671,18.059,335,0
2015-08-20,17.617,17.635,17.437,17.437,6879,0
2015-08-21,17.833,17.879,17.454,17.879,778,0
2015-08-24,17.6,17.6,17.572,17.572,613,0
2015-08-25,17.87,17.87,17.581,17.797,1552,0
2015-08-26,17.968,17.968,17.581,17.581,5105,0
2015-08-27,17.87,17.87,17.68,17.833,554,0
2015-08-28,17.706,17.716,17.706,17.716,219,0
2015-08-31,17.706,17.87,17.706,17.726,445,0
2015-09-01,17.726,17.87,17.726,17.824,445,0
2015-09-02,17.906,17.906,17.661,17.661,888,0
2015-09-03,17.797,17.922,17.167,17.356,4107,0
2015-09-04,17.848,17.848,17.474,17.593,1096,0
2015-09-08,17.903,17.903,17.903,17.903,1096,0
2015-09-10,17.912,17.912,17.912,17.912,257,0
2015-09-15,17.912,17.912,17.912,17.912,217,0
2015-09-18,18.012,18.012,17.939,17.967,2192,0
2015-09-21,17.648,17.967,17.438,17.565,1866,0
2015-09-22,17.967,17.967,17.967,17.967,548,0
2015-09-23,17.967,17.967,17.967,17.967,615,0
2015-09-24,17.483,17.483,17.483,17.483,290,0
2015-09-25,17.967,17.967,17.958,17.967,2632,0
2015-09-28,17.967,17.967,17.967,17.967,335,0
2015-09-29,17.93,17.939,17.93,17.939,330,0
2015-09-30,17.512,17.512,17.512,17.512,330,0
2015-10-01,17.876,17.876,17.756,17.876,1427,0
2015-10-02,17.857,17.967,17.565,17.776,1317,0
2015-10-05,17.958,18.03,17.958,18.03,776,0
2015-10-06,18.039,18.039,18.039,18.039,217,0
2015-10-07,18.559,18.559,18.559,18.559,249,0
2015-10-08,18.423,18.423,17.629,17.629,439,0
2015-10-09,17.656,17.656,17.547,17.547,548,0
2015-10-12,17.911,17.911,17.911,17.911,236,0
2015-10-15,17.619,18.266,17.619,18.266,1753,0
2015-10-16,18.285,18.285,17.584,17.584,987,0
2015-10-21,17.639,17.639,17.639,17.639,217,0
2015-10-22,18.232,18.241,18.203,18.241,439,0
2015-10-26,17.893,17.893,17.829,17.838,1535,0
2015-10-27,17.848,17.912,17.785,17.785,1427,0
2015-10-28,17.694,17.694,17.694,17.694,878,0
2015-10-29,17.611,17.611,17.356,17.429,878,0
2015-10-30,17.421,17.421,17.421,17.421,217,0
2015-11-02,17.694,17.785,17.694,17.785,4734,0
2015-11-03,17.785,17.785,17.639,17.785,1535,0
2015-11-05,18.15,18.15,18.012,18.012,878,0
2015-11-06,18.103,18.193,18.103,18.158,2082,0
2015-11-09,18.012,18.592,18.012,18.021,9153,0
2015-11-10,17.656,17.711,17.602,17.602,6910,0
2015-11-11,17.611,17.776,17.512,17.776,2522,0
2015-11-12,17.556,17.756,17.556,17.756,548,0
2015-11-13,17.766,17.785,17.584,17.602,2082,0
2015-11-16,17.429,17.429,17.411,17.411,548,0
2015-11-17,17.429,17.512,17.421,17.465,3948,0
2015-11-18,17.421,17.512,17.356,17.356,6141,0
2015-11-19,17.512,17.512,17.411,17.411,4824,0
2015-11-20,17.421,17.421,17.348,17.373,1096,0
2015-11-23,17.421,17.503,17.421,17.421,4606,0
2015-11-24,17.382,17.382,17.382,17.382,2413,0
2015-11-25,17.421,17.421,17.329,17.329,8662,0
2015-11-27,17.329,17.329,17.237,17.256,2741,0
2015-11-30,17.348,17.465,17.237,17.465,8224,0
2015-12-01,17.526,17.538,17.215,17.215,5702,0
2015-12-02,17.538,17.616,17.538,17.586,4338,0
2015-12-03,17.724,17.724,17.289,17.613,6301,0
2015-12-04,17.687,17.909,17.538,17.788,4116,0
2015-12-08,17.446,17.576,17.446,17.576,434,0
2015-12-09,17.586,17.586,17.336,17.548,650,0
2015-12-10,17.42,17.538,17.4,17.4,758,0
2015-12-11,17.307,17.327,16.993,17.327,4550,0
2015-12-14,17.077,17.734,17.077,17.723,5095,0
2015-12-15,17.77,17.77,17.521,17.521,758,0
2015-12-18,17.687,18.739,17.687,18.739,2925,0
2015-12-21,18.812,18.876,18,18.462,6390,0
2015-12-22,18.832,19.504,18.803,19.366,9476,0
2015-12-23,18.822,19.154,18.462,19.108,3142,0
2015-12-24,18.12,18.325,18.074,18.325,1111,0
2015-12-28,18.232,18.267,18,18.267,1353,0
2015-12-29,18.462,18.462,18.186,18.186,485,0
2015-12-30,18,18,18,18,647,0
2015-12-31,17.926,18.352,17.816,18.352,3098,0
2016-01-04,18.913,18.913,18.028,18.311,2180,0
2016-01-05,18.969,18.969,18.923,18.923,271,0
2016-01-07,18.896,18.896,18.425,18.425,3982,0
2016-01-08,18.019,18.777,18.019,18.433,2952,0
2016-01-11,17.77,17.77,17.77,17.77,162,0
2016-01-12,18.693,18.783,18.019,18.782,4045,0
2016-01-13,18.273,18.273,17.641,18.084,4008,0
2016-01-14,18.564,18.564,18.564,18.564,1083,0
2016-01-19,18.057,18.259,17.724,18.213,1625,0
2016-01-20,17.586,18.023,17.548,17.548,3288,0
2016-01-21,17.57,17.613,17.57,17.586,650,0
2016-01-22,18,18,17.4,17.724,5335,0
2016-01-25,18,18,17.982,18,1069,0
2016-01-26,17.215,17.215,17.169,17.169,1299,0
2016-01-27,17.188,17.189,17.106,17.189,542,0
2016-01-28,17.189,17.189,17.106,17.106,1108,0
2016-01-29,17.116,17.122,16.726,16.726,2200,0
2016-02-02,16.985,17.06,16.985,17.06,326,0
2016-02-03,16.993,16.993,16.985,16.985,215,0
2016-02-04,17.214,17.214,16.717,16.717,802,0
2016-02-08,16.73,16.874,16.726,16.726,975,0
2016-02-09,17.215,17.215,17.215,17.215,258,0
2016-02-11,16.616,17.244,16.616,17.244,2067,0
2016-02-12,17.206,17.206,17.206,17.206,157,0
2016-02-18,16.616,16.616,16.616,16.616,326,0
2016-02-19,16.155,17.024,16.155,17.024,228,0
2016-02-22,16.11,16.389,16.11,16.386,450,0
2016-02-23,16.616,16.616,16.616,16.616,107,0
2016-02-24,16.339,16.404,16.339,16.404,1593,0
2016-02-26,16.386,16.386,15.541,16.283,9213,0
2016-02-29,16.616,16.625,16.386,16.386,1184,0
2016-03-01,17.077,17.077,17.04,17.059,1083,0
2016-03-02,17.123,17.123,17.032,17.068,1778,0
2016-03-03,16.2,16.985,16.2,16.614,3054,0
2016-03-04,17.074,17.074,16.754,16.8,4768,0
2016-03-07,16.914,17.032,16.914,17.032,378,0
2016-03-09,17.059,17.059,17.003,17.003,535,0
2016-03-10,17.059,17.143,17.059,17.143,2353,0
2016-03-11,17.433,17.433,17.013,17.013,857,0
2016-03-14,16.667,17.417,16.667,17.417,2446,0
2016-03-15,17.218,17.376,17.152,17.171,3576,0
2016-03-16,16.854,16.854,16.825,16.825,939,0
2016-03-17,16.929,17.292,16.929,17.292,576,0
2016-03-18,17.47,17.47,17.167,17.181,2257,0
2016-03-21,17.265,17.374,17.037,17.374,7559,0
2016-03-22,17.292,17.292,17.242,17.292,2690,0
2016-03-23,17.292,17.43,17.116,17.152,5745,0
2016-03-24,17.2,17.292,17.02,17.059,6798,0
2016-03-28,17.081,17.152,17.071,17.152,3931,0
2016-03-29,17.292,17.292,16.938,16.938,430,0
2016-03-30,17.217,17.217,17.106,17.162,694,0
2016-03-31,17.162,17.162,16.835,16.835,822,0
2016-04-01,17.171,17.171,17.171,17.171,206,0
2016-04-05,17.256,17.256,17.152,17.152,1398,0
2016-04-06,17.171,17.23,17.171,17.23,748,0
2016-04-07,17.256,17.256,17.237,17.237,346,0
2016-04-08,17.285,17.285,16.881,16.881,642,0
2016-04-11,17.275,17.275,16.943,17.017,612,0
2016-04-14,17.232,17.239,17.013,17.013,456,0
2016-04-15,17.07,17.275,17.032,17.275,1215,0
2016-04-18,17.275,17.292,17.275,17.292,830,0
2016-04-19,17.292,17.292,17.292,17.292,322,0
2016-04-20,17.292,17.292,17.059,17.125,3103,0
2016-04-21,17.191,17.191,17.059,17.059,456,0
2016-04-22,17.284,17.284,17.068,17.068,642,0
2016-04-25,17.202,17.202,17.202,17.202,106,0
2016-04-26,17.2,17.2,17.2,17.2,106,0
2016-04-27,17.284,17.285,17.232,17.284,1265,0
2016-04-28,17.285,17.292,17.238,17.289,4574,0
2016-05-02,17.285,17.285,17.285,17.285,106,0
2016-05-05,17.288,17.386,17.246,17.265,6820,0
2016-05-06,17.224,17.224,17.224,17.224,106,0
2016-05-09,17.217,17.292,17.217,17.292,5777,0
2016-05-10,17.292,17.292,17.237,17.271,3219,0
2016-05-12,17.23,18.003,17.22,17.479,9374,0
2016-05-16,17.527,17.76,17.527,17.76,714,0
2016-05-17,17.386,17.76,17.368,17.368,4404,0
2016-05-18,17.451,17.451,17.451,17.451,145,0
2016-05-19,17.434,17.434,17.292,17.292,230,0
2016-05-20,17.751,18.162,17.378,18.078,6363,0
2016-05-23,18.452,18.452,17.805,18.42,934,0
2016-05-25,17.859,18.461,17.859,18.332,3578,0
2016-05-26,18.303,18.303,18.031,18.145,10171,0
2016-05-27,18.087,18.348,18.009,18.348,5883,0
2016-05-31,18.04,18.461,18.04,18.329,839,0
2016-06-01,18.135,18.299,18.135,18.299,236,0
2016-06-02,18.461,18.461,17.971,17.971,598,0
2016-06-03,17.994,17.994,17.994,17.994,212,0
2016-06-06,18.273,18.273,17.779,18.11,4778,0
2016-06-07,17.983,18.446,17.983,18.446,634,0
2016-06-08,17.851,18.435,17.851,18.435,491,0
2016-06-10,17.974,18.427,17.974,18.427,790,0
2016-06-13,18.337,18.337,18.315,18.334,1058,0
2016-06-14,18.334,18.334,18.333,18.334,512,0
2016-06-15,18.334,18.334,18.334,18.334,105,0
2016-06-16,18.285,18.296,17.983,18.059,1637,0
2016-06-17,18.684,19.014,18.185,19.014,1729,0
2016-06-20,18.919,18.919,18.163,18.872,6011,0
2016-06-21,18.891,18.919,18.446,18.872,1898,0
2016-06-22,18.919,18.919,18.919,18.919,545,0
2016-06-24,18.687,18.919,18.687,18.919,226,0
2016-06-27,18.701,18.701,18.446,18.446,1327,0
2016-06-29,18.495,18.58,18.068,18.258,8284,0
2016-06-30,18.901,18.901,18.655,18.655,318,0
2016-07-05,18.592,18.682,18.592,18.682,303,0
2016-07-06,18.475,18.684,18.475,18.684,423,0
2016-07-11,18.472,18.684,18.446,18.446,1058,0
2016-07-12,18.684,18.735,18.448,18.448,6390,0
2016-07-13,18.487,18.786,18.455,18.568,793,0
2016-07-14,18.779,18.786,18.485,18.635,2114,0
2016-07-15,18.616,18.616,18.616,18.616,210,0
2016-07-18,18.446,18.782,18.4,18.782,2291,0
2016-07-19,18.607,18.769,18.607,18.769,1005,0
2016-07-20,18.655,18.655,18.59,18.59,423,0
2016-07-21,18.475,18.475,18.446,18.446,423,0
2016-07-22,18.786,18.786,18.786,18.786,2041,0
2016-07-25,18.919,18.919,18.754,18.754,485,0
2016-07-26,18.541,18.541,18.22,18.22,1893,0
2016-07-27,18.21,18.21,17.879,17.879,2633,0
2016-07-28,18.351,18.351,18.351,18.351,475,0
2016-07-29,18.351,18.351,17.898,17.898,1343,0
2016-08-01,17.92,17.973,17.92,17.973,455,0
2016-08-02,17.879,17.974,17.879,17.926,3170,0
2016-08-03,17.888,17.888,17.879,17.885,520,0
2016-08-04,17.974,18.295,17.926,18.125,8298,0
2016-08-05,17.945,18.275,17.945,18.258,4970,0
2016-08-08,18.21,18.276,18.21,18.276,760,0
2016-08-10,17.974,17.978,17.974,17.978,1021,0
2016-08-15,18.21,18.21,18.163,18.203,4558,0
2016-08-16,18.258,18.258,18.195,18.195,801,0
2016-08-18,18.21,18.21,18.163,18.21,977,0
2016-08-19,18.361,18.361,17.879,18.163,7105,0
2016-08-22,18.163,18.163,18.115,18.115,3170,0
2016-08-23,18.4,18.4,18.21,18.356,2452,0
2016-08-24,18.21,18.351,18.115,18.239,1902,0
2016-08-25,18.21,18.446,18.002,18.22,7080,0
2016-08-26,18.305,18.446,18.068,18.446,5665,0
2016-08-29,18.305,18.405,18.305,18.405,250,0
2016-08-30,18.325,18.42,18.305,18.305,2916,0
2016-08-31,18.446,18.446,18.368,18.368,550,0
2016-09-01,18.432,18.446,18.305,18.446,3362,0
2016-09-02,18.446,18.711,18.446,18.711,2877,0
2016-09-06,18.492,18.775,18.3,18.3,6878,0
2016-09-07,18.234,18.568,18.184,18.194,3488,0
2016-09-08,18.184,18.376,18.184,18.184,1724,0
2016-09-09,18.184,18.677,18.089,18.089,1789,0
2016-09-12,18.445,18.61,18.089,18.089,2510,0
2016-09-13,18.252,18.462,18.07,18.148,4077,0
2016-09-14,18.315,18.315,18.042,18.042,2088,0
2016-09-16,18.52,20.578,18.138,20.578,14021,0
2016-09-19,20.08,20.08,18.089,18.989,9815,0
2016-09-20,19.055,19.468,18.969,19.448,1535,0
2016-09-21,19.439,19.601,19.439,19.554,559,0
2016-09-22,19.142,19.142,19.142,19.142,1052,0
2016-09-23,19.142,19.573,19.142,19.142,2945,0
2016-09-26,19.61,19.61,18.674,18.684,1972,0
2016-09-27,19.315,19.315,18.664,18.684,1620,0
2016-09-28,19.142,19.142,18.598,18.598,300,0
2016-09-29,18.625,19.142,18.625,18.902,5137,0
2016-09-30,18.942,19.051,18.588,19.051,4288,0
2016-10-03,19.124,20.411,19.094,19.716,15458,0
2016-10-04,20.09,20.099,19.076,20.099,8817,0
2016-10-05,19.736,20.099,19.736,19.976,2963,0
2016-10-06,20.339,20.339,20.214,20.214,1103,0
2016-10-07,20.339,20.339,20.281,20.339,2256,0
2016-10-10,20.483,20.483,20.348,20.481,1046,0
2016-10-11,20.434,20.434,20.339,20.339,731,0
2016-10-12,20.339,20.339,20.339,20.339,573,0
2016-10-13,20.434,20.434,20.291,20.291,2028,0
2016-10-14,20.266,20.578,20.102,20.483,5658,0
2016-10-17,20.578,20.578,20.483,20.483,705,0
2016-10-18,20.121,20.121,20.121,20.121,104,0
2016-10-19,20.578,20.578,20.348,20.348,208,0
2016-10-20,20.195,20.195,20.195,20.195,345,0
2016-10-24,20.147,20.548,19.62,20.075,3082,0
2016-10-25,20.536,20.578,20.525,20.578,1668,0
2016-10-26,19.716,20.578,19.716,20.099,822,0
2016-10-28,19.669,19.841,19.669,19.841,796,0
2016-10-31,20.529,20.529,20.165,20.195,2016,0
2016-11-01,19.774,19.774,19.688,19.688,2171,0
2016-11-03,19.478,19.478,18.979,18.979,806,0
2016-11-07,18.926,19.525,18.184,18.329,16278,0
2016-11-08,18.28,18.52,18.089,18.25,2047,0
2016-11-09,17.975,19.142,17.706,19.142,2824,0
2016-11-10,19.142,19.142,18.194,18.664,4181,0
2016-11-11,18.711,19.115,18.711,19.115,1542,0
2016-11-14,19.142,19.142,18.902,19.074,1244,0
2016-11-15,19.094,19.094,19.068,19.068,627,0
2016-11-17,19.141,19.141,18.856,18.856,1023,0
2016-11-18,19.115,19.115,18.511,18.511,1238,0
2016-11-21,18.664,18.856,18.632,18.76,2575,0
2016-11-22,18.807,18.807,18.759,18.759,2972,0
2016-11-23,18.711,18.903,18.711,18.902,2106,0
2016-11-25,19.142,19.142,18.998,19.047,574,0
2016-11-28,19.142,19.333,19.023,19.333,2710,0
2016-11-29,18.902,19.884,18.902,19.573,6744,0
2016-11-30,19.716,19.812,19.382,19.429,4840,0
2016-12-01,19.509,19.604,19.301,19.429,5111,0
2016-12-02,19.4,19.992,19.382,19.716,6784,0
2016-12-05,20.529,20.817,20.129,20.817,13343,0
2016-12-06,20.511,20.797,20.511,20.797,4201,0
2016-12-07,20.689,21.04,20.522,20.991,7625,0
2016-12-08,20.362,21.04,20.314,21.04,8695,0
2016-12-09,20.797,20.797,20.133,20.319,5538,0
2016-12-12,20.605,20.767,20.459,20.7,2652,0
2016-12-13,20.797,21.04,20.653,21.04,3214,0
2016-12-14,21.04,21.04,20.704,21.04,2475,0
2016-12-15,20.797,21.282,20.605,21.136,12304,0
2016-12-16,21.475,21.523,20.7,20.7,18858,0
2016-12-19,21.329,21.329,20.846,21.185,7168,0
2016-12-20,21.282,21.282,20.846,21.04,6184,0
2016-12-21,21.088,21.282,20.991,21.136,2436,0
2016-12-22,21.168,21.222,21.168,21.185,1027,0
2016-12-23,21.121,21.121,20.894,20.894,3171,0
2016-12-27,20.925,21.114,20.7,21.114,5556,0
2016-12-28,20.991,20.991,20.989,20.989,1427,0
2016-12-29,20.943,20.943,20.169,20.411,2859,0
2016-12-30,20.411,20.411,19.637,19.782,11303,0
2017-01-03,20.353,20.7,20.353,20.7,1000,0
2017-01-04,20.52,20.797,20.121,20.508,4062,0
2017-01-06,20.508,20.508,19.685,20.169,3443,0
2017-01-09,20.526,20.526,20.452,20.452,423,0
2017-01-10,20.556,20.797,20.556,20.797,1241,0
2017-01-11,20.217,20.797,20.169,20.797,3751,0
2017-01-12,20.217,20.797,20.217,20.797,336,0
2017-01-13,20.797,20.797,20.556,20.75,1230,0
2017-01-18,20.314,20.514,20.314,20.362,1666,0
2017-01-19,20.314,20.314,19.637,20.072,6454,0
2017-01-20,20.206,20.206,19.734,19.83,4364,0
2017-01-23,19.83,20.149,19.734,19.734,3422,0
2017-01-24,19.749,19.83,19.749,19.769,1960,0
2017-01-25,19.908,19.927,19.617,19.927,1282,0
2017-01-26,20.411,20.411,19.871,19.871,661,0
2017-01-30,20.236,20.236,19.76,19.782,1953,0
2017-01-31,19.797,20.072,19.717,20.072,594,0
2017-02-01,20.217,20.217,19.801,19.879,3675,0
2017-02-02,20.121,20.265,20.121,20.166,4292,0
2017-02-03,20.169,20.314,20.121,20.314,2203,0
2017-02-06,20.193,20.411,20.022,20.314,2101,0
2017-02-07,20.411,20.797,20.362,20.508,12015,0
2017-02-08,20.719,20.75,20.006,20.75,2115,0
2017-02-09,20.797,20.797,20.441,20.75,2486,0
2017-02-10,20.756,20.797,20.436,20.797,3450,0
2017-02-13,20.797,20.797,20.653,20.796,1832,0
2017-02-14,20.508,20.653,20.508,20.653,1388,0
2017-02-15,20.508,20.797,20.508,20.797,7729,0
2017-02-16,20.699,20.797,20.459,20.797,1240,0
2017-02-17,20.75,20.797,20.653,20.797,725,0
2017-02-21,20.441,20.797,20.441,20.774,1939,0
2017-02-23,20.701,20.796,20.7,20.796,1247,0
2017-02-27,20.711,20.797,20.508,20.797,900,0
2017-02-28,20.508,20.797,20.508,20.789,948,0
2017-03-01,20.797,21.04,20.766,21.04,3699,0
2017-03-02,20.991,20.991,20.991,20.991,1292,0
2017-03-03,20.556,21.04,20.556,21.04,1744,0
2017-03-06,21.04,21.04,20.776,21.04,621,0
2017-03-07,20.508,20.894,20.508,20.846,489,0
2017-03-08,20.894,20.894,20.508,20.508,1152,0
2017-03-09,20.653,20.653,20.653,20.653,239,0
2017-03-10,20.653,20.653,20.653,20.653,3462,0
2017-03-13,20.653,20.653,20.605,20.653,3748,0
2017-03-14,20.389,20.829,20.389,20.633,4006,0
2017-03-15,20.682,20.752,20.469,20.609,3201,0
2017-03-16,20.535,21.22,20.34,21.22,4459,0
2017-03-17,20.486,21.171,20.486,21.171,5109,0
2017-03-20,20.927,21.044,20.927,21.044,722,0
2017-03-21,21.219,21.22,20.604,21.22,3291,0
2017-03-22,20.62,20.927,20.349,20.658,5772,0
2017-03-23,20.672,20.682,20.672,20.682,2363,0
2017-03-24,21.024,21.024,20.877,21.024,1709,0
2017-03-27,21.122,21.122,20.829,21.024,5186,0
2017-03-28,21.122,21.122,20.83,21.034,4041,0
2017-03-29,21.22,21.22,21.149,21.22,3476,0
2017-03-30,21.024,21.22,21.024,21.22,4566,0
2017-03-31,21.269,21.269,21.122,21.122,497,0
2017-04-04,21.269,21.269,21.268,21.268,212,0
2017-04-05,21.22,21.22,21.018,21.219,731,0
2017-04-06,21.122,21.269,20.975,21.024,1543,0
2017-04-07,20.64,20.975,20.535,20.682,8404,0
2017-04-10,20.6,20.6,20.6,20.6,433,0
2017-04-11,20.717,20.717,20.678,20.678,412,0
2017-04-13,20.731,20.731,20.731,20.731,383,0
2017-04-17,20.291,20.731,20.291,20.731,308,0
2017-04-18,20.566,20.829,20.387,20.779,1147,0
2017-04-20,20.927,20.927,20.927,20.927,122,0
2017-04-21,21.024,21.024,20.731,21.024,2209,0
2017-04-24,21.269,21.269,20.821,20.975,1854,0
2017-04-25,20.731,21.024,20.731,21.024,9298,0
2017-04-26,20.976,21.024,20.927,20.989,2874,0
2017-05-01,20.586,20.586,20.193,20.242,3791,0
2017-05-02,20.144,20.242,20.095,20.207,1823,0
2017-05-03,20.114,20.124,20.114,20.124,300,0
2017-05-04,19.606,20.389,19.353,19.558,17235,0
2017-05-05,19.749,20.438,19.216,20.34,13347,0
2017-05-08,20.041,20.533,20.041,20.1,627,0
2017-05-09,20.413,20.438,20.193,20.193,1142,0
2017-05-10,20.409,20.515,19.578,20.291,2687,0
2017-05-11,19.948,20.291,19.948,20.071,2596,0
2017-05-12,19.704,20.046,19.704,20.046,845,0
2017-05-15,20.095,20.095,19.851,19.851,3486,0
2017-05-16,19.655,19.9,19.655,19.655,3173,0
2017-05-17,19.558,19.851,19.508,19.753,11619,0
2017-05-18,19.9,19.9,19.9,19.9,200,0
2017-05-19,19.578,19.777,19.578,19.777,1801,0
2017-05-22,19.558,19.754,19.46,19.704,8313,0
2017-05-23,19.655,20.026,19.538,19.538,2737,0
2017-05-24,19.606,19.606,19.472,19.508,4747,0
2017-05-25,19.606,19.606,19.508,19.524,6046,0
2017-05-26,19.655,19.851,19.655,19.753,3534,0
2017-05-30,19.655,19.851,19.655,19.851,818,0
2017-05-31,19.976,19.976,19.851,19.851,1345,0
2017-06-01,19.802,19.9,19.655,19.9,825,0
2017-06-02,19.777,19.851,19.753,19.851,2315,0
2017-06-05,19.9,19.9,19.729,19.9,2025,0
2017-06-06,20.095,20.095,19.851,20.046,2700,0
2017-06-07,20.274,20.274,19.977,20.126,1717,0
2017-06-08,20.175,20.175,20.076,20.076,216,0
2017-06-09,20.224,20.224,20.224,20.224,347,0
2017-06-12,19.829,19.977,19.779,19.977,2782,0
2017-06-13,19.829,20.027,19.829,20.027,3913,0
2017-06-14,19.719,19.977,19.719,19.977,1538,0
2017-06-15,19.779,19.878,19.779,19.878,2125,0
2017-06-16,20.027,20.027,19.862,20.027,2746,0
2017-06-19,19.905,19.905,19.779,19.878,7532,0
2017-06-20,20.027,20.027,19.878,19.878,645,0
2017-06-21,19.952,19.952,19.715,19.715,3869,0
2017-06-22,19.779,19.878,19.779,19.779,1123,0
2017-06-23,19.779,19.779,19.778,19.779,971,0
2017-06-26,19.878,19.878,19.779,19.779,1440,0
2017-06-27,19.779,20.027,19.68,19.779,2730,0
2017-06-28,19.779,19.977,19.779,19.878,602,0
2017-06-29,20.027,20.027,19.977,20.027,750,0
2017-06-30,20.027,20.175,20.027,20.076,1616,0
2017-07-05,19.779,20.076,19.779,19.829,4979,0
2017-07-06,19.878,19.878,19.779,19.878,800,0
2017-07-07,19.743,19.779,19.743,19.758,7944,0
2017-07-10,19.829,19.878,19.73,19.829,3271,0
2017-07-11,19.878,19.977,19.829,19.977,2255,0
2017-07-12,20.027,20.027,19.584,20.027,3842,0
2017-07-13,19.779,20.175,19.73,19.928,4180,0
2017-07-14,19.779,19.928,19.631,19.903,3237,0
2017-07-17,19.779,19.928,19.779,19.928,1662,0
2017-07-18,19.928,19.977,19.779,19.977,3292,0
2017-07-19,19.582,19.928,19.582,19.829,3693,0
2017-07-20,19.779,19.829,19.73,19.829,3441,0
2017-07-21,19.878,19.977,19.73,19.926,3987,0
2017-07-24,19.977,19.977,19.779,19.878,3947,0
2017-07-25,19.878,19.878,19.68,19.68,5371,0
2017-07-26,19.779,19.878,19.73,19.779,1903,0
2017-07-27,19.779,19.808,19.73,19.73,3466,0
2017-07-28,19.779,19.878,19.779,19.779,2160,0
2017-07-31,19.779,19.878,19.73,19.763,1545,0
2017-08-01,19.779,19.829,19.759,19.779,1668,0
2017-08-02,19.786,19.786,19.767,19.779,3980,0
2017-08-03,19.779,19.878,19.73,19.829,6178,0
2017-08-04,19.878,19.878,19.829,19.878,2037,0
2017-08-07,19.779,19.779,19.68,19.779,6064,0
2017-08-08,19.779,19.878,19.68,19.779,8592,0
2017-08-09,19.779,19.779,19.73,19.779,4123,0
2017-08-10,19.779,19.829,19.73,19.829,3992,0
2017-08-11,19.731,19.829,19.731,19.829,335,0
2017-08-14,19.829,19.878,19.779,19.829,7152,0
2017-08-15,19.779,19.878,19.73,19.73,3929,0
2017-08-16,19.779,19.779,19.73,19.73,4137,0
2017-08-17,19.779,19.779,19.73,19.73,4086,0
2017-08-18,19.73,19.779,19.73,19.779,2297,0
2017-08-21,19.779,20.027,19.779,20.027,5915,0
2017-08-22,19.978,20.027,19.978,20.027,3152,0
2017-08-23,20.076,20.126,20.027,20.126,1339,0
2017-08-24,20.175,20.328,20.175,20.328,653,0
2017-08-25,20.103,20.103,20.103,20.103,123,0
2017-08-28,20.274,20.373,20.082,20.373,3747,0
2017-08-29,20.224,20.482,20.175,20.224,4178,0
2017-08-30,20.2,20.224,20.126,20.126,770,0
2017-08-31,20.529,20.529,20.126,20.126,1572,0
2017-09-01,19.878,20.521,19.878,20.521,2783,0
2017-09-05,20.867,20.867,20.62,20.62,1372,0
2017-09-06,20.7499,20.7499,20.3,20.35,1082,0
