Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,3.74,3.85,3.74,3.85,100847,0
2013-12-31,3.87,3.95,3.81,3.95,66548,0
2014-01-02,3.93,3.95,3.82,3.95,55438,0
2014-01-03,3.9,4.04,3.82,4.03,69903,0
2014-01-06,4.04,4.05,3.97,4.05,32358,0
2014-01-07,4.02,4.26,4.02,4.26,71315,0
2014-01-08,4.22,4.3,4.2,4.22,49446,0
2014-01-09,4.28,4.28,4.09,4.24,50195,0
2014-01-10,4.25,4.25,4.02,4.02,39451,0
2014-01-13,4.06,4.16,4.01,4.14,50517,0
2014-01-14,4.15,4.28,4.15,4.25,18207,0
2014-01-15,4.27,4.28,4.2,4.22,18478,0
2014-01-16,4.24,4.25,4.11,4.16,27098,0
2014-01-17,4.17,4.29,4.1,4.19,34185,0
2014-01-21,4.2,4.4,4.2,4.39,54332,0
2014-01-22,4.4,4.46,4.4,4.41,44316,0
2014-01-23,4.45,4.55,4.35,4.5,72508,0
2014-01-24,4.66,5.07,4.28,4.4,295541,0
2014-01-27,4.4,4.75,4.25,4.67,89887,0
2014-01-28,4.65,4.69,4.5,4.53,43111,0
2014-01-29,4.55,4.58,4.44,4.52,47744,0
2014-01-30,4.56,4.74,4.56,4.65,28014,0
2014-01-31,4.67,4.71,4.53,4.54,42839,0
2014-02-03,4.56,4.61,4.4,4.42,67063,0
2014-02-04,4.43,4.43,4.2,4.24,79353,0
2014-02-05,4.24,4.35,4.21,4.31,13747,0
2014-02-06,4.35,4.6,4.33,4.58,58793,0
2014-02-07,4.54,4.64,4.47,4.52,45804,0
2014-02-10,4.49,4.49,4.28,4.32,47562,0
2014-02-11,4.32,4.36,4.23,4.29,54354,0
2014-02-12,4.27,4.48,4.21,4.41,61901,0
2014-02-13,4.39,4.63,4.39,4.63,58197,0
2014-02-14,4.58,4.72,4.56,4.71,53343,0
2014-02-18,4.74,4.75,4.61,4.74,102203,0
2014-02-19,4.68,4.73,4.54,4.67,73907,0
2014-02-20,4.66,4.75,4.63,4.75,84409,0
2014-02-21,4.75,4.75,4.57,4.61,52729,0
2014-02-24,4.64,4.64,4.28,4.42,670481,0
2014-02-25,4.43,4.57,4.41,4.54,124231,0
2014-02-26,4.56,4.56,4.46,4.49,73445,0
2014-02-27,4.49,4.5,4.46,4.46,76997,0
2014-02-28,4.5,4.61,4.46,4.5,145797,0
2014-03-03,4.5,4.65,4.5,4.58,128367,0
2014-03-04,4.64,4.7,4.59,4.62,123387,0
2014-03-05,4.6,4.68,4.48,4.49,76251,0
2014-03-06,4.52,4.52,4.42,4.48,51102,0
2014-03-07,4.46,4.8,4.45,4.77,295608,0
2014-03-10,4.8,4.95,4.77,4.95,179783,0
2014-03-11,4.95,4.95,4.62,4.67,231411,0
2014-03-12,4.64,4.8,4.47,4.8,105696,0
2014-03-13,4.74,4.78,4.59,4.67,250689,0
2014-03-14,4.65,4.7,4.56,4.66,144295,0
2014-03-17,4.7,4.75,4.62,4.7,182418,0
2014-03-18,4.69,5,4.69,4.9,140390,0
2014-03-19,4.85,4.95,4.79,4.9,71703,0
2014-03-20,4.94,5,4.85,4.85,125273,0
2014-03-21,4.92,5.09,4.91,5.06,326154,0
2014-03-24,5.11,5.31,5.07,5.3,348700,0
2014-03-25,5.29,5.45,5.29,5.43,299423,0
2014-03-26,5.45,5.71,5.34,5.36,503000,0
2014-03-27,5.33,5.5,5.31,5.35,190083,0
2014-03-28,5.44,5.59,5.14,5.29,357941,0
2014-03-31,5.33,5.73,5.32,5.5,405606,0
2014-04-01,5.45,5.7,5.39,5.69,279989,0
2014-04-02,5.72,5.8,5.61,5.65,329741,0
2014-04-03,5.7,5.8,5.53,5.56,243934,0
2014-04-04,5.59,5.66,5.36,5.58,195402,0
2014-04-07,5.62,5.8,5.51,5.8,139156,0
2014-04-08,5.77,5.87,5.71,5.87,297201,0
2014-04-09,5.91,6.17,5.81,6.12,475081,0
2014-04-10,6.2,6.3,6.11,6.18,510535,0
2014-04-11,6.24,6.35,6.08,6.2,368569,0
2014-04-14,6.22,6.4,6.22,6.4,310348,0
2014-04-15,6.42,6.45,6.07,6.37,473041,0
2014-04-16,6.42,6.65,6.38,6.61,373711,0
2014-04-17,6.65,6.92,6.63,6.83,333691,0
2014-04-21,6.92,7.25,6.85,7.21,687010,0
2014-04-22,7.28,7.47,7.11,7.28,767376,0
2014-04-23,7.37,7.57,7.12,7.21,500971,0
2014-04-24,7.28,7.45,7.18,7.34,377681,0
2014-04-25,7.38,7.38,6.87,6.99,470944,0
2014-04-28,6.97,7.22,6.78,6.83,460211,0
2014-04-29,6.84,6.92,6.16,6.21,659671,0
2014-04-30,6.15,6.72,6.08,6.72,412123,0
2014-05-01,6.7,6.89,6.56,6.87,427595,0
2014-05-02,6.87,7.11,6.57,6.68,369332,0
2014-05-05,6.64,6.79,6.38,6.52,286009,0
2014-05-06,6.49,6.55,6.16,6.22,369294,0
2014-05-07,6.23,6.32,6.03,6.1,329962,0
2014-05-08,6.17,6.67,6.1,6.27,576858,0
2014-05-09,6.1,6.23,4.89,5.42,988674,0
2014-05-12,5.42,5.79,5.42,5.78,502742,0
2014-05-13,5.78,5.89,5.65,5.78,239341,0
2014-05-14,5.76,5.96,5.62,5.62,328360,0
2014-05-15,5.57,6.05,5.51,5.88,256405,0
2014-05-16,5.84,5.9,5.59,5.69,152290,0
2014-05-19,5.62,5.97,5.52,5.86,243959,0
2014-05-20,5.8,6.23,5.77,6.17,255313,0
2014-05-21,6.12,6.24,5.99,6,199682,0
2014-05-22,6.04,6.15,5.94,6.14,243850,0
2014-05-23,6.19,6.25,6.09,6.14,113495,0
2014-05-27,6.13,6.5,6.03,6.45,260976,0
2014-05-28,6.48,6.57,6.28,6.41,180760,0
2014-05-29,6.39,6.4,6.16,6.27,200955,0
2014-05-30,6.24,6.46,6.2,6.35,246516,0
2014-06-02,6.35,6.55,6.35,6.48,283819,0
2014-06-03,6.48,6.69,6.31,6.63,560276,0
2014-06-04,6.64,6.65,6.33,6.65,276093,0
2014-06-05,6.63,6.92,6.56,6.77,325596,0
2014-06-06,6.86,7,6.8,6.82,366203,0
2014-06-09,6.82,6.91,6.56,6.76,378673,0
2014-06-10,6.8,6.8,6.62,6.72,207500,0
2014-06-11,6.69,6.74,6.5,6.51,338908,0
2014-06-12,6.58,6.63,6.32,6.61,762935,0
2014-06-13,6.71,6.74,6.55,6.62,164517,0
2014-06-16,6.64,6.69,6.39,6.55,184062,0
2014-06-17,6.52,6.61,6.45,6.59,226171,0
2014-06-18,6.63,6.68,6.47,6.52,145373,0
2014-06-19,6.52,6.52,6.32,6.33,159201,0
2014-06-20,6.3,6.48,6.25,6.44,195629,0
2014-06-23,6.39,6.42,6.22,6.4,332708,0
2014-06-24,6.44,6.55,6.39,6.4,301664,0
2014-06-25,6.4,6.52,6.4,6.45,251764,0
2014-06-26,6.41,6.49,6.2,6.32,245023,0
2014-06-27,6.31,6.41,6,6,2657790,0
2014-06-30,6.13,6.25,5.88,6.23,599577,0
2014-07-01,6.29,6.39,6.17,6.27,244216,0
2014-07-02,6.28,6.3,6.1,6.12,245800,0
2014-07-03,6.12,6.32,6.11,6.31,97705,0
2014-07-07,6.27,6.34,6.15,6.18,189568,0
2014-07-08,6.14,6.14,5.81,5.85,222423,0
2014-07-09,5.84,6.08,5.84,5.93,156946,0
2014-07-10,5.84,5.87,5.7,5.81,229583,0
2014-07-11,5.8,5.9,5.71,5.76,112007,0
2014-07-14,5.82,6.09,5.78,6.03,171379,0
2014-07-15,6.05,6.05,5.73,5.75,116548,0
2014-07-16,5.79,5.84,5.66,5.75,132069,0
2014-07-17,5.72,5.77,5.63,5.65,148888,0
2014-07-18,5.62,5.81,5.62,5.77,93144,0
2014-07-21,5.72,5.72,5.58,5.62,108468,0
2014-07-22,5.65,5.79,5.57,5.78,138823,0
2014-07-23,5.61,6.14,5.6,5.82,105254,0
2014-07-24,5.85,5.88,5.67,5.75,82614,0
2014-07-25,5.66,5.89,5.66,5.78,107816,0
2014-07-28,5.65,5.82,5.4,5.48,301998,0
2014-07-29,5.42,5.43,4.79,4.81,305006,0
2014-07-30,4.76,4.91,4.63,4.76,473359,0
2014-07-31,4.65,4.88,4.6,4.81,292551,0
2014-08-01,4.14,4.28,4.02,4.17,2642674,0
2014-08-04,4.17,4.32,4.17,4.25,612750,0
2014-08-05,4.21,4.4,4.2,4.37,456641,0
2014-08-06,4.36,4.53,4.32,4.4,291239,0
2014-08-07,4.54,4.55,4.34,4.49,342970,0
2014-08-08,4.45,4.58,4.29,4.34,487381,0
2014-08-11,4.55,4.85,4.45,4.7,568213,0
2014-08-12,4.67,4.69,4.44,4.49,249300,0
2014-08-13,4.59,4.7,4.57,4.61,287695,0
2014-08-14,4.55,4.63,4.46,4.6,162180,0
2014-08-15,4.62,4.74,4.49,4.49,329643,0
2014-08-18,4.51,4.61,4.51,4.55,220835,0
2014-08-19,4.53,4.56,4.42,4.5,226951,0
2014-08-20,4.45,4.53,4.42,4.47,158734,0
2014-08-21,4.43,4.49,4.3,4.36,268074,0
2014-08-22,4.35,4.45,4.31,4.35,127385,0
2014-08-25,4.39,4.55,4.31,4.52,553982,0
2014-08-26,4.52,4.74,4.49,4.74,266112,0
2014-08-27,4.76,4.8,4.51,4.56,325092,0
2014-08-28,4.52,4.6,4.3,4.49,434992,0
2014-08-29,4.48,4.51,4.3,4.4,964651,0
2014-09-02,4.38,4.49,4.33,4.38,542573,0
2014-09-03,4.41,4.45,4.27,4.38,492898,0
2014-09-04,4.38,4.55,4.37,4.43,341867,0
2014-09-05,4.4,4.6,4.29,4.56,1024680,0
2014-09-08,4.58,4.81,4.58,4.76,502194,0
2014-09-09,4.77,4.77,4.59,4.63,307056,0
2014-09-10,4.61,4.72,4.57,4.65,149754,0
2014-09-11,4.65,4.74,4.62,4.69,139931,0
2014-09-12,4.7,4.74,4.58,4.6,143909,0
2014-09-15,4.58,4.58,4.43,4.46,297977,0
2014-09-16,4.44,4.66,4.41,4.51,144731,0
2014-09-17,4.56,4.57,4.45,4.47,106864,0
2014-09-18,4.47,4.53,4.4,4.48,109853,0
2014-09-19,4.45,4.48,4.25,4.33,533161,0
2014-09-22,4.28,4.34,4.16,4.22,193182,0
2014-09-23,4.18,4.22,3.95,4.07,477467,0
2014-09-24,4.08,4.1,4,4.04,181870,0
2014-09-25,3.98,4.04,3.61,3.88,1125579,0
2014-09-26,3.87,4.01,3.84,4,131115,0
2014-09-29,3.95,4.1,3.9,4.01,278716,0
2014-09-30,4.02,4.1,3.96,4,250671,0
2014-10-01,4,4,3.75,3.81,231444,0
2014-10-02,3.81,3.84,3.67,3.75,262238,0
2014-10-03,3.8,3.87,3.75,3.81,126775,0
2014-10-06,3.8,3.88,3.77,3.79,141557,0
2014-10-07,3.73,3.8,3.68,3.68,169052,0
2014-10-08,3.68,3.78,3.56,3.73,184381,0
2014-10-09,3.76,3.79,3.6,3.61,154584,0
2014-10-10,3.57,3.75,3.55,3.57,224304,0
2014-10-13,3.57,3.64,3.54,3.59,283893,0
2014-10-14,3.68,3.77,3.61,3.67,193323,0
2014-10-15,3.61,3.66,3.49,3.59,271452,0
2014-10-16,3.53,3.71,3.47,3.57,186548,0
2014-10-17,3.62,3.65,2.91,3.01,789518,0
2014-10-20,3.01,3.3,3.01,3.26,438050,0
2014-10-21,3.26,3.31,3.18,3.28,193273,0
2014-10-22,3.3,3.3,3.04,3.08,333526,0
2014-10-23,3.04,3.21,2.83,3.21,655396,0
2014-10-24,3.23,3.41,3.18,3.34,191095,0
2014-10-27,3.33,3.33,3.25,3.31,136705,0
2014-10-28,3.31,3.48,3.26,3.44,225963,0
2014-10-29,3.4,3.5,3.4,3.46,138417,0
2014-10-30,3.46,3.69,3.4,3.63,328601,0
2014-10-31,3.77,3.91,3.75,3.88,507370,0
2014-11-03,3.9,3.93,3.85,3.88,204552,0
2014-11-04,3.85,3.96,3.8,3.84,188676,0
2014-11-05,3.88,3.88,3.8,3.86,125499,0
2014-11-06,3.85,3.98,3.82,3.95,173382,0
2014-11-07,3.95,3.96,3.86,3.95,148426,0
2014-11-10,3.93,3.97,3.91,3.96,191327,0
2014-11-11,3.94,4,3.91,3.95,207535,0
2014-11-12,3.9,4.04,3.9,4.03,156908,0
2014-11-13,4.02,4.07,3.97,4,195450,0
2014-11-14,3.98,4.01,3.94,3.96,140888,0
2014-11-17,3.94,3.99,3.68,3.82,304827,0
2014-11-18,3.82,3.94,3.74,3.8,327909,0
2014-11-19,3.78,3.79,3.67,3.72,225756,0
2014-11-20,3.72,3.76,3.5,3.76,318399,0
2014-11-21,3.8,3.83,3.69,3.73,179495,0
2014-11-24,3.72,3.77,3.72,3.75,146920,0
2014-11-25,3.74,3.8,3.67,3.73,319056,0
2014-11-26,3.71,3.73,3.69,3.72,138116,0
2014-11-28,3.71,3.73,3.64,3.65,109266,0
2014-12-01,3.6,3.63,3.57,3.59,240871,0
2014-12-02,3.6,3.69,3.58,3.61,200314,0
2014-12-03,3.63,3.81,3.6,3.8,239988,0
2014-12-04,3.78,3.81,3.73,3.74,106583,0
2014-12-05,3.74,3.89,3.74,3.78,120042,0
2014-12-08,3.76,3.84,3.63,3.68,98266,0
2014-12-09,3.61,3.76,3.52,3.59,227515,0
2014-12-10,3.54,3.61,3.49,3.49,269116,0
2014-12-11,3.52,3.72,3.47,3.54,211568,0
2014-12-12,3.5,3.53,3.44,3.5,130694,0
2014-12-15,3.51,3.54,3.42,3.42,127984,0
2014-12-16,3.4,3.55,3.4,3.48,157876,0
2014-12-17,3.48,3.58,3.38,3.56,120736,0
2014-12-18,3.75,3.78,3.63,3.65,153938,0
2014-12-19,3.67,3.73,3.58,3.7,158940,0
2014-12-22,3.69,3.74,3.65,3.72,111811,0
2014-12-23,3.73,3.77,3.69,3.74,62718,0
2014-12-24,3.7,3.71,3.65,3.69,43442,0
2014-12-26,3.65,3.76,3.65,3.72,100964,0
2014-12-29,3.69,3.74,3.66,3.73,55377,0
2014-12-30,3.73,3.86,3.73,3.82,74105,0
2014-12-31,3.84,3.91,3.8,3.84,114769,0
2015-01-02,3.85,3.95,3.79,3.91,92678,0
2015-01-05,3.86,3.92,3.81,3.83,115343,0
2015-01-06,3.84,3.84,3.71,3.81,95253,0
2015-01-07,3.82,3.82,3.66,3.81,75289,0
2015-01-08,3.83,4.38,3.79,4.27,550702,0
2015-01-09,4.25,4.3,4.09,4.11,147239,0
2015-01-12,4.09,4.14,4,4.02,68615,0
2015-01-13,4.07,4.2,4.04,4.19,135107,0
2015-01-14,4.13,4.21,4.07,4.14,107131,0
2015-01-15,4.13,4.13,3.99,4.04,83828,0
2015-01-16,4.01,4.09,4,4.07,86484,0
2015-01-20,4.07,4.1,4.02,4.07,58849,0
2015-01-21,4.04,4.09,3.99,4.06,48402,0
2015-01-22,4.08,4.1,4.02,4.1,80244,0
2015-01-23,4.1,4.17,4.01,4.06,74742,0
2015-01-26,4.04,4.14,4.03,4.1,38562,0
2015-01-27,4.04,4.06,3.95,4.03,96275,0
2015-01-28,4.05,4.06,3.98,4,83934,0
2015-01-29,4.01,4.06,3.9,4,65814,0
2015-01-30,3.95,4.07,3.82,3.82,74512,0
2015-02-02,3.81,3.81,3.65,3.76,69861,0
2015-02-03,3.85,3.93,3.8,3.84,102752,0
2015-02-04,3.83,3.95,3.8,3.92,54568,0
2015-02-05,3.95,4.04,3.92,4.02,65367,0
2015-02-06,4,4.09,3.97,3.97,46784,0
2015-02-09,3.95,4,3.75,3.76,59985,0
2015-02-10,3.78,3.8,3.76,3.79,44917,0
2015-02-11,3.79,3.8,3.74,3.75,35000,0
2015-02-12,3.76,3.8,3.74,3.76,30760,0
2015-02-13,3.77,3.8,3.74,3.79,54683,0
2015-02-17,3.75,3.95,3.75,3.92,56056,0
2015-02-18,3.9,3.93,3.81,3.84,47817,0
2015-02-19,3.82,3.91,3.75,3.84,52775,0
2015-02-20,3.84,3.84,3.75,3.76,110564,0
2015-02-23,3.77,3.78,3.66,3.66,105705,0
2015-02-24,3.67,3.69,3.64,3.68,47721,0
2015-02-25,3.68,3.7,3.61,3.63,80143,0
2015-02-26,3.63,3.7,3.57,3.59,85200,0
2015-02-27,3.59,3.62,3.58,3.6,162539,0
2015-03-02,3.64,3.65,3.43,3.46,183300,0
2015-03-03,3.46,3.58,3.46,3.55,313700,0
2015-03-04,3.54,3.55,3.46,3.47,115300,0
2015-03-05,3.48,3.53,3.44,3.51,66300,0
2015-03-06,3.5,3.52,3.41,3.45,116000,0
2015-03-09,3.45,3.48,3.41,3.45,85200,0
2015-03-10,3.41,3.44,3.37,3.4,89700,0
2015-03-11,3.4,3.43,3.38,3.4,92800,0
2015-03-12,3.45,3.54,3.4,3.46,109800,0
2015-03-13,3.3,3.59,3.3,3.52,160600,0
2015-03-16,3.51,3.51,3.3,3.42,255800,0
2015-03-17,3.39,3.4,3.34,3.34,77100,0
2015-03-18,3.35,3.36,3.26,3.31,211700,0
2015-03-19,3.29,3.35,3.29,3.35,85500,0
2015-03-20,3.34,3.44,3.32,3.38,402300,0
2015-03-23,3.34,3.57,3.34,3.5,219100,0
2015-03-24,3.49,3.6,3.49,3.57,107300,0
2015-03-25,3.57,3.59,3.48,3.5,98800,0
2015-03-26,3.5,3.58,3.49,3.53,64700,0
2015-03-27,3.53,3.59,3.5,3.5,97600,0
2015-03-30,3.5,3.61,3.5,3.58,95200,0
2015-03-31,3.55,3.62,3.55,3.59,68783,0
2015-04-01,3.56,3.61,3.49,3.52,125000,0
2015-04-02,3.51,3.57,3.49,3.56,98600,0
2015-04-06,3.53,3.8,3.53,3.65,401000,0
2015-04-07,3.67,3.73,3.65,3.71,263218,0
2015-04-08,3.71,3.81,3.65,3.75,206300,0
2015-04-09,3.76,3.76,3.63,3.76,106523,0
2015-04-10,3.77,3.82,3.72,3.79,154500,0
2015-04-13,3.78,3.9,3.78,3.81,75800,0
2015-04-14,3.82,3.86,3.72,3.8,101600,0
2015-04-15,3.82,3.85,3.76,3.81,60065,0
2015-04-16,3.81,3.86,3.77,3.82,39958,0
2015-04-17,3.79,3.82,3.7,3.72,219700,0
2015-04-20,3.73,3.82,3.73,3.77,87180,0
2015-04-21,3.76,3.78,3.7,3.75,114861,0
2015-04-22,3.73,3.8,3.71,3.74,156558,0
2015-04-23,3.75,3.8,3.73,3.74,157500,0
2015-04-24,3.72,3.78,3.72,3.76,103791,0
2015-04-27,3.73,3.8,3.69,3.73,99400,0
2015-04-28,3.7,3.82,3.7,3.81,262100,0
2015-04-29,3.77,3.85,3.77,3.83,265500,0
2015-04-30,3.79,3.87,3.79,3.85,181600,0
2015-05-01,3.83,3.92,3.83,3.91,210400,0
2015-05-04,5.17,5.32,4.77,4.82,2785100,0
2015-05-05,4.85,5.13,4.75,5.02,720900,0
2015-05-06,5.02,5.11,4.72,5.1,318153,0
2015-05-07,5.1,5.1,4.96,5.06,259047,0
2015-05-08,5.11,5.11,5.04,5.05,154300,0
2015-05-11,5.13,5.25,5.09,5.16,204000,0
2015-05-12,5.15,5.23,5.09,5.22,191615,0
2015-05-13,5.25,5.35,5.2,5.34,282600,0
2015-05-14,5.34,5.35,5.2,5.28,144300,0
2015-05-15,5.29,5.4,5.23,5.31,106508,0
2015-05-18,5.33,5.33,5.18,5.29,209562,0
2015-05-19,5.27,5.35,5.03,5.35,301918,0
2015-05-20,5.35,5.39,5.25,5.39,175500,0
2015-05-21,5.33,5.45,5.33,5.41,168100,0
2015-05-22,5.46,5.46,5.36,5.37,146200,0
2015-05-26,5.28,5.32,5.11,5.24,209371,0
2015-05-27,5.26,5.43,5.19,5.4,144500,0
2015-05-28,5.35,5.48,5.35,5.47,101587,0
2015-05-29,5.44,5.44,5.2,5.3,138300,0
2015-06-01,5.14,5.36,4.99,5.25,149253,0
2015-06-02,5.16,5.35,5.16,5.32,91514,0
2015-06-03,5.27,5.42,5.22,5.34,95500,0
2015-06-04,5.27,5.36,5.27,5.35,132800,0
2015-06-05,5.35,5.41,5.33,5.37,264200,0
2015-06-08,5.35,5.38,5.29,5.35,40200,0
2015-06-09,5.33,5.38,5.07,5.31,70556,0
2015-06-10,5.35,5.5,5.34,5.47,120834,0
2015-06-11,5.46,5.49,5.41,5.44,44528,0
2015-06-12,5.45,5.49,5.36,5.46,61400,0
2015-06-15,5.45,5.45,5.33,5.38,68200,0
2015-06-16,5.34,5.49,5.34,5.41,72000,0
2015-06-17,5.44,5.45,5.3,5.35,46300,0
2015-06-18,5.39,5.42,5.38,5.4,64400,0
2015-06-19,5.42,5.45,5.35,5.45,178600,0
2015-06-22,5.44,5.49,5.4,5.44,49600,0
2015-06-23,5.41,5.47,5.4,5.46,73854,0
2015-06-24,5.45,5.47,5.35,5.39,87500,0
2015-06-25,5.44,5.45,5.35,5.44,89200,0
2015-06-26,5.47,5.47,5.36,5.44,771200,0
2015-06-29,5.33,5.44,5.2,5.2,152500,0
2015-06-30,5.21,5.3,5.18,5.26,67404,0
2015-07-01,5.32,5.38,5.25,5.27,130800,0
2015-07-02,5.3,5.3,5.25,5.25,32600,0
2015-07-06,5.25,5.3,5.25,5.25,94200,0
2015-07-07,5.28,5.28,5.06,5.13,90500,0
2015-07-08,5.1,5.15,5.05,5.15,106600,0
2015-07-09,5.18,5.22,5.15,5.15,39800,0
2015-07-10,5.19,5.33,5.19,5.29,70000,0
2015-07-13,5.29,5.32,5.19,5.21,110900,0
2015-07-14,5.17,5.3,5.17,5.24,62283,0
2015-07-15,5.22,5.25,5.15,5.19,110790,0
2015-07-16,5.23,5.27,5.13,5.2,80700,0
2015-07-17,5.2,5.22,5.1,5.19,141000,0
2015-07-20,5.2,5.21,5.14,5.16,112600,0
2015-07-21,5.17,5.25,5.17,5.18,89000,0
2015-07-22,5.17,5.19,5.13,5.16,33600,0
2015-07-23,5.15,5.16,5,5.02,64200,0
2015-07-24,5.03,5.1,4.89,4.94,143800,0
2015-07-27,4.89,4.92,4.83,4.85,120400,0
2015-07-28,4.88,4.88,4.66,4.72,120900,0
2015-07-29,4.71,4.78,4.69,4.77,87600,0
2015-07-30,4.72,4.78,4.69,4.7,72900,0
2015-07-31,4.75,4.81,4.75,4.78,117400,0
2015-08-03,4.8,4.96,4.79,4.9,94434,0
2015-08-04,5,5.2,5,5.12,91000,0
2015-08-05,5.17,5.24,5.01,5.02,68700,0
2015-08-06,5.06,5.06,4.89,4.89,90530,0
2015-08-07,4.85,4.91,4.81,4.84,149800,0
2015-08-10,4.8,5.1,4.8,4.98,102700,0
2015-08-11,4.93,5.05,4.92,4.95,74363,0
2015-08-12,4.9,4.99,4.71,4.73,66800,0
2015-08-13,4.75,4.77,4.53,4.54,64200,0
2015-08-14,4.54,4.66,4.54,4.63,59900,0
2015-08-17,4.65,4.65,4.33,4.59,106000,0
2015-08-18,4.6,4.6,4.5,4.53,49000,0
2015-08-19,4.51,4.53,4.46,4.48,89600,0
2015-08-20,4.36,4.43,4.16,4.16,106700,0
2015-08-21,4.04,4.1,3.92,3.97,218900,0
2015-08-24,3.75,3.95,3.6,3.78,187266,0
2015-08-25,3.87,3.89,3.57,3.85,163700,0
2015-08-26,3.94,4,3.79,3.92,87700,0
2015-08-27,3.95,3.95,3.8,3.88,133000,0
2015-08-28,3.85,3.91,3.78,3.86,127900,0
2015-08-31,3.87,3.94,3.87,3.92,54100,0
2015-09-01,3.84,3.92,3.83,3.9,122900,0
2015-09-02,3.93,3.95,3.88,3.9,86800,0
2015-09-03,3.94,4.04,3.9,3.94,141800,0
2015-09-04,3.88,3.95,3.8,3.82,165300,0
2015-09-08,3.86,3.89,3.78,3.81,105100,0
2015-09-09,3.85,3.93,3.74,3.75,108900,0
2015-09-10,3.73,3.79,3.72,3.76,34898,0
2015-09-11,3.77,3.8,3.6,3.62,125300,0
2015-09-14,3.64,3.64,3.53,3.57,162200,0
2015-09-15,3.56,3.7,3.56,3.66,52400,0
2015-09-16,3.67,3.7,3.57,3.6,101600,0
2015-09-17,3.59,3.69,3.53,3.66,51038,0
2015-09-18,3.63,3.72,3.62,3.64,114300,0
2015-09-21,3.74,3.78,3.63,3.64,123900,0
2015-09-22,3.64,3.65,3.55,3.59,105800,0
2015-09-23,3.61,3.61,3.5,3.52,215700,0
2015-09-24,3.5,3.54,3.47,3.54,82168,0
2015-09-25,3.55,3.55,3.39,3.41,118100,0
2015-09-28,3.41,3.41,3.31,3.35,142735,0
2015-09-29,3.41,3.41,3.2,3.21,245700,0
2015-09-30,3.26,3.33,3.21,3.28,151700,0
2015-10-01,3.31,3.36,3.16,3.21,107100,0
2015-10-02,3.21,3.62,3.2,3.55,127400,0
2015-10-05,3.57,3.79,3.52,3.66,76169,0
2015-10-06,3.72,3.76,3.59,3.61,37600,0
2015-10-07,3.62,3.78,3.61,3.67,58100,0
2015-10-08,3.65,3.83,3.62,3.81,73700,0
2015-10-09,3.84,3.86,3.71,3.75,44300,0
2015-10-12,3.74,3.74,3.53,3.55,80084,0
2015-10-13,3.51,3.65,3.51,3.56,46000,0
2015-10-14,3.58,3.62,3.47,3.5,42700,0
2015-10-15,3.48,3.58,3.45,3.57,63000,0
2015-10-16,3.58,3.58,3.46,3.49,48900,0
2015-10-19,3.51,3.57,3.45,3.54,64028,0
2015-10-20,3.52,3.5385,3.45,3.47,34756,0
2015-10-21,3.5,3.55,3.46,3.49,43500,0
2015-10-22,3.51,3.77,3.51,3.74,76300,0
2015-10-23,3.79,3.82,3.69,3.73,136100,0
2015-10-26,3.7,3.71,3.42,3.43,76600,0
2015-10-27,3.41,3.43,3.33,3.42,84800,0
2015-10-28,3.42,3.49,3.36,3.49,71100,0
2015-10-29,3.46,3.5,3.38,3.39,51600,0
2015-10-30,3.34,3.4,3.29,3.38,98100,0
2015-11-02,3.38,3.49,3.34,3.45,25014,0
2015-11-03,3.42,3.49,3.4,3.43,43400,0
2015-11-04,3.45,3.49,3.43,3.44,79608,0
2015-11-05,3.45,3.47,3.4,3.46,42900,0
2015-11-06,3.42,3.49,3.4,3.49,43500,0
2015-11-09,3.49,3.49,3.38,3.43,51741,0
2015-11-10,3.37,3.48,3.37,3.46,68500,0
2015-11-11,3.49,3.49,3.26,3.31,307300,0
2015-11-12,3.26,3.29,3.18,3.23,213200,0
2015-11-13,3.26,3.26,3.19,3.22,131100,0
2015-11-16,3.21,3.24,3.18,3.21,108100,0
2015-11-17,3.22,3.22,3.19,3.2,131000,0
2015-11-18,3.22,3.3,3.19,3.29,85800,0
2015-11-19,3.29,3.31,3.27,3.27,52000,0
2015-11-20,3.29,3.37,3.27,3.3,90100,0
2015-11-23,3.31,3.41,3.31,3.37,160000,0
2015-11-24,3.36,3.43,3.32,3.35,86900,0
2015-11-25,3.35,3.4,3.33,3.4,39000,0
2015-11-27,3.39,3.43,3.34,3.41,32100,0
2015-11-30,3.42,3.47,3.4,3.45,86100,0
2015-12-01,3.47,3.49,3.39,3.41,130521,0
2015-12-02,3.33,3.4,3.33,3.34,118465,0
2015-12-03,3.35,3.36,3.28,3.28,133973,0
2015-12-04,3.24,3.33,3.24,3.26,136300,0
2015-12-07,3.26,3.26,3.13,3.17,189800,0
2015-12-08,3.15,3.28,3.11,3.25,76271,0
2015-12-09,3.23,3.29,3.17,3.24,156900,0
2015-12-10,3.2,3.32,3.2,3.3,224400,0
2015-12-11,3.21,3.32,3.21,3.26,255600,0
2015-12-14,3.29,3.32,3.25,3.31,253947,0
2015-12-15,3.3,3.31,3.22,3.23,59100,0
2015-12-16,3.26,3.68,3.23,3.64,1070900,0
2015-12-17,3.64,3.78,3.58,3.7,208300,0
2015-12-18,3.71,3.87,3.61,3.82,319200,0
2015-12-21,3.91,4.02,3.81,3.85,257500,0
2015-12-22,3.8,3.8,3.7,3.74,128213,0
