Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,1.035,1.038,0.99,1.03,15660,0
2016-10-18,1.02,1.03,0.9892,1,6491,0
2016-10-19,1,1.04,1,1.02,3945,0
2016-10-20,1.03,1.0499,1.02,1.02,15762,0
2016-10-21,1.03,1.0578,1.03,1.0578,8041,0
2016-10-24,1.07,1.07,1.06,1.06,12788,0
2016-10-25,1.1198,1.14,1.02,1.12,77905,0
2016-10-26,1.14,1.25,1.14,1.21,272051,0
2016-10-27,1.21,1.29,1.21,1.28,140068,0
2016-10-28,1.28,1.2899,1.1,1.18,115915,0
2016-10-31,1.23,1.23,1.1,1.1,18120,0
2016-11-01,1.13,1.16,1.09,1.14,48125,0
2016-11-02,1.17,1.26,1.03,1.25,134916,0
2016-11-03,1.26,1.26,1.13,1.19,89634,0
2016-11-04,1.12,1.22,1.06,1.2,168713,0
2016-11-07,1.16,1.22,1.15,1.18,38911,0
2016-11-08,1.1,1.21,1.08,1.1301,65759,0
2016-11-09,1.09,1.15,1.09,1.12,42501,0
2016-11-10,1.11,1.17,1.11,1.14,64396,0
2016-11-11,1.16,1.23,1.13,1.1953,89904,0
2016-11-14,1.18,1.25,1.18,1.23,26482,0
2016-11-15,1.27,1.28,1.21,1.28,84767,0
2016-11-16,1.2329,1.28,1.2329,1.26,16268,0
2016-11-17,1.28,1.28,1.18,1.21,116037,0
2016-11-18,1.23,1.28,1.17,1.24,40410,0
2016-11-21,1.1201,1.2699,1.1201,1.2,11460,0
2016-11-22,1.18,1.23,1.14,1.14,15090,0
2016-11-23,1.14,1.19,1.14,1.17,20800,0
2016-11-25,1.16,1.17,1.11,1.1473,23480,0
2016-11-28,1.12,1.27,1.12,1.17,126232,0
2016-11-29,1.1882,1.1882,1.11,1.14,75746,0
2016-11-30,1.19,1.22,1.17,1.17,25903,0
2016-12-01,1.209,1.21,1.19,1.2,6000,0
2016-12-02,1.185,1.19,1.15,1.15,13200,0
2016-12-05,1.14,1.18,1.14,1.18,3680,0
2016-12-06,1.18,1.19,1.16,1.19,2410,0
2016-12-07,1.19,1.19,1.1601,1.17,8093,0
2016-12-08,1.1632,1.25,1.13,1.17,50600,0
2016-12-09,1.18,1.18,1.16,1.16,11144,0
2016-12-12,1.15,1.18,1.15,1.1684,12739,0
2016-12-13,1.16,1.1604,1.12,1.12,20000,0
2016-12-14,1.13,1.1301,1.12,1.12,25520,0
2016-12-15,1.1,1.14,1.1,1.11,45071,0
2016-12-16,1.13,1.14,1.1139,1.1272,6700,0
2016-12-19,1.12,1.14,1.12,1.14,7927,0
2016-12-20,1.14,1.14,1.115,1.12,2729,0
2016-12-21,1.111,1.1201,1.1,1.12,28678,0
2016-12-22,1.12,1.12,1.06,1.07,30350,0
2016-12-23,1.0589,1.08,1.05,1.05,22964,0
2016-12-27,1.05,1.47,1.03,1.19,2596505,0
2016-12-28,1.25,1.2799,1.18,1.2499,497494,0
2016-12-29,1.19,1.25,1.17,1.18,181882,0
2016-12-30,1.18,1.2,1.09,1.16,182171,0
2017-01-03,1.21,1.23,1.1606,1.2299,61638,0
2017-01-04,1.24,1.25,1.205,1.23,60577,0
2017-01-05,1.24,1.32,1.22,1.25,412381,0
2017-01-06,1.26,1.3,1.23,1.27,89282,0
2017-01-09,1.27,1.3,1.23,1.26,26351,0
2017-01-10,1.265,1.27,1.235,1.27,25903,0
2017-01-11,1.2648,1.27,1.2,1.27,33097,0
2017-01-12,1.25,1.25,1.18,1.24,19706,0
2017-01-13,1.22,1.25,1.2,1.23,12048,0
2017-01-17,1.23,1.31,1.18,1.2234,261252,0
2017-01-18,1.23,1.23,1.1815,1.2,1352892,0
2017-01-19,1.17,1.264,1.17,1.2301,50180,0
2017-01-20,1.23,1.244,1.21,1.23,35296,0
2017-01-23,1.23,1.26,1.2284,1.23,33429,0
2017-01-24,1.24,1.26,1.24,1.25,17645,0
2017-01-25,1.2699,1.35,1.265,1.3461,1003278,0
2017-01-26,1.36,1.36,1.25,1.3,631420,0
2017-01-27,1.29,1.3006,1.28,1.29,81919,0
2017-01-30,1.3,1.36,1.24,1.2601,376505,0
2017-01-31,1.2584,1.2584,1.22,1.24,85695,0
2017-02-01,1.255,1.2744,1.25,1.27,35743,0
2017-02-02,1.2454,1.2886,1.2401,1.26,57712,0
2017-02-03,1.27,1.29,1.26,1.28,39207,0
2017-02-06,1.28,1.29,1.255,1.28,43042,0
2017-02-07,1.28,1.28,1.25,1.2587,42201,0
2017-02-08,1.2501,1.26,1.25,1.25,41900,0
2017-02-09,1.26,1.26,1.22,1.2354,91147,0
2017-02-10,1.23,1.254,1.225,1.2533,22420,0
2017-02-13,1.24,1.3,1.24,1.29,123962,0
2017-02-14,1.3,1.32,1.26,1.265,194371,0
2017-02-15,1.2899,1.3,1.23,1.26,444344,0
2017-02-16,1.3,1.3,1.25,1.26,1788480,0
2017-02-17,1.2789,1.28,1.26,1.26,30203,0
2017-02-21,1.27,1.3,1.26,1.28,40356,0
2017-02-22,1.29,1.3168,1.25,1.25,82442,0
2017-02-23,1.26,1.2647,1.22,1.24,70070,0
2017-02-24,1.235,1.25,1.21,1.22,122023,0
2017-02-27,1.21,1.25,1.21,1.23,41617,0
2017-02-28,1.26,1.26,1.17,1.17,153766,0
2017-03-01,1.2,1.21,1.17,1.2099,21334,0
2017-03-02,1.35,1.4,1.21,1.22,697664,0
2017-03-03,1.23,1.25,1.22,1.22,61545,0
2017-03-06,1.22,1.221,1.17,1.1747,89636,0
2017-03-07,1.17,1.18,1.14,1.149,149261,0
2017-03-08,1.12,1.17,1.12,1.14,48702,0
2017-03-09,1.167,1.17,1.1311,1.16,30311,0
2017-03-10,1.18,1.18,1.15,1.16,21750,0
2017-03-13,1.1501,1.18,1.125,1.14,63151,0
2017-03-14,1.14,1.16,1.14,1.15,43683,0
2017-03-15,1.14,1.1712,1.1358,1.1582,45420,0
2017-03-16,1.17,1.22,1.169,1.2,67112,0
2017-03-17,1.21,1.21,1.17,1.2,45747,0
2017-03-20,1.2,1.25,1.2,1.23,94061,0
2017-03-21,1.22,1.2369,1.2,1.23,90349,0
2017-03-22,1.14,1.24,1.13,1.205,54193,0
2017-03-23,1.195,1.21,1.195,1.2046,37830,0
2017-03-24,1.2,1.2112,1.19,1.19,21250,0
2017-03-27,1.18,1.25,1.14,1.15,81798,0
2017-03-28,1.16,1.19,1.1389,1.1389,56085,0
2017-03-29,1.15,1.1501,1.08,1.115,172877,0
2017-03-30,1.1067,1.26,1.09,1.13,741584,0
2017-03-31,1.17,1.17,1.1,1.12,114920,0
2017-04-03,1.12,1.19,1.12,1.16,130080,0
2017-04-04,1.18,1.18,1.16,1.18,59961,0
2017-04-05,1.17,1.18,1.15,1.16,24922,0
2017-04-06,1.15,1.1501,1.11,1.146,117674,0
2017-04-07,1.12,1.18,1.12,1.155,102142,0
2017-04-10,1.15,1.16,1.14,1.16,12483,0
2017-04-11,1.12,1.18,1.12,1.13,49519,0
2017-04-12,1.1502,1.1502,1.11,1.12,57617,0
2017-04-13,1.15,1.15,1.1199,1.1199,26426,0
2017-04-17,1.12,1.12,1.1,1.1,73143,0
2017-04-18,1.1,1.1001,1,1.04,132590,0
2017-04-19,1.08,1.1075,1.04,1.09,85225,0
2017-04-20,1.07,1.17,1.0499,1.1401,123355,0
2017-04-21,1.15,1.15,1.0705,1.1399,18786,0
2017-04-24,1.1207,1.17,1.1,1.16,96820,0
2017-04-25,1.17,1.17,1.13,1.14,35595,0
2017-04-26,1.16,1.17,1.14,1.16,60658,0
2017-04-27,1.1607,1.1607,1.143,1.1501,7982,0
2017-04-28,1.1699,1.21,1.13,1.2,66176,0
2017-05-01,1.21,1.21,1.13,1.13,12977,0
2017-05-02,1.13,1.19,1.13,1.18,57850,0
2017-05-03,1.16,1.19,1.13,1.17,24165,0
2017-05-04,1.19,1.19,1.16,1.16,452,0
2017-05-05,1.18,1.18,1.13,1.16,29544,0
2017-05-08,1.16,1.18,1.16,1.16,12203,0
2017-05-09,1.18,1.18,1.13,1.15,15018,0
2017-05-10,1.18,1.18,1.15,1.15,22082,0
2017-05-11,1.1453,1.1517,1.13,1.13,4244,0
2017-05-12,1.15,1.1599,1.15,1.15,19853,0
2017-05-15,1.15,1.17,1.15,1.15,11293,0
2017-05-16,1.16,1.161,1.126,1.13,16085,0
2017-05-17,1.12,1.12,1.07,1.09,84307,0
2017-05-18,1.09,1.1,1.09,1.09,21481,0
2017-05-19,1.12,1.14,1.1,1.1,27643,0
2017-05-22,1.09,1.17,1.09,1.16,88143,0
2017-05-23,1.16,1.2899,1.16,1.2399,313441,0
2017-05-24,1.45,1.58,1.366,1.38,2357795,0
2017-05-25,1.4,1.47,1.38,1.42,372792,0
2017-05-26,1.41,1.579,1.41,1.52,607669,0
2017-05-30,1.52,1.52,1.37,1.45,255399,0
2017-05-31,1.45,1.47,1.42,1.46,100015,0
2017-06-01,1.46,1.64,1.45,1.61,1313327,0
2017-06-02,1.77,1.77,1.54,1.6,326423,0
2017-06-05,1.59,1.59,1.53,1.58,116584,0
2017-06-06,1.59,1.6,1.56,1.6,90136,0
2017-06-07,1.59,1.64,1.57,1.6,224988,0
2017-06-08,1.58,1.79,1.58,1.75,628793,0
2017-06-09,1.77,1.82,1.65,1.67,532686,0
2017-06-12,1.65,1.69,1.6145,1.62,170424,0
2017-06-13,1.61,1.64,1.565,1.63,147729,0
2017-06-14,1.64,1.64,1.57,1.62,149338,0
2017-06-15,1.6,1.6,1.57,1.58,39690,0
2017-06-16,1.61,1.7,1.59,1.66,147535,0
2017-06-19,1.685,1.75,1.65,1.73,116515,0
2017-06-20,1.74,1.75,1.7,1.7,39717,0
2017-06-21,1.7,1.7,1.6696,1.69,46419,0
2017-06-22,1.69,1.69,1.68,1.68,57620,0
2017-06-23,1.6717,1.73,1.6614,1.72,34330,0
2017-06-26,1.7,1.85,1.69,1.7983,641017,0
2017-06-27,1.82,1.86,1.73,1.812,261324,0
2017-06-28,1.85,1.96,1.7601,1.94,582760,0
2017-06-29,1.96,1.96,1.73,1.75,350408,0
2017-06-30,1.84,1.84,1.76,1.8028,63915,0
2017-07-03,1.87,1.9,1.81,1.829,75428,0
2017-07-05,1.86,1.9,1.821,1.86,104075,0
2017-07-06,1.9,2.14,1.85,2.02,843357,0
2017-07-07,2.03,2.26,2.03,2.2,1045248,0
2017-07-10,2.25,2.25,2.01,2.15,345991,0
2017-07-11,2.2,2.2,2.06,2.13,211824,0
2017-07-12,2.09,2.22,2.07,2.1,102584,0
2017-07-13,2.14,2.35,2.129,2.21,596483,0
2017-07-14,2.18,2.24,2.1128,2.15,303314,0
2017-07-17,2.15,2.24,1.91,2.07,318780,0
2017-07-18,2.07,2.11,2.01,2.06,111718,0
2017-07-19,2.11,2.12,2,2.05,170534,0
2017-07-20,2.15,2.15,2.08,2.1,123964,0
2017-07-21,2.11,2.13,2.06,2.1,106111,0
2017-07-24,2.12,2.12,2.02,2.1,100322,0
2017-07-25,2.13,2.2036,2.0501,2.17,147173,0
2017-07-26,2.2,2.22,2.111,2.16,95876,0
2017-07-27,2.19,2.19,2.06,2.11,82777,0
2017-07-28,2.11,2.18,2.08,2.1,64458,0
2017-07-31,2.11,2.17,2,2.07,107471,0
2017-08-01,2.11,2.11,2.03,2.06,70385,0
2017-08-02,2.03,2.07,1.99,2,124780,0
2017-08-03,2.03,2.03,1.92,1.99,131762,0
2017-08-04,2,2,1.9,1.99,103518,0
2017-08-07,1.94,2,1.88,1.89,109245,0
2017-08-08,1.9,1.95,1.85,1.9,52797,0
2017-08-09,1.93,1.96,1.85,1.94,134407,0
2017-08-10,2.2,2.35,2.03,2.05,1790450,0
2017-08-11,2.02,2.22,2,2.1733,416074,0
2017-08-14,2.21,2.27,2.16,2.2526,400214,0
2017-08-15,2.25,2.27,2.17,2.22,129859,0
2017-08-16,2.54,2.55,2.29,2.37,2469165,0
2017-08-17,2.39,2.73,2.37,2.68,1820468,0
2017-08-18,2.71,2.84,2.62,2.68,953268,0
2017-08-21,2.46,2.69,2.36,2.68,1009483,0
2017-08-22,2.7,2.75,2.6,2.74,395432,0
2017-08-23,2.75,3.2,2.66,3.11,2063577,0
2017-08-24,3.15,3.24,2.95,2.98,1127796,0
2017-08-25,3.01,3.15,2.97,3,763822,0
2017-08-28,3.03,3.1,2.921,2.98,675576,0
2017-08-29,3,3.23,2.94,3.04,1389220,0
2017-08-30,3.09,3.17,3.05,3.1,607165,0
2017-08-31,3.1,3.18,3.05,3.08,402200,0
2017-09-01,3.11,3.14,2.95,3.0475,531328,0
2017-09-05,3.03,3.03,2.67,2.83,1037552,0
2017-09-06,2.83,2.9,2.83,2.86,308277,0
2017-09-07,2.84,2.86,2.7427,2.79,234141,0
2017-09-08,2.76,2.79,2.71,2.75,216141,0
2017-09-11,2.75,2.83,2.75,2.775,222930,0
2017-09-12,2.83,2.879,2.76,2.79,191792,0
2017-09-13,2.76,2.84,2.76,2.77,97145,0
2017-09-14,2.8,2.85,2.76,2.78,144034,0
2017-09-15,2.8,3.09,2.77,3.06,598945,0
2017-09-18,3.1,3.1,2.86,2.9,503151,0
2017-09-19,2.93,2.9499,2.78,2.91,488183,0
2017-09-20,3.02,3.34,2.98,3.24,3047176,0
2017-09-21,3.33,3.46,3.19,3.2,1606943,0
2017-09-22,3.24,3.6,3.24,3.49,1397250,0
2017-09-25,3.59,3.64,3.421,3.58,951418,0
2017-09-26,3.5,3.55,3.38,3.43,664372,0
2017-09-27,3.38,3.4999,3.22,3.23,531711,0
2017-09-28,3.23,3.25,3.11,3.19,382253,0
2017-09-29,3.23,3.43,3.15,3.41,412991,0
2017-10-02,3.45,3.5,3.26,3.35,381859,0
2017-10-03,3.39,3.4,3.14,3.2,597693,0
2017-10-04,3.24,3.3,3.15,3.2788,271144,0
2017-10-05,3.33,3.35,3.27,3.31,234250,0
2017-10-06,3.37,3.55,3.32,3.43,1025524,0
2017-10-09,3.6,3.85,3.51,3.67,1838807,0
2017-10-10,3.76,3.77,3.45,3.5,902651,0
2017-10-11,3.55,3.68,3.47,3.65,675824,0
2017-10-12,3.71,3.8,3.57,3.62,1256401,0
2017-10-13,3.65,3.65,3.48,3.53,692827,0
2017-10-16,3.63,3.66,3.33,3.39,949599,0
2017-10-17,3.42,3.6,3.4108,3.53,639640,0
2017-10-18,3.56,3.5872,3.43,3.46,387796,0
2017-10-19,3.43,3.53,3.4,3.49,349771,0
2017-10-20,3.57,3.6,3.49,3.53,370121,0
2017-10-23,3.6,3.6,3.47,3.48,255636,0
2017-10-24,3.49,3.53,3.47,3.5,276509,0
2017-10-25,3.5,3.5,3.22,3.27,657351,0
2017-10-26,3.26,3.33,3.19,3.22,399971,0
2017-10-27,3.22,3.25,3.03,3.1101,563853,0
2017-10-30,3.09,3.21,3.06,3.12,365862,0
2017-10-31,3.14,3.29,3.08,3.22,292330,0
2017-11-01,3.25,3.32,3.2,3.23,213821,0
2017-11-02,3.24,3.3,3.21,3.27,153928,0
2017-11-03,3.3,3.399,3.2268,3.36,234402,0
2017-11-06,3.36,3.47,3.3,3.43,301405,0
2017-11-07,3.47,3.47,3.32,3.4,232087,0
2017-11-08,3.4,3.42,3.35,3.4,189207,0
2017-11-09,3.4,3.44,3.26,3.32,202884,0
2017-11-10,3.28,3.3234,3.2,3.22,253524,0
