Date,Open,High,Low,Close,Volume,OpenInt
2013-07-26,12.048,12.143,12.048,12.142,99449,0
2013-07-29,12.16,12.161,12.081,12.089,48039,0
2013-07-30,12.105,12.151,12.052,12.083,45353,0
2013-07-31,12.139,12.143,12.08,12.141,95032,0
2013-08-01,12.228,12.228,12.009,12.128,159690,0
2013-08-02,12.141,12.141,12.012,12.083,149316,0
2013-08-05,12.108,12.108,11.782,11.947,101527,0
2013-08-06,11.975,12.014,11.831,11.871,52631,0
2013-08-07,11.881,11.889,11.741,11.792,21005,0
2013-08-08,11.907,11.907,11.726,11.8,38054,0
2013-08-09,11.725,11.848,11.65,11.65,26034,0
2013-08-12,11.648,11.822,11.648,11.784,44507,0
2013-08-13,11.754,11.766,11.44,11.537,103637,0
2013-08-14,11.537,11.638,11.483,11.544,25387,0
2013-08-15,11.44,11.615,11.399,11.478,98362,0
2013-08-16,11.396,11.725,11.338,11.651,74228,0
2013-08-19,11.728,11.728,11.355,11.389,75184,0
2013-08-20,11.457,11.789,11.42,11.758,116317,0
2013-08-21,11.809,11.819,11.087,11.159,127431,0
2013-08-22,11.217,11.658,10.885,11.56,89398,0
2013-08-23,11.467,11.6,11.104,11.499,44706,0
2013-08-26,11.499,11.674,11.457,11.512,52158,0
2013-08-27,11.447,11.556,11.224,11.228,63980,0
2013-08-28,11.265,11.562,10.9,11.312,54394,0
2013-08-29,11.258,11.748,11.258,11.677,81931,0
2013-08-30,11.634,11.741,11.041,11.043,119412,0
2013-09-03,11.184,11.482,10.943,11.38,23302,0
2013-09-04,11.426,11.82,11.426,11.549,69937,0
2013-09-05,11.575,11.714,11.457,11.506,49858,0
2013-09-06,11.641,11.741,11.331,11.52,70756,0
2013-09-09,11.516,11.714,11.413,11.608,97768,0
2013-09-10,11.683,11.891,11.683,11.85,61546,0
2013-09-11,11.869,12.004,11.572,11.758,97326,0
2013-09-12,11.824,11.878,11.687,11.744,57623,0
2013-09-13,11.806,11.965,11.459,11.921,43697,0
2013-09-16,11.99,11.99,11.59,11.717,68898,0
2013-09-17,11.683,11.858,11.62,11.824,68487,0
2013-09-18,11.865,12.046,11.748,11.809,80099,0
2013-09-19,11.865,12.006,11.674,11.774,122147,0
2013-09-20,11.748,12.16,11.725,11.99,352917,0
2013-09-23,11.907,12.13,11.858,11.906,80371,0
2013-09-24,11.741,11.976,11.737,11.843,68963,0
2013-09-25,11.924,11.972,11.714,11.781,75640,0
2013-09-26,11.84,11.924,11.617,11.677,33732,0
2013-09-27,11.594,11.765,11.492,11.694,38636,0
2013-09-30,11.269,11.819,11.241,11.459,77306,0
2013-10-01,11.492,11.556,11.457,11.553,30503,0
2013-10-02,11.463,11.523,10.525,10.767,111950,0
2013-10-03,10.746,10.746,10.334,10.422,106871,0
2013-10-04,10.39,10.853,10.353,10.803,65978,0
2013-10-07,10.716,10.935,10.646,10.72,117925,0
2013-10-08,10.753,10.874,10.586,10.698,130755,0
2013-10-09,10.722,10.795,10.552,10.552,45375,0
2013-10-10,10.656,10.953,10.656,10.869,65868,0
2013-10-11,10.815,11.138,10.791,10.963,125625,0
2013-10-14,10.878,11.083,10.781,11.034,45413,0
2013-10-15,11.152,11.152,10.86,10.91,31266,0
2013-10-16,11.005,11.384,10.917,11.272,88353,0
2013-10-17,11.198,11.816,11.198,11.706,47166,0
2013-10-18,11.888,11.888,11.662,11.725,194641,0
2013-10-21,11.699,11.741,11.231,11.305,70754,0
2013-10-22,11.32,11.655,11.316,11.38,51948,0
2013-10-23,11.373,11.373,11.077,11.231,54035,0
2013-10-24,11.138,11.384,10.712,10.917,73139,0
2013-10-25,10.946,11.155,10.73,10.917,33437,0
2013-10-28,10.889,11.179,10.889,10.991,141207,0
2013-10-29,11.309,11.355,11.02,11.244,90755,0
2013-10-30,11.22,11.285,11.077,11.104,41496,0
2013-10-31,11.148,11.331,10.949,11.011,65267,0
2013-11-01,10.98,11.054,10.722,10.882,123294,0
2013-11-04,10.904,11.08,10.72,10.995,93522,0
2013-11-05,10.726,11.369,10.726,10.991,25676,0
2013-11-06,11.073,11.285,10.791,10.963,66273,0
2013-11-07,10.974,10.974,10.489,10.519,85975,0
2013-11-08,10.522,10.987,10.437,10.778,140010,0
2013-11-11,10.686,11.08,10.552,10.652,208623,0
2013-11-12,10.622,11.083,10.622,10.906,96126,0
2013-11-13,10.815,11.091,10.727,10.91,78954,0
2013-11-14,10.921,11.354,10.871,11.101,73810,0
2013-11-15,11.077,11.255,11.051,11.17,62202,0
2013-11-18,11.091,11.284,11.091,11.139,77377,0
2013-11-19,11.176,11.354,11.126,11.182,84636,0
2013-11-20,11.252,11.411,11.206,11.209,69937,0
2013-11-21,11.314,11.445,11.215,11.29,72915,0
2013-11-22,11.322,11.48,11.222,11.329,147917,0
2013-11-25,11.451,11.761,11.408,11.606,49703,0
2013-11-26,11.676,11.731,11.507,11.585,94642,0
2013-11-27,11.555,11.592,11.424,11.515,66665,0
2013-11-29,11.596,11.757,11.49,11.528,111101,0
2013-12-02,11.559,11.622,11.146,11.18,75000,0
2013-12-03,11.199,11.507,11.153,11.471,36309,0
2013-12-04,11.469,11.673,11.29,11.448,41965,0
2013-12-05,11.229,11.455,11.222,11.439,45833,0
2013-12-06,11.564,11.69,11.356,11.483,55356,0
2013-12-09,11.31,11.478,10.953,11.041,72915,0
2013-12-10,11.18,11.18,11.02,11.058,113091,0
2013-12-11,11.172,11.213,10.995,11.055,96130,0
2013-12-12,11.041,11.31,11.041,11.191,55242,0
2013-12-13,11.209,11.709,11.166,11.319,106547,0
2013-12-16,11.333,11.69,11.333,11.622,60418,0
2013-12-17,11.493,11.676,11.391,11.555,42864,0
2013-12-18,11.539,11.761,11.507,11.761,93450,0
2013-12-19,11.743,11.761,11.378,11.424,74702,0
2013-12-20,11.48,11.761,11.48,11.701,208371,0
2013-12-23,11.69,11.757,11.66,11.751,93749,0
2013-12-24,11.757,11.761,11.743,11.761,34297,0
2013-12-26,11.761,11.761,11.72,11.757,94049,0
2013-12-27,11.791,11.791,11.683,11.761,60120,0
2013-12-30,11.753,11.761,11.676,11.683,52082,0
2013-12-31,11.699,11.761,11.613,11.716,83033,0
2014-01-02,11.391,11.753,11.02,11.528,87773,0
2014-01-03,11.61,11.695,11.314,11.411,96184,0
2014-01-06,11.431,11.589,11.307,11.478,80059,0
2014-01-07,11.483,11.61,11.294,11.483,144639,0
2014-01-08,11.458,11.686,11.297,11.435,86903,0
2014-01-09,11.504,11.536,11.303,11.415,47023,0
2014-01-10,11.422,11.619,11.346,11.552,56547,0
2014-01-13,11.548,11.63,11.122,11.222,75595,0
2014-01-14,11.243,11.585,11.243,11.388,45535,0
2014-01-15,11.354,11.596,11.16,11.388,152973,0
2014-01-16,11.405,11.578,11.287,11.405,72531,0
2014-01-17,11.356,11.415,11.122,11.263,92558,0
2014-01-21,11.408,11.761,11.249,11.743,152082,0
2014-01-22,11.716,11.761,11.61,11.753,95238,0
2014-01-23,11.716,11.764,11.647,11.712,694335,0
2014-01-24,11.666,11.676,11.394,11.518,96752,0
2014-01-27,11.388,11.643,11.336,11.555,61904,0
2014-01-28,11.596,11.761,11.408,11.647,127189,0
2014-01-29,11.515,11.761,11.515,11.701,312200,0
2014-01-30,11.747,11.998,11.676,11.945,74106,0
2014-01-31,11.799,11.805,11.408,11.48,95349,0
2014-02-03,11.918,11.918,11.091,11.166,116574,0
2014-02-04,11.139,11.64,11.115,11.49,107010,0
2014-02-05,11.65,11.65,11.255,11.401,85323,0
2014-02-06,11.28,11.515,11.091,11.17,85932,0
2014-02-07,11.263,11.391,11.024,11.252,141597,0
2014-02-10,11.172,11.418,11.126,11.364,71505,0
2014-02-11,11.388,11.455,11.312,11.405,112664,0
2014-02-12,11.346,11.522,11.28,11.336,169137,0
2014-02-13,11.274,11.451,11.274,11.364,59724,0
2014-02-14,11.388,11.458,11.294,11.336,51800,0
2014-02-18,11.303,11.68,11.303,11.64,221903,0
2014-02-19,11.64,11.736,11.528,11.567,84606,0
2014-02-20,11.536,11.902,11.435,11.757,92090,0
2014-02-21,11.818,11.963,11.761,11.931,95126,0
2014-02-24,11.979,12.37,11.743,12.307,48913,0
2014-02-25,12.282,12.301,11.543,11.632,69948,0
2014-02-26,11.701,11.917,11.461,11.564,55572,0
2014-02-27,11.545,11.736,11.433,11.734,78546,0
2014-02-28,11.731,11.731,11.555,11.653,79290,0
2014-03-03,11.643,11.731,11.493,11.626,74861,0
2014-03-04,11.66,12.08,11.536,11.811,262040,0
2014-03-05,12.085,12.085,11.526,11.712,149113,0
2014-03-06,11.872,11.872,11.68,11.764,80715,0
2014-03-07,11.77,12.092,11.734,11.948,126551,0
2014-03-10,11.888,12.077,11.842,11.905,120928,0
2014-03-11,11.885,12.08,11.767,11.861,97203,0
2014-03-12,11.761,12.04,11.712,11.865,121276,0
2014-03-13,11.872,11.872,11.709,11.795,120931,0
2014-03-14,11.734,11.863,11.727,11.784,166077,0
2014-03-17,11.823,11.931,11.676,11.731,146437,0
2014-03-18,11.705,11.805,11.683,11.784,103363,0
2014-03-19,11.736,11.761,11.683,11.753,156296,0
2014-03-20,11.599,11.872,11.599,11.767,86435,0
2014-03-21,11.833,12.002,11.761,11.972,574958,0
2014-03-24,12.086,12.086,11.761,11.972,168271,0
2014-03-25,12.009,12.166,11.802,12.086,95762,0
2014-03-26,12.095,12.095,11.777,11.833,241663,0
2014-03-27,11.84,11.891,11.695,11.788,119515,0
2014-03-28,11.761,11.761,11.391,11.68,336641,0
2014-03-31,11.761,11.857,11.567,11.666,305310,0
2014-04-01,11.65,11.731,11.455,11.543,113782,0
2014-04-02,11.532,11.532,11.346,11.401,188307,0
2014-04-03,11.394,11.394,11.107,11.172,152284,0
2014-04-04,11.199,11.215,10.757,11.005,250203,0
2014-04-07,11.02,11.34,10.925,11.28,261911,0
2014-04-08,11.31,11.673,11.31,11.545,138790,0
2014-04-09,11.626,11.84,11.57,11.666,106177,0
2014-04-10,11.606,11.672,11.401,11.564,385464,0
2014-04-11,11.431,11.604,11.428,11.526,119598,0
2014-04-14,11.653,11.704,11.424,11.511,110058,0
2014-04-15,11.751,11.751,11.411,11.545,103874,0
2014-04-16,11.626,11.823,11.536,11.761,152209,0
2014-04-17,11.955,11.955,11.683,11.788,101325,0
2014-04-21,11.995,11.995,11.699,11.818,109456,0
2014-04-22,12.036,12.036,11.788,11.907,107764,0
2014-04-23,11.66,12.077,11.66,11.995,134809,0
2014-04-24,12.064,12.064,11.921,12.04,107190,0
2014-04-25,11.979,12.044,11.84,11.928,160213,0
2014-04-28,11.799,11.995,11.731,11.808,112862,0
2014-04-29,11.894,12.009,11.753,11.808,111072,0
2014-04-30,11.734,11.865,11.455,11.795,189181,0
2014-05-01,11.736,11.894,11.581,11.747,368388,0
2014-05-02,11.808,11.83,11.647,11.78,205266,0
2014-05-05,11.751,11.965,11.68,11.85,120045,0
2014-05-06,11.77,11.917,11.592,11.764,163153,0
2014-05-07,11.77,11.955,11.61,11.78,200219,0
2014-05-08,11.818,11.885,11.701,11.77,137766,0
2014-05-09,11.686,11.995,11.591,11.805,161329,0
2014-05-12,11.877,11.942,11.669,11.833,453486,0
2014-05-13,11.837,11.906,11.757,11.795,220510,0
2014-05-14,11.939,11.939,11.78,11.784,171067,0
2014-05-15,11.788,11.911,11.777,11.799,233639,0
2014-05-16,11.805,12.096,11.784,11.833,231243,0
2014-05-19,11.784,11.983,11.784,11.875,154790,0
2014-05-20,11.85,11.955,11.753,11.818,267956,0
2014-05-21,11.827,11.885,11.777,11.795,176496,0
2014-05-22,11.795,11.983,11.795,11.815,189438,0
2014-05-23,11.854,11.945,11.799,11.891,170743,0
2014-05-27,11.962,12.047,11.815,12.03,189645,0
2014-05-28,11.979,12.047,11.891,11.995,114524,0
2014-05-29,12.074,12.198,12.006,12.065,467800,0
2014-05-30,12.087,12.273,12.01,12.181,670048,0
2014-06-02,12.131,12.218,12.009,12.065,211180,0
2014-06-03,12.061,12.173,12.03,12.092,202284,0
2014-06-04,12.107,12.107,11.818,11.907,142385,0
2014-06-05,11.75,12.026,11.727,12.01,157656,0
2014-06-06,12.11,12.11,11.857,12.054,117235,0
2014-06-09,12.074,12.154,12.054,12.131,171670,0
2014-06-10,12.131,12.177,11.965,12.061,125830,0
2014-06-11,12.11,12.141,11.973,12.023,128733,0
2014-06-12,12.006,12.131,11.962,12.114,118387,0
2014-06-13,12.041,12.131,11.877,11.942,189604,0
2014-06-16,12.061,12.061,11.776,11.805,151868,0
2014-06-17,11.784,11.885,11.71,11.811,164866,0
2014-06-18,11.802,12.049,11.795,11.939,115347,0
2014-06-19,12.054,12.054,11.76,11.948,189199,0
2014-06-20,11.993,11.993,11.799,11.833,368188,0
2014-06-23,11.875,11.983,11.823,11.846,193283,0
2014-06-24,11.877,12.087,11.864,11.999,291151,0
2014-06-25,11.99,12.16,11.942,11.993,242513,0
2014-06-26,12.01,12.164,11.932,12.096,364741,0
2014-06-27,12.135,12.323,11.99,12.204,6356855,0
2014-06-30,12.144,12.266,12.068,12.134,479213,0
2014-07-01,12.234,12.761,12.173,12.63,332177,0
2014-07-02,12.626,12.888,12.626,12.808,260859,0
2014-07-03,12.847,12.863,12.687,12.687,147789,0
2014-07-07,12.704,12.795,12.47,12.524,226093,0
2014-07-08,12.47,12.544,12.17,12.299,186324,0
2014-07-09,12.313,12.369,12.245,12.29,161852,0
2014-07-10,12.164,12.316,12.164,12.29,76838,0
2014-07-11,12.316,12.363,12.198,12.224,82848,0
2014-07-14,12.305,12.498,12.002,12.154,224909,0
2014-07-15,11.999,12.201,11.999,12.117,236170,0
2014-07-16,12.253,12.36,12.035,12.194,191148,0
2014-07-17,12.131,12.284,12.054,12.138,107798,0
2014-07-18,12.15,12.221,12.065,12.164,101230,0
2014-07-21,12.191,12.29,12.071,12.184,73918,0
2014-07-22,12.212,12.262,12.11,12.158,127881,0
2014-07-23,12.17,12.329,12.17,12.269,43048,0
2014-07-24,12.258,12.419,12.158,12.316,50161,0
2014-07-25,12.28,12.332,12.026,12.293,85886,0
2014-07-28,12.316,12.438,12.305,12.36,68426,0
2014-07-29,12.353,12.426,12.201,12.215,86199,0
2014-07-30,12.208,12.234,12.016,12.026,72565,0
2014-07-31,11.99,12.074,11.769,11.808,181316,0
2014-08-01,11.861,12.054,11.573,11.948,135211,0
2014-08-04,12.016,12.067,11.805,11.902,62961,0
2014-08-05,12.006,12.006,11.695,11.898,144839,0
2014-08-06,11.915,12.128,11.802,11.902,62595,0
2014-08-07,11.76,12.11,11.676,11.868,91413,0
2014-08-08,11.917,12.078,11.653,12.01,146038,0
2014-08-11,11.955,12.284,11.584,11.75,430497,0
2014-08-12,11.643,12.071,11.643,11.986,86228,0
2014-08-13,11.875,12.124,11.835,12.02,74571,0
2014-08-14,11.976,12.204,11.669,12.041,71200,0
2014-08-15,12.131,12.131,11.683,11.861,89854,0
2014-08-18,11.915,12.114,11.78,12.054,79457,0
2014-08-19,12.128,12.128,11.842,12.083,195832,0
2014-08-20,12.002,12.131,11.913,12.096,84339,0
2014-08-21,12.074,12.238,12.026,12.047,95430,0
2014-08-22,12.087,12.215,12.023,12.131,90386,0
2014-08-25,12.134,12.253,12.068,12.134,108259,0
2014-08-26,12.134,12.215,12.068,12.191,119330,0
2014-08-27,12.158,12.296,12.158,12.218,137439,0
2014-08-28,12.198,12.559,12.187,12.332,75616,0
2014-08-29,12.336,12.404,12.215,12.332,88231,0
2014-09-02,12.492,14.108,12.492,13.695,355399,0
2014-09-03,13.692,13.901,13.324,13.401,296965,0
2014-09-04,13.445,13.647,13.414,13.535,91720,0
2014-09-05,13.566,13.673,13.372,13.584,93692,0
2014-09-08,13.639,13.639,13.414,13.512,87157,0
2014-09-09,13.474,13.512,12.903,13.414,78806,0
2014-09-10,13.337,13.337,13.145,13.307,104172,0
2014-09-11,13.243,13.512,13.182,13.452,83817,0
2014-09-12,13.445,13.508,13.384,13.384,102980,0
2014-09-15,13.445,13.529,13.445,13.505,68368,0
2014-09-16,13.467,13.553,13.343,13.374,65664,0
2014-09-17,13.445,13.546,13.425,13.462,67680,0
2014-09-18,13.512,13.512,13.318,13.358,69510,0
2014-09-19,13.393,13.512,13.127,13.149,112242,0
2014-09-22,13.29,13.358,12.934,13.236,96901,0
2014-09-23,13.256,13.256,12.926,13.123,154896,0
2014-09-24,13.243,13.247,12.934,13.138,52045,0
2014-09-25,13.034,13.191,12.794,13.088,148328,0
2014-09-26,13.053,13.198,12.63,12.787,101060,0
2014-09-29,12.724,12.777,12.434,12.548,401195,0
2014-09-30,12.615,12.615,12.047,12.054,272985,0
2014-10-01,12.212,12.212,11.705,11.837,138134,0
2014-10-02,11.757,12.03,11.73,11.73,56434,0
2014-10-03,11.979,12.002,11.795,11.915,96133,0
2014-10-06,11.995,12.047,11.777,11.777,82123,0
2014-10-07,11.777,11.795,11.643,11.73,66409,0
2014-10-08,11.777,11.777,11.643,11.73,101455,0
2014-10-09,11.784,11.942,11.542,11.723,152284,0
2014-10-10,11.635,11.993,11.427,11.679,183233,0
2014-10-13,11.676,11.799,11.496,11.639,74750,0
2014-10-14,11.791,11.837,11.643,11.695,75912,0
2014-10-15,11.663,11.924,11.592,11.75,73851,0
2014-10-16,11.76,11.962,11.545,11.875,70578,0
2014-10-17,11.911,12.387,11.712,11.895,204384,0
2014-10-20,11.846,12.127,11.802,11.952,71476,0
2014-10-21,11.939,12.313,11.811,12.184,97431,0
2014-10-22,12.215,12.215,11.873,11.973,53754,0
2014-10-23,12.089,12.198,11.734,11.795,343995,0
2014-10-24,11.921,11.962,11.823,11.952,95817,0
2014-10-27,11.958,12.131,11.877,12.033,81421,0
2014-10-28,12.124,12.253,12.03,12.181,126273,0
2014-10-29,12.255,12.323,12.164,12.184,50369,0
2014-10-30,12.204,12.448,12.099,12.323,105537,0
2014-10-31,12.474,12.559,12.208,12.353,90181,0
2014-11-03,12.353,12.514,12.353,12.353,57837,0
2014-11-04,12.353,12.353,12.096,12.28,74068,0
2014-11-05,12.408,12.434,12.357,12.36,25084,0
2014-11-06,12.434,12.467,12.32,12.422,318122,0
2014-11-07,12.365,12.44,12.187,12.309,102782,0
2014-11-10,12.451,12.451,12.177,12.299,149714,0
2014-11-11,12.428,12.448,12.218,12.357,178616,0
2014-11-12,12.305,12.499,12.252,12.293,74530,0
2014-11-13,12.423,12.434,12.303,12.387,90221,0
2014-11-14,12.252,12.457,12.252,12.383,49088,0
2014-11-17,12.36,12.428,12.249,12.353,291496,0
2014-11-18,12.463,12.463,12.316,12.332,416733,0
2014-11-19,12.365,12.365,12.287,12.332,130972,0
2014-11-20,12.336,12.707,12.336,12.592,389237,0
2014-11-21,12.678,12.678,12.35,12.482,135143,0
2014-11-24,12.505,12.566,12.467,12.514,77658,0
2014-11-25,12.566,12.586,12.467,12.586,79266,0
2014-11-26,12.582,12.592,12.515,12.556,119544,0
2014-11-28,12.524,12.634,12.463,12.582,66050,0
2014-12-01,12.474,12.616,12.387,12.452,99623,0
2014-12-02,13.077,13.894,13.009,13.171,366764,0
2014-12-03,13.217,13.56,13.217,13.292,154320,0
2014-12-04,13.299,13.299,13.034,13.133,72723,0
2014-12-05,13.111,13.178,13.066,13.163,108954,0
2014-12-08,13.163,13.178,13.013,13.118,141241,0
2014-12-09,12.946,13.222,12.856,13.186,182314,0
2014-12-10,13.223,13.512,13.182,13.31,380093,0
2014-12-11,13.43,13.635,13.33,13.515,199152,0
2014-12-12,13.427,13.543,13.118,13.296,240841,0
2014-12-15,13.279,13.631,13.163,13.414,124948,0
2014-12-16,13.318,13.47,13.14,13.346,211706,0
2014-12-17,13.346,13.606,13.32,13.455,233398,0
2014-12-18,13.43,13.873,13.396,13.712,230975,0
2014-12-19,13.577,13.751,13.535,13.685,467066,0
2014-12-22,13.635,13.727,13.35,13.56,1193767,0
2014-12-23,13.563,13.599,13.47,13.497,1237102,0
2014-12-24,13.515,13.628,13.474,13.584,199381,0
2014-12-26,13.617,13.667,13.307,13.657,540211,0
2014-12-29,13.546,13.546,12.669,12.849,846048,0
2014-12-30,12.795,13.063,12.695,12.823,389331,0
2014-12-31,12.904,12.904,12.777,12.809,558332,0
2015-01-02,12.913,13.107,12.77,13.052,348349,0
2015-01-05,12.925,13.221,12.904,13.129,438819,0
2015-01-06,13.223,13.36,13.193,13.193,300879,0
2015-01-07,13.144,13.741,13.09,13.532,1111327,0
2015-01-08,13.584,13.685,13.485,13.617,730483,0
2015-01-09,13.464,13.696,13.464,13.606,527933,0
2015-01-12,13.647,13.647,13.494,13.613,672339,0
2015-01-13,13.755,13.755,13.584,13.699,530504,0
2015-01-14,13.639,13.751,13.515,13.631,535222,0
2015-01-15,13.688,13.699,13.47,13.573,607302,0
2015-01-16,13.657,13.725,13.553,13.709,382704,0
2015-01-20,13.617,13.694,13.523,13.637,427266,0
2015-01-21,13.677,13.758,13.539,13.735,436834,0
2015-01-22,13.677,13.894,13.667,13.865,815437,0
2015-01-23,13.815,14.552,13.748,14.378,879748,0
2015-01-26,14.444,14.755,14.36,14.581,929501,0
2015-01-27,14.444,14.694,14.251,14.592,1747459,0
2015-01-28,14.729,14.817,14.504,14.678,681117,0
2015-01-29,14.698,14.984,14.69,14.817,614482,0
2015-01-30,14.729,14.803,14.658,14.701,315146,0
2015-02-02,14.711,14.837,14.672,14.729,279451,0
2015-02-03,14.789,14.844,14.725,14.789,451575,0
2015-02-04,14.735,14.867,14.735,14.827,363185,0
2015-02-05,14.811,14.904,14.778,14.827,477972,0
2015-02-06,14.8,15.147,14.761,14.867,538652,0
2015-02-09,14.742,15.062,14.742,14.917,418112,0
2015-02-10,14.952,14.999,14.883,14.917,247292,0
2015-02-11,14.856,15.185,14.817,15.15,237960,0
2015-02-12,15.215,15.418,15.148,15.32,291708,0
2015-02-13,15.171,15.758,15.171,15.725,459191,0
2015-02-17,15.718,16.219,15.614,16.151,667238,0
2015-02-18,16.009,16.326,15.955,16.29,500493,0
2015-02-19,16.346,16.505,16.179,16.459,223121,0
2015-02-20,16.557,16.557,16.317,16.533,179769,0
2015-02-23,16.581,16.676,16.4,16.581,182787,0
2015-02-24,16.6,16.625,16.428,16.512,386161,0
2015-02-25,16.462,16.56,16.424,16.502,288247,0
2015-02-26,16.428,16.522,16.37,16.469,302084,0
2015-02-27,16.493,16.568,16.416,16.455,337911,0
2015-03-02,16.462,16.644,16.462,16.618,128742,0
2015-03-03,16.604,16.634,16.462,16.557,144725,0
2015-03-04,16.618,16.793,16.589,16.732,200663,0
2015-03-05,16.68,17.042,16.655,16.989,147980,0
2015-03-06,16.909,16.973,16.732,16.813,224633,0
2015-03-09,16.762,16.86,16.431,16.549,200958,0
2015-03-10,16.406,16.537,16.009,16.237,298920,0
2015-03-11,16.184,16.67,16.18,16.287,322005,0
2015-03-12,16.361,16.667,16.205,16.496,110987,0
2015-03-13,16.708,16.708,16.297,16.502,102698,0
2015-03-16,16.589,16.608,16.339,16.493,63633,0
2015-03-17,16.4,16.583,16.294,16.386,171065,0
2015-03-18,16.376,16.621,16.376,16.403,156269,0
2015-03-19,16.268,16.522,16.201,16.205,175209,0
2015-03-20,16.184,16.657,16.184,16.475,250088,0
2015-03-23,16.413,16.557,16.339,16.493,64223,0
2015-03-24,16.438,16.581,16.373,16.502,201252,0
2015-03-25,16.583,16.583,16.3,16.333,154490,0
2015-03-26,16.336,16.455,15.809,15.89,224338,0
2015-03-27,15.871,16.151,15.743,15.955,142950,0
2015-03-30,16.104,16.104,15.762,15.844,84646,0
2015-03-31,15.734,16.101,15.371,15.685,412392,0
2015-04-01,15.819,15.998,15.631,15.932,217531,0
2015-04-02,15.969,16.145,15.875,15.958,398658,0
2015-04-06,15.958,16.197,15.949,16.123,122824,0
2015-04-07,16.043,16.36,15.955,16.025,87352,0
2015-04-08,16.123,16.187,15.969,16.175,83757,0
2015-04-09,16.039,16.261,16.013,16.258,137999,0
2015-04-10,16.261,16.261,15.949,15.969,122529,0
2015-04-13,16.104,16.268,15.949,16.157,63336,0
2015-04-14,16.171,16.251,15.966,16.025,51794,0
2015-04-15,16.049,16.164,15.973,16.164,44785,0
2015-04-16,16.097,16.097,15.881,15.958,87703,0
2015-04-17,15.917,16.045,15.743,15.884,70439,0
2015-04-20,15.871,16.197,15.871,16.16,115145,0
2015-04-21,16.123,16.304,15.951,16.097,123601,0
2015-04-22,16.043,16.084,15.865,15.966,183097,0
2015-04-23,15.966,16.025,15.925,16.005,45874,0
2015-04-24,16.022,16.191,15.962,16.039,68052,0
2015-04-27,15.887,16.13,15.867,15.939,44690,0
2015-04-28,15.867,16.114,15.867,16.084,21907,0
2015-04-29,16.015,16.108,15.881,15.958,71029,0
2015-04-30,15.901,16.137,15.881,16.087,163074,0
2015-05-01,16.043,16.205,15.992,16.171,62446,0
2015-05-04,16.205,16.205,15.994,16.141,39956,0
2015-05-05,16.184,16.184,16.032,16.151,124895,0
2015-05-06,16.184,16.205,16.065,16.175,50639,0
2015-05-07,16.205,16.824,16.151,16.752,143077,0
2015-05-08,16.684,16.806,16.184,16.455,103882,0
2015-05-11,16.522,16.608,16.449,16.549,30484,0
2015-05-12,16.583,16.618,16.416,16.618,44395,0
2015-05-13,16.564,16.701,16.486,16.641,58215,0
2015-05-14,16.719,16.773,16.6,16.733,66751,0
2015-05-15,16.705,17.569,16.674,17.4,183215,0
2015-05-18,17.443,17.588,17.025,17.318,130016,0
2015-05-19,17.383,17.513,17.284,17.403,101227,0
2015-05-20,17.392,17.494,17.318,17.345,205273,0
2015-05-21,17.27,17.434,17.217,17.288,171898,0
2015-05-22,17.206,17.396,17.134,17.247,25991,0
2015-05-26,17.169,17.298,17.102,17.268,105044,0
2015-05-27,17.115,17.288,17.104,17.255,113120,0
2015-05-28,17.102,17.251,16.946,16.997,74193,0
2015-05-29,17.04,17.098,16.875,16.898,99831,0
2015-06-01,16.875,17.047,16.753,17.032,156280,0
2015-06-02,16.845,17.025,16.77,16.949,40562,0
2015-06-03,16.831,16.923,16.589,16.917,66454,0
2015-06-04,16.845,17.291,16.816,16.923,66160,0
2015-06-05,16.786,16.923,16.634,16.891,80927,0
2015-06-08,16.861,16.926,16.691,16.926,68817,0
2015-06-09,16.835,16.906,16.695,16.854,85959,0
2015-06-10,16.909,16.929,16.753,16.887,99195,0
2015-06-11,16.875,16.92,16.759,16.886,131921,0
2015-06-12,16.926,16.926,16.711,16.75,70000,0
2015-06-15,16.684,16.78,16.533,16.651,88607,0
2015-06-16,16.723,16.723,16.589,16.674,46077,0
2015-06-17,16.698,17.04,16.698,16.938,149745,0
2015-06-18,16.97,17.058,16.864,16.967,93627,0
2015-06-19,16.884,17.24,16.884,17.165,144134,0
2015-06-22,17.217,17.3,17.058,17.251,85654,0
2015-06-23,17.251,17.268,17.159,17.214,101189,0
2015-06-24,17.255,17.255,16.878,17.025,70885,0
2015-06-25,16.994,17.064,16.691,16.902,227424,0
2015-06-26,16.929,16.956,16.766,16.824,49324,0
2015-06-29,16.723,16.824,16.618,16.75,78860,0
2015-06-30,16.816,16.913,16.776,16.906,114984,0
2015-07-01,16.926,17.058,16.698,16.909,69704,0
2015-07-02,16.881,16.994,16.816,16.938,201138,0
2015-07-06,16.929,17.003,16.857,16.967,49620,0
2015-07-07,16.953,17.094,16.861,16.994,70885,0
2015-07-08,16.926,17.054,16.831,16.929,86835,0
2015-07-09,17.054,17.071,16.848,16.959,86835,0
2015-07-10,17.081,17.081,16.848,16.929,101012,0
2015-07-13,16.848,17.073,16.746,16.929,134386,0
2015-07-14,16.949,16.997,16.674,16.909,111751,0
2015-07-15,16.861,17.025,16.578,16.988,105851,0
2015-07-16,16.981,17.043,16.848,16.913,134386,0
2015-07-17,16.831,16.929,16.723,16.898,145610,0
