Date,Open,High,Low,Close,Volume,OpenInt
2014-03-14,3.9825,3.9825,3.9825,3.9825,115,0
2014-03-17,3.91,3.9101,3.909,3.91,7830,0
2014-03-18,3.91,3.91,3.91,3.91,400,0
2014-03-19,3.88,3.88,3.88,3.88,505,0
2014-03-20,3.98,3.98,3.9,3.9,4480,0
2014-03-21,3.98,3.98,3.91,3.91,8195,0
2014-03-24,3.9899,3.9899,3.9892,3.9892,343,0
2014-03-25,3.9,3.901,3.9,3.901,1400,0
2014-03-26,3.93,3.94,3.93,3.94,2400,0
2014-03-27,3.91,3.98,3.91,3.98,700,0
2014-03-28,3.9799,3.98,3.92,3.9201,2877,0
2014-03-31,3.97,3.9701,3.97,3.97,1350,0
2014-04-01,3.99,4.09,3.98,4.03,4898,0
2014-04-02,4.05,4.05,3.9937,4,1163,0
2014-04-03,3.99,4.02,3.99,4.02,1601,0
2014-04-04,3.99,4.05,3.99,3.99,10100,0
2014-04-07,4.04,4.05,3.9201,4.01,1800,0
2014-04-08,4.1899,4.1899,4.12,4.13,720,0
2014-04-09,3.9,4.18,3.9,3.99,3429,0
2014-04-10,4.01,4.01,3.99,4,925,0
2014-04-11,3.94,3.99,3.88,3.988,4653,0
2014-04-15,3.89,4.05,3.89,4.05,1549,0
2014-04-16,3.907,3.96,3.907,3.96,700,0
2014-04-22,3.9191,3.96,3.9191,3.96,700,0
2014-04-23,4.03,4.03,3.92,3.93,6815,0
2014-04-25,3.9401,3.985,3.94,3.94,1276,0
2014-04-28,3.91,3.92,3.91,3.91,758,0
2014-04-29,3.98,3.98,3.94,3.97,5428,0
2014-04-30,4.03,4.03,4.03,4.03,660,0
2014-05-01,3.92,3.92,3.92,3.92,240,0
2014-05-06,4.01,4.1,3.95,4.05,5860,0
2014-05-07,3.92,4.15,3.92,4.1,4234,0
2014-05-09,4.11,4.11,3.97,3.97,1420,0
2014-05-12,4.02,4.02,3.99,3.99,440,0
2014-05-13,3.95,4.06,3.94,4.05,1941,0
2014-05-16,4.05,4.2,4,4.0025,7983,0
2014-05-19,4.07,4.13,3.99,3.99,5771,0
2014-05-20,4.08,4.18,4.08,4.12,5794,0
2014-05-22,3.97,4.18,3.96,4.18,1930,0
2014-05-23,4.05,4.34,4.05,4.25,4200,0
2014-05-27,4.25,4.25,4.08,4.15,5171,0
2014-05-28,4.23,4.25,4.0745,4.25,1868,0
2014-05-30,4.2,4.25,4.2,4.25,2000,0
2014-06-02,4.12,4.12,4.12,4.12,100,0
2014-06-04,4.16,4.16,4.16,4.16,470,0
2014-06-05,4.05,4.15,4.05,4.14,890,0
2014-06-09,4.16,4.16,4.1,4.1,1295,0
2014-06-12,4.31,4.31,4.121,4.121,2850,0
2014-06-18,4.15,4.1534,4.15,4.151,4304,0
2014-06-19,4.18,4.18,4.02,4.18,1360,0
2014-06-20,4.18,4.23,4.18,4.23,985,0
2014-06-23,4.15,4.15,4.15,4.15,500,0
2014-06-24,4.1,4.17,4.1,4.17,831,0
2014-06-25,4.05,4.05,4.0201,4.0201,500,0
2014-06-26,3.97,4.12,3.97,4.09,7955,0
2014-06-27,3.97,4.06,3.97,4.06,1201,0
2014-06-30,4.13,4.699,4.13,4.6655,40773,0
2014-07-01,4.72,5.05,4.63,4.7,54607,0
2014-07-02,4.74,4.88,4.47,4.73,19000,0
2014-07-03,4.81,4.81,4.73,4.78,5298,0
2014-07-07,4.78,4.78,4.4999,4.75,20044,0
2014-07-08,4.77,4.77,4.5,4.57,85799,0
2014-07-09,4.46,4.77,4.4598,4.77,11389,0
2014-07-10,4.35,4.6,4.061,4.105,55079,0
2014-07-11,4.06,4.06,3.7516,3.7516,12715,0
2014-07-14,3.75,4.08,3.75,4.02,20218,0
2014-07-15,4.01,4.1,3.9,4.06,8353,0
2014-07-16,4,4.01,3.82,3.82,8176,0
2014-07-17,3.85,3.98,3.85,3.85,21671,0
2014-07-18,3.81,4.04,3.8,3.951,47051,0
2014-07-21,3.94,4.0399,3.81,3.96,31101,0
2014-07-22,4.02,4.02,3.92,3.9502,7794,0
2014-07-23,3.95,4.02,3.85,4,28649,0
2014-07-24,3.8606,4,3.8606,3.96,11240,0
2014-07-25,3.98,3.98,3.82,3.96,4182,0
2014-07-28,4.02,4.03,3.86,3.91,3119,0
2014-07-29,4,4.02,3.92,3.9435,3979,0
2014-07-30,3.95,4.04,3.91,4.04,26849,0
2014-07-31,4.02,4.19,4.02,4.098,3450,0
2014-08-01,4.21,4.21,3.89,4.14,12519,0
2014-08-04,4.19,4.3,4.06,4.21,30796,0
2014-08-05,4.31,4.31,4.2,4.28,7511,0
2014-08-06,4.22,4.38,4.2,4.29,16987,0
2014-08-07,4.35,4.35,4.2,4.24,4562,0
2014-08-08,4.21,4.26,4.09,4.16,2678,0
2014-08-11,4.11,4.11,3.89,3.89,6642,0
2014-08-12,3.92,3.92,3.8,3.82,4594,0
2014-08-13,3.78,4.039,3.77,4.039,18660,0
2014-08-14,3.92,3.99,3.84,3.99,25894,0
2014-08-15,3.87,3.97,3.84,3.87,5091,0
2014-08-18,3.95,4.08,3.95,4.05,30235,0
2014-08-19,4.08,4.14,4.06,4.14,22428,0
2014-08-20,4.15,4.15,3.95,4,16805,0
2014-08-21,4.08,4.15,4.08,4.147,14938,0
2014-08-22,4.14,4.24,4.09,4.11,15679,0
2014-08-25,4.31,4.31,4.13,4.26,9620,0
2014-08-26,4.22,4.25,4.22,4.25,1583,0
2014-08-27,4.33,4.35,4.27,4.27,500,0
2014-08-28,4.34,4.34,4.25,4.25,1638,0
2014-08-29,4.24,4.34,4.22,4.34,4758,0
2014-09-02,4.23,4.27,4.05,4.051,23704,0
2014-09-03,3.94,4.1983,3.94,4.04,33731,0
2014-09-04,4.02,4.18,4.02,4.03,23335,0
2014-09-05,4.09,4.09,3.87,3.87,18510,0
2014-09-08,4,4.08,3.99,3.99,21208,0
2014-09-09,4.05,4.2099,4,4.01,10965,0
2014-09-10,3.93,4.08,3.93,3.99,7215,0
2014-09-11,3.98,4.09,3.93,4.03,13588,0
2014-09-12,4.01,4.1,3.9901,4.1,5018,0
2014-09-15,4.16,4.2,4.16,4.19,6308,0
2014-09-16,4.2,4.31,4.03,4.05,42808,0
2014-09-17,4.04,4.1401,3.983,4.03,15448,0
2014-09-18,4.03,4.14,3.99,4.03,8571,0
2014-09-19,4.05,4.08,4.01,4.04,7176,0
2014-09-22,4.05,4.14,4.05,4.0601,7810,0
2014-09-23,4.05,4.129,4.05,4.129,2904,0
2014-09-24,4.06,4.14,4,4,16586,0
2014-09-25,3.99,4.01,3.9201,3.982,9197,0
2014-09-26,4.139,4.139,4.139,4.139,290,0
2014-09-29,3.94,3.97,3.87,3.94,12473,0
2014-09-30,3.94,3.991,3.9,3.96,7523,0
2014-10-01,3.88,4.07,3.88,4,13388,0
2014-10-02,4.04,4.08,4.03,4.06,3485,0
2014-10-03,4.03,4.04,3.95,4.04,2419,0
2014-10-06,4,4,3.9,3.91,9270,0
2014-10-07,3.9599,4.14,3.89,3.939,1690,0
2014-10-08,4.1,4.1,3.88,3.99,12920,0
2014-10-10,3.93,3.97,3.9001,3.97,1631,0
2014-10-13,3.9,3.9142,3.9,3.9,9733,0
2014-10-14,3.9001,3.9001,3.86,3.86,977,0
2014-10-15,3.86,3.9265,3.86,3.86,4027,0
2014-10-16,3.86,3.96,3.86,3.94,7086,0
2014-10-17,3.91,3.96,3.91,3.96,11181,0
2014-10-20,3.96,4.02,3.96,4.01,16839,0
2014-10-21,4.07,4.07,3.97,3.9812,2308,0
2014-10-22,3.98,4.09,3.97,3.97,1686,0
2014-10-23,4,4.06,3.98,3.98,845,0
2014-10-24,3.981,4.04,3.981,4,12992,0
2014-10-27,4.03,4.069,3.99,3.99,5690,0
2014-10-28,4.08,4.08,3.99,4,3495,0
2014-10-30,4,4,4,4,100,0
2014-10-31,3.98,4.1,3.98,4.09,5311,0
2014-11-03,4.2,4.2,4.0201,4.133,9520,0
2014-11-04,4.13,4.14,4.08,4.14,3208,0
2014-11-05,4.09,4.14,4.09,4.13,7199,0
2014-11-06,4.2,4.2,4.101,4.106,9426,0
2014-11-07,4.09,4.14,4.09,4.14,9181,0
2014-11-10,4.08,4.1299,4.0299,4.0299,5019,0
2014-11-11,4.02,4.03,3.87,3.87,17417,0
2014-11-12,3.8601,4,3.8601,4,1800,0
2014-11-13,3.89,4.07,3.77,4.04,9967,0
2014-11-14,4.09,4.099,3.87,4.09,4503,0
2014-11-17,3.98,4.139,3.98,4.02,4588,0
2014-11-18,4.02,4.02,4,4,2750,0
2014-11-19,4.09,4.09,4.09,4.09,120,0
2014-11-20,4.0598,4.0598,4.011,4.018,2095,0
2014-11-21,4.07,4.07,4.0431,4.0431,1191,0
2014-11-24,4.07,4.2,4,4.051,13978,0
2014-11-25,4.1,4.1999,4.1,4.179,10560,0
2014-11-26,4.16,4.168,4.14,4.168,2193,0
2014-11-28,4.15,4.1501,4.0392,4.0392,2110,0
2014-12-01,3.98,3.98,3.72,3.72,33818,0
2014-12-02,3.701,3.7435,3.5,3.53,4848,0
2014-12-03,3.5,3.5599,3.37,3.5,26171,0
2014-12-04,3.44,3.51,3.44,3.49,6413,0
2014-12-05,3.5,3.56,3.49,3.56,2284,0
2014-12-08,3.56,3.57,3.46,3.56,5882,0
2014-12-09,3.48,3.54,3.45,3.54,1168,0
2014-12-10,3.5,3.5,3.4999,3.5,886,0
2014-12-11,3.56,3.6,3.56,3.6,1200,0
2014-12-12,3.54,3.85,3.54,3.6433,3552,0
2014-12-15,3.67,3.98,3.64,3.64,1664,0
2014-12-16,3.64,3.64,3.48,3.48,5363,0
2014-12-17,3.38,3.55,3.38,3.52,10644,0
2014-12-18,3.38,3.51,3.38,3.44,5938,0
2014-12-19,3.45,3.4594,3.41,3.41,6284,0
2014-12-22,3.4101,3.6,3.4,3.5499,7252,0
2014-12-23,3.5,3.5,3.41,3.41,3160,0
2014-12-24,3.47,3.52,3.47,3.5,1407,0
2014-12-26,3.44,3.5399,3.4101,3.42,2788,0
2014-12-29,3.4,3.55,3.4,3.41,4618,0
2014-12-30,3.41,3.52,3.4,3.44,17879,0
2014-12-31,3.37,3.5,3.37,3.5,11703,0
2015-01-02,3.55,3.99,3.53,3.93,37787,0
2015-01-05,3.79,3.9199,3.66,3.83,19796,0
2015-01-06,3.6975,3.82,3.6975,3.82,1998,0
2015-01-07,3.77,3.82,3.53,3.53,9643,0
2015-01-08,3.61,3.71,3.51,3.51,19902,0
2015-01-09,3.51,3.51,3.51,3.51,3054,0
2015-01-12,3.501,3.819,3.501,3.71,2450,0
2015-01-14,3.65,3.651,3.59,3.59,5900,0
2015-01-15,3.5019,3.502,3.5,3.5,1309,0
2015-01-16,3.5,3.5,3.22,3.42,4620,0
2015-01-20,3.47,3.47,3.34,3.4355,7349,0
2015-01-21,3.5,3.8,3.48,3.52,11482,0
2015-01-22,3.6,3.69,3.6,3.6332,7149,0
2015-01-23,3.45,3.62,3.331,3.4,3020,0
2015-01-26,3.42,3.8,3.42,3.8,6825,0
2015-01-27,3.628,3.628,3.628,3.628,204,0
2015-01-28,3.611,3.78,3.611,3.78,2600,0
2015-01-29,3.6163,3.7906,3.6101,3.7,1800,0
2015-01-30,3.7352,3.7352,3.61,3.61,2583,0
2015-02-02,3.42,3.47,3.26,3.36,31543,0
2015-02-03,3.41,3.41,3.38,3.38,3080,0
2015-02-04,3.31,3.44,3.31,3.31,6166,0
2015-02-05,3.31,3.3899,3.31,3.3505,4276,0
2015-02-06,3.31,3.32,3.31,3.3176,10790,0
2015-02-09,3.4,3.49,3.39,3.49,14445,0
2015-02-10,3.41,3.5,3.41,3.42,8216,0
2015-02-11,3.4699,3.48,3.419,3.42,8579,0
2015-02-12,3.41,3.49,3.38,3.49,3096,0
2015-02-13,3.41,3.462,3.41,3.43,5900,0
2015-02-17,3.21,3.2899,3.14,3.14,22988,0
2015-02-18,3.11,3.1732,3.04,3.05,8181,0
2015-02-19,3.24,3.24,3.05,3.05,2749,0
2015-02-20,3.04,3.17,2.83,2.86,13439,0
2015-02-23,2.91,3.2999,2.91,3.11,16670,0
2015-02-24,3.1,3.3,3.1,3.25,2228,0
2015-02-25,3.27,3.28,3.16,3.28,450,0
2015-02-26,3.29,3.3,3.29,3.3,3025,0
2015-02-27,3.291,3.3361,3.29,3.3361,7270,0
2015-03-02,3.32,3.45,3.32,3.45,12000,0
2015-03-03,3.14,3.44,3.09,3.36,4600,0
2015-03-04,3.42,3.42,3.23,3.26,1100,0
2015-03-05,3.19,3.45,3.19,3.44,15700,0
2015-03-06,3.44,3.47,3.41,3.47,6900,0
2015-03-09,3.6,3.64,3.6,3.64,1400,0
2015-03-10,3.64,3.68,3.55,3.6,11900,0
2015-03-11,3.56,3.58,3.56,3.58,1200,0
2015-03-13,3.6,3.62,3.5,3.5,8100,0
2015-03-16,3.68,3.68,3.52,3.68,9500,0
2015-03-17,3.68,3.68,3.67,3.67,1300,0
2015-03-18,3.66,3.66,3.51,3.52,2600,0
2015-03-19,3.6,3.6,3.59,3.59,600,0
2015-03-20,3.58,3.62,3.58,3.62,1000,0
2015-03-23,3.52,3.57,3.52,3.53,3200,0
2015-03-24,3.5,3.56,3.41,3.42,14100,0
2015-03-25,3.41,3.41,3.28,3.28,1000,0
2015-03-26,3.35,3.35,3.24,3.28,4000,0
2015-03-27,3.28,3.59,3.27,3.53,1400,0
2015-03-30,3.27,3.27,2.9,3.14,4600,0
2015-03-31,3.0201,3.23,3.0201,3.03,6325,0
2015-04-01,3.02,3.07,3.02,3.07,800,0
2015-04-02,3.23,3.53,3.23,3.5,18400,0
2015-04-06,3.52,3.52,3.26,3.45,2200,0
2015-04-07,3.53,3.74,3.53,3.7127,14337,0
2015-04-08,3.74,3.74,3.6,3.7,2200,0
2015-04-10,3.49,3.49,3.49,3.49,600,0
2015-04-13,3.52,3.54,3.23,3.3,10300,0
2015-04-14,3.31,3.64,3.31,3.64,400,0
2015-04-15,3.32,3.3495,3.212,3.26,2200,0
2015-04-16,3.27,3.3102,3.27,3.3102,3300,0
2015-04-17,3.4,3.4,3.37,3.37,1400,0
2015-04-20,3.45,3.649,3.45,3.649,2508,0
2015-04-21,3.64,3.64,3.3801,3.3801,1335,0
2015-04-22,3.6,3.6,3.6,3.6,659,0
2015-04-23,3.35,3.53,3.29,3.47,2200,0
2015-04-24,3.33,3.37,3.1601,3.37,3951,0
2015-04-27,3.23,3.23,3.2,3.2,600,0
2015-04-28,3.3,3.34,3.21,3.21,7113,0
2015-04-29,3.24,3.28,3.23,3.28,2100,0
2015-04-30,3.22,3.22,3.22,3.22,300,0
2015-05-01,3.18,3.33,3.18,3.25,400,0
2015-05-04,3.26,3.31,3.19,3.19,2400,0
2015-05-05,3.2,3.3,3.2,3.3,2000,0
2015-05-06,3.25,3.57,3.25,3.57,1496,0
2015-05-08,3.31,3.59,3.31,3.57,2700,0
2015-05-11,3.57,3.67,3.54,3.55,6400,0
2015-05-12,3.54,3.54,3.54,3.54,908,0
2015-05-14,3.6,3.62,3.6,3.6,2100,0
2015-05-15,3.33,3.67,3.33,3.65,5817,0
2015-05-18,3.6499,3.7276,3.6499,3.7276,2004,0
2015-05-19,3.57,3.76,3.5,3.6301,7909,0
2015-05-20,3.82,3.82,3.82,3.82,200,0
2015-05-21,3.74,4.01,3.74,4,5200,0
2015-05-22,3.93,3.93,3.92,3.92,1200,0
2015-05-26,3.7,3.92,3.7,3.8,3451,0
2015-05-27,3.71,3.72,3.7,3.71,5100,0
2015-05-28,3.69,3.722,3.69,3.722,3240,0
2015-06-01,3.6,3.78,3.6,3.73,7938,0
2015-06-02,3.77,4.18,3.7528,3.902,12980,0
2015-06-03,4.01,4.01,3.7,3.85,2700,0
2015-06-04,3.88,3.88,3.64,3.8,4500,0
2015-06-08,3.62,3.71,3.62,3.71,1300,0
2015-06-10,3.75,3.8,3.61,3.8,3598,0
2015-06-11,3.61,3.96,3.61,3.94,1409,0
2015-06-12,3.68,3.89,3.68,3.89,600,0
2015-06-15,3.67,3.85,3.67,3.78,7100,0
2015-06-16,3.74,3.78,3.65,3.66,4300,0
2015-06-17,3.66,4,3.65,3.82,14600,0
2015-06-18,3.84,4,3.84,3.96,5900,0
2015-06-19,3.88,4,3.76,4,3100,0
2015-06-22,4.01,4.02,3.86,3.86,4400,0
2015-06-23,3.86,3.95,3.85,3.86,23570,0
2015-06-24,3.84,4.01,3.84,3.94,10400,0
2015-06-25,3.95,4.27,3.91,3.91,20500,0
2015-06-26,4,4,3.9,3.9,5800,0
2015-06-29,3.89,3.89,3.89,3.89,500,0
2015-06-30,3.85,3.85,3.8,3.8,5170,0
2015-07-01,3.89,3.89,3.8,3.82,12600,0
2015-07-02,3.7,3.88,3.7,3.73,16800,0
2015-07-06,3.73,3.85,3.73,3.73,700,0
2015-07-07,3.71,3.8,3.71,3.75,1300,0
2015-07-08,3.96,3.97,3.7,3.7,11300,0
2015-07-09,3.93,3.96,3.76,3.77,1500,0
2015-07-10,3.92,3.92,3.75,3.75,200,0
2015-07-13,3.69,3.83,3.68,3.69,15100,0
2015-07-14,3.6,3.6554,3.43,3.43,12024,0
2015-07-15,3.8,3.9975,3.66,3.67,15696,0
2015-07-16,3.58,3.75,3.41,3.66,9400,0
2015-07-17,3.42,3.61,3.42,3.61,1200,0
2015-07-20,3.42,3.7,3.42,3.7,3200,0
2015-07-21,3.72,3.8,3.63,3.72,2100,0
2015-07-22,3.58,3.8,3.58,3.7,1600,0
2015-07-23,3.8,3.8,3.74,3.79,2800,0
2015-07-24,3.79,3.8,3.51,3.7,7800,0
2015-07-27,3.7,3.8,3.7,3.73,6100,0
2015-07-28,3.6,4,3.46,3.98,6100,0
2015-07-29,4.04,4.08,4,4,1600,0
2015-07-30,3.65,4,3.65,4,1700,0
2015-07-31,3.71,3.98,3.65,3.97,4500,0
2015-08-03,3.99,3.9999,3.6501,3.85,5340,0
2015-08-04,3.98,3.98,3.95,3.95,200,0
2015-08-05,3.95,3.95,3.78,3.83,700,0
2015-08-06,3.66,3.89,3.66,3.89,1000,0
2015-08-07,3.93,3.93,3.74,3.8,500,0
2015-08-10,3.92,3.92,3.58,3.7,900,0
2015-08-11,3.9,3.95,3.645,3.78,3093,0
2015-08-12,3.9,3.91,3.75,3.88,4000,0
2015-08-13,3.72,3.9,3.6,3.73,6700,0
2015-08-14,3.61,3.78,3.47,3.59,4300,0
2015-08-17,3.74,3.74,3.43,3.58,2200,0
2015-08-18,3.58,3.6,3.43,3.43,4000,0
2015-08-19,3.44,3.55,3.21,3.52,5800,0
2015-08-20,3.45,3.45,3.45,3.45,400,0
2015-08-21,3.44,3.55,3.44,3.55,1600,0
2015-08-24,3.61,3.66,3.321,3.62,750,0
2015-08-25,3.74,3.74,3.74,3.74,100,0
2015-08-26,3.72,3.72,3.72,3.72,100,0
2015-08-27,3.74,3.83,3.61,3.69,500,0
2015-08-28,3.75,3.75,3.75,3.75,600,0
2015-08-31,3.72,3.72,3.42,3.68,1200,0
2015-09-01,3.46,3.73,3.46,3.73,500,0
2015-09-02,3.42,3.72,3.42,3.72,600,0
2015-09-03,3.4,3.83,3.4,3.72,13300,0
2015-09-04,3.75,3.75,3.61,3.72,500,0
2015-09-08,3.69,3.71,3.62,3.68,5500,0
2015-09-09,3.7,3.9,3.62,3.87,9500,0
2015-09-10,3.87,3.87,3.84,3.87,600,0
2015-09-11,3.76,3.85,3.76,3.85,700,0
2015-09-14,3.83,3.84,3.82,3.84,15000,0
2015-09-15,3.82,3.82,3.82,3.82,100,0
2015-09-16,3.68,3.69,3.68,3.69,600,0
2015-09-17,3.78,3.78,3.4901,3.78,350,0
2015-09-18,3.67,3.8,3.67,3.8,7200,0
2015-09-21,3.56,3.78,3.56,3.76,300,0
2015-09-22,3.72,3.76,3.6,3.76,700,0
2015-09-23,3.6,3.75,3.6,3.75,210,0
2015-09-24,3.71,3.76,3.47,3.49,10015,0
2015-09-25,3.6,3.63,3.53,3.53,800,0
2015-09-28,3.53,3.59,3.5,3.59,3744,0
2015-09-29,3.62,3.62,3.53,3.53,400,0
2015-09-30,3.6,3.6,3.53,3.53,2500,0
2015-10-01,3.52,3.55,3.5,3.54,3600,0
2015-10-02,3.51,3.54,3.51,3.54,600,0
2015-10-05,3.55,3.55,3.5,3.5,601,0
2015-10-06,3.5,3.55,3.5,3.51,1400,0
2015-10-07,3.5,3.52,3.26,3.51,2500,0
2015-10-08,3.52,3.55,3.34,3.5,4200,0
2015-10-09,3.37,3.5,3.37,3.48,6200,0
2015-10-12,3.36,3.49,3.36,3.49,200,0
2015-10-13,3.48,3.49,3.37,3.38,700,0
2015-10-14,3.48,3.48,3.46,3.46,300,0
2015-10-15,3.16,3.48,3.16,3.46,1600,0
2015-10-16,3.47,3.48,3.4,3.45,500,0
2015-10-19,3.3,3.45,3.3,3.45,200,0
2015-10-20,3.45,3.45,3.28,3.45,500,0
2015-10-21,3.31,3.47,3.31,3.47,200,0
2015-10-22,3.33,3.46,3.22,3.45,1100,0
2015-10-23,3.25,3.45,3.25,3.44,300,0
2015-10-26,3.44,3.45,3.15,3.21,4400,0
2015-10-27,3.41,3.41,3.2,3.3,1200,0
2015-10-28,3.35,3.35,3.05,3.28,1900,0
2015-10-30,3.08,3.38,3.08,3.38,2900,0
2015-11-02,3.104,3.104,3.0701,3.0701,519,0
2015-11-03,3.06,3.24,3.06,3.12,2800,0
2015-11-05,3.09,3.09,3.08,3.08,300,0
2015-11-11,3,3.09,3,3.09,1100,0
2015-11-12,3.01,3.07,3.01,3.01,1700,0
2015-11-13,3.01,3.01,3.01,3.01,400,0
2015-11-16,3.01,3.01,3.01,3.01,100,0
2015-11-18,2.94,2.94,2.94,2.94,400,0
2015-11-19,2.88,2.91,2.88,2.91,1100,0
2015-11-20,2.89,2.89,2.89,2.89,100,0
2015-11-23,2.9,2.9,2.89,2.89,6300,0
2015-11-24,2.9,2.95,2.9,2.95,500,0
2015-11-27,2.89,2.95,2.89,2.95,2200,0
2015-11-30,2.94,2.97,2.9,2.95,4300,0
2015-12-01,2.96,3.18,2.96,3.16,2240,0
2015-12-02,3.5,3.5,2.9501,2.9863,6395,0
2015-12-03,2.95,2.95,2.95,2.95,2157,0
2015-12-04,2.88,2.89,2.88,2.89,200,0
2015-12-07,2.88,2.88,2.88,2.88,1300,0
2015-12-08,2.889,2.889,2.88,2.88,240,0
2015-12-09,2.95,2.95,2.95,2.95,600,0
2015-12-10,2.92,2.97,2.9,2.9,2100,0
2015-12-11,2.93,2.93,2.93,2.93,100,0
2015-12-14,2.9,2.9,2.88,2.88,1500,0
2015-12-15,2.88,2.93,2.88,2.88,3700,0
2015-12-16,2.88,2.88,2.85,2.85,400,0
2015-12-17,2.9,2.91,2.9,2.91,1500,0
2015-12-18,2.83,2.86,2.79,2.86,1000,0
2015-12-22,2.79,2.7901,2.75,2.79,2405,0
2015-12-28,2.83,2.83,2.83,2.83,512,0
2015-12-29,2.8,2.8,2.29,2.8,1455,0
2015-12-30,2.72,2.8,2.23,2.78,2570,0
2015-12-31,2.77,2.78,2.77,2.78,200,0
2016-01-06,2.72,2.75,2.16,2.75,1773,0
2016-01-07,2.61,2.83,2.46,2.83,400,0
2016-01-08,2.35,2.68,2.3,2.6,4700,0
2016-01-11,2.25,2.65,2.25,2.51,19684,0
2016-01-12,2.53,2.54,2.37,2.37,2500,0
2016-01-13,2.5501,2.5801,1.7999,2.12,18300,0
2016-01-14,2.32,2.32,1.7999,2.04,18480,0
2016-01-15,2.1,2.28,2,2.23,11300,0
2016-01-19,1.8,2.15,1.8,2.15,2200,0
2016-01-20,2.04,2.0699,1.8,1.8,300,0
2016-01-21,2.0301,2.16,1.86,2.11,5163,0
2016-01-22,1.85,2.01,1.85,2.01,200,0
2016-01-25,2.16,2.16,2.12,2.12,300,0
2016-01-26,1.863,2.1,1.8001,1.97,4798,0
2016-01-27,2.0001,2.0001,2.0001,2.0001,100,0
2016-01-28,1.899,2,1.81,2,5900,0
2016-01-29,2,2.1,2,2.1,1600,0
2016-02-01,1.9,2.02,1.9,1.959,3593,0
2016-02-02,1.99,1.99,1.97,1.99,1200,0
2016-02-03,1.64,1.97,1.6201,1.6201,1210,0
2016-02-05,1.82,1.98,1.82,1.9001,3290,0
2016-02-08,1.81,1.99,1.807,1.98,4710,0
2016-02-09,2.001,2.072,1.7001,1.9198,3210,0
2016-02-11,1.95,1.95,1.93,1.93,400,0
2016-02-17,1.9795,1.98,1.95,1.95,1600,0
2016-02-18,2,2,1.73,1.98,935,0
2016-02-19,2,2.15,2,2.15,400,0
2016-02-22,2.24,2.4,2.24,2.25,710,0
2016-02-23,2.48,2.6399,2.3,2.32,7280,0
2016-02-24,2.01,2.22,2.01,2.22,300,0
2016-02-26,2.1795,2.31,2.17,2.2,1700,0
2016-03-02,1.83,2.0899,1.8,2.0899,1934,0
2016-03-07,1.982,1.982,1.982,1.982,1015,0
2016-03-09,1.9699,1.9699,1.9699,1.9699,300,0
2016-03-15,1.97,1.97,1.97,1.97,516,0
2016-03-16,1.8221,2,1.8221,2,882,0
2016-03-17,2.45,2.45,2.29,2.29,545,0
2016-03-18,2.26,2.35,2.26,2.35,757,0
2016-03-21,2.1161,2.21,2.1161,2.21,444,0
2016-03-22,1.96,2.21,1.96,2.0201,1675,0
2016-03-23,2.21,2.21,2.21,2.21,1300,0
2016-03-28,2.38,2.38,2.38,2.38,1100,0
2016-03-29,2.34,2.43,2.05,2.05,5100,0
2016-03-30,2.15,2.15,1.99,1.99,525,0
2016-03-31,2.518,2.5604,2.3,2.3,1000,0
2016-04-01,2.21,2.21,2.21,2.21,560,0
2016-04-04,2.27,2.27,2.25,2.25,2011,0
2016-04-05,2.154,2.45,2.15,2.201,49820,0
2016-04-06,2.2,2.43,2.1615,2.2901,27800,0
2016-04-07,2.54,2.54,2.18,2.5028,30080,0
2016-04-08,2.46,2.65,2.44,2.65,1900,0
2016-04-11,2.65,2.65,2.25,2.4,5661,0
2016-04-12,2.28,2.64,2.28,2.41,37567,0
2016-04-13,2.47,2.65,2.36,2.65,1100,0
2016-04-14,2.5,2.5,2.33,2.4399,6920,0
2016-04-15,2.6499,2.6499,2.25,2.49,8949,0
2016-04-18,2.5015,2.54,2.32,2.37,11226,0
2016-04-19,2.46,2.46,2.35,2.45,2500,0
2016-04-20,2.42,2.4201,2.42,2.42,1217,0
2016-04-21,2.55,2.62,2.5,2.62,500,0
2016-04-22,2.5399,2.5399,2.3301,2.5,2310,0
2016-04-25,2.5,2.5,2.5,2.5,680,0
2016-04-26,2.3233,2.3233,2.3233,2.3233,500,0
2016-04-29,2.44,2.44,2.02,2.08,10100,0
2016-05-02,2.09,2.182,2.09,2.182,950,0
2016-05-04,2.17,2.28,2.05,2.05,7600,0
2016-05-05,2.251,2.251,2.02,2.03,1050,0
2016-05-09,2.3,2.3,2.3,2.3,340,0
2016-05-10,2.3079,2.3079,2.3079,2.3079,150,0
2016-05-11,2.31,2.31,1.96,1.9776,7115,0
2016-05-12,2.1,2.13,2.08,2.08,500,0
2016-05-16,2.14,2.14,1.98,1.98,820,0
2016-05-17,1.99,2,1.976,1.9877,1611,0
2016-05-18,1.9616,1.9616,1.9616,1.9616,200,0
2016-05-19,1.85,1.93,1.85,1.86,2700,0
2016-05-20,1.8201,1.8201,1.73,1.73,8218,0
2016-05-25,1.7025,1.7025,1.42,1.5199,7657,0
2016-05-26,1.52,1.621,1.334,1.55,29495,0
2016-05-27,1.3101,1.85,1.3101,1.49,6234,0
2016-05-31,1.5101,1.59,1.51,1.58,6300,0
2016-06-02,1.6015,1.61,1.52,1.58,4600,0
2016-06-03,1.5201,1.537,1.52,1.53,10167,0
2016-06-06,1.71,1.75,1.4,1.679,8312,0
