Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,11.506,11.536,11.25,11.43,125668,0
2013-10-31,11.44,11.543,11.372,11.402,85334,0
2013-11-01,10.002,10.469,9.0983,9.518,655344,0
2013-11-04,9.528,9.841,9.4316,9.518,313224,0
2013-11-05,9.4692,9.518,9.2125,9.2222,201188,0
2013-11-06,9.3072,9.3072,9.2028,9.2125,87842,0
2013-11-07,9.289,9.289,8.9936,9.1269,147419,0
2013-11-08,9.1174,9.3933,9.1174,9.2696,97298,0
2013-11-11,9.2793,9.4128,9.0907,9.3562,181401,0
2013-11-12,9.2984,9.4504,9.2696,9.3562,85913,0
2013-11-13,9.1461,9.508,9.1461,9.4504,145346,0
2013-11-14,9.4217,9.518,9.3836,9.4217,50646,0
2013-11-15,9.4029,9.4415,9.2299,9.2589,233254,0
2013-11-18,9.2686,9.3933,9.2493,9.2974,157379,0
2013-11-19,9.3258,9.3552,9.2202,9.3062,109749,0
2013-11-20,9.3356,9.4692,9.2783,9.3738,57428,0
2013-11-21,9.4217,9.691,9.3552,9.642,132885,0
2013-11-22,9.605,9.711,9.519,9.556,107872,0
2013-11-25,9.595,9.701,9.509,9.585,107560,0
2013-11-26,9.624,9.921,9.595,9.873,122360,0
2013-11-27,9.797,9.978,9.701,9.96,53258,0
2013-11-29,10.017,10.017,9.797,9.873,34439,0
2013-12-02,9.844,9.844,9.2202,9.4791,154565,0
2013-12-03,9.4989,9.711,9.4692,9.633,91093,0
2013-12-04,9.624,9.719,9.4504,9.489,63047,0
2013-12-05,9.537,9.584,9.3836,9.575,46734,0
2013-12-06,9.642,9.873,9.556,9.711,58887,0
2013-12-09,9.691,9.825,9.595,9.749,101098,0
2013-12-10,9.739,9.797,9.585,9.585,103182,0
2013-12-11,9.605,9.605,9.4415,9.489,82441,0
2013-12-12,9.4603,9.546,9.3836,9.4989,98075,0
2013-12-13,9.509,9.575,9.3933,9.4415,55344,0
2013-12-16,9.4791,9.595,9.4504,9.4989,67018,0
2013-12-17,9.565,9.565,9.4603,9.4989,75434,0
2013-12-18,9.537,9.642,9.4128,9.595,126007,0
2013-12-19,9.546,9.595,9.4128,9.575,46693,0
2013-12-20,9.595,9.605,9.509,9.595,343068,0
2013-12-23,9.595,9.624,9.519,9.595,154982,0
2013-12-24,9.595,9.615,9.585,9.595,83513,0
2013-12-26,9.595,9.605,9.546,9.556,65766,0
2013-12-27,9.595,9.854,9.537,9.844,178953,0
2013-12-30,9.805,9.911,9.787,9.797,55448,0
2013-12-31,9.787,10.055,9.787,10.036,101667,0
2014-01-02,9.978,9.978,9.805,9.883,49629,0
2014-01-03,9.873,9.94,9.844,9.854,41258,0
2014-01-06,9.901,9.901,9.719,9.749,50236,0
2014-01-07,9.757,9.901,9.749,9.777,47944,0
2014-01-08,9.739,9.987,9.739,9.805,64516,0
2014-01-09,9.863,9.94,9.739,9.911,55864,0
2014-01-10,9.94,10.027,9.883,9.997,136846,0
2014-01-13,9.97,10.007,9.652,9.777,57115,0
2014-01-14,9.815,9.978,9.671,9.844,163946,0
2014-01-15,9.844,10.516,9.825,10.478,179683,0
2014-01-16,10.419,10.689,10.419,10.67,85961,0
2014-01-17,10.631,10.65,10.458,10.458,38459,0
2014-01-21,10.468,10.985,10.438,10.975,99431,0
2014-01-22,10.967,10.967,10.602,10.717,140704,0
2014-01-23,10.641,10.689,10.583,10.67,106726,0
2014-01-24,10.602,10.641,10.438,10.497,68033,0
2014-01-27,10.342,10.544,10.296,10.41,45649,0
2014-01-28,10.458,10.458,10.16,10.372,91703,0
2014-01-29,10.266,10.362,10.027,10.103,75145,0
2014-01-30,10.16,10.41,10.123,10.17,93072,0
2014-01-31,10.036,10.506,9.969,10.401,186518,0
2014-02-03,10.342,10.362,9.863,10.046,106586,0
2014-02-04,10.046,10.093,9.911,9.97,69628,0
2014-02-05,9.3836,9.3836,8.9374,9.115,607738,0
2014-02-06,9.1054,9.1054,8.9711,8.9807,118797,0
2014-02-07,9.0094,9.0458,8.7887,8.7887,139978,0
2014-02-10,8.7887,8.8176,8.6352,8.6736,125493,0
2014-02-11,8.7024,8.8847,8.6736,8.875,160520,0
2014-02-12,8.9615,8.9711,8.7887,8.8079,115454,0
2014-02-13,8.7216,9.0236,8.6543,8.9711,52921,0
2014-02-14,8.9807,9.0765,8.8079,9.0477,72528,0
2014-02-18,8.9711,9.2106,8.9711,9.115,71372,0
2014-02-19,9.0573,9.0958,8.8272,8.8272,52483,0
2014-02-20,8.8079,8.9422,8.7311,8.9039,115464,0
2014-02-21,8.9519,8.9711,8.8272,8.8654,114894,0
2014-02-24,8.8943,9.1917,8.7695,8.9135,141384,0
2014-02-25,8.9038,9.1069,8.8747,8.9909,152938,0
2014-02-26,8.9716,9.1748,8.9232,9.0489,59100,0
2014-02-27,8.9813,9.2716,8.9619,9.2038,95663,0
2014-02-28,9.2425,9.32,9.078,9.1263,78172,0
2014-03-03,9.0683,9.2716,8.9135,9.0586,71558,0
2014-03-04,9.1748,9.649,9.1748,9.4741,154175,0
2014-03-05,9.4366,9.542,9.3776,9.4366,55786,0
2014-03-06,9.4554,9.533,9.3492,9.4168,44504,0
2014-03-07,9.4939,9.514,9.2812,9.4069,104619,0
2014-03-10,9.359,9.4939,9.2425,9.4267,61792,0
2014-03-11,9.4366,9.542,9.359,9.4267,74377,0
2014-03-12,9.3776,9.484,9.3298,9.397,55526,0
2014-03-13,9.4465,9.4643,9.1748,9.1941,62716,0
2014-03-14,9.1941,9.2619,9.1651,9.2038,46622,0
2014-03-17,9.2425,9.4366,9.2038,9.2716,116345,0
2014-03-18,9.3004,9.716,9.2425,9.708,275555,0
2014-03-19,9.658,9.785,9.649,9.688,100392,0
2014-03-20,9.668,9.813,9.629,9.698,92999,0
2014-03-21,9.765,9.987,9.678,9.969,280217,0
2014-03-24,9.93,9.949,9.668,9.823,110941,0
2014-03-25,9.852,9.959,9.775,9.813,80265,0
2014-03-26,9.91,9.91,9.649,9.649,152098,0
2014-03-27,9.629,9.678,9.571,9.591,116718,0
2014-03-28,9.581,9.658,9.524,9.571,129017,0
2014-03-31,9.591,9.658,9.514,9.533,136006,0
2014-04-01,9.542,9.629,9.4366,9.581,140541,0
2014-04-02,9.601,9.708,9.504,9.688,74227,0
2014-04-03,9.658,9.668,9.4652,9.4741,67074,0
2014-04-04,9.561,9.561,9.2716,9.2909,122167,0
2014-04-07,9.359,9.359,9.0005,9.0586,108194,0
2014-04-08,9.0586,9.2812,9.0392,9.1166,148841,0
2014-04-09,9.1941,9.2522,9.1166,9.1845,61950,0
2014-04-10,9.1457,9.1941,8.9425,8.9522,179129,0
2014-04-11,8.9135,8.9909,8.8283,8.9425,83478,0
2014-04-14,9.0005,9.2231,8.9038,8.9522,69365,0
2014-04-15,8.9522,9.136,8.8408,9.078,86893,0
2014-04-16,9.0586,9.165,8.962,9.136,63426,0
2014-04-17,9.0877,9.2425,9.0586,9.1748,39832,0
2014-04-21,9.2522,9.542,9.1941,9.4168,208984,0
2014-04-22,9.397,9.561,9.32,9.3874,57139,0
2014-04-23,9.397,9.4168,9.2619,9.2909,70135,0
2014-04-24,9.2716,9.3102,8.6908,8.6908,163568,0
2014-04-25,8.6328,8.6811,8.4295,8.5651,92534,0
2014-04-28,8.5651,8.5868,8.4005,8.4392,128175,0
2014-04-29,8.4683,8.478,8.2747,8.2844,52408,0
2014-04-30,8.2264,8.2651,8.0811,8.207,99894,0
2014-05-01,8.1585,8.2264,7.994,8.0908,101910,0
2014-05-02,8.0908,8.265,8.0231,8.1876,84161,0
2014-05-05,8.3133,8.3133,8.0327,8.1973,72261,0
2014-05-06,8.1296,8.1876,7.878,7.878,63726,0
2014-05-07,7.878,8.1401,7.8101,7.8973,82770,0
2014-05-08,8.0327,8.0327,7.7327,7.7521,95592,0
2014-05-09,7.7037,7.8489,7.5972,7.7909,120597,0
2014-05-12,7.7909,8.0037,7.7037,7.9553,97501,0
2014-05-13,7.907,8.0231,7.7917,7.8101,103025,0
2014-05-14,7.5005,7.694,6.9101,6.9101,221127,0
2014-05-15,6.223,6.9004,6.223,6.4939,266017,0
2014-05-16,6.465,6.5326,6.3004,6.465,250664,0
2014-05-19,6.4939,6.7843,6.4939,6.7262,332343,0
2014-05-20,6.6585,6.9004,6.6004,6.8423,272161,0
2014-05-21,6.8907,7.0262,6.7069,6.9681,185015,0
2014-05-22,6.9584,7.0269,6.841,6.8508,95015,0
2014-05-23,6.8214,7.0171,6.8214,7.0171,84117,0
2014-05-27,7.0954,7.3695,7.0563,7.3695,158998,0
2014-05-28,7.3009,7.4183,7.2374,7.2911,121773,0
2014-05-29,7.2813,7.3597,7.2128,7.2324,97322,0
2014-05-30,7.2618,7.3107,7.115,7.1346,129726,0
2014-06-02,7.1736,7.3391,6.8214,6.8312,147939,0
2014-06-03,6.792,6.8605,6.7528,6.7626,148388,0
2014-06-04,6.7724,6.792,6.6453,6.6647,151698,0
2014-06-05,6.7626,6.8801,6.5376,6.8801,120324,0
2014-06-06,6.9388,7.0073,6.8018,6.9388,139918,0
2014-06-09,6.9094,6.9681,6.7724,6.929,155687,0
2014-06-10,6.929,7.0954,6.7431,6.929,147546,0
2014-06-11,6.8038,7.0895,6.8038,7.0171,115627,0
2014-06-12,6.9779,6.9829,6.8458,6.8703,169317,0
2014-06-13,6.8605,6.9486,6.8605,6.929,100659,0
2014-06-16,6.9681,6.9779,6.7137,6.7724,181563,0
2014-06-17,6.7431,7.0367,6.7431,6.9975,142714,0
2014-06-18,7.066,7.066,6.8805,7.0269,183732,0
2014-06-19,7.0269,7.1542,7.0171,7.0465,189977,0
2014-06-20,7.066,7.066,6.9388,6.9779,599015,0
2014-06-23,7.0269,7.0563,6.841,6.9094,102276,0
2014-06-24,6.8703,7.0073,6.6647,6.7039,168179,0
2014-06-25,6.6843,6.7528,6.469,6.6061,238852,0
2014-06-26,6.5767,6.7235,6.4788,6.7039,92960,0
2014-06-27,6.6453,6.7259,6.5669,6.6257,171579,0
2014-06-30,6.6745,6.7333,6.5278,6.6647,132181,0
2014-07-01,6.655,6.8508,6.6257,6.6647,130104,0
2014-07-02,6.7137,6.792,6.6355,6.7724,126804,0
2014-07-03,6.8312,6.8997,6.7626,6.8801,55547,0
2014-07-07,6.8801,6.8801,6.6355,6.6745,99214,0
2014-07-08,6.6453,6.6453,6.4494,6.4788,130021,0
2014-07-09,6.4788,6.5473,6.4103,6.4494,61674,0
2014-07-10,6.4103,6.4396,6.3321,6.3614,117348,0
2014-07-11,6.3321,6.6061,6.2635,6.2733,179937,0
2014-07-14,6.3125,6.3223,6.0824,6.1852,203296,0
2014-07-15,6.2048,6.2537,6.1168,6.1656,75868,0
2014-07-16,6.2048,6.2439,6.1265,6.1265,115573,0
2014-07-17,6.107,6.146,6.0482,6.0678,166623,0
2014-07-18,6.1168,6.2019,6.0482,6.1558,127219,0
2014-07-21,6.107,6.2048,6.107,6.1461,54066,0
2014-07-22,6.1754,6.3855,6.1754,6.2635,69822,0
2014-07-23,6.2929,6.2929,6.0189,6.0776,198746,0
2014-07-24,6.0678,6.1168,5.9307,6.0091,387267,0
2014-07-25,5.9895,5.9895,5.9015,5.9307,479662,0
2014-07-28,5.9209,5.9601,5.8721,5.9112,200220,0
2014-07-29,5.9209,6.0286,5.9112,5.9209,101520,0
2014-07-30,5.9503,6.058,5.9209,5.9699,120177,0
2014-07-31,5.8819,5.9993,5.8329,5.8525,291581,0
2014-08-01,6.4396,6.7724,6.2635,6.6257,552224,0
2014-08-04,6.6745,6.8018,6.6159,6.6647,195595,0
2014-08-05,6.6159,6.8801,6.6159,6.7137,303145,0
2014-08-06,6.6453,6.9094,6.6453,6.8703,125993,0
2014-08-07,6.8605,6.9094,6.6843,6.7431,96163,0
2014-08-08,6.8312,6.9192,6.7088,6.841,126501,0
2014-08-11,6.841,7.0465,6.7646,6.9388,128873,0
2014-08-12,6.929,6.9584,6.6745,6.7039,64870,0
2014-08-13,6.7724,6.841,6.655,6.6843,107191,0
2014-08-14,6.6745,6.7724,6.6526,6.7333,73184,0
2014-08-15,6.7352,6.7499,6.5278,6.5571,106918,0
2014-08-18,6.6159,6.7039,6.5669,6.6941,126077,0
2014-08-19,6.7235,6.8605,6.7039,6.8018,222712,0
2014-08-20,6.7822,6.8508,6.6257,6.6355,102519,0
2014-08-21,6.6159,6.8508,6.4984,6.8508,156145,0
2014-08-22,6.7235,6.9877,6.7235,6.929,80946,0
2014-08-25,6.9584,7.4281,6.9094,7.2324,220297,0
2014-08-26,7.252,7.5358,7.2128,7.4966,210476,0
2014-08-27,7.4771,7.5456,7.3597,7.5358,164963,0
2014-08-28,7.4666,7.5457,7.2787,7.3281,113181,0
2014-08-29,7.3182,7.4369,7.2787,7.338,111489,0
2014-09-02,7.3973,7.8522,7.3776,7.5358,162350,0
2014-09-03,7.5358,7.605,7.2787,7.2886,144589,0
2014-09-04,7.071,7.4468,7.071,7.2886,81947,0
2014-09-05,7.249,7.3479,7.1996,7.3182,95115,0
2014-09-08,7.3182,7.3578,7.1798,7.338,82811,0
2014-09-09,7.3083,7.3479,6.9919,7.2193,139912,0
2014-09-10,7.16,7.2589,7.1303,7.2391,93866,0
2014-09-11,7.1699,7.3578,7.1106,7.3281,131156,0
2014-09-12,7.2589,7.2985,7.16,7.2688,95271,0
2014-09-15,7.2787,7.2787,7.1303,7.1798,121180,0
2014-09-16,7.1204,7.4028,7.1204,7.338,104238,0
2014-09-17,7.2787,7.5951,7.2787,7.4369,124642,0
2014-09-18,7.4962,7.4962,7.1699,7.3973,225149,0
2014-09-19,7.4567,7.4567,7.2787,7.3083,604044,0
2014-09-22,7.2985,7.2985,7.0611,7.0908,112581,0
2014-09-23,7.0908,7.0908,6.8534,6.9128,121690,0
2014-09-24,6.9029,7.0018,6.893,6.9325,70645,0
2014-09-25,6.9128,6.9128,6.6457,6.7644,165048,0
2014-09-26,6.7743,6.8534,6.7348,6.7842,48963,0
2014-09-29,6.6853,6.7644,6.6556,6.7249,96837,0
2014-09-30,6.7446,6.9523,6.6754,6.715,222084,0
2014-10-01,6.7644,6.7941,6.49,6.7348,181115,0
2014-10-02,6.7249,6.8336,6.4381,6.6754,121681,0
2014-10-03,6.7644,6.7644,6.5716,6.6853,206738,0
2014-10-06,6.7249,6.7249,6.537,6.5469,154912,0
2014-10-07,6.5271,6.5765,6.3787,6.4282,77954,0
2014-10-08,6.3985,6.4974,6.1809,6.4974,128549,0
2014-10-09,6.4677,6.4677,6.1315,6.1513,194435,0
2014-10-10,6.1117,6.3392,6.0425,6.0623,180556,0
2014-10-13,6.0623,6.2007,5.9634,6.1414,85734,0
2014-10-14,6.2699,6.5221,6.1908,6.3985,89217,0
2014-10-15,6.2897,6.8336,6.2502,6.7941,125760,0
2014-10-16,6.7506,6.9721,6.6655,6.7743,117869,0
2014-10-17,6.893,6.9325,6.5963,6.7842,128734,0
2014-10-20,6.7051,6.9325,6.7051,6.8336,99464,0
2014-10-21,6.7644,6.893,6.715,6.7545,67888,0
2014-10-22,6.804,6.804,6.4381,6.4578,134444,0
2014-10-23,6.5073,6.8534,6.5073,6.715,76669,0
2014-10-24,6.7348,6.7446,6.2156,6.537,377590,0
2014-10-27,6.4677,6.4875,6.3688,6.3985,64973,0
2014-10-28,6.4183,7.0018,6.3886,7.0018,146542,0
2014-10-29,6.9919,7.1501,6.8139,7.0611,93393,0
2014-10-30,7.0611,7.1204,6.5765,7.0512,102210,0
2014-10-31,7.2292,7.2886,6.7842,7.0215,196432,0
2014-11-03,7.0117,7.2091,6.9325,7.0809,161755,0
2014-11-04,7.1699,7.2391,7.0117,7.2292,53402,0
2014-11-05,7.2688,7.4171,7.1007,7.2985,89584,0
2014-11-06,7.3281,7.338,7.1872,7.2589,36572,0
2014-11-07,7.2787,7.2787,6.9721,7.1106,64351,0
2014-11-10,7.0908,7.3776,7.0809,7.2589,89347,0
2014-11-11,7.2292,7.2787,7.1106,7.2292,75664,0
2014-11-12,7.2094,7.2391,7.0809,7.2094,85321,0
2014-11-13,7.249,7.338,7.0908,7.1106,118082,0
2014-11-14,7.1106,7.1996,6.9721,7.1501,101078,0
2014-11-17,7.0117,7.0957,6.804,6.8831,167991,0
2014-11-18,6.8831,6.9622,6.7249,6.9227,109840,0
2014-11-19,6.8435,6.9029,6.5896,6.6853,206292,0
2014-11-20,6.6457,6.7249,6.5864,6.715,98380,0
2014-11-21,6.8534,7.0117,6.7051,7.0018,161542,0
2014-11-24,6.9622,7.2193,6.9622,7.1402,109269,0
2014-11-25,7.1699,7.3776,7.1402,7.16,318354,0
2014-11-26,7.14,7.27,6.98,7.19,55232,0
2014-11-28,7.17,7.23,7.1,7.17,68406,0
2014-12-01,7.03,7.24,7.022,7.16,101187,0
2014-12-02,7.17,7.39,7.06,7.31,50278,0
2014-12-03,7.32,7.42,7.22,7.29,103215,0
2014-12-04,7.25,7.42,7.25,7.4,163750,0
2014-12-05,7.4,7.57,7.39,7.45,134544,0
2014-12-08,7.38,7.55,7.35,7.39,75200,0
2014-12-09,7.3,7.72,7.3,7.72,197187,0
2014-12-10,7.7,7.79,7.54,7.54,119593,0
2014-12-11,7.62,7.76,7.51,7.54,117062,0
2014-12-12,7.42,7.62,7.32,7.5,73025,0
2014-12-15,7.52,7.72,7.38,7.4,119706,0
2014-12-16,7.37,7.61,7.25,7.43,147944,0
2014-12-17,7.41,7.6,7.17,7.57,176065,0
2014-12-18,7.6,7.75,7.46,7.55,92053,0
2014-12-19,7.48,7.92,7.47,7.74,397028,0
2014-12-22,7.72,7.83,7.675,7.77,79893,0
2014-12-23,7.7,7.83,7.55,7.63,85314,0
2014-12-24,7.62,7.76,7.62,7.76,25859,0
2014-12-26,7.8,7.81,7.7446,7.77,33934,0
2014-12-29,7.8,7.86,7.7401,7.77,47771,0
2014-12-30,7.77,7.8,7.67,7.7,67452,0
2014-12-31,7.7,7.94,7.7,7.76,101922,0
2015-01-02,7.84,7.93,7.69,7.88,83394,0
2015-01-05,7.8,7.95,7.78,7.8,97760,0
2015-01-06,7.81,7.95,7.47,7.48,96502,0
2015-01-07,7.51,7.57,7.25,7.32,115299,0
2015-01-08,7.44,7.54,7.3,7.54,53418,0
2015-01-09,7.5,7.52,7.39,7.44,32346,0
2015-01-12,7.46,7.48,7.17,7.43,45560,0
2015-01-13,7.47,7.69,7.05,7.2,142244,0
2015-01-14,7.08,7.28,7.03,7.04,65012,0
2015-01-15,7.03,7.18,6.84,6.95,62406,0
2015-01-16,6.97,7,6.75,6.96,109422,0
2015-01-20,6.96,7.02,6.85,7.01,44689,0
2015-01-21,6.9,7.14,6.87,7.11,47392,0
2015-01-22,7.1381,7.35,7.02,7.34,42900,0
2015-01-23,7.32,7.52,7.26,7.5,49791,0
2015-01-26,7.4,7.55,7.37,7.55,109970,0
2015-01-27,7.43,7.6,7.41,7.47,63154,0
2015-01-28,7.52,7.62,7.35,7.44,107392,0
2015-01-29,7.3,7.3,6.66,6.73,257263,0
2015-01-30,6.66,6.72,6.16,6.27,160700,0
2015-02-02,6.32,6.39,6.1,6.23,191216,0
2015-02-03,6.28,6.47,6.24,6.36,157755,0
2015-02-04,6.36,6.49,6.3,6.32,114170,0
2015-02-05,6.32,6.7101,6.31,6.59,197690,0
2015-02-06,6.58,6.8,6.49,6.7,111956,0
2015-02-09,6.66,6.835,6.55,6.55,65023,0
2015-02-10,6.63,6.72,6.52,6.57,67951,0
2015-02-11,6.58,6.78,6.5,6.52,56217,0
2015-02-12,6.59,6.6,6.412,6.48,120646,0
2015-02-13,6.5,6.68,6.5,6.5,86152,0
2015-02-17,6.41,6.6,6.4,6.41,175443,0
2015-02-18,6.36,6.55,6.36,6.51,70333,0
2015-02-19,6.51,6.59,6.4,6.4,52377,0
2015-02-20,6.41,6.58,6.4,6.55,50341,0
2015-02-23,6.6,6.6,6.29,6.32,158706,0
2015-02-24,6.35,6.48,6.3036,6.45,109095,0
2015-02-25,6.48,6.55,6.43,6.5,88173,0
2015-02-26,6.52,6.97,6.48,6.89,143258,0
2015-02-27,6.92,6.97,6.77,6.91,62460,0
2015-03-02,6.87,6.93,6.67,6.82,184900,0
2015-03-03,6.78,6.86,6.74,6.8,50200,0
2015-03-04,6.79,6.79,6.5,6.65,55400,0
2015-03-05,6.65,6.8,6.53,6.65,87600,0
2015-03-06,6.6,6.69,6.48,6.49,63900,0
2015-03-09,6.54,6.59,6.38,6.48,77000,0
2015-03-10,6.43,6.56,6.3,6.38,61600,0
2015-03-11,6.37,6.53,6.31,6.41,134100,0
2015-03-12,6.46,6.54,6.42,6.49,51600,0
2015-03-13,6.5,6.56,6.45,6.49,59200,0
2015-03-16,6.52,6.52,6.31,6.44,66400,0
2015-03-17,6.44,6.44,6.32,6.41,66100,0
2015-03-18,6.43,6.72,6.4,6.66,64400,0
2015-03-19,6.65,6.68,6.63,6.64,46000,0
2015-03-20,6.65,6.73,6.63,6.65,118000,0
2015-03-23,6.62,6.65,6.58,6.59,44600,0
2015-03-24,6.58,6.59,6.48,6.55,76800,0
2015-03-25,6.58,6.58,6.36,6.41,75200,0
2015-03-26,6.37,6.42,6.26,6.29,65400,0
2015-03-27,6.3,6.3,6.1,6.16,60300,0
2015-03-30,6.19,6.25,6.08,6.19,59200,0
2015-03-31,6.13,6.22,6.1,6.18,62170,0
2015-04-01,6.15,6.2,6.04,6.1,53700,0
2015-04-02,6.1,6.13,6.05,6.1,58000,0
2015-04-06,6.09,6.21,6.07,6.2,116100,0
2015-04-07,6.22,6.22,6.14,6.16,39649,0
2015-04-08,6.19,6.2,6.07,6.13,36200,0
2015-04-09,6.16,6.16,6.03,6.08,22722,0
2015-04-10,6.15,6.3,6.03,6.03,46400,0
2015-04-13,6.09,6.19,6.01,6.03,39000,0
2015-04-14,6.04,6.07,5.9,6.04,113500,0
2015-04-15,6.11,6.15,6.05,6.08,83112,0
2015-04-16,6.08,6.15,6.05,6.08,49567,0
2015-04-17,6.07,6.07,5.95,5.97,57800,0
2015-04-20,6.01,6.15,6.005,6.05,67655,0
2015-04-21,6.04,6.06,5.93,5.98,48626,0
2015-04-22,5.96,5.96,5.89,5.9,62746,0
2015-04-23,5.9,5.92,5.87,5.9,94300,0
2015-04-24,5.91,5.92,5.86,5.91,60519,0
2015-04-27,5.96,5.99,5.72,5.78,176000,0
2015-04-28,5.74,5.83,5.72,5.8,163143,0
2015-04-29,5.75,5.9,5.74,5.81,114100,0
2015-04-30,5.75,5.82,5.7,5.7,128600,0
2015-05-01,5.72,5.76,5.67,5.7,76900,0
2015-05-04,5.68,5.95,5.68,5.74,119100,0
2015-05-05,5.74,5.74,5.62,5.63,94400,0
2015-05-06,5.63,5.63,5.52,5.61,58288,0
2015-05-07,5.62,5.62,5.53,5.61,103611,0
2015-05-08,5.63,5.64,5.54,5.59,156200,0
2015-05-11,5.53,5.76,5.53,5.67,133700,0
2015-05-12,5.62,5.67,5.5,5.6,190505,0
2015-05-13,5.54,5.68,5.42,5.55,143800,0
2015-05-14,5.54,5.63,5.5,5.63,195200,0
2015-05-15,5.6,5.61,5.49,5.53,125897,0
2015-05-18,5.55,5.59,5.53,5.59,93917,0
2015-05-19,5.65,5.65,5.49,5.58,137326,0
2015-05-20,5.56,5.62,5.52,5.52,98200,0
2015-05-21,5.49,5.57,5.48,5.49,123400,0
2015-05-22,5.46,5.56,5.4,5.52,916700,0
2015-05-26,5.52,5.53,5.41,5.48,108709,0
2015-05-27,5.46,5.52,5.41,5.52,124100,0
2015-05-28,5.52,5.54,5.46,5.51,126059,0
2015-05-29,5.48,5.5,5.42,5.47,78000,0
2015-06-01,5.46,5.54,5.36,5.42,319297,0
2015-06-02,5.38,5.56,5.37,5.51,296597,0
2015-06-03,5.53,5.62,5.49,5.49,136500,0
2015-06-04,5.44,5.46,5.37,5.41,285100,0
2015-06-05,5.39,5.46,5.26,5.46,130200,0
2015-06-08,5.42,5.54,5.39,5.51,89100,0
2015-06-09,5.49,5.58,5.44,5.48,100801,0
2015-06-10,5.51,5.65,5.5,5.58,386177,0
2015-06-11,5.57,5.62,5.56,5.58,150552,0
2015-06-12,5.58,5.59,5.48,5.55,85700,0
2015-06-15,5.4,5.53,5.38,5.49,116600,0
2015-06-16,5.45,5.52,5.44,5.47,107700,0
2015-06-17,5.51,5.56,5.39,5.4,236400,0
2015-06-18,5.43,5.55,5.26,5.51,480200,0
2015-06-19,5.46,5.67,5.46,5.51,235600,0
2015-06-22,5.55,5.56,5.42,5.48,174700,0
2015-06-23,5.51,5.68,5.47,5.68,376161,0
2015-06-24,5.65,5.68,5.54,5.54,181300,0
2015-06-25,5.54,5.58,5.5,5.53,294900,0
2015-06-26,5.56,5.63,5.47,5.52,3501600,0
2015-06-29,5.49,5.67,5.26,5.28,338100,0
2015-06-30,5.35,5.39,5.19,5.27,210729,0
2015-07-01,5.3,5.36,5.1,5.17,209700,0
2015-07-02,5.15,5.28,5.11,5.21,84900,0
2015-07-06,5.15,5.22,5.07,5.16,217900,0
2015-07-07,5.17,5.23,5.06,5.06,125200,0
2015-07-08,5.07,5.09,4.9,4.93,190500,0
2015-07-09,5.03,5.16,4.9,4.95,159100,0
2015-07-10,5,5.12,4.94,4.96,173200,0
2015-07-13,5.12,5.2,5,5.16,103400,0
2015-07-14,5.13,5.13,5.03,5.04,80441,0
2015-07-15,5.04,5.04,4.94,4.96,204828,0
2015-07-16,4.97,5,4.83,4.84,208900,0
2015-07-17,4.84,4.89,4.75,4.79,162600,0
2015-07-20,4.83,4.83,4.59,4.63,211000,0
2015-07-21,4.68,4.72,4.45,4.49,175500,0
2015-07-22,4.51,4.61,4.38,4.53,1033000,0
2015-07-23,4.56,4.6,4.45,4.56,162200,0
2015-07-24,4.58,4.59,4.47,4.52,65900,0
2015-07-27,4.51,4.51,4.43,4.45,127700,0
2015-07-28,4.5,4.5,4.15,4.27,398100,0
2015-07-29,4.57,4.83,4.41,4.67,373700,0
2015-07-30,4.66,4.76,4.49,4.73,311200,0
2015-07-31,4.76,4.76,4.51,4.6,150200,0
2015-08-03,4.57,4.66,4.5,4.52,137900,0
2015-08-04,4.5,4.81,4.5,4.7,182800,0
2015-08-05,4.73,4.88,4.53,4.78,247100,0
2015-08-06,4.85,4.85,4.58,4.64,107158,0
2015-08-07,4.61,4.74,4.39,4.68,73100,0
2015-08-10,4.56,4.94,4.56,4.92,254300,0
2015-08-11,4.85,4.91,4.695,4.79,82546,0
2015-08-12,4.74,4.86,4.67,4.83,105500,0
2015-08-13,4.82,4.82,4.64,4.67,90300,0
2015-08-14,4.66,4.75,4.61,4.72,57300,0
2015-08-17,4.62,4.67,4.54,4.67,122100,0
2015-08-18,4.62,4.65,4.55,4.59,86000,0
2015-08-19,4.55,4.63,4.51,4.63,54500,0
2015-08-20,4.58,4.65,4.43,4.6,111900,0
2015-08-21,4.55,4.69,4.47,4.58,71000,0
2015-08-24,4.41,4.53,4.285,4.38,143085,0
2015-08-25,4.58,4.58,4.31,4.35,139400,0
2015-08-26,4.4,4.4,4.09,4.21,340400,0
2015-08-27,4.24,4.51,4.15,4.4,157100,0
2015-08-28,4.35,4.52,4.31,4.43,221500,0
2015-08-31,4.38,4.71,4.35,4.64,97200,0
2015-09-01,4.6,4.69,4.42,4.48,96900,0
2015-09-02,4.51,4.55,4.4,4.5,77700,0
2015-09-03,4.48,4.71,4.42,4.5,145600,0
2015-09-04,4.46,4.53,4.43,4.48,221400,0
2015-09-08,4.57,4.84,4.49,4.65,71800,0
2015-09-09,4.7,4.8,4.45,4.58,272000,0
2015-09-10,4.57,4.58,4.42,4.48,60988,0
2015-09-11,4.43,4.5,4.4,4.47,59500,0
2015-09-14,4.45,4.53,4.35,4.47,61200,0
2015-09-15,4.5,4.57,4.39,4.45,46100,0
