Date,Open,High,Low,Close,Volume,OpenInt
2013-06-20,6.5849,6.595,6.2409,6.2966,2606992,0
2013-06-21,5.9677,6.0233,5.7953,5.8713,14839480,0
2013-06-24,5.846,5.8511,5.5929,5.7397,4045233,0
2013-06-25,5.7802,5.8559,5.684,5.75,1790808,0
2013-06-26,5.8472,5.9034,5.7551,5.7703,1622313,0
2013-06-27,5.8112,5.8367,5.6577,5.7804,2654232,0
2013-06-28,5.7703,5.8778,5.6577,5.8574,3062721,0
2013-07-01,5.8982,5.8982,5.7551,5.7804,1789748,0
2013-07-02,5.7907,5.9392,5.7551,5.9392,2235502,0
2013-07-03,5.9085,5.9238,5.7958,5.8216,657659,0
2013-07-05,5.9238,5.9289,5.7395,5.9136,931328,0
2013-07-08,5.9289,5.9494,5.801,5.8112,865066,0
2013-07-09,5.8318,5.9494,5.801,5.9341,1481589,0
2013-07-10,5.9085,6.0007,5.8472,5.98,1033718,0
2013-07-11,6.0567,6.0567,5.9698,6.021,1253413,0
2013-07-12,6.0007,6.0107,5.8929,5.9596,1053566,0
2013-07-15,5.9444,6.0056,5.8778,5.9645,808543,0
2013-07-16,5.98,6.0007,5.8982,5.9444,1138096,0
2013-07-17,5.9494,6.0107,5.9238,5.9851,620426,0
2013-07-18,5.98,6.021,5.75,5.9494,6000170,0
2013-07-19,5.8982,6.0056,5.8982,5.9596,1402818,0
2013-07-22,5.9546,5.9851,5.888,5.9392,1006222,0
2013-07-23,5.98,6.016,5.888,5.9034,898385,0
2013-07-24,5.9289,5.9341,5.801,5.8318,828466,0
2013-07-25,5.8061,5.9136,5.801,5.8472,797777,0
2013-07-26,5.8318,5.8828,5.7907,5.8676,470616,0
2013-07-29,5.8676,5.9238,5.8574,5.8982,1003525,0
2013-07-30,5.9392,6.0415,5.9085,5.9903,1134215,0
2013-07-31,6.0007,6.0415,5.8725,5.9698,2717787,0
2013-08-01,5.8625,6.0567,5.8574,6.0107,1740491,0
2013-08-02,5.9392,6.2155,5.9392,6.1795,3379285,0
2013-08-05,6.1386,6.2155,6.0669,6.0825,2889161,0
2013-08-06,6.0876,6.1336,6.0262,6.0415,1193818,0
2013-08-07,6.0313,6.0466,5.9596,6.0007,816481,0
2013-08-08,6.0362,6.1079,6.0007,6.0721,624949,0
2013-08-09,6.0518,6.2206,6.0313,6.1541,1148061,0
2013-08-12,6.1336,6.2257,6.0927,6.2257,748566,0
2013-08-13,6.2512,6.333,6.1746,6.3024,1425130,0
2013-08-14,6.282,6.3382,6.246,6.282,958579,0
2013-08-15,6.1948,6.1948,6.0876,6.1233,784630,0
2013-08-16,6.0979,6.0979,6.0007,6.0567,1533809,0
2013-08-19,6.0313,6.062,5.8676,5.8778,752276,0
2013-08-20,5.8676,6.021,5.8625,5.98,807235,0
2013-08-21,5.9341,6.0876,5.888,6.0007,480950,0
2013-08-22,6.0007,6.062,5.975,6.0567,450830,0
2013-08-23,6.0721,6.2001,6.0721,6.2001,681413,0
2013-08-26,6.2053,6.2206,6.0313,6.0825,872817,0
2013-08-27,6.016,6.1079,5.9341,5.9494,746033,0
2013-08-28,5.9392,5.9955,5.9034,5.9851,504520,0
2013-08-29,5.9645,6.0771,5.9645,6.016,849323,0
2013-08-30,6.0007,6.0362,5.8318,5.8982,1036547,0
2013-09-03,5.9917,5.9917,5.8318,5.8935,1074157,0
2013-09-04,6.0176,6.0847,5.9712,6.0538,2346391,0
2013-09-05,6.0695,6.0847,5.9559,5.961,728830,0
2013-09-06,6.0125,6.0435,5.9091,5.9971,926794,0
2013-09-09,6.021,6.1592,6.016,6.1487,1172775,0
2013-09-10,6.1882,6.2811,6.1622,6.2606,1100404,0
2013-09-11,6.2616,6.3434,6.1643,6.3382,614315,0
2013-09-12,6.333,6.3688,6.2307,6.2512,491558,0
2013-09-13,6.2759,6.3018,6.2085,6.2915,504585,0
2013-09-16,6.3945,6.3945,6.1898,6.2307,678395,0
2013-09-17,6.2243,6.3018,6.1985,6.2449,488156,0
2013-09-18,6.2346,6.4362,6.1882,6.4256,1016546,0
2013-09-19,6.4464,6.5342,6.3587,6.4256,701979,0
2013-09-20,6.4516,6.4669,6.3689,6.4102,2097173,0
2013-09-23,6.3949,6.4568,6.2811,6.4001,941148,0
2013-09-24,6.3846,6.4722,6.3327,6.3846,777994,0
2013-09-25,6.3791,6.4825,6.312,6.3639,623589,0
2013-09-26,6.3689,6.4775,6.3172,6.4307,1791933,0
2013-09-27,6.3689,6.4568,6.3689,6.4256,1893701,0
2013-09-30,6.3689,6.4256,6.3172,6.374,4664261,0
2013-10-01,6.3896,6.689,6.3896,6.5032,1255308,0
2013-10-02,6.4722,6.5652,6.4464,6.5186,665180,0
2013-10-03,6.493,6.5499,6.3791,6.4362,769663,0
2013-10-04,6.4256,6.4825,6.3689,6.4152,692171,0
2013-10-07,6.3689,6.4775,6.3587,6.4464,517719,0
2013-10-08,6.4256,6.4669,6.2294,6.2449,725555,0
2013-10-09,6.2554,6.3949,6.2243,6.2967,677780,0
2013-10-10,6.3484,6.4722,6.3223,6.4413,629037,0
2013-10-11,6.4256,6.6426,6.3689,6.6374,701005,0
2013-10-14,6.622,6.8543,6.5756,6.8543,1218747,0
2013-10-15,6.839,6.8543,6.7667,6.7924,921326,0
2013-10-16,6.839,6.8907,6.7667,6.8235,794627,0
2013-10-17,6.772,6.9734,6.7357,6.9734,587158,0
2013-10-18,7.0304,7.0767,6.9629,7.0455,591378,0
2013-10-21,7.025,7.025,6.839,6.87,807918,0
2013-10-22,6.8805,7.0146,6.87,6.9891,718646,0
2013-10-23,6.9372,7.0095,6.9217,6.9372,908857,0
2013-10-24,6.9629,7.0146,6.9113,6.9473,936577,0
2013-10-25,6.9421,6.9421,6.622,6.7615,1245210,0
2013-10-28,6.7615,6.7615,6.6634,6.6945,781012,0
2013-10-29,6.7097,6.7615,6.5859,6.5859,1241895,0
2013-10-30,6.5756,6.684,6.5499,6.622,1809216,0
2013-10-31,6.6323,6.772,6.5186,6.7459,949785,0
2013-11-01,6.7357,6.808,6.5963,6.6686,1241842,0
2013-11-04,6.689,6.7409,6.6531,6.7097,1135472,0
2013-11-05,6.6997,6.7201,6.5392,6.5756,888610,0
2013-11-06,6.6477,6.6477,6.4001,6.4825,1038783,0
2013-11-07,6.4775,6.5085,6.2139,6.338,1822397,0
2013-11-08,6.3172,6.338,6.1985,6.3223,1027284,0
2013-11-11,6.3276,6.5032,6.2915,6.3327,1346202,0
2013-11-12,6.3327,6.4979,6.3223,6.493,2372678,0
2013-11-13,6.5186,6.5859,6.4568,6.5549,1090639,0
2013-11-14,6.5549,6.7357,6.5085,6.6789,2079632,0
2013-11-15,6.689,6.7459,6.5238,6.5601,2282188,0
2013-11-18,6.5859,6.8596,6.5806,6.6997,2912936,0
2013-11-19,6.7409,6.839,6.5963,6.6738,1862337,0
2013-11-20,6.743,6.9122,6.5275,6.5275,1710061,0
2013-11-21,6.5504,6.6275,6.4889,6.5504,1671945,0
2013-11-22,6.5735,6.5735,6.2425,6.3349,2043447,0
2013-11-25,6.3733,6.4658,6.3349,6.4195,984565,0
2013-11-26,6.4043,6.4195,6.2735,6.3273,820157,0
2013-11-27,6.3043,6.3118,6.1196,6.2348,1729690,0
2013-11-29,6.2503,6.3349,6.2272,6.3196,470027,0
2013-12-02,6.3118,6.3349,6.1888,6.3196,1241023,0
2013-12-03,6.2811,6.3273,6.2041,6.2579,1074413,0
2013-12-04,6.2579,6.3813,6.212,6.3043,957606,0
2013-12-05,6.2888,6.3582,6.181,6.212,795955,0
2013-12-06,6.2657,6.3118,6.1888,6.2197,618882,0
2013-12-09,6.2197,6.3043,6.0886,6.2657,738115,0
2013-12-10,6.2735,6.3427,6.2197,6.2425,776790,0
2013-12-11,6.2657,6.2657,6.0579,6.0886,1199145,0
2013-12-12,6.1118,6.1966,6.0579,6.1042,1495920,0
2013-12-13,6.1196,6.1888,6.05,6.1042,839608,0
2013-12-16,6.1577,6.3118,6.1118,6.2657,897804,0
2013-12-17,6.2735,6.3118,6.1577,6.2579,831177,0
2013-12-18,6.2425,6.3888,6.1733,6.3658,821670,0
2013-12-19,6.3582,6.4582,6.3196,6.4043,494711,0
2013-12-20,6.3888,6.512,6.3733,6.4043,1811860,0
2013-12-23,6.5275,6.535,6.3963,6.4274,1167740,0
2013-12-24,6.4582,6.4735,6.3963,6.4274,577507,0
2013-12-26,6.4582,6.5428,6.4043,6.4274,586525,0
2013-12-27,6.4118,6.4819,6.4039,6.4742,607345,0
2013-12-30,6.4976,6.5523,6.4354,6.4819,468168,0
2013-12-31,6.4819,6.5602,6.4274,6.4664,531147,0
2014-01-02,6.4274,6.5288,6.3493,6.5211,588954,0
2014-01-03,6.5368,6.599,6.5054,6.5837,523588,0
2014-01-06,6.5837,6.5913,6.49,6.5837,575720,0
2014-01-07,6.5913,6.7009,6.4976,6.599,1393331,0
2014-01-08,6.6226,6.6226,6.4274,6.451,672718,0
2014-01-09,6.4429,6.4976,6.4039,6.4976,609343,0
2014-01-10,6.5211,6.5602,6.4585,6.5132,387554,0
2014-01-13,6.4742,6.5523,6.4354,6.4664,460058,0
2014-01-14,6.5132,6.6071,6.4429,6.6071,460634,0
2014-01-15,6.5913,6.7009,6.5368,6.6538,528964,0
2014-01-16,6.6616,6.7085,6.6303,6.6852,551358,0
2014-01-17,6.6538,6.7554,6.6538,6.7554,528594,0
2014-01-21,6.7943,6.8414,6.7554,6.7789,441330,0
2014-01-22,6.8021,6.935,6.7789,6.9272,514456,0
2014-01-23,6.9272,6.9817,6.8726,6.9817,1657363,0
2014-01-24,6.9428,6.9741,6.8647,6.9586,1704168,0
2014-01-27,6.9428,6.9428,6.7632,6.7632,889655,0
2014-01-28,6.7789,6.857,6.7475,6.8334,871301,0
2014-01-29,6.7475,7.1536,6.6929,7.0287,1878970,0
2014-01-30,7.1302,7.3877,7.0678,7.3724,983007,0
2014-01-31,7.2707,7.4426,7.0989,7.3411,1478315,0
2014-02-03,7.3568,7.5127,7.1848,7.2319,1751197,0
2014-02-04,7.2397,7.2942,7.1148,7.1459,1341536,0
2014-02-05,7.0757,7.1459,6.9508,6.9974,601140,0
2014-02-06,7.0443,7.0832,6.9115,6.9428,911167,0
2014-02-07,6.9663,6.9817,6.7789,6.9272,798090,0
2014-02-10,6.9428,7.0287,6.888,6.9741,657842,0
2014-02-11,6.9897,7.1148,6.9428,7.1069,1442702,0
2014-02-12,7.1148,7.2785,7.0911,7.2707,514556,0
2014-02-13,7.2397,7.466,7.216,7.466,671586,0
2014-02-14,7.4738,7.5752,7.3411,7.5522,575940,0
2014-02-18,7.583,7.6066,7.4973,7.5601,419237,0
2014-02-19,7.8011,8.3016,7.7791,8.2304,1531398,0
2014-02-20,8.2629,8.4656,8.2082,8.4487,996117,0
2014-02-21,8.4574,8.5198,8.2561,8.4896,1352960,0
2014-02-24,8.4896,8.5198,8.3496,8.4026,1024379,0
2014-02-25,8.4278,8.4278,8.2629,8.379,769769,0
2014-02-26,8.3965,8.6228,8.379,8.5899,1433537,0
2014-02-27,8.5677,8.6681,8.5286,8.6451,807983,0
2014-02-28,8.6916,9.3705,8.6916,8.7299,4040765,0
2014-03-03,8.4026,8.5046,8.1152,8.4896,1525308,0
2014-03-04,8.5358,8.7236,8.4967,8.709,1031838,0
2014-03-05,8.7464,8.8571,8.6228,8.7855,566558,0
2014-03-06,8.8246,8.8338,8.7373,8.7773,865587,0
2014-03-07,8.7855,8.8163,8.6059,8.6607,1159586,0
2014-03-10,8.6535,8.7464,8.3965,8.4192,586706,0
2014-03-11,8.4113,8.5286,8.3712,8.4278,484719,0
2014-03-12,8.4113,8.5118,8.3878,8.4896,371767,0
2014-03-13,8.4574,8.5517,8.2861,8.3496,630395,0
2014-03-14,8.333,8.4487,8.333,8.4113,345166,0
2014-03-17,8.6681,8.8877,8.5981,8.7773,1606546,0
2014-03-18,8.8246,8.8412,8.7464,8.7855,1028091,0
2014-03-19,8.8163,8.8877,8.7,8.77,1002651,0
2014-03-20,8.7646,8.7773,8.5899,8.6916,1042141,0
2014-03-21,8.7,8.7855,8.5758,8.6681,1158808,0
2014-03-24,8.6836,8.7373,8.5286,8.6607,1057236,0
2014-03-25,8.6916,8.8082,8.6681,8.7236,778471,0
2014-03-26,8.7646,8.7773,8.5828,8.6059,1165091,0
2014-03-27,8.6059,8.7791,8.5669,8.739,840347,0
2014-03-28,8.7719,8.8515,8.71,8.8046,1253949,0
2014-03-31,8.8515,8.9461,8.7791,8.8988,1982009,0
2014-04-01,8.8988,8.9858,8.8046,8.9527,548728,0
2014-04-02,8.961,9.0168,8.8747,8.9772,779967,0
2014-04-03,8.9772,8.9772,8.8273,8.9062,958211,0
2014-04-04,8.961,9.0168,8.6772,8.6772,1033160,0
2014-04-07,8.6926,8.739,8.5828,8.6459,601781,0
2014-04-08,8.6772,8.882,8.6544,8.8431,414591,0
2014-04-09,8.3052,8.3939,8.2176,8.3531,11450361,0
2014-04-10,8.3774,8.4001,8.1476,8.2108,2582767,0
2014-04-11,8.1255,8.134,7.9419,8.0459,1819465,0
2014-04-14,8.0846,8.1715,7.9754,8.0376,917430,0
2014-04-15,8.0761,8.1715,7.9669,8.134,918828,0
2014-04-16,8.1715,8.2432,8.1629,8.2432,664809,0
2014-04-17,8.2432,8.2904,8.1629,8.2594,1125108,0
2014-04-21,8.2904,8.3531,8.2048,8.2432,835302,0
2014-04-22,8.2746,8.2983,8.1971,8.2048,795446,0
2014-04-23,8.1715,8.2662,8.0543,8.1629,963470,0
2014-04-24,8.1715,8.2432,8.1004,8.1715,786143,0
2014-04-25,8.1255,8.1629,7.9346,7.9419,872906,0
2014-04-28,7.9914,8.0298,7.7535,7.904,1051988,0
2014-04-29,7.9504,8.0459,7.8958,7.9504,763033,0
2014-04-30,7.9205,8.1476,7.8636,8.1004,1163445,0
2014-05-01,8.0846,8.1715,8.0217,8.1552,764905,0
2014-05-02,8.1552,8.2904,8.0627,8.2262,851701,0
2014-05-05,8.1629,8.2176,8.0686,8.2108,488986,0
2014-05-06,8.2176,8.2594,8.0846,8.134,538318,0
2014-05-07,8.1168,8.1715,8.0132,8.1255,647003,0
2014-05-08,8.1168,8.1971,8.0459,8.1004,803245,0
2014-05-09,8.2048,8.4174,8.0686,8.2594,1205007,0
2014-05-12,8.3852,8.4558,8.3381,8.4174,1477349,0
2014-05-13,8.4174,8.4806,8.3381,8.4001,923857,0
2014-05-14,8.3774,8.434,8.2517,8.3217,719823,0
2014-05-15,8.2594,8.2594,8.1004,8.2048,914877,0
2014-05-16,8.2108,8.3688,8.1476,8.3688,635215,0
2014-05-19,8.314,8.3531,8.2594,8.3052,353177,0
2014-05-20,8.2746,8.2904,8.1715,8.2746,716389,0
2014-05-21,8.2826,8.3469,8.2048,8.2048,730617,0
2014-05-22,8.2432,8.2983,8.1629,8.2517,410177,0
2014-05-23,8.2746,8.4086,8.2432,8.4001,410356,0
2014-05-27,8.4252,8.5277,8.4252,8.4806,668333,0
2014-05-28,8.4468,8.4558,8.3303,8.4252,537127,0
2014-05-29,8.4468,8.4727,8.314,8.3939,853329,0
2014-05-30,8.4086,8.5037,8.3774,8.4468,792973,0
2014-06-02,8.4887,8.4887,8.3303,8.4468,399195,0
2014-06-03,8.4252,8.4727,8.3303,8.4637,668240,0
2014-06-04,8.4558,8.5581,8.4001,8.495,602923,0
2014-06-05,8.5118,8.6228,8.4727,8.5669,1184632,0
2014-06-06,8.6228,8.6544,8.5358,8.5758,880552,0
2014-06-09,8.5828,8.6459,8.5358,8.5758,870527,0
2014-06-10,8.5758,8.614,8.5118,8.5899,632373,0
2014-06-11,8.5509,8.5981,8.4401,8.5037,437197,0
2014-06-12,8.5037,8.5509,8.4086,8.5037,614831,0
2014-06-13,8.495,8.5509,8.3852,8.4174,612495,0
2014-06-16,8.3774,8.4001,8.2746,8.2826,837215,0
2014-06-17,8.2746,8.3852,8.2108,8.3688,1183099,0
2014-06-18,8.3852,8.434,8.3531,8.4174,578034,0
2014-06-19,8.4401,8.5828,8.434,8.5669,1101129,0
2014-06-20,8.5828,8.5981,8.4887,8.5899,1243464,0
2014-06-23,8.5758,8.6845,8.5118,8.5899,796267,0
2014-06-24,8.5509,8.6845,8.5509,8.5828,995292,0
2014-06-25,8.5509,8.6617,8.5509,8.614,671258,0
2014-06-26,8.6617,8.8933,8.6059,8.8933,893684,0
2014-06-27,8.8858,9.1864,8.8858,9.1864,1373492,0
2014-06-30,9.2144,9.2365,9.0942,9.2144,852824,0
2014-07-01,9.2365,9.3823,9.2047,9.3098,979444,0
2014-07-02,9.2924,9.3823,9.1662,9.3489,524710,0
2014-07-03,9.3823,9.3823,9.1864,9.2452,340303,0
2014-07-07,9.196,9.2847,9.1806,9.2047,435968,0
2014-07-08,9.1864,9.2597,9.1806,9.2288,470202,0
2014-07-09,9.2683,9.4923,9.196,9.453,633707,0
2014-07-10,9.4039,9.589,9.3489,9.555,749778,0
2014-07-11,9.532,9.595,9.4196,9.4609,538666,0
2014-07-14,9.5,9.581,9.3646,9.3951,1041834,0
2014-07-15,9.4196,9.4677,9.3646,9.4108,716943,0
2014-07-16,9.4677,9.581,9.4442,9.5,652947,0
2014-07-17,9.4835,9.519,9.4039,9.4108,723857,0
2014-07-18,9.3951,9.54,9.3951,9.509,591690,0
2014-07-21,9.4766,9.555,9.4108,9.4677,539639,0
2014-07-22,9.519,9.574,9.4766,9.524,386058,0
2014-07-23,9.532,9.589,9.4677,9.574,967496,0
2014-07-24,9.581,9.595,9.4196,9.4373,455055,0
2014-07-25,9.3725,9.4295,9.3401,9.3489,560839,0
2014-07-28,9.3489,9.453,9.3401,9.3951,360642,0
2014-07-29,9.3823,9.4108,9.3401,9.3489,421223,0
2014-07-30,9.3823,9.3951,9.2597,9.276,379446,0
2014-07-31,9.2047,9.2924,9.1806,9.1864,786920,0
2014-08-01,9.2047,9.603,9.1489,9.453,2211049,0
2014-08-04,9.509,9.54,9.2597,9.4766,1029934,0
2014-08-05,9.4442,9.524,9.3174,9.3322,623188,0
2014-08-06,9.3098,9.3902,9.2365,9.3174,578555,0
2014-08-07,9.3174,9.589,9.1806,9.196,769220,0
2014-08-08,8.7017,9.1662,8.7017,9.0131,985408,0
2014-08-11,9.0131,9.1662,9.0131,9.0602,658352,0
2014-08-12,9.0216,9.1576,9.0216,9.0602,609875,0
2014-08-13,9.0858,9.2847,9.0858,9.2365,1060779,0
2014-08-14,9.2221,9.3098,9.2221,9.2365,465687,0
2014-08-15,9.3242,9.4295,9.2452,9.3174,714211,0
2014-08-18,9.4039,9.4835,9.3558,9.3823,515197,0
2014-08-19,9.3902,9.453,9.2221,9.2924,784224,0
2014-08-20,9.2365,9.2597,9.1489,9.1748,589890,0
2014-08-21,9.1415,9.1864,9.0602,9.133,1094618,0
2014-08-22,9.1235,9.2539,9.0216,9.2452,957079,0
2014-08-25,9.3011,9.3098,9.1084,9.2221,525344,0
2014-08-26,9.2683,9.2924,9.2221,9.2597,298475,0
2014-08-27,9.276,9.3322,9.1806,9.1864,310431,0
2014-08-28,9.1748,9.2597,9.1169,9.1662,435532,0
2014-08-29,9.1662,9.2539,9.1415,9.2539,319316,0
2014-09-02,9.3011,9.3401,9.1576,9.2597,405661,0
2014-09-03,9.2847,9.3401,9.196,9.2452,439749,0
2014-09-04,9.2365,9.3951,9.1169,9.2597,554308,0
2014-09-05,9.2288,9.276,9.196,9.2597,348137,0
2014-09-08,9.2539,9.2847,9.1084,9.196,382462,0
2014-09-09,9.1662,9.2597,9.0858,9.1662,547764,0
2014-09-10,9.1662,9.1806,9.0452,9.0678,424437,0
2014-09-11,9.0537,9.1576,9.0056,9.1009,355741,0
2014-09-12,9.1009,9.1009,8.8127,8.9564,886631,0
2014-09-15,8.9424,8.9564,8.821,8.83,457249,0
2014-09-16,8.79,8.8607,8.6699,8.7737,934796,0
2014-09-17,8.7981,8.8858,8.7809,8.8064,405035,0
2014-09-18,8.8064,8.9174,8.7809,8.83,326433,0
2014-09-19,8.83,8.8691,8.678,8.7737,930153,0
2014-09-22,8.7591,8.7672,8.6699,8.6699,523301,0
2014-09-23,8.6617,8.7017,8.4877,8.5178,821032,0
2014-09-24,8.5021,8.6228,8.5021,8.542,409924,0
2014-09-25,8.5572,8.5572,8.3512,8.3827,495089,0
2014-09-26,8.3827,8.5286,8.3748,8.5037,442253,0
2014-09-29,8.4148,8.4391,8.3338,8.3827,588019,0
2014-09-30,8.4322,8.4887,8.2544,8.2544,743089,0
2014-10-01,8.2373,8.3026,8.0349,8.052,851842,0
2014-10-02,8.0686,8.1979,7.8174,8.1562,868348,0
2014-10-03,8.2457,8.2938,8.1407,8.2125,287880,0
2014-10-06,8.2125,8.2286,8.0995,8.133,368688,0
2014-10-07,8.108,8.108,8.0275,8.0275,415051,0
2014-10-08,8.0107,8.2861,7.9146,8.2686,644105,0
2014-10-09,8.2686,8.4798,8.1723,8.2938,847633,0
2014-10-10,8.2544,8.3972,8.2057,8.2457,673150,0
2014-10-13,8.262,8.326,7.9064,8.019,843932,0
2014-10-14,8.0753,8.2457,7.8419,7.89,993402,0
2014-10-15,7.8174,7.9146,7.1632,7.8733,1283408,0
2014-10-16,7.8257,8.1979,7.8092,8.1895,767730,0
2014-10-17,8.2457,8.2861,8.0686,8.0995,337623,0
2014-10-20,8.0837,8.3583,8.0837,8.3583,584844,0
2014-10-21,8.3425,8.5118,8.3425,8.5037,540446,0
2014-10-22,8.5597,8.6807,8.326,8.3338,517759,0
2014-10-23,8.4148,8.6255,8.3338,8.5996,571801,0
2014-10-24,8.6407,8.6407,8.5198,8.6255,260680,0
2014-10-27,8.6078,8.658,8.5037,8.658,347219,0
2014-10-28,8.6644,8.8264,8.6336,8.8037,554496,0
2014-10-29,8.7864,8.8515,8.6167,8.77,287749,0
2014-10-30,8.7636,8.8515,8.6735,8.729,461815,0
2014-10-31,9.1084,9.4491,8.729,9.1244,1042629,0
2014-11-03,9.1084,9.2703,9.0291,9.1816,688224,0
2014-11-04,9.1884,9.2876,9.0367,9.2067,504739,0
2014-11-05,9.2789,9.2789,9.1244,9.1338,605356,0
2014-11-06,9.1585,9.2471,9.0121,9.0537,3608792,0
2014-11-07,9.0773,9.1816,8.9886,9.1499,984856,0
2014-11-10,9.1672,9.2789,8.9725,9.2153,630376,0
2014-11-11,9.1884,9.2943,9.1244,9.1244,713685,0
2014-11-12,9.0537,9.2231,9.0442,9.0773,550648,0
2014-11-13,8.8182,8.883,8.2861,8.3026,819447,0
2014-11-14,8.2544,8.3425,8.0921,8.1159,634333,0
2014-11-17,8.0995,8.1809,7.9872,8.133,746218,0
2014-11-18,8.1485,8.2286,8.0995,8.1485,993916,0
2014-11-19,8.1562,8.2457,8.0753,8.1809,721303,0
2014-11-20,8.133,8.4798,8.133,8.4322,1195337,0
2014-11-21,8.5438,8.5438,8.4148,8.4549,535251,0
2014-11-24,8.4718,8.5358,8.4148,8.5358,449441,0
2014-11-25,8.5358,8.5517,8.3972,8.4061,518173,0
2014-11-26,8.4148,8.4798,8.3583,8.4461,467073,0
2014-11-28,8.4549,8.5775,8.4322,8.4637,304381,0
2014-12-01,8.4549,8.4887,8.3338,8.3338,490225,0
2014-12-02,8.3183,8.3583,8.0837,8.1562,1294490,0
2014-12-03,8.1562,8.3425,8.1159,8.3096,793151,0
2014-12-04,8.326,8.326,8.1485,8.2686,688415,0
2014-12-05,8.262,8.3425,8.1895,8.3338,775702,0
2014-12-08,8.2938,8.4236,8.2125,8.2544,1079757,0
2014-12-09,8.1562,8.2861,8.1246,8.2861,1074890,0
2014-12-10,8.2373,8.3183,8.2125,8.2286,675312,0
2014-12-11,8.262,8.3183,8.1562,8.2373,828445,0
2014-12-12,8.133,8.2861,8.133,8.2057,617593,0
2014-12-15,8.2774,8.2938,8.0602,8.133,809331,0
2014-12-16,8.0753,8.2686,8.0602,8.1895,895591,0
2014-12-17,8.2286,8.3748,8.1979,8.366,694694,0
2014-12-18,8.4718,8.5198,8.3972,8.4798,614545,0
2014-12-19,8.5118,8.5517,8.3972,8.5517,976992,0
2014-12-22,8.5927,8.7063,8.5517,8.7063,564222,0
2014-12-23,8.7636,8.8182,8.6971,8.8101,713741,0
2014-12-24,8.8515,8.8672,8.7636,8.7773,434790,0
2014-12-26,8.8037,8.883,8.7636,8.8431,294090,0
2014-12-29,8.8588,8.9415,8.7354,8.8431,475460,0
2014-12-30,8.8356,8.8431,8.6469,8.7691,605931,0
2014-12-31,8.8182,8.908,8.5572,8.5572,423500,0
2015-01-02,8.5981,8.6717,8.4096,8.5899,633793,0
2015-01-05,8.5491,8.6228,8.4754,8.5739,747609,0
2015-01-06,8.5899,8.6469,8.3949,8.4593,474483,0
2015-01-07,8.4674,8.5491,8.3286,8.5251,824293,0
2015-01-08,8.6059,8.6228,8.4009,8.6228,573372,0
2015-01-09,8.6059,8.6228,8.4009,8.4096,500892,0
2015-01-12,8.4096,8.4842,8.312,8.4433,585900,0
2015-01-13,8.5082,8.533,8.4096,8.4842,673704,0
2015-01-14,8.4184,8.5572,8.3861,8.533,485716,0
2015-01-15,8.5739,8.7272,8.5082,8.6871,1071196,0
2015-01-16,8.6059,8.6871,8.5572,8.6469,806047,0
2015-01-20,8.6552,8.7045,8.3949,8.4674,951897,0
2015-01-21,8.6228,8.7691,8.4754,8.5739,791099,0
2015-01-22,8.6469,8.8101,8.5491,8.7936,861258,0
2015-01-23,8.8027,8.8756,8.7217,8.8431,953615,0
2015-01-26,8.8588,9.0064,8.8027,8.9905,1223630,0
2015-01-27,8.8756,8.9819,8.8756,8.9564,591609,0
2015-01-28,9.0064,9.0225,8.8264,8.8431,845887,0
2015-01-29,8.8431,8.9499,8.7626,8.9415,1393636,0
2015-01-30,8.5572,8.7045,8.533,8.5899,6257386,0
2015-02-02,8.6308,8.7045,8.3286,8.4184,1622618,0
2015-02-03,8.4184,8.6469,8.4009,8.6389,1279559,0
2015-02-04,8.5819,8.7936,8.5572,8.6469,873221,0
2015-02-05,8.6635,8.8756,8.6552,8.8431,1008040,0
2015-02-06,8.8672,8.884,8.5572,8.5819,1322335,0
2015-02-09,8.5819,8.6469,8.4433,8.4593,975142,0
2015-02-10,8.4842,8.6308,8.4009,8.6059,1343053,0
2015-02-11,8.5819,8.6871,8.4921,8.6059,652934,0
2015-02-12,8.6717,8.7626,8.6059,8.7136,682558,0
2015-02-13,8.7045,8.7626,8.5899,8.6799,473117,0
2015-02-17,8.6228,8.8101,8.6228,8.6955,821067,0
2015-02-18,8.6552,8.7773,8.614,8.7773,528507,0
2015-02-19,8.7536,8.7536,8.5739,8.6308,597896,0
2015-02-20,8.5981,8.6871,8.5739,8.6308,516025,0
2015-02-23,8.6469,8.7136,8.5819,8.6389,608921,0
2015-02-24,8.614,8.6308,8.533,8.5739,715607,0
2015-02-25,8.5899,8.7626,8.5739,8.6228,789258,0
2015-02-26,8.5981,8.6871,8.4921,8.6552,858932,0
2015-02-27,8.8356,8.8515,8.5572,8.6955,2609197,0
2015-03-02,8.427,8.6635,8.3861,8.4674,1810970,0
2015-03-03,8.3522,8.5082,8.2629,8.5082,1049082,0
2015-03-04,8.4593,8.4842,8.3607,8.427,898321,0
2015-03-05,8.4674,8.4993,8.3452,8.3949,743394,0
2015-03-06,8.3199,8.3199,8.0837,8.133,1410124,0
2015-03-09,8.1731,8.2475,8.034,8.0837,1235971,0
2015-03-10,8.051,8.0837,7.8791,7.9205,1447355,0
2015-03-11,7.904,7.9205,7.8142,7.8873,773769,0
2015-03-12,7.937,8.133,7.9122,8.1246,756991,0
2015-03-13,8.133,8.1817,7.961,8.0427,808916,0
2015-03-16,8.1159,8.1646,8.01,8.0267,757112,0
2015-03-17,8.0023,8.0267,7.9286,8.01,581244,0
