Date,Open,High,Low,Close,Volume,OpenInt
2013-08-19,13.348,13.362,13.2,13.208,34130535,0
2013-08-20,13.161,13.407,12.961,13.362,51987106,0
2013-08-21,13.362,13.454,13.2,13.316,42616526,0
2013-08-22,13.353,13.512,13.316,13.444,20097918,0
2013-08-23,13.495,13.536,13.398,13.48,26296287,0
2013-08-26,13.471,13.617,13.421,13.444,30247098,0
2013-08-27,13.241,13.258,12.989,13.01,53690895,0
2013-08-28,13.005,13.233,12.874,13.125,45196333,0
2013-08-29,13.281,13.651,13.233,13.52,58240861,0
2013-08-30,13.585,13.593,13.208,13.265,49161620,0
2013-09-03,13.454,13.553,13.281,13.389,40823162,0
2013-09-04,13.421,13.946,13.416,13.856,84843352,0
2013-09-05,14.013,14.215,13.954,14.177,68301621,0
2013-09-06,14.2,14.207,13.783,13.932,75342117,0
2013-09-09,14.022,14.267,14.013,14.185,46976559,0
2013-09-10,14.33,14.486,14.231,14.38,55955347,0
2013-09-11,14.34,14.405,14.25,14.373,40142298,0
2013-09-12,14.38,14.388,14.185,14.25,32761615,0
2013-09-13,14.298,14.33,14.159,14.215,26337889,0
2013-09-16,14.365,14.413,14.177,14.215,33037003,0
2013-09-17,14.215,14.298,14.177,14.291,28278219,0
2013-09-18,14.222,14.56,14.207,14.447,55110575,0
2013-09-19,14.544,14.56,14.348,14.47,37512844,0
2013-09-20,14.503,14.511,14.177,14.25,58523837,0
2013-09-23,14.149,14.215,13.913,14.094,52158434,0
2013-09-24,14.118,14.258,13.995,14.142,41227402,0
2013-09-25,14.134,14.258,14.061,14.086,38611017,0
2013-09-26,14.142,14.24,14.028,14.149,39462023,0
2013-09-27,14.068,14.094,13.932,13.969,41521319,0
2013-09-30,13.741,13.939,13.676,13.823,44548741,0
2013-10-01,13.873,14.207,13.864,14.086,51026030,0
2013-10-02,14.003,14.11,13.887,14.102,36030145,0
2013-10-03,14.022,14.068,13.731,13.887,44688437,0
2013-10-04,13.904,14.044,13.88,14.003,30504771,0
2013-10-07,13.814,13.887,13.774,13.774,37024073,0
2013-10-08,13.79,13.806,13.48,13.52,55517211,0
2013-10-09,13.526,13.715,13.398,13.617,62030115,0
2013-10-10,13.823,13.932,13.79,13.873,57296947,0
2013-10-11,13.946,14.028,13.831,14.022,37594886,0
2013-10-14,13.873,14.134,13.864,14.077,38104514,0
2013-10-15,14.077,14.102,13.887,13.904,47894881,0
2013-10-16,13.995,14.169,13.954,14.169,40379016,0
2013-10-17,14.125,14.33,14.125,14.305,32786141,0
2013-10-18,14.358,14.38,14.283,14.365,28093368,0
2013-10-21,14.413,14.421,14.267,14.34,27030470,0
2013-10-22,14.38,14.486,14.291,14.421,36852101,0
2013-10-23,14.47,14.511,14.25,14.358,55449175,0
2013-10-24,14.757,14.767,14.454,14.553,87122462,0
2013-10-25,14.619,14.627,14.276,14.421,57948726,0
2013-10-28,14.47,14.52,14.358,14.396,45549945,0
2013-10-29,14.396,14.438,14.267,14.429,45072187,0
2013-10-30,14.512,14.537,14.215,14.29,48416665,0
2013-10-31,14.249,14.282,14.092,14.1,46991570,0
2013-11-01,14.206,14.206,13.811,13.92,63699967,0
2013-11-04,13.984,14.019,13.827,14.01,41218722,0
2013-11-05,13.92,14.123,13.87,14.084,52809695,0
2013-11-06,14.14,14.177,13.883,13.937,44952148,0
2013-11-07,13.937,13.943,13.622,13.639,57646937,0
2013-11-08,13.729,13.901,13.689,13.883,47308078,0
2013-11-11,13.901,14.123,13.787,13.92,35866781,0
2013-11-12,13.846,13.883,13.729,13.778,38137397,0
2013-11-13,13.729,14.092,13.713,14.092,47480395,0
2013-11-14,14.1,14.177,14.019,14.084,43124893,0
2013-11-15,14.117,14.133,14.01,14.066,40169688,0
2013-11-18,14.066,14.157,13.943,13.993,37892288,0
2013-11-19,14.002,14.034,13.861,13.901,32569512,0
2013-11-20,13.92,14.074,13.877,13.943,37715209,0
2013-11-21,14.019,14.133,13.993,14.084,40106841,0
2013-11-22,14.117,14.123,14.01,14.019,36153255,0
2013-11-25,14.092,14.123,13.95,13.96,30492142,0
2013-11-26,14.05,14.05,13.883,13.901,32075195,0
2013-11-27,13.892,14.084,13.853,14.034,38291841,0
2013-11-29,14.058,14.157,14.042,14.074,18103933,0
2013-12-02,14.109,14.177,14.034,14.058,33670934,0
2013-12-03,14.05,14.177,13.529,13.646,90832601,0
2013-12-04,13.689,13.811,13.589,13.697,48650305,0
2013-12-05,13.729,13.892,13.613,13.796,54307090,0
2013-12-06,13.943,13.966,13.697,13.763,40357851,0
2013-12-09,13.745,13.836,13.597,13.646,41716200,0
2013-12-10,13.631,13.755,13.605,13.622,37029908,0
2013-12-11,13.631,13.689,13.457,13.523,45927239,0
2013-12-12,13.482,13.566,13.349,13.507,37549915,0
2013-12-13,13.572,13.836,13.566,13.671,58895645,0
2013-12-16,13.778,13.96,13.77,13.892,46102301,0
2013-12-17,13.892,14.002,13.729,13.763,49199501,0
2013-12-18,13.178,13.185,12.5,12.898,267389810,0
2013-12-19,12.741,12.771,12.568,12.607,102730264,0
2013-12-20,12.652,12.771,12.626,12.707,74408725,0
2013-12-23,12.765,12.771,12.461,12.484,71857172,0
2013-12-24,12.525,12.552,12.443,12.517,27476187,0
2013-12-26,12.552,12.643,12.543,12.633,30290721,0
2013-12-27,12.652,12.652,12.568,12.607,26491831,0
2013-12-30,12.657,12.707,12.568,12.59,39844456,0
2013-12-31,12.6,12.716,12.575,12.716,33775153,0
2014-01-02,12.707,12.733,12.59,12.725,38268665,0
2014-01-03,12.791,12.888,12.607,12.781,55973781,0
2014-01-06,12.955,12.989,12.791,12.839,51772368,0
2014-01-07,12.961,12.971,12.652,12.674,66408605,0
2014-01-08,12.854,12.945,12.781,12.806,58862713,0
2014-01-09,13.044,13.202,12.997,13.052,82515588,0
2014-01-10,13.193,13.275,13.133,13.243,54772501,0
2014-01-13,13.491,13.622,13.251,13.275,70038261,0
2014-01-14,13.439,13.539,13.327,13.516,53567516,0
2014-01-15,13.491,13.787,13.474,13.763,77855649,0
2014-01-16,13.736,13.811,13.646,13.787,46680111,0
2014-01-17,13.827,13.827,13.556,13.613,45241151,0
2014-01-21,13.713,13.745,13.482,13.523,43313249,0
2014-01-22,13.548,13.697,13.491,13.639,35029891,0
2014-01-23,13.589,13.622,13.439,13.539,46060168,0
2014-01-24,13.342,13.355,13.006,13.044,80388629,0
2014-01-27,13.104,13.111,12.791,12.945,62319413,0
2014-01-28,13.162,13.193,12.781,12.955,70188581,0
2014-01-29,12.858,12.902,12.627,12.675,63024531,0
2014-01-30,12.818,12.835,12.609,12.667,39362800,0
2014-01-31,12.535,12.544,12.376,12.426,77312365,0
2014-02-03,12.461,12.461,11.961,12.086,111292413,0
2014-02-04,12.094,12.402,12.003,12.352,66744106,0
2014-02-05,12.369,12.402,12.046,12.236,54835064,0
2014-02-06,12.103,12.336,12.069,12.336,57370847,0
2014-02-07,12.411,12.569,12.411,12.435,46524153,0
2014-02-10,12.501,12.508,12.277,12.328,43673020,0
2014-02-11,12.386,12.468,12.309,12.426,52465512,0
2014-02-12,12.535,12.561,12.452,12.461,36825910,0
2014-02-13,12.376,12.535,12.361,12.526,32658988,0
2014-02-14,12.561,12.758,12.484,12.657,41405439,0
2014-02-18,12.774,12.835,12.692,12.784,38908211,0
2014-02-19,12.718,12.867,12.635,12.667,31712430,0
2014-02-20,12.684,12.709,12.583,12.684,24864773,0
2014-02-21,12.684,12.718,12.553,12.591,36221726,0
2014-02-24,12.609,12.758,12.561,12.609,36871428,0
2014-02-25,12.635,12.7,12.553,12.583,31835032,0
2014-02-26,12.576,12.843,12.518,12.675,42092931,0
2014-02-27,12.645,12.818,12.591,12.784,30975831,0
2014-02-28,12.736,12.802,12.652,12.784,42968195,0
2014-03-03,12.627,12.728,12.484,12.627,51640993,0
2014-03-04,12.736,12.784,12.675,12.765,39858936,0
2014-03-05,12.774,13.015,12.758,12.985,39722137,0
2014-03-06,13.058,13.149,13.008,13.015,32090104,0
2014-03-07,13.058,13.123,12.909,12.976,28561984,0
2014-03-10,12.876,12.993,12.835,12.883,36752771,0
2014-03-11,12.867,12.892,12.601,12.709,41751749,0
2014-03-12,12.657,12.808,12.583,12.793,37654423,0
2014-03-13,12.843,12.843,12.544,12.609,41344973,0
2014-03-14,12.609,12.667,12.508,12.526,32435519,0
2014-03-17,12.609,12.736,12.591,12.692,32418445,0
2014-03-18,12.7,12.931,12.692,12.867,34097157,0
2014-03-19,12.883,12.918,12.75,12.858,29335829,0
2014-03-20,12.835,12.918,12.765,12.918,25525230,0
2014-03-21,13.066,13.076,12.835,12.848,38238132,0
2014-03-24,12.858,12.909,12.709,12.784,32544213,0
2014-03-25,12.818,12.843,12.7,12.736,29682836,0
2014-03-26,12.774,12.826,12.652,12.667,29426798,0
2014-03-27,12.657,12.774,12.601,12.667,34002365,0
2014-03-28,12.728,12.941,12.718,12.835,44078868,0
2014-03-31,12.959,12.985,12.858,12.959,32549272,0
2014-04-01,13.015,13.673,13.015,13.557,102236107,0
2014-04-02,13.498,13.699,13.417,13.673,48043536,0
2014-04-03,13.673,13.699,13.573,13.614,31429940,0
2014-04-04,13.699,13.699,13.382,13.4,36741119,0
2014-04-07,13.354,13.432,13.175,13.241,33821851,0
2014-04-08,13.281,13.422,13.225,13.373,32290035,0
2014-04-09,13.29,13.363,13.085,13.159,44399585,0
2014-04-10,13.207,13.216,12.95,12.985,37616527,0
2014-04-11,13.109,13.232,12.959,12.985,47350067,0
2014-04-14,13.066,13.1,12.902,13.04,24572958,0
2014-04-15,13.092,13.19,13.008,13.159,34509343,0
2014-04-16,13.241,13.348,13.207,13.348,26310294,0
2014-04-17,13.281,13.373,13.281,13.29,21247977,0
2014-04-21,13.298,13.354,13.207,13.273,29974286,0
2014-04-22,13.258,13.439,13.232,13.373,22770439,0
2014-04-23,13.354,13.557,13.354,13.482,23831947,0
2014-04-24,13.632,13.656,13.457,13.557,33018946,0
2014-04-25,13.132,13.207,13.048,13.109,64842427,0
2014-04-28,13.241,13.335,13.085,13.265,39732957,0
2014-04-29,13.29,13.417,13.216,13.39,32693989,0
2014-04-30,13.42,13.546,13.329,13.52,31670648,0
2014-05-01,13.52,13.564,13.267,13.321,36691344,0
2014-05-02,13.344,13.378,13.227,13.311,26491168,0
2014-05-05,13.227,13.284,13.152,13.178,30011647,0
2014-05-06,13.178,13.193,13.003,13.026,27808810,0
2014-05-07,13.087,13.087,12.919,12.941,38435141,0
2014-05-08,13.009,13.351,12.986,13.236,43951284,0
2014-05-09,13.169,13.311,13.169,13.202,30065953,0
2014-05-12,13.236,13.311,13.21,13.262,21083532,0
2014-05-13,13.267,13.311,13.185,13.277,19720070,0
2014-05-14,13.267,13.302,13.185,13.185,18022608,0
2014-05-15,13.178,13.185,13.017,13.133,32542790,0
2014-05-16,13.143,13.277,13.026,13.193,30613591,0
2014-05-19,13.162,13.344,13.162,13.329,20745443,0
2014-05-20,13.311,13.337,13.178,13.202,24306557,0
2014-05-21,13.245,13.378,13.227,13.321,21275329,0
2014-05-22,13.267,13.42,13.267,13.321,29678155,0
2014-05-23,13.321,13.42,13.311,13.413,20311877,0
2014-05-27,13.471,13.564,13.435,13.526,25124712,0
2014-05-28,13.536,13.697,13.52,13.653,27760445,0
2014-05-29,13.729,13.863,13.705,13.849,51154417,0
2014-05-30,13.746,13.849,13.705,13.764,27551485,0
2014-06-02,13.822,13.822,13.713,13.764,21466655,0
2014-06-03,13.78,13.998,13.771,13.855,38918678,0
2014-06-04,13.855,14.108,13.78,14.055,40253522,0
2014-06-05,14.081,14.138,13.896,13.962,41598915,0
2014-06-06,13.955,14.298,13.955,14.298,46075647,0
2014-06-09,14.24,14.332,14.23,14.23,27439328,0
2014-06-10,14.24,14.298,14.222,14.24,26254701,0
2014-06-11,14.222,14.24,14.131,14.147,25569446,0
2014-06-12,14.138,14.176,13.812,13.829,34081413,0
2014-06-13,13.839,13.94,13.812,13.863,24273670,0
2014-06-16,13.788,13.962,13.713,13.924,26535453,0
2014-06-17,13.88,14.063,13.839,14.055,21234089,0
2014-06-18,14.048,14.108,13.914,14.09,27384004,0
2014-06-19,14.108,14.122,14.032,14.048,19982368,0
2014-06-20,14.122,14.122,13.94,13.955,35811468,0
2014-06-23,13.98,14.166,13.962,14.131,27569520,0
2014-06-24,14.099,14.398,14.09,14.206,45070999,0
2014-06-25,14.19,14.45,14.166,14.398,44783600,0
2014-06-26,14.45,14.458,14.276,14.398,26509645,0
2014-06-27,14.382,14.475,14.36,14.467,37525804,0
2014-06-30,14.482,14.527,14.398,14.433,28782439,0
2014-07-01,14.517,14.566,14.291,14.407,43203553,0
2014-07-02,14.391,14.482,14.374,14.416,20310142,0
2014-07-03,14.423,14.517,14.416,14.499,16222913,0
2014-07-07,14.391,14.566,14.391,14.499,24210755,0
2014-07-08,14.416,14.433,14.276,14.323,27869813,0
2014-07-09,14.366,14.61,14.35,14.591,32292617,0
2014-07-10,14.398,14.557,14.374,14.482,24086600,0
2014-07-11,14.49,14.642,14.475,14.626,24050449,0
2014-07-14,14.657,14.733,14.61,14.693,24424291,0
2014-07-15,14.693,14.777,14.61,14.684,27032919,0
2014-07-16,14.784,14.959,14.751,14.9,43080349,0
2014-07-17,14.777,15.136,14.769,14.854,56469097,0
2014-07-18,14.9,14.937,14.777,14.835,29662916,0
2014-07-21,14.777,14.985,14.777,14.817,22932690,0
2014-07-22,14.877,14.952,14.793,14.919,29320713,0
2014-07-23,14.928,15.027,14.884,14.884,36942539,0
2014-07-24,15.077,15.169,14.8,14.937,64299600,0
2014-07-25,14.985,15.004,14.657,14.751,41199240,0
2014-07-28,14.751,14.827,14.626,14.769,35431715,0
2014-07-29,14.777,14.944,14.684,14.709,39384125,0
2014-07-30,14.774,14.84,14.604,14.721,35770131,0
2014-07-31,14.585,14.612,14.343,14.352,40522738,0
2014-08-01,14.375,14.484,14.099,14.176,39932743,0
2014-08-04,14.299,14.452,14.284,14.352,29487151,0
2014-08-05,14.299,14.452,14.147,14.222,29470546,0
2014-08-06,14.115,14.4,14.115,14.315,25940497,0
2014-08-07,14.367,14.419,14.138,14.183,23713656,0
2014-08-08,14.166,14.436,14.122,14.409,34833587,0
2014-08-11,14.477,14.544,14.426,14.477,21128410,0
2014-08-12,14.452,14.679,14.452,14.51,30257005,0
2014-08-13,14.738,14.738,14.604,14.689,31045501,0
2014-08-14,14.661,14.738,14.529,14.697,23399906,0
2014-08-15,14.746,14.746,14.477,14.595,24856998,0
2014-08-18,14.654,14.774,14.654,14.697,20366163,0
2014-08-19,14.765,14.774,14.604,14.637,18856093,0
2014-08-20,14.63,14.697,14.544,14.679,16846796,0
2014-08-21,14.697,14.746,14.646,14.67,17851021,0
2014-08-22,14.612,14.661,14.46,14.477,24069726,0
2014-08-25,14.51,14.578,14.502,14.529,12773178,0
2014-08-26,14.554,14.63,14.493,14.493,14428676,0
2014-08-27,14.529,14.67,14.51,14.637,21610449,0
2014-08-28,14.561,14.714,14.51,14.689,19987628,0
2014-08-29,14.728,14.746,14.661,14.679,18233497,0
2014-09-02,14.738,14.858,14.738,14.84,21986010,0
2014-09-03,14.935,15.067,14.706,14.728,30507659,0
2014-09-04,14.721,14.864,14.493,14.561,24588295,0
2014-09-05,14.585,14.585,14.284,14.452,35342984,0
2014-09-08,14.131,14.222,14.09,14.166,56412740,0
2014-09-09,14.166,14.183,13.988,14.023,31612752,0
2014-09-10,14.038,14.099,14.005,14.023,19738555,0
2014-09-11,13.988,14.054,13.922,14.047,17395434,0
2014-09-12,14.031,14.063,13.912,13.988,19580225,0
2014-09-15,13.961,14.014,13.847,13.885,28089771,0
2014-09-16,13.81,13.939,13.626,13.931,28193443,0
2014-09-17,13.988,14.081,13.931,13.939,30078430,0
2014-09-18,13.946,14.038,13.912,13.979,23065703,0
2014-09-19,14.063,14.138,13.979,14.038,41520041,0
2014-09-22,13.979,14.005,13.777,13.795,28227105,0
2014-09-23,13.753,13.786,13.608,13.635,33537622,0
2014-09-24,13.693,13.871,13.693,13.837,26103827,0
2014-09-25,13.827,13.827,13.635,13.659,22598817,0
2014-09-26,13.659,13.77,13.643,13.77,24231824,0
2014-09-29,13.616,13.827,12.504,12.741,98289955,0
2014-09-30,12.655,12.772,12.217,12.47,136433521,0
2014-10-01,12.454,12.504,12.276,12.302,66345886,0
2014-10-02,12.361,12.369,12.176,12.276,44815802,0
2014-10-03,12.361,12.386,12.224,12.302,45275931,0
2014-10-06,12.361,12.394,12.224,12.243,28403119,0
2014-10-07,12.2,12.217,11.873,11.889,50809148,0
2014-10-08,11.865,12.006,11.484,11.98,59672479,0
2014-10-09,11.98,11.988,11.636,11.669,37661098,0
2014-10-10,11.558,11.735,11.399,11.626,48719608,0
2014-10-13,11.618,11.703,11.399,11.416,44693121,0
2014-10-14,11.467,11.837,11.416,11.618,51467804,0
2014-10-15,11.458,11.612,11.18,11.484,55142184,0
2014-10-16,11.281,11.855,11.266,11.789,49077608,0
2014-10-17,11.972,12.015,11.781,11.82,37394759,0
2014-10-20,11.837,11.958,11.761,11.95,22488624,0
2014-10-21,12.025,12.04,11.889,12.025,35490867,0
2014-10-22,12.056,12.083,11.873,11.913,28799576,0
2014-10-23,12.047,12.217,12.04,12.141,36057387,0
2014-10-24,12.15,12.176,11.51,11.618,109019554,0
2014-10-27,11.696,11.711,11.535,11.652,72906752,0
2014-10-28,11.711,11.94,11.686,11.94,43671091,0
2014-10-29,12.003,12.061,11.706,11.831,36751997,0
2014-10-30,11.807,11.883,11.637,11.869,29983337,0
2014-10-31,12.021,12.038,11.945,11.984,43821658,0
2014-11-03,11.994,12.052,11.859,11.9,37171471,0
2014-11-04,11.859,11.909,11.791,11.869,23151865,0
2014-11-05,11.935,11.954,11.798,11.859,30611605,0
2014-11-06,11.841,12.097,11.841,12.07,42825021,0
2014-11-07,12.097,12.138,12.021,12.052,35563437,0
2014-11-10,12.07,12.08,11.869,11.909,42796035,0
2014-11-11,11.954,12.275,11.909,12.222,41548227,0
2014-11-12,12.183,12.445,12.13,12.403,42577356,0
2014-11-13,12.512,12.906,12.504,12.7,59118685,0
2014-11-14,12.767,12.99,12.751,12.879,43604588,0
2014-11-17,13.04,13.269,12.927,13.219,54658356,0
2014-11-18,13.353,13.399,12.973,13.185,51313204,0
2014-11-19,13.169,13.169,12.983,13.133,26597222,0
2014-11-20,13.076,13.313,12.999,13.152,24877523,0
2014-11-21,13.304,13.313,13.076,13.125,30104627,0
2014-11-24,13.193,13.347,13.185,13.332,38552449,0
2014-11-25,13.39,13.475,13.278,13.34,37914136,0
2014-11-26,13.313,13.34,13.202,13.278,23518496,0
2014-11-28,13.304,13.381,13.162,13.381,21888923,0
2014-12-01,13.422,13.517,13.353,13.416,35283628,0
2014-12-02,13.475,13.569,13.278,13.525,37979947,0
2014-12-03,13.508,13.72,13.508,13.619,44154394,0
2014-12-04,13.61,13.637,13.399,13.448,27460407,0
2014-12-05,13.525,13.561,13.295,13.353,34908291,0
2014-12-08,13.34,13.399,13.085,13.125,29995857,0
2014-12-09,12.804,13.125,12.549,13.125,27487494,0
2014-12-10,13.125,13.125,12.887,12.897,28933330,0
2014-12-11,12.906,13.178,12.786,12.999,35686952,0
2014-12-12,12.927,12.937,12.751,12.751,26665201,0
2014-12-15,12.651,12.691,12.138,12.147,55803138,0
2014-12-16,12.07,12.301,11.85,11.984,51526438,0
2014-12-17,12.052,12.351,12.003,12.291,34679129,0
2014-12-18,12.504,12.598,12.343,12.598,41766298,0
2014-12-19,12.58,12.804,12.54,12.786,47996788,0
2014-12-22,12.837,12.963,12.759,12.947,29819701,0
2014-12-23,12.963,13.143,12.937,13.04,24484923,0
2014-12-24,13.076,13.085,12.973,13.014,8380254,0
2014-12-26,13.014,13.178,12.983,13.143,13710790,0
2014-12-29,13.076,13.34,13.048,13.202,22493856,0
2014-12-30,13.169,13.269,13.143,13.185,17390738,0
2014-12-31,13.193,13.304,13.162,13.185,21077668,0
2015-01-02,13.264,13.313,12.915,13.066,29125842,0
2015-01-05,12.862,12.871,12.497,12.557,51817449,0
2015-01-06,12.657,12.674,12.232,12.437,38765444,0
2015-01-07,12.573,12.837,12.565,12.794,30636078,0
2015-01-08,13.1,13.169,12.957,13.116,39894426,0
2015-01-09,13.152,13.162,12.811,12.937,27531411,0
2015-01-12,13.023,13.033,12.852,12.947,26735724,0
2015-01-13,13.085,13.169,12.829,12.937,30890680,0
2015-01-14,12.82,12.897,12.616,12.852,43252998,0
2015-01-15,12.862,12.897,12.589,12.642,29364265,0
2015-01-16,12.598,12.794,12.549,12.776,37719427,0
2015-01-20,12.829,12.871,12.549,12.767,33453037,0
2015-01-21,12.743,12.852,12.657,12.736,27357711,0
2015-01-22,12.767,12.82,12.674,12.786,27817481,0
2015-01-23,12.776,12.829,12.666,12.684,25413301,0
2015-01-26,12.743,12.887,12.736,12.829,29655640,0
2015-01-27,12.718,12.751,12.521,12.632,40682562,0
2015-01-28,12.744,12.744,12.392,12.426,46198581,0
2015-01-29,12.565,12.855,12.288,12.761,47379957,0
2015-01-30,12.666,12.796,12.572,12.642,35417799,0
2015-02-02,12.675,13.148,12.657,13.121,46975834,0
2015-02-03,13.294,13.57,13.267,13.448,56244691,0
2015-02-04,13.475,13.767,13.448,13.639,47918977,0
2015-02-05,13.759,13.767,13.534,13.621,29917471,0
2015-02-06,13.612,13.75,13.553,13.631,32799130,0
2015-02-09,13.544,13.776,13.508,13.681,23605729,0
2015-02-10,13.793,13.871,13.672,13.826,32493020,0
2015-02-11,13.818,14.017,13.759,13.963,39895934,0
2015-02-12,14.025,14.134,14.008,14.058,27620146,0
2015-02-13,14.033,14.058,13.913,14.008,23219566,0
2015-02-17,13.923,14.008,13.75,13.846,51617743,0
2015-02-18,13.885,14.033,13.8,13.932,26544419,0
2015-02-19,13.913,14.162,13.894,14.12,28932627,0
2015-02-20,14.085,14.144,13.963,14.095,25037598,0
2015-02-23,14.033,14.134,14,14.075,22128045,0
2015-02-24,14.058,14.112,13.99,14.058,20564941,0
2015-02-25,14.041,14.284,14.041,14.189,27136941,0
2015-02-26,14.095,14.239,14.067,14.075,24202291,0
2015-02-27,14.075,14.095,13.94,14.041,23665479,0
2015-03-02,14.103,14.257,14.103,14.239,30652304,0
2015-03-03,13.818,14.008,13.8,13.894,43857379,0
2015-03-04,13.826,13.871,13.69,13.776,29859032,0
2015-03-05,13.836,13.947,13.826,13.846,19256500,0
2015-03-06,13.785,13.923,13.672,13.69,28417363,0
2015-03-09,13.731,13.836,13.69,13.776,19936316,0
2015-03-10,13.699,13.707,13.484,13.508,36873973,0
2015-03-11,13.553,13.621,13.492,13.534,24016484,0
2015-03-12,13.639,13.947,13.631,13.871,36300051,0
2015-03-13,13.879,13.963,13.75,13.923,32440396,0
2015-03-16,13.972,14.18,13.956,14.172,43907068,0
2015-03-17,14.085,14.172,14.058,14.085,24341148,0
2015-03-18,14.017,14.189,13.846,14.144,39271479,0
2015-03-19,14.112,14.144,13.99,14.041,20971048,0
2015-03-20,14.05,14.214,14.041,14.162,48986714,0
2015-03-23,14.152,14.385,14.144,14.239,35734974,0
2015-03-24,14.248,14.343,14.152,14.23,19388809,0
2015-03-25,14.205,14.221,13.904,13.904,25596165,0
2015-03-26,13.846,13.894,13.715,13.759,38782503,0
2015-03-27,13.8,13.836,13.621,13.731,61988962,0
2015-03-30,13.853,13.99,13.793,13.885,23898954,0
2015-03-31,13.853,14,13.818,13.871,25359359,0
2015-04-01,13.879,13.885,13.621,13.672,31844717,0
2015-04-02,13.69,13.785,13.621,13.776,18531885,0
2015-04-06,13.707,13.846,13.662,13.75,21553582,0
2015-04-07,13.707,13.723,13.562,13.662,30972323,0
2015-04-08,13.723,13.826,13.707,13.731,29262767,0
2015-04-09,13.75,13.809,13.646,13.707,27287533,0
2015-04-10,13.723,13.793,13.707,13.776,20547704,0
2015-04-13,13.75,13.818,13.639,13.639,26206975,0
2015-04-14,13.662,13.793,13.654,13.723,25305014,0
2015-04-15,13.759,13.818,13.75,13.809,29645323,0
2015-04-16,13.785,13.826,13.69,13.699,27339733,0
2015-04-17,13.646,13.646,13.499,13.544,37410658,0
2015-04-20,13.654,13.681,13.594,13.672,17746812,0
2015-04-21,13.681,13.731,13.544,13.594,21533549,0
2015-04-22,13.604,13.69,13.508,13.672,23634427,0
2015-04-23,13.612,13.662,13.492,13.544,33115673,0
2015-04-24,13.518,13.639,13.492,13.553,23614721,0
2015-04-27,13.585,13.75,13.553,13.662,40524515,0
2015-04-28,13.69,13.818,13.553,13.8,65903395,0
2015-04-29,13.759,13.965,13.722,13.895,40494279,0
2015-04-30,13.854,13.914,13.652,13.706,34894324,0
2015-05-01,13.793,13.826,13.619,13.715,23750209,0
2015-05-04,13.715,13.776,13.661,13.689,17382606,0
2015-05-05,13.68,13.722,13.464,13.471,37176407,0
2015-05-06,13.541,13.583,13.357,13.427,30411605,0
2015-05-07,13.412,13.498,13.133,13.454,31121704,0
2015-05-08,13.55,13.629,13.523,13.593,24597055,0
2015-05-11,13.575,13.74,13.569,13.575,19885563,0
2015-05-12,13.523,13.575,13.444,13.498,20369931,0
2015-05-13,13.481,13.55,13.335,13.366,24082488,0
2015-05-14,13.444,13.481,13.185,13.248,33194521,0
2015-05-15,13.248,13.436,13.248,13.427,21830457,0
2015-05-18,13.42,13.569,13.404,13.515,22470286,0
2015-05-19,13.531,13.559,13.404,13.444,17459458,0
2015-05-20,13.481,13.498,13.228,13.271,25812857,0
2015-05-21,13.255,13.49,13.238,13.454,27623385,0
2015-05-22,13.444,13.444,13.248,13.248,28584591,0
2015-05-26,13.248,13.307,13.142,13.177,28746984,0
2015-05-27,13.211,13.335,13.185,13.288,21631018,0
2015-05-28,13.255,13.307,13.22,13.265,16081771,0
2015-05-29,13.28,13.357,13.151,13.161,21972708,0
2015-06-01,13.297,13.404,13.177,13.326,30762758,0
2015-06-02,13.394,13.444,13.193,13.238,40309087,0
2015-06-03,13.265,13.288,13.115,13.185,28026289,0
2015-06-04,13.124,13.161,13.02,13.055,27008252,0
2015-06-05,13.03,13.03,12.821,12.821,51572684,0
2015-06-08,12.865,13.02,12.839,12.925,34861240,0
2015-06-09,12.932,13.02,12.865,12.908,23576141,0
2015-06-10,13.02,13.082,12.968,13.037,24163948,0
2015-06-11,13.107,13.316,13.082,13.255,31341248,0
2015-06-12,13.193,13.316,13.168,13.211,22879731,0
2015-06-15,13.063,13.107,12.987,13.055,27465799,0
2015-06-16,13.02,13.046,12.952,13.01,26928823,0
2015-06-17,13.02,13.082,12.89,13.03,29790647,0
2015-06-18,13.037,13.22,13.01,13.133,24624377,0
2015-06-19,13.091,13.228,13.063,13.107,28445333,0
2015-06-22,13.133,13.228,13.098,13.124,21746067,0
2015-06-23,13.22,13.366,13.202,13.265,24413796,0
2015-06-24,13.464,13.583,13.376,13.444,40810145,0
2015-06-25,13.464,13.498,13.349,13.394,27660621,0
2015-06-26,13.385,13.436,13.316,13.357,23549622,0
2015-06-29,13.211,13.271,12.942,13.03,43941725,0
2015-06-30,13.161,13.168,12.925,13.02,32865467,0
2015-07-01,13.133,13.161,12.839,13.004,36594935,0
2015-07-02,13.02,13.082,12.846,12.9,21306506,0
2015-07-06,12.795,12.925,12.751,12.83,26064571,0
2015-07-07,12.812,12.925,12.595,12.882,32452810,0
2015-07-08,12.727,12.768,12.379,12.466,48738642,0
2015-07-09,12.664,12.683,12.379,12.43,34192846,0
2015-07-10,12.562,12.613,12.43,12.562,23163780,0
2015-07-13,12.699,12.708,12.508,12.699,22899211,0
2015-07-14,12.751,12.89,12.656,12.846,24013059,0
2015-07-15,12.865,12.89,12.673,12.795,25237151,0
2015-07-16,12.787,12.83,12.535,12.639,39124753,0
2015-07-17,12.585,12.743,12.562,12.743,36564500,0
