Date,Open,High,Low,Close,Volume,OpenInt
2014-01-31,8.5,8.55,8.3,8.46,54600,0
2014-02-03,8.51,8.74,8.17,8.3,107417,0
2014-02-04,8.33,8.33,8.15,8.28,41858,0
2014-02-05,8.38,8.38,8.16,8.21,44335,0
2014-02-06,8.21,8.29,8.16,8.29,37782,0
2014-02-07,8.34,8.74,8.17,8.63,168132,0
2014-02-10,8.74,8.9,8.588,8.75,87495,0
2014-02-11,8.75,9.36,8.56,8.65,331248,0
2014-02-12,8.69,8.81,8.5,8.52,115594,0
2014-02-13,8.49,8.785,8.48,8.63,70406,0
2014-02-14,8.65,8.78,8.51,8.74,66660,0
2014-02-18,8.65,8.78,8.45,8.56,210662,0
2014-02-19,8.58,8.6,8.1,8.23,99152,0
2014-02-20,8.27,8.38,8.13,8.32,36229,0
2014-02-21,8.37,8.39,8,8.14,65952,0
2014-02-24,8.18,8.34,8.08,8.16,35247,0
2014-02-25,8.16,8.28,8.11,8.15,24230,0
2014-02-26,8.15,8.36,8.01,8.1,42325,0
2014-02-27,8.12,8.4,8.06,8.39,76789,0
2014-02-28,9.3,9.847,8.28,8.63,395518,0
2014-03-03,8.5,8.635,8.41,8.45,50919,0
2014-03-04,8.6,8.91,8.55,8.84,101421,0
2014-03-05,8.88,9.75,8.81,9.65,274815,0
2014-03-06,9.64,10,9.3901,9.8,292438,0
2014-03-07,9.7,9.99,9.31,9.93,84476,0
2014-03-10,9.94,10.16,9.91,10.09,102586,0
2014-03-11,10.24,10.35,9.9,10.24,206253,0
2014-03-12,10.24,10.61,9.903,10.52,201897,0
2014-03-13,10.53,11,10.51,10.71,124073,0
2014-03-14,10.65,10.96,10.48,10.82,112626,0
2014-03-17,10.9,11.5,10.79,11.27,178640,0
2014-03-18,11.23,11.63,11.013,11.45,99272,0
2014-03-19,11.41,11.44,10.55,10.74,132167,0
2014-03-20,10.69,10.775,9.95,10.55,252103,0
2014-03-21,10.45,10.62,9.97,10.08,259343,0
2014-03-24,10.268,10.268,9.15,9.55,282069,0
2014-03-25,9.59,10.53,9.245,9.7,456838,0
2014-03-26,9.79,10.37,9.7,10,208900,0
2014-03-27,9.95,11.45,9.95,11.21,468904,0
2014-03-28,11.34,13.98,10.96,11.54,941930,0
2014-03-31,11.54,12.23,10.98,11.13,1896855,0
2014-04-01,11.18,11.5,10.91,11.01,305297,0
2014-04-02,11.03,11.4,10.79,11.14,434803,0
2014-04-03,11.14,11.18,10.52,10.99,308863,0
2014-04-04,10.97,11.08,10.31,10.72,294030,0
2014-04-07,10.64,11.06,9.87,10,321037,0
2014-04-08,9.96,9.96,8.896,9.27,380913,0
2014-04-09,9.33,10.23,9.26,10.08,109234,0
2014-04-10,10.04,10.27,9.42,9.59,144264,0
2014-04-11,9.46,9.59,8.63,8.68,171115,0
2014-04-14,8.74,9.35,8.46,8.7,134937,0
2014-04-15,8.932,8.946,8.02,8.81,285816,0
2014-04-16,8.92,9,8.51,8.65,113771,0
2014-04-17,8.5,8.74,8.28,8.48,65576,0
2014-04-21,8.46,8.81,8.25,8.66,96758,0
2014-04-22,8.65,9.18,8.65,9.05,152578,0
2014-04-23,9.09,9.4,8.71,9.07,182899,0
2014-04-24,9.23,9.26,8.3892,8.58,144342,0
2014-04-25,8.44,8.5,8.09,8.1,137029,0
2014-04-28,8.08,8.46,7.91,8.31,300729,0
2014-04-29,8.33,8.55,7.95,8,174263,0
2014-04-30,8,8.04,7.64,7.82,91797,0
2014-05-01,7.82,7.9,7.37,7.56,192008,0
2014-05-02,7.51,7.73,7.22,7.35,141244,0
2014-05-05,7.32,7.5,7.06,7.34,163692,0
2014-05-06,7.28,7.48,6.88,6.96,217036,0
2014-05-07,6.5,6.94,6.5,6.73,139893,0
2014-05-08,6.71,6.87,6.56,6.59,213306,0
2014-05-09,6.51,7,6.5,6.92,309419,0
2014-05-12,7.09,7.44,6.87,7.07,213111,0
2014-05-13,7.1,7.42,6.6,6.73,548028,0
2014-05-14,6.69,7.01,6.39,6.43,189538,0
2014-05-15,6.36,6.83,6.11,6.25,187057,0
2014-05-16,6.23,6.692,5.93,6.06,176062,0
2014-05-19,6.21,6.53,6,6.16,252396,0
2014-05-20,6.14,6.3,5.91,6.04,264586,0
2014-05-21,6.1,6.398,5.701,5.94,272614,0
2014-05-22,5.93,6.25,5.85,6.06,295787,0
2014-05-23,6.09,6.16,5.97,6.1,148164,0
2014-05-27,6.1,6.45,6.01,6.14,132975,0
2014-05-28,6.11,6.24,5.95,6.02,183598,0
2014-05-29,6.02,6.43,6.02,6.2,130154,0
2014-05-30,6.17,6.31,6.01,6.15,89099,0
2014-06-02,6.15,6.15,5.86,5.99,88364,0
2014-06-03,5.79,5.95,5.67,5.79,137083,0
2014-06-04,5.81,5.86,5.62,5.73,99612,0
2014-06-05,5.72,5.82,5.53,5.67,143863,0
2014-06-06,5.67,5.955,5.56,5.92,378464,0
2014-06-09,5.92,6.3899,5.92,6.14,148201,0
2014-06-10,7.01,7.4,6.5,7.03,490200,0
2014-06-11,7.06,7.2999,6.78,6.95,178084,0
2014-06-12,6.95,7.1,6.7,6.75,154812,0
2014-06-13,6.71,6.75,6.49,6.61,82226,0
2014-06-16,6.57,6.704,6.31,6.42,191808,0
2014-06-17,6.43,6.56,6.18,6.36,225312,0
2014-06-18,6.46,6.69,6.22,6.62,171646,0
2014-06-19,6.62,6.854,6.5,6.54,128138,0
2014-06-20,6.4,6.59,6.4,6.51,170463,0
2014-06-23,6.5,6.51,6.13,6.18,215111,0
2014-06-24,6.16,6.36,6.02,6.06,258107,0
2014-06-25,5.875,6.214,5.51,5.63,436040,0
2014-06-26,5.63,5.846,5.52,5.64,173207,0
2014-06-27,5.58,5.9,5.56,5.89,1770121,0
2014-06-30,5.85,6.83,5.85,6.34,1349119,0
2014-07-01,6.38,6.77,6.38,6.62,348333,0
2014-07-02,6.66,6.8,6.28,6.51,270300,0
2014-07-03,6.55,6.74,6.49,6.7,81164,0
2014-07-07,6.57,6.69,6.18,6.25,149823,0
2014-07-08,6.17,6.54,5.91,6.07,195551,0
2014-07-09,6.07,6.3,5.95,6.11,51593,0
2014-07-10,5.99,6.35,5.89,6.26,74058,0
2014-07-11,6.42,6.44,6.2,6.29,71338,0
2014-07-14,6.36,6.67,6.32,6.53,123404,0
2014-07-15,6.53,6.69,6.22,6.41,205755,0
2014-07-16,6.44,6.88,6.2001,6.28,77937,0
2014-07-17,6.22,6.35,6.13,6.28,102612,0
2014-07-18,6.176,6.61,6.176,6.5,60762,0
2014-07-21,6.47,6.77,6.342,6.62,133003,0
2014-07-22,6.6,7.0799,6.5,6.92,188088,0
2014-07-23,6.98,7.17,6.84,6.9,66259,0
2014-07-24,6.97,7.2,6.72,7.07,108651,0
2014-07-25,7.02,7.23,6.752,7.06,57682,0
2014-07-28,7.08,7.11,6.6,7.07,62654,0
2014-07-29,7.12,7.22,6.83,6.87,56401,0
2014-07-30,6.76,6.98,6.75,6.85,69116,0
2014-07-31,6.72,6.85,6.39,6.49,40861,0
2014-08-01,6.43,6.74,6.38,6.57,50214,0
2014-08-04,6.57,6.67,6.16,6.59,38818,0
2014-08-05,6.52,6.68,6.4916,6.63,48561,0
2014-08-06,6.68,6.72,6.52,6.59,19272,0
2014-08-07,6.47,6.72,6.32,6.64,46805,0
2014-08-08,6.65,6.77,6.502,6.58,25002,0
2014-08-11,6.69,6.73,6.48,6.6,21542,0
2014-08-12,6.55,6.82,6.3814,6.55,38305,0
2014-08-13,6.6,6.68,6.45,6.58,30771,0
2014-08-14,6.61,6.95,6.525,6.64,89996,0
2014-08-15,6.89,6.89,6.62,6.69,21163,0
2014-08-18,6.8,6.96,6.52,6.69,65971,0
2014-08-19,6.69,6.9,6.5201,6.77,35267,0
2014-08-20,6.7,7.25,6.57,7.09,119868,0
2014-08-21,7.08,7.25,6.92,7.04,44018,0
2014-08-22,7.06,7.23,6.93,6.99,46981,0
2014-08-25,7,7.1,6.91,6.95,39896,0
2014-08-26,7.14,7.46,7,7.24,86413,0
2014-08-27,7.46,7.46,7.07,7.26,34956,0
2014-08-28,7.11,7.44,6.97,7.19,38641,0
2014-08-29,7.37,7.4,7.1,7.28,32297,0
2014-09-02,7.31,7.3813,7.1,7.19,32638,0
2014-09-03,7.16,7.25,6.85,6.96,46604,0
2014-09-04,7.03,7.1,6.81,6.9,15092,0
2014-09-05,6.9,7.03,6.83,6.97,17332,0
2014-09-08,6.93,7,6.93,6.98,22760,0
2014-09-09,7.25,7.25,6.84,7.02,109671,0
2014-09-10,7.02,7.11,6.93,7.03,54862,0
2014-09-11,7.03,7.06,6.86,7.03,43116,0
2014-09-12,7.19,7.56,6.99,7.22,53274,0
2014-09-15,7.35,7.51,7.21,7.51,70889,0
2014-09-16,7.5,7.5,7.23,7.25,54548,0
2014-09-17,7.29,7.33,6.98,7,55504,0
2014-09-18,6.99,7.06,6.61,6.63,57783,0
2014-09-19,6.65,7,6.61,6.73,151443,0
2014-09-22,6.99,7.05,6.73,6.91,116058,0
2014-09-23,6.91,7.05,6.8601,6.9,65494,0
2014-09-24,6.9,7,6.83,6.91,33892,0
2014-09-25,6.98,6.98,6.83,6.93,25448,0
2014-09-26,6.96,6.97,6.81,6.83,40444,0
2014-09-29,6.85,7.03,6.8406,6.9,25807,0
2014-09-30,6.93,6.97,6.78,6.9,30825,0
2014-10-01,6.79,6.9,6.66,6.73,47673,0
2014-10-02,6.73,6.955,6.7,6.87,53464,0
2014-10-03,6.9,7.21,6.78,6.94,134705,0
2014-10-06,6.94,7.39,6.92,7.16,104975,0
2014-10-07,7.01,7.17,6.9,7.15,24887,0
2014-10-08,7.15,7.35,6.88,7.2,135026,0
2014-10-09,7.21,7.48,7.07,7.25,56766,0
2014-10-10,7.29,7.65,7.08,7.5,140010,0
2014-10-13,7.58,8.33,7.5699,7.91,210887,0
2014-10-14,8.04,8.25,7.57,7.59,116739,0
2014-10-15,7.5,7.75,6.87,7.68,120602,0
2014-10-16,7.7,8.04,7.42,7.63,75269,0
2014-10-17,7.71,8.04,7.69,7.84,45270,0
2014-10-20,7.92,8.16,7.73,7.95,102550,0
2014-10-21,7.96,8.09,7.83,7.88,57674,0
2014-10-22,7.9,7.985,7.45,7.69,35433,0
2014-10-23,7.72,8.1,7.645,7.95,54793,0
2014-10-24,8,8,7.82,7.84,16336,0
2014-10-27,7.66,7.915,7.66,7.88,17141,0
2014-10-28,7.81,8,7.74,7.89,28890,0
2014-10-29,7.93,8.05,7.73,7.95,97463,0
2014-10-30,7.95,8,7.87,7.99,42213,0
2014-10-31,8.1,8.1,7.85,8.05,68836,0
2014-11-03,7.95,8.25,7.9,8.105,67705,0
2014-11-04,8.05,8.2,8.04,8.06,61716,0
2014-11-05,8.12,8.12,7.86,7.91,89266,0
2014-11-06,8,8.3,7.82,7.875,129142,0
2014-11-07,7.82,7.92,7.73,7.92,31877,0
2014-11-10,7.77,8,7.73,8,19130,0
2014-11-11,7.95,8.08,7.9,8,61839,0
2014-11-12,8.04,8.04,7.9301,7.96,19450,0
2014-11-13,7.93,8,7.65,7.66,55310,0
2014-11-14,7.73,7.73,7.15,7.57,48018,0
2014-11-17,7.46,7.57,6.65,6.95,140666,0
2014-11-18,6.95,7.14,6.77,6.87,40027,0
2014-11-19,6.75,6.82,6.7,6.72,45340,0
2014-11-20,6.81,6.96,6.7496,6.9,24866,0
2014-11-21,6.85,6.85,6.67,6.72,26343,0
2014-11-24,6.8,7.07,6.8,6.9,137570,0
2014-11-25,6.94,6.94,6.69,6.89,433558,0
2014-11-26,7.094,7.094,6.68,6.73,38590,0
2014-11-28,6.76,6.84,6.26,6.39,130153,0
2014-12-01,6.44,6.54,6.2,6.4,121203,0
2014-12-02,6.44,6.66,6.44,6.5,75676,0
2014-12-03,6.718,6.72,6.416,6.47,55295,0
2014-12-04,6.51,6.57,6.35,6.38,58611,0
2014-12-05,6.45,6.66,6.25,6.25,88953,0
2014-12-08,6.5,6.82,5.73,5.91,546439,0
2014-12-09,5.95,6.1,5.16,5.99,292602,0
2014-12-10,5.78,6.02,5.32,5.39,109613,0
2014-12-11,4.5,5.17,4.11,4.2,662175,0
2014-12-12,4.01,4.84,4,4.2,3097569,0
2014-12-15,4.25,4.34,4.05,4.07,369214,0
2014-12-16,4.05,4.05,3.57,3.95,317428,0
2014-12-17,3.92,4.27,3.83,4.17,228284,0
2014-12-18,4.14,4.3199,4.09,4.13,261481,0
2014-12-19,4.2,4.24,3.96,4.13,342187,0
2014-12-22,4.21,4.24,4.05,4.21,270333,0
2014-12-23,4.23,4.23,3.72,3.79,356537,0
2014-12-24,3.81,3.95,3.71,3.9,88329,0
2014-12-26,3.9,4.06,3.72,3.99,242948,0
2014-12-29,4,4.1299,3.92,4.01,185143,0
2014-12-30,4.04,4.31,3.96,4.27,241272,0
2014-12-31,4.27,4.33,4.18,4.27,309027,0
2015-01-02,4.3,4.4,4.25,4.33,255075,0
2015-01-05,4.33,4.5699,4.28,4.5,335996,0
2015-01-06,4.47,4.63,4.25,4.29,268826,0
2015-01-07,4.49,4.49,4.308,4.37,198733,0
2015-01-08,4.42,4.42,4.24,4.35,209376,0
2015-01-09,4.3,4.36,4.13,4.16,469890,0
2015-01-12,4.2,4.45,3.91,4,582087,0
2015-01-13,4,4.07,3.81,3.88,423045,0
2015-01-14,3.9,4.1068,3.84,4.01,261641,0
2015-01-15,4.07,4.15,3.85,3.95,350704,0
2015-01-16,3.97,4.03,3.87,3.975,232970,0
2015-01-20,4,4.08,3.85,3.88,316635,0
2015-01-21,3.85,3.97,3.7,3.72,559601,0
2015-01-22,3.83,3.8499,3.61,3.77,498351,0
2015-01-23,3.8299,3.86,3.67,3.6916,343643,0
2015-01-26,3.7,3.86,3.62,3.68,422942,0
2015-01-27,3.68,3.774,3.63,3.69,398761,0
2015-01-28,3.65,3.8,3.61,3.72,516105,0
2015-01-29,3.78,3.9,3.73,3.86,474271,0
2015-01-30,3.87,4.01,3.79,3.94,613270,0
2015-02-02,3.96,4.09,3.9,3.92,391396,0
2015-02-03,3.92,3.93,3.7,3.81,1011830,0
2015-02-04,3.8,3.96,3.76,3.92,413146,0
2015-02-05,3.97,4.02,3.87,3.95,353562,0
2015-02-06,4.05,4.1,3.96,4,696559,0
2015-02-09,4.25,4.35,4.05,4.2,1631135,0
2015-02-10,4.42,4.44,4.16,4.35,1051388,0
2015-02-11,4.56,4.75,4.43,4.69,2015548,0
2015-02-12,4.71,5.08,4.6,5.04,1381600,0
2015-02-13,5.14,5.23,4.85,5,1568255,0
2015-02-17,5.06,5.14,4.8,5,1072050,0
2015-02-18,4.91,5.04,4.88,4.94,875165,0
2015-02-19,5,5.15,4.93,5.04,894312,0
2015-02-20,5.39,5.62,5.31,5.42,2172271,0
2015-02-23,5.76,5.88,5.55,5.65,1593510,0
2015-02-24,5.7,5.72,5.4,5.51,835150,0
2015-02-25,5.43,5.7,5.31,5.65,933083,0
2015-02-26,5.6,6,5.55,5.98,761558,0
2015-02-27,6.04,6.59,5.8,5.89,1839032,0
2015-03-02,5.89,5.97,5.54,5.66,989500,0
2015-03-03,5.64,5.76,5.36,5.74,726200,0
2015-03-04,5.7,5.7,5.4,5.5,780900,0
2015-03-05,5.5,5.9,5.48,5.72,724900,0
2015-03-06,5.75,5.76,5.55,5.65,533900,0
2015-03-09,5.73,5.78,5.6,5.7,630000,0
2015-03-10,5.6,5.72,5.46,5.63,540900,0
2015-03-11,5.7,6.13,5.66,6.04,1161400,0
2015-03-12,5.99,6.05,5.76,6.04,541900,0
2015-03-13,5.99,6.33,5.91,6.13,935900,0
2015-03-16,6.21,6.29,5.97,6.05,655900,0
2015-03-17,6.05,6.14,5.86,6,449200,0
2015-03-18,5.91,6.12,5.91,6.04,468400,0
2015-03-19,6.05,6.21,5.92,6.12,711000,0
2015-03-20,6.15,6.5,6.04,6.3,1120000,0
2015-03-23,2.18,2.19,1.87,1.93,28225400,0
2015-03-24,2.05,2.07,1.93,1.97,10834000,0
2015-03-25,2,2.01,1.84,1.9,4703600,0
2015-03-26,1.88,1.89,1.79,1.83,2639700,0
2015-03-27,1.83,1.85,1.71,1.74,3013400,0
2015-03-30,1.75,1.79,1.69,1.75,2282600,0
2015-03-31,1.78,1.83,1.75,1.79,1682888,0
2015-04-01,1.83,1.84,1.76,1.79,1788800,0
2015-04-02,1.84,1.84,1.75,1.77,1876900,0
2015-04-06,1.78,1.82,1.75,1.81,1021100,0
2015-04-07,1.82,1.95,1.81,1.87,2261150,0
2015-04-08,1.9,1.95,1.88,1.89,1743700,0
2015-04-09,1.89,1.91,1.81,1.82,1601897,0
2015-04-10,1.83,1.87,1.82,1.87,981700,0
2015-04-13,1.9,1.92,1.87,1.9,1088700,0
2015-04-14,1.9,1.94,1.89,1.93,1241500,0
2015-04-15,1.94,1.98,1.91,1.97,1354955,0
2015-04-16,2,2.12,1.967,2.12,3378660,0
2015-04-17,2.16,2.16,2.06,2.12,2955000,0
2015-04-20,2.13,2.4,2.12,2.39,5136029,0
2015-04-21,2.42,2.4431,2.2,2.24,2638915,0
2015-04-22,2.26,2.26,2.05,2.08,4137051,0
2015-04-23,2.09,2.22,2.06,2.18,1275500,0
2015-04-24,2.2,2.2,2.12,2.16,734917,0
2015-04-27,2.16,2.18,2.01,2.07,2163100,0
2015-04-28,2.07,2.11,2.02,2.09,784370,0
2015-04-29,2.09,2.1,2.03,2.05,567300,0
2015-04-30,2.06,2.06,1.92,1.99,2135500,0
2015-05-01,2.02,2.03,1.94,1.99,757000,0
2015-05-04,2.02,2.15,2,2.13,2526000,0
2015-05-05,2.13,2.13,2,2.04,964200,0
2015-05-06,2.06,2.06,1.98,2.02,823256,0
2015-05-07,2.03,2.06,1.96,2.04,750621,0
2015-05-08,2.05,2.06,2.01,2.01,688800,0
2015-05-11,2.03,2.06,2,2.03,655200,0
2015-05-12,2.04,2.04,2,2.02,378136,0
2015-05-13,2.04,2.04,1.97,1.98,970100,0
2015-05-14,1.97,2.03,1.87,2.03,916800,0
2015-05-15,2.02,2.06,1.97,2.03,1080290,0
2015-05-18,2.05,2.06,1.99,2.05,778507,0
2015-05-19,2.03,2.06,1.99,2.02,743835,0
2015-05-20,2,2.04,2,2.01,674500,0
2015-05-21,2,2.01,1.91,1.91,2243800,0
2015-05-22,1.92,1.95,1.85,1.87,1015700,0
2015-05-26,1.85,1.87,1.74,1.81,1082429,0
2015-05-27,1.82,1.95,1.81,1.91,912300,0
2015-05-28,1.92,1.92,1.83,1.89,761928,0
2015-05-29,1.86,1.91,1.86,1.9,275400,0
2015-06-01,1.91,1.942,1.88,1.92,489762,0
2015-06-02,1.9,1.97,1.9,1.96,716998,0
2015-06-03,1.98,2.09,1.96,2.03,1989800,0
2015-06-04,2.01,2.05,1.94,1.99,669300,0
2015-06-05,1.96,2.01,1.95,2.01,549600,0
2015-06-08,2.01,2.03,1.96,1.98,397900,0
2015-06-09,2,2,1.93,2,584919,0
2015-06-10,1.96,1.99,1.96,1.98,426538,0
2015-06-11,2,2.05,1.91,1.98,1115252,0
2015-06-12,1.9,1.91,1.85,1.9,1424400,0
2015-06-15,1.91,1.91,1.83,1.86,545800,0
2015-06-16,1.83,1.86,1.65,1.76,1794200,0
2015-06-17,1.74,1.76,1.68,1.75,880000,0
2015-06-18,1.74,1.77,1.7,1.76,660000,0
2015-06-19,1.75,1.78,1.75,1.77,340800,0
2015-06-22,1.76,1.82,1.76,1.8,431400,0
2015-06-23,1.8,1.83,1.7501,1.77,335901,0
2015-06-24,1.75,1.79,1.73,1.74,593600,0
2015-06-25,1.75,1.78,1.74,1.74,241200,0
2015-06-26,1.74,1.77,1.69,1.75,612200,0
2015-06-29,1.71,1.72,1.65,1.7,651700,0
2015-06-30,1.72,1.72,1.68,1.71,224137,0
2015-07-01,1.72,1.72,1.69,1.7,230300,0
2015-07-02,1.7,1.78,1.69,1.77,360600,0
2015-07-06,1.69,1.76,1.69,1.74,281500,0
2015-07-07,1.74,1.76,1.72,1.75,278700,0
2015-07-08,1.71,1.73,1.68,1.71,509000,0
2015-07-09,1.72,1.74,1.7,1.71,181300,0
2015-07-10,1.73,1.73,1.7,1.73,336200,0
2015-07-13,1.71,1.77,1.71,1.74,421500,0
2015-07-14,1.74,1.76,1.7,1.73,471775,0
2015-07-15,1.72,1.78,1.71,1.74,456712,0
2015-07-16,1.75,1.78,1.74,1.75,328900,0
2015-07-17,1.77,1.77,1.72,1.76,366200,0
2015-07-20,1.73,1.76,1.7,1.71,397700,0
2015-07-21,1.72,1.73,1.67,1.68,254300,0
2015-07-22,1.66,1.69,1.59,1.65,318600,0
2015-07-23,1.65,1.69,1.57,1.66,379400,0
2015-07-24,1.64,1.65,1.61,1.61,341600,0
2015-07-27,1.61,1.63,1.55,1.55,590400,0
2015-07-28,1.56,1.6,1.56,1.57,266200,0
2015-07-29,1.58,1.66,1.58,1.65,273500,0
2015-07-30,1.65,1.67,1.6,1.6,168500,0
2015-07-31,1.6,1.64,1.55,1.56,444200,0
2015-08-03,1.55,1.61,1.47,1.49,299407,0
2015-08-04,1.49,1.55,1.47,1.49,246700,0
2015-08-05,1.5,1.53,1.47,1.5,223100,0
2015-08-06,1.53,1.56,1.51,1.56,320404,0
2015-08-07,1.56,1.82,1.53,1.72,1010500,0
2015-08-10,1.77,1.8,1.62,1.67,527400,0
2015-08-11,1.68,1.75,1.6,1.62,251004,0
2015-08-12,1.63,1.71,1.58,1.69,181100,0
2015-08-13,1.68,1.71,1.64,1.65,135500,0
2015-08-14,1.65,1.67,1.58,1.6,216400,0
2015-08-17,1.62,1.73,1.6,1.71,276700,0
2015-08-18,1.73,1.81,1.66,1.71,269800,0
2015-08-19,1.69,1.9,1.69,1.9,1201900,0
2015-08-20,2.03,2.08,1.72,1.77,1834200,0
2015-08-21,1.75,1.86,1.7,1.75,438000,0
2015-08-24,1.6301,1.75,1.5439,1.65,511144,0
2015-08-25,1.69,1.73,1.66,1.69,220000,0
2015-08-26,1.72,1.72,1.63,1.66,284300,0
2015-08-27,1.7,1.72,1.66,1.69,175700,0
2015-08-28,1.68,1.74,1.68,1.73,292900,0
2015-08-31,1.74,1.85,1.74,1.82,410100,0
2015-09-01,1.82,1.85,1.79,1.8,765200,0
2015-09-02,1.83,1.91,1.83,1.86,673100,0
2015-09-03,1.91,1.97,1.89,1.91,611200,0
2015-09-04,1.9,1.93,1.81,1.85,513100,0
2015-09-08,1.85,1.93,1.85,1.86,402600,0
2015-09-09,1.87,1.91,1.81,1.84,304200,0
2015-09-10,1.82,1.89,1.82,1.84,179381,0
2015-09-11,1.83,1.87,1.82,1.86,147000,0
2015-09-14,1.84,1.86,1.82,1.83,126000,0
2015-09-15,1.83,1.87,1.81,1.82,143044,0
2015-09-16,1.83,1.85,1.74,1.8,324300,0
2015-09-17,1.78,1.84,1.75,1.83,282605,0
2015-09-18,1.82,1.88,1.76,1.88,279000,0
2015-09-21,1.86,1.91,1.8,1.82,349000,0
2015-09-22,1.79,1.82,1.76,1.8,237500,0
2015-09-23,1.78,1.84,1.7601,1.8,205334,0
2015-09-24,1.78,1.79,1.7,1.72,293352,0
2015-09-25,1.72,1.75,1.63,1.68,483600,0
2015-09-28,1.7,1.7,1.58,1.61,459759,0
2015-09-29,1.62,1.64,1.55,1.57,426400,0
2015-09-30,1.6,1.65,1.53,1.57,533400,0
2015-10-01,1.6,1.63,1.52,1.55,226300,0
2015-10-02,1.54,1.62,1.54,1.6,99500,0
2015-10-05,1.6,1.6601,1.6,1.63,227400,0
2015-10-06,1.66,1.71,1.6,1.64,307900,0
2015-10-07,1.68,1.75,1.62,1.72,491700,0
2015-10-08,1.7,1.74,1.68,1.7,224800,0
2015-10-09,1.7,1.77,1.69,1.73,154600,0
2015-10-12,1.7,1.7501,1.68,1.69,131289,0
2015-10-13,1.7,1.76,1.69,1.71,287800,0
2015-10-14,1.74,1.76,1.69,1.74,224800,0
2015-10-15,1.72,1.87,1.7,1.82,433100,0
2015-10-16,1.84,1.86,1.78,1.83,335700,0
2015-10-19,1.78,1.97,1.77,1.77,1387468,0
2015-10-20,1.81,1.91,1.77,1.8,494700,0
2015-10-21,1.8,1.84,1.75,1.79,214500,0
2015-10-22,1.81,1.81,1.64,1.7,635400,0
2015-10-23,1.73,1.77,1.68,1.71,268000,0
2015-10-26,1.7,1.81,1.7,1.75,262300,0
2015-10-27,1.76,1.76,1.7,1.71,454600,0
2015-10-28,1.71,1.8,1.71,1.77,284500,0
2015-10-29,1.78,1.84,1.75,1.78,331100,0
2015-10-30,1.76,1.82,1.75,1.79,216700,0
2015-11-02,1.8,1.86,1.78,1.81,499115,0
2015-11-03,1.8,1.86,1.78,1.83,705700,0
2015-11-04,1.85,2.12,1.85,2.09,3125771,0
2015-11-05,1.88,2.05,1.8,1.83,2049500,0
2015-11-06,1.87,1.87,1.75,1.79,635900,0
2015-11-09,1.82,1.84,1.69,1.72,891123,0
2015-11-10,1.72,1.73,1.6,1.72,1316800,0
2015-11-11,1.72,1.77,1.7,1.7,417700,0
2015-11-12,1.7,1.73,1.63,1.69,489300,0
2015-11-13,1.7,1.79,1.69,1.71,471500,0
2015-11-16,1.71,1.71,1.62,1.66,447700,0
2015-11-17,1.67,1.68,1.61,1.65,353500,0
2015-11-18,1.65,1.68,1.62,1.64,256100,0
2015-11-19,1.63,1.66,1.61,1.64,313000,0
2015-11-20,1.63,1.69,1.62,1.64,376600,0
2015-11-23,1.66,1.7,1.6,1.69,273200,0
2015-11-24,1.67,1.73,1.67,1.7,241900,0
2015-11-25,1.69,1.72,1.67,1.71,230300,0
2015-11-27,1.73,1.85,1.73,1.8,522500,0
2015-11-30,1.81,1.85,1.74,1.82,345500,0
2015-12-01,1.82,1.8201,1.75,1.76,305261,0
2015-12-02,1.74,1.795,1.72,1.73,289385,0
2015-12-03,1.68,1.75,1.66,1.69,371083,0
2015-12-04,1.68,1.68,1.54,1.54,1134700,0
2015-12-07,1.88,1.92,1.67,1.68,6742600,0
2015-12-08,1.66,1.8,1.56,1.77,1327433,0
2015-12-09,1.79,1.79,1.66,1.68,641800,0
2015-12-10,1.65,1.79,1.65,1.73,597300,0
2015-12-11,1.73,1.75,1.61,1.64,481600,0
2015-12-14,1.62,1.64,1.54,1.55,672898,0
2015-12-15,1.55,1.6,1.53,1.58,403500,0
2015-12-16,1.58,1.65,1.57,1.62,366800,0
2015-12-17,1.6,1.69,1.6,1.65,186100,0
2015-12-18,1.66,1.73,1.63,1.73,550700,0
2015-12-21,1.73,1.79,1.72,1.77,415300,0
2015-12-22,1.75,1.79,1.665,1.75,362554,0
2015-12-23,1.75,1.79,1.75,1.79,374500,0
2015-12-24,1.76,1.8,1.76,1.78,145378,0
2015-12-28,1.77,1.8,1.71,1.71,186961,0
2015-12-29,1.71,1.74,1.64,1.65,348929,0
2015-12-30,1.64,1.7,1.6,1.61,229068,0
2015-12-31,1.64,1.651,1.59,1.6,448959,0
2016-01-04,1.61,1.67,1.55,1.67,433669,0
2016-01-05,1.64,1.65,1.58,1.61,215066,0
2016-01-06,1.58,1.64,1.56,1.58,544867,0
2016-01-07,1.56,1.62,1.54,1.56,415318,0
2016-01-08,1.58,1.6,1.49,1.515,308939,0
2016-01-11,1.51,1.51,1.35,1.4,683768,0
2016-01-12,1.41,1.48,1.39,1.4,176631,0
2016-01-13,1.41,1.47,1.35,1.38,421982,0
2016-01-14,1.37,1.46,1.35,1.39,326322,0
2016-01-15,1.38,1.38,1.3,1.34,311544,0
2016-01-19,1.34,1.39,1.26,1.31,344100,0
2016-01-20,1.32,1.37,1.15,1.32,683593,0
2016-01-21,1.32,1.34,1.2511,1.3,197389,0
2016-01-22,1.3,1.32,1.27,1.3,130731,0
2016-01-25,1.29,1.367,1.27,1.31,201786,0
