Date,Open,High,Low,Close,Volume,OpenInt
2016-04-06,60.43,61.83,60.29,61.46,2126756,0
2016-04-07,60.85,62.56,60.8,61.92,3035323,0
2016-04-08,62.4,62.71,60.72,60.9,1867651,0
2016-04-11,60.94,61.47,59.27,59.43,1705251,0
2016-04-12,59.5,59.715,58.5,59.02,3017500,0
2016-04-13,59.4,59.93,58.75,59.72,2238872,0
2016-04-14,59.85,60.128,59.16,59.21,1648483,0
2016-04-15,59.21,59.43,57.8,58.6,2206274,0
2016-04-18,58.6,59.76,58.32,59.39,1791631,0
2016-04-19,59.49,59.92,58.99,59.15,1758476,0
2016-04-20,59.18,60.14,58.81,59.7,2507712,0
2016-04-21,59.72,60.53,59.04,60.5,2114945,0
2016-04-22,60.75,62.39,60.42,62.35,2641002,0
2016-04-25,62.35,64.22,62.0697,62.86,2710941,0
2016-04-26,64,66.96,63.5,66.71,6149456,0
2016-04-27,66.47,66.5,64.79,65.5,3235911,0
2016-04-28,65,66.47,63.5,63.62,2710315,0
2016-04-29,61.8,62.88,61.1,61.96,2776509,0
2016-05-02,62.05,62.92,61.46,62.87,2342445,0
2016-05-03,62.47,63.47,62.4125,62.64,2063626,0
2016-05-04,62.21,62.3,60.94,61.13,1832379,0
2016-05-05,61.09,61.34,60.13,60.68,1202689,0
2016-05-06,60.58,60.68,58.95,59.76,1296052,0
2016-05-09,59.91,61.05,59.775,60.66,2941120,0
2016-05-10,60.89,60.98,58.62,59.16,2544002,0
2016-05-11,59.35,59.41,57.29,57.35,1935337,0
2016-05-12,57.49,57.74,55.6,56.43,2569211,0
2016-05-13,56.28,57.25,55.84,56.64,1675681,0
2016-05-16,56.64,57.5899,56.24,57.14,2336858,0
2016-05-17,57.01,57.63,56.13,56.43,1651766,0
2016-05-18,56.38,57.57,56.02,57.01,1927119,0
2016-05-19,56.62,57.61,56.155,56.63,1657235,0
2016-05-20,56.85,57.4,56.68,57.24,1109665,0
2016-05-23,57.3,57.86,56.9,57.42,1367753,0
2016-05-24,57.57,58.89,57.5,58.76,1698117,0
2016-05-25,59.25,60.58,59.25,60.17,1813565,0
2016-05-26,61.37,61.7,60.3039,61,1723132,0
2016-05-27,60.99,62.17,60.99,61.79,1370390,0
2016-05-31,61.85,62.86,61.74,62.35,1825962,0
2016-06-01,62,63.34,61.75,63.25,1933739,0
2016-06-02,63.13,65.16,62.91,65.16,1684332,0
2016-06-03,64.75,65.22,64.28,65.07,1610042,0
2016-06-06,65.01,66.68,64.722,66.65,1409887,0
2016-06-07,66.32,66.86,66.14,66.62,1311683,0
2016-06-08,66.63,68.27,66.46,68.22,1582874,0
2016-06-09,68,68.44,67.22,68.36,1594257,0
2016-06-10,67.63,68.37,67.16,67.92,2258885,0
2016-06-13,67.38,68.52,67.27,67.3,2372157,0
2016-06-14,66.98,67.57,66.32,67.03,1727506,0
2016-06-15,67.14,67.92,66.8,67.01,1462671,0
2016-06-16,66.4,67.45,65.98,66.94,1988716,0
2016-06-17,67,67.04,66.3,67.01,2328415,0
2016-06-20,68.27,70,68.27,69.22,2709980,0
2016-06-21,69.24,69.24,68.31,69.11,2023674,0
2016-06-22,69,69.97,68.66,69.18,1933722,0
2016-06-23,69.67,70,68.6,69.84,1349270,0
2016-06-24,67.17,70.12,67,69.21,2979576,0
2016-06-27,68.42,68.64,66.36,67.73,3412960,0
2016-06-28,68.45,68.765,66.99,67.81,2457695,0
2016-06-29,69.3,70.8,68.88,70.66,1995074,0
2016-06-30,70.6,71.53,70.095,71.37,1415887,0
2016-07-01,71,71.49,70.27,71.29,1608501,0
2016-07-05,71.01,71.06,69.2,69.7,1325963,0
2016-07-06,69.38,70.19,68.79,69.43,1846595,0
2016-07-07,69.43,70.02,68.67,69,1320101,0
2016-07-08,69.3,71,69.16,70.93,1179968,0
2016-07-11,70.99,72,70.6,71.6,1605919,0
2016-07-12,71.78,72.56,71.78,72.43,1472090,0
2016-07-13,72.5,72.99,71.7,72.28,1262790,0
2016-07-14,72.73,72.86,71.43,72.05,1190177,0
2016-07-15,72.32,72.32,71.17,71.33,1080493,0
2016-07-18,71.63,72.28,71.435,72.11,830667,0
2016-07-19,71.91,72.1,70.68,71.79,1193223,0
2016-07-20,71.99,72.83,71.99,72.45,887585,0
2016-07-21,72.15,73.65,71.98,73,1366543,0
2016-07-22,73.64,75.57,73.42,75.39,1747267,0
2016-07-25,75.27,75.38,74.42,75.26,2063568,0
2016-07-26,72.49,72.49,63.44,68.87,12232636,0
2016-07-27,68.75,69.1,65.0301,67.41,6369558,0
2016-07-28,67.14,70.44,66.88,69.96,3115965,0
2016-07-29,69.37,70.81,69.0275,70.55,1760639,0
2016-08-01,70.42,70.91,69.25,69.44,1811447,0
2016-08-02,69.42,70.02,68.32,68.86,2180162,0
2016-08-03,68.82,72.67,68.55,71.54,3663415,0
2016-08-04,71.69,72.75,70.9,71.27,1683010,0
2016-08-05,71.72,72.09,70.76,70.95,983525,0
2016-08-08,71.01,71.01,70.12,70.29,1049102,0
2016-08-09,70.47,70.6445,70.07,70.41,942278,0
2016-08-10,70.39,70.54,69.73,70.09,792176,0
2016-08-11,70.09,70.28,69.04,69.58,1256730,0
2016-08-12,69.58,70.31,69.3,70.24,928345,0
2016-08-15,70.44,70.98,69.94,70.96,976493,0
2016-08-16,70.59,70.99,69.17,69.5,1342613,0
2016-08-17,69.48,69.49,67.98,68.17,1474408,0
2016-08-18,68.05,69.52,68,69.43,1238958,0
2016-08-19,69.01,70.16,68.55,70.08,1146731,0
2016-08-22,70.05,71.23,69.81,70.64,1323905,0
2016-08-23,70.98,71,69.78,69.93,845048,0
2016-08-24,69.91,70.43,68.64,68.74,637434,0
2016-08-25,68.51,68.98,67.58,67.7,872694,0
2016-08-26,67.98,68.5,67.21,67.66,828386,0
2016-08-29,67.82,68.35,67.4,67.48,1002294,0
2016-08-30,67.31,68.86,67.2,68.85,1321152,0
2016-08-31,68.78,68.8,67.79,68.29,725221,0
2016-09-01,68.12,68.59,67.19,67.34,746807,0
2016-09-02,67.62,68.68,67.275,68.62,976518,0
2016-09-06,67.52,67.72,63.37,65.3,5228554,0
2016-09-07,65.16,67.09,65.07,67.04,2099767,0
2016-09-08,66.88,67.8,66.62,67.67,1228027,0
2016-09-09,67.34,67.94,66.84,66.85,1223856,0
2016-09-12,66.45,68.18,66.275,68.04,1052864,0
2016-09-13,67.53,67.92,66.19,66.78,1145850,0
2016-09-14,66.78,67.2,65.9579,66.16,1642258,0
2016-09-15,66.23,67.4,65.81,67.24,862217,0
2016-09-16,67.14,68.015,67,67.3,1820615,0
2016-09-19,67.37,68.48,67.26,67.42,719721,0
2016-09-20,67.57,67.87,66.87,66.89,616106,0
2016-09-21,67,68.35,66.86,68.28,1045054,0
2016-09-22,68.49,69.34,68.3001,69,548526,0
2016-09-23,69.07,69.49,68.53,68.55,594544,0
2016-09-26,68.25,68.55,67.7,68.13,703100,0
2016-09-27,68.01,69.15,67.67,69.08,844244,0
2016-09-28,69.29,69.6,68.24,69.04,680614,0
2016-09-29,68.88,69.19,67.395,67.65,807650,0
2016-09-30,67.82,68,66.61,66.96,1860483,0
2016-10-03,66.58,66.8,63.19,63.31,3144910,0
2016-10-04,64.02,66.04,61.79,62.3,2841916,0
2016-10-05,62.33,63.12,61.565,61.9,1861066,0
2016-10-06,61.68,62.46,61.3662,62.1,1379668,0
2016-10-07,62.45,62.57,61.685,61.92,1186897,0
2016-10-10,62.23,63.25,62.23,63.08,809642,0
2016-10-11,62.85,62.89,61.36,61.7,1115308,0
2016-10-12,61.5,62.02,60.69,60.83,1503184,0
2016-10-13,60.55,61.36,59.93,60.22,1396078,0
2016-10-14,60.75,60.8982,60.02,60.06,1007040,0
2016-10-17,59.98,60.39,59.65,59.73,965096,0
2016-10-18,60.94,61.82,60.68,61.41,1624802,0
2016-10-19,61.39,62.395,61.02,62.19,971641,0
2016-10-20,62.15,62.71,61.7872,61.93,831183,0
2016-10-21,61.57,62.5,61.23,62.1,915997,0
2016-10-24,62.35,63.3,62.13,63.05,1374712,0
2016-10-25,64.13,66.8,64.13,65.36,3237366,0
2016-10-26,65.39,66.73,63.32,63.95,2082455,0
2016-10-27,63.44,63.86,62.54,63.42,1170287,0
2016-10-28,63.43,64.7,62.72,63.14,920694,0
2016-10-31,63.38,63.63,61.9015,62.48,1930270,0
2016-11-01,62.69,63.12,61.17,61.96,1473133,0
2016-11-02,62.02,62.69,60.89,60.9,1281116,0
2016-11-03,60.94,62.15,60.6,60.66,898136,0
2016-11-04,60.9,62.32,60.72,61.61,952272,0
2016-11-07,63.03,66.32,62.52,65.22,2224822,0
2016-11-08,65.13,67.41,64.48,66.8,1654824,0
2016-11-09,53.1,57.74,50,54.05,9458989,0
2016-11-10,54.23,56.44,54,55.43,5104556,0
2016-11-11,55.22,55.41,50.325,50.68,4887614,0
2016-11-14,51.4,52.48,51.205,51.57,4084785,0
2016-11-15,52.05,55.99,52,54.75,5166540,0
2016-11-16,54.74,55.66,54.52,55.61,2542241,0
2016-11-17,55.7,57.95,55.7,57.4,2723795,0
2016-11-18,57.25,57.76,56.705,56.9,1366065,0
2016-11-21,57.17,57.88,57.17,57.81,1874868,0
2016-11-22,57.98,58.07,55.7201,55.92,1874786,0
2016-11-23,55.56,56.46,55.28,56.41,1779971,0
2016-11-25,56.57,56.92,56.46,56.77,416591,0
2016-11-28,56.7,57.05,55.3475,55.45,1595315,0
2016-11-29,56.09,57.85,55.68,57.6,2150083,0
2016-11-30,57.6,58.12,57.45,57.63,1473206,0
2016-12-01,57.43,58.68,57.41,57.95,2500340,0
2016-12-02,57.97,58.63,57.18,57.48,2078785,0
2016-12-05,57.69,58.03,56.55,56.96,2087475,0
2016-12-06,57,57.37,56.06,56.59,2070083,0
2016-12-07,56.69,57.01,55.25,56.73,4578159,0
2016-12-08,56.94,57.25,56.53,56.94,1821553,0
2016-12-09,56.88,57.185,56.27,56.8,1552584,0
2016-12-12,56.48,57.85,56.015,56.26,2426354,0
2016-12-13,56.29,57.94,56.29,57.02,1283677,0
2016-12-14,57.1,57.31,55.99,56.14,1724280,0
2016-12-15,56.01,57.38,55.8,57.24,1758986,0
2016-12-16,57.45,57.48,54.4,56.52,5077546,0
2016-12-19,56.3,56.82,56,56.2,1586785,0
2016-12-20,56.17,57.02,56.13,56.72,1386463,0
2016-12-21,57.71,59.79,57.17,58.5,1986470,0
2016-12-22,58.2,58.6433,57.6,58.06,1512520,0
2016-12-23,58.22,58.82,57.76,58.64,764626,0
2016-12-27,58.55,59.14,58.54,58.64,643376,0
2016-12-28,58.56,58.84,57.21,57.47,964031,0
2016-12-29,57.61,58.01,56.76,56.83,920029,0
2016-12-30,56.83,56.89,55.89,56.51,1246764,0
2017-01-03,57.23,58.52,56,58.31,1994241,0
2017-01-04,58.7,60.5,58.32,60.25,2106668,0
2017-01-05,60.13,60.34,59.78,60.15,1441188,0
2017-01-06,60.08,61.4,60.08,61.04,1264727,0
2017-01-09,60.85,62.1,60.85,61.97,1693060,0
2017-01-10,61.71,62.84,61.4,62.12,1761706,0
2017-01-11,62.09,62.73,61.03,61.68,1324495,0
2017-01-12,61.31,62.76,61.15,62.71,1756418,0
2017-01-13,62.7,63.0699,62.5,62.65,933690,0
2017-01-17,62.5,63.23,61.415,63.08,970751,0
2017-01-18,63.35,63.44,62.695,62.87,1286415,0
2017-01-19,62.71,63.29,62.24,62.26,1454011,0
2017-01-20,62.36,63.44,62.21,63.31,1275311,0
2017-01-23,63.34,63.34,61.37,63.09,1838303,0
2017-01-24,63.09,63.09,61.731,62.96,1529745,0
2017-01-25,62.91,64.68,62.91,64.48,1421221,0
2017-01-26,64.68,64.89,63.41,63.49,1807725,0
2017-01-27,63.64,64.04,63.18,63.8,812272,0
2017-01-30,63.86,63.86,62.52,62.75,889652,0
2017-01-31,62.75,63.3,62.36,63.27,1033401,0
2017-02-01,63.31,64.89,63.31,64.2,1866111,0
2017-02-02,64.07,64.11,63.27,64.01,936315,0
2017-02-03,64.23,65,64.1,64.72,1700712,0
2017-02-06,64.64,64.72,63.117,63.63,2075935,0
2017-02-07,66.42,68.88,66,67,4413953,0
2017-02-08,67.02,68.99,67.02,68.67,3299842,0
2017-02-09,68.41,69.61,68.36,69.34,1362388,0
2017-02-10,69.16,69.65,68.9,69.4,1432140,0
2017-02-13,69.54,70.5,69.49,69.93,1413069,0
2017-02-14,69.6,71.04,69.55,70.93,1693207,0
2017-02-15,70.56,71.89,70.56,71.45,1628434,0
2017-02-16,70.35,70.86,69.68,70.07,2621731,0
2017-02-17,69.57,69.6,66.88,67.61,3389678,0
2017-02-21,67.78,70.43,67.61,70.28,1608073,0
2017-02-22,70.25,70.61,69.7501,70.24,1183154,0
2017-02-23,70.71,70.98,70.04,70.58,1076262,0
2017-02-24,70.22,70.62,69.68,70.61,1239260,0
2017-02-27,70.73,71.42,70.52,71.11,1479537,0
2017-02-28,70.4,70.88,70.05,70.5,1390387,0
2017-03-01,71.66,73.23,71.45,72.42,2184550,0
2017-03-02,72.14,72.295,71.07,71.24,1308823,0
2017-03-03,71.05,71.52,70.68,70.97,1768288,0
2017-03-06,70.44,71.28,69.84,70.97,1554948,0
2017-03-07,71,71.1676,70.42,70.56,1147274,0
2017-03-08,70.56,71.16,70.22,70.24,1352351,0
2017-03-09,70.47,70.7,69.27,69.56,2131159,0
2017-03-10,69.49,70.225,68.135,68.43,2962866,0
2017-03-13,68.52,69.7,67.77,69.43,2331507,0
2017-03-14,68.75,69.08,67.42,67.5,2129821,0
2017-03-15,67.73,68.71,67.5,68.56,2441284,0
2017-03-16,68.68,68.93,68.0275,68.6,1494993,0
2017-03-17,68.73,69.5,68.27,68.59,1722480,0
2017-03-20,68.42,68.46,67.33,67.72,1723862,0
2017-03-21,67.94,68.39,66.57,66.92,1584354,0
2017-03-22,67.14,68.36,66.39,68.01,1902421,0
2017-03-23,66.84,67.29,65.03,65.31,3757445,0
2017-03-24,65.3,69.47,65.3,68.73,4061530,0
2017-03-27,69.6,71.13,69.46,70.23,4513235,0
2017-03-28,69.86,70.96,69.58,70.83,2593517,0
2017-03-29,70.75,71.46,70.15,71.09,2411026,0
2017-03-30,70.92,72.33,70.76,72.15,1833924,0
2017-03-31,71.98,72.16,71.187,71.26,1503746,0
2017-04-03,71.31,72.29,71.31,71.67,1652499,0
2017-04-04,71.69,71.87,69.2,69.77,2923495,0
2017-04-05,70.34,71.83,70.2,70.74,1408289,0
2017-04-06,70.83,71.55,70.52,71.48,934078,0
2017-04-07,71.33,71.58,70.64,71.04,737309,0
2017-04-10,71.04,71.98,70.8,71.77,823297,0
2017-04-11,71.66,72.31,71.1,72.2,907133,0
2017-04-12,72.23,72.23,70.04,70.88,1286435,0
2017-04-13,70.84,71,70.19,70.56,772181,0
2017-04-17,70.58,71.03,70.39,71.03,1104269,0
2017-04-18,71.15,71.5,70.25,71.17,1099615,0
2017-04-19,71.4,72,71.115,71.7,881625,0
2017-04-20,71.74,72.47,70.78,71.73,1671949,0
2017-04-21,71.69,71.83,70.58,70.64,1783095,0
2017-04-24,71.56,72.6,70.945,71.99,2562299,0
2017-04-25,72.69,74.12,71.77,73.45,2118380,0
2017-04-26,73.9,75.43,71.3,72.8,3512017,0
2017-04-27,72.8,73.42,72.21,72.95,2826332,0
2017-04-28,72.84,74.55,72.77,74.4,1881067,0
2017-05-01,74.4,75.39,74.06,75.33,2130715,0
2017-05-02,75.84,77.19,75.13,76.99,2603692,0
2017-05-03,76.9,77.6,75.48,76.04,1660067,0
2017-05-04,75.77,76.5,74.531,75.87,2608762,0
2017-05-05,76.28,77.25,76.2401,76.88,1290137,0
2017-05-08,76.99,77.59,75.75,75.79,1530965,0
2017-05-09,75.87,76.34,75.19,75.73,1479290,0
2017-05-10,75.57,77.585,75.41,77.36,2340136,0
2017-05-11,76.96,77.19,76.17,76.24,1056235,0
2017-05-12,76.35,76.78,75.45,75.67,1692326,0
2017-05-15,76.35,76.43,75.41,76.4,1509901,0
2017-05-16,76.77,76.98,76.12,76.44,1548058,0
2017-05-17,76.03,76.335,75.33,75.42,1000647,0
2017-05-18,75.01,76.17,74.54,75.62,2201279,0
2017-05-19,75.88,76.47,74.97,75.07,1518174,0
2017-05-22,73.58,74.36,72.81,74.02,2019454,0
2017-05-23,74.13,74.75,73.66,73.99,1377783,0
2017-05-24,74.24,75.1,73.89,74.75,1202841,0
2017-05-25,74.97,75.63,74.54,75.25,1823866,0
2017-05-26,75.31,75.465,74.32,74.57,920450,0
2017-05-30,74.57,74.69,73.33,73.46,1129477,0
2017-05-31,73.48,73.73,72.14,72.63,3054436,0
2017-06-01,72.69,75.755,72.67,75.25,2936313,0
2017-06-02,75.43,75.75,75,75.19,1421314,0
2017-06-05,75.12,76.26,74.93,75.6,1065312,0
2017-06-06,75.57,76.96,75.42,76.23,1582735,0
2017-06-07,76.57,78.04,76.43,77.62,1434500,0
2017-06-08,77.65,78.14,77.28,77.67,1255568,0
2017-06-09,77.48,78.63,76.91,77.5,1313603,0
2017-06-12,77.38,77.47,74.73,76.49,1262149,0
2017-06-13,76.93,78.28,76.9,78.06,1286848,0
2017-06-14,78.55,79.16,77.91,78.36,1015711,0
2017-06-15,77.83,79.03,77.83,79.02,1936430,0
2017-06-16,79.12,79.5,77.95,78.63,1701645,0
2017-06-19,78.58,79.48,78.46,78.63,1533982,0
2017-06-20,78.46,78.6,77.97,78.32,1228833,0
2017-06-21,78.87,80.36,78.54,80.12,1751213,0
2017-06-22,80.21,83.81,79.85,83,2641057,0
2017-06-23,83.18,85.795,82.39,84.15,4265408,0
2017-06-26,84.15,84.83,82.21,82.35,2325941,0
2017-06-27,82.58,82.58,80.78,81.01,1676074,0
2017-06-28,81.61,81.7,80.49,81.36,1244338,0
2017-06-29,81.5,81.5,78.5601,79.95,1046582,0
2017-06-30,80.28,80.6,79.365,79.88,1353157,0
2017-07-03,80,80.73,79.71,80.14,724642,0
2017-07-05,80.48,82.12,80.16,81.59,1347018,0
2017-07-06,81,81.55,79.37,79.7,1324630,0
2017-07-07,80.2,81.85,79.89,81.26,1265889,0
2017-07-10,81.11,81.74,80.737,81.13,935906,0
2017-07-11,81.8,82.92,81.285,81.98,1649085,0
2017-07-12,82.37,82.87,81.68,82.5,1805800,0
2017-07-13,82.49,82.72,81.52,82.4,1389455,0
2017-07-14,82.71,83.3869,82.33,82.8,1746533,0
2017-07-17,82.97,83.93,82.61,83.69,1620787,0
2017-07-18,84.31,84.52,83.5534,84.44,1949934,0
2017-07-19,84.5,85.22,84.13,84.65,1329695,0
2017-07-20,84.97,86.02,84.51,85.4,1939011,0
2017-07-21,85.37,85.37,84.34,84.73,831132,0
2017-07-24,84.73,85.02,84.01,84.2,1910513,0
2017-07-25,87.24,87.94,82.13,82.85,3186326,0
2017-07-26,82.85,84.5,82.62,83.39,2086391,0
2017-07-27,83.08,83.09,80.64,81.17,1389430,0
2017-07-28,82,83.23,81.3,82.69,1214917,0
2017-07-31,82.68,82.69,79.06,79.42,2042369,0
2017-08-01,79.43,80.91,79.38,80.45,1667933,0
2017-08-02,80.53,81.96,79.88,81.79,1795042,0
2017-08-03,81.79,83.24,81.64,83.19,1283228,0
2017-08-04,83.68,84.12,82.215,82.38,1673144,0
2017-08-07,82.39,82.84,81.45,82.6,1153759,0
2017-08-08,82.65,83.42,82.08,82.72,836684,0
2017-08-09,82.69,83.3,82.17,82.73,838600,0
2017-08-10,82.3,82.45,81.11,81.41,796065,0
2017-08-11,81.5,82.37,81,82.14,767728,0
2017-08-14,83.13,83.37,82.47,82.95,760621,0
2017-08-15,83.13,83.29,82.2,82.85,1036096,0
2017-08-16,82.8,83.51,82.59,82.87,1539316,0
2017-08-17,82.98,84.91,82.98,83.62,1632147,0
2017-08-18,83.73,83.96,83.03,83.49,872566,0
2017-08-21,83.64,84.67,83.43,84.26,1245185,0
2017-08-22,84.31,86.3849,84.306,86.25,1085242,0
2017-08-23,85.85,86.2,84.985,85.7,887315,0
2017-08-24,86.07,86.495,85.4394,86,633957,0
2017-08-25,86.04,86.88,85.75,85.9,1066850,0
2017-08-28,86,87.02,85.84,86.34,690171,0
2017-08-29,85.9,86.46,84.89,86.22,645911,0
2017-08-30,86.2,87.07,85.845,86.43,774068,0
2017-08-31,86.89,88.9625,86.87,88.85,1333905,0
2017-09-01,88.9,88.9,87,88.62,901250,0
2017-09-05,88.24,89.23,87.99,88.63,946747,0
2017-09-06,89.16,89.16,87.37,88.32,1329888,0
2017-09-07,88.52,89.56,87.75,89.08,845704,0
2017-09-08,88.82,89.95,88.66,89.54,910344,0
2017-09-11,90,91.09,89.65,90.54,1388535,0
2017-09-12,90.73,91.16,89.62,90.88,1007655,0
2017-09-13,97,98.715,95.2,98.16,3576046,0
2017-09-14,97.86,98.57,95.07,95.92,2073239,0
2017-09-15,95.88,97.21,94.93,95.98,1927975,0
2017-09-18,95.95,95.99,94.065,94.58,1618162,0
2017-09-19,94.74,94.755,88.12,89.78,4710517,0
2017-09-20,90,90.95,89.35,90.76,1865887,0
2017-09-21,90.7,91.01,89.9,90.74,1634386,0
2017-09-22,90.74,94.52,87.26,92.22,3495566,0
2017-09-25,92,96.08,90.269,90.33,2109425,0
2017-09-26,91.22,93.87,91.22,92.32,2201315,0
2017-09-27,92.73,94.25,91.931,93.72,1406494,0
2017-09-28,93.3,96.47,92.88,95.84,2670195,0
2017-09-29,96.21,97.93,94.97,96.77,2095943,0
2017-10-02,97.13,98.13,96.13,96.96,1870391,0
2017-10-03,97.03,98.28,95.83,96.97,971292,0
2017-10-04,97.04,97.77,96.61,96.77,694292,0
2017-10-05,97,97.82,96.36,97.35,1534520,0
2017-10-06,97.46,98.03,97.07,98.01,1113707,0
2017-10-09,97.59,97.95,96.15,97.22,860819,0
2017-10-10,97.48,97.48,95.17,96.35,1588927,0
2017-10-11,96.02,96.31,94.26,96.05,2491169,0
2017-10-12,96.24,96.57,92.87,93.68,3230645,0
2017-10-13,87.06,91.2195,83.56,90.56,6397067,0
2017-10-16,90.56,92.98,90.11,90.92,2485876,0
2017-10-17,92.02,94.8,91.535,93.8,3005303,0
2017-10-18,93.36,94.23,92.31,93.54,1900138,0
2017-10-19,93.45,94.72,92.12,94.7,1428371,0
2017-10-20,95.31,96.93,94.1,96.5,1470821,0
2017-10-23,97.24,98.379,96.15,97.99,1790323,0
2017-10-24,93.14,94.835,90.5,93.02,4531501,0
2017-10-25,93,93.05,89.08,90.76,2718851,0
2017-10-26,91.18,91.42,89.87,91.13,2356426,0
2017-10-27,91.09,94.97,90.54,94.41,2181414,0
2017-10-30,94,95,92.94,93.81,1070916,0
2017-10-31,93.97,95.425,92.93,93.67,1414150,0
2017-11-01,94.09,97.08,94.09,96.65,2238078,0
2017-11-02,97.17,97.49,94.73,95.81,1512168,0
2017-11-03,95.49,96.68,95,96.03,853667,0
2017-11-06,96.26,97.3099,95.1,95.32,1097850,0
2017-11-07,95.2,96.11,94.23,94.81,609018,0
2017-11-08,94.72,94.739,92.175,93.15,1243798,0
2017-11-09,92.78,93.345,91.57,93.28,1059126,0
2017-11-10,93.37,93.88,92.33,93.68,653472,0
