Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,40.392,40.449,39.489,39.684,71220,0
2013-12-20,39.629,40.821,39.611,40.679,134110,0
2013-12-23,40.688,41.191,40.607,40.828,55556,0
2013-12-24,40.652,41.191,40.597,40.959,24467,0
2013-12-26,40.959,41.06,40.383,40.95,31456,0
2013-12-27,41.2,41.2,40.316,40.476,39796,0
2013-12-30,40.335,40.5,40.03,40.178,57180,0
2013-12-31,40.325,40.325,39.712,39.768,91839,0
2014-01-02,39.955,39.955,38.828,39.674,144284,0
2014-01-03,39.694,40.03,39.359,39.861,57978,0
2014-01-06,40.039,40.226,38.688,38.793,70566,0
2014-01-07,38.82,39.416,38.643,39.025,60607,0
2014-01-08,39.107,39.107,38.411,38.718,108830,0
2014-01-09,38.893,39.127,38.28,38.728,72536,0
2014-01-10,38.643,38.643,38.085,38.29,55759,0
2014-01-13,38.066,38.96,37.435,37.789,92474,0
2014-01-14,38.446,39.507,38.446,39.498,96820,0
2014-01-15,39.694,40.921,39.284,40.764,101929,0
2014-01-16,40.821,41.673,40.392,41.48,98669,0
2014-01-17,41.498,41.498,40.706,40.811,57267,0
2014-01-21,40.921,41.154,40.725,40.912,40846,0
2014-01-22,40.353,40.725,39.611,40.578,110978,0
2014-01-23,40.226,40.476,39.816,40.412,90969,0
2014-01-24,40.216,40.216,39.025,39.461,85643,0
2014-01-27,39.489,39.665,38.866,39.164,111041,0
2014-01-28,39.136,39.842,38.875,39.816,89902,0
2014-01-29,39.545,40.325,39.107,39.964,160866,0
2014-01-30,40.188,40.95,39.898,40.422,57618,0
2014-01-31,39.816,40.839,39.712,40.392,65392,0
2014-02-03,40.363,40.484,39.117,39.471,114343,0
2014-02-04,39.761,40.383,39.146,39.842,80971,0
2014-02-05,39.751,40.197,39.62,39.888,108812,0
2014-02-06,40.14,40.95,39.926,40.103,118313,0
2014-02-07,40.449,40.597,39.984,40.363,127209,0
2014-02-10,40.456,40.54,40.158,40.296,129038,0
2014-02-11,40.476,41.48,40.412,41.228,73589,0
2014-02-12,41.349,41.753,40.854,41.629,100814,0
2014-02-13,41.182,42.069,41.182,41.93,61005,0
2014-02-14,41.967,42.069,41.415,41.882,47795,0
2014-02-18,42.069,42.069,41.789,41.977,73887,0
2014-02-19,42.069,45.717,41.657,44.586,266394,0
2014-02-20,44.772,46.016,44.705,45.717,112847,0
2014-02-21,45.932,45.932,44.445,45.22,169322,0
2014-02-24,45.445,45.678,44.93,45.333,146865,0
2014-02-25,45.325,46.025,45.22,45.771,158788,0
2014-02-26,45.922,47.062,45.752,47.004,142452,0
2014-02-27,46.978,47.174,46.398,46.838,69034,0
2014-02-28,47.381,47.559,46.752,46.941,79654,0
2014-03-03,46.325,46.838,45.948,46.297,68829,0
2014-03-04,46.537,48.053,46.537,47.745,168856,0
2014-03-05,47.715,48.212,47.268,47.961,60539,0
2014-03-06,48.193,48.603,47.745,47.998,115762,0
2014-03-07,48.147,48.417,47.381,48.099,121172,0
2014-03-10,48.147,48.37,46.594,46.958,100145,0
2014-03-11,46.958,46.978,46.091,46.594,109168,0
2014-03-12,46.492,47.014,46.071,46.34,144043,0
2014-03-13,46.613,47.062,45.846,46.071,78508,0
2014-03-14,46.071,46.995,46.071,46.709,75601,0
2014-03-17,47.081,47.802,47.014,47.306,67440,0
2014-03-18,47.473,48.408,47.343,48.099,89528,0
2014-03-19,48.183,48.408,47.363,47.578,93323,0
2014-03-20,47.578,48.304,47.286,47.539,54016,0
2014-03-21,47.856,48.352,47.286,47.51,95284,0
2014-03-24,47.51,47.941,46.743,47.148,99564,0
2014-03-25,47.501,48.183,47.174,48.127,71525,0
2014-03-26,48.175,48.613,47.034,47.043,126646,0
2014-03-27,47.229,47.229,46.829,46.914,85510,0
2014-03-28,47.052,48.147,47.043,47.138,60777,0
2014-03-31,47.277,48.783,47.238,48.352,135108,0
2014-04-01,48.51,49.166,47.961,48.996,129075,0
2014-04-02,49.015,49.923,48.679,49.782,61169,0
2014-04-03,49.708,50.193,49.211,49.978,99112,0
2014-04-04,50.465,50.764,48.726,49.147,162019,0
2014-04-07,48.904,49.173,48.623,48.783,138506,0
2014-04-08,48.652,49.38,48.408,48.661,84752,0
2014-04-09,48.904,49.231,48.334,49.064,80532,0
2014-04-10,48.875,49.567,47.735,47.941,98592,0
2014-04-11,47.464,48.259,47.081,47.399,82606,0
2014-04-14,47.911,48.558,47.138,47.687,65841,0
2014-04-15,47.911,47.911,46.733,47.614,101318,0
2014-04-16,47.893,47.971,47.539,47.774,49816,0
2014-04-17,47.641,48.107,47.473,47.979,56382,0
2014-04-21,47.865,48.304,47.473,48.033,47588,0
2014-04-22,47.951,48.829,47.941,48.603,56733,0
2014-04-23,48.633,48.679,47.687,47.706,62492,0
2014-04-24,48.015,48.015,46.978,47.128,102547,0
2014-04-25,46.995,47.277,46.315,46.717,81544,0
2014-04-28,46.819,47.353,46.388,46.772,81238,0
2014-04-29,46.772,47.11,46.212,46.241,84468,0
2014-04-30,46.109,47.174,46.1,47.091,86792,0
2014-05-01,47.091,47.539,46.144,46.958,112999,0
2014-05-02,46.978,47.632,46.978,47.353,44685,0
2014-05-05,46.995,47.324,46.511,46.914,40845,0
2014-05-06,46.574,47.501,46.119,46.231,78860,0
2014-05-07,46.537,46.652,45.819,46.511,111621,0
2014-05-08,46.699,48.484,46.1,46.388,66403,0
2014-05-09,46.297,46.652,45.819,46.417,71538,0
2014-05-12,46.437,48.417,46.437,48.099,78766,0
2014-05-13,47.911,47.998,46.995,47.22,107364,0
2014-05-14,47.325,47.474,46.61,46.658,112215,0
2014-05-15,46.658,46.798,45.961,46.272,106480,0
2014-05-16,46.167,46.345,45.774,45.897,59846,0
2014-05-19,45.868,46.471,44.665,46.065,94671,0
2014-05-20,46.065,46.065,44.721,45.06,80078,0
2014-05-21,45.192,45.774,44.702,44.918,50207,0
2014-05-22,45.06,45.643,44.863,45.267,76721,0
2014-05-23,45.267,46.02,45.267,45.745,47955,0
2014-05-27,45.784,46.236,45.699,45.765,68619,0
2014-05-28,45.765,45.971,45.418,45.663,49313,0
2014-05-29,45.868,46.085,45.473,45.868,63350,0
2014-05-30,45.991,46.404,45.765,45.822,50084,0
2014-06-02,45.831,45.925,45.296,45.643,60588,0
2014-06-03,45.465,46.065,45.36,45.849,98381,0
2014-06-04,45.615,46.236,45.577,45.699,39656,0
2014-06-05,45.653,48.63,45.653,48.395,80913,0
2014-06-06,48.564,49.08,48.264,48.817,78472,0
2014-06-09,48.903,49.549,48.33,48.883,89407,0
2014-06-10,48.941,49.08,48.132,48.874,52484,0
2014-06-11,48.752,49.138,48.264,48.63,54531,0
2014-06-12,48.461,48.556,47.84,48.152,59086,0
2014-06-13,48.217,48.582,47.84,48.066,58847,0
2014-06-16,48.028,48.49,47.905,48.404,35186,0
2014-06-17,48.5,49.1,48.056,48.903,79907,0
2014-06-18,48.903,49.072,48.198,48.817,87757,0
2014-06-19,49.024,49.279,48.716,49.043,45179,0
2014-06-20,49.231,50.161,49.12,49.795,103477,0
2014-06-23,49.851,49.88,49.335,49.503,51445,0
2014-06-24,49.503,50.424,49.166,49.467,75147,0
2014-06-25,49.503,50.706,49.408,50.603,54997,0
2014-06-26,50.49,50.49,49.992,50.302,43406,0
2014-06-27,49.945,50.583,49.746,49.775,197460,0
2014-06-30,49.785,50.293,49.495,49.926,113985,0
2014-07-01,50.312,51.419,49.785,51.043,63438,0
2014-07-02,50.884,50.884,50.076,50.198,87510,0
2014-07-03,50.5,51.007,50.284,50.837,31521,0
2014-07-07,50.8,50.8,49.972,50.076,86477,0
2014-07-08,50.123,50.123,49.569,49.766,104439,0
2014-07-09,50.058,50.246,49.569,49.935,59718,0
2014-07-10,49.381,49.775,49.157,49.495,61926,0
2014-07-11,49.231,49.645,48.958,49.495,71613,0
2014-07-14,50.049,50.537,49.899,50.208,53186,0
2014-07-15,50.396,50.396,49.157,49.157,58918,0
2014-07-16,49.655,49.655,49.033,49.192,78936,0
2014-07-17,49.157,49.183,48.62,48.716,71886,0
2014-07-18,48.706,49.014,48.658,48.978,80114,0
2014-07-21,48.771,48.771,47.642,48.546,54816,0
2014-07-22,49.004,49.192,48.471,48.6,54451,0
2014-07-23,48.817,49.043,48.404,48.526,83995,0
2014-07-24,48.781,48.941,48.208,48.526,99889,0
2014-07-25,48.292,48.526,48.066,48.162,79345,0
2014-07-28,48.283,48.283,47.698,48.01,42834,0
2014-07-29,48.103,48.103,47.67,47.718,46738,0
2014-07-30,48.056,48.179,47.483,47.68,36661,0
2014-07-31,47.229,47.354,46.489,46.61,101307,0
2014-08-01,46.686,46.949,45.925,46.836,66787,0
2014-08-04,47.042,47.531,46.534,47.455,45937,0
2014-08-05,47.09,47.435,46.591,47.07,54841,0
2014-08-06,46.807,47.868,46.807,47.551,42472,0
2014-08-07,48.002,49.072,47.768,48.582,103577,0
2014-08-08,48.556,50.537,48.556,50.321,83395,0
2014-08-11,50.78,51.608,50.386,51.101,49260,0
2014-08-12,51.082,51.364,50.302,50.96,44540,0
2014-08-13,51.14,51.346,50.611,51.177,34977,0
2014-08-14,51.356,51.676,51.083,51.498,41628,0
2014-08-15,51.99,52.082,50.855,51.063,84469,0
2014-08-18,51.449,52.234,51.449,51.981,47948,0
2014-08-19,51.99,52.603,51.942,52.159,68830,0
2014-08-20,52.035,52.073,51.33,51.394,33873,0
2014-08-21,51.459,52.035,51.187,51.874,32695,0
2014-08-22,52,52.14,51.33,51.754,63319,0
2014-08-25,52.073,52.423,51.517,51.942,62602,0
2014-08-26,52.009,52.149,51.592,52,65577,0
2014-08-27,52.178,52.178,51.705,51.932,20564,0
2014-08-28,51.583,51.676,51.223,51.338,60200,0
2014-08-29,51.394,51.952,51.213,51.611,53358,0
2014-09-02,51.838,52.516,51.611,51.734,55622,0
2014-09-03,52.091,52.091,51.469,51.592,79478,0
2014-09-04,51.782,52.188,51.376,52.009,64257,0
2014-09-05,51.818,52.603,51.439,52.206,75711,0
2014-09-08,52.14,52.396,51.818,52.29,56260,0
2014-09-09,52.13,52.206,51.62,52.035,66756,0
2014-09-10,52.025,52.025,51.508,51.838,57156,0
2014-09-11,51.676,52.782,51.676,52.65,59566,0
2014-09-12,52.584,52.659,52.016,52.432,62963,0
2014-09-15,52.623,52.961,51.932,52.772,85663,0
2014-09-16,52.696,53.792,52.613,53.642,79972,0
2014-09-17,53.782,54.094,53.434,53.962,56715,0
2014-09-18,54.067,54.226,53.584,54.102,55684,0
2014-09-19,54.283,54.283,53.47,53.942,146729,0
2014-09-22,53.782,53.822,52.903,53.111,72632,0
2014-09-23,53.065,53.272,52.262,52.376,54612,0
2014-09-24,52.386,52.668,51.923,52.309,63046,0
2014-09-25,52.346,52.346,51.3,51.667,56643,0
2014-09-26,51.715,52.149,51.403,52.082,45023,0
2014-09-29,51.498,51.498,50.942,51.063,52101,0
2014-09-30,51.149,51.149,50.488,50.488,81844,0
2014-10-01,50.28,50.28,49.489,49.591,114900,0
2014-10-02,49.552,49.95,48.806,49.741,60968,0
2014-10-03,50.309,50.845,50.29,50.695,45991,0
2014-10-06,50.751,50.789,50.053,50.071,38056,0
2014-10-07,49.922,50.337,49.184,49.252,49447,0
2014-10-08,49.252,50.591,49.033,50.516,53137,0
2014-10-09,50.412,50.508,48.995,49.08,64065,0
2014-10-10,48.826,49.77,48.42,48.458,76705,0
2014-10-13,48.57,50.337,48.561,49.252,54099,0
2014-10-14,49.638,51.412,49.591,50.714,60845,0
2014-10-15,50.554,51.874,49.799,51.629,95027,0
2014-10-16,51.33,52.337,51.111,51.855,85823,0
2014-10-17,52.29,52.3,51.385,51.459,80815,0
2014-10-20,51.43,52.14,51.338,51.942,81232,0
2014-10-21,52.091,52.743,51.845,52.677,102534,0
2014-10-22,52.801,53.812,52.613,53.111,83036,0
2014-10-23,53.812,54.707,53.594,54.255,166139,0
2014-10-24,54.358,55.17,54.321,54.5,149239,0
2014-10-27,54.376,54.376,53.516,53.685,65576,0
2014-10-28,54.094,55.406,54.094,55.397,127397,0
2014-10-29,55.51,56.595,55.387,56.256,70714,0
2014-10-30,56.141,57.077,55.933,56.927,78994,0
2014-10-31,57.729,57.946,57.144,57.595,131704,0
2014-11-03,57.493,59.21,57.416,58.277,133282,0
2014-11-04,58.361,58.91,57.888,58.333,132136,0
2014-11-05,58.664,59.569,55.113,56.406,123120,0
2014-11-06,54.802,55.501,54.565,55.482,134229,0
2014-11-07,55.237,55.349,54.839,55.151,84095,0
2014-11-10,55.01,55.103,54.376,54.982,91523,0
2014-11-11,54.982,55.075,54.528,55.001,66451,0
2014-11-12,54.915,55.408,54.876,54.953,87855,0
2014-11-13,55.01,55.219,54.516,54.696,64364,0
2014-11-14,54.649,54.915,54.336,54.583,66299,0
2014-11-17,54.308,54.668,53.568,54.052,71368,0
2014-11-18,54.165,54.801,53.967,54.241,71528,0
2014-11-19,54.08,54.231,52.459,52.722,79307,0
2014-11-20,52.686,53.607,51.908,53.548,43996,0
2014-11-21,54.261,54.45,52.429,52.83,78318,0
2014-11-24,52.912,53.311,52.259,53.151,90270,0
2014-11-25,53.084,53.928,53.018,53.796,56726,0
2014-11-26,53.699,54.857,53.151,54.583,108535,0
2014-11-28,54.687,54.982,54.213,54.289,45410,0
2014-12-01,54.241,54.573,53.51,53.597,74519,0
2014-12-02,53.757,54.857,53.662,53.967,107923,0
2014-12-03,53.853,54.944,53.738,54.261,91025,0
2014-12-04,54.072,54.773,53.577,54.072,80543,0
2014-12-05,54.09,54.876,54.09,54.629,81026,0
2014-12-08,54.336,55.01,53.207,53.529,92299,0
2014-12-09,53.255,56.737,53.217,56.698,133118,0
2014-12-10,56.311,56.887,55.01,55.209,62520,0
2014-12-11,55.758,56.262,55.104,55.2,73856,0
2014-12-12,54.592,55.036,54.042,54.299,48008,0
2014-12-15,54.402,54.866,53.34,53.427,62132,0
2014-12-16,53.427,54.137,53.074,53.121,83264,0
2014-12-17,53.207,54.062,52.677,54.005,137629,0
2014-12-18,54.183,55.085,53.853,55.046,84598,0
2014-12-19,55.036,55.446,54.107,54.649,323230,0
2014-12-22,54.546,55.72,54.299,55.617,45436,0
2014-12-23,55.92,56.755,55.027,56.555,68780,0
2014-12-24,56.727,57.626,56.421,56.737,60450,0
2014-12-26,57.115,57.836,57.097,57.408,44374,0
2014-12-29,57.636,58.111,57.4,57.589,43851,0
2014-12-30,57.494,57.675,57.145,57.315,42425,0
2014-12-31,57.571,57.997,56.897,57.163,77501,0
2015-01-02,57.456,58.681,56.688,57.362,136318,0
2015-01-05,56.946,57.002,55.957,56.063,91415,0
2015-01-06,56.203,56.5,53.427,53.748,148113,0
2015-01-07,54.032,54.072,52.562,53.274,141399,0
2015-01-08,53.718,54.745,53.445,54.289,174470,0
2015-01-09,54.364,54.364,53.519,53.816,85254,0
2015-01-12,54.062,54.137,53.074,53.436,77191,0
2015-01-13,54.137,54.773,52.922,53.757,88512,0
2015-01-14,53.084,53.985,52.771,53.519,81430,0
2015-01-15,53.548,53.728,52.297,52.468,65253,0
2015-01-16,52.705,54.165,52.496,54.107,78775,0
2015-01-20,54.09,54.45,53.417,53.577,85463,0
2015-01-21,53.51,53.654,52.961,53.247,99342,0
2015-01-22,53.776,55.228,53.074,55.143,104742,0
2015-01-23,55.379,56.184,54.735,55.967,91422,0
2015-01-26,56.272,57.191,55.892,56.973,82299,0
2015-01-27,56.32,56.897,55.826,56.64,93395,0
2015-01-28,57.315,57.315,54.982,55.408,78149,0
2015-01-29,55.826,56.346,54.583,55.948,68554,0
2015-01-30,55.656,56.093,54.241,54.421,90154,0
2015-02-02,54.866,55.264,54.005,55.181,60969,0
2015-02-03,55.597,56.926,55.323,56.421,72219,0
2015-02-04,56.412,57.236,55.738,56.431,59310,0
2015-02-05,56.973,57.38,56.311,57.286,70973,0
2015-02-06,57.465,58.149,56.82,57.125,73539,0
2015-02-09,57.019,57.427,56.119,56.223,56185,0
2015-02-10,56.897,56.946,55.748,56.573,72755,0
2015-02-11,56.66,58.204,56.383,58.015,84994,0
2015-02-12,58.624,59.816,58.499,59.739,138185,0
2015-02-13,59.816,59.816,58.71,59.244,54419,0
2015-02-17,59.548,59.692,58.557,58.966,58130,0
2015-02-18,58.519,59.024,57.87,58.919,61468,0
2015-02-19,58.663,59.444,58.194,59.033,47463,0
2015-02-20,58.796,58.901,57.528,58.786,43660,0
2015-02-23,58.786,58.786,57.222,57.995,70254,0
2015-02-24,57.833,58.253,57.309,58.177,55443,0
2015-02-25,57.986,58.414,57.118,57.928,59248,0
2015-02-26,58.032,58.682,57.794,58.404,47047,0
2015-02-27,58.262,58.262,57.375,57.594,101059,0
2015-03-02,57.738,58.901,57.575,58.691,52977,0
2015-03-03,58.338,58.624,57.538,58.224,60321,0
2015-03-04,57.852,58.08,57.04,57.519,43117,0
2015-03-05,57.538,58.119,56.948,57.928,91793,0
2015-03-06,57.375,57.833,56.354,56.965,78156,0
2015-03-09,57.165,57.575,56.67,57.25,46579,0
2015-03-10,56.974,57.021,56.06,56.25,100290,0
2015-03-11,56.5,57.108,56.1,57.004,90011,0
2015-03-12,57.548,58.453,56.908,58.338,66930,0
2015-03-13,58.186,58.424,57.04,57.575,92213,0
2015-03-16,58.089,58.147,56.928,57.1,76057,0
2015-03-17,56.738,57.861,56.738,57.777,68819,0
2015-03-18,57.757,58.624,57.193,58.491,52663,0
2015-03-19,58.309,58.91,58.015,58.376,41647,0
2015-03-20,58.757,59.816,58.404,59.567,120642,0
2015-03-23,59.282,60.881,58.986,59.282,102599,0
2015-03-24,59.282,59.863,58.519,59.376,60951,0
2015-03-25,59.406,59.683,58.691,58.834,92527,0
2015-03-26,58.547,59.301,58.453,58.834,76267,0
2015-03-27,58.7,59.366,58.691,59.062,34093,0
2015-03-30,59.577,60.56,59.463,60.292,48781,0
2015-03-31,59.777,60.158,58.186,59.616,95244,0
2015-04-01,59.272,59.653,58.453,59.186,75532,0
2015-04-02,59.282,59.626,58.71,59.158,45215,0
2015-04-06,59.091,59.357,58.718,58.947,53501,0
2015-04-07,59.101,59.453,58.032,58.042,53351,0
2015-04-08,57.918,58.7,57.918,58.329,73434,0
2015-04-09,58.224,58.947,57.05,58.434,58618,0
2015-04-10,58.814,59.101,58.214,58.385,26227,0
2015-04-13,58.329,59.006,58.157,58.854,49200,0
2015-04-14,58.901,58.901,57.794,58.654,50040,0
2015-04-15,58.737,59.244,58.348,58.691,53438,0
2015-04-16,58.786,59.024,58.061,58.604,46035,0
2015-04-17,57.967,58.338,57.661,58.052,65671,0
2015-04-20,58.28,59.158,58.253,58.71,62901,0
2015-04-21,58.776,58.976,58.204,58.443,62668,0
2015-04-22,58.357,58.482,57.823,58.177,39481,0
2015-04-23,57.947,58.376,57.909,58.147,52767,0
2015-04-24,58.042,58.986,58.042,58.663,53877,0
2015-04-27,58.796,59.663,58.147,58.499,80464,0
2015-04-28,58.786,59.376,58.443,58.654,56860,0
2015-04-29,58.557,58.834,58.262,58.319,58432,0
2015-04-30,57.843,58.233,57.338,57.642,110989,0
2015-05-01,57.757,58.177,57.538,57.671,44061,0
2015-05-04,57.548,58.177,57.356,57.671,51929,0
2015-05-05,57.689,57.861,56.555,57.138,95884,0
2015-05-06,57.175,57.26,56.738,56.956,115497,0
2015-05-07,56.393,57.375,55.907,56.756,88541,0
2015-05-08,57.442,58.901,57.442,58.624,73853,0
2015-05-11,58.767,59.062,58.663,58.863,51718,0
2015-05-12,58.576,58.776,57.777,58.672,97820,0
2015-05-13,58.911,59.361,58.815,58.968,75060,0
2015-05-14,59.093,60.214,59.093,59.917,64411,0
2015-05-15,59.964,60.233,58.394,59.179,96276,0
2015-05-18,58.929,59.304,58.787,59.265,63739,0
2015-05-19,59.189,59.304,58.624,59.218,102828,0
2015-05-20,59.37,59.505,58.835,59.352,39254,0
2015-05-21,59.4,59.668,58.958,59.294,46665,0
2015-05-22,59.035,59.523,58.413,58.948,44888,0
2015-05-26,58.49,58.663,57.522,57.839,57061,0
2015-05-27,57.895,58.644,57.723,58.327,73598,0
2015-05-28,58.039,58.604,57.857,58.202,58482,0
2015-05-29,58.039,58.604,57.513,57.752,58878,0
2015-06-01,58.068,58.346,57.522,57.685,53450,0
2015-06-02,57.647,58.336,57.387,57.588,73616,0
2015-06-03,58.212,58.825,57.474,58.472,69214,0
2015-06-04,58.086,58.174,57.484,57.676,49692,0
2015-06-05,57.752,58.144,56.957,58.077,46977,0
2015-06-08,57.857,57.857,57.494,57.618,58460,0
2015-06-09,57.484,57.809,57.283,57.57,38849,0
2015-06-10,57.772,58.902,57.341,58.154,69202,0
2015-06-11,58.116,58.49,57.943,58.039,33907,0
2015-06-12,58.002,58.202,57.494,57.618,91971,0
2015-06-15,57.052,57.407,56.391,56.419,86333,0
2015-06-16,56.419,57.273,56.248,57.042,58775,0
2015-06-17,57.243,57.494,56.68,56.871,67126,0
2015-06-18,56.9,57.943,56.89,57.532,60235,0
2015-06-19,57.703,58.49,57.15,58.039,88318,0
2015-06-22,58.212,58.212,57.14,57.973,54286,0
2015-06-23,58.039,58.355,57.377,58.154,65999,0
2015-06-24,57.943,58.002,57.273,57.474,53346,0
2015-06-25,57.608,57.839,56.765,57.092,74432,0
2015-06-26,57.283,58.049,57.042,57.914,96671,0
2015-06-29,57.542,57.914,56.352,56.554,74747,0
2015-06-30,57.032,57.15,55.778,56.479,98227,0
2015-07-01,56.765,57.186,56.335,56.803,82785,0
2015-07-02,56.747,56.747,55.415,55.577,75582,0
2015-07-06,55.242,55.759,54.007,54.81,163898,0
2015-07-07,54.793,55.712,54.696,55.538,99594,0
2015-07-08,54.917,55.319,54.246,54.506,85394,0
2015-07-09,55.366,55.366,53.718,54.121,77147,0
2015-07-10,54.735,55.445,54.735,55.339,41444,0
2015-07-13,55.606,56.409,55.606,55.941,60861,0
2015-07-14,55.941,56.362,55.606,56.288,45051,0
2015-07-15,56.123,56.258,55.577,55.646,35813,0
2015-07-16,55.778,56.822,55.778,55.837,35913,0
2015-07-17,55.673,56.248,54.783,54.936,72033,0
2015-07-20,55.903,57.332,55.797,57.302,156593,0
2015-07-21,57.092,59.477,57.092,59.16,135921,0
2015-07-22,59.141,59.639,58.929,59.496,77564,0
2015-07-23,59.734,59.734,58.134,58.346,88214,0
2015-07-24,58.202,58.433,57.253,57.57,77982,0
2015-07-27,57.177,57.8,56.66,57.532,76835,0
2015-07-28,57.693,58.49,57.302,58.116,107736,0
2015-07-29,58.144,58.346,57.293,57.397,101366,0
2015-07-30,57.072,57.57,56.747,56.852,85290,0
2015-07-31,57.092,58.164,56.449,58.029,149493,0
2015-08-03,58.029,58.126,57.014,57.857,53383,0
2015-08-04,58.021,58.049,57.387,57.522,74329,0
2015-08-05,58.002,58.336,57.186,57.551,80175,0
2015-08-06,57.608,59.285,57.032,58.068,109857,0
2015-08-07,57.733,58.855,57.608,58.498,75582,0
2015-08-10,58.978,59.611,58.787,59.313,55329,0
2015-08-11,58.737,59.208,58.27,58.767,68676,0
2015-08-12,58.382,58.382,57.132,57.834,52151,0
2015-08-13,58.19,58.489,57.555,57.959,54124,0
2015-08-14,57.988,58.921,57.602,58.633,92040,0
2015-08-17,58.623,59.701,57.777,59.363,99936,0
2015-08-18,59.345,59.431,58.93,59.018,76979,0
2015-08-19,58.864,60.403,58.199,59.846,128920,0
2015-08-20,59.653,59.653,58.46,58.959,76146,0
2015-08-21,58.035,58.893,57.555,57.871,105963,0
2015-08-24,54.783,56.333,53.935,54.117,146151,0
2015-08-25,55.812,55.976,53.223,53.377,98587,0
2015-08-26,54.599,54.599,52.847,53.559,138996,0
2015-08-27,54.204,55.158,53.639,54.677,75523,0
2015-08-28,54.695,55.398,54.647,55.282,58383,0
2015-08-31,54.966,55.764,54.888,55.561,62019,0
2015-09-01,54.744,55.35,53.964,54.416,169746,0
2015-09-02,54.996,55.465,54.484,55.311,60252,0
2015-09-03,55.504,56.793,55.197,55.302,85706,0
2015-09-04,54.637,55.63,54.637,55.302,45396,0
2015-09-08,56.073,56.427,55.398,55.696,51007,0
2015-09-09,56.053,56.073,54.243,54.406,102430,0
2015-09-10,54.504,54.627,53.905,54.224,40779,0
2015-09-11,53.905,54.416,53.639,54.348,43424,0
2015-09-14,54.321,54.321,53.444,53.895,60772,0
2015-09-15,53.868,55.022,53.647,54.82,55059,0
2015-09-16,54.839,55.581,54.589,55.109,121648,0
2015-09-17,55.253,56.477,55.253,55.514,82130,0
2015-09-18,55.1,55.64,54.657,54.946,200080,0
2015-09-21,55.129,55.696,54.504,54.695,120819,0
2015-09-22,54.214,54.292,53.338,53.559,80511,0
2015-09-23,53.683,54.051,53.511,53.629,84770,0
2015-09-24,53.251,53.683,52.655,53.54,95220,0
2015-09-25,53.801,54.166,53.126,53.84,69810,0
2015-09-28,53.752,57.439,53.416,56.225,265479,0
2015-09-29,56.457,57.622,55.802,57.132,196341,0
2015-09-30,57.757,57.757,55.802,56.102,150216,0
2015-10-01,56.195,56.813,55.677,56.093,87366,0
2015-10-02,55.581,57.006,55.522,56.832,67733,0
2015-10-05,57.315,59.508,57.255,59.373,108893,0
2015-10-06,59.441,60.443,58.921,59.133,89443,0
2015-10-07,59.345,61.086,59.105,60.269,124662,0
2015-10-08,60.105,61.376,60.105,60.798,92146,0
2015-10-09,61.135,61.992,60.5,61.252,77707,0
2015-10-12,61.434,61.434,60.5,61.242,77602,0
2015-10-13,60.933,62.3,60.423,61.232,59734,0
2015-10-14,61.424,61.424,60.135,60.279,46954,0
2015-10-15,60.5,61.337,59.673,61.185,62019,0
2015-10-16,61.366,61.52,60.586,61.165,55369,0
2015-10-19,60.903,61.5,60.5,61.5,52467,0
2015-10-20,61.096,61.876,60.347,61.067,60079,0
2015-10-21,61.204,61.26,60.52,60.837,68149,0
2015-10-22,61.317,63.446,60.933,63.196,135362,0
2015-10-23,63.81,64.948,63.321,64.841,59526,0
2015-10-26,64.495,64.831,63.446,64.323,131205,0
2015-10-27,64.204,64.698,63.688,63.957,87472,0
2015-10-28,64.101,65.698,64.101,65.371,91730,0
2015-10-29,65.131,65.823,64.929,65.313,71473,0
2015-10-30,65.284,65.929,64.698,64.889,79886,0
2015-11-02,64.899,66.286,64.899,65.737,79425,0
2015-11-03,65.418,66.131,64.756,65.573,80719,0
2015-11-04,65.863,66.881,65.506,66.458,133786,0
2015-11-05,66.421,67.027,65.333,66.518,74276,0
2015-11-06,66.121,66.43,65.072,65.371,185537,0
2015-11-09,64.869,65.408,63.81,63.869,93390,0
2015-11-10,63.395,64.557,63.395,64.16,69082,0
2015-11-11,64.188,64.836,63.143,63.588,121926,0
2015-11-12,63.193,63.568,61.721,61.839,49225,0
2015-11-13,61.433,62.254,60.979,61.335,69702,0
2015-11-16,61.482,61.964,61.055,61.703,45193,0
2015-11-17,61.887,62.496,61.142,61.315,56879,0
2015-11-18,61.374,62.817,61.374,62.718,56465,0
2015-11-19,62.564,63.114,62.244,62.4,50776,0
2015-11-20,62.872,63.414,62.486,62.863,52534,0
2015-11-23,62.496,63.677,62.496,62.718,40746,0
2015-11-24,62.371,63.734,62.178,63.356,43687,0
2015-11-25,63.104,63.743,62.835,63.734,62152,0
2015-11-27,63.82,64.787,63.677,64.711,79421,0
2015-11-30,64.787,64.787,63.928,64.275,80767,0
2015-12-01,64.4,64.537,63.104,63.657,48532,0
2015-12-02,63.792,64.042,62.797,62.98,69064,0
2015-12-03,62.882,63.395,62.07,62.381,46205,0
2015-12-04,62.622,62.854,61.703,62.594,62463,0
2015-12-07,62.332,62.737,61.665,62.129,61635,0
2015-12-08,61.49,61.76,60.475,60.716,65627,0
2015-12-09,60.65,61.24,59.673,59.885,73943,0
2015-12-10,59.749,60.427,59.354,59.508,72390,0
2015-12-11,58.715,60.456,58.715,60.04,156157,0
