Date,Open,High,Low,Close,Volume,OpenInt
2015-04-13,3.0096,3.0669,2.905,3.0002,10290,0
2015-04-14,3.0191,3.0191,2.9145,2.9525,3992,0
2015-04-15,2.905,2.9145,2.8762,2.8858,8290,0
2015-04-16,2.8667,2.905,2.8097,2.8477,17598,0
2015-04-17,2.8477,2.8762,2.8001,2.8477,5881,0
2015-04-20,2.8382,2.8942,2.7333,2.8571,30883,0
2015-04-21,2.8951,2.9332,2.8951,2.9332,4732,0
2015-04-22,2.9429,3.0002,2.9145,2.9714,4754,0
2015-04-23,3.0002,3.0002,2.8762,2.9525,13650,0
2015-04-24,2.9904,3.0002,2.8858,2.9904,21931,0
2015-04-27,3.0002,3.1332,2.9808,3.0286,21002,0
2015-04-28,3.0669,3.1907,2.9808,2.9808,34740,0
2015-04-29,2.9808,3.2003,2.9808,3.105,12915,0
2015-04-30,3.105,3.1809,3.0002,3.0002,5983,0
2015-05-01,3.1429,3.1429,3.0002,3.0096,6196,0
2015-05-04,3.0669,3.0669,2.905,3.0002,2311,0
2015-05-05,2.9808,2.9808,2.9808,2.9808,838,0
2015-05-06,2.9714,3.0002,2.8571,2.9145,6256,0
2015-05-07,2.9477,2.9477,2.8617,2.8809,5468,0
2015-05-08,2.8431,2.8431,2.7474,2.7757,6290,0
2015-05-11,2.7663,2.7663,2.7379,2.7474,5031,0
2015-05-12,2.7757,2.8188,2.7757,2.7757,3180,0
2015-05-13,2.7474,2.8334,2.7474,2.7856,2723,0
2015-05-14,2.8237,2.8713,2.7186,2.7186,11949,0
2015-05-15,2.7379,2.8144,2.7186,2.7663,5913,0
2015-05-18,2.7474,2.757,2.6808,2.757,7267,0
2015-05-19,2.7121,2.7612,2.6903,2.7,4249,0
2015-05-20,2.7474,2.8617,2.6903,2.8431,7235,0
2015-05-21,2.7757,2.7757,2.7757,2.7757,200,0
2015-05-22,2.8431,2.9575,2.8334,2.9477,10586,0
2015-05-26,2.9575,2.9575,2.8617,2.9575,3647,0
2015-05-27,2.9762,3.0431,2.8431,2.9,11949,0
2015-05-28,2.9,2.9858,2.9,2.9528,3037,0
2015-05-29,2.8904,2.8904,2.8904,2.8904,426,0
2015-06-01,2.9304,2.9304,2.8334,2.8521,2838,0
2015-06-02,2.9622,2.9622,2.8809,2.919,3857,0
2015-06-03,2.8713,2.9,2.7474,2.8144,10905,0
2015-06-04,2.7379,2.8237,2.7186,2.7952,1678,0
2015-06-05,2.7474,2.8334,2.7474,2.7856,2516,0
2015-06-08,2.757,2.8047,2.6903,2.7091,25158,0
2015-06-09,2.7757,2.7757,2.6709,2.7091,7847,0
2015-06-10,2.7379,2.7379,2.6808,2.6808,1078,0
2015-06-11,2.6565,2.7236,2.6565,2.6856,14803,0
2015-06-12,2.714,2.714,2.7042,2.714,1464,0
2015-06-15,2.7042,2.7524,2.609,2.6662,6489,0
2015-06-16,2.714,2.7331,2.6758,2.6758,5647,0
2015-06-17,2.7042,2.7042,2.6376,2.6376,1572,0
2015-06-18,2.714,2.7524,2.6473,2.6473,15173,0
2015-06-19,2.7429,2.7809,2.6473,2.7809,6595,0
2015-06-22,2.8001,2.8001,2.6758,2.7042,9522,0
2015-06-23,2.7581,2.7581,2.5994,2.6758,9030,0
2015-06-24,2.628,2.7905,2.628,2.714,3347,0
2015-06-25,2.7429,2.7429,2.6662,2.6856,16743,0
2015-06-26,2.6565,2.7429,2.628,2.7236,7637,0
2015-06-29,2.7042,2.7042,2.628,2.6376,13918,0
2015-06-30,2.7025,2.7429,2.6481,2.6565,8049,0
2015-07-01,2.6376,2.7905,2.542,2.542,45935,0
2015-07-02,2.5324,2.5613,2.4562,2.4749,12556,0
2015-07-06,2.389,2.5708,2.389,2.5135,4185,0
2015-07-07,2.4942,2.4942,2.3509,2.4275,15697,0
2015-07-08,2.4749,2.5039,2.389,2.389,10256,0
2015-07-09,2.5277,2.5277,2.5277,2.5277,200,0
2015-07-10,2.4897,2.5185,2.4516,2.4608,9920,0
2015-07-13,2.5185,2.5185,2.3747,2.3939,5534,0
2015-07-14,2.4994,2.4994,2.3458,2.4704,6645,0
2015-07-15,2.4033,2.4033,2.3651,2.3843,2905,0
2015-07-16,2.3556,2.3652,2.2883,2.3652,43025,0
2015-07-17,2.3652,2.3652,2.2503,2.2981,17441,0
2015-07-20,2.2503,2.2981,2.1545,2.1545,19843,0
2015-07-21,2.2695,2.2695,2.0876,2.1067,21720,0
2015-07-22,2.1067,2.1834,2.0588,2.0588,7518,0
2015-07-23,2.0684,2.0684,1.9726,1.9919,12742,0
2015-07-24,1.9726,2.1067,1.9726,2.0302,34776,0
2015-07-27,2.0588,2.0876,1.9919,2.0204,14726,0
2015-07-28,1.9919,2.0492,1.9248,1.9822,32686,0
2015-07-29,1.9919,2.2883,1.8194,1.9822,78220,0
2015-07-30,2.0012,2.0969,1.9822,1.9822,1046,0
2015-07-31,1.9822,2.1164,1.8004,2.0204,32686,0
2015-08-03,1.9535,2.3842,1.9535,2.2883,22853,0
2015-08-04,2.3747,2.3843,2.3556,2.3843,2821,0
2015-08-05,2.3458,2.3747,2.1351,2.2695,2196,0
2015-08-06,2.1786,2.1786,2.1786,2.1786,401,0
2015-08-07,2.1398,2.1398,2.0248,2.0727,2920,0
2015-08-10,2.0248,2.1495,2.0248,2.1495,525,0
2015-08-11,2.3702,2.399,2.0631,2.0632,3451,0
2015-08-12,2.0438,2.3893,2.0346,2.3124,1356,0
2015-08-13,2.351,2.3893,2.13,2.1398,6461,0
2015-08-14,2.13,2.3798,2.13,2.351,625,0
2015-08-17,2.2933,2.2933,2.159,2.2744,3333,0
2015-08-18,2.1976,2.1976,1.9289,1.9767,13861,0
2015-08-19,2.159,2.2552,2.0631,2.1208,14904,0
2015-08-20,1.9767,2.13,1.9767,2.0824,15736,0
2015-08-21,2.1015,2.1015,2.0152,2.0824,1874,0
2015-08-24,2.0727,2.159,1.9289,2.0248,17564,0
2015-08-25,2.3224,2.3224,1.9576,2.1976,2293,0
2015-08-26,2.0054,2.1786,1.967,1.9863,9275,0
2015-08-27,1.919,2.1112,1.919,1.9383,11255,0
2015-08-28,1.919,2.0824,1.9001,1.919,15943,0
2015-08-31,1.919,2.0438,1.8422,1.9863,28866,0
2015-09-01,1.9576,2.0152,1.8521,1.967,5625,0
2015-09-02,1.9576,1.9576,1.8422,1.8712,19382,0
2015-09-03,1.8808,1.967,1.8617,1.9482,2706,0
2015-09-04,1.9576,1.9576,1.9096,1.9096,14797,0
2015-09-08,1.8808,1.967,1.8617,1.967,20215,0
2015-09-09,1.9001,1.9383,1.8521,1.9383,15215,0
2015-09-10,1.847,1.9626,1.847,1.9626,12323,0
2015-09-11,1.9626,1.972,1.895,1.972,10499,0
2015-09-14,1.924,1.972,1.924,1.972,2394,0
2015-09-15,1.9048,1.9626,1.7605,1.9626,54886,0
2015-09-16,1.9433,1.9914,1.8856,1.9914,32642,0
2015-09-17,1.9914,1.9914,1.9433,1.9433,755,0
2015-09-18,1.8566,1.9529,1.8566,1.8566,6550,0
2015-09-21,1.8566,1.924,1.8566,1.8662,2394,0
2015-09-22,1.8856,1.9433,1.7795,1.847,10917,0
2015-09-23,1.9048,1.924,1.895,1.9142,935,0
2015-09-24,1.8856,1.8856,1.8244,1.8279,2175,0
2015-09-25,1.7894,1.8279,1.6933,1.7029,28588,0
2015-09-28,1.7218,1.8372,1.6544,1.6933,7963,0
2015-09-29,1.7507,1.8181,1.6544,1.6739,19232,0
2015-09-30,1.6835,1.6933,1.6063,1.6063,9876,0
2015-10-01,1.6257,1.6355,1.5582,1.5582,17671,0
2015-10-02,1.6544,1.6641,1.5582,1.5875,159670,0
2015-10-05,1.5779,1.5875,1.5582,1.5582,39389,0
2015-10-06,1.568,1.6544,1.5392,1.5969,28898,0
2015-10-07,1.6063,1.6161,1.5582,1.5582,4469,0
2015-10-08,1.5416,1.5993,1.5416,1.5897,3945,0
2015-10-09,1.5993,1.5993,1.4934,1.4934,45566,0
2015-10-12,1.4836,1.5897,1.4452,1.477,12506,0
2015-10-13,1.474,1.5416,1.4259,1.4357,38921,0
2015-10-14,1.5225,1.5225,1.3201,1.3392,68088,0
2015-10-15,1.4836,1.4836,1.3971,1.4162,18891,0
2015-10-16,1.4259,1.4934,1.4162,1.4934,17853,0
2015-10-19,1.4452,1.4836,1.3584,1.4452,38745,0
2015-10-20,1.4357,1.4836,1.4067,1.4549,17127,0
2015-10-21,1.474,1.5321,1.4452,1.4644,9030,0
2015-10-22,1.4934,1.7147,1.4644,1.5416,140641,0
2015-10-23,1.5607,1.6282,1.5126,1.5507,21796,0
2015-10-26,1.5321,1.6766,1.4162,1.4452,107840,0
2015-10-27,1.5704,1.5704,1.4644,1.474,10070,0
2015-10-28,1.5029,1.5416,1.4067,1.4452,27610,0
2015-10-29,1.4452,1.4934,1.3971,1.4067,8928,0
2015-10-30,1.4452,1.4836,1.368,1.368,18682,0
2015-11-02,1.474,1.5225,1.368,1.3777,30435,0
2015-11-03,1.3584,1.4067,1.3298,1.3392,34043,0
2015-11-04,1.4067,1.4067,1.3584,1.3584,15235,0
2015-11-05,1.4091,1.4091,1.3417,1.351,8184,0
2015-11-06,1.3417,1.3802,1.3321,1.3321,20823,0
2015-11-09,1.351,1.39,1.3322,1.39,24080,0
2015-11-10,1.4091,1.5536,1.4091,1.4574,17307,0
2015-11-11,1.4767,1.4767,1.3126,1.3126,75220,0
2015-11-12,1.3704,1.39,1.3126,1.3126,41235,0
2015-11-13,1.3704,1.3802,1.3321,1.3704,8598,0
2015-11-16,1.3704,1.39,1.3417,1.3417,24245,0
2015-11-17,1.3321,1.4091,1.2933,1.3225,39270,0
2015-11-18,1.351,1.3704,1.2838,1.2838,73251,0
2015-11-19,1.2838,1.3225,1.2644,1.2644,29010,0
2015-11-20,1.274,1.274,1.1486,1.1968,181833,0
2015-11-23,1.139,1.2547,1.0617,1.0905,446346,0
2015-11-24,1.0617,1.1776,0.9651,1.0329,183388,0
2015-11-25,1.0425,1.1581,1.0425,1.1098,16161,0
2015-11-27,1.1003,1.2065,1.0425,1.1292,23622,0
2015-11-30,1.139,1.2159,1.139,1.2159,22589,0
2015-12-01,1.2259,1.245,1.2159,1.2223,38407,0
2015-12-02,1.2547,1.2547,1.2159,1.245,24213,0
2015-12-03,1.245,1.2547,1.2076,1.2547,66352,0
2015-12-04,1.2644,1.3029,1.2644,1.2838,13986,0
2015-12-07,1.2838,1.3321,1.1873,1.1873,34706,0
2015-12-08,1.2065,1.2838,1.2065,1.2159,77068,0
2015-12-09,1.2259,1.2838,1.2065,1.2259,30564,0
2015-12-10,1.2474,1.2864,1.083,1.1219,41465,0
2015-12-11,1.1219,1.1507,1.0927,1.1219,34640,0
2015-12-14,1.1025,1.1315,1.083,1.0927,13037,0
2015-12-15,1.1025,1.1315,1.0541,1.0541,26057,0
2015-12-16,1.0251,1.1219,0.9864,1.0638,80966,0
2015-12-17,1.083,1.1315,1.035,1.1121,21300,0
2015-12-18,1.083,1.2089,1.0445,1.2089,50668,0
2015-12-21,1.1701,1.1992,1.1701,1.18,20783,0
2015-12-22,1.1605,1.2089,1.1605,1.1865,27745,0
2015-12-23,1.18,1.2572,1.18,1.2474,31022,0
2015-12-24,1.1701,1.2571,1.1701,1.2378,18861,0
2015-12-28,1.2572,1.2572,1.1992,1.1992,41656,0
2015-12-29,1.2089,1.2572,1.1121,1.1121,83151,0
2015-12-30,1.1219,1.1507,1.1219,1.1299,14311,0
2015-12-31,1.1507,1.1507,1.1121,1.1315,23129,0
2016-01-04,1.1121,1.1315,1.1025,1.1025,9110,0
2016-01-05,1.1219,1.1413,1.0735,1.1315,37784,0
2016-01-06,1.1219,1.1413,1.1219,1.1219,15608,0
2016-01-07,1.1242,1.1782,1.1242,1.1629,44791,0
2016-01-08,1.1726,1.1825,1.1475,1.1825,9830,0
2016-01-11,1.1437,1.1629,1.1437,1.1629,7872,0
2016-01-12,1.1629,1.2501,1.1242,1.2067,22842,0
2016-01-13,1.135,1.2113,1.135,1.1437,18961,0
2016-01-14,1.1726,1.2019,1.1242,1.2019,15647,0
2016-01-15,1.1825,1.192,1.1339,1.192,25678,0
2016-01-19,1.1629,1.2019,1.1629,1.192,32399,0
2016-01-20,1.1629,1.192,1.1533,1.1726,44968,0
2016-01-21,1.1726,1.2211,1.1629,1.2019,13625,0
2016-01-22,1.2113,1.2308,1.2112,1.2113,14959,0
2016-01-25,1.2113,1.2113,1.1825,1.1825,17080,0
2016-01-26,1.1825,1.2113,1.1338,1.1338,8201,0
2016-01-27,1.2019,1.2113,1.1438,1.1464,5563,0
2016-01-28,1.1825,1.192,1.1437,1.1437,17383,0
2016-01-29,1.1726,1.2113,1.1242,1.1533,20463,0
2016-02-01,1.1338,1.1456,1.1186,1.1242,11797,0
2016-02-02,1.0854,1.1242,1.0274,1.0274,5883,0
2016-02-03,1.0662,1.0662,0.9326,1.0032,85972,0
2016-02-04,1.0662,1.2211,1.0467,1.2113,113351,0
2016-02-05,1.2113,1.2453,1.1806,1.2212,32871,0
2016-02-08,1.1825,1.415,1.1825,1.3956,55395,0
2016-02-09,1.26,1.5022,1.26,1.4731,61577,0
2016-02-10,1.5046,1.5046,1.3104,1.3883,80884,0
2016-02-11,1.4949,1.6114,1.3784,1.5727,126916,0
2016-02-12,1.4368,1.5629,1.4173,1.5046,66622,0
2016-02-16,1.4388,1.5145,1.3883,1.3883,26678,0
2016-02-17,1.3883,1.5629,1.3883,1.5629,40764,0
2016-02-18,1.5529,1.5529,1.4369,1.5339,48512,0
2016-02-19,1.5046,1.5529,1.4562,1.4562,8321,0
2016-02-22,1.4659,1.5339,1.4076,1.5145,24211,0
2016-02-23,1.5046,1.5145,1.4076,1.4076,6376,0
2016-02-24,1.3979,1.5727,1.3979,1.5434,47865,0
2016-02-25,1.5243,1.5727,1.4076,1.4269,20192,0
2016-02-26,1.4269,1.5046,1.4065,1.5046,10689,0
2016-02-29,1.5046,1.5826,1.4755,1.5826,22914,0
2016-03-01,1.5629,1.5629,1.5046,1.5046,11941,0
2016-03-02,1.5145,1.5826,1.5046,1.5826,16678,0
2016-03-03,1.5529,1.6598,1.5529,1.5727,57910,0
2016-03-04,1.6016,1.6697,1.6016,1.6408,40054,0
2016-03-07,1.6501,1.8445,1.6016,1.6408,30798,0
2016-03-08,1.6308,1.6308,1.5529,1.5529,4794,0
2016-03-09,1.5434,1.6991,1.5046,1.5826,17995,0
2016-03-10,1.6334,1.7016,1.5554,1.6236,26635,0
2016-03-11,1.692,1.692,1.507,1.5945,4116,0
2016-03-14,1.6217,1.692,1.5554,1.604,13316,0
2016-03-15,1.5458,1.6236,1.5362,1.5849,10834,0
2016-03-16,1.5849,1.6722,1.5277,1.6722,18983,0
2016-03-17,1.692,1.692,1.6236,1.692,8957,0
2016-03-18,1.7016,1.7016,1.604,1.6432,13068,0
2016-03-21,1.6168,1.6334,1.604,1.604,2581,0
2016-03-22,1.6432,1.6432,1.6231,1.6324,1019,0
2016-03-23,1.609,1.6432,1.5554,1.5555,19675,0
2016-03-24,1.5653,1.5945,1.5169,1.5169,1179,0
2016-03-28,1.5267,1.5554,1.5169,1.5554,3568,0
2016-03-29,1.5653,1.75,1.5169,1.7306,42044,0
2016-03-30,1.7178,1.7305,1.6722,1.692,14801,0
2016-03-31,1.6236,1.7109,1.6236,1.6821,18866,0
2016-04-01,1.7016,1.7306,1.657,1.657,8850,0
2016-04-04,1.6334,1.6529,1.5435,1.5653,18078,0
2016-04-05,1.5554,1.6624,1.5554,1.6624,9949,0
2016-04-06,1.6527,1.6527,1.6139,1.6363,8428,0
2016-04-07,1.5776,1.6065,1.5776,1.6065,2153,0
2016-04-08,1.5776,1.6261,1.4413,1.5481,45426,0
2016-04-11,1.5093,1.5677,1.4702,1.5289,8245,0
2016-04-12,1.5481,1.5969,1.5385,1.5385,14393,0
2016-04-13,1.5578,1.5578,1.5327,1.5385,20161,0
2016-04-14,1.5578,1.5872,1.4994,1.4994,13442,0
2016-04-15,1.5481,1.5872,1.5093,1.5093,10167,0
2016-04-18,1.5192,1.5677,1.4994,1.4994,7146,0
2016-04-19,1.5577,1.6359,1.5471,1.6359,17398,0
2016-04-20,1.6174,1.6359,1.5776,1.5776,24073,0
2016-04-21,1.5872,1.6261,1.529,1.5578,8976,0
2016-04-22,1.5481,1.6359,1.5481,1.5677,17313,0
2016-04-25,1.5776,1.5872,1.4799,1.5578,29682,0
2016-04-26,1.5224,1.5872,1.5192,1.5385,6423,0
2016-04-27,1.5651,1.5872,1.5385,1.5481,11146,0
2016-04-28,1.5385,1.5776,1.4994,1.5289,8272,0
2016-04-29,1.5192,1.8889,1.5001,1.8401,240749,0
2016-05-02,1.8501,1.9085,1.6649,1.8401,103469,0
2016-05-03,1.8305,1.8401,1.7331,1.8208,13221,0
2016-05-04,1.7042,1.8597,1.7042,1.7331,13794,0
2016-05-05,1.7917,1.8695,1.7042,1.8208,30152,0
2016-05-06,1.8305,1.9279,1.772,1.8987,54269,0
2016-05-09,1.918,1.9476,1.8401,1.8401,14718,0
2016-05-10,1.8401,1.8987,1.8015,1.8015,4601,0
2016-05-11,1.8501,1.9279,1.7135,1.8015,26671,0
2016-05-12,1.7941,1.9404,1.7648,1.8329,27485,0
2016-05-13,1.9302,1.9302,1.7941,1.8233,11647,0
2016-05-16,1.8819,1.8819,1.7744,1.8202,7998,0
2016-05-17,1.8233,1.8329,1.8038,1.8329,26574,0
2016-05-18,1.8135,1.8329,1.7158,1.7745,28374,0
2016-05-19,1.7551,1.8038,1.7064,1.7256,16452,0
2016-05-20,1.7354,1.7941,1.6622,1.6672,21014,0
2016-05-23,1.6771,1.747,1.6573,1.6672,14128,0
2016-05-24,1.7354,1.7354,1.6382,1.6382,8910,0
2016-05-25,1.6283,1.6968,1.5113,1.6478,46435,0
2016-05-26,1.6478,1.6771,1.5309,1.5601,13902,0
2016-05-27,1.5699,1.6771,1.55,1.5989,13994,0
2016-05-31,1.5892,1.6478,1.5892,1.6382,29904,0
2016-06-01,1.6478,1.6478,1.5798,1.5989,7805,0
2016-06-02,1.6087,1.6478,1.56,1.6186,7422,0
2016-06-03,1.6283,1.8134,1.5892,1.7454,46471,0
2016-06-06,1.7551,1.8329,1.7064,1.7637,40167,0
2016-06-07,1.8623,1.8623,1.7158,1.7256,45043,0
2016-06-08,1.7256,2.0182,1.7256,1.9771,70630,0
2016-06-09,2.0207,2.0207,1.9036,1.9231,53771,0
2016-06-10,1.9134,1.9916,1.8256,1.9526,35863,0
2016-06-13,1.9526,1.9526,1.8352,1.8352,10775,0
2016-06-14,1.8352,1.8548,1.7671,1.845,14091,0
2016-06-15,1.8256,1.843,1.767,1.7964,26953,0
2016-06-16,1.8061,1.8352,1.7476,1.7766,36185,0
2016-06-17,1.8096,1.8548,1.7574,1.845,3933,0
2016-06-20,1.8352,1.8938,1.7766,1.845,8502,0
2016-06-21,1.8061,1.8156,1.7866,1.7866,4544,0
2016-06-22,1.7766,1.7964,1.7573,1.7573,16933,0
2016-06-23,1.7376,1.8032,1.6693,1.718,37720,0
2016-06-24,1.8061,1.9025,1.6792,1.7084,210282,0
2016-06-27,1.7866,1.7866,1.562,1.6989,45839,0
2016-06-28,1.6451,1.7376,1.562,1.6593,30702,0
2016-06-29,1.7278,1.7278,1.5911,1.6496,158976,0
2016-06-30,1.7475,1.7475,1.6496,1.6593,54490,0
2016-07-01,1.6593,2.0501,1.6593,2.0109,133672,0
2016-07-05,1.9526,1.9526,1.9036,1.9232,45888,0
2016-07-06,1.9526,2.0793,1.8352,2.0793,49885,0
2016-07-07,2.1014,2.1084,1.9644,2.0916,40106,0
2016-07-08,2.0429,2.1209,2.0429,2.0719,26448,0
2016-07-11,2.1209,2.2746,2.1111,2.1795,78711,0
2016-07-12,2.2479,2.2577,2.1111,2.2479,16651,0
2016-07-13,2.2186,2.2186,2.1014,2.1304,24282,0
2016-07-14,2.16,2.16,2.0719,2.0916,8900,0
2016-07-15,2.1698,2.1795,2.1014,2.1795,4896,0
2016-07-18,2.16,2.16,2.1111,2.1492,5889,0
2016-07-19,2.1795,2.1795,2.1209,2.1304,8718,0
2016-07-20,2.1502,2.1787,2.1209,2.1404,34541,0
2016-07-21,2.1404,2.1502,2.1014,2.1404,7384,0
2016-07-22,2.1111,2.1502,2.0719,2.0916,15759,0
2016-07-25,2.1501,2.1501,2.0429,2.0916,16429,0
2016-07-26,2.0624,2.1111,2.0525,2.0625,4396,0
2016-07-27,2.1209,2.1991,2.0624,2.1991,14980,0
2016-07-28,2.1991,2.2283,2.1304,2.2283,3371,0
2016-07-29,2.2088,2.2186,2.16,2.1698,22881,0
2016-08-01,2.2088,2.2088,2.1052,2.1304,18596,0
2016-08-02,2.1698,2.2088,2.1324,2.1892,11510,0
2016-08-03,2.1892,2.2041,2.0916,2.1795,36431,0
2016-08-04,2.1795,2.1795,2.0817,2.1014,29678,0
2016-08-05,2.0719,2.1014,1.9644,2.0182,45653,0
2016-08-08,2.0719,2.0719,2.0036,2.0036,9344,0
2016-08-09,1.9548,2.0719,1.9548,2.0227,15148,0
2016-08-10,2.0719,2.0719,1.9939,2.0036,13987,0
2016-08-11,1.9898,2.055,1.9865,1.9963,6548,0
2016-08-12,2.0158,2.055,1.9475,1.9963,56758,0
2016-08-15,2.0158,2.1331,1.9776,2.0354,50402,0
2016-08-16,2.006,2.0941,2.006,2.055,33298,0
2016-08-17,2.055,2.0729,2.0061,2.0452,15511,0
2016-08-18,2.055,2.055,1.9963,2.0452,29147,0
2016-08-19,2.0549,2.1039,1.9766,2.006,29785,0
2016-08-22,1.9963,2.0354,1.9571,1.9571,19807,0
2016-08-23,1.9864,1.9864,1.9376,1.9521,22184,0
2016-08-24,1.9624,2.0452,1.9624,2.0158,4363,0
2016-08-25,1.9865,1.9865,1.9083,1.9178,9464,0
2016-08-26,2.0452,2.0452,1.9178,1.9475,9573,0
2016-08-29,1.9376,1.9761,1.9082,1.9226,28483,0
2016-08-30,1.9571,1.9571,1.8592,1.8984,20607,0
2016-08-31,1.9083,1.9376,1.8887,1.9178,12022,0
2016-09-01,1.867,1.9121,1.8592,1.8789,41609,0
2016-09-02,1.8592,1.9475,1.8592,1.9376,6086,0
2016-09-06,1.9277,2.0354,1.9178,1.9963,38406,0
2016-09-07,1.9766,2.0452,1.9178,1.9277,17868,0
2016-09-08,1.9322,1.9989,1.9203,1.9203,9707,0
2016-09-09,1.9302,1.9302,1.7539,1.8331,56238,0
2016-09-12,1.8616,1.891,1.7931,1.8029,9147,0
2016-09-13,1.8127,1.8518,1.7636,1.7636,6190,0
2016-09-14,1.7732,1.8419,1.7342,1.8127,53563,0
2016-09-15,1.8024,1.9106,1.7539,1.8225,117180,0
2016-09-16,1.7732,1.9203,1.7732,1.9203,38308,0
2016-09-19,1.9203,2.038,1.9106,1.9498,101860,0
2016-09-20,1.9596,1.9596,1.9106,1.9106,5909,0
2016-09-21,1.9596,2.038,1.9408,1.9891,65336,0
2016-09-22,1.9203,1.9693,1.891,1.891,18470,0
2016-09-23,1.8714,2.038,1.8322,1.8813,145411,0
2016-09-26,1.8813,1.8813,1.8225,1.8419,6930,0
2016-09-27,1.8616,1.8714,1.7882,1.8127,8576,0
2016-09-28,1.8029,1.8322,1.7636,1.8029,12611,0
2016-09-29,1.8838,1.8838,1.7636,1.8029,19559,0
2016-09-30,1.7842,1.853,1.7442,1.8029,29278,0
2016-10-03,1.8225,1.8225,1.7646,1.7646,18126,0
2016-10-04,1.7154,1.7821,1.5182,1.5528,90080,0
2016-10-05,1.5593,1.6192,1.5569,1.5995,14367,0
2016-10-06,1.6192,1.639,1.5802,1.5802,15849,0
2016-10-07,1.629,1.6291,1.5897,1.5897,2382,0
2016-10-10,1.5802,1.6093,1.5802,1.5995,4639,0
2016-10-11,1.5897,1.6573,1.5014,1.6573,138709,0
2016-10-12,1.6093,1.7761,1.6093,1.747,34717,0
2016-10-13,1.7271,1.8351,1.6439,1.8058,55110,0
2016-10-14,1.8155,1.8744,1.7567,1.8744,48251,0
2016-10-17,1.9137,1.9137,1.796,1.796,45478,0
2016-10-18,1.8058,1.8843,1.6979,1.7761,251379,0
2016-10-19,1.7172,1.8351,1.7076,1.7271,43601,0
2016-10-20,1.7531,1.7567,1.639,1.6881,34117,0
2016-10-21,1.639,1.6782,1.5897,1.5898,64289,0
2016-10-24,1.5897,1.7076,1.5382,1.5702,35848,0
2016-10-25,1.6008,1.6008,1.5503,1.5702,11343,0
2016-10-26,1.5802,1.5802,1.531,1.531,9548,0
2016-10-27,1.531,1.5802,1.4916,1.5213,11947,0
2016-10-28,1.5213,1.5702,1.4916,1.5603,11894,0
2016-10-31,1.5569,1.5702,1.5432,1.5702,6183,0
2016-11-01,1.5406,1.5477,1.5103,1.5103,16210,0
2016-11-02,1.4916,1.531,1.4817,1.4817,34449,0
2016-11-03,1.5213,1.5213,1.4328,1.4328,25491,0
2016-11-04,1.4231,1.4796,1.3935,1.3935,5355,0
2016-11-07,1.472,1.5014,1.3837,1.4328,33072,0
2016-11-08,1.472,1.472,1.4328,1.4523,6073,0
2016-11-09,1.4811,1.5334,1.4058,1.5238,39021,0
2016-11-10,1.5729,1.5729,1.4744,1.5334,56980,0
2016-11-11,1.5139,1.5334,1.3958,1.504,107184,0
2016-11-14,1.5238,1.7301,1.4744,1.5924,266203,0
2016-11-15,1.6612,1.6612,1.563,1.563,11856,0
2016-11-16,1.612,1.6318,1.5139,1.5968,6052,0
2016-11-17,1.5829,1.6512,1.4843,1.553,126957,0
2016-11-18,1.5238,1.5829,1.4377,1.504,158507,0
2016-11-21,1.5238,1.5334,1.4256,1.504,30348,0
2016-11-22,1.504,1.5139,1.4744,1.5139,15811,0
2016-11-23,1.504,1.5238,1.4156,1.4156,34547,0
2016-11-25,1.4451,1.5139,1.3958,1.4451,30983,0
2016-11-28,1.4255,1.5433,1.4255,1.4744,99731,0
2016-11-29,1.4818,1.5433,1.4255,1.4451,103069,0
2016-11-30,1.4548,1.4744,1.4058,1.4156,18202,0
2016-12-01,1.4353,1.4647,1.3565,1.3565,43200,0
2016-12-02,1.3565,1.4353,1.3565,1.3725,32371,0
2016-12-05,1.4058,1.4686,1.4058,1.4451,15514,0
2016-12-06,1.4273,1.4713,1.4273,1.4353,9658,0
2016-12-07,1.4257,1.4548,1.4257,1.4451,26918,0
2016-12-08,1.4474,1.5165,1.4082,1.477,24068,0
2016-12-09,1.5225,1.536,1.3982,1.4378,105067,0
2016-12-12,1.4279,1.5066,1.3885,1.4082,42677,0
2016-12-13,1.4378,1.4474,1.3989,1.4474,11510,0
2016-12-14,1.4672,1.4672,1.3588,1.3885,19566,0
2016-12-15,1.3785,1.4474,1.3295,1.4474,43833,0
2016-12-16,1.4082,1.477,1.3489,1.3489,103091,0
2016-12-19,1.3686,1.4474,1.3397,1.3785,21589,0
2016-12-20,1.4279,1.4572,1.3096,1.3295,76410,0
2016-12-21,1.3195,1.3982,1.2802,1.3295,15786,0
2016-12-22,1.3588,1.3685,1.2898,1.2898,7651,0
2016-12-23,1.3066,1.3785,1.2898,1.3392,32646,0
2016-12-27,1.3489,1.3489,1.2604,1.3027,42080,0
2016-12-28,1.2997,1.3265,1.2308,1.2308,100961,0
2016-12-29,1.2505,1.3195,1.2407,1.3096,47699,0
2016-12-30,1.3195,1.3785,1.2802,1.3392,93883,0
2017-01-03,1.3785,1.4279,1.3785,1.4279,10295,0
2017-01-04,1.3735,1.4474,1.3686,1.3686,34909,0
2017-01-05,1.3785,1.4474,1.3785,1.4474,53580,0
2017-01-06,1.4474,1.5115,1.4279,1.4474,29232,0
2017-01-09,1.4474,1.5066,1.424,1.477,43803,0
2017-01-10,1.477,1.4869,1.4572,1.4869,14341,0
