Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,5.02,5.05,4.89,4.98,86100,0
2015-12-22,5.01,5.14,4.88,5.13,145104,0
2015-12-23,5.12,5.28,5.02,5.22,105400,0
2015-12-24,5.28,5.42,5.22,5.35,53681,0
2015-12-28,5.31,5.4122,5.28,5.4,82260,0
2015-12-29,5.45,5.58,5.45,5.51,110069,0
2015-12-30,5.52,5.58,5.495,5.56,33724,0
2015-12-31,5.56,5.59,5.33,5.52,105728,0
2016-01-04,5.35,5.52,5.2,5.36,287991,0
2016-01-05,5.39,5.43,5.25,5.31,85932,0
2016-01-06,5.25,5.39,5.1,5.18,45063,0
2016-01-07,5.07,5.18,5.01,5.01,48710,0
2016-01-08,5,5.03,4.65,4.67,139567,0
2016-01-11,4.65,4.72,4.355,4.57,80292,0
2016-01-12,4.63,4.66,4.43,4.57,126373,0
2016-01-13,4.57,4.62,4.35,4.4,67872,0
2016-01-14,4.44,4.601,4.38,4.52,94152,0
2016-01-15,4.38,4.49,4.297,4.43,64435,0
2016-01-19,4.47,4.56,4.23,4.32,98400,0
2016-01-20,4.27,4.425,4.1,4.37,149759,0
2016-01-21,4.39,4.39,4.26,4.33,115571,0
2016-01-22,4.39,4.5,4.175,4.49,329655,0
2016-01-25,4.49,4.67,4.35,4.35,40336,0
2016-01-26,4.39,4.49,4.33,4.42,65890,0
2016-01-27,4.41,4.41,4.22,4.26,208937,0
2016-01-28,4.33,4.345,4.23,4.24,37310,0
2016-01-29,4.25,4.32,4.24,4.3,145733,0
2016-02-01,4.5,4.75,4.4,4.63,191825,0
2016-02-02,4.63,4.655,4.505,4.53,98753,0
2016-02-03,4.58,4.58,4.39,4.42,91837,0
2016-02-04,4.45,4.48,4.275,4.32,80696,0
2016-02-05,4.28,4.45,4.06,4.13,152209,0
2016-02-08,4.06,4.13,4.05,4.1,79368,0
2016-02-09,4.05,4.14,4.02,4.03,64038,0
2016-02-10,4.05,4.17,4.01,4.02,50939,0
2016-02-11,3.95,4.158,3.95,4.11,48416,0
2016-02-12,4.12,4.16,4.04,4.15,37636,0
2016-02-16,4.21,4.65,4.12,4.56,103441,0
2016-02-17,4.58,4.73,4.54,4.55,79380,0
2016-02-18,4.54,4.59,4.49,4.58,45986,0
2016-02-19,4.57,4.65,4.51,4.56,66248,0
2016-02-22,4.59,4.6486,4.42,4.51,37207,0
2016-02-23,4.49,4.56,4.44,4.5,61088,0
2016-02-24,4.44,4.5,4.33,4.49,33177,0
2016-02-25,4.49,4.53,4.4,4.47,21421,0
2016-02-26,4.46,4.51,4.39,4.49,39286,0
2016-02-29,4.47,4.55,4.37,4.45,51585,0
2016-03-01,4.47,4.75,4.395,4.75,112258,0
2016-03-02,4.73,4.86,4.58,4.71,41399,0
2016-03-03,4.68,4.9,4.68,4.86,77141,0
2016-03-04,4.85,5.028,4.76,4.8,50380,0
2016-03-07,4.79,4.93,4.77,4.84,64176,0
2016-03-08,4.81,5.08,4.81,4.89,76491,0
2016-03-09,4.9,4.99,4.474,4.88,47888,0
2016-03-10,4.88,5.02,4.78,4.83,49372,0
2016-03-11,4.86,4.89,4.77,4.89,35017,0
2016-03-14,4.83,5.14,4.83,4.99,66364,0
2016-03-15,4.94,5.07,4.86,4.92,73823,0
2016-03-16,4.89,5,4.77,4.99,35022,0
2016-03-17,4.96,5.26,4.88,5.26,106513,0
2016-03-18,5.88,5.88,4.6301,4.98,332862,0
2016-03-21,5.02,5.02,4.71,4.76,121209,0
2016-03-22,4.75,4.92,4.61,4.9,76615,0
2016-03-23,4.8,4.92,4.79,4.89,129428,0
2016-03-24,4.87,4.93,4.8103,4.89,55782,0
2016-03-28,4.92,5.03,4.92,4.99,85921,0
2016-03-29,4.96,5.18,4.96,5.12,126509,0
2016-03-30,5.14,5.22,5.125,5.16,75990,0
2016-03-31,5.14,5.65,5.02,5.17,106669,0
2016-04-01,5.12,5.2488,5.03,5.2,73458,0
2016-04-04,5.19,5.24,5.17,5.2,84992,0
2016-04-05,5.15,5.36,5.15,5.23,119931,0
2016-04-06,5.24,5.5,5.09,5.2,47664,0
2016-04-07,5.15,5.24,5.09,5.15,93375,0
2016-04-08,5.22,5.22,4.73,5.09,108893,0
2016-04-11,5.12,5.18,5.08,5.15,86649,0
2016-04-12,5.12,5.2125,5.005,5.16,98443,0
2016-04-13,5.2,5.33,5.175,5.25,88857,0
2016-04-14,5.25,5.33,5.17,5.25,55834,0
2016-04-15,5.21,5.31,5.2,5.27,25744,0
2016-04-18,5.27,5.3,5.18,5.26,25213,0
2016-04-19,5.3,5.3,5.22,5.25,82623,0
2016-04-20,5.28,5.4,5.15,5.37,51900,0
2016-04-21,5.36,5.44,5.3201,5.4,70801,0
2016-04-22,5.42,5.45,5.25,5.44,40900,0
2016-04-25,5.43,5.43,5.33,5.4,69305,0
2016-04-26,5.4,5.5711,5.38,5.43,55734,0
2016-04-27,5.43,5.48,5.34,5.46,13188,0
2016-04-28,5.46,5.49,5.39,5.4,33875,0
2016-04-29,5.4,5.4,5.2501,5.37,263865,0
2016-05-02,5.35,5.54,5.26,5.44,99164,0
2016-05-03,5.37,5.42,5.32,5.36,19637,0
2016-05-04,5.36,5.49,5.36,5.37,69457,0
2016-05-05,5.39,5.39,5.26,5.32,71696,0
2016-05-06,5.35,5.38,5.26,5.31,149842,0
2016-05-09,5.31,5.51,5.31,5.36,153179,0
2016-05-10,5.39,5.39,5.28,5.31,72040,0
2016-05-11,5.33,5.33,4.84,4.84,130555,0
2016-05-12,4.88,5.2,4.79,4.89,92444,0
2016-05-13,4.9,4.9,4.6,4.65,142087,0
2016-05-16,4.67,4.8,4.67,4.71,106005,0
2016-05-17,4.65,4.8,4.595,4.69,181997,0
2016-05-18,4.52,4.71,4.52,4.64,158084,0
2016-05-19,4.53,4.59,4.43,4.5,71139,0
2016-05-20,4.36,5.01,4.22,5,179867,0
2016-05-23,4.9,5.02,4.9,5,67337,0
2016-05-24,5,5.04,4.77,5,110875,0
2016-05-25,5.01,5.01,4.89,4.9,118015,0
2016-05-26,4.93,4.95,4.75,4.82,58570,0
2016-05-27,4.85,4.93,4.73,4.75,37502,0
2016-05-31,4.78,4.78,4.64,4.68,156472,0
2016-06-01,4.66,4.7,4.48,4.7,117428,0
2016-06-02,4.69,4.71,4.6,4.68,99084,0
2016-06-03,4.67,4.69,4.64,4.65,109784,0
2016-06-06,4.65,4.69,4.65,4.68,53657,0
2016-06-07,4.69,4.695,4.6,4.62,43514,0
2016-06-08,4.62,4.62,4.57,4.6,57169,0
2016-06-09,4.59,4.59,4.5,4.55,233194,0
2016-06-10,4.53,4.61,4.47,4.6,72722,0
2016-06-13,4.6,4.69,4.58,4.67,60139,0
2016-06-14,4.66,4.71,4.48,4.54,35462,0
2016-06-15,4.54,4.64,4.54,4.59,33683,0
2016-06-16,4.56,4.69,4.51,4.67,45278,0
2016-06-17,4.66,4.82,4.66,4.78,151616,0
2016-06-20,4.82,4.943,4.79,4.83,56991,0
2016-06-21,4.815,4.815,4.71,4.74,24646,0
2016-06-22,4.76,4.8,4.7,4.71,24291,0
2016-06-23,4.77,4.9,4.74,4.9,31500,0
2016-06-24,4.7,4.9,4.53,4.74,274152,0
2016-06-27,4.68,4.68,4.44,4.44,64916,0
2016-06-28,4.5,4.63,4.45,4.5,67113,0
2016-06-29,4.56,4.6099,4.53,4.54,53453,0
2016-06-30,4.54,4.68,4.47,4.57,51800,0
2016-07-01,4.61,4.94,4.61,4.9,94609,0
2016-07-05,4.92,4.92,4.82,4.88,47643,0
2016-07-06,4.88,5.02,4.88,5.01,92837,0
2016-07-07,5.01,5.04,4.97,5.02,147477,0
2016-07-08,5.05,5.216,5.04,5.14,134527,0
2016-07-11,5.21,5.28,5.15,5.25,79864,0
2016-07-12,5.27,5.3,5.219,5.24,78018,0
2016-07-13,5.25,5.26,5.01,5.02,61070,0
2016-07-14,5.05,5.05,4.865,4.9,158363,0
2016-07-15,4.95,5.05,4.89,5,51542,0
2016-07-18,5.02,5.08,4.92,5.06,40093,0
2016-07-19,5.07,5.08,4.89,4.91,30481,0
2016-07-20,4.94,5.0199,4.89,4.91,44691,0
2016-07-21,4.91,4.96,4.75,4.76,32754,0
2016-07-22,4.76,4.88,4.72,4.87,62616,0
2016-07-25,4.84,5,4.84,4.98,63825,0
2016-07-26,5,5.03,4.9,5.01,29082,0
2016-07-27,4.98,5.01,4.97,5,39840,0
2016-07-28,4.99,5.07,4.97,5.06,25176,0
2016-07-29,5.05,5.17,4.05,5.16,102390,0
2016-08-01,5.18,5.25,4.97,4.98,49660,0
2016-08-02,5.1,5.18,4.78,4.82,72274,0
2016-08-03,4.8,4.85,4.78,4.81,35172,0
2016-08-04,5.04,5.04,4.83,4.93,25193,0
2016-08-05,5.01,5.09,4.94,5.03,62301,0
2016-08-08,4.99,5.03,4.97,5.02,28655,0
2016-08-09,4.99,4.99,4.88,4.9,18118,0
2016-08-10,4.89,4.95,4.75,4.9,8027,0
2016-08-11,4.89,5.03,4.89,5.01,33767,0
2016-08-12,5.01,5.08,4.99,5.06,20388,0
2016-08-15,5.08,5.25,5.02,5.23,56327,0
2016-08-16,5.18,5.42,5.1001,5.39,174368,0
2016-08-17,5.34,5.42,5.33,5.4,101389,0
2016-08-18,5.4399,5.51,5.43,5.5,98209,0
2016-08-19,5.5,5.52,5.47,5.47,53927,0
2016-08-22,5.46,5.48,5.36,5.43,54730,0
2016-08-23,5.44,5.54,5.43,5.48,103191,0
2016-08-24,5.45,5.57,5.37,5.41,64460,0
2016-08-25,5,5.12,4.8,4.88,118211,0
2016-08-26,4.95,4.98,4.83,4.86,71099,0
2016-08-29,4.91,4.91,4.71,4.75,89550,0
2016-08-30,4.75,4.77,4.62,4.66,68270,0
2016-08-31,4.68,4.7,4.59,4.63,65673,0
2016-09-01,4.63,4.72,4.56,4.69,77928,0
2016-09-02,4.73,4.77,4.69,4.76,44671,0
2016-09-06,4.71,4.79,4.71,4.75,34398,0
2016-09-07,4.77,4.82,4.74,4.8,49208,0
2016-09-08,4.8,4.82,4.72,4.72,22704,0
2016-09-09,4.7,4.71,4.49,4.49,94165,0
2016-09-12,4.46,4.62,4.46,4.56,66036,0
2016-09-13,4.57,4.57,4.46,4.5,45716,0
2016-09-14,4.48,4.7,4.45,4.68,74152,0
2016-09-15,4.71,4.75,4.62,4.65,33206,0
2016-09-16,4.67,4.68,4.63,4.67,107193,0
2016-09-19,4.7,4.72,4.54,4.59,42038,0
2016-09-20,4.59,4.6,4.49,4.49,28329,0
2016-09-21,4.52,4.52,4.4,4.49,44430,0
2016-09-22,4.49,4.59,4.49,4.52,80172,0
2016-09-23,4.53,4.56,4.45,4.48,86479,0
2016-09-26,4.45,4.47,4.28,4.35,70491,0
2016-09-27,4.33,4.39,4.32,4.34,35032,0
2016-09-28,4.26,4.35,4.26,4.32,55376,0
2016-09-29,4.33,4.34,4.13,4.19,262337,0
2016-09-30,4.2,4.38,4.19,4.33,56145,0
2016-10-03,4.29,4.345,4.22,4.28,35967,0
2016-10-04,4.26,4.38,4.21,4.36,56191,0
2016-10-05,4.37,4.48,4.32,4.36,33060,0
2016-10-06,4.36,4.53,4.36,4.5,47076,0
2016-10-07,4.6008,4.6008,4.41,4.43,32241,0
2016-10-10,4.45,4.5186,4.45,4.48,31304,0
2016-10-11,4.5,4.5,4.33,4.36,19559,0
2016-10-12,4.39,4.51,4.26,4.3,68754,0
2016-10-13,4.26,4.27,4.22,4.22,20559,0
2016-10-14,4.25,4.29,4.2,4.23,20141,0
2016-10-17,4.2,4.3,4.2,4.25,13436,0
2016-10-18,4.35,4.35,4.15,4.25,19410,0
2016-10-19,4.25,4.25,4.175,4.2,27614,0
2016-10-20,4.25,4.3,4.15,4.2,51478,0
2016-10-21,4.15,4.2,3.95,4.15,151921,0
2016-10-24,4.2,4.45,4.15,4.4,29841,0
2016-10-25,4.45,4.45,4.35,4.4,20627,0
2016-10-26,4.45,4.45,4.35,4.35,29898,0
2016-10-27,4.4,4.4,4.35,4.35,21674,0
2016-10-28,4.279,4.35,4.15,4.3,18705,0
2016-10-31,4.3,4.3,3.95,4.05,221266,0
2016-11-01,4.1,4.175,3.9,3.95,172838,0
2016-11-02,3.95,4.05,3.95,3.95,43395,0
2016-11-03,4,4.05,3.9,3.9,83441,0
2016-11-04,3.95,4.3,3.9,4.1,49932,0
2016-11-07,4.2,4.2,4.1,4.2,31237,0
2016-11-08,4.2,4.35,4.15,4.3,28655,0
2016-11-09,4.25,4.5,4.086,4.5,58279,0
2016-11-10,4.55,4.7,4.2,4.5,101535,0
2016-11-11,4.6,4.7,4,4.7,196175,0
2016-11-14,4.7,5,4.55,4.9,86126,0
2016-11-15,4.9,4.9,4.555,4.85,33116,0
2016-11-16,4.9,4.9,4.75,4.9,44795,0
2016-11-17,4.95,4.95,4.7,4.85,51489,0
2016-11-18,4.55,4.55,4.05,4.2,133681,0
2016-11-21,4.15,4.255,4.025,4.075,219288,0
2016-11-22,4.15,4.25,4,4.1,252306,0
2016-11-23,4.1,4.25,4.05,4.15,142339,0
2016-11-25,4.1,4.35,4.075,4.2,86942,0
2016-11-28,4.25,4.3,4.05,4.2,101367,0
2016-11-29,4.3,4.4,4.2,4.2,64436,0
2016-11-30,4.25,4.3,4.05,4.1,72112,0
2016-12-01,4.05,4.25,4.05,4.1,64026,0
2016-12-02,4.15,4.25,4.05,4.1,64360,0
2016-12-05,4.15,4.25,4.15,4.2,49613,0
2016-12-06,4.15,4.3,4.15,4.25,124218,0
2016-12-07,4.2,4.3,4.15,4.2,92021,0
2016-12-08,4.15,4.3,4.11,4.2,76788,0
2016-12-09,4.1,4.25,4.1,4.2,145001,0
2016-12-12,4.15,4.25,4.1,4.15,121419,0
2016-12-13,4.15,4.2,4.05,4.1,86219,0
2016-12-14,4.1,4.15,4.05,4.1,82810,0
2016-12-15,4.1,4.25,4.05,4.05,166672,0
2016-12-16,4.1,4.15,4.1,4.1,189728,0
2016-12-19,4.15,4.175,4.075,4.1,98219,0
2016-12-20,4.15,4.45,4.15,4.3,97572,0
2016-12-21,4.35,4.4,4.2,4.25,76439,0
2016-12-22,4.25,4.25,4.15,4.15,54415,0
2016-12-23,4.15,4.25,4.05,4.15,43581,0
2016-12-27,4.15,4.4,4.15,4.25,111727,0
2016-12-28,4.25,4.3,4.15,4.25,72380,0
2016-12-29,4.2,4.4,4.1,4.3,75569,0
2016-12-30,4.25,4.35,4.2,4.25,99510,0
2017-01-03,4.25,4.3,4.1,4.15,71110,0
2017-01-04,4.15,4.25,4.1,4.15,49272,0
2017-01-05,4.15,4.15,3.85,3.9,78240,0
2017-01-06,3.95,3.95,3.7161,3.8,92308,0
2017-01-09,3.5,3.5,3.15,3.25,441980,0
2017-01-10,3.25,3.5,3.25,3.5,111067,0
2017-01-11,3.425,3.75,3.425,3.55,117265,0
2017-01-12,3.575,3.65,3.55,3.6,74522,0
2017-01-13,3.65,3.85,3.55,3.7,308517,0
2017-01-17,3.75,3.75,3.5,3.55,140490,0
2017-01-18,3.6,3.6,3.4,3.45,139542,0
2017-01-19,3.4,3.5,3.35,3.4,65347,0
2017-01-20,3.35,3.4,3.35,3.35,63695,0
2017-01-23,3.35,3.4,3.25,3.3,217595,0
2017-01-24,3.3,3.325,3.15,3.25,109767,0
2017-01-25,3.25,3.35,3.2,3.3,168291,0
2017-01-26,3.3,3.35,3.2,3.3,65464,0
2017-01-27,3.395,3.395,3.25,3.3,20521,0
2017-01-30,3.3,3.3,3.25,3.25,42789,0
2017-01-31,3.25,3.7,3.175,3.55,349196,0
2017-02-01,3.6,3.6,3.2,3.2,97370,0
2017-02-02,3.2,3.25,3.1,3.2,95417,0
2017-02-03,3.25,3.25,3.05,3.25,117848,0
2017-02-06,3.25,3.35,3.05,3.1,164625,0
2017-02-07,3.1,3.1,3.025,3.05,43338,0
2017-02-08,3,3.1,2.9,3,179293,0
2017-02-09,3,3.2,3,3.15,74081,0
2017-02-10,3.15,3.3,3.15,3.3,68088,0
2017-02-13,3.3,3.3,3.15,3.25,77685,0
2017-02-14,3.25,3.25,3.05,3.15,118524,0
2017-02-15,3.15,3.15,3.05,3.15,44614,0
2017-02-16,3.1,3.3,3.025,3.25,93594,0
2017-02-17,3.25,3.4,3.123,3.35,166355,0
2017-02-21,3.35,3.4,3.25,3.3,50168,0
2017-02-22,3.25,3.3,3.05,3.2,51105,0
2017-02-23,3.2,3.225,3.05,3.1,59077,0
2017-02-24,3.05,3.125,3,3.05,80312,0
2017-02-27,3,3.15,3,3.1,74392,0
2017-02-28,3.2,3.2,2.825,3,234650,0
2017-03-01,3.1,3.1,2.9,2.9,205560,0
2017-03-02,2.9,2.95,2.8,2.85,400243,0
2017-03-03,2.9,2.9,2.6,2.7,158666,0
2017-03-06,2.65,2.7,2.6,2.65,70217,0
2017-03-07,2.6,2.6,2.5,2.55,119128,0
2017-03-08,2.6,2.7,2.55,2.55,81369,0
2017-03-09,2.55,2.6,2.45,2.5,64676,0
2017-03-10,2.5,2.6,2.5,2.5,75729,0
2017-03-13,2.45,2.95,2.45,2.7,94224,0
2017-03-14,2.75,2.9,2.55,2.8,390439,0
2017-03-15,2.85,2.875,2.7,2.8,79284,0
2017-03-16,2.85,2.85,2.7,2.75,102599,0
2017-03-17,2.7,2.8,2.35,2.4,289300,0
2017-03-20,2.2,2.4,2.1,2.35,420704,0
2017-03-21,2.35,2.55,2.15,2.5,364523,0
2017-03-22,2.55,2.7,2.3,2.45,287145,0
2017-03-23,2.4,2.65,2.4,2.55,183928,0
2017-03-24,2.6,2.85,2.55,2.6,410300,0
2017-03-27,2.55,2.6,2.35,2.4,456088,0
2017-03-28,2.4,2.5,2.35,2.5,404615,0
2017-03-29,2.45,2.8,2.45,2.65,255000,0
2017-03-30,2.65,2.85,2.6,2.85,242247,0
2017-03-31,2.9,2.95,2.75,2.85,385327,0
2017-04-03,2.85,3,2.65,2.7,363473,0
2017-04-04,2.7,2.85,2.6,2.85,270017,0
2017-04-05,2.85,2.85,2.65,2.65,194988,0
2017-04-06,2.65,2.7,2.6,2.65,145454,0
2017-04-07,2.6,2.8,2.6,2.75,242080,0
2017-04-10,2.7,2.8,2.65,2.65,186981,0
2017-04-11,2.65,2.8,2.6,2.75,136285,0
2017-04-12,2.75,2.8,2.6,2.7,92040,0
2017-04-13,2.65,2.7,2.6,2.6,87802,0
2017-04-17,2.65,2.65,2.5,2.55,74944,0
2017-04-18,2.55,2.65,2.45,2.6,65434,0
2017-04-19,2.6,2.7,2.55,2.55,75165,0
2017-04-20,2.6,2.75,2.55,2.75,132492,0
2017-04-21,2.75,2.8,2.65,2.65,159072,0
2017-04-24,2.75,2.8,2.65,2.7,126399,0
2017-04-25,2.7,2.8,2.65,2.65,139295,0
2017-04-26,2.7,2.8,2.65,2.75,145999,0
2017-04-27,2.75,2.85,2.7,2.75,127223,0
2017-04-28,2.8,2.8,2.5,2.55,230077,0
2017-05-01,2.475,2.65,2.475,2.55,123800,0
2017-05-02,2.5,2.575,2.45,2.45,144370,0
2017-05-03,2.45,2.5,2.4,2.45,100894,0
2017-05-04,2.45,2.45,2.3,2.3,345065,0
2017-05-05,2.325,2.35,2.25,2.25,289022,0
2017-05-08,2.25,2.325,2.25,2.3,186090,0
2017-05-09,2.3,2.35,2.15,2.2,308180,0
2017-05-10,2.2,2.4,2.15,2.3,408237,0
2017-05-11,2.25,2.3427,2.175,2.25,257235,0
2017-05-12,2.2,2.275,2.15,2.15,215479,0
2017-05-15,2.2,2.35,1.95,2,825595,0
2017-05-16,2.05,2.3,2,2.25,551881,0
2017-05-17,2.3,2.375,2.2,2.2,233273,0
2017-05-18,2.2,2.3,1.95,2,393440,0
2017-05-19,2.1,2.45,2.1,2.4,1571895,0
2017-05-22,2.45,2.5,2.2,2.25,316225,0
2017-05-23,2.3,2.35,2.275,2.3,140519,0
2017-05-24,2.3,2.35,2.2,2.25,252864,0
2017-05-25,2.25,2.3,2.2,2.2,210294,0
2017-05-26,2.2,2.3,2.2,2.25,231372,0
2017-05-30,2.25,2.3,2.25,2.25,157259,0
2017-05-31,2.25,2.45,2.2,2.4,226407,0
2017-06-01,2.4,2.525,2.35,2.4,246480,0
2017-06-02,2.4,2.525,2.4,2.5,211214,0
2017-06-05,2.5,2.6,2.45,2.5,200153,0
2017-06-06,2.45,2.525,2.25,2.35,341536,0
2017-06-07,2.35,2.35,2.3,2.325,153279,0
2017-06-08,2.3,2.325,2.2,2.225,210704,0
2017-06-09,2.2,2.35,2.15,2.35,212224,0
2017-06-12,2.3,2.4,2.15,2.15,398264,0
2017-06-13,2.2,2.4,2.15,2.35,315885,0
2017-06-14,2.4,2.5,2.25,2.45,381105,0
2017-06-15,2.4,2.625,2.4,2.5,242120,0
2017-06-16,2.45,2.525,2.4,2.5,376568,0
2017-06-19,2.5,2.65,2.4,2.55,351686,0
2017-06-20,2.6,2.645,2.5,2.55,196939,0
2017-06-21,2.6,2.7,2.55,2.65,230699,0
2017-06-22,2.7,2.7,2.55,2.6,441908,0
2017-06-23,2.65,2.65,2.4,2.45,4397148,0
2017-06-26,2.5,2.675,2.5,2.65,406618,0
2017-06-27,2.6,2.75,2.55,2.65,409416,0
2017-06-28,2.7,2.75,2.35,2.35,373745,0
2017-06-29,2.35,2.375,2.25,2.3,230608,0
2017-06-30,2.3,2.35,2.2,2.35,724859,0
2017-07-03,2.4,2.5,2.25,2.35,120629,0
2017-07-05,2.35,2.4,2.2,2.25,289120,0
2017-07-06,2.25,2.25,2,2,407156,0
2017-07-07,2,2.05,1.905,2.05,264491,0
2017-07-10,2.05,2.125,1.85,2,385811,0
2017-07-11,2.05,2.05,1.9,1.95,266080,0
2017-07-12,1.95,2,1.9,1.95,175882,0
2017-07-13,1.95,2,1.9,2,140578,0
2017-07-14,2,2.05,1.95,2,307004,0
2017-07-17,2,2.05,1.925,2.05,160913,0
2017-07-18,2,2.15,1.975,2.15,231872,0
2017-07-19,2.15,2.15,2.05,2.05,151200,0
2017-07-20,2.05,2.15,1.95,2,102568,0
2017-07-21,2,2,1.85,1.9,234184,0
2017-07-24,1.9,1.95,1.8,1.8,196517,0
2017-07-25,1.8432,1.875,1.7,1.75,420232,0
2017-07-26,1.75,1.9,1.75,1.85,171069,0
2017-07-27,1.85,2.15,1.85,2,282701,0
2017-07-28,2,2.1,2,2,62801,0
2017-07-31,2,2,1.87,1.95,231908,0
2017-08-01,2,2,1.9,1.95,250577,0
2017-08-02,1.95,2.05,1.9,1.9,781572,0
2017-08-03,1.95,2,1.85,1.9,281965,0
2017-08-04,1.895,2,1.85,1.85,218270,0
2017-08-07,1.9,1.9,1.8,1.9,215288,0
2017-08-08,1.9,1.9,1.8,1.85,270670,0
2017-08-09,1.85,1.85,1.8,1.8,116512,0
2017-08-10,1.8,1.9,1.775,1.85,312074,0
2017-08-11,1.85,1.875,1.8,1.85,261518,0
2017-08-14,1.85,1.9,1.75,1.75,267529,0
2017-08-15,1.75,1.8,1.65,1.7,504000,0
2017-08-16,1.7,1.775,1.65,1.7,263996,0
2017-08-17,1.7,1.75,1.575,1.7,666080,0
2017-08-18,1.65,1.65,1.55,1.55,163151,0
2017-08-21,1.6,1.65,1.55,1.6,653119,0
2017-08-22,1.65,1.65,1.55,1.6,597334,0
2017-08-23,1.55,1.6,1.55,1.6,241087,0
2017-08-24,1.6,1.75,1.455,1.75,687728,0
2017-08-25,1.8,1.8,1.7,1.7,224225,0
2017-08-28,1.7,1.95,1.7,1.85,1482468,0
2017-08-29,1.8,1.9,1.75,1.85,772366,0
2017-08-30,1.85,1.95,1.8,1.8,474719,0
2017-08-31,1.85,1.925,1.8,1.9,419065,0
2017-09-01,1.85,2.1,1.85,2,796084,0
2017-09-05,2,2.125,1.95,2.05,317153,0
2017-09-06,2.05,2.075,1.95,2,194302,0
2017-09-07,2,2.1,2,2.05,137742,0
2017-09-08,2.05,2.1,1.95,2.1,317638,0
2017-09-11,2.1,2.1,2,2,168130,0
2017-09-12,2,2.05,1.95,2,130192,0
2017-09-13,2,2.1,1.95,1.95,255477,0
2017-09-14,1.95,2.025,1.9,1.95,216054,0
2017-09-15,1.95,2,1.9,2,104492,0
2017-09-18,2,2.05,1.925,2,159632,0
2017-09-19,2,2.05,1.85,1.875,134296,0
2017-09-20,1.9,1.95,1.8377,1.9,254138,0
2017-09-21,1.9,1.95,1.9,1.9,29638,0
2017-09-22,1.9,1.95,1.9,1.95,51883,0
2017-09-25,1.95,2,1.85,1.95,93489,0
2017-09-26,1.95,2,1.9,1.975,93308,0
2017-09-27,2,2.1,1.95,2,127723,0
2017-09-28,2,2,1.95,1.95,14023,0
2017-09-29,1.95,2,1.85,1.9,221200,0
2017-10-02,1.9,1.95,1.75,1.8,266648,0
2017-10-03,1.85,1.9,1.75,1.85,427634,0
2017-10-04,1.9,1.95,1.85,1.9,337446,0
2017-10-05,1.9,2.1,1.85,1.95,229892,0
2017-10-06,2,2.05,1.95,2.05,232329,0
2017-10-09,2.05,2.075,1.9,1.925,61706,0
2017-10-10,1.95,2.1,1.95,2.05,76354,0
2017-10-11,2.05,2.1,2.025,2.05,46702,0
2017-10-12,2.05,2.1,2,2.075,46465,0
2017-10-13,2,2.15,1.95,2.1,213443,0
2017-10-16,2.05,2.05,1.95,1.95,47164,0
2017-10-17,1.95,2,1.9,1.9,56175,0
2017-10-18,1.9,2,1.9,1.95,67660,0
2017-10-19,1.9,1.95,1.85,1.9,59601,0
2017-10-20,1.9,2,1.9,1.9,46241,0
2017-10-23,1.9,2,1.9,1.95,33148,0
2017-10-24,1.95,1.975,1.9,1.925,131379,0
2017-10-25,1.9,2,1.9,1.95,45353,0
2017-10-26,1.9,1.95,1.75,1.95,203723,0
2017-10-27,1.9,2,1.875,1.95,84427,0
2017-10-30,2,2,1.85,1.95,184865,0
2017-10-31,1.9,2.05,1.9,2,112256,0
2017-11-01,2,2.05,1.95,1.95,50084,0
2017-11-02,2,2.05,1.95,2.025,76558,0
2017-11-03,2.05,2.05,2,2.025,56827,0
2017-11-06,2,2.025,1.9,1.95,32851,0
2017-11-07,1.95,2.05,1.9,2,101227,0
2017-11-08,2,2.05,2,2,37929,0
2017-11-09,2,2.05,1.9,1.9,185896,0
2017-11-10,1.95,2.045,1.95,1.95,77531,0
