Date,Open,High,Low,Close,Volume,OpenInt
2016-05-27,15.036,15.219,15.036,15.219,1590,0
2016-05-31,15.189,15.323,15.095,15.141,1881,0
2016-06-02,15.095,15.114,15.095,15.114,1231,0
2016-06-03,15.343,15.343,15.209,15.333,418,0
2016-06-06,15.095,15.172,15.095,15.114,6979,0
2016-06-07,15.179,15.179,15.142,15.179,2350,0
2016-06-08,15.179,15.429,15.161,15.161,1993,0
2016-06-14,15.287,15.287,15.132,15.151,862,0
2016-06-15,15.141,15.418,15.132,15.418,1351,0
2016-06-17,15.326,15.33,15.16,15.33,640,0
2016-06-20,15.179,15.418,15.151,15.151,1555,0
2016-06-21,15.512,15.512,15.235,15.235,470,0
2016-06-22,15.179,15.418,15.179,15.418,1358,0
2016-06-23,15.266,15.275,15.241,15.275,3553,0
2016-06-24,15.229,15.351,15.229,15.275,1635,0
2016-06-27,15.141,15.373,15.141,15.373,1769,0
2016-06-28,15.229,15.229,15.229,15.229,651,0
2016-06-29,15.516,15.554,15.516,15.554,3315,0
2016-06-30,15.668,15.671,15.292,15.292,1576,0
2016-07-01,15.869,15.869,15.869,15.869,730,0
2016-07-05,15.93,15.93,15.673,15.708,734,0
2016-07-06,15.446,15.447,15.264,15.41,5057,0
2016-07-07,15.466,15.466,15.4,15.4,1062,0
2016-07-08,15.427,15.544,15.4,15.4,2721,0
2016-07-11,15.593,15.593,15.511,15.511,828,0
2016-07-12,15.4,15.4,15.4,15.4,129,0
2016-07-13,15.611,15.611,15.4,15.544,1503,0
2016-07-14,15.544,15.634,15.4,15.4,3099,0
2016-07-15,15.631,15.631,15.436,15.436,337,0
2016-07-18,15.621,15.93,15.621,15.93,338,0
2016-07-20,15.93,15.93,15.621,15.621,240,0
2016-07-21,15.905,15.905,15.591,15.591,1004,0
2016-07-22,16.153,16.153,15.41,15.436,3560,0
2016-07-25,15.563,15.786,15.466,15.689,2205,0
2016-07-26,15.571,15.708,15.571,15.708,4710,0
2016-07-27,15.601,15.973,15.601,15.689,13631,0
2016-07-28,15.816,16.162,15.752,15.752,1373,0
2016-07-29,15.998,16.558,15.998,16.558,6555,0
2016-08-01,16.423,17.377,16.423,16.751,11526,0
2016-08-03,16.962,17.356,16.962,17.356,777,0
2016-08-04,17.118,17.128,16.895,17.128,954,0
2016-08-05,17.136,17.137,16.888,16.895,5873,0
2016-08-08,16.799,17.601,16.799,17.601,2814,0
2016-08-09,17.079,17.378,16.895,16.895,2606,0
2016-08-10,17.137,17.137,16.958,16.958,933,0
2016-08-11,16.931,16.931,16.857,16.895,491,0
2016-08-12,16.857,16.857,16.857,16.857,205,0
2016-08-15,16.451,16.799,16.423,16.471,3459,0
2016-08-16,16.765,16.765,16.765,16.765,260,0
2016-08-17,16.741,16.764,16.654,16.702,3206,0
2016-08-18,16.567,16.799,16.567,16.71,4868,0
2016-08-22,16.51,16.908,16.51,16.895,1159,0
2016-08-23,16.953,16.953,16.629,16.629,1191,0
2016-08-25,16.654,17.088,16.652,16.819,1467,0
2016-08-29,16.847,16.847,16.433,16.844,3068,0
2016-08-31,16.996,17.011,16.879,16.879,1139,0
2016-09-01,17.021,17.378,16.294,17.358,10046,0
2016-09-02,16.814,17.088,16.654,16.895,1643,0
2016-09-06,17.031,17.378,16.895,17.358,1742,0
2016-09-07,17.311,17.331,16.528,16.702,2406,0
2016-09-08,16.933,16.933,16.933,16.933,135,0
2016-09-09,16.732,16.895,16.712,16.712,10348,0
2016-09-12,16.895,17.331,16.741,17.331,1346,0
2016-09-13,17.213,17.213,16.702,16.895,3933,0
2016-09-14,16.934,16.934,16.76,16.857,1156,0
2016-09-15,17.378,17.378,16.895,16.9,756,0
2016-09-16,16.992,16.992,16.895,16.895,1405,0
2016-09-19,16.847,16.867,16.847,16.867,1170,0
2016-09-20,16.895,17.269,16.895,17.269,778,0
2016-09-21,17.378,17.572,17.137,17.368,22715,0
2016-09-22,17.591,18.026,17.591,17.812,1380,0
2016-09-23,18.344,18.344,17.881,17.891,4729,0
2016-09-26,18.344,18.344,17.812,17.986,1248,0
2016-09-27,17.843,17.91,17.741,17.91,7818,0
2016-09-28,17.677,18.237,17.638,18.237,2384,0
2016-09-29,18.053,18.053,17.762,18.038,411,0
2016-10-03,18.306,18.306,17.878,17.888,720,0
2016-10-04,18.306,18.471,18.101,18.231,2028,0
2016-10-05,18.316,18.316,18.189,18.189,925,0
2016-10-12,17.945,17.945,17.945,17.945,514,0
2016-10-13,19.113,19.113,19.113,19.113,231,0
2016-10-14,19.156,19.156,18.687,18.977,523,0
2016-10-18,19.036,19.036,18.578,18.87,1527,0
2016-10-19,18.571,18.648,17.539,18.481,1359,0
2016-10-20,18.092,18.554,18.092,18.383,474,0
2016-10-21,18.383,18.432,18.383,18.432,555,0
2016-10-24,18.675,18.675,18.432,18.481,695,0
2016-10-26,18.383,18.383,18.335,18.335,467,0
2016-10-27,18.369,18.48,18.369,18.48,1487,0
2016-10-28,18.665,18.665,18.481,18.481,1097,0
2016-10-31,18.87,18.87,18.481,18.87,2325,0
2016-11-01,18.87,18.87,17.711,18.639,3831,0
2016-11-02,18.87,18.87,18.826,18.826,1416,0
2016-11-04,18.237,18.772,18.237,18.626,2366,0
2016-11-07,18.672,18.672,18.672,18.672,265,0
2016-11-09,18.456,18.772,18.189,18.189,2646,0
2016-11-10,18.519,18.578,18.481,18.481,2413,0
2016-11-11,18.578,18.772,17.945,18.578,4070,0
2016-11-14,18.725,19.161,18.675,19.161,5198,0
2016-11-15,18.87,19.064,18.87,19.035,1482,0
2016-11-16,18.792,18.792,18.792,18.792,199,0
2016-11-17,19.064,19.064,18.941,19.064,2620,0
2016-11-18,19.258,19.263,19.15,19.15,1356,0
2016-11-21,19.357,20.135,19.064,19.064,10564,0
2016-11-22,20.669,20.669,19.648,19.842,2487,0
2016-11-23,19.842,20.089,19.794,19.94,2669,0
2016-11-25,20.28,20.28,20.28,20.28,489,0
2016-11-28,20.28,20.28,18.578,19.064,4814,0
2016-11-29,19.258,19.404,19.114,19.258,2696,0
2016-11-30,19.453,20.222,19.453,20.222,2891,0
2016-12-01,20.182,20.182,20.014,20.182,1552,0
2016-12-05,19.94,21.107,19.94,21.058,4709,0
2016-12-06,21.203,21.204,21.083,21.204,1227,0
2016-12-07,21.01,21.204,19.259,20.718,7075,0
2016-12-08,19.503,21.156,19.503,20.718,3372,0
2016-12-09,21.01,21.156,21.01,21.156,928,0
2016-12-12,21.399,22.178,21.156,21.72,6871,0
2016-12-13,21.739,23.312,21.739,22.825,2502,0
2016-12-14,22.955,23.199,21.886,22.128,9358,0
2016-12-15,21.06,22.174,20.961,22.174,928,0
2016-12-16,21.107,22.771,21.107,22.492,3679,0
2016-12-19,21.545,22.517,21.545,21.934,1166,0
2016-12-20,21.886,22.445,20.682,21.934,10517,0
2016-12-21,21.642,22.324,21.399,21.399,2204,0
2016-12-22,22.263,22.279,21.447,21.447,3678,0
2016-12-23,22.216,22.558,21.447,21.658,3436,0
2016-12-27,21.812,22.224,21.812,22.128,1672,0
2016-12-28,21.58,22.184,21.418,22.184,953,0
2016-12-29,21.629,21.971,20.651,20.797,8483,0
2016-12-30,21.468,21.468,19.916,20.454,4854,0
2017-01-03,21.35,21.468,20.993,21.045,3995,0
2017-01-04,21.5,21.5,21.156,21.156,2240,0
2017-01-05,21.091,21.188,21.042,21.188,1800,0
2017-01-06,21.433,21.482,21.045,21.385,2654,0
2017-01-10,21.091,21.238,20.601,21.238,2391,0
2017-01-11,21.301,21.385,21.117,21.38,1428,0
2017-01-12,21.335,21.385,20.797,21.042,2281,0
2017-01-13,21.287,21.385,20.903,21.042,7080,0
2017-01-17,20.797,21.188,20.797,21.188,2289,0
2017-01-18,21.115,21.13,21.112,21.13,1736,0
2017-01-19,21.353,21.353,21.157,21.157,862,0
2017-01-20,21.14,21.188,21.091,21.188,5704,0
2017-01-24,21.091,21.385,21.091,21.335,3459,0
2017-01-25,21.335,21.335,21.238,21.268,2904,0
2017-01-26,21.385,21.385,21.091,21.335,10169,0
2017-01-27,21.385,21.385,21.091,21.14,16789,0
2017-01-30,21.385,21.385,21.14,21.302,2022,0
2017-01-31,21.335,21.385,20.944,21.335,3551,0
2017-02-01,20.939,21.363,20.939,21.269,3530,0
2017-02-02,21.352,21.352,20.868,20.961,3655,0
2017-02-03,21.295,21.295,20.601,20.748,14397,0
2017-02-06,20.504,20.651,20.357,20.406,11877,0
2017-02-07,20.944,20.944,20.504,20.552,8192,0
2017-02-08,20.552,20.797,20.357,20.552,9831,0
2017-02-09,20.651,20.798,20.357,20.357,8788,0
2017-02-10,20.651,20.846,20.406,20.406,4452,0
2017-02-13,20.898,21.074,20.538,20.538,9207,0
2017-02-14,20.552,20.599,20.307,20.504,2009,0
2017-02-15,20.699,20.699,20.454,20.504,5404,0
2017-02-16,20.601,20.875,20.504,20.504,4485,0
2017-02-17,20.307,20.568,20.307,20.307,1789,0
2017-02-21,20.307,20.671,20.014,20.16,6804,0
2017-02-22,20.552,20.962,20.014,20.266,3062,0
2017-02-23,20.357,21.042,20.035,20.237,2488,0
2017-02-24,20.1,20.113,18.742,18.869,14403,0
2017-02-27,19.329,20.402,19.329,19.623,9918,0
2017-02-28,19.788,19.819,19.574,19.574,2436,0
2017-03-01,19.867,20.424,19.672,19.769,7204,0
2017-03-02,19.819,20.063,19.672,20.063,2782,0
2017-03-03,20.26,20.576,19.833,20.26,6155,0
2017-03-06,20.16,20.16,19.623,19.72,3813,0
2017-03-07,19.916,20.014,19.72,19.72,2508,0
2017-03-08,19.725,19.996,19.672,19.672,2022,0
2017-03-09,19.884,20.256,19.884,20.21,1103,0
2017-03-10,20.21,20.452,20.21,20.307,3796,0
2017-03-13,19.703,20.552,19.594,20.307,3679,0
2017-03-14,20.357,21.482,20.307,20.307,4016,0
2017-03-15,19.672,21.055,19.672,20.304,14411,0
2017-03-16,20.307,20.993,20.095,20.307,4858,0
2017-03-17,20.406,20.406,20.406,20.406,601,0
2017-03-20,21.433,21.531,21.222,21.222,3005,0
2017-03-21,21.188,21.188,20.652,20.699,1976,0
2017-03-22,20.468,21.14,20.406,20.509,4479,0
2017-03-23,20.431,21.403,20.415,21.084,931,0
2017-03-24,20.646,20.993,20.454,20.993,952,0
2017-03-27,20.552,20.826,20.552,20.797,12012,0
2017-03-28,20.552,20.846,20.552,20.651,6914,0
2017-03-29,20.854,20.854,20.552,20.552,8153,0
2017-03-30,21.042,21.042,20.504,20.651,5842,0
2017-03-31,20.576,20.887,20.493,20.493,1907,0
2017-04-03,20.623,20.789,20.623,20.789,725,0
2017-04-04,20.789,20.866,20.789,20.837,1585,0
2017-04-05,20.837,20.837,20.542,20.658,1982,0
2017-04-10,20.887,20.887,20.197,20.443,2265,0
2017-04-11,20.591,21.675,20.345,20.345,1764,0
2017-04-12,20.397,20.641,20.148,20.641,11014,0
2017-04-13,20.641,20.641,19.901,20.345,6878,0
2017-04-17,20.247,20.247,19.897,20.099,4177,0
2017-04-18,20.197,20.197,19.557,19.557,3934,0
2017-04-19,20.197,20.197,19.458,19.508,1972,0
2017-04-20,19.064,20.129,18.692,19.853,3964,0
2017-04-21,19.803,19.95,18.818,19.803,13154,0
2017-04-24,19.458,20.247,19.458,20.197,8794,0
2017-04-25,20.641,20.641,19.34,20.531,2870,0
2017-04-26,20.395,20.395,20.1,20.295,2103,0
2017-04-27,20.453,20.69,20.369,20.69,1446,0
2017-04-28,20.69,20.69,19.952,20.493,4795,0
2017-05-01,20.148,20.542,20,20.247,8429,0
2017-05-02,20.295,20.395,19.705,20.395,6866,0
2017-05-03,20.207,20.207,19.705,19.754,10148,0
2017-05-04,19.803,20.175,19.705,19.853,6842,0
2017-05-05,19.754,20.395,19.705,19.803,2162,0
2017-05-08,19.705,20.197,19.705,19.963,5639,0
2017-05-10,19.995,19.995,19.611,19.655,4286,0
2017-05-11,19.853,20.099,19.853,19.872,657,0
2017-05-12,20.431,20.431,19.36,19.709,4172,0
2017-05-15,19.783,20.29,19.705,19.754,2095,0
2017-05-16,19.754,20.099,19.458,19.872,3263,0
2017-05-17,19.458,19.557,19.261,19.261,1292,0
2017-05-18,18.916,19.212,18.209,18.522,7419,0
2017-05-19,18.768,20.197,18.522,20.197,5751,0
2017-05-22,19.118,19.921,19.064,19.921,953,0
2017-05-23,19.114,19.627,18.995,19.458,3122,0
2017-05-24,19.237,19.31,18.916,19.31,497,0
2017-05-25,20.121,20.121,18.627,19.363,2618,0
2017-05-26,19.419,19.508,19.36,19.36,1858,0
2017-05-30,19.605,19.605,19.508,19.508,1968,0
2017-05-31,19.853,19.901,19.853,19.901,651,0
2017-06-01,20.049,20.099,19.114,19.458,2939,0
2017-06-02,19.365,19.803,19.365,19.803,512,0
2017-06-05,19.512,19.963,19.114,19.114,1562,0
2017-06-06,19.747,19.747,19.114,19.114,578,0
2017-06-07,19.655,19.655,18.965,19.655,2008,0
2017-06-08,19.044,19.606,19.044,19.606,234,0
2017-06-09,19.31,19.853,19.212,19.261,3948,0
2017-06-12,18.916,19.557,18.916,19.409,3778,0
2017-06-13,19.458,20.167,19.458,20.167,727,0
2017-06-14,19.705,19.705,19.705,19.705,497,0
2017-06-15,19.705,19.734,19.163,19.163,1016,0
2017-06-16,19.606,20.099,19.606,19.705,5310,0
2017-06-19,19.826,20,19.826,19.995,1267,0
2017-06-20,18.449,19.685,18.449,19.685,1057,0
2017-06-22,18.916,19.941,18.916,19.833,3719,0
2017-06-23,18.63,20,18.625,19.951,1714,0
2017-06-26,19.114,19.655,18.72,19.261,2550,0
2017-06-27,19.606,19.705,19.266,19.557,5232,0
2017-06-28,19.557,19.557,19.508,19.508,1914,0
2017-06-29,19.696,20.143,19.696,20.143,2777,0
2017-06-30,20.141,20.141,20.098,20.098,578,0
2017-07-03,20.143,20.143,19.349,19.542,737,0
2017-07-05,18.555,18.555,18.555,18.555,1094,0
2017-07-06,19.349,19.349,19.101,19.101,2819,0
2017-07-07,19.101,19.795,19.101,19.795,8874,0
2017-07-10,18.853,19.349,18.853,19.051,7856,0
2017-07-11,19.001,19.343,18.704,18.853,3572,0
2017-07-12,19.498,19.498,18.837,18.837,3572,0
2017-07-14,19.497,19.497,18.753,19.349,937,0
2017-07-17,18.583,18.853,18.583,18.682,1918,0
2017-07-18,18.779,18.779,18.779,18.779,591,0
2017-07-20,19.15,19.15,19.15,19.15,1037,0
2017-07-21,18.853,18.853,18.719,18.719,1947,0
2017-07-24,18.753,18.902,18.753,18.853,4277,0
2017-07-25,18.853,19.25,18.753,18.753,7066,0
2017-07-26,19.242,19.242,18.704,18.792,1018,0
2017-07-27,18.753,18.754,18.753,18.754,470,0
2017-07-28,18.732,19.022,18.732,18.952,3296,0
2017-07-31,18.902,19.001,18.704,18.704,1968,0
2017-08-01,18.902,18.902,18.902,18.902,265,0
2017-08-02,18.944,19.101,18.853,19.101,2074,0
2017-08-03,18.853,19.101,18.853,18.853,1112,0
2017-08-04,19.25,19.261,18.853,18.902,4095,0
2017-08-07,19.25,19.25,18.853,18.853,346,0
2017-08-08,19.128,19.128,19.128,19.128,990,0
2017-08-09,18.882,19.295,18.882,19.295,556,0
2017-08-10,18.902,18.902,18.853,18.853,2175,0
2017-08-11,19.15,19.15,18.902,18.902,434,0
2017-08-14,18.902,18.956,18.853,18.853,3282,0
2017-08-15,18.753,18.753,18.753,18.753,271,0
2017-08-16,18.88,18.88,18.88,18.88,103,0
2017-08-17,18.952,18.952,18.704,18.853,6292,0
2017-08-18,18.857,18.952,18.853,18.952,1252,0
2017-08-22,18.853,18.952,18.753,18.803,3936,0
2017-08-23,18.555,18.853,18.555,18.555,3665,0
2017-08-24,18.628,18.628,18.628,18.628,116,0
2017-08-25,18.654,18.774,18.357,18.774,3959,0
2017-08-28,18.555,18.853,17.761,18.853,2934,0
2017-08-29,18.853,18.853,18.853,18.853,455,0
2017-08-30,18.357,18.357,18.357,18.357,991,0
2017-08-31,18.208,18.853,17.91,17.91,4687,0
2017-09-01,18.158,18.27,18.108,18.158,2381,0
2017-09-05,18.059,18.059,17.712,17.767,11414,0
2017-09-06,17.761,17.86,17.712,17.712,1892,0
2017-09-07,17.612,17.727,17.215,17.33,7782,0
2017-09-08,17.364,17.4,17.33,17.389,1361,0
2017-09-11,17.761,17.806,17.72,17.761,1926,0
2017-09-12,17.612,17.86,17.612,17.859,4771,0
2017-09-13,17.563,18.324,17.563,18.158,16629,0
2017-09-14,18.797,18.797,18.009,18.009,2370,0
2017-09-15,18.803,18.803,17.96,18.605,3388,0
2017-09-18,18.456,18.753,18.059,18.704,1465,0
2017-09-19,18.704,18.853,18.704,18.803,4789,0
2017-09-20,18.555,18.815,18.228,18.228,8632,0
2017-09-21,18.852,18.852,18.852,18.852,216,0
2017-09-22,18.108,18.753,18.108,18.704,11142,0
2017-09-25,18.257,18.257,18.257,18.257,654,0
2017-09-26,18.505,18.757,18.505,18.704,1341,0
2017-09-27,19.083,19.15,18.704,18.704,3435,0
2017-09-28,18.952,19.845,18.952,19.498,4776,0
2017-09-29,19.051,19.25,19.001,19.001,4378,0
2017-10-02,18.902,19.26,18.902,19.091,4889,0
2017-10-03,19.101,19.349,18.853,18.853,6716,0
2017-10-04,19.125,19.2,19.125,19.2,1498,0
2017-10-05,19.15,19.2,19.101,19.19,7299,0
2017-10-06,19.35,19.35,19.1997,19.1997,689,0
2017-10-09,19,19.35,19,19.15,5583,0
2017-10-10,19.0653,19.15,19.0653,19.1499,1968,0
2017-10-11,18.95,19.2,18.65,18.8,10585,0
2017-10-12,18.8,18.9,18.65,18.65,3271,0
2017-10-13,18.901,19,18.9,18.9,1915,0
2017-10-16,18.95,19,18.9001,19,783,0
2017-10-17,19,19,18,18,4294,0
2017-10-18,18,19,17.55,18.8,11507,0
2017-10-19,18.5505,18.8,18.5505,18.65,1912,0
2017-10-20,19,19,18.7825,18.7825,266,0
2017-10-23,19,19,18.15,18.55,4103,0
2017-10-24,18.7,18.7,18.55,18.55,501,0
2017-10-25,18.145,18.715,18.145,18.65,2305,0
2017-10-26,18.95,19,18.95,19,260,0
2017-10-27,18.75,18.949,18.2364,18.949,2463,0
2017-10-30,18.8653,18.95,18.48,18.85,3841,0
2017-10-31,18.85,19,18.5,19,5055,0
2017-11-01,19,19,18.7,18.9053,2154,0
2017-11-02,18.7553,18.7553,18.7553,18.7553,379,0
2017-11-06,18.9728,18.9728,18.9728,18.9728,459,0
2017-11-07,18.1543,18.9,18.1543,18.9,5099,0
2017-11-08,18.45,18.8067,18.175,18.31,5903,0
2017-11-09,18.4843,18.4843,18.3999,18.3999,1635,0
2017-11-10,18.4,18.525,18.2,18.35,3913,0
