Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,6.84,6.99,6.83,6.84,759586,0
2013-12-18,6.87,6.92,6.73,6.89,1078899,0
2013-12-19,7.01,7.07,6.82,7.03,1079600,0
2013-12-20,7.01,7.08,6.91,6.92,1514400,0
2013-12-23,6.96,7.19,6.9,7.1,1372100,0
2013-12-24,7.15,7.25,7.09,7.18,589239,0
2013-12-26,7.19,7.24,7.03,7.04,794700,0
2013-12-27,7.05,7.15,6.95,7.04,1061700,0
2013-12-30,7.07,7.08,6.96,6.99,821000,0
2013-12-31,7,7.04,6.95,6.98,967747,0
2014-01-02,7.06,7.06,6.86,6.99,847169,0
2014-01-03,6.99,7.07,6.825,7.03,919327,0
2014-01-06,7.08,7.23,6.93,6.93,1231600,0
2014-01-07,6.98,7.09,6.84,6.93,1018900,0
2014-01-08,6.82,7.17,6.82,7.17,1199200,0
2014-01-09,7.2,7.43,7.12,7.33,1528200,0
2014-01-10,7.37,7.53,7.32,7.44,1319600,0
2014-01-13,7.45,7.53,6.92,6.99,1558400,0
2014-01-14,6.99,7.75,6.99,7.7,1942200,0
2014-01-15,7.73,7.9,7.56,7.82,1490994,0
2014-01-16,7.84,7.96,7.69,7.74,1140300,0
2014-01-17,7.74,7.75,7.46,7.48,790000,0
2014-01-21,7.59,7.75,7.52,7.57,1066600,0
2014-01-22,7.58,7.8,7.53,7.76,751800,0
2014-01-23,7.82,8.14,7.72,7.81,2519200,0
2014-01-24,7.8,7.93,7.235,7.35,1779496,0
2014-01-27,7.4,7.43,7.04,7.24,1364800,0
2014-01-28,7.2,7.3,7.15,7.25,913670,0
2014-01-29,7.21,7.32,7.05,7.11,958200,0
2014-01-30,7.22,7.49,7.15,7.45,1147400,0
2014-01-31,7.36,7.38,7.19,7.32,1082500,0
2014-02-03,7.34,7.4,6.85,6.9,1730477,0
2014-02-04,6.96,7.06,6.76,7.04,1396261,0
2014-02-05,5.85,6.01,5.42,5.92,8597548,0
2014-02-06,5.93,6.03,5.52,5.89,4972570,0
2014-02-07,5.93,5.95,5.55,5.67,3075462,0
2014-02-10,5.56,5.68,5.47,5.5,2517972,0
2014-02-11,5.51,5.52,5.29,5.51,3055687,0
2014-02-12,5.47,5.58,5.39,5.47,1469177,0
2014-02-13,5.46,5.5,5.31,5.39,2433109,0
2014-02-14,5.42,6.02,5.39,5.925,3933977,0
2014-02-18,5.8,5.93,5.74,5.79,2384166,0
2014-02-19,5.78,5.85,5.75,5.76,1594754,0
2014-02-20,5.75,5.91,5.61,5.88,1660359,0
2014-02-21,5.92,6.09,5.86,6.01,2097187,0
2014-02-24,6.03,6.19,5.87,5.87,2271945,0
2014-02-25,5.85,5.98,5.67,5.69,1292821,0
2014-02-26,5.67,6.15,5.63,6,2981223,0
2014-02-27,6.01,6.0299,5.84,5.89,1412386,0
2014-02-28,5.9,6.01,5.71,5.73,1573359,0
2014-03-03,5.7,5.72,5.58,5.7,1586592,0
2014-03-04,5.8,6.14,5.8,6.05,2523345,0
2014-03-05,6.02,6.04,5.86,5.95,1224326,0
2014-03-06,5.98,6.03,5.88,5.99,1112345,0
2014-03-07,6.05,6.05,5.86,5.94,789779,0
2014-03-10,5.9,6,5.89,5.91,961051,0
2014-03-11,5.94,5.95,5.7,5.79,736758,0
2014-03-12,5.79,5.886,5.72,5.76,1608602,0
2014-03-13,5.8,5.83,5.61,5.66,1935057,0
2014-03-14,5.66,5.7499,5.6,5.62,667223,0
2014-03-17,5.68,5.81,5.66,5.78,811462,0
2014-03-18,5.78,5.83,5.67,5.7,1846151,0
2014-03-19,5.71,5.78,5.58,5.61,3302411,0
2014-03-20,5.63,5.82,5.5999,5.82,1192444,0
2014-03-21,5.85,6.0101,5.83,5.86,1694862,0
2014-03-24,5.86,5.94,5.54,5.69,3218771,0
2014-03-25,5.71,5.8,5.64,5.71,997859,0
2014-03-26,5.73,5.76,5.53,5.54,1689900,0
2014-03-27,5.69,5.74,5.47,5.56,1954938,0
2014-03-28,5.55,5.7,5.48,5.6,2084964,0
2014-03-31,5.66,5.85,5.66,5.8,2191848,0
2014-04-01,6.04,6.23,6,6.09,3701867,0
2014-04-02,6.1,6.16,6.03,6.1,1286433,0
2014-04-03,6.18,6.19,6.04,6.04,2977270,0
2014-04-04,6.06,6.12,5.98,6.05,2455575,0
2014-04-07,6.01,6.05,5.82,5.88,1576541,0
2014-04-08,5.8,5.9,5.74,5.86,1452327,0
2014-04-09,5.87,5.97,5.784,5.94,1149818,0
2014-04-10,5.9,5.9099,5.6601,5.75,1840987,0
2014-04-11,5.67,5.7298,5.55,5.62,1753924,0
2014-04-14,5.63,5.7,5.5404,5.62,856994,0
2014-04-15,5.62,5.71,5.4401,5.65,1801929,0
2014-04-16,5.74,5.74,5.56,5.62,1032083,0
2014-04-17,5.58,5.705,5.55,5.67,728877,0
2014-04-21,5.67,5.72,5.61,5.66,849154,0
2014-04-22,5.69,5.82,5.64,5.79,955840,0
2014-04-23,5.79,5.81,5.68,5.7,517371,0
2014-04-24,5.74,5.75,5.6,5.65,737687,0
2014-04-25,5.63,5.64,5.5,5.56,1299536,0
2014-04-28,5.55,5.61,5.365,5.54,1305457,0
2014-04-29,5.56,5.57,5.42,5.5,1326172,0
2014-04-30,5.47,5.74,5.45,5.72,1561667,0
2014-05-01,5.67,5.75,5.5099,5.55,1655150,0
2014-05-02,5.54,5.57,5.471,5.53,1760739,0
2014-05-05,5.5,5.57,5.4499,5.56,2146229,0
2014-05-06,5.55,5.6,5.31,5.33,3689094,0
2014-05-07,4.56,4.65,3.8,3.95,9347434,0
2014-05-08,3.9,4.03,3.54,3.55,6197609,0
2014-05-09,3.59,3.72,3.53,3.68,3283589,0
2014-05-12,3.73,3.9497,3.73,3.86,3042298,0
2014-05-13,3.88,3.89,3.78,3.8,1310238,0
2014-05-14,3.78,3.875,3.78,3.84,1300808,0
2014-05-15,3.84,4.07,3.73,4.03,2881521,0
2014-05-16,4.09,4.2,3.94,4.09,1786954,0
2014-05-19,4.08,4.32,4.0599,4.24,2080372,0
2014-05-20,4.27,4.28,4.13,4.2,1420749,0
2014-05-21,4.2,4.21,3.965,4,1916412,0
2014-05-22,4.03,4.05,3.95,3.95,1249889,0
2014-05-23,3.97,3.98,3.91,3.96,1353102,0
2014-05-27,4.21,4.235,4.06,4.16,1836754,0
2014-05-28,4.17,4.17,3.96,3.97,1926824,0
2014-05-29,4,4.06,3.86,3.99,2853542,0
2014-05-30,4,4.11,3.91,3.98,2502277,0
2014-06-02,4.02,4.0499,3.82,3.85,2011172,0
2014-06-03,3.86,3.93,3.73,3.78,2844775,0
2014-06-04,3.8,3.98,3.795,3.98,3695141,0
2014-06-05,4.09,4.11,3.97,4.07,2055400,0
2014-06-06,4.1,4.13,4.06,4.11,1282309,0
2014-06-09,4.06,4.18,4.06,4.16,804616,0
2014-06-10,4.15,4.22,4.09,4.19,1152331,0
2014-06-11,4.15,4.23,4.14,4.16,1151447,0
2014-06-12,4.17,4.199,4.08,4.1,1158233,0
2014-06-13,4.13,4.16,4.055,4.14,621864,0
2014-06-16,4.11,4.16,4.06,4.1,2686619,0
2014-06-17,4.12,4.21,4.115,4.16,915960,0
2014-06-18,4.17,4.19,4.085,4.16,729088,0
2014-06-19,4.15,4.15,4,4.085,1627694,0
2014-06-20,4.11,4.22,4.04,4.2,1934168,0
2014-06-23,4.19,4.24,4.11,4.15,1015550,0
2014-06-24,4.14,4.36,4.14,4.24,2349880,0
2014-06-25,4.22,4.39,4.22,4.36,1469486,0
2014-06-26,4.39,4.39,4.19,4.28,1123443,0
2014-06-27,4.27,4.35,4.23,4.26,2585565,0
2014-06-30,4.28,4.45,4.26,4.44,1541962,0
2014-07-01,4.45,4.51,4.38,4.45,1911531,0
2014-07-02,4.46,4.49,4.34,4.35,1444400,0
2014-07-03,4.38,4.51,4.31,4.42,1290646,0
2014-07-07,4.4,4.47,4.32,4.35,1016668,0
2014-07-08,4.32,4.37,4.11,4.26,2246532,0
2014-07-09,4.34,4.4,4.24,4.25,1008761,0
2014-07-10,4.2,4.27,4.16,4.24,1263271,0
2014-07-11,4.22,4.4,4.2,4.38,2901501,0
2014-07-14,4.42,4.48,4.39,4.42,2143662,0
2014-07-15,4.43,4.55,4.34,4.5,2020407,0
2014-07-16,4.52,4.58,4.35,4.38,1652223,0
2014-07-17,4.32,4.359,4.225,4.24,1280269,0
2014-07-18,4.24,4.4,4.23,4.37,981141,0
2014-07-21,4.97,5.2,4.85,5.06,9877885,0
2014-07-22,5.12,5.27,5.01,5.15,3333012,0
2014-07-23,5.17,5.25,4.835,4.94,2984189,0
2014-07-24,4.96,5.03,4.85,4.95,2223480,0
2014-07-25,4.92,4.99,4.77,4.79,1578543,0
2014-07-28,4.8,4.85,4.75,4.83,1415211,0
2014-07-29,4.84,4.965,4.76,4.79,1677553,0
2014-07-30,4.86,4.89,4.75,4.8,978937,0
2014-07-31,4.74,4.8,4.63,4.7,1984151,0
2014-08-01,4.67,4.76,4.56,4.59,1628719,0
2014-08-04,4.62,4.67,4.56,4.64,1222639,0
2014-08-05,4.6,4.7,4.575,4.66,991030,0
2014-08-06,4.61,4.8,4.6,4.75,1323404,0
2014-08-07,4.79,4.87,4.68,4.7,1586751,0
2014-08-08,4.72,4.85,4.69,4.81,1182636,0
2014-08-11,4.81,5.01,4.81,4.89,1348184,0
2014-08-12,4.89,4.96,4.86,4.89,1068614,0
2014-08-13,4.93,5,4.88,4.99,1140771,0
2014-08-14,5.01,5.38,4.97,5.35,5038209,0
2014-08-15,5.07,5.1,4.86,4.95,4459396,0
2014-08-18,5.02,5.25,5.01,5.21,3300785,0
2014-08-19,5.19,5.25,5.11,5.24,1887058,0
2014-08-20,5.21,5.34,5.21,5.28,1510177,0
2014-08-21,5.27,5.3,5.19,5.23,1162814,0
2014-08-22,5.25,5.38,5.2301,5.33,1211071,0
2014-08-25,5.38,5.49,5.26,5.27,1778373,0
2014-08-26,5.26,5.38,5.26,5.31,1123524,0
2014-08-27,5.35,5.47,5.34,5.38,1810752,0
2014-08-28,5.36,5.386,5.22,5.24,1118784,0
2014-08-29,5.25,5.395,5.23,5.33,959363,0
2014-09-02,5.34,5.36,5.26,5.27,1329457,0
2014-09-03,5.38,5.49,5.3,5.31,2251168,0
2014-09-04,5.28,5.39,5.21,5.23,979719,0
2014-09-05,5.22,5.3,5.18,5.22,657266,0
2014-09-08,5.18,5.29,5.18,5.24,750655,0
2014-09-09,5.21,5.28,5.18,5.18,811418,0
2014-09-10,5.18,5.22,5.09,5.17,744000,0
2014-09-11,5.15,5.26,5.13,5.26,901803,0
2014-09-12,5.26,5.29,5.18,5.19,860188,0
2014-09-15,5.17,5.1894,4.86,4.86,2623633,0
2014-09-16,4.86,5.06,4.86,4.98,1070304,0
2014-09-17,4.94,5.01,4.82,4.87,1738661,0
2014-09-18,4.9,4.95,4.86,4.93,1519647,0
2014-09-19,4.94,4.99,4.76,4.8,2318085,0
2014-09-22,4.77,4.81,4.61,4.65,1732122,0
2014-09-23,4.65,4.65,4.52,4.54,1766291,0
2014-09-24,4.55,4.68,4.54,4.62,779446,0
2014-09-25,4.6,4.73,4.53,4.55,772536,0
2014-09-26,4.56,4.69,4.56,4.64,700297,0
2014-09-29,4.56,4.82,4.55,4.72,1166532,0
2014-09-30,4.72,4.85,4.68,4.79,2095662,0
2014-10-01,4.8,4.86,4.7,4.77,1388615,0
2014-10-02,4.74,4.95,4.71,4.85,2389639,0
2014-10-03,4.9,4.95,4.765,4.78,1553275,0
2014-10-06,4.77,4.78,4.63,4.64,1599736,0
2014-10-07,4.6,4.6,4.22,4.31,3550789,0
2014-10-08,4.3,4.35,3.96,4.23,4465357,0
2014-10-09,4.22,4.31,4.12,4.13,1674713,0
2014-10-10,4.13,4.145,3.89,3.89,2300904,0
2014-10-13,4.25,4.25,3.8,3.81,2215754,0
2014-10-14,3.87,3.9,3.53,3.61,2584089,0
2014-10-15,3.55,3.76,3.55,3.76,2114020,0
2014-10-16,2.9,3.18,2.75,3.06,8461709,0
2014-10-17,3.12,3.13,3.02,3.065,3051532,0
2014-10-20,3.07,3.2,3,3.16,1327101,0
2014-10-21,3.19,3.24,3.15,3.2,1072408,0
2014-10-22,3.19,3.21,3,3.01,1448231,0
2014-10-23,3.05,3.13,3.05,3.12,1216587,0
2014-10-24,3.11,3.16,3.0899,3.14,700165,0
2014-10-27,3.11,3.17,3.05,3.15,944022,0
2014-10-28,3.15,3.37,3.11,3.3,2379045,0
2014-10-29,3.75,3.9,3.41,3.63,3929490,0
2014-10-30,3.59,3.61,3.47,3.53,1795815,0
2014-10-31,3.62,3.64,3.55,3.59,1919730,0
2014-11-03,3.51,3.62,3.51,3.6,2567472,0
2014-11-04,3.53,3.77,3.53,3.75,1634842,0
2014-11-05,3.77,3.8,3.66,3.72,1024847,0
2014-11-06,3.74,3.8,3.68,3.765,817965,0
2014-11-07,3.75,3.79,3.67,3.78,1148583,0
2014-11-10,3.77,3.88,3.765,3.83,945282,0
2014-11-11,3.8,3.82,3.73,3.77,661992,0
2014-11-12,3.76,3.795,3.61,3.75,725868,0
2014-11-13,3.74,3.76,3.68,3.69,713982,0
2014-11-14,3.68,3.76,3.65,3.75,887419,0
2014-11-17,3.72,3.75,3.6,3.615,911004,0
2014-11-18,3.64,3.79,3.63,3.74,1753515,0
2014-11-19,3.76,3.82,3.64,3.76,1310428,0
2014-11-20,3.72,3.86,3.65,3.82,2037203,0
2014-11-21,3.87,3.87,3.66,3.68,947143,0
2014-11-24,3.68,3.72,3.61,3.7,1053461,0
2014-11-25,3.72,3.73,3.57,3.66,600755,0
2014-11-26,3.62,3.7,3.55,3.63,533656,0
2014-11-28,3.6,3.66,3.56,3.62,313827,0
2014-12-01,3.59,3.62,3.41,3.55,1216966,0
2014-12-02,3.49,3.62,3.46,3.6,799325,0
2014-12-03,3.57,3.66,3.53,3.56,1030850,0
2014-12-04,3.56,3.58,3.46,3.48,561158,0
2014-12-05,3.47,3.7,3.47,3.69,1096355,0
2014-12-08,3.67,3.735,3.59,3.59,1019762,0
2014-12-09,3.54,3.68,3.5,3.65,708196,0
2014-12-10,3.61,3.71,3.53,3.55,820022,0
2014-12-11,3.57,3.71,3.54,3.56,986601,0
2014-12-12,3.491,3.56,3.435,3.485,787101,0
2014-12-15,3.45,3.51,3.21,3.3,1819560,0
2014-12-16,3.3,3.38,3.28,3.3,1214270,0
2014-12-17,3.3,3.4,3.25,3.39,877087,0
2014-12-18,3.43,3.4399,3.24,3.35,1023803,0
2014-12-19,3.35,3.49,3.28,3.44,1049036,0
2014-12-22,3.42,3.49,3.37,3.445,814086,0
2014-12-23,3.45,3.59,3.45,3.525,585826,0
2014-12-24,3.52,3.65,3.49,3.64,428140,0
2014-12-26,3.67,3.69,3.6,3.62,426875,0
2014-12-29,3.59,3.69,3.57,3.63,736092,0
2014-12-30,3.6,3.64,3.52,3.55,564287,0
2014-12-31,3.54,3.6,3.52,3.53,665429,0
2015-01-02,3.55,3.58,3.42,3.57,719032,0
2015-01-05,3.52,3.53,3.405,3.45,828013,0
2015-01-06,3.45,3.49,3.24,3.47,991078,0
2015-01-07,3.48,3.48,3.375,3.4,578227,0
2015-01-08,3.44,3.55,3.41,3.475,543257,0
2015-01-09,3.46,3.53,3.405,3.5,470372,0
2015-01-12,3.47,3.49,3.37,3.41,493736,0
2015-01-13,3.43,3.5,3.3501,3.4,669146,0
2015-01-14,3.36,3.512,3.27,3.36,351027,0
2015-01-15,3.35,3.428,3.19,3.2,965196,0
2015-01-16,3.2,3.412,3.01,3.05,2285287,0
2015-01-20,3.0999,3.11,2.95,2.97,1652810,0
2015-01-21,2.97,2.99,2.81,2.87,2435666,0
2015-01-22,2.8968,3.05,2.87,2.87,1369158,0
2015-01-23,2.88,2.92,2.81,2.835,764179,0
2015-01-26,2.82,2.84,2.73,2.78,1232722,0
2015-01-27,2.74,2.79,2.7,2.7,1065677,0
2015-01-28,2.7,2.81,2.68,2.78,1322457,0
2015-01-29,2.84,3.15,2.82,3.04,4735259,0
2015-01-30,3,3.08,2.91,2.94,1594539,0
2015-02-02,2.91,3.09,2.89,3.09,1411048,0
2015-02-03,3.1,3.2,3.0071,3.16,1084600,0
2015-02-04,3.12,3.2,3.03,3.04,1101544,0
2015-02-05,3.03,3.18,3.03,3.14,878448,0
2015-02-06,3.15,3.26,3.14,3.25,1171360,0
2015-02-09,3.17,3.29,3.135,3.15,559025,0
2015-02-10,3.19,3.22,3.1,3.21,607147,0
2015-02-11,3.2,3.25,3.13,3.19,776358,0
2015-02-12,3.23,3.37,3.2001,3.36,1087253,0
2015-02-13,3.38,3.46,3.37,3.46,862620,0
2015-02-17,3.44,3.45,3.38,3.41,469694,0
2015-02-18,3.35,3.48,3.34,3.41,1111447,0
2015-02-19,3.41,3.58,3.38,3.56,1277169,0
2015-02-20,3.54,3.56,3.43,3.46,657525,0
2015-02-23,3.46,3.54,3.3701,3.52,608860,0
2015-02-24,3.49,3.61,3.44,3.48,1385275,0
2015-02-25,3.49,3.518,3.4152,3.5,467331,0
2015-02-26,3.46,3.51,3.405,3.43,322291,0
2015-02-27,3.48,3.59,3.41,3.55,1730990,0
2015-03-02,3.53,3.64,3.51,3.6,769900,0
2015-03-03,3.6,3.62,3.53,3.54,564200,0
2015-03-04,3.51,3.52,3.4,3.41,719600,0
2015-03-05,3.42,3.44,3.34,3.38,588700,0
2015-03-06,3.34,3.46,3.32,3.43,481200,0
2015-03-09,3.43,3.43,3.3,3.39,649200,0
2015-03-10,3.31,3.34,3.22,3.22,685900,0
2015-03-11,3.21,3.36,3.2,3.29,415300,0
2015-03-12,3.32,3.36,3.22,3.26,698900,0
2015-03-13,3.25,3.31,3.18,3.27,1418200,0
2015-03-16,3.27,3.32,3.19,3.25,2672800,0
2015-03-17,3.25,3.32,3.2,3.29,1180600,0
2015-03-18,3.31,3.38,3.26,3.36,505800,0
2015-03-19,3.33,3.53,3.33,3.48,776400,0
2015-03-20,3.41,3.43,3.28,3.33,3938000,0
2015-03-23,3.3,3.39,3.25,3.31,982400,0
2015-03-24,3.29,3.32,3.22,3.22,990600,0
2015-03-25,3.23,3.23,3.08,3.09,882300,0
2015-03-26,3.1,3.13,3.04,3.1,504600,0
2015-03-27,3.09,3.11,3.01,3.08,627900,0
2015-03-30,3.07,3.18,3.07,3.15,365800,0
2015-03-31,3.12,3.17,3.085,3.16,392461,0
2015-04-01,3.13,3.3,3.1,3.25,970700,0
2015-04-02,3.24,3.26,3.2,3.24,643700,0
2015-04-06,3.23,3.27,3.21,3.25,556900,0
2015-04-07,3.21,3.32,3.2,3.24,687567,0
2015-04-08,3.23,3.27,3.22,3.23,430400,0
2015-04-09,3.22,3.26,3.16,3.24,344933,0
2015-04-10,2.33,2.58,2.33,2.5,10105900,0
2015-04-13,2.49,2.5,2.4,2.47,3316100,0
2015-04-14,2.46,2.48,2.38,2.41,2517300,0
2015-04-15,2.4,2.5,2.35,2.45,2535381,0
2015-04-16,2.46,2.5,2.43,2.45,1786804,0
2015-04-17,2.43,2.46,2.41,2.42,1426500,0
2015-04-20,2.42,2.51,2.4151,2.51,1063316,0
2015-04-21,2.53,2.64,2.47,2.53,4463052,0
2015-04-22,2.55,2.61,2.49,2.52,1556765,0
2015-04-23,2.5,2.6,2.5,2.57,1254800,0
2015-04-24,2.58,2.6,2.52,2.55,1276821,0
2015-04-27,2.58,2.62,2.55,2.58,1051500,0
2015-04-28,2.59,2.68,2.56,2.65,1063655,0
2015-04-29,2.64,2.71,2.59,2.6,1094600,0
2015-04-30,2.58,2.6,2.47,2.52,922000,0
2015-05-01,2.52,2.56,2.47,2.54,1127700,0
2015-05-04,2.52,2.56,2.46,2.55,808700,0
2015-05-05,2.53,2.57,2.44,2.49,1043100,0
2015-05-06,2.49,2.64,2.46,2.59,2366313,0
2015-05-07,2.55,2.555,2.35,2.47,2725519,0
2015-05-08,2.5,2.55,2.46,2.51,1188300,0
2015-05-11,2.5,2.55,2.5,2.54,770700,0
2015-05-12,2.51,2.58,2.5,2.56,677537,0
2015-05-13,2.58,2.63,2.52,2.59,918527,0
2015-05-14,2.62,2.62,2.55,2.59,820300,0
2015-05-15,2.58,2.67,2.5588,2.66,1085058,0
2015-05-18,2.64,2.69,2.54,2.57,2292351,0
2015-05-19,2.57,2.65,2.57,2.63,847256,0
2015-05-20,2.59,2.65,2.53,2.56,575375,0
2015-05-21,2.78,2.8,2.55,2.6,1575100,0
2015-05-22,2.6,2.63,2.55,2.62,604600,0
2015-05-26,2.61,2.61,2.54,2.59,642894,0
2015-05-27,2.59,2.67,2.57,2.65,1045900,0
2015-05-28,2.63,2.77,2.63,2.68,811810,0
2015-05-29,2.66,2.73,2.65,2.71,718100,0
2015-06-01,2.74,2.75,2.64,2.65,597147,0
2015-06-02,2.65,2.78,2.6001,2.695,687381,0
2015-06-03,2.76,2.84,2.7,2.8,1003300,0
2015-06-04,2.76,2.78,2.57,2.58,728000,0
2015-06-05,2.59,2.64,2.51,2.64,530100,0
2015-06-08,2.61,2.66,2.57,2.61,502500,0
2015-06-09,2.6,2.64,2.55,2.61,695579,0
2015-06-10,2.62,2.7,2.62,2.67,379626,0
2015-06-11,2.65,2.875,2.62,2.83,1130596,0
2015-06-12,2.81,3.1,2.8,2.95,1539200,0
2015-06-15,2.91,2.92,2.8,2.87,921800,0
2015-06-16,2.85,3.02,2.82,3.01,510100,0
2015-06-17,3.04,3.04,2.87,2.95,527900,0
2015-06-18,2.97,2.98,2.9,2.91,470800,0
2015-06-19,2.92,2.94,2.88,2.92,890000,0
2015-06-22,2.91,2.94,2.83,2.84,709400,0
2015-06-23,2.86,2.88,2.81,2.85,593271,0
2015-06-24,2.82,2.87,2.76,2.77,843300,0
2015-06-25,2.79,2.85,2.75,2.77,724400,0
2015-06-26,2.79,2.8,2.64,2.76,2294200,0
2015-06-29,2.71,2.78,2.65,2.65,691000,0
2015-06-30,2.69,2.74,2.63,2.69,1091698,0
2015-07-01,2.74,2.74,2.56,2.6,1854400,0
2015-07-02,2.61,2.63,2.55,2.59,504800,0
2015-07-06,2.58,2.6,2.43,2.48,3121900,0
2015-07-07,2.49,2.49,2.35,2.45,1082900,0
2015-07-08,2.44,2.44,2.35,2.36,776500,0
2015-07-09,2.4,2.41,2.29,2.3,1005100,0
2015-07-10,2.34,2.41,2.29,2.3,1028300,0
2015-07-13,2.31,2.37,2.31,2.33,658500,0
2015-07-14,2.35,2.41,2.32,2.4,1011707,0
2015-07-15,2.39,2.41,2.33,2.36,478528,0
2015-07-16,2.37,2.45,2.26,2.28,683800,0
2015-07-17,2.29,2.36,2.26,2.31,761100,0
2015-07-20,2.36,2.36,2.28,2.3,901100,0
2015-07-21,2.29,2.31,2.23,2.25,702700,0
2015-07-22,2.25,2.25,2.19,2.23,494100,0
2015-07-23,2.23,2.26,2.2,2.25,970600,0
2015-07-24,2.24,2.27,2.16,2.17,1228900,0
2015-07-27,2.18,2.21,2.11,2.18,568600,0
2015-07-28,2.2,2.26,2.12,2.13,868400,0
2015-07-29,2.15,2.25,2.14,2.23,614735,0
2015-07-30,2.21,2.36,2.2,2.35,912700,0
2015-07-31,2.35,2.37,2.26,2.32,734700,0
2015-08-03,2.31,2.32,2.17,2.21,942866,0
2015-08-04,2.19,2.29,2.18,2.25,920100,0
2015-08-05,2.25,2.33,2.18,2.33,1571900,0
2015-08-06,2.75,2.77,2.5,2.54,2870167,0
2015-08-07,2.5,2.87,2.5,2.83,2382300,0
2015-08-10,2.8,2.88,2.71,2.83,1729300,0
2015-08-11,2.83,2.9,2.7625,2.85,837212,0
2015-08-12,2.81,2.85,2.75,2.79,665000,0
2015-08-13,2.76,2.87,2.76,2.86,683000,0
2015-08-14,2.83,2.99,2.83,2.93,652600,0
2015-08-17,2.9,3.05,2.87,2.98,773600,0
2015-08-18,3,3.05,2.93,3.01,743700,0
2015-08-19,3.07,3.07,2.87,2.94,665100,0
2015-08-20,3.01,3.02,2.86,2.86,862700,0
2015-08-21,2.81,2.99,2.81,2.85,966600,0
2015-08-24,2.54,2.9,2.27,2.8,1026755,0
2015-08-25,2.71,2.84,2.67,2.68,687900,0
2015-08-26,2.73,2.82,2.65,2.68,767000,0
2015-08-27,2.72,2.86,2.7,2.75,833300,0
2015-08-28,2.73,2.84,2.73,2.8,628200,0
2015-08-31,2.91,3.05,2.82,3,1526100,0
2015-09-01,3.09,3.09,2.92,2.93,867700,0
2015-09-02,2.95,3.1,2.92,3.1,873900,0
2015-09-03,3.13,3.24,3.08,3.19,1024300,0
2015-09-04,3.16,3.18,3.1,3.13,362900,0
2015-09-08,3.16,3.2,3.12,3.16,962300,0
2015-09-09,3.21,3.21,3.13,3.19,508400,0
2015-09-10,3.3,3.47,3.25,3.33,2165465,0
2015-09-11,3.26,3.39,3.26,3.3,1524400,0
2015-09-14,3.34,3.66,3.33,3.56,2829500,0
2015-09-15,3.5,3.61,3.45,3.5,1515700,0
2015-09-16,3.54,3.56,3.43,3.44,720900,0
2015-09-17,3.44,3.545,3.415,3.46,1129249,0
2015-09-18,3.42,3.51,3.37,3.39,794100,0
2015-09-21,3.43,3.55,3.39,3.41,1340500,0
2015-09-22,3.4,3.49,3.32,3.33,743000,0
2015-09-23,3.35,3.495,3.25,3.49,978364,0
2015-09-24,3.45,3.45,3.32,3.33,713488,0
2015-09-25,3.39,3.4,3.24,3.27,554000,0
2015-09-28,3.28,3.31,3.19,3.26,538545,0
2015-09-29,3.26,3.4,3.22,3.34,553900,0
2015-09-30,3.35,3.42,3.32,3.36,665400,0
2015-10-01,3.39,3.41,3.3,3.34,413000,0
2015-10-02,3.32,3.47,3.3,3.47,771200,0
2015-10-05,3.44,3.53,3.38,3.44,881250,0
2015-10-06,3.42,3.5,3.42,3.47,755500,0
2015-10-07,3.46,3.53,3.45,3.53,1150533,0
2015-10-08,3.52,3.55,3.49,3.55,640100,0
2015-10-09,3.55,3.63,3.47,3.63,702000,0
2015-10-12,3.56,3.64,3.47,3.57,473041,0
2015-10-13,3.55,3.65,3.46,3.49,725000,0
2015-10-14,3.49,3.56,3.4,3.53,615700,0
2015-10-15,3.55,3.57,3.48,3.56,536100,0
2015-10-16,3.58,3.6,3.44,3.57,578300,0
2015-10-19,3.57,3.63,3.42,3.61,1080848,0
2015-10-20,3.63,3.67,3.56,3.6,473973,0
2015-10-21,3.64,3.65,3.55,3.56,597800,0
2015-10-22,3.57,3.72,3.49,3.7,1062000,0
2015-10-23,3.72,3.72,3.56,3.59,657200,0
2015-10-26,3.57,3.73,3.55,3.7,1077500,0
2015-10-27,3.66,3.72,3.33,3.45,1195000,0
2015-10-28,3.43,3.58,3.41,3.54,856300,0
2015-10-29,3.5,3.52,3.36,3.45,895300,0
2015-10-30,3.55,3.74,3.53,3.59,1407800,0
2015-11-02,3.62,3.76,3.62,3.72,1675679,0
2015-11-03,3.72,3.72,3.61,3.66,1139167,0
2015-11-04,3.64,3.81,3.6,3.81,1507009,0
2015-11-05,3.8,3.9,3.79,3.87,1440900,0
2015-11-06,3.86,3.94,3.85,3.91,1526000,0
2015-11-09,3.88,3.92,3.71,3.84,1198118,0
2015-11-10,3.8,3.85,3.74,3.76,850000,0
2015-11-11,3.74,3.9,3.74,3.83,972700,0
2015-11-12,3.82,3.82,3.73,3.79,602800,0
2015-11-13,3.82,3.82,3.67,3.76,1119100,0
2015-11-16,3.72,3.82,3.72,3.79,1307700,0
2015-11-17,3.76,3.85,3.76,3.83,1442200,0
2015-11-18,3.8,3.97,3.79,3.96,2052400,0
2015-11-19,3.96,4.01,3.92,4,1330800,0
2015-11-20,3.98,4.14,3.95,4.14,1871800,0
2015-11-23,4.11,4.2,4.11,4.19,1430400,0
2015-11-24,4.2,4.26,4.09,4.26,1580600,0
