Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,9.799,10.038,9.799,10.008,836335,0
2013-07-11,10.168,10.168,9.858,9.898,1008824,0
2013-07-12,9.848,9.848,9.739,9.819,817747,0
2013-07-15,10.497,10.617,9.898,9.968,2072652,0
2013-07-16,9.948,9.988,9.918,9.988,1256466,0
2013-07-17,10.078,10.098,9.958,10.078,1269734,0
2013-07-18,10.108,10.148,9.958,9.968,663774,0
2013-07-19,9.918,10.018,9.829,9.998,1031464,0
2013-07-22,9.978,10.108,9.799,9.809,1129306,0
2013-07-23,9.988,9.988,9.4893,9.669,1968911,0
2013-07-24,9.4394,9.579,9.3546,9.549,1544517,0
2013-07-25,9.609,9.868,9.539,9.699,1126016,0
2013-07-26,9.589,9.659,9.4394,9.509,1074796,0
2013-07-29,9.509,9.534,9.3396,9.4593,1646694,0
2013-07-30,9.539,9.559,9.3695,9.4893,666399,0
2013-07-31,9.4793,9.624,9.3995,9.509,673100,0
2013-08-01,9.579,9.619,9.4693,9.529,864026,0
2013-08-02,9.4593,9.589,9.3795,9.3995,617117,0
2013-08-05,9.3895,9.3895,9.2697,9.3396,863702,0
2013-08-06,9.3695,9.529,9.1899,9.2099,701348,0
2013-08-07,9.1799,9.1799,9.0203,9.1201,545404,0
2013-08-08,9.16,9.2598,9.1201,9.2199,1073422,0
2013-08-09,9.1999,9.3296,9.17,9.2598,1161645,0
2013-08-12,9.2099,9.3196,9.2099,9.2797,1211894,0
2013-08-13,9.2797,9.3296,9.2248,9.3097,582674,0
2013-08-14,9.2797,9.3496,9.2697,9.3296,545424,0
2013-08-15,9.2298,9.2598,9.0901,9.1101,716156,0
2013-08-16,9.13,9.1896,9.0702,9.14,483348,0
2013-08-19,9.13,9.13,8.9504,8.9604,793260,0
2013-08-20,8.9904,9.15,8.9804,9.15,655430,0
2013-08-21,9.13,9.2298,9.0502,9.16,642964,0
2013-08-22,9.1999,9.3296,9.1999,9.3196,353779,0
2013-08-23,9.3196,9.539,9.2298,9.4793,736368,0
2013-08-26,9.529,9.529,9.3695,9.4493,937791,0
2013-08-27,9.3595,9.4094,9.2947,9.3595,1393075,0
2013-08-28,9.3595,9.4943,9.2997,9.4793,759549,0
2013-08-29,9.4793,9.589,9.4493,9.579,671061,0
2013-08-30,9.569,9.579,9.3296,9.3795,738546,0
2013-09-03,9.4593,9.669,9.3695,9.3995,677759,0
2013-09-04,9.3895,9.629,9.3895,9.599,576197,0
2013-09-05,9.629,9.759,9.579,9.709,391437,0
2013-09-06,9.729,9.888,9.659,9.829,1204200,0
2013-09-09,9.829,9.948,9.719,9.938,858617,0
2013-09-10,9.978,10.078,9.948,10.008,994997,0
2013-09-11,9.968,10.078,9.878,9.988,889425,0
2013-09-12,10.018,10.038,9.878,9.928,837926,0
2013-09-13,9.928,9.948,9.858,9.928,964902,0
2013-09-16,10.028,10.028,9.968,10.018,752983,0
2013-09-17,9.988,10.078,9.938,10.068,854517,0
2013-09-18,10.028,10.078,9.978,10.048,938304,0
2013-09-19,10.048,10.158,10.028,10.128,499295,0
2013-09-20,10.118,10.208,10.078,10.118,1113033,0
2013-09-23,10.128,10.168,10.038,10.068,989535,0
2013-09-24,10.058,10.208,9.968,10.078,885832,0
2013-09-25,10.068,10.138,9.998,10.068,723077,0
2013-09-26,10.068,10.158,9.958,10.038,494779,0
2013-09-27,9.978,10.208,9.978,10.178,1199978,0
2013-09-30,10.088,10.178,9.988,10.138,824339,0
2013-10-01,10.098,10.213,10.058,10.188,674179,0
2013-10-02,10.078,10.148,9.988,10.048,794432,0
2013-10-03,10.008,10.108,9.858,9.898,877814,0
2013-10-04,9.878,10.088,9.838,10.008,666954,0
2013-10-07,9.928,9.988,9.858,9.948,807561,0
2013-10-08,9.968,9.988,9.868,9.918,1160230,0
2013-10-09,9.938,10.038,9.888,9.958,1337416,0
2013-10-10,10.068,10.178,10.008,10.128,994068,0
2013-10-11,10.068,10.278,9.996,10.228,672411,0
2013-10-14,10.138,10.447,10.008,10.397,629372,0
2013-10-15,10.367,10.387,10.208,10.218,506871,0
2013-10-16,10.288,10.437,10.208,10.397,711954,0
2013-10-17,10.307,10.357,10.188,10.307,486561,0
2013-10-18,10.377,10.527,10.327,10.417,845444,0
2013-10-21,10.457,10.627,10.447,10.467,433245,0
2013-10-22,10.357,10.357,9.998,10.078,1718447,0
2013-10-23,9.978,10.048,9.888,9.998,1385722,0
2013-10-24,9.998,10.238,9.998,10.098,1240104,0
2013-10-25,10.138,10.248,10.048,10.238,695416,0
2013-10-28,10.208,10.307,10.188,10.198,556113,0
2013-10-29,10.248,10.447,10.188,10.367,787317,0
2013-10-30,10.407,10.407,10.178,10.297,614440,0
2013-10-31,10.268,10.397,10.243,10.322,553463,0
2013-11-01,10.307,10.337,10.088,10.248,906978,0
2013-11-04,10.268,10.387,10.178,10.317,513319,0
2013-11-05,10.288,10.387,10.178,10.367,443036,0
2013-11-06,10.427,10.457,10.248,10.427,458099,0
2013-11-07,10.447,10.457,10.178,10.198,383436,0
2013-11-08,10.198,10.397,10.148,10.387,447877,0
2013-11-11,10.327,10.417,10.198,10.387,275623,0
2013-11-12,10.327,10.437,10.248,10.427,326563,0
2013-11-13,10.447,10.547,10.278,10.537,335792,0
2013-11-14,10.517,10.557,10.377,10.407,421319,0
2013-11-15,10.387,10.477,10.317,10.467,450783,0
2013-11-18,10.487,10.517,10.387,10.467,465816,0
2013-11-19,10.437,10.537,10.228,10.238,678780,0
2013-11-20,10.268,10.367,10.168,10.218,268586,0
2013-11-21,10.258,10.507,10.208,10.497,629272,0
2013-11-22,10.517,10.667,10.447,10.637,649516,0
2013-11-25,10.667,10.687,10.557,10.587,309174,0
2013-11-26,10.567,10.886,10.457,10.836,671865,0
2013-11-27,10.826,10.976,10.766,10.946,388046,0
2013-11-29,10.976,10.976,10.896,10.956,191992,0
2013-12-02,10.926,10.956,10.737,10.766,491572,0
2013-12-03,10.717,10.876,10.667,10.677,380229,0
2013-12-04,10.627,10.727,10.497,10.557,419058,0
2013-12-05,10.946,10.946,10.627,10.707,502822,0
2013-12-06,10.806,10.866,10.717,10.836,441763,0
2013-12-09,10.856,10.876,10.717,10.846,359283,0
2013-12-10,10.856,10.926,10.667,10.766,564331,0
2013-12-11,10.756,10.796,10.507,10.667,718868,0
2013-12-12,10.647,10.667,10.557,10.587,484256,0
2013-12-13,10.617,10.617,10.407,10.487,427232,0
2013-12-16,10.507,10.816,10.507,10.697,477742,0
2013-12-17,10.677,10.876,10.677,10.826,268495,0
2013-12-18,10.826,10.996,10.717,10.986,639294,0
2013-12-19,11.006,11.006,10.756,10.976,463110,0
2013-12-20,11.006,11.345,10.936,11.325,1451666,0
2013-12-23,11.345,11.435,11.325,11.385,493576,0
2013-12-24,11.385,11.485,11.385,11.455,316465,0
2013-12-26,11.515,11.515,11.275,11.405,364094,0
2013-12-27,11.455,11.505,11.245,11.475,328015,0
2013-12-30,11.435,11.525,11.405,11.525,554008,0
2013-12-31,11.555,11.625,11.295,11.565,421419,0
2014-01-02,11.485,11.545,11.335,11.425,473637,0
2014-01-03,11.425,11.515,11.385,11.415,306390,0
2014-01-06,11.275,11.275,11.056,11.106,646911,0
2014-01-07,11.146,11.275,11.036,11.166,418112,0
2014-01-08,11.156,11.166,11.056,11.166,384739,0
2014-01-09,11.225,11.235,10.956,11.096,527651,0
2014-01-10,11.056,11.275,11.046,11.186,364495,0
2014-01-13,11.186,11.375,10.916,10.926,498788,0
2014-01-14,11.006,11.265,11.006,11.245,287928,0
2014-01-15,11.245,11.355,11.225,11.335,385741,0
2014-01-16,11.305,11.345,11.186,11.225,375492,0
2014-01-17,11.186,11.245,11.076,11.096,279409,0
2014-01-21,11.146,11.176,10.996,11.116,534466,0
2014-01-22,11.116,11.225,11.096,11.225,279910,0
2014-01-23,11.146,11.255,11.136,11.245,565433,0
2014-01-24,11.225,11.235,10.896,10.986,590244,0
2014-01-27,11.066,11.066,10.747,10.756,1162635,0
2014-01-28,10.776,10.863,10.377,10.737,701504,0
2014-01-29,10.647,10.986,10.477,10.577,767273,0
2014-01-30,10.687,10.866,10.497,10.647,1459583,0
2014-01-31,10.437,10.946,10.387,10.497,879869,0
2014-02-03,10.397,10.637,10.178,10.258,1205239,0
2014-02-04,11.625,11.854,11.126,11.405,7504380,0
2014-02-05,11.844,11.974,11.345,11.515,3004006,0
2014-02-06,11.505,11.615,11.325,11.415,2851843,0
2014-02-07,11.405,11.565,11.35,11.545,1102459,0
2014-02-10,11.565,11.62,11.345,11.575,1211382,0
2014-02-11,11.555,11.764,11.435,11.684,1334304,0
2014-02-12,11.854,11.854,11.655,11.714,862384,0
2014-02-13,11.625,11.964,11.625,11.954,649066,0
2014-02-14,11.954,12.074,11.854,12.034,776158,0
2014-02-18,12.044,12.153,11.984,12.074,807103,0
2014-02-19,12.014,12.124,11.964,11.984,660599,0
2014-02-20,11.974,12.009,11.844,11.964,1022588,0
2014-02-21,11.804,12.054,11.804,11.904,854955,0
2014-02-24,11.904,12.104,11.904,12.004,539099,0
2014-02-25,11.984,12.034,11.864,11.974,418945,0
2014-02-26,12.004,12.143,11.987,12.074,521798,0
2014-02-27,12.004,12.143,11.994,12.074,369406,0
2014-02-28,12.104,12.153,11.974,12.024,561085,0
2014-03-03,11.954,12.074,11.874,12.064,945781,0
2014-03-04,12.223,12.463,12.223,12.273,1529431,0
2014-03-05,12.133,12.223,12.054,12.133,446160,0
2014-03-06,12.143,12.263,12.054,12.183,396414,0
2014-03-07,12.263,12.283,12.084,12.094,289956,0
2014-03-10,11.984,12.163,11.974,12.133,525341,0
2014-03-11,12.124,12.124,11.874,11.944,536877,0
2014-03-12,11.854,12.099,11.854,12.074,511956,0
2014-03-13,12.253,12.263,11.824,11.864,412128,0
2014-03-14,11.794,12.034,11.794,12.014,389608,0
2014-03-17,12.094,12.114,11.984,12.054,265344,0
2014-03-18,12.094,12.343,12.094,12.333,462760,0
2014-03-19,12.333,12.403,12.213,12.313,375939,0
2014-03-20,12.303,12.433,12.233,12.423,270363,0
2014-03-21,12.473,12.473,12.213,12.243,644332,0
2014-03-24,12.273,12.413,11.944,12.044,444562,0
2014-03-25,12.243,12.363,12.104,12.133,475278,0
2014-03-26,12.263,12.323,11.774,11.814,609329,0
2014-03-27,11.804,12.004,11.724,11.834,429968,0
2014-03-28,11.824,12.074,11.704,11.774,554403,0
2014-03-31,11.874,12.153,11.834,12.084,465158,0
2014-04-01,12.133,12.383,12.104,12.343,379059,0
2014-04-02,12.333,12.573,12.273,12.563,628108,0
2014-04-03,12.543,12.612,12.253,12.383,548613,0
2014-04-04,12.493,12.632,11.864,11.914,523921,0
2014-04-07,11.854,11.904,11.665,11.824,468013,0
2014-04-08,11.794,12.009,11.794,11.869,509140,0
2014-04-09,11.864,12.173,11.759,12.143,575720,0
2014-04-10,12.104,12.303,11.914,11.924,895404,0
2014-04-11,11.784,11.974,11.585,11.645,697142,0
2014-04-14,11.684,11.824,11.525,11.605,467328,0
2014-04-15,11.645,11.774,11.305,11.665,749184,0
2014-04-16,11.694,11.724,11.455,11.565,564622,0
2014-04-17,11.565,11.804,11.471,11.714,397322,0
2014-04-21,11.774,11.864,11.605,11.779,240144,0
2014-04-22,11.774,12.343,11.774,12.333,786790,0
2014-04-23,11.734,12.433,11.235,11.395,2624899,0
2014-04-24,11.465,11.779,11.106,11.744,1243053,0
2014-04-25,11.655,11.655,11.186,11.245,648974,0
2014-04-28,11.325,11.495,10.986,11.445,1194318,0
2014-04-29,11.555,11.585,11.146,11.196,451612,0
2014-04-30,11.116,11.225,10.976,11.066,681999,0
2014-05-01,11.006,11.475,10.986,11.136,1188782,0
2014-05-02,11.196,11.365,11.151,11.245,492482,0
2014-05-05,11.225,11.325,11.056,11.225,354722,0
2014-05-06,11.215,11.235,10.876,10.986,822365,0
2014-05-07,11.036,11.245,10.766,10.956,491542,0
2014-05-08,10.976,11.086,10.856,10.946,530302,0
2014-05-09,10.856,11.116,10.796,11.096,405568,0
2014-05-12,11.166,11.47,11.096,11.305,778366,0
2014-05-13,11.275,11.345,11.046,11.046,667801,0
2014-05-14,11.056,11.056,10.806,10.836,484059,0
2014-05-15,10.816,10.956,10.667,10.886,619611,0
2014-05-16,10.856,11.006,10.786,10.966,403977,0
2014-05-19,10.896,11.206,10.896,11.066,350175,0
2014-05-20,11.016,11.016,10.667,10.766,603215,0
2014-05-21,10.856,10.996,10.756,10.926,450597,0
2014-05-22,10.926,11.156,10.926,10.946,316352,0
2014-05-23,10.766,11.046,10.766,11.046,388558,0
2014-05-27,11.106,11.395,11.011,11.275,428073,0
2014-05-28,11.225,11.345,11.086,11.335,649605,0
2014-05-29,11.365,11.455,11.25,11.395,471653,0
2014-05-30,11.435,11.495,11.315,11.445,741321,0
2014-06-02,11.515,11.555,11.375,11.455,583672,0
2014-06-03,11.325,11.545,11.321,11.505,622701,0
2014-06-04,11.475,11.674,11.375,11.655,663335,0
2014-06-05,11.674,12.024,11.575,11.994,1098710,0
2014-06-06,12.104,12.173,11.934,12.044,762241,0
2014-06-09,12.014,12.193,11.964,12.163,465077,0
2014-06-10,12.143,12.323,12.074,12.323,725382,0
2014-06-11,12.463,12.553,12.313,12.463,1101357,0
2014-06-12,12.473,12.473,12.213,12.263,487265,0
2014-06-13,12.333,12.363,12.183,12.253,501463,0
2014-06-16,12.263,12.453,12.228,12.453,792960,0
2014-06-17,12.433,12.622,12.373,12.592,973121,0
2014-06-18,12.563,12.692,12.383,12.692,606914,0
2014-06-19,13.451,13.69,12.932,13.051,1699590,0
2014-06-20,13.471,13.59,13.141,13.57,2014427,0
2014-06-23,13.67,13.83,13.51,13.67,814246,0
2014-06-24,13.71,13.83,13.471,13.491,693253,0
2014-06-25,13.361,13.54,13.231,13.431,583586,0
2014-06-26,13.56,13.56,13.091,13.301,774302,0
2014-06-27,13.171,13.52,13.101,13.481,2567676,0
2014-06-30,13.411,13.75,13.411,13.715,725817,0
2014-07-01,13.82,13.969,13.72,13.925,949370,0
2014-07-02,13.84,13.959,13.83,13.91,610431,0
2014-07-03,13.93,13.969,13.89,13.95,463318,0
2014-07-07,13.81,13.95,13.76,13.84,845929,0
2014-07-08,13.79,13.969,13.63,13.955,985557,0
2014-07-09,13.969,13.999,13.87,13.989,1051195,0
2014-07-10,13.72,13.979,13.57,13.92,669797,0
2014-07-11,13.86,14.019,13.806,13.81,524208,0
2014-07-14,13.94,13.94,13.52,13.55,1408820,0
2014-07-15,13.59,13.684,13.321,13.51,1632852,0
2014-07-16,13.6,13.61,13.441,13.491,563209,0
2014-07-17,13.421,13.52,13.191,13.191,548229,0
2014-07-18,13.161,13.421,13.111,13.351,662578,0
2014-07-21,13.161,13.414,13.161,13.211,564333,0
2014-07-22,13.231,13.291,13.111,13.171,778083,0
2014-07-23,13.171,13.171,12.842,12.902,885589,0
2014-07-24,12.972,12.982,12.652,12.682,586798,0
2014-07-25,12.553,12.602,12.004,12.393,2265047,0
2014-07-28,12.393,12.543,12.283,12.463,1347723,0
2014-07-29,12.453,12.702,11.635,11.764,3591433,0
2014-07-30,11.774,11.824,11.425,11.565,3053144,0
2014-07-31,11.475,11.555,11.405,11.465,1776719,0
2014-08-01,11.475,11.625,11.415,11.535,1313935,0
2014-08-04,11.575,11.653,11.445,11.575,1371414,0
2014-08-05,11.495,11.595,11.475,11.565,943751,0
2014-08-06,11.475,11.615,11.475,11.555,783856,0
2014-08-07,11.575,11.585,11.445,11.475,789260,0
2014-08-08,11.475,11.6,11.465,11.545,765074,0
2014-08-11,11.545,11.595,11.485,11.575,904885,0
2014-08-12,11.565,11.595,11.47,11.475,497756,0
2014-08-13,11.475,11.575,11.475,11.565,719064,0
2014-08-14,11.595,11.625,11.525,11.525,410882,0
2014-08-15,11.625,11.635,11.475,11.565,926120,0
2014-08-18,11.674,11.694,11.565,11.694,642807,0
2014-08-19,11.714,11.969,11.714,11.944,756236,0
2014-08-20,11.904,11.994,11.814,11.974,816109,0
2014-08-21,11.984,12.044,11.924,11.964,639447,0
2014-08-22,11.964,12.074,11.904,12.054,487290,0
2014-08-25,12.094,12.094,11.914,11.974,508222,0
2014-08-26,11.984,12.173,11.944,12.163,485485,0
2014-08-27,12.183,12.183,12.034,12.104,433728,0
2014-08-28,12.034,12.094,11.969,11.974,403394,0
2014-08-29,11.964,12.124,11.864,12.114,370032,0
2014-09-02,12.173,12.283,12.133,12.203,486640,0
2014-09-03,12.253,12.283,12.074,12.114,533682,0
2014-09-04,12.104,12.233,11.744,11.774,560114,0
2014-09-05,11.754,11.929,11.655,11.884,566896,0
2014-09-08,11.904,12.009,11.814,11.954,505236,0
2014-09-09,11.984,12.004,11.854,11.914,550940,0
2014-09-10,11.914,11.954,11.854,11.914,432660,0
2014-09-11,11.854,12.094,11.826,12.084,395806,0
2014-09-12,12.094,12.139,11.944,12.044,610515,0
2014-09-15,12.024,12.193,11.754,11.834,506064,0
2014-09-16,11.774,11.889,11.704,11.864,525882,0
2014-09-17,11.844,11.964,11.824,11.894,446903,0
2014-09-18,11.954,12.183,11.904,12.153,327689,0
2014-09-19,12.173,12.233,11.974,12.143,1567097,0
2014-09-22,12.114,12.203,11.684,11.734,673002,0
2014-09-23,11.694,11.754,11.525,11.525,456447,0
2014-09-24,11.575,11.635,11.465,11.595,398778,0
2014-09-25,11.555,11.655,11.405,11.445,523259,0
2014-09-26,11.684,11.684,11.44,11.535,992373,0
2014-09-29,11.475,11.674,11.425,11.595,399504,0
2014-09-30,11.595,11.694,11.455,11.475,827138,0
2014-10-01,11.485,11.535,11.4,11.475,831813,0
2014-10-02,11.475,11.724,11.385,11.694,521270,0
2014-10-03,11.834,11.834,11.585,11.665,534947,0
2014-10-06,11.674,11.834,11.51,11.525,525303,0
2014-10-07,11.475,11.585,11.425,11.465,776279,0
2014-10-08,11.475,11.934,11.395,11.914,955660,0
2014-10-09,11.924,11.924,11.54,11.605,603662,0
2014-10-10,11.545,11.545,10.966,10.986,1054782,0
2014-10-13,10.956,11.006,10.647,10.707,1657235,0
2014-10-14,10.816,11.23,10.776,10.946,708542,0
2014-10-15,10.776,11.385,10.747,11.385,799210,0
2014-10-16,11.285,11.764,11.285,11.674,745085,0
2014-10-17,11.824,11.874,11.305,11.355,646268,0
2014-10-20,11.325,11.575,11.325,11.365,850242,0
2014-10-21,11.435,11.6,11.367,11.555,654618,0
2014-10-22,11.555,11.655,11.345,11.355,652657,0
2014-10-23,11.495,11.854,11.285,11.814,518013,0
2014-10-24,11.844,12.054,11.794,11.934,539663,0
2014-10-27,11.854,12.133,11.745,12.094,760804,0
2014-10-28,12.273,12.752,11.984,12.752,1232563,0
2014-10-29,12.732,13.151,12.732,12.932,1133159,0
2014-10-30,12.882,13.061,12.692,13.012,849149,0
2014-10-31,13.331,13.56,13.131,13.55,1019338,0
2014-11-03,13.54,13.57,13.351,13.491,637588,0
2014-11-04,13.461,13.55,13.301,13.331,567422,0
2014-11-05,13.391,13.58,13.261,13.56,651981,0
2014-11-06,13.53,13.73,13.451,13.486,516960,0
2014-11-07,13.431,13.506,13.241,13.451,480404,0
2014-11-10,13.471,13.55,13.311,13.545,467486,0
2014-11-11,13.54,13.57,13.441,13.5,438809,0
2014-11-12,13.411,13.61,13.411,13.52,539964,0
2014-11-13,13.57,13.62,13.371,13.381,600661,0
2014-11-14,13.361,13.57,13.271,13.401,493922,0
2014-11-17,13.401,13.56,13.251,13.311,362320,0
2014-11-18,13.361,13.72,13.171,13.56,547227,0
2014-11-19,13.461,13.59,13.211,13.301,331925,0
2014-11-20,13.211,13.451,13.161,13.371,375379,0
2014-11-21,13.61,13.61,13.281,13.301,368487,0
2014-11-24,13.321,13.63,13.315,13.53,470628,0
2014-11-25,13.54,13.67,13.361,13.421,336177,0
2014-11-26,13.401,13.71,13.361,13.66,424279,0
2014-11-28,13.59,13.8,13.401,13.441,224104,0
2014-12-01,13.401,13.57,13.301,13.401,542877,0
2014-12-02,13.421,13.58,13.361,13.56,639671,0
2014-12-03,13.6,13.78,13.441,13.72,496127,0
2014-12-04,13.74,13.87,13.595,13.63,406713,0
2014-12-05,13.63,13.83,13.59,13.8,528685,0
2014-12-08,13.73,13.93,13.432,13.461,441639,0
2014-12-09,13.271,13.74,13.081,13.575,702124,0
2014-12-10,13.55,13.66,13.191,13.251,506654,0
2014-12-11,13.371,13.481,12.992,13.261,529279,0
2014-12-12,13.061,13.311,12.872,13.051,374706,0
2014-12-15,13.161,13.341,12.862,13.081,594929,0
2014-12-16,13.022,13.121,12.812,12.942,668442,0
2014-12-17,12.992,13.012,12.822,12.882,1054684,0
2014-12-18,13.221,13.221,12.922,13.111,1247006,0
2014-12-19,13.081,13.331,12.952,13.131,1271465,0
2014-12-22,13.101,13.121,12.942,13.086,808506,0
2014-12-23,13.151,13.491,13.012,13.331,598190,0
2014-12-24,13.331,13.391,13.281,13.311,438268,0
2014-12-26,13.311,13.371,13.241,13.261,348588,0
2014-12-29,13.261,13.395,13.171,13.291,499697,0
2014-12-30,13.271,13.411,13.201,13.301,586242,0
2014-12-31,13.371,13.411,13.181,13.181,402286,0
2015-01-02,13.211,13.407,12.952,13.071,479664,0
2015-01-05,12.982,13.051,12.632,12.632,582065,0
2015-01-06,12.632,12.682,12.153,12.213,582738,0
2015-01-07,12.293,12.403,12.163,12.363,383200,0
2015-01-08,12.473,12.802,12.339,12.553,385817,0
2015-01-09,12.553,12.722,12.403,12.503,273722,0
2015-01-12,12.463,12.573,12.293,12.333,390048,0
2015-01-13,12.423,12.722,12.173,12.273,432958,0
2015-01-14,12.114,12.273,12.094,12.173,261429,0
2015-01-15,12.074,12.273,11.874,11.984,481845,0
2015-01-16,11.934,12.343,11.934,12.323,307599,0
2015-01-20,12.363,12.622,12.273,12.443,326544,0
2015-01-21,12.453,12.622,12.383,12.622,424883,0
2015-01-22,12.642,12.792,12.233,12.782,1007073,0
2015-01-23,12.772,12.862,12.513,12.762,764840,0
2015-01-26,12.752,12.802,12.563,12.792,427590,0
2015-01-27,12.642,12.772,12.478,12.732,646446,0
2015-01-28,12.577,13.071,12.577,12.862,834141,0
2015-01-29,12.652,13.331,12.652,13.311,792742,0
2015-01-30,13.191,13.371,12.942,12.972,734832,0
2015-02-02,12.982,13.201,12.616,13.101,513166,0
2015-02-03,13.151,13.381,13.103,13.341,492760,0
2015-02-04,13.049,13.451,13.049,13.331,502633,0
2015-02-05,13.421,13.62,13.331,13.57,748969,0
2015-02-06,13.6,13.67,13.471,13.54,520338,0
2015-02-09,13.381,13.91,13.371,13.59,905446,0
2015-02-10,13.311,13.67,12.982,13.461,1196318,0
2015-02-11,13.461,13.76,13.131,13.491,1097499,0
2015-02-12,13.54,13.68,13.323,13.62,541069,0
2015-02-13,13.62,13.72,13.381,13.471,380808,0
2015-02-17,13.481,13.52,13.091,13.201,1160502,0
2015-02-18,13.201,13.52,13.171,13.481,325479,0
2015-02-19,13.411,13.71,13.301,13.67,463077,0
2015-02-20,13.66,13.75,13.5,13.68,389815,0
2015-02-23,13.6,13.676,13.281,13.361,427831,0
2015-02-24,13.451,13.491,13.331,13.421,486407,0
2015-02-25,13.421,13.536,13.271,13.431,302402,0
2015-02-26,13.524,13.59,13.331,13.471,283470,0
2015-02-27,13.461,13.51,13.321,13.381,516674,0
2015-03-02,13.401,13.74,13.261,13.71,353872,0
2015-03-03,13.76,13.77,13.421,13.52,1022329,0
2015-03-04,13.441,13.52,13.241,13.271,457698,0
2015-03-05,13.341,13.451,13.201,13.381,392155,0
2015-03-06,13.241,13.54,13.121,13.141,588383,0
2015-03-09,13.211,13.451,13.181,13.361,617046,0
2015-03-10,13.191,13.341,13.051,13.091,455092,0
2015-03-11,13.071,13.181,12.952,13.121,981240,0
2015-03-12,13.151,13.301,12.812,12.872,1394641,0
2015-03-13,12.942,13.191,12.722,13.151,613738,0
2015-03-16,13.271,13.411,13.071,13.301,498587,0
2015-03-17,13.231,13.301,13.041,13.191,466417,0
2015-03-18,13.211,13.331,12.992,13.281,449580,0
2015-03-19,13.401,13.461,13.131,13.421,317392,0
2015-03-20,13.52,13.64,13.471,13.56,781304,0
2015-03-23,13.67,13.87,13.481,13.83,732297,0
2015-03-24,13.7,13.86,13.69,13.82,805256,0
2015-03-25,13.86,13.86,13.261,13.371,927823,0
2015-03-26,13.201,13.461,13.071,13.351,1435430,0
2015-03-27,13.361,13.6,13.181,13.53,802951,0
2015-03-30,13.54,13.71,13.441,13.65,728088,0
2015-03-31,13.6,13.71,13.441,13.66,685112,0
2015-04-01,13.66,13.66,13.311,13.66,816480,0
2015-04-02,13.74,14.259,13.73,14.009,1667637,0
2015-04-06,13.979,14.169,13.87,14.149,671564,0
2015-04-07,14.069,14.199,14.019,14.114,738977,0
2015-04-08,14.049,14.249,14.029,14.099,843339,0
2015-04-09,14.069,14.239,13.89,14.029,550328,0
2015-04-10,14.099,14.119,13.95,14.009,504801,0
2015-04-13,13.969,14.009,13.79,13.86,695416,0
2015-04-14,13.82,14.019,13.66,13.83,376120,0
2015-04-15,13.88,14.139,13.66,14.129,502425,0
2015-04-16,14.099,14.119,13.75,13.8,524439,0
2015-04-17,13.65,13.91,13.421,13.59,641499,0
2015-04-20,13.64,13.94,13.6,13.92,456477,0
2015-04-21,13.979,13.999,13.73,13.76,638193,0
2015-04-22,13.77,13.902,13.628,13.81,456664,0
2015-04-23,13.72,13.79,13.65,13.71,336434,0
2015-04-24,13.67,13.8,13.52,13.585,705915,0
2015-04-27,13.58,13.79,13.381,13.441,687399,0
2015-04-28,13.85,14.169,13.69,14.009,1611822,0
2015-04-29,13.66,13.91,13.151,13.471,1908863,0
2015-04-30,13.371,13.381,12.992,13.281,1291617,0
2015-05-01,13.221,13.411,13.022,13.381,967309,0
2015-05-04,13.361,13.401,13.211,13.261,594496,0
2015-05-05,13.241,13.281,13.121,13.261,1003789,0
2015-05-06,13.321,13.341,13.041,13.191,579057,0
2015-05-07,13.221,13.401,13.012,13.371,436224,0
2015-05-08,13.56,13.56,13.251,13.321,468021,0
2015-05-11,13.301,13.441,13.301,13.321,325610,0
2015-05-12,13.301,13.55,13.216,13.52,509227,0
2015-05-13,13.56,13.66,13.391,13.61,436051,0
2015-05-14,13.57,13.88,13.57,13.74,447175,0
2015-05-15,13.959,13.959,13.56,13.6,367231,0
2015-05-18,13.58,13.7,13.411,13.63,358196,0
2015-05-19,13.63,13.71,13.54,13.65,294212,0
2015-05-20,13.57,13.8,13.53,13.72,318194,0
2015-05-21,13.74,13.84,13.65,13.8,274799,0
2015-05-22,13.75,13.84,13.7,13.71,276904,0
2015-05-26,13.62,13.7,13.51,13.59,424144,0
2015-05-27,13.61,13.959,13.57,13.94,448578,0
2015-05-28,13.92,13.979,13.86,13.979,307681,0
2015-05-29,13.999,14.089,13.82,13.9,718968,0
2015-06-01,13.989,14.468,13.89,14.409,944574,0
2015-06-02,14.359,14.359,14.079,14.109,1231403,0
2015-06-03,14.179,14.309,14.049,14.299,681185,0
2015-06-04,14.259,14.369,14.169,14.309,502496,0
2015-06-05,14.249,14.538,14.129,14.488,873204,0
2015-06-08,14.468,14.468,14.149,14.229,675373,0
2015-06-09,14.189,14.279,14.069,14.239,404842,0
2015-06-10,14.329,14.563,14.309,14.528,481538,0
2015-06-11,14.538,14.538,14.334,14.438,542508,0
2015-06-12,14.349,14.498,14.299,14.329,428835,0
2015-06-15,14.179,14.448,13.979,14.389,546191,0
2015-06-16,14.428,14.738,14.299,14.658,613237,0
2015-06-17,14.718,14.838,14.588,14.688,661843,0
2015-06-18,14.728,14.967,14.658,14.808,564030,0
2015-06-19,14.858,14.858,14.498,14.608,722676,0
2015-06-22,14.688,14.758,14.578,14.688,383336,0
2015-06-23,14.708,14.838,14.628,14.828,589599,0
