Date,Open,High,Low,Close,Volume,OpenInt
2014-06-24,9.912,9.987,9.893,9.893,3757,0
2014-06-25,9.893,9.912,9.708,9.752,9217,0
2014-06-26,9.97,9.97,9.847,9.847,3830,0
2014-06-27,9.857,9.989,9.857,9.989,2113,0
2014-06-30,9.989,10.005,9.893,9.893,1665,0
2014-07-01,9.989,10.051,9.894,10.051,9209,0
2014-07-02,10.031,10.126,10.031,10.126,9148,0
2014-07-03,10.126,10.165,10.126,10.136,2733,0
2014-07-07,10.108,10.174,9.989,10.174,12158,0
2014-07-08,10.121,10.121,10.121,10.121,1221,0
2014-07-09,10.087,10.087,10.079,10.079,1079,0
2014-07-10,10.099,10.099,10.079,10.091,897,0
2014-07-11,10.031,10.031,10.031,10.031,2151,0
2014-07-14,10.117,10.165,10.079,10.165,3609,0
2014-07-15,10.174,10.174,10.126,10.174,30354,0
2014-07-16,10.094,10.094,9.94,10.031,5944,0
2014-07-17,9.989,9.99,9.989,9.989,4309,0
2014-07-18,10.005,10.069,9.979,9.989,30358,0
2014-07-21,9.998,9.998,9.989,9.99,3121,0
2014-07-22,9.96,9.96,9.96,9.96,110,0
2014-07-23,10.031,10.099,9.94,9.95,6796,0
2014-07-24,9.998,10.042,9.998,10.021,4785,0
2014-07-25,10.013,10.042,9.96,9.979,5654,0
2014-07-29,9.998,10.042,9.97,9.97,9874,0
2014-07-30,9.979,10.002,9.95,9.95,11684,0
2014-07-31,9.902,9.998,9.856,9.95,62411,0
2014-08-01,9.998,9.998,9.902,9.95,12504,0
2014-08-04,9.998,9.998,9.566,9.821,9911,0
2014-08-05,9.93,10.045,9.93,10.013,1977,0
2014-08-06,10.042,10.042,9.998,10.013,2353,0
2014-08-07,10.013,10.029,9.95,9.95,4466,0
2014-08-08,9.95,10.08,9.95,9.979,3826,0
2014-08-11,9.96,10.018,9.95,9.979,3122,0
2014-08-12,9.781,9.95,9.781,9.917,5029,0
2014-08-13,9.998,10.041,9.856,9.95,4890,0
2014-08-15,9.989,9.998,9.95,9.95,2026,0
2014-08-18,10.08,10.09,9.902,10.09,13575,0
2014-08-19,9.95,9.97,9.95,9.95,1144,0
2014-08-20,9.95,9.97,9.95,9.97,2658,0
2014-08-21,10.08,10.08,10.08,10.08,3212,0
2014-08-22,10.039,10.042,10.018,10.042,2890,0
2014-08-25,10.013,10.08,9.95,10.037,3889,0
2014-08-26,10.005,10.042,9.912,10.042,5980,0
2014-08-27,10.042,10.042,9.95,10.005,6754,0
2014-08-28,10.042,10.042,9.998,10.042,2569,0
2014-08-29,10.042,10.08,9.95,10.08,4653,0
2014-09-02,10.042,10.08,10.005,10.042,1612,0
2014-09-03,10.023,10.023,9.902,9.95,11546,0
2014-09-04,9.912,9.95,9.903,9.903,1600,0
2014-09-05,9.94,10.023,9.93,10.023,24539,0
2014-09-08,10.042,10.042,9.912,10.013,4143,0
2014-09-09,9.93,10.032,9.922,10.014,1801,0
2014-09-10,10.042,10.042,9.95,9.96,7475,0
2014-09-11,9.96,9.974,9.912,9.922,6052,0
2014-09-12,9.96,9.96,9.96,9.96,134,0
2014-09-15,9.95,10.013,9.95,9.95,1319,0
2014-09-16,9.97,9.97,9.912,9.912,3366,0
2014-09-17,9.912,9.998,9.912,9.998,3868,0
2014-09-18,10.013,10.013,9.989,9.989,2954,0
2014-09-19,10.032,10.09,9.989,10.09,17467,0
2014-09-23,10.042,10.042,9.981,10.032,1220,0
2014-09-24,10.042,10.042,10.042,10.042,144,0
2014-09-29,9.922,9.95,9.922,9.922,658,0
2014-09-30,9.93,9.94,9.93,9.94,561,0
2014-10-01,9.912,9.912,9.912,9.912,2968,0
2014-10-02,9.922,9.922,9.902,9.912,2201,0
2014-10-03,9.912,9.912,9.912,9.912,1424,0
2014-10-06,9.912,9.96,9.902,9.902,6987,0
2014-10-07,9.94,9.94,9.902,9.922,3368,0
2014-10-08,9.902,9.902,9.902,9.902,53636,0
2014-10-09,9.902,9.902,9.902,9.902,213,0
2014-10-10,9.903,9.928,9.902,9.928,1039,0
2014-10-13,9.902,9.902,9.902,9.902,53626,0
2014-10-14,9.902,9.979,9.902,9.902,1429,0
2014-10-15,9.988,9.988,9.821,9.902,10648,0
2014-10-16,9.902,9.902,9.902,9.902,642,0
2014-10-17,9.922,9.95,9.902,9.95,484,0
2014-10-21,9.932,9.932,9.932,9.932,535,0
2014-10-22,9.989,9.989,9.902,9.902,1938,0
2014-10-23,9.902,9.989,9.902,9.989,5461,0
2014-10-24,10.032,10.042,9.998,10.042,2792,0
2014-10-28,10.032,10.08,10.032,10.08,6676,0
2014-10-29,9.979,9.989,9.95,9.95,17805,0
2014-10-30,10.023,10.023,9.96,9.979,3326,0
2014-10-31,10.013,10.013,9.979,9.979,162721,0
2014-11-03,9.979,10.053,9.979,10.053,1065,0
2014-11-04,9.998,10.053,9.998,10.005,5002,0
2014-11-05,10.032,10.053,10.005,10.005,963,0
2014-11-07,10.101,10.101,9.96,10.101,4003,0
2014-11-10,10.101,10.101,10.101,10.101,108,0
2014-11-11,10.091,10.091,10.044,10.09,2951,0
2014-11-14,10.053,10.101,10.013,10.013,573,0
2014-11-17,10.081,10.091,10.063,10.063,2256,0
2014-11-18,10.081,10.101,10.053,10.091,8337,0
2014-11-20,10.093,10.093,10.023,10.023,4428,0
2014-11-21,10.101,10.101,10.053,10.071,16245,0
2014-11-25,10.089,10.089,10.089,10.089,414,0
2014-11-28,10.084,10.084,10.084,10.084,212,0
2014-12-01,10.071,10.091,10.063,10.091,4826,0
2014-12-02,10.071,10.091,10.071,10.081,2065,0
2014-12-03,10.101,10.193,10.101,10.101,5748,0
2014-12-04,10.158,10.184,10.158,10.166,1491,0
2014-12-05,10.222,10.241,10.138,10.138,7776,0
2014-12-08,10.27,10.288,10.193,10.288,5981,0
2014-12-09,10.522,10.663,10.288,10.522,8518,0
2014-12-10,10.429,10.569,10.401,10.56,29821,0
2014-12-11,10.569,10.617,10.569,10.607,9310,0
2014-12-12,10.495,10.806,10.335,10.512,4555,0
2014-12-15,10.569,10.711,10.569,10.711,20617,0
2014-12-16,10.806,10.806,10.619,10.756,15508,0
2014-12-17,10.756,10.806,10.672,10.806,12971,0
2014-12-18,10.806,11.04,10.25,10.655,20068,0
2014-12-19,11.002,11.04,10.128,10.128,41351,0
2014-12-22,10.486,10.806,10.202,10.796,6338,0
2014-12-23,10.352,10.748,10.326,10.541,8898,0
2014-12-24,10.551,10.97,10.551,10.663,4085,0
2014-12-26,10.646,10.861,10.646,10.851,4915,0
2014-12-29,10.889,10.984,10.569,10.701,9155,0
2014-12-30,10.796,10.907,10.579,10.73,13146,0
2014-12-31,10.579,10.796,10.495,10.628,20194,0
2015-01-02,10.344,10.588,10.316,10.372,6695,0
2015-01-06,10.495,10.495,10.381,10.495,425,0
2015-01-07,10.25,10.607,10.25,10.486,23109,0
2015-01-08,10.569,10.569,10.288,10.288,8200,0
2015-01-09,10.352,10.352,10.071,10.26,6244,0
2015-01-12,10.101,10.241,10.101,10.227,3896,0
2015-01-13,10.101,10.202,10.101,10.202,776,0
2015-01-14,10.101,10.184,10.101,10.166,15208,0
2015-01-15,10.176,10.176,10.109,10.138,2876,0
2015-01-16,10.128,10.158,10.101,10.158,1271,0
2015-01-20,10.109,10.138,10.101,10.138,8897,0
2015-01-21,10.148,10.158,10.148,10.148,1170,0
2015-01-22,10.148,10.288,10.148,10.288,9707,0
2015-01-23,10.335,10.381,10.335,10.381,18749,0
2015-01-26,10.335,10.458,10.202,10.391,10132,0
2015-01-27,10.386,10.391,10.386,10.391,1170,0
2015-01-28,10.459,10.459,10.381,10.381,480,0
2015-01-29,10.477,10.487,10.401,10.401,9257,0
2015-01-30,10.353,10.401,10.353,10.401,687,0
2015-02-02,10.449,10.864,10.449,10.665,2062,0
2015-02-03,10.874,10.874,10.439,10.764,6501,0
2015-02-04,11.044,11.044,10.639,10.639,9012,0
2015-02-05,10.864,10.864,10.495,10.723,3079,0
2015-02-06,10.589,10.769,10.589,10.732,3842,0
2015-02-09,10.656,10.836,10.648,10.836,2333,0
2015-02-10,10.94,10.94,10.732,10.749,2722,0
2015-02-11,10.732,10.732,10.732,10.732,251,0
2015-02-12,10.619,10.809,10.619,10.684,13409,0
2015-02-13,10.639,10.874,10.639,10.864,13600,0
2015-02-17,10.723,10.911,10.723,10.874,6681,0
2015-02-18,10.968,10.968,10.874,10.874,5626,0
2015-02-19,10.864,11.11,10.864,11.069,13726,0
2015-02-20,11.101,11.11,11.091,11.091,9896,0
2015-02-23,11.119,11.148,11.11,11.11,4526,0
2015-02-24,11.148,11.176,11.129,11.129,637,0
2015-02-25,11.129,11.129,11.119,11.119,2350,0
2015-02-26,11.148,11.176,11.119,11.139,1802,0
2015-02-27,11.119,11.195,11.119,11.139,683,0
2015-03-02,11.129,11.223,11.119,11.139,4864,0
2015-03-03,11.139,11.139,11.139,11.139,951,0
2015-03-04,11.139,11.204,11.139,11.176,10047,0
2015-03-05,11.214,11.214,11.204,11.204,5393,0
2015-03-06,11.139,11.346,11.139,11.261,5288,0
2015-03-09,11.129,11.375,11.129,11.129,17450,0
2015-03-10,11.129,11.129,11.129,11.129,211,0
2015-03-11,11.139,11.337,11.119,11.148,740,0
2015-03-12,11.119,11.119,11.119,11.119,529,0
2015-03-13,11.139,11.139,11.11,11.11,2222,0
2015-03-16,11.119,11.119,11.11,11.11,2856,0
2015-03-17,11.176,11.176,10.921,10.93,7511,0
2015-03-18,10.921,11.252,10.921,10.978,5499,0
2015-03-19,11.168,11.176,11.11,11.176,9835,0
2015-03-20,11.139,11.299,11.129,11.129,6028,0
2015-03-23,11.204,11.214,11.129,11.158,15546,0
2015-03-24,11.139,11.158,10.93,11.139,5922,0
2015-03-25,11.11,11.11,11.062,11.062,3068,0
2015-03-30,11.015,11.129,11.015,11.129,529,0
2015-03-31,11.11,11.11,11.024,11.024,847,0
2015-04-01,11.29,11.441,11.29,11.441,4124,0
2015-04-06,11.441,11.441,11.223,11.252,8038,0
2015-04-07,11.261,11.396,11.261,11.374,479,0
2015-04-08,11.393,11.431,11.393,11.411,3809,0
2015-04-09,11.356,11.356,11.356,11.356,107,0
2015-04-10,11.356,11.356,10.988,11.005,2751,0
2015-04-13,11.168,11.281,11.005,11.005,1480,0
2015-04-14,10.93,10.998,10.921,10.921,847,0
2015-04-15,10.921,10.921,10.921,10.921,817,0
2015-04-16,10.789,11.011,10.789,10.969,878,0
2015-04-17,10.969,10.969,10.911,10.911,422,0
2015-04-20,10.874,10.874,10.542,10.826,14311,0
2015-04-21,11.129,11.129,11.052,11.052,634,0
2015-04-22,11.034,11.034,11.024,11.034,1382,0
2015-04-23,11.034,11.328,11.024,11.328,422,0
2015-04-24,11.299,11.393,11.299,11.337,12736,0
2015-04-28,11.441,11.581,11.441,11.581,529,0
2015-04-30,11.629,11.629,11.629,11.629,210,0
2015-05-01,11.629,11.649,11.43,11.43,1998,0
2015-05-04,11.601,11.649,11.42,11.649,2735,0
2015-05-05,11.581,11.581,11.581,11.581,1157,0
2015-05-08,11.44,11.44,11.44,11.44,210,0
2015-05-11,11.611,11.611,11.591,11.591,946,0
2015-05-12,11.526,11.591,11.526,11.591,372,0
2015-05-13,11.572,11.572,11.555,11.555,316,0
2015-05-14,11.649,11.649,11.536,11.536,1578,0
2015-05-15,11.601,11.601,11.601,11.601,470,0
2015-05-18,11.601,11.698,11.555,11.698,5245,0
2015-05-19,11.963,11.963,11.963,11.963,373,0
2015-05-21,11.772,11.982,11.698,11.982,4207,0
2015-05-22,11.992,11.992,11.992,11.992,106,0
2015-05-27,11.782,12.333,11.782,12.002,1262,0
2015-05-28,12.123,12.266,11.269,11.801,13234,0
2015-05-29,11.698,11.698,11.698,11.698,526,0
2015-06-01,11.698,11.698,11.678,11.678,1316,0
2015-06-03,11.708,11.708,11.708,11.708,106,0
2015-06-04,11.934,11.973,11.746,11.858,2629,0
2015-06-05,12.231,12.231,12.076,12.076,630,0
2015-06-08,12.058,12.259,12.058,12.259,316,0
2015-06-10,11.982,12.123,11.982,12.049,1867,0
2015-06-11,11.698,11.878,11.507,11.526,16373,0
2015-06-12,11.698,11.698,11.698,11.698,106,0
2015-06-16,11.555,11.698,11.555,11.698,946,0
2015-06-17,11.698,11.839,11.279,11.42,16089,0
2015-06-18,11.572,11.572,11.306,11.536,2629,0
2015-06-19,11.545,11.601,11.516,11.536,5152,0
2015-06-24,11.498,11.545,11.193,11.545,39644,0
2015-06-26,11.591,11.591,11.591,11.591,210,0
2015-07-01,11.316,11.565,10.965,11.316,3471,0
2015-07-02,11.469,11.469,11.316,11.4,6731,0
2015-07-06,11.45,11.45,11.364,11.364,736,0
2015-07-07,11.364,11.62,11.364,11.62,946,0
2015-07-08,11.42,11.42,11.374,11.374,526,0
2015-07-09,11.498,11.498,11.498,11.498,106,0
2015-07-13,11.639,11.639,11.46,11.46,210,0
2015-07-14,11.42,11.555,11.42,11.554,2172,0
2015-07-15,11.639,11.639,11.469,11.469,2577,0
2015-07-16,11.629,11.629,11.507,11.545,2209,0
2015-07-17,11.46,11.565,11.46,11.565,736,0
2015-07-20,11.478,11.591,11.478,11.591,420,0
2015-07-21,11.581,11.581,11.46,11.555,1578,0
2015-07-22,11.629,11.639,11.545,11.639,1892,0
2015-07-23,11.649,11.708,11.555,11.555,14090,0
2015-07-24,11.791,11.791,11.791,11.791,106,0
2015-07-28,11.601,11.611,11.601,11.611,316,0
2015-07-29,11.649,11.649,11.649,11.649,106,0
2015-07-30,11.918,11.927,11.763,11.783,1254,0
2015-08-03,11.639,11.639,11.611,11.62,1489,0
2015-08-04,11.668,11.717,11.668,11.668,2300,0
2015-08-05,11.601,11.927,11.601,11.639,1777,0
2015-08-06,11.785,11.785,11.517,11.678,2616,0
2015-08-07,11.487,11.668,11.487,11.668,418,0
2015-08-10,11.429,11.658,11.429,11.459,1674,0
2015-08-11,11.649,11.649,11.477,11.477,1311,0
2015-08-12,11.649,11.658,11.429,11.429,2300,0
2015-08-13,11.391,11.409,11.382,11.391,4183,0
2015-08-14,11.639,11.639,11.639,11.639,732,0
2015-08-17,11.477,11.62,11.477,11.487,3243,0
2015-08-18,11.497,11.497,11.468,11.497,6169,0
2015-08-19,11.468,11.535,11.449,11.477,14534,0
2015-08-20,11.382,11.477,11.382,11.477,6274,0
2015-08-21,11.399,11.399,11.399,11.399,209,0
2015-08-24,11.382,11.382,11.027,11.075,5781,0
2015-08-25,11.219,11.382,11.219,11.372,2404,0
2015-08-26,11.286,11.535,11.18,11.429,4078,0
2015-08-27,11.382,11.525,11.238,11.525,5229,0
2015-08-28,11.027,11.525,11.027,11.477,1986,0
2015-08-31,11.477,11.698,11.477,11.668,13384,0
2015-09-01,11.152,11.849,11.152,11.409,14116,0
2015-09-02,11.668,11.946,11.564,11.581,2928,0
2015-09-03,11.515,11.717,11.439,11.717,8679,0
2015-09-04,11.717,11.849,11.717,11.811,523,0
2015-09-08,11.849,11.849,11.591,11.746,1464,0
2015-09-09,11.449,11.849,11.449,11.515,1986,0
2015-09-10,11.649,11.849,11.55,11.802,2442,0
2015-09-11,11.811,11.955,11.792,11.955,2404,0
2015-09-14,11.955,12.196,11.668,12.186,5541,0
2015-09-15,12.196,12.196,11.727,12.146,2404,0
2015-09-16,12.176,12.176,11.717,11.717,8782,0
2015-09-17,11.908,12.196,11.908,12.136,1491,0
2015-09-18,11.918,11.936,11.459,11.459,24571,0
2015-09-21,11.688,11.754,11.688,11.754,732,0
2015-09-22,11.754,11.754,11.754,11.754,1046,0
2015-09-23,11.746,11.746,11.737,11.746,2005,0
2015-09-24,11.658,11.888,11.629,11.698,732,0
2015-09-25,11.898,11.898,11.717,11.746,1046,0
2015-09-28,11.789,11.849,11.789,11.849,964,0
2015-09-30,11.869,11.869,11.572,11.84,1882,0
2015-10-01,11.849,11.849,11.678,11.831,2196,0
2015-10-05,11.898,11.898,11.898,11.898,418,0
2015-10-06,11.898,11.898,11.849,11.849,209,0
2015-10-07,11.544,11.544,11.544,11.544,481,0
2015-10-08,11.811,11.811,11.811,11.811,105,0
2015-10-09,11.849,11.849,11.544,11.802,418,0
2015-10-14,11.554,11.554,11.554,11.554,105,0
2015-10-15,11.717,11.869,11.506,11.869,1674,0
2015-10-19,11.821,11.898,11.629,11.668,1313,0
2015-10-20,11.737,11.811,11.737,11.811,314,0
2015-10-21,12.196,12.721,12.004,12.673,30531,0
2015-10-22,12.673,12.787,12.491,12.75,4078,0
2015-10-23,12.76,12.76,12.76,12.76,105,0
2015-10-26,12.108,12.75,12.108,12.528,523,0
2015-10-27,12.452,12.673,12.452,12.462,418,0
2015-10-28,12.673,12.673,12.518,12.518,523,0
2015-10-29,12.615,12.827,12.597,12.606,13936,0
2015-11-02,12.721,12.721,12.721,12.721,104,0
2015-11-03,12.741,12.886,12.741,12.886,1352,0
2015-11-06,12.693,12.787,12.693,12.787,2704,0
2015-11-09,12.787,12.827,12.674,12.674,3832,0
2015-11-10,12.896,12.896,12.568,12.577,2184,0
2015-11-11,12.807,12.807,12.807,12.807,208,0
2015-11-12,12.98,12.98,12.837,12.837,7591,0
2015-11-13,13.058,13.058,12.787,12.787,1560,0
2015-11-16,12.797,12.98,12.787,12.98,18304,0
2015-11-17,12.645,12.934,12.645,12.934,208,0
2015-11-18,12.797,12.98,12.797,12.934,8112,0
2015-11-19,12.943,12.943,12.787,12.934,2912,0
2015-11-20,12.98,12.98,12.951,12.961,728,0
2015-11-23,12.925,12.934,12.886,12.934,1665,0
2015-11-24,12.896,12.896,12.886,12.886,624,0
2015-11-27,12.961,12.961,12.961,12.961,416,0
2015-11-30,12.99,13.347,12.951,13.01,2599,0
2015-12-01,13.088,13.088,12.98,12.98,1230,0
2015-12-02,13.078,13.097,13.078,13.097,626,0
2015-12-03,13.117,13.192,13.079,13.079,1790,0
2015-12-07,13.117,13.117,12.703,12.797,8632,0
2015-12-08,12.787,13.019,12.787,12.787,6595,0
2015-12-09,12.769,12.896,12.769,12.837,4368,0
2015-12-10,12.797,12.837,12.787,12.827,8008,0
2015-12-11,12.769,12.837,12.518,12.518,11023,0
2015-12-14,12.528,12.741,12.528,12.693,5657,0
2015-12-15,12.817,12.817,12.693,12.787,11544,0
2015-12-16,12.703,12.807,12.693,12.778,6864,0
2015-12-17,12.664,13.028,12.509,12.846,19759,0
2015-12-18,12.693,14.684,12.693,13.952,43887,0
2015-12-21,14.031,14.134,13.5,13.51,3433,0
2015-12-22,13.819,14.827,13.663,14.134,5747,0
2015-12-23,13.828,13.952,13.472,13.472,6240,0
2015-12-24,13.751,13.78,13.559,13.559,1356,0
2015-12-28,13.76,13.76,13.422,13.472,3813,0
2015-12-29,13.559,13.799,13.413,13.51,4526,0
2015-12-30,14.423,14.992,13.472,13.606,4853,0
2015-12-31,14.223,14.423,13.828,13.884,3612,0
2016-01-04,14.336,14.346,13.78,13.819,3393,0
2016-01-05,13.992,14.231,13.889,13.889,4355,0
2016-01-06,14.04,14.404,13.856,13.856,3527,0
2016-01-07,13.127,13.432,13.127,13.163,9999,0
2016-01-08,13.127,13.837,12.886,13.53,4197,0
2016-01-11,13.606,13.66,13.606,13.625,3569,0
2016-01-12,13.654,13.654,13.654,13.654,104,0
2016-01-13,13.702,13.702,13.068,13.422,4369,0
2016-01-14,13.452,13.462,12.915,13.107,4055,0
2016-01-15,13.078,13.702,12.568,12.951,13264,0
2016-01-19,13.846,13.846,13.01,13.078,1352,0
2016-01-20,13.271,13.385,12.751,12.769,6343,0
2016-01-21,12.635,12.778,12.425,12.425,3838,0
2016-01-22,12.686,12.686,12.548,12.548,461,0
2016-01-25,12.683,12.693,12.472,12.692,5305,0
2016-01-26,12.683,13.173,12.683,12.98,4135,0
2016-01-27,12.97,13.173,12.876,13.01,1247,0
2016-01-28,13.262,13.262,12.951,13.25,1240,0
2016-01-29,12.936,13.301,12.936,12.97,1735,0
2016-02-01,13.098,13.359,12.575,13.359,3531,0
2016-02-04,12.99,13.396,12.711,12.711,567,0
2016-02-05,12.653,12.653,12.332,12.332,7614,0
2016-02-08,12.332,12.555,12.332,12.332,694,0
2016-02-09,12.411,12.575,12.332,12.342,1894,0
2016-02-10,12.565,12.565,12.565,12.565,103,0
2016-02-11,12.362,12.565,12.247,12.411,10644,0
2016-02-12,12.575,12.777,12.382,12.777,12508,0
2016-02-16,12.653,12.806,12.332,12.777,2136,0
2016-02-17,12.768,13.212,12.72,13.01,13350,0
2016-02-18,12.845,13.058,12.845,13.049,1263,0
2016-02-19,13.058,13.058,12.865,12.865,473,0
2016-02-22,12.865,13.038,12.865,12.961,6617,0
2016-02-23,13.058,13.058,13.058,13.058,112,0
2016-02-24,13.058,13.058,13.058,13.058,764,0
2016-02-25,12.875,13,12.875,12.875,1344,0
2016-02-26,12.672,12.875,12.672,12.875,414,0
2016-02-29,12.865,12.914,12.865,12.875,6187,0
2016-03-01,12.865,13.038,12.817,13.01,8391,0
2016-03-03,13.028,13.038,12.905,12.934,1207,0
2016-03-04,12.885,13.038,12.885,12.914,7197,0
2016-03-07,12.875,12.914,12.584,12.777,15624,0
2016-03-08,13,13,12.691,12.796,10874,0
2016-03-09,12.816,13,12.816,12.961,753,0
2016-03-11,13.01,13.058,12.829,13.048,4295,0
2016-03-14,13.048,13.128,13.048,13.128,6740,0
2016-03-15,13.155,13.406,13.128,13.359,902,0
2016-03-16,12.845,13.571,12.845,13.571,485,0
2016-03-17,13.406,13.591,13.406,13.591,1502,0
2016-03-18,13.784,13.784,13.784,13.784,418,0
2016-03-22,13.775,13.775,13.775,13.775,223,0
2016-03-23,13.704,13.784,13.704,13.784,3329,0
2016-03-24,13.784,14.121,13.784,14.121,3849,0
2016-03-28,13.887,14.259,13.887,14.259,670,0
2016-03-29,14.269,14.269,14.036,14.161,1692,0
2016-03-31,14.046,14.121,13.948,13.948,1601,0
2016-04-01,14.027,14.027,13.648,13.889,1247,0
2016-04-04,14.017,14.027,13.948,13.978,6413,0
2016-04-05,13.978,14.2,13.968,14.2,7023,0
2016-04-06,14.103,14.403,14.036,14.403,542,0
2016-04-07,14.151,14.454,14.121,14.269,29488,0
2016-04-08,14.269,14.373,14.22,14.238,1344,0
2016-04-11,14.269,14.269,14.19,14.269,920,0
2016-04-13,14.269,14.269,14.249,14.249,620,0
2016-04-14,14.269,14.269,13.929,14.112,6500,0
2016-04-15,14.269,14.269,14.19,14.19,854,0
2016-04-18,14.452,14.452,13.958,14.19,2729,0
2016-04-19,14.267,14.269,13.118,13.978,10027,0
2016-04-20,14.161,14.2,13.542,14.046,2909,0
2016-04-21,13.648,13.929,13.193,13.833,14486,0
2016-04-22,13.919,13.919,13.406,13.425,350,0
2016-04-25,13.465,13.619,13.415,13.591,2521,0
2016-04-26,13.552,13.686,13.552,13.677,2857,0
2016-04-27,13.571,13.919,13.523,13.919,888,0
2016-04-28,14.298,14.298,14.261,14.261,206,0
2016-04-29,14.141,14.141,14.141,14.141,514,0
2016-05-02,13.909,14.122,13.728,13.938,1301,0
2016-05-03,13.793,14.142,13.793,14.008,1027,0
2016-05-04,14.047,14.055,13.861,14.018,2338,0
2016-05-05,14.046,14.046,14.046,14.046,102,0
2016-05-06,13.803,14.142,13.803,14.142,287,0
2016-05-09,13.307,14.103,13.298,13.841,2107,0
2016-05-10,14.065,14.346,14.008,14.008,1553,0
2016-05-11,14.162,14.162,14.037,14.037,446,0
2016-05-12,14.28,14.317,14.028,14.028,391,0
2016-05-13,14.261,14.435,14.251,14.251,881,0
2016-05-16,14.055,14.102,14.055,14.102,220,0
2016-05-17,14.065,14.103,14.018,14.103,520,0
2016-05-18,14.018,14.103,13.952,14.103,2967,0
2016-05-19,13.695,14.065,13.685,14.065,412,0
2016-05-20,14.018,14.018,13.715,13.715,297,0
2016-05-23,13.754,14.065,13.666,13.695,516,0
2016-05-24,14.084,14.084,14.084,14.084,102,0
2016-05-25,14.103,14.103,14.065,14.102,1001,0
2016-05-31,14.065,14.094,13.764,14.094,617,0
2016-06-01,14.103,14.27,13.929,14.046,2775,0
2016-06-02,14.103,14.103,13.764,14.055,715,0
2016-06-03,13.922,14.103,13.861,14.094,1054,0
2016-06-06,14.103,14.103,13.909,13.909,412,0
2016-06-07,13.958,13.958,13.823,13.823,28785,0
2016-06-08,13.783,13.978,13.297,13.472,9266,0
2016-06-09,13.56,13.735,13.56,13.735,206,0
2016-06-10,13.715,13.735,13.56,13.56,412,0
2016-06-13,13.384,13.725,13.326,13.521,2665,0
2016-06-14,13.376,13.715,13.336,13.526,617,0
2016-06-15,13.492,13.705,13.492,13.666,24673,0
2016-06-16,13.376,13.715,13.376,13.695,3906,0
2016-06-17,13.521,13.861,13.326,13.861,47679,0
2016-06-20,13.813,13.899,13.745,13.899,25908,0
2016-06-22,13.851,13.851,13.696,13.851,2982,0
2016-06-23,13.861,14.065,13.861,14.065,2599,0
2016-06-24,14.008,14.094,13.753,14.094,1281,0
2016-06-27,13.715,14.094,13.384,13.948,14036,0
2016-06-28,13.998,13.998,13.569,13.754,1131,0
2016-06-29,13.685,13.764,13.579,13.579,1686,0
2016-06-30,13.695,13.764,13.608,13.608,1863,0
2016-07-01,13.646,13.764,13.569,13.764,437,0
2016-07-05,13.599,13.754,13.366,13.472,6824,0
2016-07-06,13.422,13.695,13.422,13.637,2516,0
2016-07-07,13.685,13.685,13.412,13.666,1016,0
2016-07-08,13.442,13.715,13.442,13.579,1542,0
2016-07-11,13.599,13.695,13.56,13.685,3984,0
2016-07-12,13.617,13.899,13.521,13.899,8349,0
2016-07-13,14.065,14.074,13.909,14.074,720,0
2016-07-14,14.055,14.084,13.745,14.028,2057,0
2016-07-19,13.869,14.094,13.813,14.074,994,0
2016-07-20,13.861,14.103,13.861,14.103,1745,0
2016-07-21,14.493,14.493,14.493,14.493,188,0
2016-07-25,14.589,14.589,14.589,14.589,308,0
2016-07-26,14.231,14.688,14.231,14.688,617,0
2016-07-28,14.668,14.668,14.668,14.668,374,0
2016-08-03,14.424,14.757,14.091,14.757,2092,0
2016-08-04,14.708,14.708,14.708,14.708,1026,0
2016-08-05,14.766,14.767,14.483,14.659,4540,0
2016-08-09,14.619,14.913,14.444,14.444,2085,0
2016-08-10,14.767,14.767,14.425,14.454,559,0
2016-08-11,14.853,14.853,14.767,14.767,614,0
2016-08-12,14.767,14.767,14.424,14.424,1911,0
2016-08-15,14.527,14.767,14.527,14.767,357,0
2016-08-16,14.757,14.893,14.659,14.893,716,0
2016-08-17,14.814,14.814,14.767,14.776,1292,0
2016-08-18,14.579,14.814,14.525,14.659,2657,0
2016-08-19,14.592,14.794,14.592,14.794,818,0
2016-08-22,14.834,14.834,14.814,14.814,205,0
2016-08-23,14.873,14.873,14.62,14.767,1326,0
2016-08-24,14.668,14.703,14.619,14.619,2802,0
2016-08-25,14.619,14.619,14.619,14.619,247,0
2016-08-26,14.757,14.757,14.757,14.757,101,0
2016-08-29,14.767,14.767,14.589,14.737,17196,0
2016-08-30,14.764,14.767,14.668,14.668,3425,0
2016-08-31,14.668,14.757,14.668,14.757,306,0
2016-09-02,14.668,14.767,14.668,14.767,614,0
2016-09-06,14.873,14.903,14.629,14.757,1636,0
2016-09-07,14.824,14.903,14.737,14.799,1807,0
2016-09-08,14.706,14.843,14.619,14.678,849,0
2016-09-12,14.579,14.579,14.569,14.569,604,0
2016-09-13,14.678,14.678,14.629,14.678,306,0
2016-09-14,14.678,14.678,14.589,14.668,493,0
2016-09-16,14.583,14.913,14.583,14.913,2404,0
2016-09-19,14.863,14.888,14.863,14.888,1080,0
2016-09-20,14.767,15.138,14.767,15.138,6634,0
2016-09-21,15.148,15.303,15.138,15.187,8420,0
2016-09-22,14.869,15.098,14.569,14.708,10962,0
2016-09-26,14.952,15.098,14.952,15.098,205,0
