Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,3.6718,3.7143,3.5946,3.7143,6558,0
2013-10-03,3.622,3.7171,3.5875,3.6048,18154,0
2013-10-04,3.5961,3.6132,3.5789,3.5875,2693,0
2013-10-07,3.6132,3.7171,3.5875,3.7171,7963,0
2013-10-08,3.7171,4.1309,3.7171,3.9239,34440,0
2013-10-09,3.8897,3.8982,3.7514,3.8291,5564,0
2013-10-10,3.6826,3.6826,3.6826,3.6826,116,0
2013-10-15,3.6998,3.7343,3.6654,3.7256,1043,0
2013-10-16,3.6826,3.786,3.6826,3.786,9856,0
2013-10-17,3.7948,4.4757,3.786,4.4757,13457,0
2013-10-18,4.5707,4.5707,4.0704,4.4586,1508,0
2013-10-22,4.4757,4.5707,4.4672,4.5102,4869,0
2013-10-23,4.6483,4.9416,4.5274,4.5362,7073,0
2013-10-24,4.5188,4.9072,4.1828,4.3983,7421,0
2013-10-25,4.3035,4.3035,4.3035,4.3035,116,0
2013-10-28,4.7518,4.7518,4.3121,4.3121,928,0
2013-10-29,4.3207,4.7175,4.3207,4.7175,811,0
2013-10-30,4.6655,4.6655,4.3725,4.45,928,0
2013-10-31,4.6515,4.6515,4.3552,4.3552,3290,0
2013-11-01,4.2689,4.4412,4.2689,4.2689,1275,0
2013-11-04,4.3121,4.3121,4.1394,4.2257,9392,0
2013-11-05,4.2516,4.3292,4.2516,4.3292,2551,0
2013-11-06,4.3552,4.3552,3.9239,3.9929,47309,0
2013-11-07,4.2432,4.2432,4.2432,4.2432,116,0
2013-11-08,4.1999,4.2257,3.8376,4.0102,39888,0
2013-11-11,3.9757,4.0361,3.9757,4.0016,17161,0
2013-11-12,4.0102,4.1137,4.0102,4.0102,2319,0
2013-11-13,4.2257,4.2257,4.0102,4.0102,5217,0
2013-11-14,4.0102,4.0877,4.0102,4.0619,5333,0
2013-11-18,4.1224,4.1309,4.0361,4.0534,6614,0
2013-11-19,4.0361,4.0704,4.0361,4.0534,4406,0
2013-11-20,3.9585,4.1309,3.9585,4.1309,1159,0
2013-11-21,4.1309,4.1309,4.0275,4.1137,9509,0
2013-11-22,4.1224,4.2257,4.1224,4.2171,460,0
2013-11-25,4.2257,4.2257,4.2257,4.2257,578,0
2013-11-26,4.1653,4.2818,3.7948,3.7948,6489,0
2013-11-27,4.0877,4.0877,3.9068,4.0534,3942,0
2013-11-29,4.1462,4.1636,4.1462,4.1636,456,0
2013-12-02,4.1741,4.1741,4.0447,4.0534,4987,0
2013-12-03,4.094,4.3552,4.094,4.1112,456,0
2013-12-04,4.1808,4.303,4.1373,4.1897,2526,0
2013-12-05,4.303,4.303,4.303,4.303,115,0
2013-12-06,4.3035,4.3983,4.3035,4.3292,5447,0
2013-12-09,4.3121,4.3121,4.0966,4.2948,9741,0
2013-12-10,4.062,4.2344,4.062,4.1653,3583,0
2013-12-11,4.1566,4.1828,4.1481,4.1828,1390,0
2013-12-12,4.1481,4.1828,4.1481,4.1828,346,0
2013-12-16,4.3121,4.3292,4.2689,4.2689,1159,0
2013-12-17,4.2604,4.2689,4.2516,4.2604,4406,0
2013-12-18,4.2689,4.3207,4.2604,4.2604,13218,0
2013-12-19,4.1897,4.268,4.1897,4.268,2355,0
2013-12-20,4.1982,4.3379,4.1808,4.1808,4755,0
2013-12-23,4.3281,4.3281,4.1808,4.2506,6476,0
2013-12-26,4.3203,4.329,4.3203,4.329,2073,0
2013-12-27,4.329,4.329,4.329,4.329,918,0
2013-12-30,4.268,4.329,4.2593,4.329,7806,0
2013-12-31,4.4336,4.4336,4.268,4.2856,2411,0
2014-01-02,4.4162,4.4248,4.2828,4.3552,5675,0
2014-01-03,4.3116,4.3116,4.268,4.303,16761,0
2014-01-06,4.2604,4.2689,4.2257,4.2344,3015,0
2014-01-07,4.2344,4.2344,3.9325,4.0966,111918,0
2014-01-08,4.1286,4.2767,4.1286,4.2767,10232,0
2014-01-09,4.268,4.3116,4.0503,4.2856,6968,0
2014-01-10,4.2593,4.303,3.9544,4.2247,9069,0
2014-01-13,4.207,4.268,4.1982,4.268,5563,0
2014-01-14,4.3464,4.3988,4.268,4.3464,10217,0
2014-01-15,4.3552,4.3901,4.2332,4.3552,9531,0
2014-01-16,4.3116,4.3726,4.3116,4.3203,9874,0
2014-01-17,4.3203,4.3988,4.3117,4.3988,1722,0
2014-01-21,4.3116,4.3638,4.3116,4.3638,918,0
2014-01-22,4.3552,4.4422,4.3552,4.3638,5394,0
2014-01-23,4.4162,4.4162,4.3379,4.4162,1263,0
2014-01-24,4.4248,4.4248,4.3379,4.3638,2871,0
2014-01-27,4.4162,4.4162,4.4162,4.4162,456,0
2014-01-28,4.3552,4.3638,4.3552,4.3638,1148,0
2014-01-29,4.2941,4.2941,4.2247,4.2941,4478,0
2014-01-30,4.4162,4.4162,4.2856,4.2856,2871,0
2014-01-31,4.3379,4.3379,4.2768,4.2941,4241,0
2014-02-03,4.3791,4.3791,4.268,4.302,3705,0
2014-02-04,4.2247,4.4248,4.2247,4.329,2057,0
2014-02-05,4.4422,4.4422,4.303,4.329,1607,0
2014-02-06,4.4124,4.4124,4.4124,4.4124,116,0
2014-02-07,4.2941,4.302,4.242,4.302,19547,0
2014-02-10,4.268,4.3464,4.2506,4.3464,4706,0
2014-02-11,4.3203,4.4336,4.3203,4.4336,6162,0
2014-02-12,4.3812,4.4074,4.3561,4.4074,526,0
2014-02-13,4.3638,4.3638,4.3116,4.3638,27891,0
2014-02-14,4.4412,4.4422,4.3778,4.3812,998,0
2014-02-18,4.3988,4.4431,4.3988,4.4162,4575,0
2014-02-19,4.4422,4.4422,4.3988,4.3988,8466,0
2014-02-20,4.3988,4.451,4.3639,4.3901,16012,0
2014-02-21,4.4944,4.5466,4.4685,4.5466,1355,0
2014-02-24,4.5465,4.5725,4.4248,4.5564,14412,0
2014-02-26,4.3901,4.4162,4.3901,4.4162,1149,0
2014-02-27,4.4596,4.6861,4.4596,4.6861,12781,0
2014-02-28,4.7384,4.7384,4.5725,4.5725,3734,0
2014-03-03,4.6427,4.6427,4.5725,4.5725,2526,0
2014-03-04,4.7034,4.7734,4.7034,4.7034,13335,0
2014-03-05,4.7034,4.7583,4.5816,4.7034,1750,0
2014-03-06,4.7034,4.7034,4.6269,4.6269,1236,0
2014-03-07,4.5903,4.6947,4.5903,4.6515,6015,0
2014-03-10,4.6166,4.7034,4.6166,4.7024,12470,0
2014-03-11,4.6775,4.6775,4.6515,4.6775,2389,0
2014-03-12,4.6427,4.6427,4.6166,4.6166,983,0
2014-03-13,4.6601,4.6601,4.6601,4.6601,247,0
2014-03-14,4.6515,4.6861,4.6515,4.6861,16210,0
2014-03-17,4.6251,4.7034,4.6251,4.6861,2169,0
2014-03-18,4.634,4.7906,4.634,4.7034,14384,0
2014-03-19,4.7819,5.1738,4.7819,5.1304,5233,0
2014-03-20,5.1392,5.2175,4.8165,5.1479,4351,0
2014-03-21,5.0084,5.2087,4.7993,4.8341,4371,0
2014-03-24,4.7993,5.2175,4.7906,5.078,8505,0
2014-03-25,5.0433,5.0433,4.7034,5.0259,3860,0
2014-03-26,5.0346,5.0346,4.6948,4.7471,1952,0
2014-03-27,4.7993,5.0425,4.7993,5.0083,1150,0
2014-03-28,4.9998,5.0516,4.7206,4.8341,4103,0
2014-03-31,5.0084,5.052,4.7206,4.8253,12622,0
2014-04-01,5.0259,5.0259,4.7647,4.7906,26365,0
2014-04-02,4.9902,4.9902,4.7034,4.7906,24218,0
2014-04-03,4.7993,4.9389,4.7819,4.93,2158,0
2014-04-04,4.9648,4.9648,4.9648,4.9648,261,0
2014-04-07,4.7906,4.9389,4.7906,4.7906,7857,0
2014-04-08,4.8341,4.8341,4.7121,4.7906,6425,0
2014-04-09,4.8385,4.997,4.821,4.821,6034,0
2014-04-10,4.8385,4.9529,4.6538,4.6538,17485,0
2014-04-11,4.592,4.7504,4.5306,4.5483,17459,0
2014-04-15,4.5998,4.7066,4.5998,4.7066,1850,0
2014-04-16,4.6451,4.7859,4.5745,4.7859,10091,0
2014-04-17,4.7946,4.8298,4.7769,4.8298,14321,0
2014-04-21,4.8123,4.9529,4.8123,4.9529,3722,0
2014-04-22,4.8473,5.0146,4.8473,4.9265,17548,0
2014-04-23,4.9617,4.9617,4.7592,4.8385,16023,0
2014-04-24,4.856,4.9705,4.8035,4.8035,7155,0
2014-04-25,4.8319,4.9617,4.8124,4.856,13691,0
2014-04-28,4.9091,4.9617,4.8385,4.9002,1217,0
2014-04-29,4.9265,4.9529,4.8385,4.9529,3179,0
2014-04-30,4.8386,4.9617,4.8386,4.9617,698,0
2014-05-01,4.9617,4.9883,4.8473,4.8825,15969,0
2014-05-02,4.9883,4.9883,4.8915,4.9178,5063,0
2014-05-05,4.856,4.9178,4.8385,4.8473,10717,0
2014-05-06,4.8385,4.9265,4.8385,4.9265,5754,0
2014-05-07,4.8385,4.9178,4.8123,4.8829,15756,0
2014-05-08,4.9002,4.9002,4.7946,4.7946,1832,0
2014-05-09,4.8825,4.9617,4.8735,4.9617,1012,0
2014-05-12,4.9706,4.978,4.8473,4.978,14763,0
2014-05-13,4.9354,4.997,4.9091,4.9883,8185,0
2014-05-14,4.9617,4.9617,4.9617,4.9617,362,0
2014-05-15,4.9706,4.9706,4.8473,4.9706,3886,0
2014-05-16,4.9529,4.9706,4.9257,4.9265,3419,0
2014-05-19,4.9265,4.9265,4.8473,4.9264,3805,0
2014-05-20,4.8385,4.9265,4.8385,4.8395,1292,0
2014-05-21,4.8915,5.1025,4.8915,5.0584,5700,0
2014-05-22,5.0497,5.0497,4.9265,4.9265,2068,0
2014-05-23,4.9883,4.997,4.9706,4.9706,5848,0
2014-05-27,4.9706,4.997,4.856,4.8569,26854,0
2014-05-28,4.9091,5.1465,4.9091,5.1465,2077,0
2014-05-29,4.8648,4.9706,4.8648,4.9265,12226,0
2014-05-30,4.9354,5.0366,4.8385,4.9706,6800,0
2014-06-02,5.0233,5.0233,4.7417,4.8298,9661,0
2014-06-03,4.8385,5.1641,4.8385,4.9265,2485,0
2014-06-04,5.1288,5.1553,4.856,4.9706,8415,0
2014-06-05,4.9706,5.032,4.9178,5.0146,2685,0
2014-06-06,4.8648,4.9883,4.821,4.9265,15441,0
2014-06-09,4.7947,4.7947,4.7947,4.7947,197,0
2014-06-10,4.8825,4.8825,4.8825,4.8825,452,0
2014-06-11,4.997,5.1025,4.8035,5.0409,15821,0
2014-06-12,4.7946,5.032,4.7946,5.0233,12484,0
2014-06-13,5.0584,5.0584,4.8735,4.8735,359,0
2014-06-16,4.8473,4.997,4.822,4.9883,719,0
2014-06-17,4.9265,5.0146,4.821,4.9265,57612,0
2014-06-18,4.9265,5.061,4.7859,4.9265,21476,0
2014-06-19,5.048,5.048,4.7947,4.8035,2514,0
2014-06-20,4.8473,5.0584,4.8473,5.0497,5555,0
2014-06-23,4.9529,5.076,4.8482,4.9354,1553,0
2014-06-24,4.8473,4.9706,4.8386,4.8915,8701,0
2014-06-25,4.856,4.9442,4.856,4.9091,6129,0
2014-06-26,4.8648,4.9574,4.8648,4.8735,681,0
2014-06-27,4.9529,4.9706,4.8385,4.9706,5132,0
2014-06-30,4.9706,5.0058,4.8825,4.8915,19349,0
2014-07-01,4.8892,5.076,4.8892,4.9883,6115,0
2014-07-02,4.8473,4.9706,4.8473,4.9706,9321,0
2014-07-03,4.9265,5.0673,4.856,4.856,6852,0
2014-07-07,4.856,4.9442,4.856,4.9442,2197,0
2014-07-08,4.9354,5.0146,4.9354,4.9354,3142,0
2014-07-10,5.0025,5.0381,4.8869,5.0202,13276,0
2014-07-11,5.0202,5.0469,4.9163,5.0469,32760,0
2014-07-14,4.9582,5.056,4.9181,5.0469,4855,0
2014-07-15,4.9937,5.109,4.9937,5.109,721,0
2014-07-16,4.9937,5.3312,4.9937,5.1713,9134,0
2014-07-17,5.1179,5.2336,5.109,5.2336,4744,0
2014-07-18,5.1535,5.1891,5.1535,5.189,1380,0
2014-07-21,5.1624,5.4733,5.1624,5.1801,42838,0
2014-07-22,5.5276,5.5276,5.1979,5.2336,5395,0
2014-07-23,5.2513,5.3579,5.2513,5.3311,1639,0
2014-07-24,5.2602,5.2602,5.2068,5.2068,2503,0
2014-07-25,5.1747,5.2202,5.1535,5.1535,2504,0
2014-07-28,5.1979,5.2778,5.1979,5.2157,22245,0
2014-07-29,5.1713,5.2157,5.1713,5.1979,2413,0
2014-07-30,5.2602,5.2868,5.1979,5.2868,11526,0
2014-07-31,5.2061,5.2061,5.1979,5.1979,469,0
2014-08-01,5.2425,5.286,5.1979,5.2778,2561,0
2014-08-04,5.2047,5.2047,5.2047,5.2047,483,0
2014-08-05,5.1979,5.2068,5.1535,5.1535,2691,0
2014-08-06,5.2655,5.2655,5.1535,5.1535,4766,0
2014-08-07,5.269,5.269,4.9582,5.0513,4411,0
2014-08-08,5.2689,5.2689,5.0202,5.1358,31203,0
2014-08-11,5.1224,5.2868,5.109,5.1091,6255,0
2014-08-12,5.2778,5.2778,5.1535,5.1624,7487,0
2014-08-13,5.1624,5.2778,5.1447,5.2068,40344,0
2014-08-14,5.1535,5.2425,5.1535,5.2425,33968,0
2014-08-15,5.1979,5.2425,5.1535,5.1713,4966,0
2014-08-18,5.1979,5.269,5.1979,5.269,3760,0
2014-08-19,5.1179,5.2778,5.109,5.1979,28834,0
2014-08-20,5.1979,5.2068,5.1624,5.1713,9203,0
2014-08-21,5.2499,5.2499,5.2499,5.2499,1238,0
2014-08-22,5.253,5.253,5.0647,5.1713,24833,0
2014-08-25,5.2068,5.2336,5.0647,5.2336,1948,0
2014-08-26,5.0824,5.1535,5.0647,5.1268,4755,0
2014-08-27,5.1447,5.1801,5.0647,5.1535,23636,0
2014-08-28,5.1447,5.1801,5.0779,5.0779,12518,0
2014-08-29,5.134,5.1447,5.134,5.1447,305,0
2014-09-02,5.1179,5.1535,5.0291,5.1268,18734,0
2014-09-03,5.0291,5.1358,5.0291,5.1268,2658,0
2014-09-04,5.1447,5.1447,5.0406,5.0406,2119,0
2014-09-05,5.1447,5.1447,5.0736,5.1447,900,0
2014-09-08,5.0291,5.1891,5.0291,5.1891,5706,0
2014-09-09,5.0469,5.1801,5.0469,5.1713,708,0
2014-09-10,5.0736,5.1713,5.0381,5.1179,2740,0
2014-09-11,5.056,5.1713,5.0291,5.1713,2430,0
2014-09-12,5.0025,5.1295,5.0025,5.109,766,0
2014-09-15,5.0647,5.0914,5.0025,5.0647,3462,0
2014-09-16,5.109,5.109,5.109,5.109,337,0
2014-09-17,5.0113,5.1535,4.9937,5.1179,4393,0
2014-09-19,4.9847,5.1001,4.9847,5.1001,5025,0
2014-09-22,5.1268,5.1268,5.1267,5.1267,1122,0
2014-09-23,5.0025,5.0113,4.9313,4.9313,31658,0
2014-09-24,4.9492,5.0469,4.9313,5.0202,13245,0
2014-09-25,4.9582,5.0202,4.9582,5.0202,1350,0
2014-09-26,5.0113,5.0202,4.9313,4.9404,14349,0
2014-09-29,4.9404,4.9759,4.9313,4.9759,8602,0
2014-09-30,4.9313,5.0202,4.9313,4.9564,3836,0
2014-10-01,4.9937,5.0113,4.9313,5.0113,4062,0
2014-10-02,5.0201,5.056,5.0112,5.0469,4165,0
2014-10-03,5.056,5.0647,5.056,5.0647,2092,0
2014-10-06,5.0647,5.0647,5.0647,5.0647,2282,0
2014-10-07,5.0647,5.0647,5.0647,5.0647,476,0
2014-10-09,4.9898,5.1028,4.9898,4.9898,334,0
2014-10-10,5.0078,5.0078,5.0078,5.0078,779,0
2014-10-13,5.0346,5.0526,5.0077,5.0077,10426,0
2014-10-14,5.0256,5.0256,4.9806,5.0256,4090,0
2014-10-16,4.9898,5.0256,4.9898,5.0256,2017,0
2014-10-17,5.0256,5.1153,4.9987,5.1153,2106,0
2014-10-21,4.9987,4.9987,4.9358,4.9358,1966,0
2014-10-22,4.9716,4.9716,4.9716,4.9716,2983,0
2014-10-23,4.9537,5.0256,4.7112,5.0256,4039,0
2014-10-24,4.9898,5.0256,4.8012,5.0256,42120,0
2014-10-27,4.8103,5.0256,4.8021,4.846,7678,0
2014-10-28,4.9987,4.9987,4.9987,4.9987,2154,0
2014-10-29,4.9806,4.9806,4.9806,4.9806,901,0
2014-10-30,4.9179,4.9806,4.7654,4.9537,8169,0
2014-10-31,4.9537,5.0705,4.8281,5.0705,12475,0
2014-11-03,5.0705,5.0705,4.9009,5.0705,5912,0
2014-11-04,5.0436,5.0614,4.9179,4.9179,1469,0
2014-11-05,4.9593,5.0614,4.9593,5.0614,1508,0
2014-11-06,4.9716,4.9806,4.9,4.9806,2024,0
2014-11-07,4.9358,4.9358,4.9,4.9,285,0
2014-11-10,4.9358,5.0256,4.9358,5.0256,2399,0
2014-11-11,4.9448,5.0436,4.9179,4.918,6120,0
2014-11-12,4.9358,4.9358,4.9268,4.9358,3014,0
2014-11-13,4.9448,4.9448,4.891,4.9358,7472,0
2014-11-14,4.9358,4.9358,4.837,4.9358,2988,0
2014-11-17,4.9448,4.9448,4.8549,4.891,16632,0
2014-11-18,4.891,4.9268,4.8549,4.9268,5049,0
2014-11-19,4.8549,4.9448,4.846,4.9358,3372,0
2014-11-20,5.0077,5.0077,4.8549,4.9268,2675,0
2014-11-21,5.0256,5.0256,4.8461,4.8821,5573,0
2014-11-24,4.8821,4.8821,4.8821,4.8821,267,0
2014-11-25,4.8549,4.8549,4.7744,4.7744,3705,0
2014-11-26,4.8821,4.8821,4.8821,4.8821,113,0
2014-12-01,4.7834,4.837,4.6665,4.8003,8202,0
2014-12-02,4.7744,4.846,4.5859,4.846,8855,0
2014-12-03,4.8549,4.8549,4.8549,4.8549,1126,0
2014-12-04,4.8281,4.846,4.7022,4.7384,5946,0
2014-12-05,4.8281,4.846,4.7113,4.846,10939,0
2014-12-08,4.846,4.846,4.8103,4.8103,712,0
2014-12-09,4.7202,4.837,4.7202,4.837,1539,0
2014-12-10,4.7564,4.846,4.7162,4.846,6211,0
2014-12-11,4.7564,4.7833,4.7564,4.7564,1796,0
2014-12-12,4.846,5.0256,4.8327,4.9,25532,0
2014-12-15,4.9716,5.0167,4.9207,4.9448,17561,0
2014-12-16,4.8549,4.9898,4.8549,4.9716,14721,0
2014-12-17,4.9,5.0256,4.9,4.9,698,0
2014-12-18,4.9268,5.0077,4.9268,4.9358,2614,0
2014-12-19,4.9358,5.0166,4.9358,4.9358,5964,0
2014-12-22,5.0077,5.0077,4.8821,4.891,2829,0
2014-12-23,4.873,5.0077,4.873,4.9358,2823,0
2014-12-24,4.8971,4.8971,4.8971,4.8971,1115,0
2014-12-26,4.9179,4.9268,4.891,4.9,1005,0
2014-12-29,4.9358,4.9358,4.8638,4.9,18923,0
2014-12-30,4.8549,4.9268,4.8549,4.9179,3044,0
2014-12-31,4.9268,4.9286,4.891,4.9,3249,0
2015-01-02,4.873,4.9267,4.873,4.9267,2639,0
2015-01-05,4.891,4.9359,4.8549,4.8549,31200,0
2015-01-06,4.9358,4.9358,4.846,4.846,518,0
2015-01-07,4.9851,5.0213,4.804,5.0213,3175,0
2015-01-08,4.8131,4.8221,4.8131,4.8221,829,0
2015-01-09,4.8944,4.8945,4.7493,4.7493,19072,0
2015-01-12,4.9035,4.9762,4.5684,4.7583,13412,0
2015-01-13,4.9846,4.9846,4.7584,4.8493,915,0
2015-01-14,4.7675,4.8488,4.7583,4.8221,4395,0
2015-01-15,4.6227,4.6227,4.6227,4.6227,865,0
2015-01-20,4.6317,4.804,4.6317,4.804,5963,0
2015-01-21,4.7948,4.7948,4.7859,4.7859,1137,0
2015-01-22,4.6227,4.7767,4.6227,4.7767,4145,0
2015-01-23,4.7493,4.7493,4.6236,4.6678,6796,0
2015-01-26,4.7132,4.7132,4.6407,4.6407,8437,0
2015-01-28,4.6678,4.6678,4.6227,4.6227,9393,0
2015-01-29,4.7132,4.7137,4.7132,4.7132,3578,0
2015-01-30,4.6408,4.6499,4.6408,4.6499,1346,0
2015-02-02,4.6317,4.7132,4.6227,4.6407,9871,0
2015-02-03,4.6227,4.7132,4.6227,4.6678,4738,0
2015-02-04,4.6227,4.6678,4.6227,4.6678,3349,0
2015-02-05,4.6227,4.6907,4.6227,4.6678,5906,0
2015-02-06,4.6227,4.7132,4.6227,4.6227,3394,0
2015-02-09,4.7132,4.7132,4.6135,4.6227,9686,0
2015-02-10,4.7132,4.7132,4.5591,4.6678,5896,0
2015-02-11,4.6678,4.6678,4.5864,4.6272,758,0
2015-02-12,4.6189,4.6317,4.6189,4.6317,591,0
2015-02-13,4.6317,4.7583,4.6317,4.6678,3366,0
2015-02-17,4.6135,4.7132,4.6135,4.7041,2237,0
2015-02-18,4.6317,4.7132,4.6227,4.6951,5861,0
2015-02-19,4.6135,4.6499,4.5864,4.6499,3316,0
2015-02-20,4.677,4.7132,4.5774,4.5774,11841,0
2015-02-23,4.6499,4.7402,4.5774,4.5774,10055,0
2015-02-24,4.5774,4.7041,4.5501,4.5501,7547,0
2015-02-25,4.5955,4.677,4.5774,4.677,18679,0
2015-02-26,4.5684,4.7221,4.5684,4.5955,7506,0
2015-02-27,4.6227,4.7402,4.6227,4.7132,11403,0
2015-03-02,4.7583,4.7949,4.7132,4.7313,8275,0
2015-03-03,4.7583,4.7767,4.7313,4.7313,21514,0
2015-03-04,4.7493,5.0123,4.6951,4.7949,30119,0
2015-03-05,4.7949,4.8674,4.7949,4.8493,5738,0
2015-03-06,4.7583,4.8945,4.7402,4.8583,24161,0
2015-03-09,4.8945,4.8945,4.7675,4.7767,10922,0
2015-03-10,4.8131,4.8945,4.8131,4.8945,9157,0
2015-03-11,4.804,4.8945,4.804,4.8131,13460,0
2015-03-12,4.8131,4.8945,4.8131,4.8221,22285,0
2015-03-13,4.7675,4.8945,4.7132,4.8945,6178,0
2015-03-16,4.8854,4.8945,4.8674,4.8854,13349,0
2015-03-17,4.8583,4.8945,4.8583,4.8945,220,0
2015-03-19,4.7493,4.8493,4.7313,4.8311,26149,0
2015-03-20,4.8131,4.8764,4.7767,4.7767,1213,0
2015-03-23,4.7583,4.8493,4.6678,4.8493,25705,0
2015-03-24,4.7675,4.8945,4.7221,4.8674,3310,0
2015-03-25,4.677,4.8403,4.677,4.7859,771,0
2015-03-26,4.8764,4.8764,4.8764,4.8764,111,0
2015-03-30,4.8493,4.8493,4.7221,4.7859,3641,0
2015-03-31,4.8493,4.8945,4.7041,4.8674,14582,0
2015-04-01,4.8612,4.9435,4.8612,4.916,1966,0
2015-04-02,4.9251,4.9435,4.7694,4.8886,654,0
2015-04-06,4.9343,4.9435,4.6964,4.7876,5463,0
2015-04-07,4.7603,4.8337,4.7147,4.8151,14384,0
2015-04-08,4.733,4.733,4.733,4.733,218,0
2015-04-09,4.7603,4.7603,4.7511,4.7511,545,0
2015-04-10,4.7603,4.7603,4.6781,4.7237,7865,0
2015-04-13,4.6414,4.7147,4.6232,4.6414,3604,0
2015-04-14,4.6688,4.6688,4.4858,4.4858,21737,0
2015-04-15,4.5132,4.6688,4.5132,4.6688,7428,0
2015-04-16,4.8059,4.8059,4.8059,4.8059,169,0
2015-04-17,4.6506,4.6964,4.6414,4.6964,2075,0
2015-04-20,4.7147,4.742,4.7055,4.742,37243,0
2015-04-21,4.6964,4.7147,4.6871,4.7055,3489,0
2015-04-22,4.7055,4.7147,4.6414,4.7147,9756,0
2015-04-23,4.6964,4.733,4.6964,4.733,1201,0
2015-04-24,4.6414,4.733,4.6414,4.733,2378,0
2015-04-27,4.6964,4.7237,4.6871,4.6871,764,0
2015-04-28,4.6506,4.7055,4.6506,4.7055,580,0
2015-04-29,4.6688,4.6688,4.6048,4.6506,2294,0
2015-04-30,4.6323,4.6323,4.6323,4.6323,327,0
2015-05-01,4.6414,4.6506,4.6414,4.6414,8957,0
2015-05-04,4.6597,4.6781,4.5865,4.6688,13982,0
2015-05-05,4.5957,4.6964,4.5865,4.6232,2294,0
2015-05-06,4.6323,4.6506,4.6323,4.6323,630,0
2015-05-07,4.6323,4.6781,4.6323,4.6781,225,0
2015-05-08,4.6048,4.6414,4.5407,4.6414,12452,0
2015-05-11,4.559,4.6414,4.5407,4.5407,5899,0
2015-05-12,4.6222,4.6222,4.5315,4.5407,3508,0
2015-05-14,4.5407,4.5774,4.4858,4.4858,1747,0
2015-05-15,4.5315,4.59,4.5315,4.5774,1351,0
2015-05-18,4.5865,4.606,4.5407,4.606,4022,0
2015-05-19,4.6506,4.6597,4.5774,4.5774,5025,0
2015-05-20,4.5407,4.5957,4.5407,4.5865,1639,0
2015-05-21,4.559,4.5774,4.5407,4.5683,5572,0
2015-05-22,4.5498,4.5957,4.5498,4.5865,2731,0
2015-05-26,4.5407,4.5774,4.5407,4.5407,4054,0
2015-05-27,4.5683,4.6048,4.5498,4.5498,6992,0
2015-05-28,4.5498,4.559,4.5498,4.559,4659,0
2015-05-29,4.5865,4.6232,4.5774,4.6048,7427,0
2015-06-01,4.5957,4.6441,4.5774,4.5865,9511,0
2015-06-02,4.5774,4.6414,4.5774,4.6139,8070,0
2015-06-03,4.6232,4.6688,4.5774,4.6232,14200,0
2015-06-05,4.5957,4.8059,4.5957,4.6506,12781,0
2015-06-08,4.6323,4.6414,4.5774,4.6414,47735,0
2015-06-09,4.6597,4.7092,4.6597,4.7092,277,0
2015-06-10,4.6048,4.7055,4.6048,4.7055,3058,0
2015-06-11,4.7147,4.7147,4.6232,4.6232,9198,0
2015-06-12,4.6871,4.7055,4.6232,4.6964,3387,0
2015-06-15,4.6139,4.7055,4.6139,4.7055,4697,0
2015-06-16,4.6323,4.6964,4.6323,4.6964,327,0
2015-06-17,4.7147,4.7147,4.6323,4.6323,9723,0
2015-06-18,4.6232,4.6688,4.6232,4.6506,7646,0
2015-06-19,4.6964,4.6964,4.6871,4.6871,1529,0
2015-06-22,4.6597,4.7147,4.6597,4.6871,4697,0
2015-06-23,4.7603,4.7708,4.6871,4.7055,2186,0
2015-06-24,4.7694,4.7694,4.6964,4.7147,5572,0
2015-06-25,4.742,4.742,4.6048,4.6871,3932,0
2015-06-26,4.6048,4.7055,4.6048,4.7055,16386,0
2015-06-29,4.6414,4.6506,4.6048,4.6139,19662,0
2015-06-30,4.6232,4.7055,4.6139,4.6139,6643,0
2015-07-01,4.7433,4.7433,4.6693,4.6787,1189,0
2015-07-02,4.7157,4.7433,4.6971,4.7157,1405,0
2015-07-06,4.7433,4.7894,4.6878,4.7894,1189,0
2015-07-07,4.7525,4.7617,4.7525,4.7617,432,0
2015-07-08,4.7525,4.7525,4.6878,4.6971,3461,0
2015-07-09,4.7248,4.771,4.6878,4.6971,22603,0
2015-07-10,4.7802,4.7802,4.6787,4.7433,12005,0
2015-07-13,4.7248,4.771,4.6878,4.7617,9627,0
2015-07-14,4.7277,4.7277,4.6878,4.7157,3172,0
2015-07-15,4.6971,4.6971,4.6971,4.6971,325,0
2015-07-16,4.6971,4.7157,4.6324,4.7062,13519,0
2015-07-17,4.6693,4.7525,4.6693,4.7157,14817,0
2015-07-20,4.7894,4.7894,4.6787,4.7062,6381,0
2015-07-21,4.6787,4.771,4.6787,4.771,5082,0
2015-07-22,4.7617,4.7617,4.7157,4.7617,7246,0
2015-07-23,4.7248,4.7433,4.7157,4.7433,1189,0
2015-07-24,4.7157,4.734,4.7062,4.734,7463,0
2015-07-27,4.7062,4.7433,4.6971,4.6971,5299,0
2015-07-28,4.7062,4.7248,4.7062,4.7062,1839,0
2015-07-29,4.7157,4.7157,4.6787,4.7157,7679,0
2015-07-30,4.7157,4.7157,4.6878,4.7157,1622,0
2015-08-03,4.7157,4.7157,4.7157,4.7157,144,0
2015-08-04,4.6971,4.7062,4.6971,4.6971,2919,0
2015-08-05,4.7062,4.7433,4.6971,4.7248,24660,0
2015-08-06,4.7157,4.734,4.6787,4.6787,8859,0
