Date,Open,High,Low,Close,Volume,OpenInt
2013-08-06,11.13,11.149,11.02,11.057,1936922,0
2013-08-07,11.066,11.176,11.039,11.158,2017070,0
2013-08-08,11.278,11.306,11.195,11.222,2551167,0
2013-08-09,11.278,11.306,11.222,11.222,1987504,0
2013-08-12,11.205,11.278,11.185,11.278,1735173,0
2013-08-13,11.195,11.278,11.158,11.227,2096789,0
2013-08-14,11.324,11.379,11.315,11.351,1708872,0
2013-08-15,11.185,11.185,11.093,11.13,3434330,0
2013-08-16,11.195,11.343,11.168,11.333,2498788,0
2013-08-19,11.205,11.259,11.149,11.176,1676131,0
2013-08-20,11.296,11.315,11.168,11.205,1450606,0
2013-08-21,11.076,11.093,10.864,10.909,2256033,0
2013-08-22,11.103,11.176,10.89,11.149,2236726,0
2013-08-23,11.112,11.185,11.076,11.168,1341810,0
2013-08-26,11.213,11.296,11.195,11.205,1498530,0
2013-08-27,11.176,11.205,11.084,11.093,1932101,0
2013-08-28,11.103,11.149,11.066,11.093,1222757,0
2013-08-29,10.983,11.02,10.946,10.992,1478754,0
2013-08-30,10.882,10.89,10.78,10.845,1946762,0
2013-09-03,11.379,11.674,11.379,11.408,9010216,0
2013-09-04,11.471,11.711,11.461,11.711,2925789,0
2013-09-05,11.582,11.619,11.527,11.545,1691139,0
2013-09-06,11.978,12.143,11.904,12.07,6861330,0
2013-09-09,12.07,12.356,12.07,12.318,4093667,0
2013-09-10,12.373,12.373,12.217,12.336,4095639,0
2013-09-11,12.521,12.595,12.493,12.567,4512044,0
2013-09-12,12.595,12.695,12.539,12.637,3126776,0
2013-09-13,12.558,12.585,12.466,12.585,3404173,0
2013-09-16,12.825,12.88,12.733,12.787,4179670,0
2013-09-17,12.714,12.81,12.704,12.797,2822501,0
2013-09-18,12.835,13.081,12.741,13.064,3061287,0
2013-09-19,13.009,13.091,12.944,13,7986115,0
2013-09-20,12.751,12.815,12.669,12.714,6615977,0
2013-09-23,12.778,12.797,12.622,12.704,2949088,0
2013-09-24,12.741,12.806,12.686,12.714,5617309,0
2013-09-25,12.595,12.632,12.558,12.567,5400176,0
2013-09-26,12.567,12.603,12.511,12.558,2982284,0
2013-09-27,12.567,12.585,12.447,12.447,5023985,0
2013-09-30,12.309,12.356,12.254,12.291,4814849,0
2013-10-01,12.438,12.585,12.429,12.521,4338140,0
2013-10-02,12.447,12.483,12.346,12.483,2281449,0
2013-10-03,12.612,12.622,12.383,12.419,3524192,0
2013-10-04,12.291,12.356,12.264,12.282,3978551,0
2013-10-07,12.124,12.272,12.106,12.226,2762654,0
2013-10-08,12.124,12.17,11.978,11.978,4212846,0
2013-10-09,11.94,11.987,11.83,11.904,4567709,0
2013-10-10,12.051,12.198,12.042,12.18,2940900,0
2013-10-11,12.051,12.153,12.014,12.106,5102082,0
2013-10-14,11.747,11.904,11.664,11.857,8382678,0
2013-10-15,11.886,11.94,11.812,11.894,7049013,0
2013-10-16,11.968,11.987,11.923,11.968,5121953,0
2013-10-17,12.079,12.097,11.978,12.005,7822305,0
2013-10-18,12.042,12.153,12.005,12.143,5722345,0
2013-10-21,12.133,12.18,12.106,12.153,2391390,0
2013-10-22,12.19,12.272,12.17,12.217,2536506,0
2013-10-23,12.162,12.17,11.996,12.024,5163601,0
2013-10-24,11.398,11.563,11.351,11.481,9216232,0
2013-10-25,11.379,11.398,11.269,11.343,4848819,0
2013-10-28,11.195,11.306,11.168,11.259,3731114,0
2013-10-29,11.408,11.416,11.222,11.306,2918089,0
2013-10-30,11.379,11.416,11.269,11.296,3066139,0
2013-10-31,10.937,11.112,10.882,11.034,7865090,0
2013-11-01,10.965,11.13,10.937,10.965,6302379,0
2013-11-04,10.919,11.057,10.909,11.039,4041008,0
2013-11-05,10.992,11.01,10.9,10.909,2507703,0
2013-11-06,11.324,11.379,11.278,11.296,4423896,0
2013-11-07,11.259,11.278,11.093,11.103,3519957,0
2013-11-08,11.076,11.158,11.03,11.122,2018712,0
2013-11-11,11.158,11.195,11.112,11.185,1930379,0
2013-11-12,11.259,11.343,11.242,11.324,4060011,0
2013-11-13,11.205,11.379,11.195,11.343,3368958,0
2013-11-14,11.296,11.324,11.232,11.306,3534294,0
2013-11-15,11.535,11.553,11.444,11.535,6548077,0
2013-11-18,11.627,11.637,11.471,11.499,2968055,0
2013-11-19,11.481,11.535,11.351,11.388,5456551,0
2013-11-20,11.518,11.535,11.361,11.398,2272450,0
2013-11-21,11.306,11.351,11.249,11.343,2010240,0
2013-11-22,11.408,11.572,11.408,11.471,2286462,0
2013-11-25,11.425,11.489,11.388,11.425,1661568,0
2013-11-26,11.425,11.461,11.361,11.416,2058032,0
2013-11-27,11.481,11.518,11.408,11.416,2238018,0
2013-11-29,11.553,11.596,11.489,11.518,1472683,0
2013-12-02,11.461,11.461,11.369,11.388,2634047,0
2013-12-03,11.361,11.361,11.259,11.306,3353550,0
2013-12-04,11.176,11.351,11.158,11.351,2435477,0
2013-12-05,11.315,11.351,11.249,11.259,1232818,0
2013-12-06,11.205,11.296,11.14,11.259,3482699,0
2013-12-09,11.306,11.306,11.185,11.195,3569595,0
2013-12-10,11.039,11.084,10.974,10.992,2521515,0
2013-12-11,10.965,11.149,10.872,10.956,8290567,0
2013-12-12,10.817,10.89,10.689,10.763,6471608,0
2013-12-13,10.763,10.89,10.726,10.864,3265785,0
2013-12-16,10.808,10.837,10.744,10.808,4390766,0
2013-12-17,10.726,10.799,10.67,10.763,5242264,0
2013-12-18,10.808,10.872,10.689,10.827,4999585,0
2013-12-19,10.763,10.837,10.716,10.799,3078956,0
2013-12-20,10.827,10.909,10.817,10.882,3324548,0
2013-12-23,10.89,10.983,10.864,10.983,1658961,0
2013-12-24,10.974,11.222,10.965,11.158,2205728,0
2013-12-26,11.185,11.213,11.048,11.084,1810160,0
2013-12-27,11.242,11.249,11.149,11.205,4414120,0
2013-12-30,11.278,11.296,11.14,11.14,4398695,0
2013-12-31,11.149,11.278,11.149,11.269,3087764,0
2014-01-02,11.112,11.13,10.9,10.937,5059532,0
2014-01-03,10.974,11.01,10.872,10.919,3204472,0
2014-01-06,10.946,10.992,10.864,10.9,2340663,0
2014-01-07,10.882,10.919,10.827,10.9,2770691,0
2014-01-08,11.02,11.039,10.956,10.992,3651820,0
2014-01-09,11.01,11.01,10.89,10.983,2808058,0
2014-01-10,11.213,11.259,11.158,11.176,8030314,0
2014-01-13,11.122,11.158,10.919,10.929,8955107,0
2014-01-14,11.048,11.084,10.992,11.01,10870414,0
2014-01-15,11.084,11.269,11.076,11.232,9203414,0
2014-01-16,11.066,11.112,11.039,11.084,2931920,0
2014-01-17,11.149,11.168,11.093,11.103,3382224,0
2014-01-21,11.01,11.076,10.919,11.039,3963705,0
2014-01-22,11.122,11.14,11.039,11.084,1681228,0
2014-01-23,10.919,10.937,10.79,10.89,5707029,0
2014-01-24,10.763,10.808,10.605,10.624,4352016,0
2014-01-27,10.974,11.02,10.845,10.965,9090665,0
2014-01-28,10.983,11.112,10.974,11.066,4878422,0
2014-01-29,10.956,11.057,10.929,11.002,5701381,0
2014-01-30,11.361,11.582,11.259,11.553,13426797,0
2014-01-31,11.287,11.444,11.213,11.315,10223208,0
2014-02-03,11.333,11.351,11.02,11.039,4449221,0
2014-02-04,11.185,11.232,11.079,11.213,4100097,0
2014-02-05,11.14,11.218,11.066,11.168,2299471,0
2014-02-06,11.388,11.508,11.369,11.43,4022467,0
2014-02-07,11.369,11.444,11.296,11.425,3336581,0
2014-02-10,11.452,11.489,11.369,11.471,1946132,0
2014-02-11,11.572,11.692,11.572,11.664,2268973,0
2014-02-12,11.508,11.582,11.481,11.545,3759674,0
2014-02-13,11.489,11.627,11.471,11.582,1958402,0
2014-02-14,11.609,11.674,11.563,11.674,2963360,0
2014-02-18,11.563,11.679,11.545,11.627,4493451,0
2014-02-19,11.591,11.674,11.545,11.563,4121773,0
2014-02-20,11.499,11.619,11.447,11.591,2705805,0
2014-02-21,11.627,11.728,11.614,11.627,3210319,0
2014-02-24,11.728,11.775,11.674,11.684,3785652,0
2014-02-25,11.721,11.835,11.664,11.701,5409719,0
2014-02-26,11.913,11.913,11.789,11.83,3492848,0
2014-02-27,11.785,11.803,11.721,11.785,2983107,0
2014-02-28,11.894,11.968,11.793,11.886,2824238,0
2014-03-03,11.664,11.701,11.527,11.545,3183820,0
2014-03-04,11.637,11.756,11.627,11.701,2798997,0
2014-03-05,11.923,12.042,11.904,11.968,4228473,0
2014-03-06,12.042,12.06,11.996,12.014,1981718,0
2014-03-07,11.987,12.014,11.886,11.978,4988417,0
2014-03-10,11.913,11.959,11.862,11.94,10240656,0
2014-03-11,11.968,12.009,11.848,11.848,2581456,0
2014-03-12,11.738,11.857,11.679,11.857,6897911,0
2014-03-13,11.94,11.996,11.646,11.684,6626848,0
2014-03-14,11.582,11.711,11.563,11.684,3159140,0
2014-03-17,11.803,11.877,11.785,11.803,2881896,0
2014-03-18,11.959,12.042,11.95,11.996,4196956,0
2014-03-19,11.95,11.968,11.775,11.848,2476448,0
2014-03-20,11.821,12.032,11.803,11.848,6059380,0
2014-03-21,12.051,12.17,11.964,12.024,7544658,0
2014-03-24,11.95,11.978,11.839,11.94,5723949,0
2014-03-25,11.978,12.133,11.926,12.116,4088144,0
2014-03-26,12.097,12.17,11.978,12.005,3771848,0
2014-03-27,12.032,12.143,12.014,12.093,3869466,0
2014-03-28,12.143,12.158,11.992,12.051,3145385,0
2014-03-31,12.18,12.309,12.162,12.272,3950736,0
2014-04-01,12.336,12.493,12.318,12.483,6010336,0
2014-04-02,12.291,12.438,12.272,12.419,9894760,0
2014-04-03,12.373,12.409,12.207,12.226,5420468,0
2014-04-04,12.291,12.299,12.097,12.143,3522668,0
2014-04-07,12.032,12.102,11.973,12.014,3678534,0
2014-04-08,12.198,12.272,12.162,12.264,2818418,0
2014-04-09,12.429,12.53,12.392,12.511,4587117,0
2014-04-10,12.364,12.397,12.162,12.162,2809312,0
2014-04-11,12.124,12.254,12.056,12.088,4753476,0
2014-04-14,11.875,12.096,11.875,11.997,14765252,0
2014-04-15,11.988,12.049,11.837,11.959,3872746,0
2014-04-16,12.073,12.138,12.044,12.12,2207500,0
2014-04-17,12.11,12.214,12.092,12.167,1790572,0
2014-04-21,12.196,12.212,12.077,12.167,2360136,0
2014-04-22,12.402,12.411,12.214,12.252,3583496,0
2014-04-23,11.507,11.629,11.479,11.573,7835620,0
2014-04-24,11.563,11.613,11.493,11.553,4250650,0
2014-04-25,11.517,11.535,11.285,11.347,8698965,0
2014-04-28,11.413,11.413,11.149,11.196,10866077,0
2014-04-29,11.338,11.384,11.29,11.356,4768897,0
2014-04-30,11.314,11.343,11.252,11.29,2600917,0
2014-05-01,11.31,11.535,11.31,11.365,6957943,0
2014-05-02,11.262,11.365,11.252,11.328,5989094,0
2014-05-05,11.215,11.356,11.186,11.338,5918246,0
2014-05-06,11.432,11.459,11.365,11.384,5948410,0
2014-05-07,11.441,11.507,11.37,11.45,4379635,0
2014-05-08,11.479,11.573,11.356,11.404,4299317,0
2014-05-09,11.394,11.404,11.31,11.384,3319940,0
2014-05-12,11.517,11.583,11.498,11.583,3713274,0
2014-05-13,11.687,11.7,11.583,11.62,5781768,0
2014-05-14,11.639,11.653,11.553,11.558,4457738,0
2014-05-15,11.781,11.799,11.639,11.705,10430834,0
2014-05-16,11.648,11.696,11.611,11.687,3086961,0
2014-05-19,11.611,11.667,11.592,11.629,3261636,0
2014-05-20,11.62,11.648,11.517,11.545,3430051,0
2014-05-21,11.667,11.723,11.629,11.696,2621879,0
2014-05-22,11.696,11.705,11.573,11.629,2635124,0
2014-05-23,11.553,11.569,11.488,11.545,3282918,0
2014-05-27,11.648,11.687,11.583,11.648,3314954,0
2014-05-28,11.62,11.629,11.563,11.568,1846648,0
2014-05-29,11.592,11.62,11.535,11.62,1374783,0
2014-05-30,11.761,11.79,11.715,11.733,4061294,0
2014-06-02,11.648,11.657,11.526,11.553,3868330,0
2014-06-03,11.583,11.677,11.545,11.62,5368875,0
2014-06-04,11.553,11.687,11.54,11.677,2426789,0
2014-06-05,11.563,11.639,11.507,11.639,4443426,0
2014-06-06,11.677,11.705,11.629,11.667,1752985,0
2014-06-09,11.648,11.705,11.62,11.687,1928865,0
2014-06-10,11.715,11.781,11.687,11.771,2465568,0
2014-06-11,11.657,11.705,11.601,11.677,2737677,0
2014-06-12,11.657,11.687,11.54,11.592,3322301,0
2014-06-13,11.507,11.573,11.459,11.507,2273983,0
2014-06-16,11.459,11.467,11.394,11.394,1780389,0
2014-06-17,11.31,11.469,11.3,11.45,3649686,0
2014-06-18,11.459,11.553,11.399,11.526,6980505,0
2014-06-19,11.629,11.662,11.558,11.648,12250365,0
2014-06-20,11.592,11.657,11.553,11.601,3422426,0
2014-06-23,11.723,11.771,11.715,11.771,10725024,0
2014-06-24,11.657,11.667,11.535,11.535,3702173,0
2014-06-25,11.413,11.45,11.375,11.441,6243698,0
2014-06-26,11.28,11.328,11.224,11.31,4142479,0
2014-06-27,11.28,11.356,11.276,11.347,7869499,0
2014-06-30,11.347,11.413,11.328,11.384,2718395,0
2014-07-01,11.365,11.464,11.347,11.404,6337776,0
2014-07-02,11.422,11.45,11.394,11.422,3906611,0
2014-07-03,11.338,11.441,11.318,11.432,2951208,0
2014-07-07,11.28,11.3,11.206,11.234,6299948,0
2014-07-08,11.158,11.158,11.032,11.045,2932318,0
2014-07-09,11.036,11.045,10.979,11.008,2151753,0
2014-07-10,10.904,11.008,10.885,10.993,2864545,0
2014-07-11,10.885,10.951,10.847,10.875,6664863,0
2014-07-14,11.111,11.121,11.045,11.055,2616507,0
2014-07-15,10.979,10.998,10.839,10.894,2201094,0
2014-07-16,10.961,10.998,10.889,10.941,3010490,0
2014-07-17,10.951,11.13,10.951,11.017,5274784,0
2014-07-18,11.885,12.007,11.851,11.979,16645180,0
2014-07-21,11.827,11.885,11.781,11.818,5435571,0
2014-07-22,11.979,12.007,11.926,11.94,3685026,0
2014-07-23,11.988,11.988,11.856,11.912,3760066,0
2014-07-24,12.007,12.054,11.988,12.016,3411921,0
2014-07-25,12.016,12.054,11.969,12.034,2094873,0
2014-07-28,12.016,12.034,11.931,12.016,2067869,0
2014-07-29,11.922,11.988,11.893,11.931,4058272,0
2014-07-30,11.875,11.959,11.846,11.94,3211043,0
2014-07-31,11.705,11.771,11.667,11.715,12849260,0
2014-08-01,11.705,11.743,11.629,11.687,5253968,0
2014-08-04,11.648,11.696,11.573,11.657,4719059,0
2014-08-05,11.639,11.648,11.545,11.583,5925655,0
2014-08-06,11.459,11.573,11.45,11.498,3442412,0
2014-08-07,11.583,11.592,11.404,11.432,2993769,0
2014-08-08,11.413,11.507,11.399,11.488,1969770,0
2014-08-11,11.573,11.687,11.526,11.657,1687974,0
2014-08-12,11.535,11.553,11.459,11.507,1475328,0
2014-08-13,11.611,11.611,11.517,11.563,1680718,0
2014-08-14,11.592,11.601,11.535,11.573,1333355,0
2014-08-15,11.648,11.648,11.553,11.629,2068035,0
2014-08-18,11.733,11.761,11.705,11.733,2209743,0
2014-08-19,11.79,11.837,11.761,11.809,2567741,0
2014-08-20,11.705,11.752,11.687,11.728,1593561,0
2014-08-21,11.827,11.931,11.818,11.893,1682283,0
2014-08-22,11.818,11.832,11.752,11.781,1371296,0
2014-08-25,11.809,11.875,11.79,11.818,801349,0
2014-08-26,11.885,11.893,11.837,11.837,1424425,0
2014-08-27,11.856,11.856,11.786,11.827,991736,0
2014-08-28,11.639,11.79,11.639,11.761,3137927,0
2014-08-29,11.837,11.846,11.761,11.771,1718360,0
2014-09-02,11.639,11.677,11.592,11.648,2998817,0
2014-09-03,11.837,11.856,11.752,11.771,1231823,0
2014-09-04,11.799,11.818,11.743,11.799,2774476,0
2014-09-05,11.781,11.856,11.761,11.827,1338900,0
2014-09-08,11.988,12.016,11.885,11.922,1770065,0
2014-09-09,11.856,11.903,11.799,11.827,1447725,0
2014-09-10,11.827,11.969,11.809,11.95,2551245,0
2014-09-11,12.007,12.082,11.988,12.016,1620841,0
2014-09-12,12.044,12.054,11.979,12.007,2101079,0
2014-09-15,12.073,12.073,11.988,11.997,5731946,0
2014-09-16,11.997,12.007,11.95,11.959,7556387,0
2014-09-17,11.997,12.016,11.893,11.922,6414460,0
2014-09-18,12.29,12.515,12.27,12.478,6729006,0
2014-09-19,12.45,12.473,12.327,12.336,3356429,0
2014-09-22,12.346,12.393,12.223,12.232,4363187,0
2014-09-23,12.196,12.204,12.044,12.054,3771553,0
2014-09-24,11.95,11.988,11.837,11.979,4315322,0
2014-09-25,11.893,11.912,11.781,11.781,2596598,0
2014-09-26,11.827,11.827,11.752,11.809,1722352,0
2014-09-29,11.715,11.799,11.667,11.752,2251227,0
2014-09-30,11.818,11.955,11.809,11.865,1722975,0
2014-10-01,11.846,11.846,11.723,11.752,2354425,0
2014-10-02,11.837,11.865,11.667,11.771,3318436,0
2014-10-03,11.648,11.781,11.629,11.752,2851631,0
2014-10-06,11.743,11.743,11.648,11.715,4247445,0
2014-10-07,11.441,11.479,11.262,11.262,9334163,0
2014-10-08,11.271,11.432,11.211,11.413,5073445,0
2014-10-09,11.196,11.244,11.045,11.121,10200802,0
2014-10-10,10.894,10.951,10.744,10.753,5532022,0
2014-10-13,10.894,10.951,10.772,10.772,3111396,0
2014-10-14,10.894,11.036,10.809,10.847,3633370,0
2014-10-15,10.781,10.875,10.669,10.847,3838502,0
2014-10-16,10.697,10.932,10.669,10.857,3987585,0
2014-10-17,10.829,10.913,10.791,10.857,7841423,0
2014-10-20,10.781,10.847,10.763,10.829,2811562,0
2014-10-21,10.8,10.961,10.765,10.941,4226773,0
2014-10-22,10.998,10.998,10.781,10.781,3461529,0
2014-10-23,11.177,11.186,10.965,11.13,7562007,0
2014-10-24,10.857,10.867,10.687,10.809,7360979,0
2014-10-27,10.611,10.8,10.556,10.8,4927027,0
2014-10-28,10.744,10.894,10.735,10.885,11879868,0
2014-10-29,10.894,10.979,10.847,10.885,3880771,0
2014-10-30,10.904,11.109,10.904,11.069,3760383,0
2014-10-31,11.149,11.196,11.055,11.158,4105738,0
2014-11-03,11.13,11.158,11.036,11.055,1953706,0
2014-11-04,11.008,11.055,10.974,11.036,2204812,0
2014-11-05,11.111,11.111,11.045,11.064,1529209,0
2014-11-06,11.318,11.347,11.215,11.244,2650108,0
2014-11-07,11.13,11.136,11.055,11.121,1021602,0
2014-11-10,10.933,10.998,10.904,10.951,3397385,0
2014-11-11,11.196,11.244,11.177,11.234,2450558,0
2014-11-12,11.111,11.158,11.064,11.13,1362451,0
2014-11-13,11.375,11.413,11.338,11.365,3378757,0
2014-11-14,11.338,11.422,11.314,11.347,2223725,0
2014-11-17,11.384,11.427,11.356,11.365,2001951,0
2014-11-18,11.592,11.667,11.563,11.639,4427764,0
2014-11-19,11.629,11.667,11.601,11.629,2392715,0
2014-11-20,11.687,11.733,11.629,11.696,5959795,0
2014-11-21,11.875,11.903,11.799,11.893,4311084,0
2014-11-24,11.771,11.885,11.771,11.885,3018144,0
2014-11-25,11.865,11.979,11.846,11.959,6094199,0
2014-11-26,11.885,11.95,11.809,11.931,2559628,0
2014-11-28,11.827,11.912,11.818,11.865,1789052,0
2014-12-01,11.997,12.002,11.912,11.959,4623239,0
2014-12-02,11.893,11.922,11.794,11.818,3629457,0
2014-12-03,11.875,11.931,11.856,11.903,2505603,0
2014-12-04,11.818,11.903,11.752,11.761,2395874,0
2014-12-05,11.705,11.743,11.687,11.715,2712631,0
2014-12-08,11.743,11.771,11.639,11.639,5394411,0
2014-12-09,11.583,11.677,11.517,11.667,3478397,0
2014-12-10,11.705,11.715,11.545,11.553,2678090,0
2014-12-11,11.553,11.62,11.488,11.507,2091363,0
2014-12-12,11.507,11.517,11.347,11.356,1439368,0
2014-12-15,11.262,11.271,11.082,11.111,5007046,0
2014-12-16,11.055,11.239,11.027,11.111,3530019,0
2014-12-17,11.224,11.295,11.158,11.234,3871070,0
2014-12-18,11.422,11.583,11.394,11.553,2822774,0
2014-12-19,11.404,11.526,11.384,11.459,3750690,0
2014-12-22,11.404,11.545,11.394,11.517,2613292,0
2014-12-23,11.535,11.583,11.507,11.526,2136100,0
2014-12-24,11.583,11.639,11.563,11.592,866119,0
2014-12-26,11.592,11.648,11.535,11.62,2104480,0
2014-12-29,11.488,11.583,11.479,11.553,2043737,0
2014-12-30,11.488,11.545,11.464,11.498,1484845,0
2014-12-31,11.535,11.535,11.31,11.404,3321604,0
2015-01-02,11.3,11.356,11.252,11.356,5725264,0
2015-01-05,11.234,11.271,11.177,11.234,6405645,0
2015-01-06,11.234,11.262,11.14,11.177,5460579,0
2015-01-07,11.102,11.196,11.074,11.153,9014539,0
2015-01-08,11.347,11.517,11.347,11.432,3272555,0
2015-01-09,11.498,11.526,11.375,11.45,2684103,0
2015-01-12,11.488,11.498,11.384,11.45,2545875,0
2015-01-13,11.441,11.507,11.196,11.3,4137132,0
2015-01-14,11.356,11.404,11.262,11.356,3298784,0
2015-01-15,11.252,11.328,11.224,11.271,3437410,0
2015-01-16,11.262,11.404,11.248,11.394,3871146,0
2015-01-20,11.583,11.657,11.488,11.629,2560995,0
2015-01-21,11.517,11.531,11.441,11.479,3905992,0
2015-01-22,11.432,11.553,11.413,11.553,5495355,0
2015-01-23,11.545,11.723,11.545,11.611,5214989,0
2015-01-26,11.545,11.723,11.517,11.705,4974272,0
2015-01-27,11.573,11.583,11.384,11.441,4111996,0
2015-01-28,11.3,11.483,11.271,11.29,6624183,0
2015-01-29,11.667,11.687,11.526,11.648,4788372,0
2015-01-30,11.583,11.611,11.432,11.432,4375574,0
2015-02-02,11.459,11.535,11.413,11.526,1791343,0
2015-02-03,11.715,11.865,11.715,11.865,4680089,0
2015-02-04,11.517,11.639,11.498,11.517,4656400,0
2015-02-05,11.507,11.629,11.459,11.62,3279921,0
2015-02-06,11.583,11.592,11.404,11.45,3688206,0
2015-02-09,11.338,11.45,11.318,11.404,4472052,0
2015-02-10,11.733,11.827,11.71,11.799,2758664,0
2015-02-11,11.875,11.885,11.733,11.809,1689996,0
2015-02-12,12.002,12.087,11.979,12.054,5503593,0
2015-02-13,12.063,12.073,11.997,12.034,2865064,0
2015-02-17,11.969,12.204,11.95,12.138,4592653,0
2015-02-18,12.11,12.214,12.026,12.186,1992559,0
2015-02-19,12.167,12.28,12.148,12.252,2705817,0
2015-02-20,12.054,12.298,12.026,12.27,2030803,0
2015-02-23,12.138,12.186,12.082,12.158,1656871,0
2015-02-24,12.167,12.28,12.148,12.262,1879093,0
2015-02-25,12.252,12.317,12.176,12.186,4003386,0
2015-02-26,12.148,12.232,12.11,12.148,1620216,0
2015-02-27,12.138,12.27,12.11,12.186,1168552,0
2015-03-02,12.092,12.176,12.044,12.167,3155467,0
2015-03-03,12.176,12.186,11.988,12.026,1615933,0
2015-03-04,11.969,12.11,11.865,12.082,3326089,0
2015-03-05,12.092,12.138,12.034,12.034,1852555,0
2015-03-06,11.818,11.885,11.723,11.752,3317707,0
2015-03-09,11.885,11.893,11.723,11.771,4022376,0
2015-03-10,11.629,11.657,11.526,11.553,2681902,0
2015-03-11,11.687,11.79,11.573,11.705,3548176,0
2015-03-12,11.771,11.979,11.733,11.95,3757210,0
2015-03-13,11.846,11.931,11.827,11.922,2577597,0
2015-03-16,12.026,12.186,12.026,12.176,7556758,0
2015-03-17,12.007,12.092,11.969,12.082,2453450,0
2015-03-18,12.044,12.384,12.026,12.374,6043645,0
2015-03-19,12.204,12.27,12.196,12.262,4123181,0
2015-03-20,12.242,12.308,12.196,12.242,23318493,0
2015-03-23,12.298,12.346,12.232,12.29,3404079,0
2015-03-24,12.29,12.308,12.186,12.204,3785966,0
2015-03-25,12.28,12.308,12.11,12.128,3318556,0
2015-03-26,12.016,12.128,11.903,12.092,3519844,0
2015-03-27,12.092,12.138,11.94,11.959,4332639,0
2015-03-30,12.044,12.063,11.931,11.969,3565471,0
2015-03-31,11.799,11.885,11.771,11.827,4028446,0
2015-04-01,11.865,11.865,11.733,11.827,3235367,0
2015-04-02,11.875,11.922,11.79,11.837,2119419,0
2015-04-06,11.922,12.073,11.893,12.026,2822178,0
2015-04-07,12.138,12.176,12.054,12.073,3277944,0
2015-04-08,12.063,12.101,11.959,11.988,2762545,0
2015-04-09,12.073,12.167,12.063,12.148,1838753,0
2015-04-10,12.026,12.128,11.969,12.12,1521920,0
2015-04-13,12.128,12.29,12.082,12.204,3749252,0
2015-04-14,12.327,12.346,12.101,12.148,4756544,0
2015-04-15,12.346,12.366,12.125,12.269,14156611,0
2015-04-16,12.25,12.356,12.173,12.26,4706155,0
2015-04-17,12.038,12.067,11.885,11.952,4866845,0
2015-04-20,12.048,12.125,12.028,12.058,2195901,0
2015-04-21,12.269,12.462,12.26,12.297,3699264,0
2015-04-22,12.25,12.279,12.139,12.211,3333925,0
2015-04-23,10.866,11.337,10.807,11.135,31002994,0
2015-04-24,11.009,11.029,10.913,10.971,6798399,0
2015-04-27,11.029,11.039,10.942,10.962,7170786,0
2015-04-28,10.866,10.952,10.798,10.913,7793543,0
2015-04-29,10.884,10.962,10.827,10.874,5441868,0
2015-04-30,10.673,10.692,10.452,10.499,6022923,0
2015-05-01,10.558,10.605,10.49,10.558,3900985,0
2015-05-04,10.596,10.596,10.471,10.548,5008911,0
2015-05-05,10.432,10.568,10.394,10.442,4359214,0
2015-05-06,10.644,10.664,10.442,10.49,12119250,0
2015-05-07,10.548,10.682,10.529,10.654,6954334,0
2015-05-08,10.962,11.125,10.874,11.029,6308199,0
2015-05-11,10.923,10.962,10.856,10.884,3172768,0
2015-05-12,10.837,10.874,10.77,10.837,2851307,0
2015-05-13,10.933,11.005,10.846,10.866,1683443,0
2015-05-14,10.942,11.029,10.923,11.009,1614724,0
2015-05-15,10.98,11.153,10.952,11.135,3243597,0
2015-05-18,11.096,11.115,11.04,11.067,1470663,0
2015-05-19,10.884,10.98,10.866,10.962,1823185,0
2015-05-20,10.904,11.029,10.894,10.971,1991374,0
2015-05-21,10.817,10.933,10.798,10.913,2485423,0
2015-05-22,10.76,10.77,10.673,10.76,2969757,0
2015-05-26,10.77,10.77,10.605,10.673,2737061,0
2015-05-27,10.519,10.692,10.519,10.673,3379418,0
2015-05-28,10.866,11.048,10.846,11,3749747,0
2015-05-29,10.866,10.913,10.77,10.827,3877896,0
2015-06-01,10.837,10.866,10.74,10.817,3984334,0
2015-06-02,10.827,10.942,10.788,10.899,8446867,0
2015-06-03,10.807,10.942,10.807,10.904,3277185,0
2015-06-04,11.241,11.355,11.144,11.163,3667294,0
2015-06-05,10.942,11.058,10.933,11.029,4541632,0
2015-06-08,10.846,10.874,10.788,10.874,2657233,0
2015-06-09,10.817,10.884,10.74,10.846,6215772,0
2015-06-10,10.913,11.067,10.884,10.99,2721655,0
2015-06-11,10.894,10.952,10.788,10.904,4082681,0
2015-06-12,10.837,10.933,10.807,10.894,1440106,0
2015-06-15,10.615,10.711,10.596,10.692,2317565,0
2015-06-16,10.731,10.837,10.682,10.788,1931304,0
2015-06-17,10.673,10.702,10.568,10.664,2050385,0
2015-06-18,10.568,10.692,10.538,10.635,4698258,0
2015-06-19,10.692,10.692,10.577,10.596,2815835,0
2015-06-22,10.75,10.807,10.692,10.692,2810843,0
2015-06-23,10.856,10.874,10.807,10.846,1757190,0
2015-06-24,10.702,10.711,10.529,10.568,2215331,0
2015-06-25,10.548,10.596,10.509,10.558,3807591,0
2015-06-26,10.558,10.558,10.423,10.49,2371854,0
2015-06-29,10.298,10.385,10.25,10.269,3892872,0
2015-06-30,10.173,10.18,9.932,10.038,6006574,0
2015-07-01,10.221,10.25,10.067,10.087,3780031,0
2015-07-02,10.038,10.048,9.961,10.019,3574524,0
2015-07-06,9.644,9.846,9.644,9.788,6071907,0
