Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,13.563,13.939,13.448,13.755,22487,0
2013-12-05,13.801,13.889,13.273,13.381,59027,0
2013-12-06,13.524,13.929,13.256,13.801,74957,0
2013-12-09,13.879,13.929,13.524,13.801,54345,0
2013-12-10,13.651,13.997,13.651,13.939,23736,0
2013-12-11,13.997,14.026,13.87,13.909,24255,0
2013-12-12,13.879,14.294,13.811,14.175,23423,0
2013-12-13,14.185,14.59,14.063,14.495,20404,0
2013-12-16,14.215,14.647,14.215,14.627,19987,0
2013-12-17,14.706,15.051,14.551,14.87,20717,0
2013-12-18,14.907,15.388,14.907,15.378,30911,0
2013-12-19,15.236,15.312,15.177,15.265,18218,0
2013-12-20,15.331,15.473,15.331,15.463,100881,0
2013-12-23,15.512,15.562,15.246,15.542,25506,0
2013-12-24,15.562,15.562,15.369,15.542,10311,0
2013-12-26,15.562,15.562,15.246,15.312,12284,0
2013-12-27,15.378,15.378,15.08,15.321,11310,0
2013-12-30,15.312,15.369,15.167,15.167,5263,0
2013-12-31,15.226,15.265,15.013,15.109,14887,0
2014-01-02,15.031,15.09,14.696,14.775,23388,0
2014-01-03,14.755,15.275,14.6,15.255,25108,0
2014-01-06,15.532,15.532,14.852,15.246,23008,0
2014-01-07,15.312,15.532,15.302,15.378,27173,0
2014-01-08,15.414,15.414,14.765,14.823,8119,0
2014-01-09,14.746,14.833,14.551,14.686,20510,0
2014-01-10,14.804,15.434,14.234,14.726,23216,0
2014-01-13,14.511,15.562,14.457,15.361,36852,0
2014-01-14,15.388,15.404,14.992,15.119,22383,0
2014-01-15,15.275,15.752,15.275,15.706,78322,0
2014-01-16,15.715,16.127,15.715,15.974,47056,0
2014-01-17,16.034,16.136,15.302,15.63,26859,0
2014-01-21,15.818,15.877,15.61,15.761,21758,0
2014-01-22,15.838,16.052,15.678,15.848,19865,0
2014-01-23,15.724,16.108,15.659,15.858,20980,0
2014-01-24,15.781,16.118,15.542,15.64,24987,0
2014-01-27,15.771,15.771,15.302,15.396,23472,0
2014-01-28,15.454,15.62,15.021,15.312,26026,0
2014-01-29,15.213,15.213,14.498,14.972,18801,0
2014-01-30,15.087,15.76,15.019,15.252,20189,0
2014-01-31,14.982,15.213,14.8,14.849,27212,0
2014-02-03,15.171,15.171,14.141,14.269,33577,0
2014-02-04,14.02,14.396,13.796,14.16,29408,0
2014-02-05,13.796,14.16,13.796,13.963,16131,0
2014-02-06,14.03,14.151,13.796,14.001,15640,0
2014-02-07,14.095,14.151,13.963,14.06,19016,0
2014-02-10,14.113,14.113,13.508,13.873,32228,0
2014-02-11,13.815,14.17,13.778,14.02,23308,0
2014-02-12,14.104,14.453,14.104,14.16,15921,0
2014-02-13,14.21,14.623,14.104,14.406,20417,0
2014-02-14,14.435,14.443,14.2,14.366,13305,0
2014-02-18,14.22,14.623,13.991,14.49,13181,0
2014-02-19,14.49,14.643,14.337,14.337,18704,0
2014-02-20,14.567,14.829,14.229,14.605,17647,0
2014-02-21,14.702,14.922,14.521,14.771,20397,0
2014-02-24,14.933,15.886,14.933,15.827,46056,0
2014-02-25,15.79,15.886,15.54,15.857,31407,0
2014-02-26,15.79,16.251,15.742,16.223,34073,0
2014-02-27,16.31,16.32,16.126,16.271,22760,0
2014-02-28,16.339,16.446,16.089,16.117,29618,0
2014-03-03,16.052,16.417,15.906,16.349,21772,0
2014-03-04,16.407,16.407,16.185,16.339,70916,0
2014-03-05,16.271,16.417,16.271,16.349,20556,0
2014-03-06,16.33,17.06,16.251,16.888,24824,0
2014-03-07,16.898,16.926,16.811,16.926,13490,0
2014-03-10,16.802,17.621,16.802,17.591,55809,0
2014-03-11,17.503,17.869,16.912,17.445,26810,0
2014-03-12,17.455,17.571,16.811,17.368,28431,0
2014-03-13,17.812,18.137,17.398,17.63,39686,0
2014-03-14,17.591,18.11,17.494,18.11,124503,0
2014-03-17,18.11,18.11,16.802,17.196,91737,0
2014-03-18,17.196,17.561,17.186,17.428,59708,0
2014-03-19,17.34,17.571,16.849,17.022,49272,0
2014-03-20,17.06,17.368,17.004,17.08,36269,0
2014-03-21,17.08,17.08,16.496,16.724,104034,0
2014-03-24,16.888,16.888,15.935,16.569,65767,0
2014-03-25,16.465,17.022,16.465,16.849,20646,0
2014-03-26,16.946,17.32,16.744,16.802,38015,0
2014-03-27,16.762,17.282,16.51,16.704,32172,0
2014-03-28,16.936,17.33,16.355,16.916,24294,0
2014-03-31,16.946,17.312,16.772,17.196,51596,0
2014-04-01,17.235,17.611,17.235,17.581,84559,0
2014-04-02,17.551,18.033,17.216,17.34,64104,0
2014-04-03,17.33,17.601,17.235,17.312,59827,0
2014-04-04,17.485,17.571,16.898,17.274,40013,0
2014-04-07,17.274,17.792,17.274,17.503,69225,0
2014-04-08,17.445,17.93,17.34,17.513,95463,0
2014-04-09,17.734,17.8,17.34,17.687,76220,0
2014-04-10,17.611,17.658,17.235,17.302,47706,0
2014-04-11,17.428,17.513,17.108,17.302,38102,0
2014-04-14,17.494,17.523,17.085,17.292,31378,0
2014-04-15,17.33,17.938,17.255,17.581,74314,0
2014-04-16,17.763,17.763,17.235,17.33,61419,0
2014-04-17,17.33,17.754,17.235,17.32,45288,0
2014-04-21,17.206,17.428,17.206,17.33,54522,0
2014-04-22,17.378,17.571,17.292,17.561,71743,0
2014-04-23,17.561,18.12,17.533,17.889,49421,0
2014-04-24,18.137,18.63,17.754,18.382,97332,0
2014-04-25,18.294,18.678,17.938,18.581,67401,0
2014-04-28,18.956,19.207,18.147,18.429,169416,0
2014-04-29,18.579,18.813,18.522,18.619,47576,0
2014-04-30,18.803,18.803,17.915,18.426,116849,0
2014-05-01,18.088,18.088,14.238,15.966,381363,0
2014-05-02,15.809,15.819,15.443,15.725,103828,0
2014-05-05,15.433,15.532,14.238,14.469,195239,0
2014-05-06,14.308,14.605,14.219,14.479,97717,0
2014-05-07,14.712,14.712,14.238,14.461,92815,0
2014-05-08,14.479,14.507,14.179,14.238,44657,0
2014-05-09,14.132,14.375,14.039,14.228,65277,0
2014-05-12,14.084,14.546,13.99,14.442,94737,0
2014-05-13,14.442,14.682,14.248,14.425,82147,0
2014-05-14,14.442,14.452,14.039,14.14,66103,0
2014-05-15,14.15,14.507,13.961,14.385,64020,0
2014-05-16,14.179,14.771,14.179,14.596,87167,0
2014-05-19,14.596,15.145,14.579,15.079,87333,0
2014-05-20,15.079,15.195,14.567,14.752,81166,0
2014-05-21,14.79,14.923,14.623,14.722,77509,0
2014-05-22,14.819,15.107,14.702,14.894,86909,0
2014-05-23,14.942,15.155,14.942,14.99,32014,0
2014-05-27,15.059,15.32,14.982,15.185,91697,0
2014-05-28,15.165,16.12,14.888,15.782,138097,0
2014-05-29,15.878,15.908,15.107,15.244,79216,0
2014-05-30,15.29,15.315,15.145,15.155,44520,0
2014-06-02,15.224,15.224,14.623,14.761,45871,0
2014-06-03,14.771,14.982,14.442,14.517,169360,0
2014-06-04,14.527,15.117,14.527,14.819,31694,0
2014-06-05,14.742,15.522,14.586,15.433,38964,0
2014-06-06,15.59,15.868,15.532,15.792,42980,0
2014-06-09,15.819,16.264,15.757,15.888,70419,0
2014-06-10,15.868,15.956,15.772,15.801,17726,0
2014-06-11,15.772,15.772,15.023,15.069,51187,0
2014-06-12,15.107,15.195,14.771,14.982,66790,0
2014-06-13,15.059,15.145,14.904,15.039,42906,0
2014-06-16,15.263,15.433,14.952,15.175,24746,0
2014-06-17,15.107,16.016,15,15.205,34517,0
2014-06-18,15.224,15.782,15.079,15.6,53444,0
2014-06-19,15.688,15.829,15.059,15.433,45566,0
2014-06-20,15.542,15.782,15.145,15.413,102096,0
2014-06-23,15.502,15.819,14.952,15.155,31144,0
2014-06-24,15.195,15.482,14.857,14.874,38882,0
2014-06-25,14.857,15.214,14.857,14.857,32908,0
2014-06-26,14.874,14.952,14.567,14.867,48549,0
2014-06-27,14.81,14.942,14.752,14.761,89472,0
2014-06-30,14.819,16.12,14.613,15.165,263070,0
2014-07-01,15.263,15.63,15.234,15.522,53968,0
2014-07-02,15.552,16.026,15.234,15.659,47165,0
2014-07-03,15.64,16.1,15.58,16.062,15356,0
2014-07-07,15.878,16.038,15.678,15.849,40255,0
2014-07-08,15.839,16.139,15.725,16.036,30673,0
2014-07-09,16.062,16.072,15.492,15.937,24390,0
2014-07-10,15.753,15.966,15.649,15.868,35744,0
2014-07-11,15.782,15.891,15.462,15.715,29852,0
2014-07-14,15.715,16.045,15.542,15.927,30667,0
2014-07-15,15.898,16.1,15.801,16.006,47071,0
2014-07-16,16.062,16.129,15.792,15.986,47286,0
2014-07-17,15.888,15.996,15.772,15.829,44086,0
2014-07-18,15.772,16.016,15.64,15.898,35888,0
2014-07-21,16.08,16.303,15.918,16.148,41482,0
2014-07-22,16.158,16.244,15.809,16.026,42966,0
2014-07-23,16.016,16.158,15.715,16.148,72171,0
2014-07-24,15.868,16.303,15.868,16.158,25161,0
2014-07-25,16.158,16.303,16.148,16.254,55348,0
2014-07-28,16.254,16.352,16.04,16.188,41820,0
2014-07-29,16.254,16.342,16.12,16.234,36075,0
2014-07-30,16.301,16.541,16.282,16.457,60800,0
2014-07-31,16.301,16.571,16.272,16.437,36728,0
2014-08-01,16.447,17.064,16.223,16.989,68237,0
2014-08-04,16.989,17.113,16.733,16.929,34108,0
2014-08-05,16.727,16.727,15.78,16.659,177396,0
2014-08-06,16.745,16.929,16.679,16.775,51381,0
2014-08-07,16.775,16.919,16.669,16.727,26543,0
2014-08-08,16.969,16.969,16.689,16.872,41151,0
2014-08-11,16.989,17.113,16.755,16.91,34455,0
2014-08-12,16.795,17.022,16.596,16.707,37971,0
2014-08-13,16.689,17.093,16.689,17.074,27240,0
2014-08-14,17.016,17.044,16.745,16.832,44564,0
2014-08-15,17.016,17.297,16.649,17.25,36488,0
2014-08-18,17.442,17.461,17.181,17.345,21855,0
2014-08-19,17.345,17.403,17.181,17.23,18163,0
2014-08-20,17.162,17.162,16.862,16.959,17621,0
2014-08-21,16.775,17.025,16.669,16.949,20242,0
2014-08-22,16.745,17.162,16.745,16.959,25113,0
2014-08-25,16.999,17.143,16.827,16.929,9495,0
2014-08-26,16.919,17.008,16.919,16.979,27965,0
2014-08-27,16.959,16.959,16.707,16.755,25953,0
2014-08-28,16.727,16.862,16.541,16.601,61111,0
2014-08-29,16.571,16.969,16.561,16.63,28898,0
2014-09-02,16.745,16.805,16.63,16.659,57615,0
2014-09-03,16.679,16.679,16.272,16.34,17871,0
2014-09-04,16.512,16.541,16.34,16.467,35320,0
2014-09-05,16.389,16.512,16.205,16.262,21153,0
2014-09-08,16.205,16.311,16.013,16.126,33984,0
2014-09-09,16.079,16.775,16.052,16.262,30663,0
2014-09-10,16.311,16.311,15.963,16.145,14169,0
2014-09-11,16.136,16.145,15.875,15.983,24195,0
2014-09-12,15.934,16.059,15.702,15.758,34385,0
2014-09-15,15.806,15.806,15.538,15.711,22103,0
2014-09-16,15.684,15.836,15.568,15.721,15342,0
2014-09-17,16.079,16.079,15.576,15.586,13365,0
2014-09-18,15.616,16.145,15.576,15.674,13331,0
2014-09-19,15.684,15.806,15.616,15.711,42986,0
2014-09-22,15.576,15.758,15.229,15.626,16423,0
2014-09-23,15.596,15.791,15.295,15.468,25183,0
2014-09-24,15.419,15.601,15.373,15.518,16719,0
2014-09-25,15.538,15.655,14.823,14.927,28702,0
2014-09-26,14.927,15.079,14.927,15.015,14100,0
2014-09-29,14.917,14.927,14.531,14.843,19117,0
2014-09-30,14.843,14.982,14.804,14.804,37758,0
2014-10-01,14.843,15.17,14.492,14.6,25983,0
2014-10-02,14.667,15.14,14.59,14.726,12857,0
2014-10-03,14.888,15.015,14.667,14.755,13807,0
2014-10-06,15.102,15.102,14.731,14.995,16481,0
2014-10-07,14.878,14.878,14.696,14.746,16779,0
2014-10-08,14.784,15.401,14.755,15.305,17229,0
2014-10-09,15.258,15.258,14.746,14.843,13330,0
2014-10-10,14.726,15.383,14.726,14.986,23511,0
2014-10-13,14.746,15.102,14.746,14.898,25132,0
2014-10-14,14.967,15.74,14.965,15.721,16319,0
2014-10-15,15.468,16.34,14.947,16.252,27199,0
2014-10-16,16.042,16.447,15.711,16.089,31464,0
2014-10-17,16.321,16.321,14.647,15.73,43869,0
2014-10-20,15.749,15.836,15.558,15.721,18527,0
2014-10-21,15.856,16.232,15.576,15.826,21758,0
2014-10-22,15.355,15.73,15.335,15.373,20664,0
2014-10-23,15.905,16.399,15.19,15.383,15760,0
2014-10-24,15.429,15.498,15.14,15.383,24149,0
2014-10-27,15.278,15.396,15.18,15.248,12981,0
2014-10-28,15.229,15.449,15.083,15.392,171388,0
2014-10-29,15.747,16.252,15.427,16.223,67305,0
2014-10-30,16.058,16.321,15.889,16.213,36228,0
2014-10-31,16.561,16.92,16.301,16.581,33583,0
2014-11-03,16.699,17.405,16.321,16.503,76179,0
2014-11-04,16.541,16.93,16.041,16.379,26797,0
2014-11-05,16.522,17.105,16.379,16.833,129052,0
2014-11-06,15.7,15.776,15.031,15.624,130897,0
2014-11-07,15.7,17.591,15.297,15.575,29286,0
2014-11-10,15.614,15.644,15.109,15.466,56569,0
2014-11-11,15.486,15.673,14.973,15.226,30956,0
2014-11-12,15.099,16.184,15.061,15.634,174646,0
2014-11-13,15.302,15.756,15.012,15.265,33072,0
2014-11-14,15.275,16.282,15.071,15.447,114753,0
2014-11-17,15.332,15.719,14.914,15.099,46689,0
2014-11-18,15.187,16.041,15.187,15.556,62719,0
2014-11-19,15.302,15.37,14.596,14.983,52918,0
2014-11-20,15.099,15.673,14.839,15.352,38251,0
2014-11-21,15.506,15.506,14.536,14.663,39362,0
2014-11-24,14.605,15.64,14.605,15.177,103796,0
2014-11-25,15.476,15.476,14.933,15.109,39672,0
2014-11-26,15.071,15.137,14.633,14.829,43893,0
2014-11-28,14.692,14.756,14.45,14.477,15704,0
2014-12-01,14.526,14.923,14.286,14.752,52385,0
2014-12-02,14.752,15.08,14.546,15.051,71425,0
2014-12-03,14.983,15.427,14.692,15.322,86453,0
2014-12-04,15.352,15.476,15.128,15.265,58686,0
2014-12-05,15.216,15.447,15.128,15.407,48497,0
2014-12-08,15.292,15.496,15.099,15.177,32267,0
2014-12-09,15.099,15.466,14.963,15.407,49840,0
2014-12-10,15.417,15.417,14.953,14.963,26496,0
2014-12-11,15.041,15.352,15.035,15.128,35328,0
2014-12-12,14.914,15.352,14.839,15.09,75728,0
2014-12-15,15.08,15.197,14.516,14.526,21632,0
2014-12-16,14.536,14.761,14.516,14.586,23936,0
2014-12-17,14.586,15.207,14.487,15.197,27889,0
2014-12-18,15.056,15.38,15.052,15.322,44970,0
2014-12-19,15.275,15.691,15.255,15.516,111992,0
2014-12-22,15.476,15.719,15.422,15.709,67593,0
2014-12-23,15.7,16.068,15.615,15.904,21631,0
2014-12-24,16.041,16.291,15.84,16.184,24702,0
2014-12-26,16.282,16.408,16.106,16.311,9512,0
2014-12-29,16.204,16.621,16.165,16.571,15977,0
2014-12-30,16.408,17.061,16.135,16.66,23789,0
2014-12-31,16.67,16.81,16.591,16.67,24683,0
2015-01-02,16.738,16.738,16.232,16.321,20724,0
2015-01-05,16.174,16.408,15.37,15.457,29162,0
2015-01-06,15.486,15.486,14.761,15.09,29359,0
2015-01-07,15.187,15.427,15.021,15.389,28432,0
2015-01-08,15.536,15.756,15.437,15.709,16987,0
2015-01-09,15.691,15.776,15.594,15.663,10454,0
2015-01-12,15.614,16.174,15.614,15.835,42416,0
2015-01-13,15.835,16.125,15.38,15.536,27818,0
2015-01-14,15.407,15.407,14.914,15.342,20981,0
2015-01-15,15.08,15.322,14.756,15.197,25805,0
2015-01-16,15.109,15.255,14.829,15.226,25457,0
2015-01-20,15.255,15.255,14.79,15.099,44991,0
2015-01-21,15.099,15.292,15.099,15.167,15718,0
2015-01-22,15.216,15.506,15.187,15.496,25808,0
2015-01-23,15.427,15.719,15.362,15.37,54943,0
2015-01-26,15.427,15.72,15.302,15.389,19490,0
2015-01-27,15.302,15.389,15.236,15.283,10470,0
2015-01-28,15.135,15.29,14.786,14.825,30705,0
2015-01-29,14.92,15.539,14.92,15.534,9820,0
2015-01-30,15.524,15.524,15.223,15.33,16324,0
2015-02-02,15.445,15.718,15.425,15.573,31129,0
2015-02-03,15.622,15.642,15.415,15.612,39231,0
2015-02-04,15.494,15.689,15.378,15.494,27257,0
2015-02-05,15.564,15.785,15.435,15.544,24102,0
2015-02-06,15.642,15.873,15.612,15.775,32372,0
2015-02-09,15.785,15.932,15.632,15.699,31147,0
2015-02-10,15.661,15.737,15.602,15.642,11354,0
2015-02-11,15.582,15.694,15.474,15.504,12748,0
2015-02-12,15.651,15.834,15.415,15.445,15319,0
2015-02-13,15.514,15.514,15.144,15.388,10664,0
2015-02-17,15.32,15.728,15.281,15.474,32885,0
2015-02-18,15.465,15.709,15.465,15.564,11454,0
2015-02-19,15.592,15.737,15.445,15.573,19733,0
2015-02-20,15.612,15.737,15.445,15.602,22572,0
2015-02-23,15.554,15.737,15.514,15.592,47377,0
2015-02-24,15.544,15.873,15.544,15.689,19051,0
2015-02-25,15.651,15.824,15.425,15.494,21095,0
2015-02-26,15.445,15.834,15.445,15.564,25059,0
2015-02-27,15.326,15.642,15.326,15.554,16872,0
2015-03-02,15.544,15.795,15.415,15.435,16779,0
2015-03-03,15.34,15.455,15.243,15.262,6691,0
2015-03-04,15.252,15.544,15.144,15.204,20589,0
2015-03-05,15.204,15.378,14.786,15.154,22235,0
2015-03-06,15.058,15.252,15.009,15.048,21823,0
2015-03-09,15.204,15.36,15.019,15.154,8957,0
2015-03-10,15.096,15.125,14.473,15.028,13999,0
2015-03-11,14.97,15.106,14.698,14.748,29132,0
2015-03-12,12.629,14.738,12.123,14.192,125791,0
2015-03-13,14.222,14.281,14.086,14.182,83999,0
2015-03-16,14.321,14.321,13.823,13.999,155336,0
2015-03-17,14.049,14.212,13.999,14.124,41689,0
2015-03-18,14.212,14.212,13.999,14.086,61351,0
2015-03-19,14.059,14.348,14.039,14.182,87188,0
2015-03-20,14.291,14.464,13.97,14.182,56615,0
2015-03-23,14.182,14.678,14.124,14.522,54352,0
2015-03-24,14.582,15.544,14.542,15.455,68866,0
2015-03-25,15.445,15.474,14.911,14.94,40248,0
2015-03-26,15.038,15.087,14.835,14.999,11941,0
2015-03-27,14.872,14.96,14.738,14.92,21205,0
2015-03-30,14.911,15.33,14.825,15.028,59086,0
2015-03-31,14.777,15.058,14.757,14.845,34802,0
2015-04-01,14.767,14.96,14.437,14.522,21205,0
2015-04-02,14.522,14.891,14.437,14.493,55175,0
2015-04-06,14.311,14.708,14.114,14.678,34692,0
2015-04-07,14.601,14.806,14.428,14.445,44136,0
2015-04-08,14.408,14.562,14.33,14.418,51057,0
2015-04-09,14.408,14.786,14.33,14.708,43458,0
2015-04-10,14.815,14.815,14.562,14.639,15029,0
2015-04-13,14.738,14.911,14.619,14.718,28102,0
2015-04-14,14.796,14.95,14.428,14.767,25939,0
2015-04-15,14.92,15.068,14.806,14.94,31653,0
2015-04-16,14.911,15.755,14.892,15.564,71996,0
2015-04-17,15.378,15.582,14.815,15.36,603635,0
2015-04-20,15.642,15.903,15.592,15.883,75253,0
2015-04-21,15.883,15.981,15.3,15.405,36507,0
2015-04-22,15.415,15.814,15.3,15.775,40667,0
2015-04-23,15.651,15.709,15.204,15.34,23470,0
2015-04-24,15.194,15.445,15.019,15.096,22009,0
2015-04-27,14.97,15.36,14.97,15.135,31292,0
2015-04-28,15.096,15.378,15.038,15.281,14570,0
2015-04-29,15.171,15.23,14.898,15.006,13761,0
2015-04-30,14.831,14.851,14.119,14.167,43028,0
2015-05-01,14.217,14.306,14.023,14.129,28754,0
2015-05-04,13.837,14.101,13.817,13.885,55352,0
2015-05-05,13.905,14.432,13.875,14.432,47342,0
2015-05-06,14.326,14.724,14.238,14.459,70356,0
2015-05-07,14.459,14.508,14.316,14.489,56846,0
2015-05-08,14.578,14.578,14.256,14.383,16740,0
2015-05-11,14.326,14.518,14.246,14.469,24337,0
2015-05-12,14.413,14.616,14.177,14.598,65842,0
2015-05-13,14.548,14.548,14.167,14.276,23826,0
2015-05-14,14.286,14.508,13.691,14.383,25263,0
2015-05-15,14.373,14.423,14.157,14.236,17125,0
2015-05-18,14.124,14.413,14.124,14.306,22728,0
2015-05-19,14.306,14.388,14.137,14.256,15500,0
2015-05-20,14.335,14.403,14.147,14.393,20436,0
2015-05-21,14.383,14.45,14.266,14.353,17560,0
2015-05-22,14.276,14.441,14.147,14.373,67674,0
2015-05-26,14.266,14.326,14.023,14.266,21603,0
2015-05-27,14.246,14.432,14.101,14.403,11604,0
2015-05-28,14.217,14.266,14.071,14.256,70794,0
2015-05-29,14.167,14.236,13.993,14.147,80305,0
2015-06-01,14.326,14.326,14.062,14.286,76171,0
2015-06-02,14.167,14.286,14.137,14.246,33838,0
2015-06-03,14.226,14.236,14.101,14.167,48470,0
2015-06-04,14.081,14.187,13.797,14.091,32555,0
2015-06-05,14.119,14.119,13.955,14.119,42002,0
2015-06-08,14.157,14.217,13.935,14.217,80924,0
2015-06-09,14.217,14.353,14.053,14.296,70345,0
2015-06-10,14.316,14.469,14.316,14.45,79419,0
2015-06-11,14.413,14.459,14.363,14.45,24806,0
2015-06-12,14.45,14.558,14.363,14.498,74863,0
2015-06-15,14.441,14.588,14.335,14.441,30089,0
2015-06-16,14.373,14.655,14.373,14.588,25569,0
2015-06-17,14.606,14.655,14.469,14.479,36559,0
2015-06-18,14.548,14.655,14.489,14.645,21977,0
2015-06-19,14.704,14.947,14.645,14.831,70757,0
2015-06-22,14.802,14.908,14.744,14.841,22694,0
2015-06-23,14.792,14.851,14.754,14.841,21409,0
2015-06-24,14.802,14.888,14.635,14.773,19923,0
2015-06-25,14.821,14.859,14.635,14.782,14378,0
2015-06-26,14.782,14.868,14.326,14.635,78661,0
2015-06-29,14.578,14.616,14.266,14.335,24852,0
2015-06-30,14.441,14.441,14.109,14.383,41031,0
2015-07-01,14.489,14.773,14.489,14.704,46520,0
2015-07-02,14.694,14.724,14.498,14.598,29781,0
2015-07-06,14.625,14.665,14.469,14.625,18177,0
2015-07-07,14.598,14.704,14.508,14.625,32861,0
2015-07-08,14.538,14.635,14.508,14.598,21256,0
2015-07-09,14.655,14.744,14.538,14.625,29883,0
2015-07-10,14.724,14.754,14.616,14.645,25367,0
2015-07-13,14.518,14.851,14.518,14.704,12013,0
2015-07-14,14.792,15.025,14.684,14.831,14480,0
2015-07-15,14.754,14.754,14.635,14.674,5695,0
2015-07-16,14.782,14.792,14.616,14.763,9858,0
2015-07-17,14.802,14.831,14.625,14.744,12529,0
2015-07-20,14.792,14.792,14.548,14.655,19923,0
2015-07-21,14.724,14.724,14.578,14.625,15405,0
2015-07-22,14.674,14.734,14.558,14.625,23722,0
2015-07-23,14.558,14.635,14.335,14.45,17354,0
2015-07-24,14.393,14.45,14.177,14.217,61514,0
2015-07-27,14.147,14.266,14.147,14.187,18074,0
2015-07-28,14.256,14.256,14.167,14.226,29883,0
2015-07-29,14.144,14.274,14.144,14.214,49678,0
2015-07-30,14.214,14.381,14.184,14.204,23763,0
2015-07-31,14.194,14.516,14.144,14.194,44966,0
2015-08-03,14.204,14.204,14.116,14.144,38357,0
2015-08-04,14.144,14.154,14.078,14.098,48756,0
2015-08-05,14.107,14.154,14.088,14.107,43019,0
2015-08-06,14.107,14.946,14.098,14.743,36226,0
2015-08-07,14.674,14.801,14.487,14.576,16185,0
2015-08-10,14.644,14.811,14.556,14.664,27656,0
2015-08-11,14.624,14.644,14.411,14.496,14885,0
2015-08-12,14.44,14.624,14.333,14.487,16388,0
2015-08-13,14.546,14.605,14.431,14.457,12599,0
2015-08-14,14.391,14.586,14.371,14.566,13111,0
2015-08-17,14.477,14.586,14.421,14.566,26428,0
2015-08-18,14.496,14.566,14.401,14.448,20179,0
2015-08-19,14.448,14.506,14.371,14.431,14853,0
2015-08-20,14.324,14.526,14.324,14.351,19973,0
2015-08-21,14.154,14.44,14.154,14.342,31036,0
2015-08-24,14.174,14.174,13.803,13.882,25262,0
2015-08-25,14.088,14.224,13.803,13.863,48245,0
2015-08-26,14.098,14.164,13.843,14.126,36567,0
2015-08-27,14.184,14.184,13.981,14.05,19769,0
2015-08-28,13.981,14.342,13.981,14.214,17414,0
2015-08-31,14.184,14.342,14.078,14.174,19872,0
2015-09-01,14.01,14.204,13.981,14.03,24582,0
2015-09-02,14.214,14.214,14.01,14.136,15262,0
2015-09-03,14.154,14.154,13.962,14,14955,0
2015-09-04,13.863,14.02,13.863,13.99,16490,0
2015-09-08,14.144,14.154,13.62,14.04,20895,0
2015-09-09,14.164,14.234,13.981,14,17311,0
2015-09-10,13.742,13.99,13.742,13.962,15760,0
2015-09-11,13.882,13.932,13.6,13.747,52034,0
2015-09-14,13.707,13.981,12.907,12.994,197076,0
2015-09-15,12.907,12.907,12.564,12.789,36426,0
2015-09-16,12.702,13.433,12.702,13.316,28169,0
2015-09-17,13.423,13.61,13.386,13.462,15625,0
2015-09-18,13.296,13.55,13.229,13.482,33904,0
2015-09-21,13.62,13.853,13.57,13.658,20589,0
2015-09-22,13.57,13.952,13.453,13.922,30013,0
2015-09-23,13.932,14.264,13.776,14.154,36042,0
2015-09-24,14.068,14.224,13.981,14.136,20625,0
2015-09-25,14.294,14.294,13.843,14.01,31856,0
2015-09-28,13.971,13.971,13.766,13.872,19106,0
2015-09-29,13.737,13.833,13.677,13.776,10652,0
2015-09-30,13.843,13.843,13.376,13.649,31856,0
2015-10-01,13.6,13.794,13.415,13.453,15468,0
2015-10-02,13.386,13.443,13.17,13.443,13317,0
2015-10-05,13.501,14.556,13.501,14.144,32536,0
2015-10-06,14.078,14.194,13.981,14.164,40254,0
2015-10-07,14.194,14.496,14.107,14.44,14238,0
2015-10-08,14.546,14.644,14.381,14.624,27349,0
2015-10-09,14.654,14.693,14.566,14.674,19256,0
2015-10-12,14.644,14.693,14.536,14.693,29091,0
2015-10-13,14.674,14.743,14.556,14.723,23866,0
2015-10-14,14.772,14.791,14.546,14.586,19666,0
2015-10-15,14.605,14.946,14.546,14.936,28271,0
2015-10-16,14.811,15.084,14.693,14.887,28373,0
2015-10-19,14.83,14.946,14.556,14.83,27436,0
2015-10-20,14.811,15.055,14.644,14.733,35338,0
2015-10-21,14.674,14.753,14.457,14.664,27246,0
2015-10-22,14.664,15.132,14.644,15.035,21306,0
2015-10-23,15.084,15.094,14.467,14.976,32779,0
2015-10-26,14.868,14.986,14.674,14.986,18028,0
2015-10-27,14.858,15.035,14.566,14.674,26428,0
2015-10-28,14.706,15.175,14.706,15.165,34563,0
2015-10-29,15.039,15.273,14.696,15.205,12564,0
2015-10-30,15.273,15.283,14.999,15.049,28497,0
2015-11-02,14.949,15.372,14.949,15.195,35000,0
2015-11-03,15.234,15.478,15.107,15.342,45759,0
2015-11-04,15.049,15.382,14.999,15.263,30689,0
2015-11-05,12.396,14.165,12.396,13.52,47291,0
2015-11-06,13.375,14.755,13.375,13.794,37588,0
2015-11-09,13.803,14.285,13.639,13.658,46444,0
2015-11-10,14.175,14.175,13.432,13.609,39221,0
2015-11-11,13.178,13.52,13.041,13.07,75687,0
2015-11-12,12.943,13.491,12.933,13.07,74153,0
2015-11-13,12.894,13.345,12.776,13.002,59854,0
2015-11-16,13.051,13.237,12.825,13.002,36055,0
2015-11-17,13.031,13.197,12.894,12.973,31560,0
2015-11-18,13.207,13.207,12.924,13.041,25025,0
2015-11-19,13.109,13.237,12.953,12.983,61895,0
2015-11-20,13.07,13.325,13.002,13.148,24309,0
2015-11-23,13.207,13.217,13.051,13.07,13279,0
2015-11-24,13.07,13.335,12.993,13.099,37282,0
2015-11-25,13.187,13.414,13.148,13.365,51173,0
