Date,Open,High,Low,Close,Volume,OpenInt
2016-07-19,6.0001,6.01,6.0001,6.01,300,0
2016-07-20,6.0001,6.025,6,6.025,4620,0
2016-07-21,6.0075,6.01,6,6,1300,0
2016-07-22,6.09,6.09,6.0589,6.0589,539,0
2016-07-25,6,6.0436,6,6.0436,1025,0
2016-07-27,6.04,6.04,6.01,6.04,1297,0
2016-07-28,6.14,6.37,6.14,6.34,18188,0
2016-07-29,6.38,6.39,6.36,6.37,3361,0
2016-08-01,6.37,6.37,6.2,6.34,8900,0
2016-08-02,6.1325,6.43,6.1325,6.43,8887,0
2016-08-03,6.41,6.41,6.16,6.34,2306,0
2016-08-05,6.45,6.47,6.27,6.47,2200,0
2016-08-08,6.39,6.49,6.29,6.48,4905,0
2016-08-09,6.3,6.54,6.22,6.54,14380,0
2016-08-10,6.49,6.49,6.42,6.44,1300,0
2016-08-11,6.57,6.698,6.55,6.62,2180,0
2016-08-12,6.738,6.74,6.44,6.44,680,0
2016-08-15,6.74,6.74,6.435,6.6,4700,0
2016-08-16,6.67,6.67,6.43,6.58,3310,0
2016-08-17,6.56,6.71,6.37,6.71,4400,0
2016-08-18,6.59,6.68,6.545,6.545,1165,0
2016-08-19,6.4874,6.4874,6.4874,6.4874,1500,0
2016-08-22,6.6,6.6,6.55,6.59,2322,0
2016-08-23,6.54,6.608,6.4,6.52,6404,0
2016-08-24,6.5623,6.5623,6.4,6.55,3477,0
2016-08-25,6.48,6.49,6.43,6.43,1100,0
2016-08-29,6.375,6.42,6.375,6.42,741,0
2016-08-30,6.5,6.5,6.5,6.5,802,0
2016-08-31,6.51,6.55,6.5,6.54,1966,0
2016-09-01,6.6,6.6,6.6,6.6,100,0
2016-09-06,6.6,6.75,6.6,6.67,3950,0
2016-09-07,6.7001,6.85,6.7,6.8,3329,0
2016-09-08,6.72,6.7382,6.7001,6.71,965,0
2016-09-09,6.7,6.7,6.43,6.5,5954,0
2016-09-12,6.46,6.534,6.46,6.534,500,0
2016-09-13,6.6199,6.6199,6.48,6.48,532,0
2016-09-14,6.4801,6.62,6.48,6.56,2440,0
2016-09-15,6.5904,6.6199,6.56,6.56,600,0
2016-09-16,6.62,6.62,6.62,6.62,790,0
2016-09-19,6.6,6.62,6.6,6.62,424,0
2016-09-20,6.6,6.7,6.6,6.62,3644,0
2016-09-21,6.6872,6.7,6.668,6.7,2567,0
2016-09-22,6.7,6.7,6.62,6.62,1895,0
2016-09-23,6.621,6.621,6.62,6.62,1400,0
2016-09-26,6.6,6.6112,6.6,6.6,1700,0
2016-09-27,6.6381,6.6999,6.6,6.6,3765,0
2016-09-28,6.496,6.59,6.496,6.5,1642,0
2016-09-29,6.49,6.5,6.4808,6.5,1721,0
2016-09-30,6.6206,6.6206,6.51,6.51,1100,0
2016-10-03,6.55,6.57,6.545,6.56,10700,0
2016-10-04,6.62,6.645,6.58,6.6,20515,0
2016-10-05,6.62,6.62,6.62,6.62,100,0
2016-10-06,6.6368,6.6584,6.56,6.63,12453,0
2016-10-07,6.68,6.68,6.68,6.68,164,0
2016-10-10,6.7,6.7,6.51,6.58,5512,0
2016-10-12,6.52,6.52,6.52,6.52,100,0
2016-10-13,6.5201,6.557,6.5,6.5,5238,0
2016-10-14,6.504,6.504,6.504,6.504,500,0
2016-10-19,6.5,6.5,6.5,6.5,400,0
2016-10-21,6.46,6.51,6.45,6.48,3201,0
2016-10-25,6.51,6.51,6.5,6.5,2417,0
2016-10-27,6.5501,6.5501,6.5501,6.5501,253,0
2016-10-31,6.6,6.7,6.6,6.6,1792,0
2016-11-02,6.6,6.61,6.55,6.55,2127,0
2016-11-03,6.575,6.575,6.275,6.35,10319,0
2016-11-04,6.55,6.55,6.4,6.4,351,0
2016-11-07,6.3,6.3,6.25,6.25,7064,0
2016-11-08,6.4,6.4,6.3,6.35,10885,0
2016-11-09,6.35,6.5,6.3,6.5,13748,0
2016-11-10,6.45,6.45,6.4,6.4,1191,0
2016-11-11,6.5,6.5,6.4,6.5,2375,0
2016-11-14,6.6,7.2,6.55,6.9,15324,0
2016-11-15,6.71,7.0035,6.7,6.95,7724,0
2016-11-16,6.65,6.93,6.4,6.7,6658,0
2016-11-17,6.9,6.9,6.9,6.9,1000,0
2016-11-18,6.7,6.7,6.65,6.65,1512,0
2016-11-21,6.65,6.75,6.645,6.75,5274,0
2016-11-22,6.855,6.9087,6.75,6.8,9600,0
2016-11-23,6.8665,7.12,6.65,6.75,13476,0
2016-11-25,6.65,6.65,6.65,6.65,291,0
2016-11-29,6.6,6.6,6.5,6.5,17680,0
2016-11-30,6.8301,6.8301,6.6,6.6,1100,0
2016-12-01,6.6,6.6,6.5,6.5,5006,0
2016-12-02,6.55,6.6,6.5,6.5,9143,0
2016-12-05,6.5,6.6,6.5,6.6,1505,0
2016-12-06,6.505,6.85,6.5,6.5,2299,0
2016-12-07,6.55,6.575,6.45,6.5,16220,0
2016-12-08,6.5,6.85,6.5,6.6,12982,0
2016-12-09,6.65,6.65,6.505,6.6,7292,0
2016-12-12,6.65,6.7,6.5,6.7,9083,0
2016-12-13,6.7,6.895,6.65,6.75,15579,0
2016-12-14,6.76,7,6.76,6.95,43295,0
2016-12-15,6.985,7.01,6.7,7,157882,0
2016-12-16,7,7.1,6.9,6.9,7522,0
2016-12-19,7.0468,7.0468,6.95,6.955,4683,0
2016-12-20,7.09,7.1,7,7,1306,0
2016-12-21,6.995,6.9974,6.9136,6.95,2907,0
2016-12-22,7,7.0858,6.9,7.0858,20045,0
2016-12-23,7.105,7.105,6.95,7.05,1817,0
2016-12-27,6.96,7,6.95,6.95,5779,0
2016-12-28,7.2,7.25,7.2,7.25,8582,0
2016-12-29,7.3,8.075,7.15,7.6,45286,0
2016-12-30,7.65,7.9,7.45,7.9,23127,0
2017-01-03,7.95,7.95,7.25,7.75,5105,0
2017-01-04,7.75,7.75,7.45,7.45,4800,0
2017-01-05,7.626,7.9,7.45,7.45,72157,0
2017-01-06,7.7326,7.7326,7.45,7.45,4075,0
2017-01-09,7.45,7.45,7.4,7.45,1091,0
2017-01-10,7.45,7.45,7.4,7.4211,1114,0
2017-01-11,7.4,7.4,7.35,7.35,1200,0
2017-01-12,7.35,7.5,7.35,7.5,3086,0
2017-01-17,7.15,7.25,7,7.1,10455,0
2017-01-18,7.2,7.2,7.1,7.15,2701,0
2017-01-19,7.0834,7.0834,7.05,7.055,900,0
2017-01-20,7.1,7.15,7.1,7.1,6314,0
2017-01-23,7.05,7.125,7.05,7.125,4362,0
2017-01-24,7.1,7.15,7,7,10250,0
2017-01-25,7.088,7.088,6.9,6.9,5471,0
2017-01-26,7.05,7.45,7,7.05,25750,0
2017-01-27,7.15,7.1733,7.05,7.055,25304,0
2017-01-30,7.05,7.1,7,7.05,11794,0
2017-01-31,7.15,7.236,6.95,7.05,6148,0
2017-02-01,7.1,7.3,7.05,7.1,17953,0
2017-02-02,7.2,7.3,7.2,7.3,3588,0
2017-02-03,7.4,7.4,7.25,7.35,2206,0
2017-02-06,7.4,7.55,7.4,7.525,10933,0
2017-02-07,7.665,7.665,7.475,7.5,2957,0
2017-02-08,7.6294,7.6294,7.45,7.55,3760,0
2017-02-09,7.55,7.75,7.55,7.55,3439,0
2017-02-10,7.55,7.55,7.5,7.5,873,0
2017-02-13,7.65,7.65,7.5,7.5,7363,0
2017-02-14,7.55,7.55,7.4,7.4,1413,0
2017-02-15,7.45,7.5,7.1,7.25,3600,0
2017-02-16,7.2792,7.29,7.2,7.2,1714,0
2017-02-17,7.15,7.2,7.15,7.2,1870,0
2017-02-21,7.15,7.232,7.15,7.2,1691,0
2017-02-22,7.2,7.45,7.1,7.2,21058,0
2017-02-23,7.2,7.2,7,7,2952,0
2017-02-24,7,7.45,7,7.15,28138,0
2017-02-27,7.35,7.45,7.2,7.3,16973,0
2017-02-28,7.3,7.3,7.1,7.1,601,0
2017-03-01,7.1,7.15,7.1,7.1,4757,0
2017-03-02,7.05,7.2174,7.05,7.15,10071,0
2017-03-06,7.15,7.15,7.15,7.15,2237,0
2017-03-07,7.15,7.15,7.15,7.15,240,0
2017-03-08,7.1,7.1179,7.1,7.1,1501,0
2017-03-09,7.125,7.125,7.125,7.125,1505,0
2017-03-10,7.15,7.15,7.1,7.1,2328,0
2017-03-13,7.1207,7.3,7.1,7.1,7055,0
2017-03-14,7.3,7.45,7.1,7.1,8325,0
2017-03-15,7.25,7.5,7.25,7.25,10532,0
2017-03-16,7.45,7.5,7.2,7.2,6352,0
2017-03-17,7.3,7.5,7.3,7.3,5964,0
2017-03-20,7.31,7.35,7.255,7.3,4858,0
2017-03-21,7.35,7.35,7.15,7.15,4214,0
2017-03-22,7.1,7.2,7.1,7.2,698,0
2017-03-24,7.2,7.2,7.15,7.15,866,0
2017-03-27,7.1,7.15,7.1,7.1,6786,0
2017-03-28,7.05,7.2,7.05,7.1,6887,0
2017-03-29,7.1,7.15,7.05,7.1,3599,0
2017-03-30,7.1,7.2,7.1,7.1,3656,0
2017-03-31,7.245,7.29,7.2,7.2,3505,0
2017-04-03,7.1,7.2,7.05,7.05,3368,0
2017-04-04,7.1,7.15,7.1,7.1,2207,0
2017-04-05,7.15,7.2,7.15,7.2,26782,0
2017-04-06,7.15,7.15,7.05,7.05,2300,0
2017-04-07,7.0706,7.1,7.0706,7.1,1597,0
2017-04-10,7.1,7.1,7.05,7.05,4077,0
2017-04-11,7.05,7.05,7.05,7.05,303,0
2017-04-12,7.05,7.055,7.05,7.05,1727,0
2017-04-13,7.15,7.15,7.15,7.15,1046,0
2017-04-17,7.05,7.15,7.05,7.0671,2586,0
2017-04-18,7.1,7.1,7.05,7.05,3091,0
2017-04-19,7.15,7.15,7.074,7.074,16484,0
2017-04-20,7.05,7.055,7.05,7.05,987,0
2017-04-21,7.1,7.1,7.05,7.0918,3465,0
2017-04-24,7.2,7.2,7.05,7.075,3232,0
2017-04-25,7.1,7.1,7.05,7.1,3211,0
2017-04-27,7.1,7.1,7.1,7.1,125,0
2017-04-28,7.1,7.1,7.1,7.1,483,0
2017-05-01,7.1,7.15,7.05,7.15,1085,0
2017-05-02,7.1207,7.1207,7.05,7.1,2448,0
2017-05-03,7.0875,7.0875,7.0875,7.0875,506,0
2017-05-04,7.05,7.06,7.05,7.06,1350,0
2017-05-05,7.105,7.105,7.105,7.105,887,0
2017-05-08,7.15,7.1571,7.05,7.05,5131,0
2017-05-09,7.055,7.1,7.055,7.1,5529,0
2017-05-10,7.1,7.1,7.05,7.05,2699,0
2017-05-11,7.0829,7.1,7.0829,7.095,1744,0
2017-05-12,7.0918,7.1,7.05,7.1,946,0
2017-05-15,7.05,7.1,7.05,7.1,2995,0
2017-05-16,7.05,7.05,7.05,7.05,1310,0
2017-05-17,7.05,7.1,7.05,7.05,10556,0
2017-05-18,7.05,7.05,7,7.05,6389,0
2017-05-19,7.1,7.1,7.1,7.1,122,0
2017-05-22,7.1545,7.2,7.1138,7.125,1525,0
2017-05-24,7.1311,7.1311,7.1,7.1,585,0
2017-05-25,7.05,7.05,7,7,15193,0
2017-05-26,7.05,7.1,7,7.05,9957,0
2017-05-30,7.15,7.15,7.055,7.15,1000,0
2017-05-31,7.05,7.1329,7.05,7.05,9226,0
2017-06-01,7.05,7.0671,7,7,3681,0
2017-06-02,7.05,7.1268,7.05,7.05,41506,0
2017-06-05,7.05,7.15,7.05,7.15,8019,0
2017-06-06,7.15,7.15,7.11,7.15,9360,0
2017-06-07,7.2,7.2,7.055,7.2,11584,0
2017-06-08,7.2,7.25,7.15,7.25,13221,0
2017-06-09,7.25,7.25,7.1,7.1,12044,0
2017-06-12,7.25,7.5,7.25,7.4,12984,0
2017-06-13,7.45,7.5,7.35,7.5,7740,0
2017-06-14,7.4,7.6,7.1,7.25,12425,0
2017-06-15,7.5,7.6,7.3,7.55,14080,0
2017-06-16,7.3,7.75,7.1,7.1,37549,0
2017-06-19,7.15,7.55,7.15,7.35,2558,0
2017-06-20,7.495,7.5,7.1708,7.5,1397,0
2017-06-21,7.2,7.3,7.2,7.3,249,0
2017-06-22,7.25,7.25,7.25,7.25,299,0
2017-06-23,7.35,7.5,7.35,7.5,2229,0
2017-06-27,7.3,7.4,7.3,7.3,526,0
2017-06-28,7.3,7.35,7.2,7.2,1712,0
2017-06-29,7.2,7.2,7.2,7.2,669,0
2017-06-30,7.3,7.35,7.25,7.25,990,0
2017-07-05,7.2,7.2,7.2,7.2,431,0
2017-07-06,7.2,7.3,7.2,7.3,2970,0
2017-07-07,7.155,7.45,7.1,7.3,3218,0
2017-07-10,7.2,7.4,7.1,7.1,54443,0
2017-07-11,7.1875,7.25,7.1875,7.2,1470,0
2017-07-13,7.3,7.3,7,7,52817,0
2017-07-17,7.15,7.255,7.105,7.25,6170,0
2017-07-20,7.2,7.2,7.195,7.195,210,0
2017-07-21,7.25,7.25,7.1207,7.1207,2459,0
2017-07-24,7.2,7.25,7.2,7.2,1854,0
2017-07-25,7.3,7.35,7.15,7.15,5575,0
2017-07-26,7.2,7.239,7.2,7.239,4683,0
2017-07-28,7.2,7.3,7.2,7.3,1759,0
2017-07-31,7.2,7.25,7.2,7.25,4281,0
2017-08-01,7.2,7.3,7.2,7.3,29433,0
2017-08-02,7.2,7.2,7.2,7.2,101,0
2017-08-03,7.2,7.2174,7.15,7.15,4230,0
2017-08-04,7.2,7.2,7.2,7.2,372,0
2017-08-07,7.2,7.3,7.15,7.3,5286,0
2017-08-09,7.2,7.2,7.15,7.15,2248,0
2017-08-10,7.15,7.15,7.15,7.15,100,0
2017-08-14,7.15,7.25,7.15,7.25,1818,0
2017-08-15,7.25,7.275,7.25,7.275,2224,0
2017-08-16,7.2,7.2,7.15,7.2,2995,0
2017-08-17,7.2,7.2,7.1,7.2,12505,0
2017-08-18,7.1,7.2,7.1,7.2,1995,0
2017-08-21,7.15,7.15,7.15,7.15,198,0
2017-08-22,7.1,7.1,7.1,7.1,401,0
2017-08-24,7.13,7.13,7,7.01,2452,0
2017-08-25,7.0725,7.1,7.05,7.1,3357,0
2017-08-28,7.05,7.15,7,7,12342,0
2017-08-29,7.15,7.15,7.15,7.15,100,0
2017-08-30,7.1,7.1,7,7,2603,0
2017-08-31,7,7.05,6.85,6.85,25334,0
2017-09-01,6.99,7.1,6.9,7,39440,0
2017-09-05,7,7.2,7,7.2,3437,0
2017-09-06,7.2,7.2,7.05,7.15,12060,0
2017-09-07,7.05,7.3,7.05,7.3,34283,0
2017-09-08,7.05,7.3,7.05,7.175,5311,0
2017-09-11,7.15,7.2,7.05,7.2,56018,0
2017-09-12,7.2,7.2,7.15,7.2,1220,0
2017-09-13,7.1,7.2,7,7,4801,0
2017-09-14,7,7.2,7,7.2,1739,0
2017-09-15,7.1,7.1,6.85,6.85,34492,0
2017-09-18,6.805,7,6.8,7,4385,0
2017-09-19,6.85,6.9,6.825,6.9,5851,0
2017-09-20,6.8,6.875,6.8,6.875,2208,0
2017-09-21,6.8,6.805,6.8,6.8,2192,0
2017-09-22,6.875,7,6.8,6.95,14033,0
2017-09-25,6.95,6.95,6.8,6.9,6620,0
2017-09-26,6.95,7.15,6.95,7.0522,3946,0
2017-09-27,7.01,7.01,7,7,1115,0
2017-09-28,7,7.03,7,7,6016,0
2017-09-29,7.05,7.25,7,7,28928,0
2017-10-02,7,7,6.95,6.95,10424,0
2017-10-03,6.95,7,6.7,6.85,48133,0
2017-10-04,6.9,6.945,6.9,6.945,833,0
2017-10-05,6.9,6.95,6.9,6.945,1541,0
2017-10-06,7,7,6.95,7,10663,0
2017-10-09,6.95,7,6.95,6.96,1196,0
2017-10-10,6.99,7,6.975,6.975,5156,0
2017-10-11,6.95,6.95,6.95,6.95,2152,0
2017-10-12,6.95,6.95,6.95,6.95,492,0
2017-10-13,6.955,6.955,6.95,6.95,884,0
2017-10-16,7,7,7,7,604,0
2017-10-17,6.9919,7.076,6.95,6.95,11622,0
2017-10-18,6.95,6.95,6.95,6.95,6088,0
2017-10-19,6.95,6.95,6.95,6.95,1878,0
2017-10-20,7,7,6.95,6.95,6832,0
2017-10-23,6.9635,6.9635,6.9635,6.9635,102,0
2017-10-24,7,7,6.995,6.995,1004,0
2017-10-26,6.995,6.995,6.95,6.95,534,0
2017-10-27,7,7,7,7,1087,0
2017-10-30,7,7,7,7,11633,0
2017-10-31,7,7,6.95,6.95,20952,0
2017-11-01,7,7,7,7,6626,0
2017-11-02,7,7,6.95,6.95,7325,0
2017-11-03,6.995,7,6.95,6.95,29771,0
2017-11-06,7.2,7.2,6.95,7,11336,0
2017-11-07,6.995,6.995,6.995,6.995,2201,0
2017-11-08,6.9875,6.9939,6.9875,6.9939,2230,0
2017-11-09,6.95,6.95,6.95,6.95,101,0
2017-11-10,6.95,6.95,6.95,6.95,264,0
