Date,Open,High,Low,Close,Volume,OpenInt
2015-12-10,4.79,4.79,4.26,4.4,405900,0
2015-12-11,4.31,4.59,4.22,4.22,174300,0
2015-12-14,4.29,4.46,4.24,4.31,95363,0
2015-12-15,4.5,4.65,4.33,4.56,589300,0
2015-12-16,6.4,6.85,5.96,6.3,6542000,0
2015-12-17,6.05,6.46,6.01,6.05,1206800,0
2015-12-18,6.2,6.43,6.12,6.31,1743900,0
2015-12-21,6.39,6.58,6.25,6.37,1315800,0
2015-12-22,6.31,6.59,6.25,6.4,1183862,0
2015-12-23,6.35,6.63,6.28,6.6,1192600,0
2015-12-24,6.53,6.8,6.41,6.77,525959,0
2015-12-28,6.68,6.81,6.43,6.81,543658,0
2015-12-29,6.8,6.85,6.1,6.36,942250,0
2015-12-30,6.32,6.35,6.1401,6.21,246754,0
2015-12-31,6.2,6.3,6.15,6.21,349936,0
2016-01-04,6,6.1,5.8,6.06,642675,0
2016-01-05,6.1,6.1,5.75,5.76,395258,0
2016-01-06,5.7,6,5.66,5.93,193336,0
2016-01-07,5.69,5.91,5.66,5.71,338689,0
2016-01-08,5.76,5.89,5.36,5.42,393336,0
2016-01-11,5.32,5.48,5.23,5.29,296767,0
2016-01-12,5.35,5.522,5.2566,5.37,176019,0
2016-01-13,5.38,5.46,5.22,5.24,115460,0
2016-01-14,5.28,5.59,5.14,5.52,267286,0
2016-01-15,5.32,5.37,5.16,5.29,173482,0
2016-01-19,5.35,5.42,5.02,5.1,264900,0
2016-01-20,5.02,5.0286,4.49,4.93,311549,0
2016-01-21,4.86,5.19,4.79,5.15,257982,0
2016-01-22,5.25,5.46,5.23,5.4,90102,0
2016-01-25,5.37,5.47,5.24,5.25,56509,0
2016-01-26,5.22,5.3,5.05,5.21,233952,0
2016-01-27,5.22,5.26,4.91,5,197619,0
2016-01-28,5,5.09,4.95,5.02,94650,0
2016-01-29,5,5.4,5,5.31,195008,0
2016-02-01,5.25,5.25,5,5.24,64109,0
2016-02-02,5.12,5.18,5.01,5.04,61042,0
2016-02-03,5.06,5.06,4.7211,4.93,121008,0
2016-02-04,4.92,5.22,4.9,5.22,208330,0
2016-02-05,5.15,5.23,4.95,4.96,55270,0
2016-02-08,4.9,4.93,4.7,4.77,178053,0
2016-02-09,4.7699,4.85,4.71,4.785,68333,0
2016-02-10,4.783,4.8,4.72,4.75,20578,0
2016-02-11,4.64,4.64,4.3,4.41,104871,0
2016-02-12,4.43,4.54,4.408,4.52,58422,0
2016-02-16,4.57,4.77,4.57,4.72,77523,0
2016-02-17,4.72,5.16,4.72,5.16,88280,0
2016-02-18,5.23,5.31,5.13,5.3,121176,0
2016-02-19,5.24,5.4,5.16,5.22,82219,0
2016-02-22,5.31,5.31,5.1,5.3,81697,0
2016-02-23,5.24,5.3,5.14,5.18,54528,0
2016-02-24,5.11,5.11,4.8501,4.975,142947,0
2016-02-25,4.99,4.99,4.87,4.89,72663,0
2016-02-26,4.98,5.17,4.96,5.07,53619,0
2016-02-29,5.07,5.27,5.06,5.24,61867,0
2016-03-01,5.3,5.44,5.21,5.21,65920,0
2016-03-02,5.26,5.37,5.26,5.37,30504,0
2016-03-03,5.39,5.39,5.19,5.31,166182,0
2016-03-04,5.31,5.31,5.06,5.16,80717,0
2016-03-07,5.2,5.2,5.05,5.14,54911,0
2016-03-08,5.1,5.15,5.02,5.02,43863,0
2016-03-09,5.03,5.15,4.92,5.135,83531,0
2016-03-10,5.158,5.158,4.99,5.07,101692,0
2016-03-11,5.08,5.27,5.05,5.27,95662,0
2016-03-14,5.22,5.62,5.22,5.47,307672,0
2016-03-15,5.46,5.5101,5.12,5.18,261533,0
2016-03-16,5.2,5.2,5.05,5.07,110911,0
2016-03-17,5.186,5.35,5.1,5.2,123971,0
2016-03-18,5.25,5.5,5.25,5.36,214441,0
2016-03-21,5.38,5.4999,5.21,5.32,137042,0
2016-03-22,5.22,5.34,5.2,5.27,116297,0
2016-03-23,5.2459,5.2604,5.09,5.15,143620,0
2016-03-24,5.15,5.18,4.94,5.18,174253,0
2016-03-28,5.22,5.22,5.02,5.07,83526,0
2016-03-29,5.06,5.19,5.0201,5.15,107251,0
2016-03-30,5.17,5.25,5.02,5.15,75644,0
2016-03-31,5.11,5.15,5.05,5.07,66070,0
2016-04-01,5.05,5.14,4.95,4.98,167831,0
2016-04-04,5.01,5.09,4.98,5.02,96739,0
2016-04-05,5.05,5.05,4.93,5.04,51602,0
2016-04-06,5.1,5.5589,5.06,5.36,232672,0
2016-04-07,5.28,5.42,5.17,5.36,159975,0
2016-04-08,5.38,5.55,5.24,5.49,261743,0
2016-04-11,5.53,5.8697,5.44,5.7,434622,0
2016-04-12,6,6.05,5.42,5.53,435565,0
2016-04-13,5.6,5.88,5.451,5.55,389545,0
2016-04-14,5.52,5.8,5.25,5.7,337290,0
2016-04-15,5.7,5.727,5.51,5.53,66292,0
2016-04-18,5.5,5.64,5.45,5.53,78013,0
2016-04-19,5.5,5.624,5.3,5.33,153160,0
2016-04-20,5.28,5.41,5.28,5.31,55529,0
2016-04-21,5.38,5.41,5.3,5.3999,464849,0
2016-04-22,5.4,5.58,5.3008,5.53,142973,0
2016-04-25,5.54,5.65,5.48,5.51,137081,0
2016-04-26,5.48,5.78,5.48,5.78,291220,0
2016-04-27,5.77,5.79,5.51,5.65,125995,0
2016-04-28,5.67,5.68,5.5,5.59,139796,0
2016-04-29,5.55,5.65,5.49,5.62,85877,0
2016-05-02,5.63,5.66,5.52,5.61,109906,0
2016-05-03,5.59,5.65,5.45,5.6,110781,0
2016-05-04,5.53,5.63,5.53,5.62,76203,0
2016-05-05,5.65,5.73,5.5,5.59,139800,0
2016-05-06,5.52,5.62,5.46,5.57,150021,0
2016-05-09,5.63,5.63,5.46,5.53,136272,0
2016-05-10,5.55,5.69,5.3201,5.65,138197,0
2016-05-11,5.65,5.65,5.4,5.48,178554,0
2016-05-12,5.49,5.51,5.34,5.4,122883,0
2016-05-13,5.41,5.5,5.35,5.44,58331,0
2016-05-16,5.41,5.52,5.37,5.43,31549,0
2016-05-17,5.46,5.55,5.4,5.42,35750,0
2016-05-18,5.43,5.43,4.97,5.05,321283,0
2016-05-19,5.01,5.08,3.82,4.03,660966,0
2016-05-20,4,4.34,4,4.2,662498,0
2016-05-23,4.22,4.46,4.2,4.21,258852,0
2016-05-24,4.33,4.49,4.26,4.48,199846,0
2016-05-25,4.52,4.58,4.43,4.46,226937,0
2016-05-26,4.48,4.69,4.4,4.68,150870,0
2016-05-27,4.69,4.81,4.62,4.75,122372,0
2016-05-31,4.74,4.83,4.53,4.59,279923,0
2016-06-01,4.63,4.83,4.6,4.76,236080,0
2016-06-02,4.8,4.85,4.7599,4.81,112898,0
2016-06-03,4.78,4.85,4.7,4.76,104494,0
2016-06-06,4.71,4.94,4.6,4.89,213896,0
2016-06-07,4.89,4.9,4.7601,4.83,94375,0
2016-06-08,4.85,5.06,4.83,5.05,231333,0
2016-06-09,5.05,5.17,4.91,4.97,139025,0
2016-06-10,4.93,4.94,4.7999,4.84,93301,0
2016-06-13,4.85,4.93,4.76,4.88,138745,0
2016-06-14,4.89,4.9578,4.758,4.82,48370,0
2016-06-15,4.86,4.95,4.72,4.91,74237,0
2016-06-16,4.91,4.91,4.7,4.75,52647,0
2016-06-17,4.8,4.8,4.71,4.74,29500,0
2016-06-20,4.84,4.89,4.72,4.78,62189,0
2016-06-21,4.81,4.81,4.6,4.77,58339,0
2016-06-22,4.79,4.79,4.63,4.68,77145,0
2016-06-23,4.81,4.81,4.6401,4.76,39827,0
2016-06-24,4.6,4.7202,4.52,4.59,127661,0
2016-06-27,4.55,4.56,4.33,4.43,68219,0
2016-06-28,4.44,4.66,4.44,4.58,79592,0
2016-06-29,4.67,4.87,4.63,4.77,123634,0
2016-06-30,4.75,4.75,4.605,4.68,69377,0
2016-07-01,4.7,4.86,4.56,4.59,154522,0
2016-07-05,4.6,4.65,4.25,4.29,224835,0
2016-07-06,4.23,4.45,4.22,4.32,131475,0
2016-07-07,4.35,4.49,4.35,4.4,58531,0
2016-07-08,4.47,4.58,4.45,4.48,40342,0
2016-07-11,4.54,4.56,4.44,4.48,41840,0
2016-07-12,4.48,4.5,4.4,4.41,56801,0
2016-07-13,4.4,4.43,4.2,4.28,101633,0
2016-07-14,4.35,4.4,4.26,4.37,35253,0
2016-07-15,4.35,4.4,4.22,4.23,68890,0
2016-07-18,4.2,4.32,4.2,4.27,41551,0
2016-07-19,4.27,4.33,4.24,4.25,19618,0
2016-07-20,4.24,4.35,4.24,4.29,58134,0
2016-07-21,4.26,4.36,4.25,4.25,46301,0
2016-07-22,4.22,4.26,4.12,4.25,74286,0
2016-07-25,4.27,4.4599,4.25,4.4,79172,0
2016-07-26,4.4,4.5,4.32,4.32,86843,0
2016-07-27,4.35,4.52,4.35,4.48,102996,0
2016-07-28,4.44,4.5,4.3,4.37,39847,0
2016-07-29,4.4,4.4,4.255,4.3,70116,0
2016-08-01,4.3,4.38,4.26,4.26,34082,0
2016-08-02,4.28,4.32,4.08,4.12,57345,0
2016-08-03,4.11,4.28,4.11,4.18,30309,0
2016-08-04,4.23,4.23,4.12,4.14,26770,0
2016-08-05,4.15,4.3,4.15,4.19,77310,0
2016-08-08,4.2,4.3,4.17,4.24,16778,0
2016-08-09,4.27,4.34,4.22,4.27,33710,0
2016-08-10,4.26,4.65,4.25,4.54,205180,0
2016-08-11,4.63,4.99,4.62,4.88,225806,0
2016-08-12,4.93,4.979,4.68,4.9,121153,0
2016-08-15,4.93,5.19,4.81,5.14,224328,0
2016-08-16,5.16,5.19,4.98,5.02,173153,0
2016-08-17,5.06,5.1,4.9,5.01,167654,0
2016-08-18,5.03,5.18,4.92,5.18,147874,0
2016-08-19,4.9,4.9,4.13,4.44,751202,0
2016-08-22,4.34,4.42,4.21,4.29,216606,0
2016-08-23,4.33,4.48,4.32,4.38,107226,0
2016-08-24,4.4,4.42,4.25,4.25,95678,0
2016-08-25,4.3,4.35,4.2,4.25,131348,0
2016-08-26,4.3,4.3,4.21,4.26,87239,0
2016-08-29,4.26,4.29,4.2,4.22,84193,0
2016-08-30,4.24,4.29,4.2,4.22,106890,0
2016-08-31,4.2,4.22,4.1,4.13,103721,0
2016-09-01,4.17,4.25,4.15,4.24,43623,0
2016-09-02,4.24,4.37,4.1701,4.32,76213,0
2016-09-06,4.34,4.42,4.16,4.32,108597,0
2016-09-07,4.32,4.58,4.32,4.52,312121,0
2016-09-08,4.52,4.6,4.38,4.42,345703,0
2016-09-09,4.43,4.46,4.25,4.27,127777,0
2016-09-12,4.24,4.33,4.1701,4.32,58397,0
2016-09-13,4.25,4.34,4.21,4.28,97417,0
2016-09-14,4.34,4.3499,4.24,4.31,44040,0
2016-09-15,4.25,4.38,4.25,4.33,46339,0
2016-09-16,4.24,4.34,4.22,4.26,87562,0
2016-09-19,4.3189,4.3192,4.24,4.28,47827,0
2016-09-20,4.22,4.38,4.22,4.38,77716,0
2016-09-21,4.39,4.39,4.3,4.37,34033,0
2016-09-22,4.36,4.36,4.25,4.28,74999,0
2016-09-23,4.3204,4.34,4.2701,4.31,15240,0
2016-09-26,4.33,4.35,4.28,4.31,29552,0
2016-09-27,4.34,4.35,4.29,4.29,38950,0
2016-09-28,4.29,4.34,4.28,4.28,21063,0
2016-09-29,4.28,4.281,4.11,4.17,106643,0
2016-09-30,4.33,4.34,4.1891,4.31,33904,0
2016-10-03,4.3,4.3,4.17,4.17,27501,0
2016-10-04,4.21,4.31,4.2,4.24,33854,0
2016-10-05,4.22,4.3,4.22,4.3,31924,0
2016-10-06,4.26,4.29,4.19,4.23,20732,0
2016-10-07,4.2256,4.3,4.2,4.25,80669,0
2016-10-10,4.25,4.33,4.21,4.32,21704,0
2016-10-11,4.28,4.3,4.2,4.2,25157,0
2016-10-12,4.2,4.33,4.2,4.2,71276,0
2016-10-13,4.2,4.24,4.18,4.19,36584,0
2016-10-14,4.2,4.28,4.19,4.28,36854,0
2016-10-17,4.25,4.25,4.19,4.21,12554,0
2016-10-18,4.22,4.29,4.21,4.21,7155,0
2016-10-19,4.22,4.25,4.21,4.22,5427,0
2016-10-20,4.19,4.2399,4.19,4.22,7901,0
2016-10-21,4.19,4.24,4.1,4.14,82138,0
2016-10-24,4.12,4.26,4.12,4.18,58351,0
2016-10-25,4.18,4.19,4.1,4.1,25184,0
2016-10-26,4.1,4.1617,4.08,4.08,29359,0
2016-10-27,4.1,4.1006,4.0301,4.06,25038,0
2016-10-28,4.06,4.0735,3.98,3.98,65767,0
2016-10-31,4.01,4.01,3.92,3.93,35088,0
2016-11-01,3.95,3.95,3.76,3.8401,86581,0
2016-11-02,3.85,3.9529,3.8,3.82,44553,0
2016-11-03,3.83,3.905,3.72,3.78,34199,0
2016-11-04,3.79,3.97,3.72,3.86,63842,0
2016-11-07,3.9612,3.9612,3.71,3.77,49862,0
2016-11-08,3.8,3.9,3.66,3.8,85961,0
2016-11-09,3.76,3.9754,3.76,3.78,73164,0
2016-11-10,3.84,4,3.76,3.895,80208,0
2016-11-11,3.88,3.96,3.72,3.8,51461,0
2016-11-14,3.84,3.95,3.84,3.84,24678,0
2016-11-15,3.86,3.9291,3.76,3.76,49886,0
2016-11-16,3.79,4.11,3.79,4.09,114594,0
2016-11-17,4.2,4.34,4.12,4.19,105608,0
2016-11-18,4.16,4.3,3.95,4.03,76978,0
2016-11-21,4.06,4.06,3.9,3.99,51999,0
2016-11-22,3.98,3.99,3.89,3.91,23479,0
2016-11-23,3.91,4.08,3.91,3.93,71866,0
2016-11-25,3.95,4.14,3.95,4.08,93003,0
2016-11-28,4.09,4.14,3.99,4.08,183084,0
2016-11-29,4.05,4.1198,4.01,4.04,256277,0
2016-11-30,3.99,4.2,3.9851,4.17,141107,0
2016-12-01,4.19,4.45,4.14,4.3043,208226,0
2016-12-02,4.25,4.44,4.25,4.38,166603,0
2016-12-05,4.35,4.42,4.14,4.15,101189,0
2016-12-06,4.15,4.361,4.15,4.3,55873,0
2016-12-07,4.28,4.3869,4.18,4.23,50573,0
2016-12-08,4.16,4.325,4.16,4.2,50012,0
2016-12-09,4.18,4.38,4.11,4.23,67643,0
2016-12-12,4.2,4.2,4.02,4.05,39874,0
2016-12-13,4.05,4.14,3.97,4,43820,0
2016-12-14,4.076,4.076,3.84,3.85,100788,0
2016-12-15,3.84,4.08,3.84,3.85,94690,0
2016-12-16,3.87,3.97,3.85,3.89,27516,0
2016-12-19,3.86,3.94,3.85,3.85,31591,0
2016-12-20,3.86,3.95,3.85,3.9,35613,0
2016-12-21,3.87,4,3.81,3.83,18480,0
2016-12-22,3.84,3.8802,3.75,3.75,28388,0
2016-12-23,3.77,3.829,3.7,3.7,30811,0
2016-12-27,3.71,3.85,3.71,3.83,26050,0
2016-12-28,3.84,3.85,3.7401,3.75,20267,0
2016-12-29,3.76,3.83,3.6,3.65,70839,0
2016-12-30,3.65,3.72,3.48,3.62,123204,0
2017-01-03,3.62,3.64,3.46,3.48,61100,0
2017-01-04,3.47,3.65,3.41,3.56,41918,0
2017-01-05,3.51,3.58,3.46,3.52,33007,0
2017-01-06,3.49,3.6,3.49,3.55,19350,0
2017-01-09,3.54,3.62,3.46,3.46,103195,0
2017-01-10,3.5,3.58,3.47,3.53,45208,0
2017-01-11,3.51,3.59,3.49,3.55,30289,0
2017-01-12,3.54,3.58,3.48,3.48,33313,0
2017-01-13,3.5,3.55,3.47,3.51,19763,0
2017-01-17,3.52,3.57,3.51,3.53,8739,0
2017-01-18,3.53,3.5353,3.47,3.49,39945,0
2017-01-19,3.47,3.55,3.31,3.37,105749,0
2017-01-20,3.36,3.47,3.34,3.34,19897,0
2017-01-23,3.31,3.361,3.07,3.14,119538,0
2017-01-24,3.14,3.38,3.14,3.3,81157,0
2017-01-25,3.27,3.37,3.26,3.3,20165,0
2017-01-26,3.3,3.3692,3.22,3.26,28748,0
2017-01-27,3.25,3.289,3.19,3.23,42764,0
2017-01-30,3.21,3.29,3.06,3.09,47307,0
2017-01-31,3.07,3.15,3.07,3.08,46765,0
2017-02-01,3.07,3.18,3.07,3.11,42180,0
2017-02-02,3.15,3.2252,3.0776,3.08,56529,0
2017-02-03,3.09,3.1696,3.08,3.09,40233,0
2017-02-06,3.08,3.1099,3.01,3.06,98774,0
2017-02-07,3.08,3.1559,3.03,3.03,33120,0
2017-02-08,3.04,3.08,3.04,3.05,22477,0
2017-02-09,3.03,3.13,3.03,3.05,76927,0
2017-02-10,3.04,3.12,3.02,3.02,48533,0
2017-02-13,3.01,3.15,3.01,3.03,56305,0
2017-02-14,3.02,3.11,3.02,3.03,28953,0
2017-02-15,3.03,3.16,3.03,3.07,105751,0
2017-02-16,3.09,3.2,3.09,3.14,53361,0
2017-02-17,3.17,3.55,3.17,3.33,118089,0
2017-02-21,3.35,3.46,3.33,3.38,83782,0
2017-02-22,3.41,3.42,3.34,3.37,33582,0
2017-02-23,3.4,3.4,3.17,3.2,65275,0
2017-02-24,3.21,3.37,3.18,3.18,38393,0
2017-02-27,3.21,3.29,3.19,3.29,44438,0
2017-02-28,3.28,3.28,3.18,3.18,10052,0
2017-03-01,3.27,3.27,3.16,3.162,45903,0
2017-03-02,3.22,3.27,3.15,3.21,35816,0
2017-03-03,3.16,3.2,3.15,3.19,33918,0
2017-03-06,3.17,3.22,3.1,3.1,53906,0
2017-03-07,3.18,3.19,3.1,3.13,8080,0
2017-03-08,3.14,3.15,3.04,3.1,43819,0
2017-03-09,3.13,3.13,3.03,3.04,24827,0
2017-03-10,3.04,3.12,3.02,3.03,31737,0
2017-03-13,3.1,3.189,3.03,3.18,60833,0
2017-03-14,3.19,3.2,3.05,3.1,75586,0
2017-03-15,3.07,3.19,3.07,3.09,21994,0
2017-03-16,3.09,3.2,3.09,3.1774,38159,0
2017-03-17,3.1815,3.1815,3.06,3.06,58086,0
2017-03-20,3.07,3.14,3.07,3.07,29453,0
2017-03-21,3.065,3.16,3.03,3.08,24525,0
2017-03-22,3.06,3.12,3.06,3.08,6377,0
2017-03-23,3.06,3.08,3.01,3.01,26511,0
2017-03-24,3.0373,3.14,3.02,3.06,25398,0
2017-03-27,3.04,3.1,3,3.01,48499,0
2017-03-28,3.02,3.0744,3.01,3.04,18919,0
2017-03-29,3.02,3.07,3.02,3.03,13386,0
2017-03-30,3.03,3.05,3.025,3.05,20506,0
2017-03-31,3.05,3.2,3.05,3.1,29460,0
2017-04-03,3.1,3.14,3.07,3.11,16926,0
2017-04-04,3.11,3.15,3.02,3.1,15245,0
2017-04-05,3.13,3.21,3,3.14,122645,0
2017-04-06,3.15,3.25,3.15,3.2,56579,0
2017-04-07,3.217,3.45,3.217,3.3,149177,0
2017-04-10,3.3,3.4375,3.201,3.36,87117,0
2017-04-11,3.35,3.49,3.2756,3.46,244812,0
2017-04-12,3.5,3.5594,3.35,3.52,135970,0
2017-04-13,3.41,3.5,3.05,3.26,153226,0
2017-04-17,3.11,3.11,2.85,2.92,302025,0
2017-04-18,2.89,2.92,2.83,2.8488,80039,0
2017-04-19,2.86,2.88,2.73,2.77,72784,0
2017-04-20,2.79,2.8,2.73,2.77,111010,0
2017-04-21,2.75,2.8,2.63,2.63,123498,0
2017-04-24,2.65,2.73,2.62,2.66,32526,0
2017-04-25,2.65,2.745,2.62,2.65,117573,0
2017-04-26,2.65,2.72,2.6,2.6,95232,0
2017-04-27,2.6,2.66,2.6,2.6,13924,0
2017-04-28,2.6001,2.62,2.56,2.59,24771,0
2017-05-01,2.57,2.57,2.35,2.37,254966,0
2017-05-02,2.38,2.39,2.26,2.32,65783,0
2017-05-03,2.3,2.32,2.12,2.26,57247,0
2017-05-04,2.29,2.29,2.05,2.1,72103,0
2017-05-05,2.06,2.18,2.03,2.04,75769,0
2017-05-08,2.06,2.26,2.05,2.2,224198,0
2017-05-09,2.24,2.33,2.12,2.21,186288,0
2017-05-10,2.23,2.32,2.18,2.23,64388,0
2017-05-11,2.21,2.2744,2.1,2.16,112548,0
2017-05-12,2.2668,2.2668,2.11,2.2,56909,0
2017-05-15,2.25,2.29,2.09,2.23,79401,0
2017-05-16,2.27,2.28,2.13,2.19,57274,0
2017-05-17,2.15,2.23,2.1,2.14,76949,0
2017-05-18,2.1084,2.24,2.09,2.15,40952,0
2017-05-19,2.14,2.22,2.11,2.135,34216,0
2017-05-22,2.13,2.2,2.08,2.09,95076,0
2017-05-23,2.1,2.13,2.06,2.06,29452,0
2017-05-24,2.06,2.14,2.03,2.11,24613,0
2017-05-25,2.1,2.12,2.04,2.07,44510,0
2017-05-26,2.045,2.06,2.01,2.04,32142,0
2017-05-30,2,2.12,2,2.07,52658,0
2017-05-31,2.1,2.12,2.02,2.03,23980,0
2017-06-01,2.04,2.13,2.04,2.04,40593,0
2017-06-02,2.08,2.12,2.02,2.03,60517,0
2017-06-05,2.03,2.15,2.03,2.1499,48754,0
2017-06-06,2.16,2.22,2.13,2.2,80283,0
2017-06-07,2.17,2.2,2.05,2.08,57009,0
2017-06-08,2.1,2.17,2.07,2.13,34638,0
2017-06-09,2.12,2.17,2.02,2.05,90027,0
2017-06-12,2.05,2.1,2.02,2.04,31073,0
2017-06-13,2.03,2.09,2.01,2.06,23183,0
2017-06-14,2.05,2.1599,2.05,2.08,125870,0
2017-06-15,1.98,2.02,1.84,1.96,148306,0
2017-06-16,1.953,2,1.85,1.87,23460,0
2017-06-19,1.91,1.96,1.68,1.81,150524,0
2017-06-20,1.7727,1.79,1.68,1.71,99495,0
2017-06-21,1.75,1.77,1.65,1.65,82009,0
2017-06-22,1.7,1.74,1.61,1.66,79507,0
2017-06-23,1.66,1.75,1.66,1.68,52461,0
2017-06-26,1.7,1.74,1.7,1.7,48556,0
2017-06-27,1.73,1.78,1.72,1.72,54249,0
2017-06-28,1.76,1.77,1.7,1.7,32533,0
2017-06-29,1.7,1.77,1.7,1.71,77579,0
2017-06-30,1.74,1.77,1.71,1.71,15741,0
2017-07-03,1.7,1.76,1.631,1.64,43441,0
2017-07-05,1.65,1.7,1.65,1.68,61560,0
2017-07-06,1.68,1.7,1.6,1.6,88912,0
2017-07-07,1.67,1.67,1.54,1.59,32306,0
2017-07-10,1.58,1.6,1.51,1.51,77684,0
2017-07-11,1.51,1.55,1.51,1.51,19267,0
2017-07-12,1.55,1.55,1.5,1.51,51440,0
2017-07-13,1.52,1.55,1.5,1.5,58030,0
2017-07-14,1.5,1.56,1.41,1.41,300583,0
2017-07-17,1.43,1.5,1.4,1.43,158664,0
2017-07-18,1.4,1.46,1.38,1.38,110608,0
2017-07-19,1.39,1.45,1.32,1.32,135091,0
2017-07-20,1.34,1.4268,1.331,1.35,72406,0
2017-07-21,1.35,1.43,1.35,1.37,118566,0
2017-07-24,1.47,1.48,1.37,1.37,82961,0
2017-07-25,1.42,1.45,1.37,1.37,65015,0
2017-07-26,1.38,1.4247,1.35,1.35,140435,0
2017-07-27,1.35,1.41,1.35,1.39,165049,0
2017-07-28,1.4,1.44,1.4,1.42,83860,0
2017-07-31,1.44,1.459,1.38,1.42,64360,0
2017-08-01,1.439,1.44,1.36,1.4,129172,0
2017-08-02,1.39,1.4,1.371,1.4,42844,0
2017-08-03,1.39,1.4,1.38,1.38,17994,0
2017-08-04,1.3826,1.53,1.3826,1.5,131847,0
2017-08-07,1.5,1.85,1.5,1.78,348816,0
2017-08-08,1.82,1.9525,1.7478,1.82,284085,0
2017-08-09,1.77,1.83,1.65,1.79,142221,0
2017-08-10,1.8,1.8,1.67,1.7,81435,0
2017-08-11,1.6625,1.85,1.62,1.76,84526,0
2017-08-14,1.81,1.8375,1.6684,1.68,303157,0
2017-08-15,1.61,1.7,1.58,1.64,189413,0
2017-08-16,1.66,2.21,1.65,2.1081,951760,0
2017-08-17,2.06,2.1599,1.91,2,371281,0
2017-08-18,2.02,2.38,1.88,2.31,575352,0
2017-08-21,2.38,2.72,2.18,2.54,859118,0
2017-08-22,2.52,2.6261,2.27,2.56,587770,0
2017-08-23,2.63,2.81,2.4435,2.66,345591,0
2017-08-24,2.66,2.9,2.66,2.78,465313,0
2017-08-25,2.78,2.889,2.62,2.7,272698,0
2017-08-28,2.77,2.77,2.51,2.63,234472,0
2017-08-29,2.62,2.62,2.45,2.58,190775,0
2017-08-30,2.58,2.65,2.48,2.55,113024,0
2017-08-31,2.61,2.63,2.47,2.53,112212,0
2017-09-01,2.52,2.56,2.48,2.55,80053,0
2017-09-05,2.49,2.765,2.45,2.52,148472,0
2017-09-06,2.531,2.531,2.33,2.33,150706,0
2017-09-07,2.35,2.44,2.23,2.3,94772,0
2017-09-08,2.31,2.5,2.11,2.12,161311,0
2017-09-11,2.12,2.2439,2.046,2.06,221765,0
2017-09-12,2.05,2.25,2.04,2.12,204309,0
2017-09-13,2.12,2.2859,2.12,2.245,131264,0
2017-09-14,2.24,2.359,2.2,2.28,121480,0
2017-09-15,2.34,2.34,2.267,2.29,92532,0
2017-09-18,2.3489,2.35,2.21,2.27,174790,0
2017-09-19,2.34,2.34,2.15,2.24,257520,0
2017-09-20,2.24,2.28,2.21,2.25,33270,0
2017-09-21,2.22,2.25,2.1557,2.22,57994,0
2017-09-22,2.18,2.2,2.12,2.12,34742,0
2017-09-25,2.1,2.13,1.851,1.91,277066,0
2017-09-26,1.9292,2.09,1.9292,2.04,88265,0
2017-09-27,2.04,2.16,2.04,2.08,51079,0
2017-09-28,2.08,2.08,2.02,2.05,25000,0
2017-09-29,2.0636,2.14,2.0636,2.0976,44162,0
2017-10-02,2.13,2.17,2.0752,2.11,17070,0
2017-10-03,2.11,2.12,1.92,2.1001,62117,0
2017-10-04,2,2.2,2,2.18,66992,0
2017-10-05,2.19,2.26,2.1,2.16,96372,0
2017-10-06,2.2,2.29,2.15,2.27,81282,0
2017-10-09,2.3,2.48,2.23,2.35,313811,0
2017-10-10,2.3729,2.48,2.22,2.39,127619,0
2017-10-11,2.31,2.41,2.2828,2.33,81892,0
2017-10-12,2.37,2.449,2.31,2.42,115031,0
2017-10-13,2.385,2.52,2.36,2.39,99794,0
2017-10-16,2.41,2.41,2.19,2.32,111956,0
2017-10-17,2.29,2.47,2.29,2.3882,90523,0
2017-10-18,2.38,2.445,2.31,2.37,39324,0
2017-10-19,2.34,2.439,2.3,2.36,81577,0
2017-10-20,2.35,2.44,2.3,2.4301,79544,0
2017-10-23,2.43,2.79,2.4,2.58,511028,0
2017-10-24,2.6,2.69,2.45,2.5,150345,0
2017-10-25,2.5376,2.5376,2.35,2.38,168749,0
2017-10-26,2.38,2.59,2.35,2.35,108947,0
2017-10-27,2.36,2.37,2.25,2.28,85968,0
2017-10-30,2.2746,2.3,2.1,2.2,96139,0
2017-10-31,2.2,2.29,2.2,2.26,33290,0
2017-11-01,2.3,2.34,2.19,2.26,43217,0
2017-11-02,2.28,2.3198,2.21,2.28,47223,0
2017-11-03,2.27,2.36,2.22,2.3,54388,0
2017-11-06,2.31,2.31,2.2677,2.27,14207,0
2017-11-07,2.28,2.28,2.11,2.16,67618,0
2017-11-08,2.1408,2.17,2.03,2.16,164786,0
2017-11-09,2.1746,2.215,2.0551,2.15,55157,0
2017-11-10,2.13,2.21,2.12,2.13,51212,0
