Date,Open,High,Low,Close,Volume,OpenInt
2013-09-16,9.525,9.576,9.4634,9.544,10909,0
2013-09-17,9.534,9.661,9.503,9.661,32644,0
2013-09-18,9.62,9.874,9.568,9.874,22101,0
2013-09-19,9.817,9.964,9.817,9.941,43675,0
2013-09-20,9.908,10,9.848,9.991,24193,0
2013-09-23,10.009,10.035,9.916,9.924,27041,0
2013-09-24,9.895,10.017,9.895,10.017,18291,0
2013-09-25,10.009,10.042,10.009,10.042,13759,0
2013-09-26,10.009,10.072,10.009,10.072,14600,0
2013-09-27,10.027,10.051,9.941,9.972,14803,0
2013-09-30,9.916,9.941,9.916,9.916,4999,0
2013-10-01,9.972,9.972,9.88,9.948,16137,0
2013-10-02,9.924,9.982,9.902,9.941,10241,0
2013-10-03,9.982,9.982,9.857,9.874,11096,0
2013-10-04,9.874,9.916,9.865,9.887,6312,0
2013-10-07,9.895,9.895,9.761,9.761,14214,0
2013-10-08,9.744,9.777,9.7,9.751,14600,0
2013-10-09,9.769,9.769,9.676,9.717,19048,0
2013-10-10,9.717,9.717,9.638,9.691,16289,0
2013-10-11,9.671,9.739,9.648,9.694,19941,0
2013-10-14,9.703,9.703,9.61,9.631,8461,0
2013-10-15,9.603,9.671,9.587,9.587,28980,0
2013-10-16,9.603,9.64,9.553,9.64,21291,0
2013-10-17,9.671,9.844,9.648,9.844,50100,0
2013-10-18,9.814,9.906,9.814,9.883,18218,0
2013-10-21,9.919,9.919,9.814,9.891,10074,0
2013-10-22,9.898,9.906,9.837,9.891,21148,0
2013-10-23,9.898,9.919,9.861,9.912,15641,0
2013-10-24,9.898,9.945,9.837,9.898,11510,0
2013-10-25,9.919,9.919,9.877,9.912,7664,0
2013-10-28,9.87,9.961,9.87,9.961,25014,0
2013-10-29,9.912,10.006,9.912,9.978,20871,0
2013-10-30,9.937,9.978,9.883,9.978,22109,0
2013-10-31,9.978,9.978,9.808,9.82,18698,0
2013-11-01,9.861,9.861,9.648,9.694,29643,0
2013-11-04,9.773,9.773,9.703,9.734,29255,0
2013-11-05,9.664,9.734,9.64,9.694,15174,0
2013-11-06,9.664,9.719,9.631,9.678,47011,0
2013-11-07,9.671,9.678,9.61,9.678,11233,0
2013-11-08,9.656,9.656,9.504,9.587,14956,0
2013-11-11,9.512,9.579,9.4983,9.579,7332,0
2013-11-12,9.562,9.562,9.3395,9.4065,38376,0
2013-11-13,9.3938,9.4605,9.3848,9.4397,46302,0
2013-11-14,9.4953,9.4953,9.4307,9.4545,18336,0
2013-11-15,9.4085,9.4774,9.4085,9.4605,24570,0
2013-11-18,9.4307,9.515,9.4307,9.4605,33381,0
2013-11-19,9.4307,9.4873,9.4237,9.4873,36611,0
2013-11-20,9.5,9.5,9.4237,9.4237,20521,0
2013-11-21,9.4159,9.4307,9.377,9.4237,39432,0
2013-11-22,9.368,9.4159,9.368,9.3848,15705,0
2013-11-25,9.3336,9.4307,9.3336,9.4307,37567,0
2013-11-26,9.4035,9.4605,9.3336,9.4307,56452,0
2013-11-27,9.4085,9.4397,9.3848,9.4159,25428,0
2013-11-29,9.4035,9.4605,9.4035,9.4465,18456,0
2013-12-02,9.4159,9.4397,9.368,9.4035,56457,0
2013-12-03,9.4035,9.4465,9.3601,9.4465,27042,0
2013-12-04,9.3938,9.4307,9.3178,9.3434,49573,0
2013-12-05,9.3434,9.3601,9.3178,9.3601,26950,0
2013-12-06,9.3092,9.3938,9.3092,9.3178,52491,0
2013-12-09,9.3003,9.3601,9.2934,9.3336,36824,0
2013-12-10,9.3092,9.3848,9.2934,9.377,27337,0
2013-12-11,9.3484,9.4277,9.3218,9.4119,31407,0
2013-12-12,9.365,9.4119,9.3308,9.3308,17197,0
2013-12-13,9.3129,9.365,9.3042,9.3484,35963,0
2013-12-16,9.3385,9.4119,9.3129,9.3818,66186,0
2013-12-17,9.3484,9.505,9.3484,9.505,48180,0
2013-12-18,9.4923,9.605,9.4923,9.605,49351,0
2013-12-19,9.555,9.721,9.555,9.721,49958,0
2013-12-20,9.681,9.859,9.681,9.825,31798,0
2013-12-23,9.787,9.968,9.743,9.96,40834,0
2013-12-24,9.918,9.918,9.795,9.795,25925,0
2013-12-26,9.787,9.881,9.761,9.761,24809,0
2013-12-27,9.737,9.897,9.698,9.859,60694,0
2013-12-30,9.817,9.85,9.795,9.825,18095,0
2013-12-31,9.825,9.833,9.606,9.658,61389,0
2014-01-02,9.605,9.651,9.555,9.617,65132,0
2014-01-03,9.666,9.737,9.605,9.737,28045,0
2014-01-06,9.729,9.842,9.729,9.761,25873,0
2014-01-07,9.96,9.96,9.817,9.85,15313,0
2014-01-08,9.85,9.875,9.795,9.825,14619,0
2014-01-09,9.833,9.866,9.817,9.85,39047,0
2014-01-10,9.859,9.96,9.842,9.936,44421,0
2014-01-13,10.084,10.084,9.981,10.035,37147,0
2014-01-14,9.971,10.027,9.963,9.981,6690,0
2014-01-15,10.042,10.105,10.017,10.074,14381,0
2014-01-16,10.068,10.113,10.051,10.105,21578,0
2014-01-17,10.06,10.24,10.06,10.208,33126,0
2014-01-21,10.176,10.249,10.176,10.249,19704,0
2014-01-22,10.214,10.284,10.214,10.257,15294,0
2014-01-23,10.308,10.316,10.275,10.301,19273,0
2014-01-24,10.308,10.335,10.266,10.266,18430,0
2014-01-27,10.275,10.335,10.221,10.221,23788,0
2014-01-28,10.221,10.292,10.214,10.24,9877,0
2014-01-29,10.292,10.292,10.225,10.232,7451,0
2014-01-30,10.232,10.284,10.232,10.249,4542,0
2014-01-31,10.225,10.301,10.225,10.266,6439,0
2014-02-03,10.257,10.344,10.257,10.316,29219,0
2014-02-04,10.301,10.335,10.301,10.301,16250,0
2014-02-05,10.214,10.292,10.214,10.24,27331,0
2014-02-06,10.221,10.284,10.221,10.225,6532,0
2014-02-07,10.266,10.266,10.193,10.225,13620,0
2014-02-10,10.225,10.308,10.225,10.24,5397,0
2014-02-11,10.249,10.266,10.221,10.225,13638,0
2014-02-12,10.261,10.261,10.222,10.235,7177,0
2014-02-13,10.235,10.243,10.203,10.229,20354,0
2014-02-14,10.195,10.229,10.161,10.195,10917,0
2014-02-18,10.161,10.229,10.161,10.17,25967,0
2014-02-19,10.161,10.222,10.143,10.19,8239,0
2014-02-20,10.161,10.215,10.161,10.203,15750,0
2014-02-21,10.243,10.251,10.211,10.215,8834,0
2014-02-24,10.211,10.229,10.195,10.211,31229,0
2014-02-25,10.18,10.243,10.18,10.235,15022,0
2014-02-26,10.215,10.278,10.215,10.251,15278,0
2014-02-27,10.235,10.278,10.235,10.269,15119,0
2014-02-28,10.261,10.288,10.251,10.288,14924,0
2014-03-03,10.33,10.33,10.251,10.278,28406,0
2014-03-04,10.321,10.347,10.243,10.269,35986,0
2014-03-05,10.288,10.347,10.278,10.347,44566,0
2014-03-06,10.372,10.372,10.278,10.33,32289,0
2014-03-07,10.278,10.304,10.195,10.203,29702,0
2014-03-10,10.18,10.251,10.18,10.243,24965,0
2014-03-11,10.222,10.261,10.153,10.17,49506,0
2014-03-12,10.174,10.291,10.174,10.265,21587,0
2014-03-13,10.291,10.335,10.231,10.265,72223,0
2014-03-14,10.283,10.291,10.248,10.256,21625,0
2014-03-17,10.274,10.344,10.256,10.308,57832,0
2014-03-18,10.308,10.361,10.291,10.3,52830,0
2014-03-19,10.291,10.335,10.213,10.213,63925,0
2014-03-20,10.174,10.231,10.165,10.174,54692,0
2014-03-21,10.198,10.248,10.174,10.231,12684,0
2014-03-24,10.219,10.291,10.206,10.256,32060,0
2014-03-25,10.239,10.325,10.213,10.248,51937,0
2014-03-26,10.224,10.291,10.219,10.283,16657,0
2014-03-27,10.283,10.361,10.283,10.352,44443,0
2014-03-28,10.335,10.413,10.335,10.376,20281,0
2014-03-31,10.399,10.399,10.344,10.394,16812,0
2014-04-01,10.399,10.399,10.316,10.335,36517,0
2014-04-02,10.367,10.367,10.274,10.325,50521,0
2014-04-03,10.352,10.452,10.335,10.394,26749,0
2014-04-04,10.413,10.505,10.413,10.452,42403,0
2014-04-07,10.452,10.56,10.434,10.536,53496,0
2014-04-08,10.53,10.568,10.487,10.505,13198,0
2014-04-09,10.513,10.544,10.469,10.478,20431,0
2014-04-10,10.487,10.584,10.487,10.513,60541,0
2014-04-11,10.524,10.588,10.5,10.517,57453,0
2014-04-14,10.564,10.564,10.437,10.446,38373,0
2014-04-15,10.5,10.58,10.472,10.555,49593,0
2014-04-16,10.595,10.651,10.555,10.642,43365,0
2014-04-17,10.642,10.687,10.613,10.613,29554,0
2014-04-21,10.613,10.701,10.613,10.701,13555,0
2014-04-22,10.642,10.751,10.642,10.734,29657,0
2014-04-23,10.751,10.784,10.716,10.784,28069,0
2014-04-24,10.734,10.817,10.734,10.777,35765,0
2014-04-25,10.777,10.811,10.725,10.741,46639,0
2014-04-28,10.741,10.802,10.734,10.751,44194,0
2014-04-29,10.716,10.811,10.716,10.741,58205,0
2014-04-30,10.751,10.832,10.751,10.824,34418,0
2014-05-01,10.793,10.921,10.793,10.897,30100,0
2014-05-02,10.921,10.93,10.824,10.824,32644,0
2014-05-05,10.847,10.863,10.784,10.793,22362,0
2014-05-06,10.824,10.832,10.784,10.817,16896,0
2014-05-07,10.777,10.921,10.777,10.877,55863,0
2014-05-08,10.938,10.987,10.877,10.98,33899,0
2014-05-09,10.973,11.029,10.973,11.029,9112,0
2014-05-12,11.083,11.083,11.051,11.067,23082,0
2014-05-13,11.063,11.112,11.046,11.069,20730,0
2014-05-14,11.112,11.112,11.069,11.086,20766,0
2014-05-15,11.095,11.187,11.095,11.162,16080,0
2014-05-16,11.196,11.204,11.17,11.196,20761,0
2014-05-19,11.17,11.277,11.17,11.22,25216,0
2014-05-20,11.212,11.268,11.187,11.204,48627,0
2014-05-21,11.204,11.212,11.179,11.179,7721,0
2014-05-22,11.179,11.277,11.179,11.204,28812,0
2014-05-23,11.187,11.228,11.187,11.228,1095,0
2014-05-27,11.235,11.251,11.22,11.251,8578,0
2014-05-28,11.251,11.308,11.251,11.277,23552,0
2014-05-29,11.251,11.334,11.251,11.277,13205,0
2014-05-30,11.259,11.277,11.212,11.251,13815,0
2014-06-02,11.22,11.277,11.22,11.235,21830,0
2014-06-03,11.228,11.242,11.146,11.153,26905,0
2014-06-04,11.112,11.179,11.006,11.006,28920,0
2014-06-05,10.998,11.086,10.998,11.069,8264,0
2014-06-06,11.046,11.112,11.046,11.069,8214,0
2014-06-09,11.069,11.153,11.069,11.138,28794,0
2014-06-10,11.138,11.138,11.095,11.095,2563,0
2014-06-11,11.095,11.112,11.078,11.086,10281,0
2014-06-12,11.099,11.166,11.099,11.166,8088,0
2014-06-13,11.141,11.141,11.027,11.041,28838,0
2014-06-16,11.166,11.166,11.019,11.019,24572,0
2014-06-17,11.065,11.065,10.969,10.977,19513,0
2014-06-18,11.019,11.034,10.969,11.019,10489,0
2014-06-19,11.065,11.065,10.992,11,5128,0
2014-06-20,10.992,11.034,10.992,11.034,4272,0
2014-06-23,11.059,11.089,11.034,11.041,22286,0
2014-06-24,11.041,11.049,11.027,11.034,10933,0
2014-06-25,11.049,11.141,11.049,11.124,10143,0
2014-06-26,11.132,11.166,11.116,11.15,9377,0
2014-06-27,11.141,11.157,11.124,11.124,5715,0
2014-06-30,11.184,11.184,11.116,11.15,4929,0
2014-07-01,11.192,11.192,11.116,11.124,5931,0
2014-07-02,11.141,11.141,10.985,10.992,11651,0
2014-07-03,10.992,10.992,10.893,10.901,8996,0
2014-07-07,10.883,10.969,10.883,10.969,7174,0
2014-07-08,10.977,11.034,10.918,10.953,33375,0
2014-07-09,10.927,10.953,10.909,10.927,9897,0
2014-07-10,10.927,10.977,10.909,10.918,13635,0
2014-07-11,11.004,11.004,10.973,11.004,11569,0
2014-07-14,10.996,10.996,10.965,10.965,9438,0
2014-07-15,10.938,10.938,10.887,10.887,24388,0
2014-07-16,10.897,10.938,10.887,10.93,22605,0
2014-07-17,10.98,10.996,10.948,10.98,9809,0
2014-07-18,10.948,10.973,10.948,10.965,5844,0
2014-07-21,10.996,11.037,10.973,11.023,11473,0
2014-07-22,11.03,11.062,11.004,11.054,10577,0
2014-07-23,11.03,11.077,11.03,11.077,7907,0
2014-07-24,11.054,11.069,10.996,11.037,11240,0
2014-07-25,11.03,11.111,11.03,11.069,5674,0
2014-07-28,11.077,11.085,11.014,11.014,6352,0
2014-07-29,11.045,11.077,11.004,11.069,18160,0
2014-07-30,11.062,11.062,11.023,11.023,9686,0
2014-07-31,10.965,11.004,10.913,10.965,10706,0
2014-08-01,10.957,10.987,10.921,10.921,13000,0
2014-08-04,10.965,10.965,10.863,10.863,18152,0
2014-08-05,11.023,11.023,10.774,10.808,37510,0
2014-08-06,10.854,10.887,10.83,10.846,10099,0
2014-08-07,10.83,10.897,10.83,10.897,11637,0
2014-08-08,10.921,10.973,10.913,10.948,14595,0
2014-08-11,10.921,11.014,10.921,10.957,9045,0
2014-08-12,10.965,11.004,10.965,11.004,17356,0
2014-08-13,11.034,11.034,10.983,10.983,22029,0
2014-08-14,10.983,11.018,10.976,10.991,24363,0
2014-08-15,10.991,11.04,10.991,10.991,35350,0
2014-08-18,11,11.04,10.983,11.034,29575,0
2014-08-19,11.04,11.058,11,11.026,24606,0
2014-08-20,11.04,11.048,11,11.008,39963,0
2014-08-21,11.008,11.048,10.983,10.983,43386,0
2014-08-22,10.983,11.026,10.961,10.991,47932,0
2014-08-25,11,11.018,10.942,10.942,40225,0
2014-08-26,10.961,11.008,10.933,11.008,41947,0
2014-08-27,11.026,11.034,10.976,11,40074,0
2014-08-28,11.018,11.048,11.008,11.008,35427,0
2014-08-29,11.008,11.034,11,11.034,24647,0
2014-09-02,11.034,11.04,11.008,11.034,37660,0
2014-09-03,11.099,11.099,11.04,11.099,64203,0
2014-09-04,11.058,11.089,11.048,11.048,35289,0
2014-09-05,11.048,11.158,11.048,11.107,29245,0
2014-09-08,11.081,11.158,11.04,11.04,47272,0
2014-09-09,11.04,11.089,11.018,11.026,40797,0
2014-09-10,11.064,11.072,11.008,11.034,38631,0
2014-09-11,11.021,11.085,11.021,11.021,20701,0
2014-09-12,11.021,11.043,10.954,10.954,35600,0
2014-09-15,11.003,11.003,10.945,10.954,22194,0
2014-09-16,10.945,10.963,10.918,10.954,19799,0
2014-09-17,10.935,10.995,10.927,10.954,8292,0
2014-09-18,10.954,10.978,10.954,10.954,9861,0
2014-09-19,10.963,11.021,10.963,10.987,15097,0
2014-09-22,10.995,11.021,10.987,10.995,17935,0
2014-09-23,10.995,11.068,10.995,11.012,34389,0
2014-09-24,11.012,11.061,11.012,11.029,17986,0
2014-09-25,11.068,11.076,11.052,11.076,15255,0
2014-09-26,11.036,11.085,11.012,11.076,20114,0
2014-09-29,11.043,11.103,11.029,11.068,48138,0
2014-09-30,11.103,11.146,11.103,11.137,19200,0
2014-10-01,11.137,11.188,11.137,11.188,23683,0
2014-10-02,11.221,11.221,11.146,11.171,22222,0
2014-10-03,11.213,11.213,11.137,11.171,5695,0
2014-10-06,11.171,11.236,11.171,11.236,20977,0
2014-10-07,11.236,11.303,11.188,11.303,36647,0
2014-10-08,11.271,11.389,11.271,11.372,42188,0
2014-10-09,11.372,11.43,11.364,11.38,30597,0
2014-10-10,11.351,11.384,11.306,11.315,44536,0
2014-10-13,11.274,11.298,11.238,11.282,51875,0
2014-10-14,11.298,11.341,11.255,11.306,28073,0
2014-10-15,11.289,11.384,11.289,11.351,40703,0
2014-10-16,11.306,11.432,11.306,11.374,49386,0
2014-10-17,11.374,11.459,11.359,11.408,66137,0
2014-10-20,11.391,11.45,11.351,11.408,37393,0
2014-10-21,11.367,11.384,11.298,11.384,27951,0
2014-10-22,11.359,11.359,11.298,11.324,26434,0
2014-10-23,11.306,11.351,11.282,11.315,42637,0
2014-10-24,11.289,11.374,11.289,11.374,10096,0
2014-10-27,11.324,11.367,11.324,11.359,9280,0
2014-10-28,11.359,11.432,11.359,11.432,10764,0
2014-10-29,11.425,11.467,11.425,11.467,9232,0
2014-10-30,11.467,11.502,11.425,11.44,23975,0
2014-10-31,11.44,11.502,11.351,11.408,29619,0
2014-11-03,11.432,11.44,11.384,11.408,21911,0
2014-11-04,11.536,11.536,11.399,11.399,7280,0
2014-11-05,11.408,11.467,11.408,11.459,11640,0
2014-11-06,11.536,11.536,11.425,11.52,29275,0
2014-11-07,11.485,11.576,11.485,11.551,10394,0
2014-11-10,11.558,11.567,11.551,11.551,17094,0
2014-11-11,11.551,11.551,11.51,11.51,14136,0
2014-11-12,11.586,11.586,11.514,11.514,18629,0
2014-11-13,11.523,11.562,11.523,11.562,20495,0
2014-11-14,11.57,11.57,11.555,11.562,18388,0
2014-11-17,11.586,11.586,11.523,11.523,33591,0
2014-11-18,11.523,11.579,11.523,11.562,35283,0
2014-11-19,11.555,11.605,11.539,11.562,29973,0
2014-11-20,11.555,11.596,11.547,11.596,23092,0
2014-11-21,11.586,11.614,11.555,11.605,27146,0
2014-11-24,11.586,11.624,11.562,11.614,38576,0
2014-11-25,11.631,11.631,11.555,11.596,40328,0
2014-11-26,11.64,11.648,11.562,11.64,24707,0
2014-11-28,11.676,11.676,11.614,11.648,9893,0
2014-12-01,11.657,11.71,11.648,11.71,21409,0
2014-12-02,11.71,11.755,11.71,11.755,6554,0
2014-12-03,11.763,11.879,11.763,11.879,38032,0
2014-12-04,11.925,11.943,11.835,11.897,22930,0
2014-12-05,11.879,11.943,11.862,11.903,27133,0
2014-12-08,12.468,12.468,11.852,11.951,25751,0
2014-12-09,11.879,11.997,11.872,11.951,14347,0
2014-12-10,12.02,12.02,11.957,11.966,12055,0
2014-12-11,11.994,12.011,11.94,11.94,33305,0
2014-12-12,11.975,11.994,11.94,11.966,20018,0
2014-12-15,11.966,12.063,11.922,11.922,24203,0
2014-12-16,11.932,11.984,11.876,11.893,9191,0
2014-12-17,11.893,11.966,11.858,11.885,37484,0
2014-12-18,11.858,11.94,11.858,11.901,13707,0
2014-12-19,11.94,11.966,11.901,11.922,14135,0
2014-12-22,11.922,11.966,11.893,11.907,24403,0
2014-12-23,11.957,11.957,11.916,11.949,16749,0
2014-12-24,11.94,12.02,11.922,11.994,32851,0
2014-12-26,11.966,12.029,11.932,11.994,17675,0
2014-12-29,12.029,12.053,11.949,11.949,11473,0
2014-12-30,12.011,12.011,11.901,11.932,18940,0
2014-12-31,11.94,12.011,11.885,11.994,25182,0
2015-01-02,12.003,12.003,11.94,11.949,14574,0
2015-01-05,11.984,12.003,11.907,11.949,60710,0
2015-01-06,11.949,12.02,11.949,11.966,44737,0
2015-01-07,11.975,12.071,11.975,12.029,16701,0
2015-01-08,11.994,12.037,11.975,12.037,26098,0
2015-01-09,11.994,12.095,11.994,12.095,5290,0
2015-01-12,12.102,12.164,12.063,12.154,12221,0
2015-01-13,12.138,12.18,12.13,12.18,19232,0
2015-01-14,12.173,12.2,12.103,12.138,39291,0
2015-01-15,12.164,12.164,12.13,12.13,22832,0
2015-01-16,12.173,12.18,12.122,12.122,26722,0
2015-01-20,12.122,12.146,12.103,12.113,16725,0
2015-01-21,12.113,12.122,12.003,12.003,51891,0
2015-01-22,12.02,12.053,12.003,12.029,30476,0
2015-01-23,12.02,12.088,11.907,11.916,68044,0
2015-01-26,11.94,12.003,11.94,12.003,16514,0
2015-01-27,11.975,12.045,11.875,11.875,119793,0
2015-01-28,11.916,11.994,11.916,11.966,46100,0
2015-01-29,11.975,12.053,11.966,12.029,35042,0
2015-01-30,12.053,12.164,12.053,12.113,49552,0
2015-02-02,12.13,12.19,12.122,12.146,53509,0
2015-02-03,12.146,12.226,12.13,12.138,79204,0
2015-02-04,12.096,12.164,12.053,12.155,40371,0
2015-02-05,12.533,12.533,12.088,12.096,30030,0
2015-02-06,12.096,12.122,11.994,12.063,33952,0
2015-02-09,12.02,12.516,11.984,12.003,23592,0
2015-02-10,11.966,12.003,11.949,12.003,33435,0
2015-02-11,11.958,11.995,11.941,11.949,8620,0
2015-02-12,11.949,11.967,11.932,11.941,24823,0
2015-02-13,11.916,11.958,11.901,11.923,22769,0
2015-02-17,11.884,11.949,11.711,11.729,67547,0
2015-02-18,11.729,11.805,11.668,11.719,43722,0
2015-02-19,11.729,11.875,11.729,11.814,30195,0
2015-02-20,11.84,11.884,11.832,11.84,20701,0
2015-02-23,11.884,11.907,11.778,11.778,32779,0
2015-02-24,11.797,11.823,11.787,11.823,4691,0
2015-02-25,11.832,11.901,11.832,11.884,14437,0
2015-02-26,11.884,11.884,11.787,11.787,18884,0
2015-02-27,11.823,11.907,11.823,11.901,15274,0
2015-03-02,11.884,11.892,11.832,11.847,8600,0
2015-03-03,11.847,11.875,11.84,11.857,7786,0
2015-03-04,11.857,12.004,11.857,11.907,13713,0
2015-03-05,11.985,11.985,11.823,11.892,32195,0
2015-03-06,11.832,11.832,11.734,11.778,42074,0
2015-03-09,11.823,11.857,11.711,11.729,17552,0
2015-03-10,11.768,11.832,11.768,11.787,12086,0
2015-03-11,11.788,11.858,11.778,11.815,24166,0
2015-03-12,11.815,11.858,11.798,11.798,16304,0
2015-03-13,11.806,11.833,11.759,11.833,10869,0
2015-03-16,11.815,11.833,11.743,11.743,21505,0
2015-03-17,11.751,11.751,11.659,11.668,8787,0
2015-03-18,11.678,11.858,11.678,11.798,18039,0
2015-03-19,11.798,11.824,11.73,11.778,10983,0
2015-03-20,11.769,11.815,11.743,11.806,18846,0
2015-03-23,11.848,11.858,11.759,11.769,20351,0
2015-03-24,11.824,11.824,11.751,11.815,9831,0
2015-03-25,11.84,11.84,11.778,11.798,21737,0
2015-03-26,11.769,11.788,11.735,11.788,15723,0
2015-03-27,11.759,11.868,11.759,11.868,16765,0
2015-03-30,11.886,11.902,11.84,11.902,23244,0
2015-03-31,11.902,11.997,11.886,11.969,36003,0
2015-04-01,11.997,12.092,11.987,12.004,15723,0
2015-04-02,11.987,11.987,11.868,11.868,11679,0
2015-04-06,11.894,11.96,11.858,11.868,6124,0
2015-04-07,12.291,12.291,11.858,11.909,15413,0
2015-04-08,11.918,11.969,11.918,11.96,15841,0
2015-04-09,11.943,11.96,11.894,11.909,24901,0
2015-04-10,11.934,11.96,11.925,11.96,5434,0
2015-04-13,11.979,12.005,11.952,11.988,11845,0
2015-04-14,12.032,12.068,11.998,12.068,9204,0
2015-04-15,12.049,12.086,12.049,12.076,6955,0
2015-04-16,12.059,12.094,12.059,12.086,17936,0
2015-04-17,12.086,12.1,12.049,12.094,10351,0
2015-04-20,12.076,12.178,12.076,12.17,7977,0
2015-04-21,12.136,12.153,12.1,12.136,8667,0
2015-04-22,12.11,12.143,12.076,12.076,16079,0
2015-04-23,12.076,12.136,12.076,12.12,17829,0
2015-04-24,12.12,12.127,12.1,12.1,4360,0
2015-04-27,12.136,12.153,12.086,12.153,13575,0
2015-04-28,12.143,12.197,12.127,12.178,15300,0
2015-04-29,12.1,12.187,12.1,12.187,10010,0
2015-04-30,12.162,12.178,12.11,12.17,23120,0
2015-05-01,12.162,12.187,12.094,12.11,34621,0
2015-05-04,12.11,12.448,12.059,12.076,32437,0
2015-05-05,12.059,12.1,11.998,12.049,31633,0
2015-05-06,12.059,12.059,11.902,11.935,24657,0
2015-05-07,11.926,11.952,11.877,11.877,19220,0
2015-05-08,11.91,11.988,11.91,11.944,13805,0
2015-05-11,11.935,11.979,11.824,11.824,27722,0
2015-05-12,11.824,11.877,11.778,11.815,17877,0
2015-05-13,11.825,11.825,11.76,11.77,16480,0
2015-05-14,11.834,11.903,11.77,11.859,15561,0
2015-05-15,11.859,11.99,11.859,11.99,22266,0
2015-05-18,12,12.007,11.677,11.744,51514,0
2015-05-19,11.703,11.834,11.677,11.816,26097,0
2015-05-20,11.816,11.825,11.798,11.807,3203,0
2015-05-21,11.816,11.912,11.816,11.887,14189,0
2015-05-22,11.896,11.919,11.841,11.849,4804,0
2015-05-26,11.816,11.859,11.798,11.849,4647,0
2015-05-27,11.878,11.912,11.878,11.896,8928,0
2015-05-28,11.903,11.963,11.859,11.912,21931,0
2015-05-29,11.963,11.963,11.928,11.928,3780,0
2015-06-01,11.99,12.025,11.972,12.016,8957,0
2015-06-02,12.025,12.025,11.903,11.912,19629,0
2015-06-03,11.878,11.946,11.859,11.896,16363,0
2015-06-04,11.919,11.919,11.779,11.779,14421,0
2015-06-05,11.77,11.816,11.684,11.684,17278,0
2015-06-08,11.649,11.752,11.649,11.658,6410,0
2015-06-09,11.632,11.693,11.492,11.492,20245,0
2015-06-10,11.519,11.519,11.439,11.439,9959,0
2015-06-11,11.485,11.546,11.485,11.51,10852,0
2015-06-12,11.502,11.915,11.502,11.581,27656,0
2015-06-15,11.627,11.714,11.627,11.66,15933,0
2015-06-16,11.687,11.723,11.679,11.679,4551,0
2015-06-17,11.696,11.746,11.627,11.746,10472,0
2015-06-18,11.773,11.81,11.746,11.763,6827,0
2015-06-19,11.754,11.844,11.754,11.782,4895,0
2015-06-22,11.754,11.792,11.706,11.746,16386,0
2015-06-23,11.732,11.782,11.723,11.746,7172,0
2015-06-24,11.738,11.763,11.696,11.723,11496,0
2015-06-25,11.738,11.738,11.651,11.651,14000,0
2015-06-26,11.634,11.66,11.537,11.571,34258,0
2015-06-29,11.581,11.581,11.459,11.485,15250,0
2015-06-30,11.449,11.485,11.431,11.475,17863,0
2015-07-01,11.502,11.52,11.459,11.485,21167,0
2015-07-02,11.52,11.546,11.475,11.485,6716,0
2015-07-06,11.502,11.529,11.502,11.51,7398,0
2015-07-07,11.537,11.651,11.537,11.617,7398,0
2015-07-08,11.643,11.714,11.598,11.679,21737,0
2015-07-09,11.651,11.706,11.627,11.687,17641,0
2015-07-10,11.669,11.853,11.607,11.835,33915,0
2015-07-13,11.836,11.845,11.714,11.755,10075,0
2015-07-14,11.755,11.793,11.723,11.723,13719,0
2015-07-15,11.746,11.746,11.651,11.651,12909,0
2015-07-16,11.651,11.687,11.634,11.669,14039,0
2015-07-17,11.696,11.714,11.634,11.669,16867,0
2015-07-20,11.696,11.696,11.617,11.634,6001,0
2015-07-21,11.66,11.66,11.519,11.536,16640,0
2015-07-22,11.519,11.553,11.501,11.51,8603,0
2015-07-23,11.536,11.561,11.492,11.492,7810,0
2015-07-24,11.519,11.57,11.519,11.561,2718,0
2015-07-27,11.561,11.58,11.528,11.57,8153,0
2015-07-28,11.545,11.598,11.545,11.553,3962,0
2015-07-29,11.598,11.627,11.528,11.545,12454,0
2015-07-30,11.57,11.598,11.553,11.588,4416,0
2015-07-31,11.627,11.669,11.617,11.669,4187,0
2015-08-03,11.687,11.783,11.669,11.783,17419,0
2015-08-04,11.845,12.022,11.829,11.892,92153,0
2015-08-05,11.883,11.933,11.845,11.854,5207,0
2015-08-06,11.845,11.864,11.811,11.836,6333,0
2015-08-07,11.836,11.916,11.836,11.864,7583,0
2015-08-10,11.854,11.916,11.845,11.883,4981,0
2015-08-11,11.883,11.968,11.883,11.883,16121,0
2015-08-12,11.925,11.998,11.925,11.97,11148,0
2015-08-13,11.979,11.979,11.925,11.96,6530,0
2015-08-14,11.934,11.96,11.908,11.951,7318,0
2015-08-17,11.97,12.006,11.925,11.998,6646,0
2015-08-18,11.908,11.988,11.901,11.943,12726,0
2015-08-19,11.97,11.97,11.97,11.97,1241,0
2015-08-20,11.925,11.998,11.917,11.96,22296,0
2015-08-21,12.015,12.033,11.97,12.033,9574,0
2015-08-24,11.5,11.892,11.5,11.865,13413,0
2015-08-25,11.892,11.951,11.845,11.875,8444,0
2015-08-26,11.908,11.908,11.643,11.679,48309,0
2015-08-27,11.723,11.755,11.669,11.723,7994,0
2015-08-28,11.696,11.811,11.696,11.764,11937,0
2015-08-31,11.802,11.83,11.755,11.774,10250,0
2015-09-01,11.802,11.845,11.802,11.802,15090,0
2015-09-02,11.865,11.884,11.783,11.783,8559,0
