Date,Open,High,Low,Close,Volume,OpenInt
2014-02-26,442.63,449.5,438.39,446.25,6590,0
2014-02-27,447.55,451.39,442.06,446.04,2900,0
2014-02-28,448,449.98,444.51,448.99,6510,0
2014-03-03,444,450.44,440,445.6,4716,0
2014-03-04,446.26,466.73,446.01,455.99,11135,0
2014-03-05,457.71,464.58,452.14,457.05,4799,0
2014-03-06,458.96,470,457,465.39,5559,0
2014-03-07,466,471.68,465,470.32,2609,0
2014-03-10,472.19,489.04,470.15,486.81,8034,0
2014-03-11,489.27,496.99,484.21,489.21,5606,0
2014-03-12,485.08,499,485.08,497.41,6489,0
2014-03-13,500.63,507.98,490.66,495,3824,0
2014-03-14,492.85,503.41,492.85,497.45,6779,0
2014-03-17,501.86,510.05,498.94,504.76,4957,0
2014-03-18,507.84,512.01,500.99,508.38,5681,0
2014-03-19,509.56,509.56,496.66,500.43,5344,0
2014-03-20,501.39,508.79,498,499.97,3028,0
2014-03-21,500,510,494.92,494.92,14040,0
2014-03-24,498.35,498.35,492.76,493.28,10061,0
2014-03-25,497.23,511.49,494.01,504.88,5658,0
2014-03-26,507.24,507.24,490.65,490.66,7000,0
2014-03-27,492.6,494.95,478.02,480.03,9386,0
2014-03-28,483.08,488.63,479.83,483.47,4779,0
2014-03-31,488.21,491.81,483.75,487.49,4823,0
2014-04-01,487.5,491.36,483.3,488.1,5899,0
2014-04-02,489,489,474.18,482.38,9478,0
2014-04-03,484.36,484.53,473.67,479.57,4823,0
2014-04-04,482.22,486,468.55,468.56,6765,0
2014-04-07,468.55,468.56,446.7,455,10953,0
2014-04-08,453.91,464.89,452.11,459.87,3590,0
2014-04-09,463.39,467,455.41,460.94,5428,0
2014-04-10,463.11,464.84,450,451.13,7872,0
2014-04-11,450.03,457.4,440.08,444.07,5619,0
2014-04-14,446,452,439.5,442.04,6388,0
2014-04-15,444.97,449,432,440,4460,0
2014-04-16,443.76,447.52,436.12,439.71,4301,0
2014-04-17,440.92,445.99,438,442.84,2392,0
2014-04-21,445.16,456.59,441.02,451.26,2866,0
2014-04-22,453.61,470.96,446.85,461.55,6500,0
2014-04-23,462.38,469.29,455.01,459.21,7187,0
2014-04-24,463.7,468.19,457.68,463.99,5945,0
2014-04-25,464.5,468.25,450,450.84,7427,0
2014-04-28,453.53,457.99,431.69,437.99,7088,0
2014-04-29,440.16,446.77,425.18,427.27,8191,0
2014-04-30,425.05,435,421.06,429.02,6919,0
2014-05-01,430.57,431.94,424.97,431.3,6076,0
2014-05-02,432.62,446.38,432.62,442.09,5910,0
2014-05-05,440.15,441.33,427.49,430.09,4758,0
2014-05-06,430.83,430.83,418.8,423.11,6467,0
2014-05-07,426.46,426.46,417.05,422.8,5006,0
2014-05-08,422,425.8,411.24,415.49,7078,0
2014-05-09,414.38,420.26,410,419.69,5922,0
2014-05-12,420.95,439.99,420.95,437.53,5333,0
2014-05-13,438.92,448.72,432.34,434.66,9185,0
2014-05-14,435.52,435.52,417.6,420.23,6608,0
2014-05-15,417.72,420.61,410.01,414.04,8521,0
2014-05-16,413.72,418.53,410.32,414.99,4992,0
2014-05-19,415.86,415.86,408,410,7728,0
2014-05-20,410.21,410.21,402.02,407.14,9769,0
2014-05-21,409.82,412.25,404.81,410.97,4890,0
2014-05-22,411.65,417,407.06,412.26,4696,0
2014-05-23,412.57,416.68,411.5,412.42,3033,0
2014-05-27,416.79,432.71,416.01,430.02,5738,0
2014-05-28,427.29,430.06,426.2,426.64,5006,0
2014-05-29,427.37,430,420.91,422,2150,0
2014-05-30,424,426.16,417.7,421.78,3526,0
2014-06-02,422.43,425.9,420.5,420.51,4167,0
2014-06-03,416.79,427.98,416.79,421.05,5695,0
2014-06-04,421.7,422.15,415.4,418.5,2779,0
2014-06-05,430,440.09,427.7,435.03,7149,0
2014-06-06,437.89,443.89,435.15,438.61,3011,0
2014-06-09,438.1,448.09,438.1,444.66,1887,0
2014-06-10,441.33,447.38,435.22,445.1,3100,0
2014-06-11,441.31,446.29,438.2,441.58,4335,0
2014-06-12,445.27,445.27,435.02,437.69,2698,0
2014-06-13,437.52,438.45,431.48,432.78,2079,0
2014-06-16,432.96,432.96,421.1,426.01,4239,0
2014-06-17,423.84,429.7,422.3,425.42,2639,0
2014-06-18,424.62,426.61,421.6,423.54,1687,0
2014-06-19,425,425,420.07,421.99,5920,0
2014-06-20,423.66,423.85,417.42,418.7,8608,0
2014-06-23,419.92,423.88,414.27,419.75,5590,0
2014-06-24,420,424.2,416.62,416.64,6254,0
2014-06-25,417.8,426.87,417.4,423.22,6253,0
2014-06-26,423.72,424.94,420.87,424.75,5345,0
2014-06-27,423.25,427.96,420,424.99,8466,0
2014-06-30,424.99,425.64,419,422.97,4833,0
2014-07-01,425.66,429.7,423.5,427.58,6702,0
2014-07-02,426.8,429,420.4,422.1,3800,0
2014-07-03,424.4,428.48,421.72,426,2776,0
2014-07-07,425.41,427.8,416.32,416.5,8680,0
2014-07-08,415,421.23,414,418.75,6594,0
2014-07-09,419.46,421.97,415.81,419.66,2399,0
2014-07-10,410.1,415.95,410.1,414.5,3546,0
2014-07-11,414.23,414.23,408.01,410,3907,0
2014-07-14,410,412.15,405.12,411.78,6205,0
2014-07-15,410.15,414,405.5,412.57,8431,0
2014-07-16,416.92,425,415,423.4,8749,0
2014-07-17,422.88,426.24,419.31,419.31,6693,0
2014-07-18,419.24,425.53,419,423.15,4228,0
2014-07-21,423.17,423.33,417,418.6,2740,0
2014-07-22,424.21,435,422.3,430,14491,0
2014-07-23,432.22,435,430.21,432.45,5036,0
2014-07-24,433.35,435.79,428.1,429.7,2792,0
2014-07-25,428.1,434.42,428.1,430.41,4680,0
2014-07-28,427.15,431.81,426.02,428.61,9051,0
2014-07-29,430.67,431.9,427.37,428.53,12424,0
2014-07-30,432,434.99,429.7,431.1,10251,0
2014-07-31,429.69,435.37,425.01,425.01,10847,0
2014-08-01,428,428.31,421.75,422.18,4884,0
2014-08-04,423.14,428.5,423.01,427.99,3219,0
2014-08-05,427.68,427.94,422.42,423.26,3078,0
2014-08-06,423.01,429.36,422,425.97,1729,0
2014-08-07,426.43,430.49,425.11,427,3726,0
2014-08-08,427,432.87,426,432.32,5940,0
2014-08-11,433.99,433.99,428.01,430.01,11834,0
2014-08-12,428.74,433,428.1,430.49,10162,0
2014-08-13,430.5,440,430.5,438.75,8434,0
2014-08-14,436.89,450,436.89,448,24839,0
2014-08-15,408,408,395,395.7,26402,0
2014-08-18,397.24,398.2,383.01,385.75,15500,0
2014-08-19,390.5,390.5,380.4,386.49,14528,0
2014-08-20,386.5,386.5,377.9,378.5,12490,0
2014-08-21,380.03,380.03,371.01,374.55,15537,0
2014-08-22,380,380,363.17,365,20413,0
2014-08-25,365.27,366,360.01,362.9,15971,0
2014-08-26,361.28,370.25,361.04,367.05,18472,0
2014-08-27,371.45,371.45,361.9,363.08,13770,0
2014-08-28,361.13,364.92,360.11,363,10971,0
2014-08-29,365.78,365.99,356.7,359.35,12427,0
2014-09-02,356.42,358.69,347.32,348.79,32850,0
2014-09-03,349.22,349.22,340.87,342.79,39260,0
2014-09-04,344.49,348.89,341.37,344.16,27842,0
2014-09-05,344.56,345.89,340.1,341.92,28116,0
2014-09-08,340.26,348.89,340.06,347.64,14793,0
2014-09-09,349.25,349.65,344.2,346.01,12208,0
2014-09-10,346.91,351.5,344.53,351.04,19631,0
2014-09-11,350.11,361.99,345.35,359.25,24312,0
2014-09-12,359,361.86,355.09,355.64,15285,0
2014-09-15,356.55,356.97,344,345.74,20862,0
2014-09-16,346.08,350,345,345.53,8789,0
2014-09-17,346.48,347.93,345.32,346.26,7642,0
2014-09-18,348.55,349,344,344,6407,0
2014-09-19,343.33,346,342.5,342.54,19661,0
2014-09-22,342.5,343.92,336.57,338.88,17462,0
2014-09-23,336.56,346.65,336.02,340.98,21426,0
2014-09-24,341.11,349.96,340.92,349,8760,0
2014-09-25,348.9,350,343.02,343.26,9406,0
2014-09-26,343.24,350,343.24,345,4967,0
2014-09-29,342.53,345,340,340.78,10862,0
2014-09-30,339.78,343.03,336.11,339.76,14493,0
2014-10-01,340.26,343.99,327.7,332.75,21554,0
2014-10-02,333.72,339.35,329,336.1,10797,0
2014-10-03,339.3,339.98,335,337.02,12038,0
2014-10-06,338.5,339.98,334.21,334.26,8275,0
2014-10-07,331.05,338.41,327.7,328.96,14261,0
2014-10-08,329,334.89,327.67,332.55,8165,0
2014-10-09,331.04,331.56,323.7,324.35,9796,0
2014-10-10,321.87,329.98,321.87,323.18,7245,0
2014-10-13,325.57,327.95,320.67,320.95,6944,0
2014-10-14,321.11,332,320.5,330.74,7071,0
2014-10-15,325.83,327.7,320.02,322.08,11927,0
2014-10-16,318.9,334.39,318.9,331.11,5132,0
2014-10-17,335.71,336.8,325.87,327.96,8733,0
2014-10-20,328.5,333.8,321.15,330.25,12255,0
2014-10-21,330.18,330.25,326.04,330,4068,0
2014-10-22,330.78,330.78,321.85,325.03,5736,0
2014-10-23,329.28,336.62,325.2,327.89,6507,0
2014-10-24,325.02,329.99,325.02,329.81,6598,0
2014-10-27,326.69,330.02,325.51,326.38,6572,0
2014-10-28,326.7,339,326.03,337.99,8064,0
2014-10-29,339.43,342,334.45,338.64,3996,0
2014-10-30,338.6,347.58,312,347.46,7075,0
2014-10-31,350.25,354.38,347,349.16,9458,0
2014-11-03,350.6,351,342.08,343.6,5202,0
2014-11-04,342.31,348.35,338.36,342.45,4402,0
2014-11-05,345,350.4,345,348.19,3340,0
2014-11-06,346.21,354,346.12,350.21,4602,0
2014-11-07,352,352.98,347.23,348.38,5339,0
2014-11-10,348.84,358.89,348.32,358.89,5107,0
2014-11-11,359.99,360.59,355.01,359.2,5417,0
2014-11-12,356.48,363.64,356.48,362.78,3883,0
2014-11-13,364.98,367.9,360.03,362.42,4307,0
2014-11-14,363.69,369.8,362,362.26,8609,0
2014-11-17,361.51,366.72,357,358,7938,0
2014-11-18,359.32,362.78,356.06,357.81,7322,0
2014-11-19,355.94,358.5,348,349.98,5843,0
2014-11-20,350.12,356.23,345.01,346,6033,0
2014-11-21,347.47,353.53,347.02,347.36,4124,0
2014-11-24,350,362.58,350,362.58,16756,0
2014-11-25,362.2,364.68,359.45,363.33,7772,0
2014-11-26,365.42,373.79,360.4,373.79,11514,0
2014-11-28,367.7,375,367.7,371.45,5919,0
2014-12-01,371.71,378.46,368.89,373.68,9480,0
2014-12-02,374.25,378.49,370.98,376.95,5271,0
2014-12-03,376,376.5,368.1,369.51,4745,0
2014-12-04,369.56,373.75,367.5,372.38,5117,0
2014-12-05,371.98,377.98,367.14,374.69,3998,0
2014-12-08,374.23,378,371,373.01,4396,0
2014-12-09,372.11,379,371.29,377.02,6281,0
2014-12-10,375.52,380,371,373.61,6766,0
2014-12-11,380,380,373.5,375.26,3471,0
2014-12-12,372.8,374.32,367.63,371.11,4002,0
2014-12-15,371.38,373.73,356.45,359.26,11367,0
2014-12-16,346.2,366.73,344.5,354.94,10509,0
2014-12-17,353.06,360.4,351.22,360.4,5964,0
2014-12-18,363.3,374.19,359.8,370.16,14490,0
2014-12-19,367.25,372.35,361.04,366.26,17753,0
2014-12-22,365.5,367,360.01,366.52,13173,0
2014-12-23,367,377,362.21,375.13,8415,0
2014-12-24,377,380,371.78,373.44,6571,0
2014-12-26,375,389.97,374.62,389.97,8087,0
2014-12-29,388.93,392,383,387.4,8039,0
2014-12-30,387.81,392,385.36,391.51,6602,0
2014-12-31,391.47,403,391.47,399.51,13482,0
2015-01-02,400.5,406.99,400,403.01,14952,0
2015-01-05,400.81,412,400.81,405.84,14587,0
2015-01-06,407.85,412.66,394.85,394.87,37841,0
2015-01-07,397.51,408.8,397.51,408.63,27292,0
2015-01-08,411.41,416.27,402.44,408.36,17766,0
2015-01-09,409.19,410.99,397.1,400,31133,0
2015-01-12,398.81,409.48,398.81,409.45,14168,0
2015-01-13,411,423.4,410.04,415.91,20888,0
2015-01-14,415,416.53,409.67,413.69,10854,0
2015-01-15,413.89,418.64,409.91,413.21,12651,0
2015-01-16,413.51,417.98,413.24,416.64,5381,0
2015-01-20,417.41,424.65,415.8,419.55,4819,0
2015-01-21,418.86,422.44,415.05,420.03,9934,0
2015-01-22,424.5,427.59,420,427.59,11527,0
2015-01-23,427,438.81,422.05,433,9481,0
2015-01-26,433.44,434.56,429.58,433.36,5776,0
2015-01-27,428.67,434.99,426.45,429.42,6344,0
2015-01-28,433.24,433.46,420.7,425.15,4293,0
2015-01-29,425.15,429.89,417.15,428.45,6671,0
2015-01-30,423.67,433.9,413.97,413.97,13984,0
2015-02-02,413.61,414.91,405.76,412.49,8708,0
2015-02-03,412.99,419.83,412.99,416.32,6855,0
2015-02-04,415.98,424.38,412.04,413.15,9644,0
2015-02-05,413.51,421,413.51,419.89,3379,0
2015-02-06,418.61,423.99,415,418.22,4895,0
2015-02-09,414.53,418.14,413.45,413.45,14196,0
2015-02-10,414.97,418.98,414.97,417.59,4286,0
2015-02-11,419.8,419.9,415,416.44,5259,0
2015-02-12,419.72,421.41,415.05,417.96,6852,0
2015-02-13,416.73,419.8,415,416.41,2248,0
2015-02-17,416.31,419.6,415.02,415.81,3468,0
2015-02-18,416.71,424.96,416.41,424.12,7610,0
2015-02-19,423.8,432.63,418.9,430.64,7928,0
2015-02-20,428.98,433,420.95,433,4499,0
2015-02-23,430.31,433,417.1,422.01,8956,0
2015-02-24,422.14,433.9,422.14,433.9,12303,0
2015-02-25,432.34,437.49,430.02,433.5,4906,0
2015-02-26,434.58,440,434.08,440,2245,0
2015-02-27,437.76,439.59,435.11,435.21,2909,0
2015-03-02,436.34,440,435,436.73,3100,0
2015-03-03,434.34,440,430.01,437.76,4800,0
2015-03-04,437.3,440,418.83,430,9000,0
2015-03-05,432.65,434.99,425.01,433.41,4700,0
2015-03-06,430.15,434.5,426.04,427,5700,0
2015-03-09,425.62,432,425.62,431.41,3300,0
2015-03-10,426.62,430.5,417.03,418.25,8900,0
2015-03-11,417.06,424.49,415.42,417.15,6100,0
2015-03-12,420.59,424.5,416.6,424.5,5900,0
2015-03-13,422.77,422.77,418.43,422.49,3900,0
2015-03-16,422.68,423.86,418.2,418.2,7900,0
2015-03-17,421.02,423.19,418.44,422.94,4500,0
2015-03-18,420.98,424.98,415,423.95,6600,0
2015-03-19,421.94,423,418.11,422.82,3000,0
2015-03-20,425.28,426.02,422,424,25200,0
2015-03-23,420.9,428.59,416,424.93,11700,0
2015-03-24,424,431,424,430.97,3600,0
2015-03-25,429.21,429.99,418,419,14100,0
2015-03-26,416.7,421.9,416.7,421.88,5500,0
2015-03-27,421.25,423.9,418.25,421.78,2500,0
2015-03-30,421.36,422.05,417.19,418.93,2800,0
2015-03-31,417.57,418.39,412,414.1,7031,0
2015-04-01,412.41,418.95,412,417.16,4700,0
2015-04-02,416.4,424.13,415.98,423.37,3200,0
2015-04-06,422.1,427.99,422.01,424.87,4300,0
2015-04-07,425,432,420.56,425.79,6892,0
2015-04-08,427.3,431.9,422.62,423.89,10500,0
2015-04-09,425.1,432,419.3,424.9,6125,0
2015-04-10,424.02,424.02,410.05,411.19,15100,0
2015-04-13,411,418.52,410,418.52,5200,0
2015-04-14,417.39,417.89,410.67,414,8400,0
2015-04-15,415.83,416,411.26,411.9,7831,0
2015-04-16,411,417.88,411,413.77,9059,0
2015-04-17,413,414.99,411,411,4800,0
2015-04-20,412.58,416.89,402,407.18,10377,0
2015-04-21,406.84,411.61,402.46,402.46,2135,0
2015-04-22,404.39,404.39,392.25,396.99,7417,0
2015-04-23,393.91,399.87,393.05,395.48,6000,0
2015-04-24,397.88,403,393.05,396.61,4389,0
2015-04-27,396.9,397.99,390.05,393.78,3400,0
2015-04-28,392.05,396.27,390,395.09,2300,0
2015-04-29,394.83,395.19,374.42,382,8100,0
2015-04-30,382,388,365.51,365.51,6500,0
2015-05-01,367.89,370,361.5,365.3,7500,0
2015-05-04,366.5,374.54,364.3,366,6100,0
2015-05-05,366.34,366.34,360,360,7800,0
2015-05-06,362.49,364.33,358,364.33,13607,0
2015-05-07,364.08,366.46,357.8,363.23,9444,0
2015-05-08,362.88,365,358.09,363.14,6700,0
2015-05-11,363.8,368.28,362.3,363.55,5200,0
2015-05-12,361.3,364.42,352.13,352.68,8587,0
2015-05-13,353.97,354.54,344.99,344.99,9400,0
2015-05-14,347.49,354.65,343.36,352.01,11000,0
2015-05-15,353.86,362,351,353.07,5057,0
2015-05-18,354.42,359.32,354.42,356.85,5873,0
2015-05-19,357.36,360.94,355.97,358.02,6135,0
2015-05-20,356.96,363.37,351.28,360.02,10000,0
2015-05-21,359.2,360.02,356.5,356.99,4100,0
2015-05-22,356.83,361.1,352.5,353.5,3200,0
2015-05-26,352,355.52,350.75,352.34,3320,0
2015-05-27,356.7,359.47,351,357.06,1900,0
2015-05-28,356,359.17,355.11,356.6,4481,0
2015-05-29,356.3,359.18,352.1,353.29,6600,0
2015-06-01,353.95,356.32,350.75,350.75,5658,0
2015-06-02,352.58,362.99,352.58,362.06,9049,0
2015-06-03,361.72,370.79,360.35,369.69,8900,0
2015-06-04,405.63,414.59,401.29,405.52,29800,0
2015-06-05,408,414.36,408,413.8,12400,0
2015-06-08,411.86,417.54,408.76,408.77,16800,0
2015-06-09,408.77,411.37,404.1,406,13338,0
2015-06-10,407.5,412,406.01,409.5,8200,0
2015-06-11,407.05,411.13,407.05,409.65,5089,0
2015-06-12,406,412.98,405,408,25400,0
2015-06-15,405.06,407.91,403.7,406.99,13600,0
2015-06-16,406,409.88,405,408.75,11400,0
2015-06-17,407.99,409.99,407.35,408.8,7300,0
2015-06-18,410.04,411.97,407.56,411.14,9200,0
2015-06-19,411.91,411.91,409.14,410.26,11000,0
2015-06-22,410.68,412.98,410.68,412.96,4000,0
2015-06-23,413.29,413.4,409.2,411.26,13661,0
2015-06-24,409.99,412.49,409.56,410.11,11300,0
2015-06-25,412,412.48,410.35,412.45,17400,0
2015-06-26,412.05,414.73,411.86,412.76,16300,0
2015-06-29,410.13,414.27,409.36,413,11800,0
2015-06-30,412.25,414.98,411.52,413.75,9026,0
2015-07-01,414.29,415.93,408.23,413.65,31100,0
2015-07-02,415.38,421.68,409.32,415.5,39200,0
2015-07-06,412.61,424.98,412.61,423.13,16600,0
2015-07-07,425.44,459.43,422,448,37600,0
2015-07-08,445.32,447.94,431,435.94,12400,0
2015-07-09,437.56,448,426.05,429.1,19600,0
2015-07-10,431.12,437.51,416.31,427.78,30800,0
2015-07-13,426.78,444.95,421.7,443.01,8000,0
2015-07-14,440.34,447.99,436.35,444.29,12342,0
2015-07-15,445.72,447.99,432.83,437.79,5341,0
2015-07-16,439.2,445,430.51,431.51,5700,0
2015-07-17,429.3,436.65,425.9,431.58,12700,0
2015-07-20,431,431.5,418.08,419.54,14100,0
2015-07-21,422.94,425.02,418.11,425.02,4400,0
2015-07-22,422.19,432.46,422.19,427.44,2800,0
2015-07-23,431.88,436,416.75,416.95,3900,0
2015-07-24,416.5,419,411.22,413.82,4600,0
2015-07-27,411.05,418.17,410,410.76,3400,0
2015-07-28,410.76,420.8,408.12,413.05,7600,0
2015-07-29,415.21,429.95,408.32,425.97,11400,0
2015-07-30,422.89,432.65,422.89,429.52,10300,0
2015-07-31,429.02,439.99,425.31,434.81,12800,0
2015-08-03,432.34,441.69,419.37,437.01,19099,0
2015-08-04,436,448,426.24,429.82,18300,0
2015-08-05,434.01,447.04,431.5,444.24,23300,0
2015-08-06,444.35,446.9,423.01,426.18,23886,0
2015-08-07,424.62,430.72,412.2,423.35,31600,0
2015-08-10,427.93,428.61,419,421.95,68000,0
2015-08-11,422.86,429.46,418.1,420.84,54550,0
2015-08-12,420.02,427,415,423.07,28300,0
2015-08-13,422.79,427.45,418.83,423.01,14300,0
2015-08-14,420.23,427.69,420.23,424.92,6000,0
2015-08-17,421.9,430,420,428.01,4100,0
2015-08-18,427.59,429.7,415.58,417.97,20400,0
2015-08-19,415,428,401.85,412.1,7100,0
2015-08-20,407.69,414.22,400,400.99,8500,0
2015-08-21,384.25,400.01,384.25,393,9400,0
2015-08-24,380,390.99,375.09,378.79,12075,0
2015-08-25,383.53,390.99,375,375.4,8200,0
2015-08-26,384.2,389.68,370.1,381.84,8500,0
2015-08-27,383.31,389.14,380,384.33,5500,0
2015-08-28,383.42,389.98,376.5,379.96,3400,0
2015-08-31,378.74,389.98,367.82,373.26,7600,0
2015-09-01,368.04,379.06,366.02,369.78,9700,0
2015-09-02,372.66,375.33,366.56,375.33,10100,0
2015-09-03,375.13,376.7,363.88,369.99,8400,0
2015-09-04,366.26,376,366.26,373.39,7200,0
2015-09-08,376.89,379.99,372,378.2,11000,0
2015-09-09,379.03,379.03,371.8,371.8,7000,0
2015-09-10,371.95,376.8,365,368.31,7206,0
2015-09-11,367.79,379,367.79,378.49,6000,0
2015-09-14,378.66,379.99,367.57,375.07,4700,0
2015-09-15,374.24,379.98,370.19,376,7600,0
2015-09-16,375.14,378.24,365.1,372.97,10600,0
2015-09-17,372.29,377.07,368.11,371,7163,0
2015-09-18,367.98,382.45,367.01,382.45,42100,0
2015-09-21,381.83,390,371.7,372.73,7700,0
2015-09-22,371.97,378.91,370.01,372.66,4600,0
2015-09-23,374.37,378.87,368.15,373.93,3951,0
2015-09-24,372.6,372.6,361.42,364.94,7066,0
2015-09-25,365.67,374.98,364.1,367.63,4700,0
2015-09-28,367.78,373.28,362.22,366.24,5960,0
2015-09-29,366.02,375.49,363.79,366.8,6200,0
2015-09-30,369,372,362,365.74,6000,0
2015-10-01,364.92,367.8,357.41,362.03,5900,0
2015-10-02,361.43,368.57,355.13,366.21,6800,0
2015-10-05,365.74,372.88,365,372.65,4143,0
2015-10-06,369.97,375.35,364,365.15,3800,0
2015-10-07,364.78,370.4,363.02,369.75,3500,0
2015-10-08,367.5,375,362.16,373.58,7000,0
2015-10-09,375,375,366.22,366.93,3800,0
2015-10-12,368.75,375,365.54,373.11,2441,0
2015-10-13,368.12,374.35,368.12,371.63,5400,0
2015-10-14,370.05,372.44,357.02,361.04,4900,0
2015-10-15,364.26,365,358.75,364.98,3700,0
2015-10-16,366.99,368.59,362.51,365.25,1500,0
2015-10-19,365.25,376,365,373.16,5810,0
2015-10-20,370.94,379.95,366.52,371,3217,0
2015-10-21,373.15,376,361,361.01,3000,0
2015-10-22,365,369.96,360.5,368.21,2500,0
2015-10-23,369.46,376.48,366,372,2100,0
2015-10-26,370.9,376.9,367,370.51,2200,0
2015-10-27,370,370,367,369.92,2400,0
2015-10-28,368.66,385.52,368.5,384.94,3700,0
2015-10-29,382,385.4,375.5,376.05,2300,0
2015-10-30,375,384.48,375,384.13,4000,0
2015-11-02,384.41,388,379.53,385.96,2023,0
2015-11-03,420,420,376,383,2700,0
2015-11-04,383,388,381.21,385.03,4734,0
2015-11-05,384.95,384.95,373.52,379.07,1800,0
2015-11-06,375.51,379.5,375,379.34,2000,0
2015-11-09,378.67,384.34,367.6,374.33,3251,0
2015-11-10,375.99,375.99,369.05,371.04,1900,0
2015-11-11,373.04,377.62,372.03,373.93,700,0
2015-11-12,375.62,377.41,370.65,371.9,2200,0
2015-11-13,371.56,371.56,362,363.18,1500,0
2015-11-16,360.8,365.17,357.97,361.21,2100,0
2015-11-17,360.4,363.11,360,360.65,1900,0
2015-11-18,360.74,365.5,360.42,364.19,2200,0
2015-11-19,362.19,365.99,360,363.01,2100,0
2015-11-20,364.81,365,360.01,364.26,3600,0
2015-11-23,363.99,378.24,361,375.7,4600,0
2015-11-24,373.77,375.15,363.06,374.98,3300,0
2015-11-25,374.83,375,366.01,369.92,1100,0
2015-11-27,369.55,373.65,367.05,371.72,1400,0
2015-11-30,371.22,372,366.01,369.03,2200,0
2015-12-01,367.41,373,365.57,368,2176,0
2015-12-02,365.54,372,365,368.84,2028,0
2015-12-03,367.8,371,362.5,364.54,2610,0
2015-12-04,364.01,371,364,369.86,3700,0
2015-12-07,371.9,372.5,361.51,365.03,2500,0
2015-12-08,362.03,368.5,361.05,364.11,1765,0
2015-12-09,363.3,364.21,360,360.21,2000,0
2015-12-10,360.71,364.83,352.01,354.58,4400,0
2015-12-11,350.94,359.87,342.32,346.34,4300,0
2015-12-14,346.5,346.5,331,332.24,4823,0
2015-12-15,332.4,339.99,325.05,329.78,2900,0
2015-12-16,330.28,340.19,326.69,337.99,3400,0
2015-12-17,337.99,345.63,335,335.92,3100,0
2015-12-18,334.88,338.44,333,335.33,8800,0
2015-12-21,336.75,346.86,336.75,344.86,2600,0
2015-12-22,345,345,340,343.95,2467,0
2015-12-23,344.2,344.2,335.06,343.59,11000,0
2015-12-24,340.78,344.2,333.72,338.35,970,0
2015-12-28,336,342.5,333.11,335.21,1100,0
2015-12-29,338,342.34,334,338.77,5348,0
2015-12-30,338.83,342.5,335.354,335.91,2129,0
2015-12-31,338.29,342.45,325.82,325.82,3806,0
2016-01-04,326,335.78,323,335.53,5437,0
2016-01-05,334.84,336.5,326.49,331.35,4356,0
2016-01-06,327.22,340.039,326.77,326.92,3316,0
2016-01-07,326.57,332,325.02,325.27,4688,0
2016-01-08,326.64,329.99,321,323.7,6971,0
2016-01-11,324.92,335.6,321,333.66,6792,0
2016-01-12,337.23,341.36,327.62,334.12,7217,0
2016-01-13,339.01,349.95,326.614,332.83,6212,0
2016-01-14,335.98,346.98,335.98,340.96,5656,0
2016-01-15,334.57,344.5,325.01,336.06,5903,0
2016-01-19,338,343.6,338,342.32,4100,0
2016-01-20,342,354.4,336,349.5,8480,0
2016-01-21,348.25,351.5,342.34,347.12,4391,0
2016-01-22,347.97,352.65,342.2,352.65,5809,0
2016-01-25,349.93,356.04,343.5,352.04,3824,0
2016-01-26,348.19,365.4,348.19,364.81,5786,0
2016-01-27,364.8,374.915,361.06,368.35,4778,0
2016-01-28,370.42,377.99,367.52,374.34,8462,0
2016-01-29,375,378.18,371.501,378.18,19649,0
2016-02-01,373.96,394.11,365,385.64,8544,0
2016-02-02,385.48,395,378.2,383.51,3982,0
2016-02-03,384.83,393.95,375.162,377.38,3754,0
2016-02-04,379.56,380.38,369.67,372.01,3252,0
2016-02-05,372.72,372.72,351.15,351.76,5836,0
2016-02-08,352.33,363,344.15,361.02,5032,0
2016-02-09,356.27,369.28,349.01,356.38,3829,0
2016-02-10,358.24,367.06,351.03,357.93,1863,0
2016-02-11,353,363.58,351,361.43,2149,0
2016-02-12,360.9,367.7,345.01,357.54,4412,0
2016-02-16,357.2,362.58,349.985,358.67,4086,0
2016-02-17,358.6,379.98,358.6,366.25,3341,0
2016-02-18,366.36,368,355.36,365,2962,0
2016-02-19,361.93,368,353.3,364.27,2749,0
2016-02-22,365.08,373.67,354.253,364.93,6763,0
2016-02-23,360.64,377.98,355.45,368.65,8825,0
2016-02-24,364,372.56,353.33,370.32,2426,0
2016-02-25,360.92,373,360.92,371.31,2897,0
2016-02-26,370.04,372,361.002,367.43,4664,0
2016-02-29,364.95,373,361.28,368.72,5545,0
2016-03-01,367.58,375,361.046,374.77,3532,0
2016-03-02,374,385.22,369.95,381.85,4324,0
2016-03-03,382,390,370.57,384.49,2972,0
2016-03-04,382.91,399.95,381.3,389.2,5785,0
2016-03-07,387.98,397.17,376.84,389.3,4223,0
2016-03-08,385.3,399.37,383.05,385.83,2967,0
2016-03-09,386.52,394.98,378.35,381.08,1575,0
2016-03-10,382.7,382.7,368.99,370.63,2791,0
2016-03-11,374.68,385.41,370.16,371.58,4308,0
2016-03-14,373.81,386.086,373.81,374.2,3378,0
2016-03-15,379.2,379.2,354.42,358.63,2866,0
2016-03-16,357.81,366.44,347.12,365.01,2634,0
2016-03-17,362.81,384.5,361.45,377.22,6053,0
2016-03-18,377.62,385.89,361.2,363.87,8608,0
2016-03-21,365.14,373.7,364.16,364.46,5127,0
