Date,Open,High,Low,Close,Volume,OpenInt
2016-04-21,2.92,2.92,2.92,2.92,102,0
2016-04-25,2.93,2.93,2.9,2.9,8403,0
2016-04-27,2.91,2.91,2.9,2.9001,600,0
2016-04-28,2.88,2.88,2.88,2.88,700,0
2016-05-03,3.18,3.18,3.15,3.18,300,0
2016-05-04,3.18,3.18,2.88,2.88,2307,0
2016-05-05,2.91,2.91,2.91,2.91,300,0
2016-05-09,2.91,3.1066,2.91,2.9501,1420,0
2016-05-11,3.03,3.03,3.0001,3.0015,400,0
2016-05-12,3.2107,3.2107,3.2107,3.2107,400,0
2016-05-13,3,3,3,3,200,0
2016-05-16,2.7614,2.7614,2.7614,2.7614,109,0
2016-05-17,2.7301,2.8,2.5501,2.8,9540,0
2016-05-18,2.5924,2.69,2.5924,2.69,900,0
2016-05-19,2.6601,2.75,2.66,2.68,1958,0
2016-05-20,2.6501,2.75,2.59,2.6684,3001,0
2016-05-23,2.8,2.8,2.6201,2.6201,900,0
2016-05-24,2.6201,2.6201,2.6201,2.6201,500,0
2016-05-25,2.7079,2.7079,2.7079,2.7079,497,0
2016-05-26,2.71,2.7387,2.65,2.6501,8400,0
2016-05-27,2.65,2.65,2.65,2.65,1300,0
2016-05-31,2.745,2.745,2.7,2.7009,2100,0
2016-06-01,2.71,2.7101,2.71,2.7101,1800,0
2016-06-02,2.71,2.7101,2.71,2.7101,3382,0
2016-06-03,2.7,2.7672,2.7,2.7672,6000,0
2016-06-06,2.7899,2.9175,2.77,2.9175,7899,0
2016-06-09,2.72,2.72,2.72,2.72,200,0
2016-06-13,2.92,2.92,2.92,2.92,100,0
2016-06-14,2.7227,2.98,2.7227,2.97,600,0
2016-06-15,2.94,2.9899,2.94,2.9899,1102,0
2016-06-16,2.75,2.75,2.75,2.75,275,0
2016-06-17,2.75,2.84,2.72,2.73,2674,0
2016-06-20,2.7201,2.8,2.7201,2.8,900,0
2016-06-21,2.72,2.72,2.72,2.72,223,0
2016-06-22,2.837,2.84,2.7408,2.7492,4044,0
2016-06-23,2.85,2.85,2.85,2.85,1700,0
2016-06-24,2.87,2.8711,2.87,2.8711,400,0
2016-06-29,2.6301,2.6301,2.6301,2.6301,200,0
2016-06-30,2.98,2.98,2.97,2.97,490,0
2016-07-01,2.67,2.67,2.67,2.67,100,0
2016-07-06,2.93,2.98,2.7896,2.98,406,0
2016-07-08,2.99,2.99,2.924,2.924,796,0
2016-07-12,2.794,2.794,2.794,2.794,100,0
2016-07-13,2.71,2.72,2.68,2.72,1450,0
2016-07-14,2.6989,2.7045,2.67,2.7045,3300,0
2016-07-15,2.7,2.8151,2.7,2.7,2295,0
2016-07-18,2.85,2.8501,2.85,2.8501,497,0
2016-07-19,2.81,2.81,2.8,2.8,3116,0
2016-07-20,2.7601,2.7601,2.7601,2.7601,3000,0
2016-07-21,2.84,2.84,2.84,2.84,100,0
2016-07-22,2.717,2.85,2.6401,2.77,14381,0
2016-07-25,2.71,2.7538,2.67,2.7538,7078,0
2016-07-26,2.73,2.88,2.73,2.82,600,0
2016-07-27,2.71,2.7478,2.65,2.6744,2698,0
2016-07-28,2.74,2.7549,2.73,2.74,6101,0
2016-07-29,2.71,2.79,2.6817,2.79,6155,0
2016-08-01,2.87,2.88,2.87,2.88,299,0
2016-08-02,2.86,2.89,2.86,2.89,400,0
2016-08-04,2.87,2.87,2.87,2.87,100,0
2016-08-05,2.7,2.8899,2.7,2.8899,1200,0
2016-08-08,2.8079,2.8079,2.77,2.77,743,0
2016-08-09,2.8313,2.8313,2.8313,2.8313,200,0
2016-08-10,2.7472,2.88,2.74,2.74,700,0
2016-08-11,2.72,2.8388,2.7086,2.8388,7200,0
2016-08-12,2.69,2.8,2.69,2.8,4602,0
2016-08-15,2.651,2.6601,2.651,2.6601,2115,0
2016-08-16,2.74,2.8699,2.74,2.8699,600,0
2016-08-18,2.73,2.7875,2.65,2.7875,1935,0
2016-08-19,2.7,2.752,2.65,2.752,3491,0
2016-08-26,2.65,2.65,2.65,2.65,413,0
2016-08-29,2.67,2.7148,2.67,2.7148,200,0
2016-08-30,2.62,2.71,2.62,2.6599,980,0
2016-08-31,2.62,2.62,2.62,2.62,408,0
2016-09-06,2.62,2.85,2.62,2.67,912,0
2016-09-07,2.77,2.84,2.77,2.84,221,0
2016-09-08,2.64,2.64,2.6205,2.6205,902,0
2016-09-09,2.63,2.63,2.63,2.63,100,0
2016-09-12,2.64,2.64,2.58,2.58,3721,0
2016-09-13,2.65,2.72,2.65,2.65,5322,0
2016-09-14,2.609,2.61,2.58,2.58,360,0
2016-09-15,2.58,2.5801,2.58,2.5801,3020,0
2016-09-16,2.6,2.71,2.4,2.71,14737,0
2016-09-19,2.555,2.555,2.45,2.46,6359,0
2016-09-20,2.49,2.49,2.4635,2.4635,4722,0
2016-09-21,2.56,2.56,2.56,2.56,100,0
2016-09-22,2.53,2.72,2.4999,2.52,84928,0
2016-09-23,2.53,2.6099,2.5201,2.5201,10867,0
2016-09-26,2.62,2.62,2.57,2.57,2631,0
2016-09-27,2.53,2.62,2.53,2.62,3534,0
2016-09-28,2.5101,2.5101,2.5101,2.5101,2500,0
2016-09-29,2.52,2.52,2.4001,2.41,6451,0
2016-09-30,2.57,2.609,2.33,2.5,11500,0
2016-10-03,2.58,2.58,2.5,2.5001,1750,0
2016-10-04,2.5,2.5,2.33,2.4508,1947,0
2016-10-05,2.45,2.6,2.3821,2.4501,15321,0
2016-10-06,2.45,2.5349,2.45,2.5,8616,0
2016-10-07,2.4899,2.65,2.4899,2.6,6501,0
2016-10-11,2.62,2.62,2.51,2.5358,1900,0
2016-10-12,2.4901,2.5476,2.45,2.46,21301,0
2016-10-13,2.45,2.54,2.45,2.45,3200,0
2016-10-14,2.5999,2.6,2.5041,2.5041,7610,0
2016-10-17,2.45,2.45,2.45,2.45,70000,0
2016-10-18,2.4547,2.4547,2.45,2.45,201,0
2016-10-19,2.55,2.55,2.5,2.5,200,0
2016-10-20,2.5081,2.5081,2.5,2.5,1283,0
2016-10-21,2.55,2.55,2.45,2.5,9000,0
2016-10-24,2.5,2.75,2.45,2.4547,18914,0
2016-10-25,2.555,2.555,2.555,2.555,420,0
2016-10-26,2.55,2.55,2.4999,2.55,19052,0
2016-10-27,2.55,2.7,2.5,2.55,21764,0
2016-10-31,2.5001,2.65,2.5,2.65,2755,0
2016-11-01,2.75,2.75,2.646,2.65,6058,0
2016-11-02,2.6001,2.655,2.6001,2.6501,761,0
2016-11-03,2.65,2.65,2.5001,2.575,9859,0
2016-11-04,2.6,2.6,2.5,2.5,10395,0
2016-11-07,2.65,2.65,2.5,2.525,3904,0
2016-11-08,2.6,2.6425,2.5001,2.6,12658,0
2016-11-09,2.6,2.6,2.5085,2.6,1831,0
2016-11-10,2.5,2.5075,2.5,2.5,400,0
2016-11-11,2.6,2.7,2.6,2.65,12117,0
2016-11-14,2.5,2.65,2.4,2.65,7515,0
2016-11-15,2.649,2.7,2.649,2.7,10640,0
2016-11-16,2.6001,2.675,2.6,2.6015,3985,0
2016-11-17,2.749,2.75,2.749,2.75,4006,0
2016-11-18,2.75,2.75,2.65,2.7,6700,0
2016-11-21,2.6537,2.671,2.6501,2.671,7810,0
2016-11-22,2.7827,2.9,2.75,2.9,4019,0
2016-11-23,2.85,2.8501,2.85,2.8501,6144,0
2016-11-25,2.85,2.85,2.65,2.65,7492,0
2016-11-28,2.65,2.65,2.55,2.65,9673,0
2016-11-29,2.55,2.65,2.55,2.65,3300,0
2016-11-30,2.6,2.6,2.5501,2.5501,1010,0
2016-12-01,2.55,2.55,2.5,2.5,2772,0
2016-12-02,2.4,2.5501,2.4,2.55,5316,0
2016-12-05,2.5038,2.55,2.5038,2.55,5683,0
2016-12-06,2.5001,2.55,2.5,2.55,3170,0
2016-12-07,2.5,2.6,2.5,2.6,2782,0
2016-12-08,2.5001,2.6,2.5,2.55,9843,0
2016-12-09,2.55,2.55,2.55,2.55,129,0
2016-12-12,2.5,2.6,2.5,2.5001,3911,0
2016-12-13,2.55,2.7,2.55,2.6,6700,0
2016-12-14,2.55,2.6025,2.45,2.4574,6176,0
2016-12-16,2.55,2.5999,2.45,2.45,1395,0
2016-12-19,2.4991,2.4991,2.35,2.4,6275,0
2016-12-21,2.4,2.4,2.4,2.4,1496,0
2016-12-22,2.4,2.45,2.35,2.35,7514,0
2016-12-23,2.3997,2.4,2.3,2.35,13000,0
2016-12-27,2.4,2.4,2.3758,2.3758,11105,0
2016-12-28,2.4,2.5,2.3,2.3,10529,0
2016-12-29,2.3,2.45,2.2873,2.3,18616,0
2016-12-30,2.3,2.35,2.3,2.35,4776,0
2017-01-03,2.35,2.4,2.3,2.4,4059,0
2017-01-04,2.4,2.4,2.35,2.35,992,0
2017-01-05,2.351,2.3672,2.351,2.3672,1235,0
2017-01-06,2.3919,2.55,2.378,2.5,6205,0
2017-01-09,2.45,2.5,2.45,2.5,300,0
2017-01-11,2.5,2.75,2.5,2.51,2532,0
2017-01-12,2.3546,2.3546,2.3546,2.3546,383,0
2017-01-17,2.35,2.5475,2.35,2.5475,3495,0
2017-01-18,2.5,2.5,2.5,2.5,2456,0
2017-01-19,2.5354,2.648,2.5354,2.648,842,0
2017-01-20,2.6,2.6,2.6,2.6,437,0
2017-01-23,2.5,2.6,2.5,2.55,1414,0
2017-01-24,2.6,2.675,2.6,2.65,3174,0
2017-01-27,2.55,2.7044,2.55,2.7044,3916,0
2017-01-30,2.75,2.75,2.75,2.75,133,0
2017-02-01,2.7,2.75,2.7,2.75,5995,0
2017-02-02,2.65,2.65,2.65,2.65,138,0
2017-02-06,2.6606,2.6606,2.64,2.64,552,0
2017-02-07,2.6,2.6621,2.55,2.6621,3487,0
2017-02-09,2.6,2.6,2.6,2.6,737,0
2017-02-10,2.6,2.6,2.5,2.55,2462,0
2017-02-13,2.55,2.9916,2.55,2.8606,24192,0
2017-02-14,2.65,2.75,2.55,2.55,43995,0
2017-02-15,2.575,2.6862,2.35,2.635,12102,0
2017-02-16,2.5,2.65,2.499,2.6,32929,0
2017-02-17,2.5867,2.65,2.55,2.65,13138,0
2017-02-21,2.6,2.8,2.6,2.6,6085,0
2017-02-22,2.7,2.7,2.6499,2.7,1541,0
2017-02-23,2.65,2.6502,2.4725,2.645,3486,0
2017-02-24,2.5048,2.7,2.5048,2.7,7330,0
2017-02-27,2.75,2.8,2.7499,2.796,12865,0
2017-02-28,2.85,2.85,2.75,2.8,8610,0
2017-03-01,2.85,2.9,2.85,2.9,4450,0
2017-03-02,2.7235,2.9,2.7235,2.85,8082,0
2017-03-03,2.8744,3,2.8744,2.95,16614,0
2017-03-06,2.935,3.35,2.9,3.15,17889,0
2017-03-07,3.25,3.25,3,3.0001,8583,0
2017-03-08,3,3.05,2.9999,3.0499,41711,0
2017-03-09,3.2,3.2,2.8501,3.1,33339,0
2017-03-10,3.2,3.2,2.9,2.9,8804,0
2017-03-14,3.05,3.05,3.05,3.05,364,0
2017-03-15,2.9675,3,2.95,2.95,1420,0
2017-03-16,2.9,2.9,2.9,2.9,282,0
2017-03-17,3,3,2.9,3,822,0
2017-03-20,3,3.1,2.9,2.9,2922,0
2017-03-22,3.2,3.2,2.55,2.6,35965,0
2017-03-23,2.55,2.8,2.55,2.8,37064,0
2017-03-24,2.8,2.9901,2.75,2.95,15587,0
2017-03-27,2.8948,2.8948,2.8417,2.8417,1577,0
2017-03-28,2.8,2.89,2.8,2.8001,2188,0
2017-03-29,2.8,2.9,2.8,2.8,12434,0
2017-03-30,2.8924,2.9,2.8001,2.9,7578,0
2017-03-31,2.8,2.9,2.8,2.85,955,0
2017-04-03,2.8,2.8948,2.75,2.75,1125,0
2017-04-04,2.8495,2.8495,2.8,2.8,19673,0
2017-04-05,2.8,2.825,2.8,2.825,1200,0
2017-04-06,2.8001,3,2.8001,2.9404,25012,0
2017-04-07,2.95,2.95,2.8501,2.95,8725,0
2017-04-10,2.9,2.9,2.9,2.9,205,0
2017-04-11,2.8999,2.9,2.85,2.85,33628,0
2017-04-12,2.85,2.85,2.85,2.85,2692,0
2017-04-13,2.85,2.8748,2.85,2.85,1665,0
2017-04-17,2.85,2.9,2.85,2.9,8418,0
2017-04-18,2.85,2.899,2.85,2.8643,4669,0
2017-04-19,2.85,2.9,2.85,2.9,9331,0
2017-04-20,2.85,2.9,2.85,2.9,7216,0
2017-04-21,2.85,2.9,2.85,2.9,2142,0
2017-04-24,2.9,2.95,2.75,2.85,11384,0
2017-04-25,2.85,3.0499,2.85,2.95,48772,0
2017-04-26,3,3,2.9,2.95,19263,0
2017-04-27,2.9001,2.9845,2.9,2.9,7978,0
2017-04-28,2.95,3.2,2.95,3.2,13864,0
2017-05-01,3.2,3.2,3.1,3.2,14092,0
2017-05-02,3.15,3.15,3.15,3.15,396,0
2017-05-03,3.1,3.2,3.1,3.2,14470,0
2017-05-04,3.05,3.2,3.05,3.2,1177,0
2017-05-05,3.2,3.2,3.1,3.2,1281,0
2017-05-08,3.1,3.446,3.1,3.25,24055,0
2017-05-09,3.2,3.2,3.1093,3.15,10035,0
2017-05-10,3.1,3.15,3.05,3.15,3213,0
2017-05-11,3.05,3.142,3.05,3.1,4510,0
2017-05-12,3.05,3.2,3.05,3.15,7899,0
2017-05-15,3.25,3.25,3.1,3.1,8970,0
2017-05-16,3.05,3.1158,3.05,3.1082,3438,0
2017-05-17,3.1,3.1,3.0001,3.1,9657,0
2017-05-18,3.05,3.0675,3.05,3.0675,2660,0
2017-05-19,3.099,3.099,3.099,3.099,1067,0
2017-05-22,3.1,3.1,3.0664,3.0664,359,0
2017-05-23,3.065,3.1,3.065,3.1,504,0
2017-05-24,3.05,3.1,3,3,13734,0
2017-05-25,2.9054,3,2.9054,2.9999,12961,0
2017-05-26,2.9999,2.9999,2.924,2.924,1143,0
2017-05-30,2.951,3,2.951,3,2900,0
2017-05-31,2.952,3.05,2.9087,2.95,4431,0
2017-06-01,3.05,3.05,3.05,3.05,271,0
2017-06-02,2.9,2.9,2.9,2.9,1700,0
2017-06-05,2.9,3.1,2.8,2.95,5898,0
2017-06-08,2.85,3.15,2.8,3.1,25122,0
2017-06-09,3.1,3.75,2.9,3,27391,0
2017-06-12,3,3.05,2.8,2.8,5088,0
2017-06-13,2.8,3.05,2.8,2.9,18989,0
2017-06-14,2.95,3,2.8,2.85,17328,0
2017-06-15,2.851,2.851,2.8,2.8,2883,0
2017-06-16,2.8,2.8,2.8,2.8,282,0
2017-06-19,2.75,2.85,2.75,2.85,8671,0
2017-06-20,2.75,2.8407,2.75,2.75,1503,0
2017-06-21,2.7999,2.7999,2.7999,2.7999,1281,0
2017-06-26,2.8,2.8,2.7,2.75,17098,0
2017-06-27,2.8338,2.8962,2.7,2.7,11419,0
2017-06-28,2.8,2.85,2.7995,2.85,10811,0
2017-06-30,2.8,2.825,2.75,2.8,8794,0
2017-07-03,2.8,2.8,2.75,2.8,2089,0
2017-07-05,2.8042,2.9,2.7501,2.7501,10194,0
2017-07-06,2.85,2.85,2.8,2.8,657,0
2017-07-07,2.85,2.85,2.75,2.75,9094,0
2017-07-10,2.805,2.805,2.7,2.7,16920,0
2017-07-11,2.8,2.8,2.65,2.65,5620,0
2017-07-12,2.7179,2.7179,2.65,2.65,5067,0
2017-07-13,2.65,2.7482,2.65,2.65,4620,0
2017-07-14,2.7,2.7,2.65,2.65,1500,0
2017-07-17,2.6,2.65,2.3,2.3,14633,0
2017-07-18,2.35,2.6,2.35,2.55,57362,0
2017-07-19,2.6245,2.6245,2.5,2.6,20057,0
2017-07-20,2.65,2.65,2.5999,2.65,12961,0
2017-07-21,2.6,2.65,2.6,2.65,8132,0
2017-07-24,2.6,2.65,2.6,2.65,12000,0
2017-07-25,2.65,2.7,2.55,2.55,10856,0
2017-07-26,2.65,2.7,2.5,2.5,5200,0
2017-07-27,2.6,2.6,2.55,2.55,16233,0
2017-07-28,2.65,2.65,2.65,2.65,4998,0
2017-07-31,2.7,2.7,2.65,2.65,487,0
2017-08-01,2.7,2.7,2.6,2.6001,19387,0
2017-08-02,2.65,2.65,2.65,2.65,5656,0
2017-08-03,2.6,2.6,2.6,2.6,513,0
2017-08-04,2.75,2.75,2.6059,2.7,6853,0
2017-08-07,2.55,2.55,2.55,2.55,370,0
2017-08-08,2.65,2.65,2.5986,2.6,3408,0
2017-08-09,2.55,2.5925,2.525,2.5925,7194,0
2017-08-11,2.55,2.5962,2.5,2.55,8182,0
2017-08-14,2.55,2.55,2.55,2.55,4987,0
2017-08-15,2.646,2.646,2.646,2.646,250,0
2017-08-17,2.5,2.6,2.451,2.55,8552,0
2017-08-18,2.6,2.6,2.5779,2.6,676,0
2017-08-21,2.6,2.7,2.6,2.7,4253,0
2017-08-22,2.7,2.7,2.601,2.601,694,0
2017-08-23,2.55,2.5875,2.55,2.55,3491,0
2017-08-24,2.6,2.6,2.55,2.55,3212,0
2017-08-25,2.5,2.5,2.5,2.5,838,0
2017-08-28,2.5,2.5,2.5,2.5,1283,0
2017-08-31,2.5,2.6,2.45,2.45,4260,0
2017-09-01,2.45,2.5,2.45,2.5,471,0
2017-09-05,2.3546,2.6,2.3546,2.6,1787,0
2017-09-06,2.45,2.6,2.45,2.5,969,0
2017-09-07,2.55,2.6,2.4,2.4,2954,0
2017-09-08,2.55,2.6,2.5,2.5,1998,0
2017-09-11,2.4982,2.6,2.4982,2.6,908,0
2017-09-12,2.55,2.575,2.55,2.55,2147,0
2017-09-13,2.4999,2.6,2.4001,2.6,15416,0
2017-09-14,2.5,2.55,2.45,2.55,953,0
2017-09-15,2.4999,2.6,2.4,2.4,11935,0
2017-09-18,2.45,2.5001,2.4,2.4,14217,0
2017-09-20,2.6,2.6,2.4,2.45,2211,0
2017-09-21,2.55,2.55,2.4,2.4048,1299,0
2017-09-22,2.4001,2.5,2.4001,2.5,1127,0
2017-09-25,2.45,2.45,2.4,2.4,6268,0
2017-09-26,2.45,2.55,2.429,2.544,5415,0
2017-09-27,3,3.15,2.25,2.2792,163174,0
2017-09-28,2.45,2.45,2.1,2.25,60825,0
2017-09-29,2.15,2.3,2.15,2.2625,16710,0
2017-10-02,2.3,2.35,2.25,2.3,17859,0
2017-10-03,2.3,2.4237,2.3,2.35,23946,0
2017-10-04,2.45,2.5,2.35,2.5,28573,0
2017-10-05,2.4292,2.4999,2.35,2.35,25714,0
2017-10-06,2.3902,2.3902,2.35,2.35,3245,0
2017-10-09,2.3499,2.4346,2.3499,2.4346,4810,0
2017-10-10,2.4,2.4501,2.4,2.4501,11260,0
2017-10-11,2.407,2.445,2.35,2.379,8632,0
2017-10-12,2.35,2.35,2.25,2.3,27677,0
2017-10-13,2.2545,2.399,2.2545,2.399,4510,0
2017-10-16,2.4,2.4,2.25,2.2501,4543,0
2017-10-17,2.25,2.2501,2.15,2.15,10037,0
2017-10-18,2.25,2.299,2.2,2.2,6828,0
2017-10-19,2.2,2.25,2.2,2.2001,3901,0
2017-10-20,2.25,2.2999,2.25,2.2501,4252,0
2017-10-23,2.35,2.9,2.15,2.4,613776,0
2017-10-24,2.4,2.5,2.3,2.35,68763,0
2017-10-25,2.35,2.4,2.25,2.3501,28524,0
2017-10-26,2.35,2.4,2.2555,2.4,37317,0
2017-10-27,2.5,2.65,2.35,2.45,39509,0
2017-10-30,2.401,2.5,2.3,2.35,16707,0
2017-10-31,2.35,2.5,2.3,2.45,55514,0
2017-11-01,2.4982,2.7,2.4,2.4,34181,0
2017-11-02,2.5,2.5,2.35,2.35,7949,0
2017-11-03,2.35,2.3571,2.35,2.35,5852,0
2017-11-06,2.4,2.4154,2.312,2.3501,6496,0
2017-11-07,2.399,2.4501,2.375,2.4,39148,0
2017-11-08,2.45,2.5,2.4,2.5,13680,0
2017-11-09,2.4,2.63,2.4,2.5,7965,0
2017-11-10,2.5,2.599,2.45,2.45,14499,0
