Date,Open,High,Low,Close,Volume,OpenInt
2014-01-03,8.1,8.14,7.96,7.99,33376,0
2014-01-06,7.96,8.1599,7.96,7.9801,22238,0
2014-01-07,8.06,8.06,7.9,7.95,30681,0
2014-01-08,7.95,8.08,7.94,8.05,27420,0
2014-01-09,8.09,8.15,7.931,7.9802,12134,0
2014-01-10,8,8,7.99,8,10629,0
2014-01-13,8,8,7.93,8,27197,0
2014-01-14,8,8,7.95,7.97,10792,0
2014-01-15,8.01,8.07,8,8.04,47196,0
2014-01-16,8.04,8.1,7.971,8.09,5785,0
2014-01-17,8.051,8.1,8,8.03,31652,0
2014-01-21,8.02,8.03,7.91,7.95,17152,0
2014-01-22,7.911,7.99,7.75,7.94,40403,0
2014-01-23,7.87,7.99,7.801,7.8899,15994,0
2014-01-24,7.84,7.86,7.335,7.5482,90207,0
2014-01-27,7.51,7.51,7.31,7.39,43187,0
2014-01-28,7.37,7.54,7.22,7.36,27345,0
2014-01-29,7.86,7.86,7.05,7.11,44856,0
2014-01-30,7.05,7.06,6.3601,6.38,137758,0
2014-01-31,6.37,6.5,6.15,6.34,112750,0
2014-02-03,6.38,6.483,6,6.13,73987,0
2014-02-04,6.13,6.7,6.13,6.45,41988,0
2014-02-05,6.49,6.58,6.25,6.29,35587,0
2014-02-06,6.44,6.63,6.366,6.43,27785,0
2014-02-07,6.5124,6.5124,6.25,6.26,43996,0
2014-02-10,6.3,6.6,6.3,6.32,31261,0
2014-02-11,6.31,6.66,5.6,6.17,204801,0
2014-02-12,6.16,6.17,5.8704,6.07,42946,0
2014-02-13,5.8,6.35,5.64,6.35,40494,0
2014-02-14,6.3,6.61,6.278,6.5,27923,0
2014-02-18,6.5,6.54,6.32,6.53,20459,0
2014-02-19,6.58,6.65,6.4006,6.4006,19595,0
2014-02-20,6.39,6.48,6.33,6.38,7955,0
2014-02-21,6.32,6.51,6.29,6.41,16497,0
2014-02-24,6.4,6.67,6.2104,6.46,24372,0
2014-02-25,6.47,6.64,6.291,6.5,5709,0
2014-02-26,6.47,6.59,6.4285,6.54,26058,0
2014-02-27,6.86,6.88,6.32,6.62,47031,0
2014-02-28,6.6,6.6,6.35,6.3999,15806,0
2014-03-03,6.25,6.5,6.2185,6.49,8653,0
2014-03-04,6.5101,6.61,6.3601,6.4799,33617,0
2014-03-05,6.43,6.43,6.05,6.17,36196,0
2014-03-06,6.14,6.31,6,6.12,22418,0
2014-03-07,6.04,6.146,5.725,5.89,100959,0
2014-03-10,5.81,6.02,5.79,6.02,20384,0
2014-03-11,6.07,6.18,5.9,5.99,28873,0
2014-03-12,5.89,6.04,5.89,5.98,22589,0
2014-03-13,6.044,6.06,6,6.02,20465,0
2014-03-14,6.01,6.05,5.99,6.04,18373,0
2014-03-17,6.07,6.09,5.9501,5.98,24148,0
2014-03-18,5.96,6.11,5.88,6.04,32028,0
2014-03-19,6.04,6.09,5.96,6.02,24721,0
2014-03-20,5.94,5.94,5.6,5.8,82614,0
2014-03-21,5.74,5.74,5.38,5.55,154790,0
2014-03-24,5.5,5.65,5.49,5.55,27211,0
2014-03-25,5.6,5.8,5.5601,5.6,29629,0
2014-03-26,5.76,5.76,5.6,5.63,16412,0
2014-03-27,5.77,5.77,5.46,5.58,46840,0
2014-03-28,5.69,5.83,5.42,5.69,36076,0
2014-03-31,5.69,6.08,5.41,6.04,53871,0
2014-04-01,6.06,6.2,5.96,6.12,49094,0
2014-04-02,6.13,6.14,6.1112,6.13,11790,0
2014-04-03,6.13,6.14,5.82,6.06,31267,0
2014-04-04,6.08,6.085,5.851,5.98,14034,0
2014-04-07,6.02,6.04,5.85,6.01,16400,0
2014-04-08,6,6.0125,5.68,5.85,9811,0
2014-04-09,5.83,5.92,5.7321,5.8899,9895,0
2014-04-10,5.85,6.04,5.85,5.95,20455,0
2014-04-11,5.97,5.98,5.57,5.75,22024,0
2014-04-14,5.79,5.94,5.6545,5.756,13704,0
2014-04-15,5.66,5.81,5.58,5.65,15865,0
2014-04-16,5.63,5.78,5.5957,5.78,3070,0
2014-04-17,5.8399,5.84,5.63,5.74,4034,0
2014-04-21,5.78,5.87,5.69,5.85,4049,0
2014-04-22,5.87,5.8799,5.68,5.82,1795,0
2014-04-23,5.7,5.79,5.69,5.79,2215,0
2014-04-24,5.85,5.85,5.58,5.68,30014,0
2014-04-25,5.63,5.809,5.56,5.61,23836,0
2014-04-28,5.65,5.72,5.6,5.68,18092,0
2014-04-29,5.7199,5.7199,5.56,5.62,18680,0
2014-04-30,5.6,5.94,5.6,5.94,33767,0
2014-05-01,5.89,5.96,5.71,5.84,18250,0
2014-05-02,5.871,5.96,5.871,5.96,8873,0
2014-05-05,5.91,6.13,5.9,6.03,52818,0
2014-05-06,5.99,6.07,5.84,5.89,14370,0
2014-05-07,5.89,5.94,5.8,5.81,18310,0
2014-05-08,5.8,6,5.8,5.98,14742,0
2014-05-09,5.845,6.04,5.845,6.03,11990,0
2014-05-12,6,6,5.949,5.98,3030,0
2014-05-13,6.05,6.4,6.05,6.35,57732,0
2014-05-14,6.4,6.74,6.33,6.55,50524,0
2014-05-15,6.55,6.55,6.12,6.34,7897,0
2014-05-16,6.2701,6.4899,6.2701,6.39,6300,0
2014-05-19,6.25,6.43,6.2,6.3,21795,0
2014-05-20,6.21,6.3,6.07,6.1,14258,0
2014-05-21,6.07,6.16,6.07,6.15,10415,0
2014-05-22,6.15,6.15,6.08,6.11,14762,0
2014-05-23,6.1,6.1,6.07,6.1,11736,0
2014-05-27,6.11,6.22,6.1,6.205,40503,0
2014-05-28,6.18,6.2099,6.15,6.16,9189,0
2014-05-29,6.15,6.15,6.1,6.14,18346,0
2014-05-30,6.13,6.13,5.9901,6.05,11654,0
2014-06-02,6.04,6.05,5.9,5.97,13585,0
2014-06-03,5.96,6,5.82,5.93,15890,0
2014-06-04,5.9799,5.9799,5.829,5.9099,9469,0
2014-06-05,5.91,5.98,5.91,5.95,111145,0
2014-06-06,5.9,5.9899,5.8656,5.94,9394,0
2014-06-09,5.98,5.98,5.94,5.96,17330,0
2014-06-10,5.95,5.99,5.9301,5.98,19890,0
2014-06-11,5.96,6.12,5.96,6.04,37327,0
2014-06-12,6.03,6.17,6.03,6.13,21806,0
2014-06-13,6.15,6.15,6.06,6.09,23891,0
2014-06-16,6.14,6.23,6.0768,6.19,39291,0
2014-06-17,6.19,6.21,6.16,6.195,10718,0
2014-06-18,6.13,6.17,6.12,6.15,16958,0
2014-06-19,6.12,6.15,6,6.07,25858,0
2014-06-20,6.061,6.19,6.061,6.15,32703,0
2014-06-23,6.1416,6.18,6.08,6.16,45060,0
2014-06-24,6.14,6.184,6.13,6.13,13309,0
2014-06-25,6.15,6.17,6.1,6.1,30023,0
2014-06-26,6.09,6.11,6.06,6.07,25239,0
2014-06-27,6.08,6.25,6.08,6.2,45869,0
2014-06-30,6.23,6.27,6.22,6.23,29973,0
2014-07-01,6.25,6.33,6.2,6.22,18112,0
2014-07-02,6.2,6.2299,6.14,6.19,13468,0
2014-07-03,6.0501,6.25,6.0501,6.2,23634,0
2014-07-07,6.2,6.2631,6.15,6.15,11674,0
2014-07-08,6.18,6.18,5.97,6.01,51618,0
2014-07-09,6,6.01,5.994,6.0099,12406,0
2014-07-10,5.99,5.99,5.96,5.97,6267,0
2014-07-11,6,6.19,5.99,6.15,82617,0
2014-07-14,6.15,6.22,6.11,6.2,42803,0
2014-07-15,6.17,6.31,6.17,6.28,61726,0
2014-07-16,6.4,6.4,6.3,6.32,34504,0
2014-07-17,6.35,6.48,6.32,6.42,72516,0
2014-07-18,6.42,7.61,6.4,7.3,283958,0
2014-07-21,7.36,7.4,7.17,7.21,73629,0
2014-07-22,7.24,7.291,6.81,6.85,40378,0
2014-07-23,7,7.02,6.92,7,55153,0
2014-07-24,7,7.7,6.97,7.51,243327,0
2014-07-25,7.55,7.85,7.4,7.45,165634,0
2014-07-28,7.53,7.53,7.01,7.41,110259,0
2014-07-29,7.36,7.5299,7.23,7.44,34795,0
2014-07-30,7.54,7.7332,7.46,7.64,59962,0
2014-07-31,7.72,7.72,7.2,7.47,41844,0
2014-08-01,7.56,7.56,7.4,7.45,40862,0
2014-08-04,7.5,7.6332,7.42,7.49,20512,0
2014-08-05,7.5,7.5,7.41,7.45,12277,0
2014-08-06,7.42,7.73,7.42,7.46,56440,0
2014-08-07,7.45,7.5,7.42,7.45,12063,0
2014-08-08,7.44,7.6398,7.4,7.56,37777,0
2014-08-11,7.68,7.6999,7.5402,7.68,25033,0
2014-08-12,7.7,7.93,7.7,7.76,69456,0
2014-08-13,7.8,8.3599,7.79,8.21,182523,0
2014-08-14,8.3,8.6254,7.75,8.095,161895,0
2014-08-15,8.1,8.1,7.77,7.99,42542,0
2014-08-18,8.04,8.127,8.01,8.12,27004,0
2014-08-19,8.22,8.22,8.04,8.12,26672,0
2014-08-20,8.12,8.12,7.994,8,23180,0
2014-08-21,8.01,8.04,7.85,7.985,31750,0
2014-08-22,8,8.07,7.98,8.03,17511,0
2014-08-25,8.03,8.07,8.03,8.0599,10668,0
2014-08-26,8.07,8.16,8.01,8.15,33654,0
2014-08-27,8.15,8.25,8.1,8.15,57951,0
2014-08-28,8.09,8.09,8.03,8.07,10147,0
2014-08-29,8.0999,8.14,8.02,8.02,34063,0
2014-09-02,8,8.0794,8,8.035,9965,0
2014-09-03,8.09,8.13,7.85,7.93,27268,0
2014-09-04,7.8,7.8,7.51,7.67,93927,0
2014-09-05,7.5,7.572,7.2,7.465,71578,0
2014-09-08,7.5,7.7,7.46,7.7,22531,0
2014-09-09,7.68,7.78,7.492,7.57,17493,0
2014-09-10,7.57,7.642,7.5,7.57,7218,0
2014-09-11,7.5,7.7499,7.5,7.73,25676,0
2014-09-12,7.77,8.06,7.77,8.01,37160,0
2014-09-15,8.05,8.05,7.75,7.87,21317,0
2014-09-16,7.92,8.01,7.7701,7.92,5988,0
2014-09-17,7.87,8.05,7.87,7.94,16327,0
2014-09-18,8.01,8.01,7.88,7.92,13185,0
2014-09-19,7.83,7.9399,7.74,7.76,31181,0
2014-09-22,7.82,7.84,7.66,7.71,13067,0
2014-09-23,7.72,7.7699,7.7,7.71,4948,0
2014-09-24,7.8,8.42,7.8,8.06,220966,0
2014-09-25,8.08,8.18,7.8,8.05,141928,0
2014-09-26,8,8.2,7.88,7.96,58715,0
2014-09-29,7.88,8.19,7.88,8.19,33713,0
2014-09-30,8.22,8.23,7.975,7.99,50009,0
2014-10-01,8.04,8.04,7.82,7.86,43032,0
2014-10-02,7.84,7.869,7.6501,7.69,40651,0
2014-10-03,7.76,7.85,7.72,7.83,25309,0
2014-10-06,7.85,7.85,7.63,7.68,49461,0
2014-10-07,7.61,7.68,7.31,7.42,77131,0
2014-10-08,7.46,7.5,7.3301,7.45,38499,0
2014-10-09,7.42,7.48,7.368,7.37,11618,0
2014-10-10,7.35,7.4899,7.31,7.31,13986,0
2014-10-13,7.28,7.49,7.28,7.29,12588,0
2014-10-14,7.38,7.49,7.3005,7.39,11278,0
2014-10-15,7.27,7.54,7.25,7.32,20471,0
2014-10-16,7.33,7.5,6.751,6.94,39263,0
2014-10-17,7,7.33,7,7.16,36498,0
2014-10-20,7.23,7.39,7.1775,7.39,17371,0
2014-10-21,7.46,7.49,7.212,7.22,27028,0
2014-10-22,7.273,7.273,7.11,7.11,6044,0
2014-10-23,7.18,7.18,7.01,7.05,12242,0
2014-10-24,7.05,7.11,7.04,7.07,5882,0
2014-10-27,7.0226,7.16,6.9,6.93,61487,0
2014-10-28,6.96,7.071,6.6001,6.9199,47488,0
2014-10-29,6.87,6.87,6.39,6.48,114518,0
2014-10-30,6.48,6.5,6.42,6.49,17389,0
2014-10-31,6.56,6.57,6.45,6.55,19651,0
2014-11-03,6.55,6.55,6.4,6.5,23839,0
2014-11-04,6.51,6.51,6.27,6.38,51278,0
2014-11-05,6.42,6.74,6.13,6.34,233902,0
2014-11-06,6.23,6.4368,6.12,6.39,23144,0
2014-11-07,6.42,6.42,6.25,6.38,15403,0
2014-11-10,6.2,6.35,6.2,6.29,19139,0
2014-11-11,6.22,6.38,6.21,6.28,24756,0
2014-11-12,6.38,6.86,6.38,6.84,97579,0
2014-11-13,6.84,7.18,6.7801,7,122285,0
2014-11-14,7,7,6.8801,6.9,23970,0
2014-11-17,6.7,6.77,6.525,6.71,45143,0
2014-11-18,6.74,6.76,6.61,6.7,10776,0
2014-11-19,6.65,6.78,6.61,6.77,24206,0
2014-11-20,6.79,6.85,6.655,6.7744,8375,0
2014-11-21,6.701,6.88,6.68,6.86,48070,0
2014-11-24,6.84,6.85,6.73,6.85,16642,0
2014-11-25,6.73,6.91,6.72,6.879,22463,0
2014-11-26,6.84,6.84,6.81,6.81,2788,0
2014-11-28,6.79,6.82,6.7,6.82,9648,0
2014-12-01,6.76,6.8,6.65,6.74,18064,0
2014-12-02,6.72,6.73,6.66,6.69,12283,0
2014-12-03,6.67,6.81,6.61,6.7,15862,0
2014-12-04,6.7,6.97,6.66,6.9244,37016,0
2014-12-05,6.94,6.96,6.8,6.96,14474,0
2014-12-08,7,7.06,6.8306,6.95,21994,0
2014-12-09,6.6,6.97,6.311,6.91,58426,0
2014-12-10,6.86,6.9499,6.65,6.71,45587,0
2014-12-11,6.76,6.945,6.683,6.94,24106,0
2014-12-12,6.83,7.23,6.83,7,71856,0
2014-12-15,7.01,7.1499,6.87,7,33957,0
2014-12-16,6.93,7,6.79,6.99,20653,0
2014-12-17,6.87,7.0399,6.85,7.02,13426,0
2014-12-18,7.05,7.05,6.9001,6.99,8128,0
2014-12-19,6.96,7,6.9,6.92,10909,0
2014-12-22,6.935,7.01,6.8604,7,21754,0
2014-12-23,6.96,7.04,6.88,7.02,15026,0
2014-12-24,7.0254,7.03,6.9308,7.025,1585,0
2014-12-26,7,7,6.91,7,15982,0
2014-12-29,7.02,7.04,6.96,7,15381,0
2014-12-30,6.9999,7.03,6.96,7,26987,0
2014-12-31,7.04,7.1,6.982,7.1,84358,0
2015-01-02,7.12,7.28,7.05,7.23,37339,0
2015-01-05,7.23,7.34,7.19,7.29,149929,0
2015-01-06,7.28,7.55,7.2,7.55,336826,0
2015-01-07,7.58,7.93,7.53,7.86,291068,0
2015-01-08,8,8.18,7.608,7.94,160073,0
2015-01-09,7.99,8.37,7.69,8.17,173870,0
2015-01-12,8.2,8.23,7.71,8.15,107429,0
2015-01-13,7.81,8.1,7.79,8,185431,0
2015-01-14,7.999,8.089,7.71,7.91,92772,0
2015-01-15,7.992,8.175,7.86,8.175,129852,0
2015-01-16,8.17,9.12,8.17,9.02,189327,0
2015-01-20,9.07,10.38,9.07,9.605,611067,0
2015-01-21,9.74,10.29,9.6,10.2,227816,0
2015-01-22,10.25,10.75,10.08,10.6,257166,0
2015-01-23,10.76,11.27,10.66,10.87,176264,0
2015-01-26,11.01,12.1,10.9,11.69,256654,0
2015-01-27,11.65,11.77,11.04,11.46,147297,0
2015-01-28,11.46,12.45,11.46,11.75,196434,0
2015-01-29,11.66,12,11.5,11.97,99391,0
2015-01-30,12,12.94,11.78,12.93,209482,0
2015-02-02,13.1,13.49,12.528,12.8,206077,0
2015-02-03,12.99,12.99,11,11.43,390321,0
2015-02-04,11.05,11.9,11.01,11.72,150826,0
2015-02-05,12.1,12.69,11.82,12.34,166210,0
2015-02-06,12.45,12.54,11.9,12.12,105283,0
2015-02-09,12.1,12.25,12,12.18,59389,0
2015-02-10,12.27,12.94,12.15,12.9,85170,0
2015-02-11,12.95,12.95,12.08,12.43,131475,0
2015-02-12,12.42,13.37,12.04,13.29,143111,0
2015-02-13,13.41,13.93,12.83,13.57,143914,0
2015-02-17,13.81,13.81,13.18,13.57,118239,0
2015-02-18,13.7,13.7,13.2,13.35,124530,0
2015-02-19,13.39,13.42,13.1,13.22,59042,0
2015-02-20,12.86,13.48,12.5,12.51,103451,0
2015-02-23,12.34,12.34,11.43,11.43,144760,0
2015-02-24,11.6,12.071,11.53,11.83,88209,0
2015-02-25,11.75,12.71,11.73,12.32,89266,0
2015-02-26,12.49,12.84,12.16,12.75,82816,0
2015-02-27,12.99,13.21,12.77,13.02,115472,0
2015-03-02,13.05,13.45,13.02,13.33,136100,0
2015-03-03,13.36,13.65,13.09,13.3,63200,0
2015-03-04,13.33,13.33,12.7,12.91,35400,0
2015-03-05,12.87,13,12.53,12.94,35900,0
2015-03-06,12.92,13,12.63,12.75,34900,0
2015-03-09,12.91,13.33,12.75,13.25,79300,0
2015-03-10,13.23,13.33,12.75,13.25,86100,0
2015-03-11,13.3,15,13.25,14.96,307100,0
2015-03-12,15.16,16.2,14.8,14.95,196400,0
2015-03-13,15.16,15.3,14.4,14.84,62400,0
2015-03-16,15.18,15.36,14.73,14.91,57500,0
2015-03-17,14.91,14.96,14.23,14.53,38700,0
2015-03-18,14.68,15.29,14.6,15.26,62300,0
2015-03-19,15.2,15.27,15,15.24,36400,0
2015-03-20,15.3,15.36,14.55,15.35,67000,0
2015-03-23,15.3,15.65,14.95,15.37,67200,0
2015-03-24,15.6,15.6,14.78,14.97,52100,0
2015-03-25,15.1,15.17,14.28,14.6,64700,0
2015-03-26,14.57,14.57,13.67,13.8,122300,0
2015-03-27,13.98,14.38,13.68,13.85,48700,0
2015-03-30,13.85,14.23,13.78,13.95,38000,0
2015-03-31,13.9,14.06,13.75,13.96,39300,0
2015-04-01,13.87,13.87,13.22,13.31,108100,0
2015-04-02,13.39,13.59,13.12,13.22,44000,0
2015-04-06,13.2,13.69,13,13.52,54100,0
2015-04-07,13.52,14.45,13.52,13.995,66168,0
2015-04-08,14.07,14.45,13.79,14.19,59100,0
2015-04-09,14.428,14.428,13.71,13.95,35349,0
2015-04-10,13.99,14.02,13.35,13.55,56700,0
2015-04-13,13.28,13.68,13.28,13.6,26600,0
2015-04-14,13.74,14.1,13.71,13.82,38100,0
2015-04-15,13.82,14.16,13.6,13.93,23288,0
2015-04-16,13.91,14.09,13.71,13.81,40296,0
2015-04-17,13.74,13.81,13.4,13.5,53000,0
2015-04-20,13.6,13.62,13.11,13.38,51131,0
2015-04-21,13.38,13.7,13.09,13.68,74160,0
2015-04-22,13.73,14,13.55,13.87,33972,0
2015-04-23,13.89,14.42,13.87,14.2,69900,0
2015-04-24,14.55,15.93,14.27,15.21,226700,0
2015-04-27,15.66,15.66,14.88,14.96,100800,0
2015-04-28,15.01,15.01,14.31,14.61,77200,0
2015-04-29,14.84,14.84,13.96,14.29,61100,0
2015-04-30,14.3,14.3,13.7,13.98,35300,0
2015-05-01,14.05,14.47,13.66,13.98,22300,0
2015-05-04,14.3,14.3,13.9,14.05,33000,0
2015-05-05,14.16,14.3,13.86,14.03,29300,0
2015-05-06,14.171,14.171,13.5,13.87,71371,0
2015-05-07,13.78,13.88,13.38,13.4,47685,0
2015-05-08,13.61,14.35,13.43,14.27,87600,0
2015-05-11,14.41,14.61,14.04,14.35,30500,0
2015-05-12,14.175,14.49,14.03,14.23,18201,0
2015-05-13,14.49,14.74,13.42,14.02,66300,0
2015-05-14,14.06,14.28,13.9,14.12,35000,0
2015-05-15,14.1,14.59,13.76,14.14,73048,0
2015-05-18,14.39,14.43,13.97,14.07,59910,0
2015-05-19,14.13,14.26,13.81,13.9,23600,0
2015-05-20,14.04,14.15,13.56,14.02,43700,0
2015-05-21,14.1,14.31,13.81,13.95,40000,0
2015-05-22,14.05,14.05,13.68,13.7,51100,0
2015-05-26,13.63,13.86,13.3,13.41,51213,0
2015-05-27,13.36,13.59,13.27,13.29,35000,0
2015-05-28,13.28,13.4,13.01,13.01,19580,0
2015-05-29,13.01,13.3,12.97,13.03,46100,0
2015-06-01,13.06,13.1,12.74,12.95,53200,0
2015-06-02,12.85,12.97,11.94,11.98,105576,0
2015-06-03,11.8,12.07,10.95,11.05,249300,0
2015-06-04,11.15,11.54,10.76,10.85,110600,0
2015-06-05,10.85,11.51,10.85,11.18,65900,0
2015-06-08,11.35,11.41,11,11.06,46600,0
2015-06-09,11.06,11.17,10.72,10.88,54337,0
2015-06-10,11.004,11.24,10.952,11.1,29267,0
2015-06-11,11.04,11.32,10.931,11.28,66121,0
2015-06-12,11.31,11.57,10.89,11.17,84500,0
2015-06-15,11.01,11.47,10.79,11.08,27000,0
2015-06-16,11.05,11.3,10.78,11.28,39200,0
2015-06-17,11.21,11.44,11.01,11.11,31000,0
2015-06-18,11.25,14.09,11.24,13.47,625500,0
2015-06-19,13.58,13.73,12.25,12.78,313500,0
2015-06-22,12.9,13.39,12.41,13.32,86000,0
2015-06-23,13.4,13.5,12.9,13.42,69704,0
2015-06-24,13.42,13.54,13.36,13.52,86400,0
2015-06-25,13.5,13.55,13.32,13.5,80500,0
2015-06-26,13.44,13.5,13.16,13.4,67600,0
2015-06-29,13.03,13.5,13.01,13.3,64400,0
2015-06-30,13.34,13.46,12.76,13.05,49586,0
2015-07-01,13.1,13.5,12.71,13,118900,0
2015-07-02,13,13.24,12.85,13.11,65800,0
2015-07-06,13.02,13.62,12.43,13.25,107600,0
2015-07-07,13.44,13.55,13.11,13.55,47900,0
2015-07-08,13.45,13.77,13.26,13.75,65100,0
2015-07-09,13.93,14.47,13.77,14.07,79000,0
2015-07-10,14.17,14.45,13.79,13.88,68100,0
2015-07-13,13.93,14.04,13.75,14.03,43200,0
2015-07-14,13.99,14.15,13.94,14.13,35778,0
2015-07-15,14.11,14.2,13.85,13.98,70447,0
2015-07-16,13.97,14,13.47,13.74,58800,0
2015-07-17,13.62,13.67,12.73,12.9,86600,0
2015-07-20,12.93,13.52,12.87,13.18,51400,0
2015-07-21,13,13,12.75,12.88,77500,0
2015-07-22,12.41,13.38,12.4,12.8,83500,0
2015-07-23,12.92,13.11,12.55,12.77,32900,0
2015-07-24,12.9,13.23,12.57,12.69,45100,0
2015-07-27,12.9,12.9,11.67,11.8,137500,0
2015-07-28,11.76,12,11.51,11.68,66800,0
2015-07-29,11.6,12.6,11.6,12.48,166600,0
2015-07-30,12.49,12.6,12.22,12.42,46400,0
2015-07-31,12.45,12.97,12.37,12.48,59800,0
2015-08-03,12.47,12.83,12.12,12.17,83692,0
2015-08-04,12.09,12.38,11.8,11.9,92400,0
2015-08-05,11.81,12.49,11.76,12.24,114500,0
2015-08-06,12.12,12.47,11.61,11.74,85208,0
2015-08-07,11.84,11.95,11.41,11.53,46600,0
2015-08-10,11.53,11.7,11.2,11.21,52700,0
2015-08-11,11.07,11.22,10.89,11.05,90942,0
2015-08-12,10.97,11.81,10.86,11.8,74400,0
2015-08-13,11.78,12.24,10.89,11.71,43200,0
2015-08-14,11.69,11.85,11.47,11.57,40300,0
2015-08-17,11.5,11.84,11.24,11.32,19400,0
2015-08-18,11.3,11.53,10.99,11.07,45700,0
2015-08-19,10.99,11.23,10.8,11.15,43300,0
2015-08-20,11.04,11.16,10.33,10.4,103900,0
2015-08-21,10.41,10.85,10.15,10.26,71900,0
2015-08-24,9.95,10.14,9,9.46,138719,0
2015-08-25,9.95,10.5,9.89,10.06,70800,0
2015-08-26,10.1,10.26,9.6,10.07,59500,0
2015-08-27,10.22,10.29,9.75,9.89,48600,0
2015-08-28,9.92,10.06,9.51,9.7,87800,0
2015-08-31,9.73,9.73,9.32,9.47,55200,0
2015-09-01,9.41,10.3,9.37,10.23,55500,0
2015-09-02,10.25,10.46,9.8,10.26,43000,0
2015-09-03,10.37,10.67,10.17,10.4,42700,0
2015-09-04,10.36,10.7,10.21,10.44,33100,0
2015-09-08,10.62,11.12,10.6,10.91,45800,0
2015-09-09,11.08,11.15,10.7,10.77,27400,0
2015-09-10,10.8,10.8,10.36,10.36,15854,0
2015-09-11,10.32,10.74,10.03,10.19,26000,0
2015-09-14,10.19,10.29,10.1,10.13,36800,0
2015-09-15,10.11,10.28,10.1,10.16,9600,0
2015-09-16,10.19,10.22,9.77,10.03,52200,0
2015-09-17,10.04,10.3,9.76,9.94,53500,0
2015-09-18,9.95,10.08,9.87,9.89,39400,0
2015-09-21,9.98,9.99,9.62,9.68,30900,0
2015-09-22,9.63,9.77,9.29,9.49,40700,0
2015-09-23,9.5,9.5,9.27,9.31,24700,0
2015-09-24,9.49,9.65,9.24,9.5,94489,0
2015-09-25,9.46,9.65,8.88,8.96,91600,0
2015-09-28,8.95,9.04,8.1,8.23,169646,0
2015-09-29,8.17,8.63,8.1,8.33,97500,0
2015-09-30,8.45,8.68,8.35,8.5,67700,0
2015-10-01,8.56,8.63,8.16,8.42,67700,0
2015-10-02,8.38,8.48,7.97,8.37,66500,0
2015-10-05,8.4,8.66,8.34,8.38,57457,0
2015-10-06,8.43,8.66,8.43,8.52,41400,0
2015-10-07,8.62,8.78,8.37,8.51,33000,0
2015-10-08,8.48,8.96,8.44,8.8,64700,0
2015-10-09,8.79,9,8.37,8.46,74500,0
2015-10-12,8.42,8.676,8.3,8.51,32470,0
2015-10-13,8.6,9.4,8.54,8.97,87900,0
2015-10-14,9.08,9.55,8.83,8.87,76800,0
2015-10-15,9,9.29,8.94,9.16,41000,0
2015-10-16,9.15,9.7,9.15,9.36,59400,0
2015-10-19,9.28,9.45,9.07,9.28,33700,0
2015-10-20,9.3,9.45,9.21,9.29,20083,0
2015-10-21,9.31,9.38,9.2,9.29,35000,0
2015-10-22,9.26,9.31,9.14,9.14,31200,0
2015-10-23,9.14,9.23,9.02,9.08,15300,0
2015-10-26,9.02,9.17,8.73,8.8,27500,0
2015-10-27,8.78,8.79,8.15,8.31,75000,0
2015-10-28,8.3,8.79,8.3,8.66,55500,0
2015-10-29,8.66,8.66,8.15,8.17,37700,0
2015-10-30,8.2,8.2,7.94,7.97,92100,0
2015-11-02,8.03,8.08,7.9301,8.01,46224,0
2015-11-03,7.98,8.08,7.75,7.77,102600,0
2015-11-04,7.77,7.89,7.67,7.72,54735,0
2015-11-05,7.73,7.83,7.1,7.2,125700,0
2015-11-06,7.21,7.21,6.97,7.05,80600,0
2015-11-09,6.93,7.15,6.85,7.07,44965,0
2015-11-10,7.08,7.24,6.98,7.11,25500,0
2015-11-11,7.16,8.38,7.16,7.84,82900,0
2015-11-12,7.75,7.84,6.5,6.6,235600,0
2015-11-13,6.51,6.58,5.91,6,329400,0
2015-11-16,5.96,6.08,5.95,6,108000,0
2015-11-17,6.02,6.14,5.4,5.59,275400,0
2015-11-18,5.59,6.1,5.47,5.91,204000,0
2015-11-19,5.9,6.2,5.85,6.05,75500,0
2015-11-20,6.06,6.72,6.06,6.55,203000,0
2015-11-23,6.57,6.95,6.04,6.14,162100,0
2015-11-24,6.03,6.32,5.91,6.24,55500,0
2015-11-25,6.16,6.52,6.1,6.27,66800,0
2015-11-27,6.3,6.32,6.06,6.07,27100,0
2015-11-30,6.07,6.26,5.97,6.05,88400,0
2015-12-01,6.12,6.29,5.886,6.18,50133,0
2015-12-02,6.23,6.3,5.9,6.03,58784,0
2015-12-03,6.07,6.1185,5.82,6.03,53976,0
2015-12-04,6.06,6.26,5.96,6,55300,0
2015-12-07,5.97,5.97,5.75,5.88,32300,0
2015-12-08,5.88,6.0699,5.78,6.02,25925,0
2015-12-09,6.03,6.12,5.86,5.99,38900,0
2015-12-10,5.99,5.99,5.79,5.95,32700,0
2015-12-11,5.94,6.01,5.68,5.71,33600,0
2015-12-14,5.75,5.99,5.65,5.71,79299,0
2015-12-15,5.77,5.82,5.57,5.73,47000,0
2015-12-16,5.78,5.8,5.59,5.66,30500,0
2015-12-17,5.66,5.75,5.5,5.63,35100,0
2015-12-18,5.66,5.75,5.5,5.55,42600,0
2015-12-21,5.5,5.99,5.5,5.89,105900,0
2015-12-22,5.93,6.11,5.68,5.795,136052,0
2015-12-23,5.85,6.09,5.84,6.05,59600,0
2015-12-24,6.06,6.23,5.917,6.02,20521,0
2015-12-28,5.96,6.13,5.67,5.86,90752,0
2015-12-29,5.87,6.05,5.76,5.8,56887,0
