Date,Open,High,Low,Close,Volume,OpenInt
2013-10-31,24.084,24.151,23.827,23.91,6351406,0
2013-11-01,23.938,24.183,23.91,24.113,4473501,0
2013-11-04,24.306,24.442,24.175,24.298,5651493,0
2013-11-05,24.251,24.331,24.131,24.28,4719262,0
2013-11-06,24.289,24.369,24.038,24.084,7306755,0
2013-11-07,24.159,24.442,24.038,24.066,5715688,0
2013-11-08,24.094,24.434,24.056,24.415,6642640,0
2013-11-11,24.397,24.725,24.314,24.716,6327839,0
2013-11-12,24.644,24.692,24.442,24.572,5136294,0
2013-11-13,24.47,24.674,24.387,24.674,5012469,0
2013-11-14,24.763,24.9,24.716,24.773,8083042,0
2013-11-15,24.809,24.847,24.616,24.773,8239354,0
2013-11-18,24.838,25.214,24.8,24.984,7263734,0
2013-11-19,24.948,25.002,24.543,24.683,6819013,0
2013-11-20,24.725,24.773,24.543,24.692,5055012,0
2013-11-21,24.716,24.864,24.563,24.819,5055359,0
2013-11-22,24.829,25.094,24.781,25.094,4284190,0
2013-11-25,25.086,25.259,25.076,25.139,3408738,0
2013-11-26,25.168,25.215,24.929,25.011,5036020,0
2013-11-27,25.067,25.242,24.993,25.186,3274777,0
2013-11-29,25.195,25.324,25.094,25.158,2439796,0
2013-12-02,25.158,25.444,25.148,25.215,4233071,0
2013-12-03,25.251,25.526,25.148,25.285,7176908,0
2013-12-04,25.158,25.399,24.929,25.094,5003303,0
2013-12-05,25.13,25.536,25.094,25.444,6355629,0
2013-12-06,25.621,25.74,25.526,25.603,5490199,0
2013-12-09,25.693,25.953,25.693,25.905,4569024,0
2013-12-10,25.86,26.061,25.814,25.824,5182746,0
2013-12-11,25.804,25.814,25.205,25.232,6735025,0
2013-12-12,25.139,25.314,25.139,25.168,4611379,0
2013-12-13,25.305,25.72,25.278,25.434,6803006,0
2013-12-16,25.583,25.777,25.583,25.684,7611257,0
2013-12-17,25.767,25.794,25.409,25.526,4612747,0
2013-12-18,25.573,25.852,25.278,25.767,9786375,0
2013-12-19,25.71,25.804,25.621,25.72,7401653,0
2013-12-20,25.693,26.071,25.621,25.905,10436236,0
2013-12-23,26.109,26.202,25.999,26.052,3480411,0
2013-12-24,26.09,26.192,26.081,26.164,1723899,0
2013-12-26,26.173,26.291,26.136,26.23,2790201,0
2013-12-27,26.32,26.348,26.035,26.099,3298721,0
2013-12-30,26.126,26.256,26.071,26.146,4034238,0
2013-12-31,26.23,26.568,26.23,26.541,4363045,0
2014-01-02,26.395,26.45,26.009,26.061,4862207,0
2014-01-03,26.081,26.55,26.071,26.23,5021424,0
2014-01-06,26.348,26.515,25.905,26.035,5499048,0
2014-01-07,26.109,26.23,26.016,26.154,4165381,0
2014-01-08,26.081,26.211,25.876,26.043,5445668,0
2014-01-09,26.109,26.459,26.035,26.441,4965790,0
2014-01-10,26.533,26.699,26.412,26.644,4960269,0
2014-01-13,26.597,26.736,26.136,26.23,7432045,0
2014-01-14,26.404,26.736,26.211,26.644,8684150,0
2014-01-15,26.699,26.984,26.597,26.966,13062454,0
2014-01-16,25.333,25.381,24.689,25.13,29660615,0
2014-01-17,25.27,25.27,24.965,25.122,12710529,0
2014-01-21,25.232,25.391,24.827,24.946,10373539,0
2014-01-22,25.094,25.26,25.057,25.112,8500828,0
2014-01-23,25.019,25.205,24.798,24.929,9325399,0
2014-01-24,24.699,24.762,24.161,24.17,10184625,0
2014-01-27,24.07,24.327,23.885,24.116,8048086,0
2014-01-28,24.17,24.631,24.17,24.466,5320793,0
2014-01-29,24.161,24.336,24.006,24.106,7897663,0
2014-01-30,24.364,24.788,24.336,24.699,5995740,0
2014-01-31,24.364,24.965,24.236,24.827,8050532,0
2014-02-03,24.845,24.965,23.839,24.006,10350516,0
2014-02-04,24.06,24.485,23.988,24.31,9426507,0
2014-02-05,24.246,24.504,24.161,24.456,7300615,0
2014-02-06,24.577,24.973,24.54,24.938,5699183,0
2014-02-07,25.057,25.324,24.929,25.139,6307412,0
2014-02-10,25.086,25.112,24.817,24.973,5033672,0
2014-02-11,25.067,25.314,25.037,25.195,4534197,0
2014-02-12,25.26,25.417,25.122,25.27,5065174,0
2014-02-13,25.086,25.251,24.946,25.251,6001398,0
2014-02-14,25.205,25.453,25.168,25.399,6308864,0
2014-02-18,25.391,25.409,25.067,25.285,4723155,0
2014-02-19,25.158,25.453,24.965,24.993,8198721,0
2014-02-20,25.067,25.278,24.965,25.232,9190489,0
2014-02-21,25.305,25.481,25.195,25.205,6073668,0
2014-02-24,25.215,25.693,25.215,25.546,7073384,0
2014-02-25,25.518,25.573,25.139,25.195,7285657,0
2014-02-26,25.306,25.556,25.186,25.242,6016354,0
2014-02-27,25.186,25.5,25.122,25.475,5515601,0
2014-02-28,25.519,25.947,25.5,25.704,6467944,0
2014-03-03,25.528,25.743,25.372,25.605,6190649,0
2014-03-04,25.938,26.345,25.918,26.253,7842229,0
2014-03-05,26.384,26.586,26.288,26.477,6554803,0
2014-03-06,26.556,26.782,26.504,26.653,5390631,0
2014-03-07,26.912,26.995,26.698,26.782,5805110,0
2014-03-10,26.791,26.874,26.523,26.801,6005975,0
2014-03-11,26.836,26.957,26.605,26.753,6607200,0
2014-03-12,26.566,26.801,26.355,26.801,11075206,0
2014-03-13,26.902,27.079,26.253,26.401,9702107,0
2014-03-14,26.485,26.504,26.217,26.326,5757324,0
2014-03-17,26.504,26.763,26.419,26.556,4186019,0
2014-03-18,26.625,26.753,26.576,26.663,3440948,0
2014-03-19,26.698,26.846,26.375,26.485,5369665,0
2014-03-20,26.419,26.763,26.393,26.556,4371558,0
2014-03-21,26.865,27.004,26.643,26.68,6037408,0
2014-03-24,26.782,26.949,26.419,26.615,6367471,0
2014-03-25,27.32,27.32,26.884,26.967,7905199,0
2014-03-26,27.069,27.105,26.576,26.576,5826819,0
2014-03-27,26.549,26.653,26.198,26.227,6589152,0
2014-03-28,26.335,26.615,26.326,26.513,4273491,0
2014-03-31,26.653,26.975,26.576,26.874,4755007,0
2014-04-01,26.967,27.061,26.791,27.013,4605053,0
2014-04-02,26.893,27.153,26.893,27.105,7972466,0
2014-04-03,26.902,27.022,26.586,26.985,7477730,0
2014-04-04,27.153,27.153,26.643,26.68,4871612,0
2014-04-07,26.531,26.809,26.227,26.335,4986381,0
2014-04-08,26.27,26.477,26.188,26.217,6591306,0
2014-04-09,26.288,26.467,26.245,26.447,4555773,0
2014-04-10,26.438,26.633,25.918,25.947,7243262,0
2014-04-11,25.846,26.198,25.78,25.984,8611111,0
2014-04-14,26.198,26.345,26.066,26.326,6132669,0
2014-04-15,26.198,26.477,25.889,26.245,16039975,0
2014-04-16,25.278,25.837,25.177,25.78,17774090,0
2014-04-17,25.753,26.208,25.641,26.113,9333877,0
2014-04-21,26.236,26.279,26.02,26.142,4963606,0
2014-04-22,26.16,26.384,26.15,26.169,6840217,0
2014-04-23,26.15,26.245,26.02,26.122,4478591,0
2014-04-24,26.261,26.457,26.03,26.345,5718212,0
2014-04-25,26.279,26.401,25.928,26.004,4496396,0
2014-04-28,26.122,26.245,25.846,26.113,4118856,0
2014-04-29,26.198,26.288,26.048,26.132,4086633,0
2014-04-30,26.122,26.307,25.994,26.179,6669647,0
2014-05-01,26.15,26.27,25.704,25.855,7608657,0
2014-05-02,25.837,26.076,25.78,25.818,5889773,0
2014-05-05,25.743,25.984,25.585,25.957,4891611,0
2014-05-06,25.855,26.085,25.828,25.909,7050774,0
2014-05-07,25.984,26.066,25.828,26.03,5167324,0
2014-05-08,26.057,26.375,26.057,26.317,5303876,0
2014-05-09,26.279,26.615,26.227,26.615,7917119,0
2014-05-12,26.671,27.061,26.605,27.042,6976333,0
2014-05-13,27.087,27.42,27.079,27.395,6150687,0
2014-05-14,27.488,27.488,27.124,27.234,5419934,0
2014-05-15,27.172,27.182,26.753,26.967,7310484,0
2014-05-16,27.022,27.153,26.912,27.153,5000939,0
2014-05-19,27.069,27.282,27.051,27.143,6683590,0
2014-05-20,27.134,27.234,26.902,27.087,8377821,0
2014-05-21,27.172,27.571,27.134,27.513,5792856,0
2014-05-22,27.504,27.552,27.302,27.32,4560888,0
2014-05-23,27.385,27.627,27.302,27.451,3822988,0
2014-05-27,27.533,27.627,27.32,27.348,5280683,0
2014-05-28,27.403,27.749,27.403,27.599,6171995,0
2014-05-29,27.703,27.749,27.403,27.533,5009636,0
2014-05-30,27.505,27.59,27.328,27.421,10336740,0
2014-06-02,27.479,27.619,27.375,27.562,4090483,0
2014-06-03,27.366,27.479,26.993,27.104,9028449,0
2014-06-04,27.087,27.282,27.02,27.162,6492561,0
2014-06-05,27.252,27.927,27.191,27.784,9114959,0
2014-06-06,27.823,28.401,27.784,28.345,7702372,0
2014-06-09,28.318,28.459,28.168,28.373,7180900,0
2014-06-10,28.308,28.355,28.112,28.328,5170895,0
2014-06-11,28.251,28.449,28.197,28.318,5021393,0
2014-06-12,28.281,28.3,27.888,27.973,6517006,0
2014-06-13,28.112,28.439,28.112,28.308,5195653,0
2014-06-16,28.225,28.308,28.093,28.225,5618081,0
2014-06-17,28.187,28.429,28.048,28.411,5257390,0
2014-06-18,28.439,28.756,28.355,28.729,6022700,0
2014-06-19,28.72,28.82,28.559,28.756,7605954,0
2014-06-20,28.888,28.979,28.756,28.915,6174174,0
2014-06-23,28.915,28.998,28.588,28.739,8528355,0
2014-06-24,28.71,28.84,28.205,28.234,9369304,0
2014-06-25,28.261,28.643,28.215,28.578,6384993,0
2014-06-26,28.598,28.598,28.234,28.588,6080705,0
2014-06-27,28.607,28.756,28.559,28.7,11448785,0
2014-06-30,28.691,29.034,28.663,28.739,7881406,0
2014-07-01,28.915,28.989,28.691,28.888,4785270,0
2014-07-02,28.935,29.073,28.888,28.935,4304477,0
2014-07-03,28.97,29.121,28.962,29.102,2693510,0
2014-07-07,28.944,29.034,28.765,28.925,4900323,0
2014-07-08,28.935,29.082,28.7,28.82,6907094,0
2014-07-09,28.888,29.082,28.858,29.007,5373961,0
2014-07-10,28.739,28.97,28.7,28.765,7316020,0
2014-07-11,28.811,28.953,28.682,28.915,5990110,0
2014-07-14,28.998,29.102,28.888,28.944,8397126,0
2014-07-15,28.905,29.121,28.792,29.053,11257792,0
2014-07-16,28.774,29.194,28.542,29.092,12467069,0
2014-07-17,28.979,29.185,28.672,28.691,6781605,0
2014-07-18,28.83,29.043,28.783,28.998,5215044,0
2014-07-21,28.97,29.13,28.915,29.043,5183270,0
2014-07-22,29.221,29.463,29.185,29.24,7299838,0
2014-07-23,29.24,29.342,28.989,29.034,5349128,0
2014-07-24,29.063,29.194,28.998,29.007,3814971,0
2014-07-25,28.979,29.158,28.848,28.915,3811127,0
2014-07-28,28.944,28.979,28.588,28.663,6867630,0
2014-07-29,28.663,28.71,28.391,28.469,8185705,0
2014-07-30,28.559,28.7,28.3,28.411,5155304,0
2014-07-31,28.215,28.271,27.861,27.908,6222565,0
2014-08-01,27.87,27.981,27.385,27.599,9291924,0
2014-08-04,27.627,27.731,27.412,27.721,6543383,0
2014-08-05,27.533,27.768,27.292,27.451,6829118,0
2014-08-06,27.282,27.451,27.113,27.338,5977224,0
2014-08-07,27.412,27.514,27.227,27.302,6243614,0
2014-08-08,27.312,27.59,27.208,27.553,5612386,0
2014-08-11,27.693,28.038,27.627,27.793,5618113,0
2014-08-12,27.636,27.935,27.533,27.636,5777785,0
2014-08-13,27.784,27.879,27.645,27.721,4843994,0
2014-08-14,27.768,28.131,27.758,28.131,5829937,0
2014-08-15,28.251,28.251,27.918,28.187,5771529,0
2014-08-18,28.363,28.588,28.328,28.578,4979733,0
2014-08-19,28.663,28.811,28.485,28.523,5904504,0
2014-08-20,28.55,28.83,28.542,28.792,6631260,0
2014-08-21,28.868,28.905,28.504,28.569,5909379,0
2014-08-22,28.578,28.72,28.504,28.643,3972989,0
2014-08-25,28.774,28.774,28.625,28.672,4260006,0
2014-08-26,28.774,28.858,28.71,28.756,5303995,0
2014-08-27,28.84,28.98,28.82,28.859,3324753,0
2014-08-28,28.82,28.879,28.634,28.849,3119911,0
2014-08-29,28.859,28.99,28.774,28.98,3685874,0
2014-09-02,29.045,29.345,29.018,29.123,3856845,0
2014-09-03,29.253,29.422,29.123,29.169,6872370,0
2014-09-04,29.223,29.534,29.123,29.262,5828976,0
2014-09-05,29.292,29.534,29.151,29.524,4431674,0
2014-09-08,29.487,29.524,29.16,29.243,3896156,0
2014-09-09,29.262,29.31,29.074,29.16,3340440,0
2014-09-10,29.253,29.385,28.98,29.065,4588879,0
2014-09-11,29.065,29.422,28.98,29.405,7638378,0
2014-09-12,29.441,29.487,29.178,29.336,6943085,0
2014-09-15,29.412,29.553,29.282,29.524,4715817,0
2014-09-16,29.544,29.908,29.441,29.879,5061932,0
2014-09-17,29.908,30.434,29.908,30.321,9182392,0
2014-09-18,30.349,30.48,30.256,30.369,3999056,0
2014-09-19,30.537,30.622,30.285,30.434,5736092,0
2014-09-22,30.397,30.471,30.031,30.06,6029182,0
2014-09-23,29.985,30.06,29.739,29.739,5356210,0
2014-09-24,29.807,30.105,29.777,30.04,8118743,0
2014-09-25,30.031,30.04,29.646,29.797,6369466,0
2014-09-26,29.807,30.48,29.787,30.301,6673508,0
2014-09-29,29.995,30.331,29.889,30.247,4975991,0
2014-09-30,30.191,30.453,30.005,30.06,6523958,0
2014-10-01,29.872,29.898,28.869,29.151,11267038,0
2014-10-02,29.282,29.487,29.028,29.385,9088016,0
2014-10-03,29.666,30.014,29.572,29.937,4675130,0
2014-10-06,30.144,30.311,30.005,30.069,6863890,0
2014-10-07,29.908,29.908,29.142,29.16,6089047,0
2014-10-08,29.123,29.572,28.792,29.524,7914503,0
2014-10-09,29.327,29.496,28.72,28.811,8231056,0
2014-10-10,28.849,28.849,27.893,28.071,13068082,0
2014-10-13,31.419,31.962,29.636,29.721,43019020,0
2014-10-14,29.797,30.932,29.797,30.574,20349874,0
2014-10-15,29.074,31.175,29.065,30.922,17161941,0
2014-10-16,30.603,31.634,30.462,30.922,16326680,0
2014-10-17,31.192,31.88,31.165,31.746,10818593,0
2014-10-20,30.349,31.494,30.311,31.419,20570996,0
2014-10-21,31.708,32.271,31.578,32.066,13920980,0
2014-10-22,31.98,32.151,31.607,31.86,12863400,0
2014-10-23,32.339,33.155,32.281,32.649,9510696,0
2014-10-24,32.693,33.135,32.469,33.097,5420764,0
2014-10-27,33.06,33.164,32.61,32.788,6177578,0
2014-10-28,32.974,33.284,32.788,33.088,5909116,0
2014-10-29,33.097,33.284,32.759,33.19,5828573,0
2014-10-30,33.181,33.443,32.832,33.088,7201834,0
2014-10-31,33.499,33.708,33.246,33.407,6670042,0
2014-11-03,33.509,33.519,32.872,33.164,5836327,0
2014-11-04,32.674,33.079,32.422,32.439,18467678,0
2014-11-05,32.469,32.61,32.242,32.422,15845058,0
2014-11-06,32.479,33.03,32.479,32.94,6450568,0
2014-11-07,33.02,33.359,33.02,33.236,12684942,0
2014-11-10,33.397,34.297,33.378,34.279,8041328,0
2014-11-11,34.27,34.466,34.062,34.419,6955851,0
2014-11-12,34.231,34.54,34.119,34.475,7719190,0
2014-11-13,34.54,34.653,34.156,34.343,5303360,0
2014-11-14,34.289,34.55,34.231,34.495,4153934,0
2014-11-17,34.307,34.475,34.186,34.381,3330585,0
2014-11-18,34.138,34.589,34.138,34.381,4669460,0
2014-11-19,34.325,34.599,34.045,34.569,4508759,0
2014-11-20,34.495,34.971,34.4,34.963,4678981,0
2014-11-21,35.348,35.358,35.029,35.215,5805064,0
2014-11-24,35.3,35.575,35.3,35.516,4940805,0
2014-11-25,35.6,35.769,35.546,35.666,4138998,0
2014-11-26,35.62,35.769,35.526,35.695,2716736,0
2014-11-28,35.628,35.676,34.197,34.357,7134620,0
2014-12-01,33.962,33.962,32.597,33.01,14714594,0
2014-12-02,32.626,34.376,32.578,34.33,12755754,0
2014-12-03,34.443,35.254,34.424,35.084,10098715,0
2014-12-04,35.122,35.337,34.245,34.404,8035146,0
2014-12-05,34.509,35.167,34.49,34.793,5848445,0
2014-12-08,34.612,34.659,33.7,33.755,7359140,0
2014-12-09,33.284,34.113,33.19,34.083,6936740,0
2014-12-10,33.933,34.029,32.84,32.947,7182304,0
2014-12-11,33.125,33.66,33.096,33.313,7190848,0
2014-12-12,33.01,33.641,32.786,32.804,6057991,0
2014-12-15,33.039,33.333,32.335,32.513,8647302,0
2014-12-16,32.427,33.52,32.399,32.646,6315374,0
2014-12-17,32.681,33.773,32.344,33.68,8479682,0
2014-12-18,34.225,34.509,33.81,33.952,10639974,0
2014-12-19,33.755,34.123,33.66,33.67,12530372,0
2014-12-22,33.87,34.357,33.85,34.302,5098203,0
2014-12-23,34.546,34.612,34.18,34.49,3765448,0
2014-12-24,34.509,34.603,34.348,34.424,1668220,0
2014-12-26,34.575,34.696,34.48,34.536,1891628,0
2014-12-29,34.414,34.802,34.321,34.659,3064323,0
2014-12-30,34.565,34.585,34.225,34.302,4343205,0
2014-12-31,34.395,34.434,34.047,34.113,5173893,0
2015-01-02,34.002,34.321,33.425,33.755,4979544,0
2015-01-05,33.333,33.464,32.749,32.84,9166951,0
2015-01-06,32.335,32.494,31.393,31.533,15443699,0
2015-01-07,31.807,32.202,31.355,31.947,10315901,0
2015-01-08,32.156,32.681,31.874,32.455,10170387,0
2015-01-09,32.549,32.672,32.211,32.39,8895959,0
2015-01-12,32.192,32.22,31.768,31.928,11104367,0
2015-01-13,32.079,32.286,31.156,31.59,10526389,0
2015-01-14,31.184,32.165,31.083,31.684,12519209,0
2015-01-15,31.834,32.607,31.749,32.117,10444284,0
2015-01-16,32.165,32.89,32.146,32.822,8917869,0
2015-01-20,32.804,33.087,32.419,32.521,6672271,0
2015-01-21,32.494,32.957,32.363,32.672,5017469,0
2015-01-22,32.964,33.378,32.795,33.19,6028417,0
2015-01-23,32.973,33.02,32.409,32.455,6350738,0
2015-01-26,32.436,32.957,32.372,32.919,5127809,0
2015-01-27,32.617,32.709,32.136,32.315,6286432,0
2015-01-28,32.626,32.719,31.656,31.729,9129974,0
2015-01-29,31.729,31.883,31.393,31.787,7915391,0
2015-01-30,31.571,31.891,31.306,31.355,8149077,0
2015-02-02,31.515,31.729,31.268,31.711,6537155,0
2015-02-03,31.883,32.681,31.834,32.636,6497328,0
2015-02-04,32.475,32.749,32.315,32.549,6035972,0
2015-02-05,32.588,33.18,32.588,33.144,5405686,0
2015-02-06,33.21,33.604,33.163,33.368,7412347,0
2015-02-09,33.226,33.5,33.144,33.236,5083580,0
2015-02-10,33.378,33.557,33.106,33.454,4296318,0
2015-02-11,33.323,34.123,33.323,33.84,6964455,0
2015-02-12,33.933,34.471,33.914,34.434,5515668,0
2015-02-13,34.5,34.793,33.782,33.972,8096341,0
2015-02-17,32.86,33.85,32.86,33.755,7150037,0
2015-02-18,33.782,33.802,33.226,33.323,8208783,0
2015-02-19,33.144,33.69,33.087,33.454,6517419,0
2015-02-20,33.343,33.604,33.106,33.474,6151635,0
2015-02-23,33.52,33.69,33.352,33.68,4099531,0
2015-02-24,33.651,33.72,33.435,33.492,3157466,0
2015-02-25,33.615,33.72,33.274,33.302,6223175,0
2015-02-26,33.377,33.474,32.423,32.45,10549354,0
2015-02-27,32.632,32.887,32.29,32.45,11997437,0
2015-03-02,32.574,32.828,32.45,32.793,9018382,0
2015-03-03,32.44,32.508,32.205,32.27,7115807,0
2015-03-04,32.159,32.423,31.836,32.385,13259340,0
2015-03-05,32.27,32.319,31.95,32.044,7470312,0
2015-03-06,31.78,32.11,31.731,31.856,7328639,0
2015-03-09,31.836,32.177,31.76,32.11,5877733,0
2015-03-10,31.741,31.912,31.62,31.62,8380209,0
2015-03-11,31.78,32.007,31.657,31.836,4824684,0
2015-03-12,31.968,32.494,31.968,32.49,5832770,0
2015-03-13,32.26,32.348,31.93,32.28,8638817,0
2015-03-16,32.508,32.801,32.368,32.783,6088449,0
2015-03-17,32.555,32.847,32.525,32.755,4627396,0
2015-03-18,32.623,33.284,32.44,33.161,6229701,0
2015-03-19,33.018,33.152,32.66,32.867,4985919,0
2015-03-20,32.998,33.435,32.998,33.255,12975673,0
2015-03-23,33.037,33.104,31.819,31.876,9900152,0
2015-03-24,31.826,32.3,31.657,31.93,9915800,0
2015-03-25,32.13,32.15,31.496,31.506,8432967,0
2015-03-26,31.296,31.62,30.939,31.466,10397178,0
2015-03-27,31.364,31.456,30.993,31.402,6968952,0
2015-03-30,31.534,31.78,31.447,31.543,7754192,0
2015-03-31,31.438,31.543,31.052,31.326,9615528,0
2015-04-01,31.402,31.78,31.174,31.638,10549957,0
2015-04-02,31.476,31.591,31.155,31.516,9787446,0
2015-04-06,31.192,31.62,31.192,31.438,7218786,0
2015-04-07,31.628,31.846,31.374,31.731,6934837,0
2015-04-08,31.741,31.836,31.411,31.447,7154821,0
2015-04-09,31.534,32.016,31.506,31.959,6872031,0
2015-04-10,32.11,32.233,31.893,31.921,8461301,0
2015-04-13,31.731,31.893,31.222,31.287,8756917,0
2015-04-14,30.172,31.456,30.144,31.411,20122670,0
2015-04-15,31.893,32.27,31.042,31.081,14967948,0
2015-04-16,30.758,30.87,30.219,30.664,11777970,0
2015-04-17,30.531,31.506,30.474,31.496,16242032,0
2015-04-20,31.534,33.104,31.316,32.998,22575579,0
2015-04-21,32.998,33.739,31.789,33.435,29707149,0
2015-04-22,33.367,34.466,33.367,34.296,26678468,0
2015-04-23,33.925,35.222,33.899,34.89,16343001,0
2015-04-24,34.825,35.183,34.306,35.11,12256929,0
2015-04-27,35.072,35.506,34.731,34.909,15768793,0
2015-04-28,34.825,35.005,34.513,34.816,9053296,0
2015-04-29,34.75,35.033,34.287,34.948,11957407,0
2015-04-30,34.663,34.769,34.042,34.135,9380817,0
2015-05-01,34.448,35.628,34.334,35.431,16563656,0
2015-05-04,35.431,35.6,34.068,34.627,20985409,0
2015-05-05,34.466,34.731,33.407,33.492,13773918,0
2015-05-06,33.484,34.106,33.142,33.72,10982437,0
2015-05-07,33.701,34.342,33.539,33.964,8785755,0
2015-05-08,34.37,35.146,34.296,34.692,12323646,0
2015-05-11,34.522,34.816,34.077,34.106,7579953,0
2015-05-12,33.925,34.106,33.557,33.756,7280914,0
2015-05-13,33.793,34.116,32.837,32.897,11296856,0
2015-05-14,32.66,33.312,32.45,33.008,15678185,0
2015-05-15,32.998,33.577,32.916,33.577,11096670,0
2015-05-18,33.435,34.013,33.274,33.793,8760424,0
2015-05-19,33.783,34.086,33.595,33.671,5139385,0
2015-05-20,33.474,33.739,33.218,33.358,8583784,0
2015-05-21,33.351,33.925,33.245,33.624,8401458,0
2015-05-22,33.5,33.73,33.377,33.548,4569561,0
2015-05-26,33.387,33.5,32.837,32.897,6430006,0
2015-05-27,33.201,33.513,32.944,33.37,6494912,0
2015-05-28,33.191,33.324,32.686,33.009,4565771,0
2015-05-29,33.048,33.068,32.326,32.401,9054906,0
2015-06-01,32.543,32.773,32.277,32.553,8655611,0
2015-06-02,32.488,32.744,32.297,32.421,6733094,0
2015-06-03,32.411,32.857,32.365,32.421,7298702,0
2015-06-04,32.22,32.621,32.183,32.365,7880562,0
2015-06-05,32.365,32.837,32.336,32.734,4658352,0
2015-06-08,32.601,32.621,32.116,32.355,7055316,0
2015-06-09,32.257,32.392,31.982,32.097,4575818,0
2015-06-10,32.202,32.345,32.031,32.297,6285735,0
2015-06-11,32.345,33.735,32.257,33.247,11463118,0
2015-06-12,33.019,33.867,32.907,33.038,8577806,0
2015-06-15,32.847,33.294,32.734,32.961,4366895,0
2015-06-16,32.989,33.211,32.724,32.877,6396149,0
2015-06-17,32.897,33.237,32.754,33.105,6678872,0
2015-06-18,33.267,33.912,33.247,33.788,8768288,0
2015-06-19,33.646,33.798,33.267,33.267,9542734,0
2015-06-22,33.486,33.655,33.227,33.324,7944514,0
2015-06-23,33.494,33.685,33.077,33.143,9590682,0
2015-06-24,33.048,33.237,32.078,32.22,17516699,0
2015-06-25,32.336,32.478,32.021,32.04,8325373,0
2015-06-26,32.059,32.211,31.716,32.012,11648454,0
2015-06-29,31.697,31.972,30.869,30.879,15609138,0
2015-06-30,31.175,31.297,30.805,31.042,11619031,0
2015-07-01,31.307,31.527,31.1,31.278,6524467,0
2015-07-02,31.448,31.518,31.022,31.071,7084134,0
2015-07-06,30.776,31.127,30.614,30.899,6349446,0
2015-07-07,30.966,31.327,30.566,31.175,8968552,0
2015-07-08,30.851,30.966,30.157,30.224,7169016,0
2015-07-09,30.538,30.889,30.319,30.329,7232334,0
2015-07-10,30.727,30.786,30.395,30.548,6337876,0
2015-07-13,30.756,30.786,30.309,30.329,10802485,0
2015-07-14,30.338,30.727,30.309,30.49,13068253,0
2015-07-15,31.213,31.468,30.604,30.805,15185867,0
2015-07-16,31.136,31.145,30.49,30.585,7273144,0
2015-07-17,30.717,30.879,30.283,30.595,6986317,0
2015-07-20,30.699,30.86,30.386,30.425,6523416,0
2015-07-21,30.443,30.699,29.997,30.29,8129104,0
2015-07-22,30.319,30.471,29.644,30.016,9327114,0
2015-07-23,29.977,30.024,29.151,29.329,7856477,0
2015-07-24,29.329,29.634,29.141,29.293,7989636,0
2015-07-27,29.102,29.398,28.902,29.017,7715954,0
2015-07-28,29.225,29.614,29.207,29.55,7679351,0
2015-07-29,29.559,29.987,29.482,29.939,7239317,0
2015-07-30,29.845,29.987,29.757,29.91,5936085,0
2015-07-31,29.939,30.063,29.654,29.738,6036849,0
2015-08-03,29.796,29.806,29.378,29.605,6048199,0
2015-08-04,29.605,29.815,29.178,29.348,6961914,0
2015-08-05,29.54,29.72,29.225,29.245,4008123,0
2015-08-06,29.245,29.245,28.742,28.932,7443393,0
2015-08-07,28.865,28.922,28.36,28.484,5511576,0
2015-08-10,28.685,28.932,28.675,28.751,6570745,0
2015-08-11,28.503,28.589,27.78,27.886,13536525,0
2015-08-12,27.686,28.153,27.316,28.065,9167766,0
2015-08-13,28.057,28.218,27.915,27.942,4731451,0
2015-08-14,27.942,28.218,27.932,28.162,3493369,0
2015-08-17,28.057,28.245,27.867,28.218,5764116,0
2015-08-18,28.228,28.284,28.094,28.162,4779204,0
2015-08-19,27.895,28.037,27.4,27.495,6751974,0
2015-08-20,27.039,27.439,26.953,26.963,7746246,0
2015-08-21,26.687,26.877,26.02,26.03,10491465,0
2015-08-24,23.523,25.623,23.265,24.976,18159609,0
2015-08-25,25.727,25.755,24.044,24.063,13794560,0
2015-08-26,24.844,25.128,24.347,25.072,16376539,0
2015-08-27,25.53,26.334,25.368,26.315,14546444,0
2015-08-28,26.231,26.67,26.095,26.613,10400420,0
2015-08-31,26.431,26.488,26.134,26.211,6415269,0
2015-09-01,25.55,25.798,25.445,25.588,8201479,0
2015-09-02,25.914,26.027,25.406,25.837,6438147,0
2015-09-03,25.904,26.324,25.865,26.114,8412808,0
2015-09-04,25.798,26.037,25.608,25.703,5629814,0
2015-09-08,26.276,26.831,26.211,26.804,8687856,0
2015-09-09,26.967,27.398,26.545,26.623,10917302,0
2015-09-10,26.661,26.92,26.613,26.821,8199184,0
2015-09-11,26.86,27.436,26.841,27.282,12895619,0
2015-09-14,27.244,27.35,27.023,27.178,7605518,0
2015-09-15,27.272,27.714,27.197,27.655,6906140,0
2015-09-16,27.636,28.067,27.608,28,8332371,0
2015-09-17,27.943,28.364,27.818,27.933,7799193,0
2015-09-18,27.665,27.675,26.699,26.957,15894015,0
2015-09-21,27.09,27.292,26.841,26.9,8188734,0
2015-09-22,26.563,26.563,25.914,26.105,10528700,0
2015-09-23,26.153,26.231,25.329,25.445,14580859,0
2015-09-24,25.137,25.425,24.908,25.263,9139069,0
2015-09-25,25.568,25.808,25.32,25.388,8443727,0
2015-09-28,25.349,25.465,24.852,24.879,10599007,0
2015-09-29,24.937,24.975,24.592,24.833,12568964,0
2015-09-30,25.225,25.847,25.137,25.752,13296338,0
