Date,Open,High,Low,Close,Volume,OpenInt
2013-11-15,11.962,12.13,11.92,12.13,75748,0
2013-11-18,12.114,12.23,12.095,12.185,129032,0
2013-11-19,12.158,12.158,11.952,11.972,101918,0
2013-11-20,11.979,12.026,11.902,11.91,76020,0
2013-11-21,11.92,12.052,11.902,11.972,143304,0
2013-11-22,12.006,12.114,11.936,12.052,92437,0
2013-11-25,12.06,12.202,12.006,12.078,104483,0
2013-11-26,12.045,12.167,12.045,12.114,66561,0
2013-11-27,12.122,12.185,12.114,12.185,40662,0
2013-11-29,12.158,12.221,12.104,12.185,47752,0
2013-12-02,12.202,12.282,12.069,12.221,158872,0
2013-12-03,12.185,12.255,12.104,12.122,178549,0
2013-12-04,12.06,12.167,11.989,12.035,164422,0
2013-12-05,12.026,12.06,11.979,12.026,119248,0
2013-12-06,12.052,12.212,12.026,12.202,255661,0
2013-12-09,12.202,12.273,12.078,12.255,154379,0
2013-12-10,12.23,12.308,12.15,12.255,132185,0
2013-12-11,12.23,12.247,11.936,11.989,247167,0
2013-12-12,11.952,12.087,11.952,12.035,199662,0
2013-12-13,12.035,12.114,12.035,12.078,96466,0
2013-12-16,12.104,12.282,12.087,12.255,112028,0
2013-12-17,12.23,12.282,12.078,12.176,163613,0
2013-12-18,12.167,12.167,12.035,12.114,130765,0
2013-12-19,12.06,12.212,12.06,12.15,111368,0
2013-12-20,12.13,12.398,12.095,12.39,164836,0
2013-12-23,12.406,12.424,12.327,12.415,112178,0
2013-12-24,12.39,12.533,12.39,12.504,44383,0
2013-12-26,12.549,12.602,12.442,12.495,66767,0
2013-12-27,12.488,12.566,12.451,12.514,48237,0
2013-12-30,12.504,12.504,12.291,12.291,345358,0
2013-12-31,12.299,12.38,12.299,12.372,94975,0
2014-01-02,12.299,12.308,11.999,12.087,360814,0
2014-01-03,12.078,12.15,12.006,12.15,309831,0
2014-01-06,12.167,12.194,12.035,12.045,299175,0
2014-01-07,12.078,12.078,11.999,12.035,167898,0
2014-01-08,11.989,12.06,11.952,12.006,158001,0
2014-01-09,12.026,12.052,11.91,12.052,183355,0
2014-01-10,12.016,12.087,11.936,11.972,311558,0
2014-01-13,11.972,12.006,11.883,11.929,148600,0
2014-01-14,11.944,12.052,11.92,12.035,112128,0
2014-01-15,12.006,12.247,11.972,12.221,163475,0
2014-01-16,12.158,12.255,12.069,12.078,137197,0
2014-01-17,12.016,12.104,12.016,12.069,112869,0
2014-01-21,12.078,12.104,12.035,12.045,151795,0
2014-01-22,12.035,12.078,11.999,12.035,144643,0
2014-01-23,11.989,12.006,11.813,11.952,137254,0
2014-01-24,11.902,11.952,11.66,11.698,139665,0
2014-01-27,11.732,11.759,11.59,11.66,207696,0
2014-01-28,11.724,11.902,11.679,11.759,217593,0
2014-01-29,11.608,11.65,11.367,11.367,311620,0
2014-01-30,11.44,11.6,11.394,11.554,277191,0
2014-01-31,11.45,11.491,11.367,11.473,308065,0
2014-02-03,11.501,11.51,11.234,11.298,350859,0
2014-02-04,11.34,11.358,11.253,11.288,285534,0
2014-02-05,11.269,11.314,11.162,11.162,303262,0
2014-02-06,11.19,11.307,11.19,11.269,178099,0
2014-02-07,11.323,11.367,11.278,11.332,109547,0
2014-02-10,11.358,11.641,11.288,11.581,577696,0
2014-02-11,11.546,11.574,11.481,11.481,266467,0
2014-02-12,11.473,11.633,11.473,11.554,347582,0
2014-02-13,11.519,11.59,11.466,11.536,468031,0
2014-02-14,11.519,11.633,11.466,11.6,356210,0
2014-02-18,11.574,11.608,11.519,11.519,393648,0
2014-02-19,11.506,11.63,11.496,11.522,303295,0
2014-02-20,11.496,11.569,11.453,11.486,255479,0
2014-02-21,11.478,11.531,11.416,11.434,224446,0
2014-02-24,11.407,11.462,11.325,11.325,491356,0
2014-02-25,11.353,11.361,11.301,11.317,147175,0
2014-02-26,11.361,11.453,11.325,11.39,207318,0
2014-02-27,11.361,11.416,11.361,11.371,147423,0
2014-02-28,11.371,11.646,11.371,11.478,407351,0
2014-03-03,11.371,11.453,11.256,11.416,209903,0
2014-03-04,11.522,11.701,11.469,11.656,193021,0
2014-03-05,11.666,11.711,11.559,11.586,127582,0
2014-03-06,11.586,11.638,11.531,11.559,112386,0
2014-03-07,11.63,11.764,11.614,11.685,327461,0
2014-03-10,11.781,11.801,11.531,11.646,332699,0
2014-03-11,11.656,11.694,11.453,11.469,178445,0
2014-03-12,11.453,11.514,11.381,11.506,273208,0
2014-03-13,11.559,11.614,11.371,11.453,211605,0
2014-03-14,11.462,11.559,11.39,11.416,172248,0
2014-03-17,11.453,11.531,11.397,11.496,255732,0
2014-03-18,11.496,11.638,11.478,11.63,260110,0
2014-03-19,11.638,11.656,11.551,11.656,238326,0
2014-03-20,11.638,11.738,11.605,11.656,268322,0
2014-03-21,11.694,11.961,11.676,11.918,1009164,0
2014-03-24,11.951,12.025,11.73,11.764,193517,0
2014-03-25,11.853,11.853,11.738,11.757,127049,0
2014-03-26,11.845,11.853,11.569,11.614,208460,0
2014-03-27,11.614,11.676,11.434,11.444,146528,0
2014-03-28,11.496,11.685,11.478,11.506,169600,0
2014-03-31,11.596,11.836,11.541,11.791,348460,0
2014-04-01,11.827,11.845,11.738,11.81,174075,0
2014-04-02,11.882,12.536,11.853,12.507,511534,0
2014-04-03,12.507,12.624,12.425,12.56,642227,0
2014-04-04,12.632,12.641,12.078,12.095,316027,0
2014-04-07,12.051,12.095,11.863,11.934,215180,0
2014-04-08,11.918,11.951,11.845,11.89,183372,0
2014-04-09,11.909,12.034,11.9,12.034,187467,0
2014-04-10,12.025,12.078,11.853,11.918,165191,0
2014-04-11,11.9,11.961,11.656,11.676,247902,0
2014-04-14,11.774,11.774,11.514,11.614,239930,0
2014-04-15,11.646,11.685,11.462,11.63,191235,0
2014-04-16,11.685,11.721,11.578,11.711,92211,0
2014-04-17,11.73,11.882,11.711,11.863,116929,0
2014-04-21,11.882,11.971,11.748,11.873,99726,0
2014-04-22,11.882,11.998,11.845,11.978,231437,0
2014-04-23,12.034,12.069,11.9,11.951,279627,0
2014-04-24,12.015,12.034,11.863,11.918,154407,0
2014-04-25,11.909,11.909,11.721,11.781,245655,0
2014-04-28,11.943,12.578,11.943,12.256,494225,0
2014-04-29,12.329,12.4,11.801,11.81,327348,0
2014-04-30,11.781,11.943,11.656,11.943,425600,0
2014-05-01,11.961,11.961,11.694,11.791,203350,0
2014-05-02,11.791,12.044,11.764,11.934,165868,0
2014-05-05,11.918,11.934,11.757,11.863,129298,0
2014-05-06,11.801,11.873,11.73,11.738,199749,0
2014-05-07,11.781,11.801,11.646,11.774,282477,0
2014-05-08,11.757,11.971,11.757,11.853,281801,0
2014-05-09,11.853,11.853,11.646,11.73,221607,0
2014-05-12,11.81,12.078,11.781,12.044,145164,0
2014-05-13,12.059,12.059,11.836,11.918,204400,0
2014-05-14,11.927,11.927,11.73,11.738,118603,0
2014-05-15,11.721,11.73,11.551,11.666,170771,0
2014-05-16,11.694,11.748,11.569,11.622,119859,0
2014-05-19,11.614,11.685,11.605,11.622,235562,0
2014-05-20,11.646,11.646,11.469,11.496,150196,0
2014-05-21,11.522,11.569,11.444,11.496,118783,0
2014-05-22,11.551,11.569,11.478,11.522,129020,0
2014-05-23,11.551,11.666,11.506,11.638,177756,0
2014-05-27,11.721,11.801,11.605,11.791,237554,0
2014-05-28,11.836,11.909,11.757,11.909,121777,0
2014-05-29,11.961,11.961,11.801,11.927,97363,0
2014-05-30,11.927,12.059,11.9,12.059,189510,0
2014-06-02,12.044,12.044,11.818,11.89,170594,0
2014-06-03,11.873,11.934,11.853,11.863,227043,0
2014-06-04,11.878,11.923,11.858,11.904,120598,0
2014-06-05,11.885,12.084,11.815,12.021,146700,0
2014-06-06,12.076,12.174,12.076,12.156,89460,0
2014-06-09,12.165,12.254,12.156,12.211,112318,0
2014-06-10,12.229,12.254,12.101,12.183,106312,0
2014-06-11,12.174,12.201,12.066,12.084,137308,0
2014-06-12,12.101,12.101,12.011,12.066,142890,0
2014-06-13,12.12,12.137,12.003,12.021,118210,0
2014-06-16,12.05,12.076,11.913,11.932,97190,0
2014-06-17,11.948,12.12,11.923,12.04,101942,0
2014-06-18,12.003,12.057,11.948,11.984,159214,0
2014-06-19,11.984,12.021,11.957,11.967,95427,0
2014-06-20,11.967,12.011,11.904,11.913,334396,0
2014-06-23,11.957,11.957,11.895,11.904,150611,0
2014-06-24,11.904,11.957,11.742,11.742,156889,0
2014-06-25,11.733,11.84,11.715,11.795,202753,0
2014-06-26,11.785,11.815,11.705,11.776,98346,0
2014-06-27,11.776,11.984,11.776,11.967,240440,0
2014-06-30,11.939,12.021,11.895,11.967,136267,0
2014-07-01,12.03,12.174,12.03,12.076,229411,0
2014-07-02,12.084,12.128,12.021,12.03,263230,0
2014-07-03,12.101,12.229,12.084,12.22,214333,0
2014-07-07,12.229,12.254,12.111,12.238,164950,0
2014-07-08,12.246,12.246,12.011,12.101,143295,0
2014-07-09,12.128,12.156,11.957,11.976,112827,0
2014-07-10,11.895,11.957,11.832,11.904,107130,0
2014-07-11,11.932,11.948,11.885,11.913,95266,0
2014-07-14,11.948,12.021,11.923,11.948,91020,0
2014-07-15,11.984,11.994,11.832,11.885,151764,0
2014-07-16,11.939,11.939,11.84,11.85,113581,0
2014-07-17,11.823,11.823,11.669,11.669,163093,0
2014-07-18,11.679,11.885,11.617,11.624,346809,0
2014-07-21,11.624,11.795,11.589,11.776,410427,0
2014-07-22,11.85,11.913,11.823,11.85,265763,0
2014-07-23,11.858,11.885,11.617,11.624,279521,0
2014-07-24,11.632,11.715,11.607,11.669,125387,0
2014-07-25,11.64,11.669,11.516,11.607,130142,0
2014-07-28,11.617,11.698,11.455,11.679,350903,0
2014-07-29,12.147,12.355,11.742,11.967,374980,0
2014-07-30,12.04,12.338,12.04,12.272,309975,0
2014-07-31,12.22,12.309,12.093,12.254,381194,0
2014-08-01,12.246,12.272,12.021,12.076,177283,0
2014-08-04,12.101,12.174,11.957,12.147,185898,0
2014-08-05,12.101,12.229,12.05,12.093,151710,0
2014-08-06,12.089,12.326,12.089,12.287,175316,0
2014-08-07,12.297,12.37,12.152,12.152,181278,0
2014-08-08,12.217,12.244,12.142,12.244,91918,0
2014-08-11,12.244,12.414,12.244,12.344,129629,0
2014-08-12,12.316,12.362,12.251,12.335,126503,0
2014-08-13,12.352,12.37,12.287,12.287,113150,0
2014-08-14,12.306,12.352,12.268,12.287,122408,0
2014-08-15,12.326,12.37,12.17,12.278,140927,0
2014-08-18,12.335,12.397,12.287,12.362,170134,0
2014-08-19,12.388,12.397,12.335,12.335,108643,0
2014-08-20,12.297,12.362,12.268,12.326,151666,0
2014-08-21,12.287,12.543,12.278,12.543,234298,0
2014-08-22,12.543,12.587,12.462,12.551,102287,0
2014-08-25,12.606,12.606,12.462,12.524,102592,0
2014-08-26,12.496,12.597,12.496,12.57,106561,0
2014-08-27,12.615,12.615,12.462,12.47,100916,0
2014-08-28,12.397,12.479,12.344,12.423,110771,0
2014-08-29,12.414,12.514,12.362,12.505,144392,0
2014-09-02,12.488,12.578,12.443,12.57,124985,0
2014-09-03,12.578,12.606,12.462,12.479,139395,0
2014-09-04,12.505,12.57,12.443,12.479,113801,0
2014-09-05,12.433,12.47,12.352,12.423,112938,0
2014-09-08,12.423,12.496,12.379,12.462,109159,0
2014-09-09,12.462,12.462,12.306,12.335,178843,0
2014-09-10,12.344,12.423,12.326,12.362,96064,0
2014-09-11,12.335,12.534,12.316,12.534,153679,0
2014-09-12,12.488,12.543,12.306,12.397,177473,0
2014-09-15,12.388,12.388,12.226,12.287,106672,0
2014-09-16,12.235,12.379,12.179,12.379,148409,0
2014-09-17,12.433,12.479,12.335,12.414,209964,0
2014-09-18,12.414,12.551,12.326,12.414,223236,0
2014-09-19,12.414,12.56,12.244,12.251,276104,0
2014-09-22,12.207,12.207,12.006,12.08,245521,0
2014-09-23,11.998,12.089,11.898,12.025,255574,0
2014-09-24,12.015,12.053,11.843,12.035,360015,0
2014-09-25,12.035,12.035,11.825,11.871,187617,0
2014-09-26,11.927,11.951,11.691,11.943,286285,0
2014-09-29,11.88,12.106,11.835,12.106,293686,0
2014-09-30,12.17,12.17,12.015,12.053,298597,0
2014-10-01,12.025,12.097,11.778,11.778,253085,0
2014-10-02,11.88,12.006,11.798,11.951,432720,0
2014-10-03,11.998,12.335,11.971,12.199,882355,0
2014-10-06,12.244,12.259,12.035,12.106,244390,0
2014-10-07,12.071,12.08,11.699,11.707,204509,0
2014-10-08,11.734,11.754,11.446,11.717,382208,0
2014-10-09,11.633,11.727,11.28,11.335,293342,0
2014-10-10,11.11,11.199,10.763,10.782,444241,0
2014-10-13,10.863,11.063,10.728,10.916,346017,0
2014-10-14,10.991,11.043,10.673,10.926,424609,0
2014-10-15,10.744,11.18,10.646,11.118,481692,0
2014-10-16,10.999,11.199,10.855,11.145,388974,0
2014-10-17,11.263,11.371,11.145,11.244,171137,0
2014-10-20,11.254,11.817,11.199,11.707,599881,0
2014-10-21,11.825,11.852,11.691,11.744,163524,0
2014-10-22,11.754,11.835,11.651,11.691,225921,0
2014-10-23,11.835,11.934,11.762,11.898,128407,0
2014-10-24,12.006,12.015,11.871,12.015,125720,0
2014-10-27,11.951,12.025,11.871,11.917,127780,0
2014-10-28,11.927,12.199,11.917,12.179,173204,0
2014-10-29,12.097,12.287,12.006,12.17,262707,0
2014-10-30,12.207,12.852,12.189,12.843,325298,0
2014-10-31,12.924,13.16,12.859,13.103,338653,0
2014-11-03,13.16,13.16,12.952,13.004,219871,0
2014-11-04,13.013,13.031,12.843,13.031,263604,0
2014-11-05,13.076,13.127,12.981,13.118,140115,0
2014-11-06,13.118,13.137,12.918,12.974,197629,0
2014-11-07,12.981,12.981,12.799,12.928,171283,0
2014-11-10,12.937,13.036,12.809,12.854,243177,0
2014-11-11,12.846,12.898,12.772,12.862,116657,0
2014-11-12,12.854,12.947,12.752,12.898,103339,0
2014-11-13,12.871,12.937,12.735,12.752,117149,0
2014-11-14,12.716,12.836,12.699,12.762,111369,0
2014-11-17,12.744,12.862,12.682,12.735,141882,0
2014-11-18,12.752,12.898,12.708,12.819,83501,0
2014-11-19,12.819,12.828,12.672,12.762,105162,0
2014-11-20,12.726,12.965,12.716,12.965,120314,0
2014-11-21,12.981,13.137,12.871,12.908,145694,0
2014-11-24,12.981,13.109,12.918,13.101,137757,0
2014-11-25,13.175,13.175,13.026,13.076,255548,0
2014-11-26,13.118,13.146,12.965,13,102962,0
2014-11-28,13.036,13.146,12.981,13.066,87543,0
2014-12-01,13.056,13.156,12.898,13.083,159837,0
2014-12-02,13.127,13.194,13.008,13.017,158043,0
2014-12-03,13.046,13.109,12.974,13.056,208627,0
2014-12-04,13.036,13.184,12.991,13.165,202457,0
2014-12-05,13.194,13.63,13.156,13.568,268954,0
2014-12-08,13.449,13.594,13.264,13.356,183304,0
2014-12-09,13.304,13.576,13.175,13.576,198447,0
2014-12-10,13.53,13.668,13.467,13.485,247538,0
2014-12-11,13.576,13.65,13.255,13.264,213468,0
2014-12-12,13.202,13.202,12.772,12.772,186839,0
2014-12-15,12.789,12.947,12.588,12.716,139665,0
2014-12-16,12.626,12.89,12.626,12.752,132241,0
2014-12-17,12.772,12.991,12.643,12.947,171672,0
2014-12-18,13.127,13.264,13,13.264,118849,0
2014-12-19,13.294,13.294,13.137,13.247,370387,0
2014-12-22,13.194,13.314,12.991,13.026,244119,0
2014-12-23,13.026,13.237,12.908,13.156,140719,0
2014-12-24,13.146,13.211,13.127,13.202,61278,0
2014-12-26,13.165,13.255,13.165,13.211,80927,0
2014-12-29,13.156,13.211,13.026,13.083,148290,0
2014-12-30,13.076,13.146,12.862,12.862,222621,0
2014-12-31,12.898,12.937,12.708,12.799,208530,0
2015-01-02,12.828,12.89,12.579,12.682,138930,0
2015-01-05,12.325,12.352,11.391,11.537,838439,0
2015-01-06,11.537,11.621,11.052,11.236,2714675,0
2015-01-07,11.326,11.884,11.326,11.877,796919,0
2015-01-08,12.004,12.058,11.711,11.721,458437,0
2015-01-09,11.758,11.957,11.701,11.803,318621,0
2015-01-12,11.839,12.022,11.711,11.923,269320,0
2015-01-13,12.022,12.305,11.957,12.114,296542,0
2015-01-14,11.957,12.068,11.783,11.839,202521,0
2015-01-15,11.894,11.995,11.739,11.783,197300,0
2015-01-16,11.775,12.14,11.73,12.114,314527,0
2015-01-20,12.159,12.224,11.793,11.803,340179,0
2015-01-21,11.749,11.923,11.645,11.775,411032,0
2015-01-22,11.857,11.904,11.685,11.894,239667,0
2015-01-23,11.894,12.114,11.894,12.022,217744,0
2015-01-26,12.058,12.234,11.932,12.224,197378,0
2015-01-27,12.588,12.588,11.995,12.095,154944,0
2015-01-28,12.077,12.15,11.628,11.83,314749,0
2015-01-29,11.83,12.022,11.721,12.012,379475,0
2015-01-30,11.957,12.004,11.793,11.821,204825,0
2015-02-02,11.913,12.032,11.73,12.012,187047,0
2015-02-03,12.086,12.243,12.032,12.159,142575,0
2015-02-04,12.114,12.178,11.884,11.932,245067,0
2015-02-05,11.985,12.243,11.948,12.224,183226,0
2015-02-06,12.187,12.234,11.985,12.058,196762,0
2015-02-09,12.022,12.277,11.985,12.178,359823,0
2015-02-10,12.234,12.334,12.159,12.277,121146,0
2015-02-11,12.259,12.489,12.25,12.397,145313,0
2015-02-12,12.497,12.561,12.423,12.489,193839,0
2015-02-13,12.48,12.752,12.47,12.752,285801,0
2015-02-17,12.708,12.716,12.552,12.598,259948,0
2015-02-18,12.593,12.749,12.593,12.74,198938,0
2015-02-19,12.658,12.731,12.593,12.731,233336,0
2015-02-20,12.704,12.86,12.51,12.806,251390,0
2015-02-23,12.826,12.826,12.687,12.796,269112,0
2015-02-24,12.796,13.045,12.758,13.035,202671,0
2015-02-25,13.126,13.126,12.853,13.065,212003,0
2015-02-26,13.082,13.146,12.98,13.136,147832,0
2015-02-27,13.126,13.146,13.035,13.126,145181,0
2015-03-02,13.146,13.357,13.065,13.357,145889,0
2015-03-03,13.33,13.33,13.045,13.314,329336,0
2015-03-04,13.227,13.285,13.092,13.237,161629,0
2015-03-05,13.265,13.339,13.175,13.33,118209,0
2015-03-06,13.255,13.275,13.165,13.237,153053,0
2015-03-09,13.255,13.451,13.165,13.451,204288,0
2015-03-10,13.314,13.357,13.211,13.285,299267,0
2015-03-11,13.33,13.375,13.146,13.275,179972,0
2015-03-12,13.357,13.46,13.255,13.451,163149,0
2015-03-13,13.469,13.496,13.184,13.323,145672,0
2015-03-16,13.367,13.607,13.367,13.515,164451,0
2015-03-17,13.496,13.644,13.423,13.562,379375,0
2015-03-18,13.562,13.819,13.487,13.783,244886,0
2015-03-19,13.726,13.903,13.69,13.854,229689,0
2015-03-20,13.913,13.955,13.774,13.802,923529,0
2015-03-23,13.783,13.793,13.68,13.69,223611,0
2015-03-24,13.699,13.716,13.323,13.357,324994,0
2015-03-25,13.404,13.404,12.935,12.945,295795,0
2015-03-26,12.806,13.065,12.713,13.055,211127,0
2015-03-27,13.082,13.184,13.016,13.165,145563,0
2015-03-30,13.265,13.385,13.211,13.339,178887,0
2015-03-31,13.305,13.323,13.082,13.146,326940,0
2015-04-01,13.007,13.227,12.945,13.227,236528,0
2015-04-02,13.237,13.285,13.055,13.247,227083,0
2015-04-06,13.146,13.305,13.136,13.202,148819,0
2015-04-07,13.026,13.255,12.926,12.935,179376,0
2015-04-08,12.972,13.108,12.843,12.998,222634,0
2015-04-09,12.998,13.092,12.853,13.065,159842,0
2015-04-10,13.126,13.33,13.092,13.305,144370,0
2015-04-13,13.295,13.339,13.202,13.227,177260,0
2015-04-14,13.227,13.367,13.136,13.367,175740,0
2015-04-15,13.385,13.487,13.275,13.414,159686,0
2015-04-16,13.433,13.433,13.314,13.404,115685,0
2015-04-17,13.305,13.33,13.126,13.194,159891,0
2015-04-20,13.285,13.505,13.285,13.469,168120,0
2015-04-21,13.505,13.523,13.323,13.46,147723,0
2015-04-22,13.496,13.774,13.367,13.735,216614,0
2015-04-23,13.634,13.726,13.533,13.617,252159,0
2015-04-24,13.367,13.367,12.758,12.869,307778,0
2015-04-27,12.869,13.026,12.786,13.016,263122,0
2015-04-28,12.989,13.082,12.869,12.972,223936,0
2015-04-29,12.935,12.954,12.696,12.74,203961,0
2015-04-30,12.678,12.768,12.456,12.687,284070,0
2015-05-01,12.687,12.853,12.575,12.833,113325,0
2015-05-04,12.954,13.007,12.833,12.98,130584,0
2015-05-05,12.98,13.075,12.603,12.648,234464,0
2015-05-06,12.758,12.778,12.648,12.731,134206,0
2015-05-07,12.74,12.843,12.658,12.833,171790,0
2015-05-08,12.972,13.055,12.778,12.853,119729,0
2015-05-11,12.806,12.972,12.786,12.954,139921,0
2015-05-12,12.916,13.035,12.768,13.026,140899,0
2015-05-13,13.1,13.146,12.98,13.055,90314,0
2015-05-14,13.146,13.367,13.126,13.367,120380,0
2015-05-15,13.367,13.487,13.305,13.414,140933,0
2015-05-18,13.347,13.562,13.314,13.477,119044,0
2015-05-19,13.505,13.505,13.295,13.414,151414,0
2015-05-20,13.451,13.451,13.33,13.357,150991,0
2015-05-21,13.375,13.433,13.285,13.314,228279,0
2015-05-22,13.295,13.404,13.275,13.395,305131,0
2015-05-26,13.33,13.33,12.877,12.916,170453,0
2015-05-27,12.954,13.016,12.826,12.954,236746,0
2015-05-28,12.945,13.045,12.926,13.016,182812,0
2015-05-29,13.016,13.136,12.896,13.075,198534,0
2015-06-01,13.108,13.227,13.007,13.1,150211,0
2015-06-02,13.082,13.184,12.998,13.065,191605,0
2015-06-03,13.132,13.312,13.122,13.243,74452,0
2015-06-04,13.224,13.243,13.096,13.152,125954,0
2015-06-05,13.122,13.181,13.011,13.181,94602,0
2015-06-08,13.19,13.19,12.871,12.891,235423,0
2015-06-09,12.957,13.04,12.881,13.002,144600,0
2015-06-10,13.03,13.224,12.93,13.087,115487,0
2015-06-11,13.078,13.122,13.011,13.122,90733,0
2015-06-12,13.06,13.142,13.002,13.112,137804,0
2015-06-15,13.06,13.282,12.975,13.142,193725,0
2015-06-16,13.087,13.19,12.742,12.819,376569,0
2015-06-17,12.828,12.91,12.631,12.688,310198,0
2015-06-18,12.742,12.891,12.688,12.714,242318,0
2015-06-19,12.733,12.828,12.613,12.781,1103953,0
2015-06-22,12.871,13.06,12.854,12.939,298668,0
2015-06-23,12.92,13.03,12.871,12.983,410429,0
2015-06-24,12.983,12.983,12.604,12.65,344892,0
2015-06-25,12.66,12.742,12.613,12.68,249431,0
2015-06-26,12.65,12.714,12.558,12.688,3419169,0
2015-06-29,12.631,12.854,12.575,12.809,473862,0
2015-06-30,12.91,12.91,12.456,12.493,444300,0
2015-07-01,12.64,12.688,12.417,12.501,279274,0
2015-07-02,12.567,12.613,12.391,12.417,145886,0
2015-07-06,12.317,12.391,12.215,12.297,198466,0
2015-07-07,12.297,12.391,12.112,12.391,244041,0
2015-07-08,12.287,12.307,12.009,12.093,232515,0
2015-07-09,12.259,12.317,12,12.084,292420,0
2015-07-10,12.25,12.567,12.224,12.54,351248,0
2015-07-13,12.575,12.575,12.25,12.25,186613,0
2015-07-14,12.259,12.345,12.215,12.336,179316,0
2015-07-15,12.372,12.567,12.25,12.511,338408,0
2015-07-16,12.558,12.585,12.317,12.372,342952,0
2015-07-17,12.391,12.391,12.177,12.25,161939,0
2015-07-20,12.268,12.278,12.029,12.093,181337,0
2015-07-21,12.076,12.197,11.953,11.963,292635,0
2015-07-22,11.973,12.009,11.768,11.796,647654,0
2015-07-23,11.861,12.093,11.76,11.76,405659,0
2015-07-24,11.732,11.851,11.666,11.76,313213,0
2015-07-27,11.851,12.093,11.489,12.056,423437,0
2015-07-28,12.149,12.407,11.88,12.215,439059,0
2015-07-29,12.307,12.372,12.187,12.354,315907,0
2015-07-30,12.354,12.54,12.268,12.54,192538,0
2015-07-31,12.54,12.613,12.336,12.501,241456,0
2015-08-03,12.493,12.52,12.25,12.307,222278,0
2015-08-04,12.287,12.307,12.121,12.224,156015,0
2015-08-05,12.332,12.471,12.255,12.303,106672,0
2015-08-06,12.323,12.35,12.182,12.283,185232,0
2015-08-07,12.182,12.368,12.162,12.255,301739,0
2015-08-10,12.323,12.592,12.323,12.528,188226,0
2015-08-11,12.368,12.463,12.303,12.396,226978,0
2015-08-12,12.303,12.36,12.06,12.35,213451,0
2015-08-13,12.368,12.463,12.293,12.35,263900,0
2015-08-14,12.323,12.471,12.229,12.453,135423,0
2015-08-17,12.404,12.583,12.303,12.575,104963,0
2015-08-18,12.538,12.546,12.229,12.246,201907,0
2015-08-19,12.192,12.313,12.07,12.21,111160,0
2015-08-20,12.088,12.162,11.92,11.929,156907,0
2015-08-21,11.742,12.07,11.646,11.826,300778,0
2015-08-24,11.462,11.91,11.227,11.462,333228,0
2015-08-25,11.778,11.797,11.433,11.443,292225,0
2015-08-26,11.686,11.91,11.564,11.891,227455,0
2015-08-27,12.003,12.153,11.92,12.088,193784,0
2015-08-28,12.06,12.219,11.938,12.06,250005,0
2015-08-31,12.012,12.238,11.938,12.219,201052,0
2015-09-01,11.966,12.07,11.817,11.901,282393,0
2015-09-02,12.051,12.07,11.901,12.07,117683,0
2015-09-03,12.124,12.263,11.92,11.92,247547,0
2015-09-04,11.817,11.929,11.769,11.836,196668,0
2015-09-08,12.032,12.201,12.032,12.192,141515,0
2015-09-09,12.293,12.368,12.003,12.022,128155,0
2015-09-10,12.012,12.133,11.966,12.079,133075,0
2015-09-11,12.032,12.032,11.891,12.012,122598,0
2015-09-14,12.022,12.051,11.91,12.012,72469,0
2015-09-15,12.06,12.323,11.947,12.283,165352,0
2015-09-16,12.36,12.453,12.283,12.414,152203,0
2015-09-17,12.377,12.583,12.342,12.396,155744,0
2015-09-18,12.246,12.293,11.994,12.022,231407,0
2015-09-21,12.116,12.229,11.984,12.022,214626,0
2015-09-22,11.891,11.956,11.807,11.873,181705,0
2015-09-23,11.91,11.947,11.797,11.929,232614,0
2015-09-24,11.836,11.947,11.733,11.938,104195,0
2015-09-25,12.022,12.051,11.853,11.92,135531,0
2015-09-28,11.863,12.003,11.742,11.769,138108,0
2015-09-29,11.778,11.947,11.695,11.929,184912,0
2015-09-30,12.07,12.263,12.003,12.246,282072,0
2015-10-01,12.255,12.273,11.863,12.012,260693,0
2015-10-02,11.929,12.162,11.844,12.162,134034,0
2015-10-05,12.246,12.508,12.246,12.434,196549,0
2015-10-06,12.444,12.583,12.368,12.575,173689,0
2015-10-07,12.659,12.781,12.556,12.741,179462,0
2015-10-08,12.723,12.911,12.639,12.911,146539,0
2015-10-09,12.95,13.052,12.761,12.863,120566,0
2015-10-12,12.854,13.042,12.799,13.032,104423,0
2015-10-13,12.94,13.135,12.872,13.032,171766,0
2015-10-14,13.052,13.089,12.901,12.931,124202,0
2015-10-15,12.995,13.013,12.809,12.921,199662,0
2015-10-16,12.94,13.072,12.771,13.062,124842,0
2015-10-19,13.004,13.145,12.995,13.072,75913,0
2015-10-20,13.072,13.201,13.042,13.135,87083,0
2015-10-21,13.145,13.145,12.836,12.846,137883,0
2015-10-22,12.94,13.276,12.94,13.155,335086,0
2015-10-23,13.155,13.397,13.089,13.237,188117,0
2015-10-26,13.193,13.237,13.062,13.089,137241,0
2015-10-27,12.863,13.145,12.639,12.976,238997,0
2015-10-28,12.891,12.931,12.342,12.761,354755,0
2015-10-29,12.679,12.697,12.528,12.659,152203,0
2015-10-30,12.714,12.723,12.583,12.63,239744,0
2015-11-02,12.659,12.846,12.546,12.771,227075,0
2015-11-03,12.761,12.901,12.723,12.799,216550,0
2015-11-04,12.814,12.832,12.691,12.766,341491,0
2015-11-05,12.776,12.907,12.727,12.859,235040,0
2015-11-06,12.869,12.964,12.785,12.955,231329,0
2015-11-09,12.907,12.917,12.643,12.663,269120,0
