Date,Open,High,Low,Close,Volume,OpenInt
2015-12-09,10.45,10.74,10.2,10.21,49100,0
2015-12-10,10.2,10.39,10.2,10.37,39000,0
2015-12-11,10.27,10.42,10.25,10.3,46600,0
2015-12-14,10.33,10.54,10.3,10.52,45114,0
2015-12-15,10.53,10.53,10.3,10.4,48500,0
2015-12-16,10.49,10.68,10.31,10.53,38500,0
2015-12-17,10.76,10.76,10.5,10.51,44500,0
2015-12-18,10.45,10.59,10.41,10.54,87300,0
2015-12-21,10.83,10.84,10.52,10.79,28200,0
2015-12-22,10.82,10.935,10.65,10.87,37308,0
2015-12-23,11.01,11.26,10.84,11.14,43900,0
2015-12-24,11.8,11.8,11.28,11.4,11810,0
2015-12-28,11.35,11.37,11.06,11.17,32729,0
2015-12-29,11.34,11.401,10.85,10.9,24207,0
2015-12-30,11.24,11.24,10.63,10.7,26634,0
2015-12-31,10.74,11,10.52,10.52,32662,0
2016-01-04,10.22,10.47,10.11,10.41,38567,0
2016-01-05,10.38,10.4499,10.28,10.34,22933,0
2016-01-06,10.3,10.36,9.93,9.96,44910,0
2016-01-07,9.78,9.83,9.51,9.56,76979,0
2016-01-08,9.57,9.62,9.3,9.31,27459,0
2016-01-11,9.4,9.47,9,9,48155,0
2016-01-12,9.09,9.52,8.7,8.84,59234,0
2016-01-13,8.91,9.39,8.63,8.71,53460,0
2016-01-14,8.71,9.16,8.695,9.08,28614,0
2016-01-15,8.84,9.06,8.55,8.99,33420,0
2016-01-19,9.13,9.21,8.83,9.01,28900,0
2016-01-20,8.88,9.68,8.88,9.47,44345,0
2016-01-21,9.41,10.18,9.41,10.08,36894,0
2016-01-22,10.21,10.78,10.03,10.51,32015,0
2016-01-25,10.44,10.44,10.02,10.22,23874,0
2016-01-26,10.33,10.765,10.18,10.45,41231,0
2016-01-27,10.47,11,10.36,10.84,26567,0
2016-01-28,11.31,11.46,10.84,11.05,23520,0
2016-01-29,11.02,11.5,10.85,11.44,48540,0
2016-02-01,11.29,11.4699,10.86,11.18,27968,0
2016-02-02,9.77,10.68,9.77,10.1,99900,0
2016-02-03,10.12,10.12,9.59,9.68,45157,0
2016-02-04,9.88,10.47,9.79,9.88,54620,0
2016-02-05,9.89,10.05,9.51,9.54,35487,0
2016-02-08,9.51,9.5618,9.09,9.15,32376,0
2016-02-09,9.02,9.6775,8.5,8.61,74480,0
2016-02-10,8.66,8.96,8.38,8.39,41556,0
2016-02-11,8.39,8.625,8.187,8.24,24084,0
2016-02-12,8.22,8.85,8.22,8.58,21129,0
2016-02-16,8.76,8.8294,8.55,8.73,30205,0
2016-02-17,8.83,9.13,8.74,8.98,168136,0
2016-02-18,8.98,9.674,8.66,8.82,16999,0
2016-02-19,8.82,9.0299,8.82,8.97,29732,0
2016-02-22,10.0333,10.0333,9.09,9.12,15316,0
2016-02-23,9.04,9.19,8.9,8.91,42011,0
2016-02-24,8.81,8.81,8.45,8.72,13732,0
2016-02-25,8.81,8.87,8.57,8.73,19615,0
2016-02-26,8.75,8.89,8.58,8.73,24285,0
2016-02-29,8.8,9.02,8.62,8.69,38749,0
2016-03-01,8.76,9,8.62,8.84,22813,0
2016-03-02,8.78,9,8.78,9,16904,0
2016-03-03,9,9.15,8.87,8.99,71763,0
2016-03-04,9.08,9.43,8.97,9,101522,0
2016-03-07,9.05,9.63,9.05,9.55,96235,0
2016-03-08,9.51,9.51,9.25,9.34,101065,0
2016-03-09,9.44,9.44,9.25,9.28,20052,0
2016-03-10,9.33,9.33,8.66,8.98,45251,0
2016-03-11,9.15,9.46,8.68,9.45,86216,0
2016-03-14,9.48,10.54,9.38,10.49,49825,0
2016-03-15,10.62,10.62,10.04,10.29,88294,0
2016-03-16,10.25,10.52,10.06,10.36,21144,0
2016-03-17,10.39,10.81,10.22,10.64,49213,0
2016-03-18,10.75,10.97,10.63,10.84,64913,0
2016-03-21,10.77,11.01,10.75,10.95,18460,0
2016-03-22,10.85,10.98,10.67,10.72,21271,0
2016-03-23,10.71,10.71,10.11,10.12,33298,0
2016-03-24,10.08,10.2,9.76,10.06,32153,0
2016-03-28,10.19,10.445,10.01,10.16,22890,0
2016-03-29,10.15,10.47,10.06,10.36,14086,0
2016-03-30,10.49,10.7,10,10.05,25474,0
2016-03-31,10.09,10.3,10.07,10.13,19497,0
2016-04-01,10.06,10.095,9.85,9.98,28889,0
2016-04-04,9.97,10.07,9.68,10.05,78605,0
2016-04-05,9.97,10.34,9.96,10.21,30559,0
2016-04-06,10.26,10.49,9.99,10.31,68209,0
2016-04-07,10.03,10.21,9.5,10.18,58463,0
2016-04-08,10.33,10.65,10.33,10.46,32899,0
2016-04-11,10.53,10.86,10.16,10.58,86826,0
2016-04-12,10.53,10.655,10.44,10.59,121431,0
2016-04-13,10.66,11.2,10.26,11.1,34469,0
2016-04-14,11.18,11.5,11,11.5,15089,0
2016-04-15,11.41,11.83,11.2,11.82,16783,0
2016-04-18,11.5501,12.18,11.5,12.15,26402,0
2016-04-19,12.23,12.75,12.1,12.68,52438,0
2016-04-20,12.6,12.72,12.37,12.64,35460,0
2016-04-21,12.63,12.72,12.52,12.63,43494,0
2016-04-22,12.93,12.97,12.6901,12.89,29602,0
2016-04-25,12.76,12.94,12.63,12.87,57800,0
2016-04-26,12.02,13,12.01,12.96,154134,0
2016-04-27,12.93,13.07,12.28,13.04,82088,0
2016-04-28,12.96,13.43,12.96,13.16,43393,0
2016-04-29,13.09,13.4,13.07,13.25,36749,0
2016-05-02,13.25,13.41,12.94,13.02,40756,0
2016-05-03,12.82,13.0945,12.06,12.32,49929,0
2016-05-04,12.29,12.29,11.27,11.29,39870,0
2016-05-05,11.43,11.5427,10,10.04,52641,0
2016-05-06,10,10.52,9.9,10.47,52017,0
2016-05-09,10.44,10.47,10,10.05,25762,0
2016-05-10,10.01,10.19,9.94,10.15,35339,0
2016-05-11,10.08,10.26,9.65,9.66,31528,0
2016-05-12,9.78,9.84,9.06,9.21,30124,0
2016-05-13,9.21,9.65,9.21,9.51,30436,0
2016-05-16,9.51,9.68,9.28,9.5,25376,0
2016-05-17,9.5,9.65,8.9,9.01,32240,0
2016-05-18,8.97,9.19,8.51,8.56,50036,0
2016-05-19,8.52,8.92,8.5,8.89,36813,0
2016-05-20,9,9.11,8.61,9.04,23517,0
2016-05-23,9.161,9.46,9,9.23,32518,0
2016-05-24,9.28,9.45,9.25,9.34,28054,0
2016-05-25,9.44,9.44,9.32,9.37,15234,0
2016-05-26,9.44,9.6,9.44,9.52,28193,0
2016-05-27,9.52,9.8,9.5,9.59,32551,0
2016-05-31,9.7,9.85,9.59,9.6,22640,0
2016-06-01,9.55,9.81,9.51,9.73,29303,0
2016-06-02,9.66,9.744,9.43,9.57,27019,0
2016-06-03,9.51,9.81,9.51,9.77,26307,0
2016-06-06,9.85,10.37,9.85,10.28,37762,0
2016-06-07,10.34,10.41,9.99,10.05,21030,0
2016-06-08,10.45,10.55,10.25,10.46,24267,0
2016-06-09,10.46,10.46,9.99,10.05,21481,0
2016-06-10,9.9,10.22,9.77,9.93,26441,0
2016-06-13,9.795,10.12,9.7425,9.95,18438,0
2016-06-14,9.89,10.03,9.83,9.97,29906,0
2016-06-15,9.83,10.16,9.74,9.75,18519,0
2016-06-16,9.67,9.86,9.67,9.74,35972,0
2016-06-17,9.78,10.15,9.78,10.1,36607,0
2016-06-20,10.22,10.52,10.1,10.16,30710,0
2016-06-21,10.05,10.11,9.96,10.05,28767,0
2016-06-22,10.14,10.14,9.84,9.95,37129,0
2016-06-23,10.02,10.69,10.02,10.58,38629,0
2016-06-24,10,10.16,9.68,9.86,112560,0
2016-06-27,9.85,10.01,9.53,9.79,66448,0
2016-06-28,10.09,11.51,9.998,10.36,72199,0
2016-06-29,10.47,10.58,10.055,10.31,44369,0
2016-06-30,10.42,10.81,10.14,10.74,30829,0
2016-07-01,10.75,11.32,10.72,11.22,20653,0
2016-07-05,11.11,11.11,10.35,10.5,20257,0
2016-07-06,10.5338,11.0999,10.37,10.58,33874,0
2016-07-07,10.55,11.8199,10.55,10.64,21990,0
2016-07-08,10.75,11.21,10.72,11.17,26876,0
2016-07-11,11.2,11.56,11.01,11.16,23591,0
2016-07-12,11.16,11.52,10.91,11.19,35474,0
2016-07-13,11.2,11.54,10.98,11.05,41011,0
2016-07-14,11.21,11.34,10.8,10.84,18082,0
2016-07-15,10.81,10.9093,10.58,10.63,14774,0
2016-07-18,10.62,10.62,10.51,10.51,13254,0
2016-07-19,10.5,10.58,10.14,10.51,46280,0
2016-07-20,10.5,11.21,10.4,11.21,29330,0
2016-07-21,11.1,11.44,10.23,11.25,41632,0
2016-07-22,11.14,11.43,10.85,11.34,46285,0
2016-07-25,11.22,11.22,10.67,10.76,8552,0
2016-07-26,10.73,11.19,10.72,10.76,22058,0
2016-07-27,10.85,11.1,9.85,9.93,39598,0
2016-07-28,10.08,10.59,9.68,9.74,21317,0
2016-07-29,9.75,9.98,9.43,9.43,33183,0
2016-08-01,9.46,10.21,9.35,9.47,30101,0
2016-08-02,9.73,9.84,9.44,9.77,18870,0
2016-08-03,10.26,10.26,9.52,10.02,17008,0
2016-08-04,10.15,10.18,9.78,9.88,9614,0
2016-08-05,9.9,10.19,9.87,10,11821,0
2016-08-08,10.05,10.41,10.05,10.33,15491,0
2016-08-09,10.15,10.34,10.06,10.11,7294,0
2016-08-10,10.2,10.37,9.89,10.03,9586,0
2016-08-11,10.01,10.32,9.91,10.22,13584,0
2016-08-12,10.11,10.3522,10.09,10.2,12283,0
2016-08-15,10.31,10.52,10.31,10.42,6892,0
2016-08-16,10.37,11.4576,10.37,10.65,14095,0
2016-08-17,10.65,11.41,10.43,10.78,19416,0
2016-08-18,11.2,12.24,10.8606,11.9,53646,0
2016-08-19,11.89,12.42,11.5201,12.42,39156,0
2016-08-22,12.1,13.15,12.1,13.03,68035,0
2016-08-23,13.07,13.07,12.84,12.91,21064,0
2016-08-24,12.72,12.95,12.64,12.79,21608,0
2016-08-25,12.73,13.25,12.73,13.24,20621,0
2016-08-26,13.25,13.34,12.77,12.78,15916,0
2016-08-29,12.85,12.85,12.67,12.74,19030,0
2016-08-30,12.68,12.75,12.6601,12.72,7188,0
2016-08-31,12.87,12.99,12.58,12.99,10408,0
2016-09-01,12.95,12.95,12.64,12.78,9986,0
2016-09-02,12.83,12.83,12.525,12.6,11801,0
2016-09-06,12.49,12.49,11.84,11.97,24954,0
2016-09-07,12.3,12.3,11.91,12.09,14015,0
2016-09-08,12.05,12.0699,11.88,11.9,10593,0
2016-09-09,11.83,11.9,11.51,11.58,10664,0
2016-09-12,11.16,11.39,10.75,10.96,23779,0
2016-09-13,10.88,10.9324,10.2,10.28,24824,0
2016-09-14,10.36,10.39,10.07,10.1,10115,0
2016-09-15,10.32,10.41,9.95,10.38,10883,0
2016-09-16,10.3,11.17,10.0301,10.76,39233,0
2016-09-19,10.68,11.0399,10.43,10.63,17932,0
2016-09-20,10.65,10.65,10.25,10.415,20368,0
2016-09-21,10.88,10.88,10.4,10.59,17953,0
2016-09-22,10.69,11.04,10.6369,10.97,9452,0
2016-09-23,10.92,11.22,10.83,11.21,14463,0
2016-09-26,11.06,11.95,10.67,11.88,11860,0
2016-09-27,11.74,11.74,11.34,11.56,20130,0
2016-09-28,11.83,12.25,11.6,12.2,8505,0
2016-09-29,12.04,12.23,11.835,12.085,11562,0
2016-09-30,12.26,12.26,11.85,11.98,10444,0
2016-10-03,11.92,12.34,11.87,12.34,10900,0
2016-10-04,12.23,12.45,12.23,12.27,19864,0
2016-10-05,12.4,12.49,12.31,12.4,20941,0
2016-10-06,12.32,12.45,12.12,12.3,25389,0
2016-10-07,12.24,12.24,12.03,12.11,16717,0
2016-10-10,12.16,12.21,12.14,12.15,16709,0
2016-10-11,12.06,12.135,11.57,11.67,15103,0
2016-10-12,11.73,12.01,11.55,11.91,4139,0
2016-10-13,11.85,11.85,11.59,11.67,9467,0
2016-10-14,11.7,11.87,11.6207,11.81,4317,0
2016-10-17,11.84,12.0404,11.84,11.94,2673,0
2016-10-18,11.94,11.94,11.81,11.94,4652,0
2016-10-19,11.95,11.95,11.54,11.56,11845,0
2016-10-20,11.6,11.62,11.55,11.6,5616,0
2016-10-21,11.5,11.86,10.69,10.75,21270,0
2016-10-24,10.96,11.11,10.41,10.51,19343,0
2016-10-25,10.6,10.75,10.5,10.58,15510,0
2016-10-26,10.51,10.59,10.5001,10.52,13837,0
2016-10-27,10.57,10.7825,10.235,10.35,55241,0
2016-10-28,10.43,10.535,10.28,10.28,21322,0
2016-10-31,10.28,10.9,10.28,10.81,17355,0
2016-11-01,10.71,10.71,10.05,10.05,56702,0
2016-11-02,10.05,10.3599,10.01,10.11,23933,0
2016-11-03,10.08,11.085,10.08,10.49,16002,0
2016-11-04,10.35,11.28,10.35,11.05,27024,0
2016-11-07,11.36,11.36,10.75,10.75,9707,0
2016-11-08,10.72,10.75,10.58,10.73,15107,0
2016-11-09,10.72,12.21,10.72,12.06,21527,0
2016-11-10,12.3,13.07,12.205,12.7,34665,0
2016-11-11,12.5221,13.33,12.5,13.09,16903,0
2016-11-14,13.23,13.53,12.9601,13.45,33098,0
2016-11-15,13.33,13.33,12.99,13,9412,0
2016-11-16,12.75,13.27,12.7,13.02,16153,0
2016-11-17,12.58,13.29,12.58,13.2,9048,0
2016-11-18,12.8,13.37,12.58,13.16,7827,0
2016-11-21,13.04,13.1,12.87,12.94,8325,0
2016-11-22,12.99,13.09,12.88,12.99,6208,0
2016-11-23,12.88,13.69,12.88,13.69,16815,0
2016-11-25,13.74,13.74,12.83,13.65,25611,0
2016-11-28,13.58,14.2499,13.15,14.08,71856,0
2016-11-29,14.09,14.25,13.69,14.16,108867,0
2016-11-30,14.3,14.63,14.3,14.5,10901,0
2016-12-01,14.5937,14.65,14.48,14.48,16469,0
2016-12-02,14.54,14.54,13.65,13.82,8346,0
2016-12-05,13.86,14.25,13.52,14.24,9888,0
2016-12-06,13.99,14.195,13.95,14.07,5723,0
2016-12-07,14.07,14.535,14.0091,14.49,23144,0
2016-12-08,14.35,14.8472,14.35,14.7,11470,0
2016-12-09,14.53,14.6,14.19,14.39,12874,0
2016-12-12,14.399,15.08,13.99,14.89,82732,0
2016-12-13,14.99,15.52,14.47,15,84455,0
2016-12-14,14.5,15.14,14.43,14.43,24566,0
2016-12-15,14.55,14.95,14.19,14.54,32962,0
2016-12-16,14.64,15.16,14.64,14.94,27805,0
2016-12-19,14.94,15.13,14.85,15.04,11531,0
2016-12-20,14.9884,15.17,14.9884,15.12,21688,0
2016-12-21,15.09,15.35,14.886,15.07,33010,0
2016-12-22,14.99,15.193,14.85,15.07,9989,0
2016-12-23,15,15.04,14.79,14.9,36191,0
2016-12-27,14.9,15.33,14.86,15.33,13968,0
2016-12-28,14.8999,15.28,14.8999,15.03,10859,0
2016-12-29,14.78,15.19,14.66,14.94,7787,0
2016-12-30,14.65,14.96,14.54,14.6,14834,0
2017-01-03,14.77,15.52,14.72,15.39,38730,0
2017-01-04,15.52,15.89,14.38,15.51,35328,0
2017-01-05,15.61,15.81,15.56,15.62,15266,0
2017-01-06,15.75,15.81,15.495,15.74,18708,0
2017-01-09,15.76,16.08,15.21,15.95,24832,0
2017-01-10,16.13,16.89,15.85,16.74,35921,0
2017-01-11,16.87,17.2,16.37,17.05,19715,0
2017-01-12,17.02,17.42,16.801,17.31,47220,0
2017-01-13,17.38,17.85,17.37,17.85,20754,0
2017-01-17,17.82,17.82,17.5,17.61,20232,0
2017-01-18,17.62,18.13,17.5,17.83,19643,0
2017-01-19,17.96,18.13,17.93,18.13,14928,0
2017-01-20,18.23,18.45,17.89,18.41,17916,0
2017-01-23,18.45,18.86,18.4,18.75,31963,0
2017-01-24,18.9299,18.95,18.61,18.61,45562,0
2017-01-25,18.96,20.24,18.45,19.54,67171,0
2017-01-26,19.37,19.5324,17.565,17.86,54701,0
2017-01-27,17.951,18.22,17.87,18.04,5667,0
2017-01-30,17.9,17.95,17.23,17.39,16483,0
2017-01-31,16.05,17.05,16.05,16.64,39206,0
2017-02-01,16.74,17.05,16.65,16.7,18344,0
2017-02-02,16.73,17.07,16.72,17.07,20363,0
2017-02-03,17.29,17.8519,17.0216,17.4,21619,0
2017-02-06,17.38,17.38,17.05,17.05,23621,0
2017-02-07,17.2,17.38,17.12,17.34,21689,0
2017-02-08,17.29,17.5,17.06,17.15,32361,0
2017-02-09,17.26,18.27,17.17,17.8,35713,0
2017-02-10,17.94,18.21,17.61,17.98,20090,0
2017-02-13,18.52,18.8074,18.35,18.59,45186,0
2017-02-14,18.59,19.61,18.59,19.47,29458,0
2017-02-15,19.44,19.5,19.24,19.5,17949,0
2017-02-16,19.49,19.49,19.09,19.42,33856,0
2017-02-17,19.15,19.5,19.13,19.5,21092,0
2017-02-21,19.5,19.689,19.075,19.42,22180,0
2017-02-22,19.34,19.5,18.93,19.22,25150,0
2017-02-23,19.24,19.52,18.75,19.03,17844,0
2017-02-24,18.7,21.75,18.7,20.03,63210,0
2017-02-27,20.16,20.62,19.635,20.4,28239,0
2017-02-28,20.16,20.58,18.26,18.3,37970,0
2017-03-01,18.82,19.44,18.82,19.38,20588,0
2017-03-02,19.03,19.54,17.25,19.06,31246,0
2017-03-03,18.96,19.36,18.65,18.83,15370,0
2017-03-06,18.46,18.75,18.185,18.41,19699,0
2017-03-07,18.081,18.4,17.85,17.93,14335,0
2017-03-08,18.01,18.26,17.86,17.91,28450,0
2017-03-09,18.59,19.892,18.31,18.61,56437,0
2017-03-10,18.81,18.81,18.5,18.51,23665,0
2017-03-13,18.5,18.676,17.6101,17.94,22227,0
2017-03-14,17.94,18.3893,17.32,17.83,19800,0
2017-03-15,18.06,18.24,17.75,18.08,15047,0
2017-03-16,18.3,18.495,17.81,17.93,15290,0
2017-03-17,18.14,18.54,17.3,18.11,54193,0
2017-03-20,18.05,18.41,17.87,18.34,51450,0
2017-03-21,18.43,19.29,18.04,19.25,26689,0
2017-03-22,19.21,19.285,18.69,18.9,23969,0
2017-03-23,19,19.275,18.75,18.87,26228,0
2017-03-24,19.03,19.68,18.75,19.15,24160,0
2017-03-27,18.83,19.18,18.75,19.02,16379,0
2017-03-28,19.016,19.46,18.96,19.22,21903,0
2017-03-29,19.225,19.37,19.03,19.05,14931,0
2017-03-30,19.23,19.845,19.1475,19.57,30176,0
2017-03-31,19.42,20.77,19.42,20.57,34469,0
2017-04-03,20.74,20.84,20.3,20.41,25103,0
2017-04-04,20.36,20.549,18.97,19.09,39058,0
2017-04-05,19.34,19.5,18.51,18.54,28504,0
2017-04-06,18.6,19.02,18.3724,18.93,55033,0
2017-04-07,18.84,19.19,18.7944,19.02,17804,0
2017-04-10,18.94,19.35,18.94,19.07,10714,0
2017-04-11,18.81,19.44,18.81,19.13,12324,0
2017-04-12,19.24,19.24,18.79,19.1,11561,0
2017-04-13,18.962,18.985,18.54,18.89,21054,0
2017-04-17,18.81,18.81,18.5,18.56,9161,0
2017-04-18,18.5,18.7186,18.5,18.61,10200,0
2017-04-19,18.78,18.9,18.58,18.77,10838,0
2017-04-20,18.8,18.9,18.59,18.81,7422,0
2017-04-21,18.88,19.08,18.62,18.9,36392,0
2017-04-24,19.23,19.47,18.9,19.26,25497,0
2017-04-25,19.36,19.8175,19.36,19.64,25540,0
2017-04-26,19.9418,19.9799,19.73,19.73,10629,0
2017-04-27,19.78,19.85,19.34,19.7,14207,0
2017-04-28,19.0041,19.7016,19,19.6,10038,0
2017-05-01,19.7,19.94,19.53,19.62,16073,0
2017-05-02,19.73,19.94,19.655,19.94,16354,0
2017-05-03,19.91,19.94,19.54,19.84,14693,0
2017-05-04,19.88,19.94,19.5129,19.92,29137,0
2017-05-05,19.5,20.35,19.01,20.35,45276,0
2017-05-08,20.35,20.68,19.8177,20.37,33408,0
2017-05-09,20.32,21.27,19.745,20.97,32929,0
2017-05-10,21,21.16,19.51,20.04,21838,0
2017-05-11,19.84,20.02,19.37,19.62,24269,0
2017-05-12,19.36,19.47,18.5,18.6,22588,0
2017-05-15,18.58,18.66,17.865,17.96,22030,0
2017-05-16,17.95,17.95,17.5463,17.64,15189,0
2017-05-17,17.37,17.37,16.24,16.94,47161,0
2017-05-18,15.16,16.43,14.81,14.92,53569,0
2017-05-19,15.16,15.86,15.1,15.76,50289,0
2017-05-22,15.59,15.73,15.26,15.49,38104,0
2017-05-23,15.55,15.965,15.55,15.94,44852,0
2017-05-24,15.94,16.69,15.77,16.68,51248,0
2017-05-25,16.67,17.54,16.6007,17.15,29459,0
2017-05-26,17.26,17.48,17.17,17.33,21863,0
2017-05-30,17.25,17.5,17.03,17.32,19165,0
2017-05-31,17.25,17.91,17.15,17.9,17552,0
2017-06-01,17.95,18.38,17.75,18.23,28991,0
2017-06-02,18.34,18.39,17.99,18.31,20476,0
2017-06-05,18.49,18.49,17.93,18.1,18384,0
2017-06-06,18,18.01,17.005,17.61,23638,0
2017-06-07,17.55,18.03,16.79,17.72,23973,0
2017-06-08,17.39,18.18,17.39,17.85,16020,0
2017-06-09,17.86,18.76,17.74,18.16,11190,0
2017-06-12,18,18.45,16.48,16.56,34170,0
2017-06-13,16.58,17.75,16.58,16.92,16048,0
2017-06-14,16.26,17.82,16.26,17.32,30074,0
2017-06-15,17.6,18.2,16.98,17.15,19928,0
2017-06-16,16.89,17.1,16.34,16.91,13849,0
2017-06-19,16.91,17.25,16.59,16.77,20840,0
2017-06-20,16.7,17.23,16.4857,16.77,18610,0
2017-06-21,16.35,16.6,14.96,15.73,59331,0
2017-06-22,15.68,16.4,15.68,15.8,37669,0
2017-06-23,15.27,15.96,15.16,15.75,903118,0
2017-06-26,15.62,16.81,15.28,16.53,76268,0
2017-06-27,16.55,16.55,15.11,15.44,36620,0
2017-06-28,15.8453,16.14,15.38,15.77,20656,0
2017-06-29,15.8,16.17,15.47,15.85,35163,0
2017-06-30,15.9,16.51,15.51,16.14,46874,0
2017-07-03,16.14,16.8,15.58,16.66,20522,0
2017-07-05,16.61,16.81,16.08,16.8,30083,0
2017-07-06,16.62,16.99,16.47,16.76,26243,0
2017-07-07,16.73,16.985,16.401,16.66,33065,0
2017-07-10,16.57,17.09,16.07,16.82,38824,0
2017-07-11,16.385,17.05,16.385,17.05,18366,0
2017-07-12,17.11,17.3724,16.77,17.17,37609,0
2017-07-13,17.24,17.24,16.52,16.89,18707,0
2017-07-14,17.15,17.48,16.96,17.31,38204,0
2017-07-17,17.3,17.52,17,17.19,34031,0
2017-07-18,17.07,17.5,17,17.05,37516,0
2017-07-19,17.15,17.45,16.51,17.09,39554,0
2017-07-20,17.05,17.4319,16.86,17.4,45084,0
2017-07-21,17.5,17.51,17,17.1,42366,0
2017-07-24,17.09,17.57,17.06,17.43,43053,0
2017-07-25,18.1358,18.1358,17.37,17.58,25295,0
2017-07-26,17.59,17.59,17.1701,17.25,28321,0
2017-07-27,17.94,17.94,16.8,16.96,19248,0
2017-07-28,16.95,17.35,16.65,16.86,20031,0
2017-07-31,16.91,17.29,16.85,16.92,34213,0
2017-08-01,17.24,17.42,17.2,17.3,28648,0
2017-08-02,17.22,17.27,16.6,17,48021,0
2017-08-03,16.89,17.385,16.57,16.85,23298,0
2017-08-04,18,18,17.2,17.47,33658,0
2017-08-07,17.45,17.74,17.258,17.27,35774,0
2017-08-08,17.3,17.74,17.202,17.47,62576,0
2017-08-09,17.37,17.67,17.22,17.58,33933,0
2017-08-10,17.55,17.57,17.36,17.37,30735,0
2017-08-11,17.48,17.48,17.1,17.34,38333,0
2017-08-14,17.52,17.7,17.16,17.4,47305,0
2017-08-15,17.53,17.85,17.3925,17.55,79685,0
2017-08-16,17.53,17.8,17.42,17.47,21057,0
2017-08-17,17.1,17.37,16.805,16.93,29274,0
2017-08-18,16.75,17.49,16.62,17.3,48196,0
2017-08-21,17.15,17.3499,17.1,17.31,23323,0
2017-08-22,17.325,17.4,16.95,17.08,15867,0
2017-08-23,16.87,16.98,16.77,16.78,18465,0
2017-08-24,16.78,16.89,16.32,16.83,24756,0
2017-08-25,16.7,17.15,16.7,16.98,18382,0
2017-08-28,17.0201,17.03,16.73,16.96,21251,0
2017-08-29,16.75,17.27,16.49,17.04,25563,0
2017-08-30,17.03,17.37,16.95,17.08,28405,0
2017-08-31,17.24,17.39,16.92,17.36,29603,0
2017-09-01,17.32,17.49,17.3,17.36,30085,0
2017-09-05,17.31,17.65,17.145,17.52,31072,0
2017-09-06,17.31,17.54,17.01,17.08,31226,0
2017-09-07,17.4799,17.4799,16.85,17.1,22475,0
2017-09-08,17.09,17.5799,16.93,17.53,15171,0
2017-09-11,17.59,18,17.47,17.66,35003,0
2017-09-12,17.78,17.78,17.32,17.44,28788,0
2017-09-13,17.49,18.09,17.4,17.44,38186,0
2017-09-14,17.281,17.55,17.23,17.34,29320,0
2017-09-15,17.38,17.7,17.26,17.55,60948,0
2017-09-18,17.56,18.18,17.56,17.89,42647,0
2017-09-19,17.84,18.13,17.78,17.98,48098,0
2017-09-20,18,18.14,17.9,17.94,50769,0
2017-09-21,18,18.1799,17.79,17.85,41083,0
2017-09-22,17.92,17.99,17.78,17.8,32833,0
2017-09-25,18.18,18.25,17.79,17.98,30600,0
2017-09-26,17.93,18.42,17.93,18.17,39078,0
2017-09-27,18.315,18.91,18.2101,18.51,59545,0
2017-09-28,18.52,18.79,18.44,18.75,32480,0
2017-09-29,18.74,18.9,18.57,18.62,27429,0
2017-10-02,18.73,19.13,18.6,19.1,17167,0
2017-10-03,19.2,19.74,19.1,19.68,21352,0
2017-10-04,19.67,19.67,19.11,19.31,13133,0
2017-10-05,19.32,19.68,19.17,19.36,20409,0
2017-10-06,19.32,19.5499,18.98,19.06,19627,0
2017-10-09,19.18,19.435,19.09,19.28,10541,0
2017-10-10,19.35,19.42,19.02,19.4,13730,0
2017-10-11,19.16,19.57,18.6,19.46,39983,0
2017-10-12,19.59,20.32,19.51,20.16,34579,0
2017-10-13,20.34,20.73,20.18,20.5,56852,0
2017-10-16,20.49,22,20.49,21.91,164278,0
2017-10-17,21.72,21.9,21.24,21.3,32621,0
2017-10-18,21.03,22.25,20.99,22.03,45073,0
2017-10-19,21.81,22.68,21.5254,22.51,43396,0
2017-10-20,22.6,23.78,22.53,23.14,69013,0
2017-10-23,23.4,23.43,21.75,22.3,21741,0
2017-10-24,22.28,22.66,22.22,22.26,21343,0
2017-10-25,22.3336,22.4,21.3838,22.01,39865,0
2017-10-26,22.05,22.4724,22,22.45,16120,0
2017-10-27,22.35,23.37,22.25,22.64,20183,0
2017-10-30,22.79,22.96,21.49,21.57,36962,0
2017-10-31,21.69,22.33,21.225,21.35,39415,0
2017-11-01,21.66,22.83,21.3937,22.25,43797,0
2017-11-02,22.46,23.33,22.16,23.29,19316,0
2017-11-03,23.32,23.39,22.51,22.69,43574,0
2017-11-06,24.01,25.76,24,25.49,181364,0
2017-11-07,25.94,25.94,24.83,25.01,68192,0
2017-11-08,25.1,25.67,24.595,25.28,36802,0
2017-11-09,25.15,25.3,24.3893,24.75,42807,0
2017-11-10,24.89,25.15,24.76,25,16057,0
