Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,20.238,20.238,19.779,19.866,7012,0
2013-12-20,19.964,20.319,19.921,20.195,46373,0
2013-12-23,20.334,20.334,19.733,20.151,10179,0
2013-12-24,20.22,20.247,20.22,20.247,4244,0
2013-12-26,19.866,20.327,19.866,20.247,7918,0
2013-12-27,20.327,20.334,20.088,20.229,4752,0
2013-12-30,20.247,20.247,20.08,20.08,4524,0
2013-12-31,20.132,20.334,19.699,19.798,12216,0
2014-01-02,19.717,19.949,19.522,19.664,8694,0
2014-01-03,19.741,19.957,19.609,19.847,5545,0
2014-01-06,19.874,19.949,19.779,19.894,10859,0
2014-01-07,20.009,20.063,19.902,20.044,4752,0
2014-01-08,20.009,20.009,19.637,19.971,12780,0
2014-01-09,20.017,20.044,19.816,19.989,4410,0
2014-01-10,20.035,20.151,19.664,20.035,12442,0
2014-01-13,20.035,20.247,20.035,20.177,36759,0
2014-01-14,20.177,20.327,20.177,20.327,4862,0
2014-01-15,20.327,20.425,20.177,20.282,10291,0
2014-01-16,20.229,20.319,20.177,20.273,5760,0
2014-01-17,20.31,20.777,20.177,20.645,34947,0
2014-01-21,20.548,20.715,20.3,20.54,9614,0
2014-01-22,20.389,20.645,20.389,20.637,4410,0
2014-01-23,20.581,20.699,20.177,20.211,7237,0
2014-01-24,19.761,20.211,19.761,20.017,10066,0
2014-01-27,20.142,20.142,19.673,19.707,11876,0
2014-01-28,19.682,19.884,19.627,19.751,28727,0
2014-01-29,19.647,19.673,19.069,19.25,26240,0
2014-01-30,19.489,19.703,19.452,19.514,16504,0
2014-01-31,19.204,19.569,18.733,18.935,28516,0
2014-02-03,18.793,19.222,18.251,18.616,31131,0
2014-02-04,18.983,18.983,18.704,18.75,9429,0
2014-02-05,18.402,18.793,18.383,18.473,13819,0
2014-02-06,18.819,19.194,18.421,18.456,19360,0
2014-02-07,18.75,18.75,18.028,18.306,22421,0
2014-02-10,18.339,19.381,18.156,19.158,34218,0
2014-02-11,19.24,19.755,18.983,19.667,32797,0
2014-02-12,19.604,19.685,19.506,19.506,3153,0
2014-02-13,19.435,19.721,19.134,19.301,42838,0
2014-02-14,19.408,19.408,18.963,18.963,25140,0
2014-02-18,19.514,19.812,19.107,19.783,27520,0
2014-02-19,19.812,19.812,19.25,19.282,12928,0
2014-02-20,19.213,19.764,19.158,19.685,5456,0
2014-02-21,19.819,19.861,19.347,19.481,15224,0
2014-02-24,19.417,19.852,19.417,19.852,11316,0
2014-02-25,19.802,19.827,19.266,19.266,5030,0
2014-02-26,19.204,19.399,19.041,19.399,4137,0
2014-02-27,19.408,19.783,19.399,19.783,5421,0
2014-02-28,19.764,19.953,19.595,19.844,9644,0
2014-03-03,19.595,19.702,19.194,19.551,12007,0
2014-03-04,19.721,20.816,19.721,20.467,48896,0
2014-03-05,20.361,20.461,19.711,20.032,13081,0
2014-03-06,20.014,20.299,19.774,20.299,4064,0
2014-03-07,20.415,20.467,20.309,20.467,5371,0
2014-03-10,20.343,20.486,20.165,20.486,7636,0
2014-03-11,19.917,20.477,19.839,20.477,6227,0
2014-03-12,19.612,20.245,19.612,20.218,14370,0
2014-03-13,20.379,20.388,20.06,20.281,7125,0
2014-03-14,20.327,20.433,20.309,20.318,5233,0
2014-03-17,20.486,20.486,20.077,20.477,14401,0
2014-03-18,20.425,20.486,20.37,20.477,8478,0
2014-03-19,20.486,20.486,20.24,20.263,2795,0
2014-03-20,20.467,20.477,20.458,20.477,2244,0
2014-03-21,20.425,20.486,19.945,20.425,15923,0
2014-03-24,20.023,20.467,20.023,20.327,8621,0
2014-03-25,20.415,20.486,20.343,20.477,5094,0
2014-03-26,20.458,20.458,20.111,20.111,8982,0
2014-03-27,19.995,20.185,19.365,19.435,8602,0
2014-03-28,19.445,19.729,18.953,19.078,8365,0
2014-03-31,19.64,19.802,19.125,19.63,22375,0
2014-04-01,19.871,20.005,19.802,19.953,5427,0
2014-04-02,19.844,20.041,19.844,20.023,2220,0
2014-04-03,19.945,20.194,19.745,19.899,8577,0
2014-04-04,20.111,20.111,19.266,19.301,17924,0
2014-04-07,19.301,20.255,19.222,19.836,23290,0
2014-04-08,19.819,20.291,19.595,19.819,23806,0
2014-04-09,20.005,20.255,20.005,20.087,6863,0
2014-04-10,19.677,19.953,19.44,19.736,15448,0
2014-04-11,19.792,19.792,19.226,19.621,12370,0
2014-04-14,19.802,19.836,19.25,19.372,9700,0
2014-04-15,19.524,19.524,18.838,19.328,25038,0
2014-04-16,19.506,19.595,19.381,19.595,3956,0
2014-04-17,19.489,20.077,19.356,19.819,8967,0
2014-04-21,20.194,20.353,20.077,20.227,3264,0
2014-04-22,20.281,20.281,19.907,20.21,7583,0
2014-04-23,20.227,20.255,19.953,19.995,10092,0
2014-04-24,20.255,20.291,20.005,20.005,8188,0
2014-04-25,20.07,20.343,19.595,19.595,16027,0
2014-04-28,20.041,20.198,19.775,20.041,18973,0
2014-04-29,20.229,20.311,19.6,19.733,9307,0
2014-04-30,19.967,19.967,19.593,19.6,21784,0
2014-05-01,19.593,19.85,19.187,19.375,53616,0
2014-05-02,19.742,19.752,19.061,19.252,15610,0
2014-05-05,19.196,19.842,19.196,19.304,25047,0
2014-05-06,19.36,19.519,19.304,19.304,22479,0
2014-05-07,19.304,19.369,19.127,19.151,10988,0
2014-05-08,19.294,19.477,19.127,19.243,28394,0
2014-05-09,19.177,19.975,19.177,19.726,7704,0
2014-05-12,19.869,20.642,19.869,20.596,32575,0
2014-05-13,20.642,20.642,20.381,20.453,20584,0
2014-05-14,20.283,20.4,19.498,19.502,22647,0
2014-05-15,19.43,19.626,19.215,19.225,19681,0
2014-05-16,19.177,19.593,19.177,19.593,20112,0
2014-05-19,19.608,20.331,19.608,20.203,22088,0
2014-05-20,20.194,20.391,19.412,19.538,28011,0
2014-05-21,19.593,19.934,19.492,19.733,12380,0
2014-05-22,19.888,20.087,19.733,19.967,8898,0
2014-05-23,19.934,20.22,19.906,20.194,8429,0
2014-05-27,20.373,20.642,19.888,20.642,18001,0
2014-05-28,20.481,20.563,20.265,20.391,7120,0
2014-05-29,20.507,20.579,20.203,20.364,8044,0
2014-05-30,20.41,20.41,20.211,20.381,4463,0
2014-06-02,20.293,20.301,20.07,20.07,7975,0
2014-06-03,20.087,20.203,19.593,19.593,10205,0
2014-06-04,19.584,19.752,19.448,19.593,9331,0
2014-06-05,19.733,20.373,19.646,20.32,19457,0
2014-06-06,20.381,20.651,20.032,20.642,14728,0
2014-06-09,20.596,20.596,20.462,20.471,9027,0
2014-06-10,20.428,20.462,20.229,20.462,5680,0
2014-06-11,20.381,20.471,20.247,20.311,9859,0
2014-06-12,20.4,20.471,20.077,20.355,18537,0
2014-06-13,20.428,20.471,20.238,20.329,10597,0
2014-06-16,20.297,20.336,19.632,19.733,16414,0
2014-06-17,19.664,19.898,19.626,19.878,15962,0
2014-06-18,19.752,19.926,19.626,19.825,9756,0
2014-06-19,19.834,20.293,19.781,19.8,11566,0
2014-06-20,19.934,20.22,19.646,19.967,40323,0
2014-06-23,20.203,20.21,19.772,19.953,14436,0
2014-06-24,19.859,20.329,19.626,19.683,21621,0
2014-06-25,19.655,19.975,19.538,19.762,18080,0
2014-06-26,19.81,20.418,19.655,20.093,10634,0
2014-06-27,19.953,20.625,19.888,20.526,206213,0
2014-06-30,20.428,20.965,20.22,20.777,27571,0
2014-07-01,20.713,21.882,20.713,21.468,30889,0
2014-07-02,21.504,21.513,21.072,21.139,8465,0
2014-07-03,21.246,21.362,20.938,21.362,13091,0
2014-07-07,21.28,21.28,20.859,20.929,11881,0
2014-07-08,20.965,21.179,20.545,20.741,12545,0
2014-07-09,20.786,21.389,20.697,21.012,15508,0
2014-07-10,20.651,20.769,20.381,20.391,7286,0
2014-07-11,20.615,20.751,20.471,20.471,8916,0
2014-07-14,20.76,21.226,20.364,20.391,55610,0
2014-07-15,20.453,20.804,20.186,20.41,14402,0
2014-07-16,20.526,21.147,20.336,20.428,14807,0
2014-07-17,20.194,21.352,20.176,20.293,20679,0
2014-07-18,20.238,20.625,20.238,20.471,14247,0
2014-07-21,20.634,20.804,20.373,20.625,9964,0
2014-07-22,20.437,20.903,20.437,20.535,13605,0
2014-07-23,20.625,20.929,20.32,20.329,10957,0
2014-07-24,20.446,20.689,20.301,20.4,15082,0
2014-07-25,20.211,20.453,20.176,20.203,13975,0
2014-07-28,20.293,20.301,20.087,20.087,11898,0
2014-07-29,20.07,20.238,20.07,20.093,7450,0
2014-07-30,20.322,20.455,20.23,20.43,6992,0
2014-07-31,20.23,20.439,20.05,20.267,30023,0
2014-08-01,20.348,20.348,20.05,20.14,14054,0
2014-08-04,20.295,20.581,20.031,20.375,15668,0
2014-08-05,20.366,20.521,20.14,20.465,11408,0
2014-08-06,20.275,20.591,20.14,20.474,11336,0
2014-08-07,20.412,20.566,20.357,20.357,3449,0
2014-08-08,20.403,20.539,20.366,20.521,4491,0
2014-08-11,20.581,20.62,20.466,20.601,3550,0
2014-08-12,20.43,20.581,20.221,20.285,9123,0
2014-08-13,20.285,20.493,20.178,20.455,4832,0
2014-08-14,20.412,20.601,20.389,20.539,6383,0
2014-08-15,20.357,20.765,20.357,20.412,12616,0
2014-08-18,20.61,20.727,20.474,20.727,8600,0
2014-08-19,20.747,20.747,20.601,20.665,6009,0
2014-08-20,20.511,20.511,20.455,20.493,3027,0
2014-08-21,20.529,20.625,20.465,20.61,3842,0
2014-08-22,20.639,20.665,20.465,20.601,7474,0
2014-08-25,20.675,20.675,20.14,20.338,5078,0
2014-08-26,20.366,20.747,20.167,20.718,24641,0
2014-08-27,20.765,20.909,20.765,20.782,15784,0
2014-08-28,20.484,20.936,20.484,20.819,20579,0
2014-08-29,20.936,21.04,20.639,20.864,9655,0
2014-09-02,21.035,21.129,20.864,21.119,8444,0
2014-09-03,21.138,21.138,20.893,20.917,6103,0
2014-09-04,21.138,21.138,20.917,20.992,7030,0
2014-09-05,20.883,21.138,20.819,21.01,4280,0
2014-09-08,21.138,21.226,21.081,21.216,3675,0
2014-09-09,21.216,21.216,20.873,20.927,6048,0
2014-09-10,20.684,21.226,20.684,21.216,7366,0
2014-09-11,20.936,21.09,20.917,21.019,6415,0
2014-09-12,21.002,21.002,20.511,20.62,5901,0
2014-09-15,20.675,20.792,20.43,20.601,8464,0
2014-09-16,20.539,20.718,20.412,20.591,10590,0
2014-09-17,20.656,20.909,20.421,20.792,7426,0
2014-09-18,20.639,20.893,20.455,20.718,7724,0
2014-09-19,20.792,21.01,20.539,21.01,40608,0
2014-09-22,20.856,21.129,20.484,20.909,9329,0
2014-09-23,20.747,21.044,20.421,20.474,13082,0
2014-09-24,20.502,21.146,20.455,21.09,11257,0
2014-09-25,21.081,21.081,20.322,20.338,18839,0
2014-09-26,20.474,20.675,20.384,20.675,4950,0
2014-09-29,20.357,20.43,20.322,20.394,8620,0
2014-09-30,20.439,20.701,20.23,20.23,22339,0
2014-10-01,20.275,20.502,19.579,19.579,15307,0
2014-10-02,19.642,20.484,19.642,20.448,10219,0
2014-10-03,20.375,20.873,20.149,20.61,13498,0
2014-10-06,20.71,20.893,20.656,20.675,5474,0
2014-10-07,20.403,20.856,20.239,20.267,12002,0
2014-10-08,20.529,20.9,20.004,20.765,16406,0
2014-10-09,20.692,20.801,20.093,20.187,22588,0
2014-10-10,20.041,20.591,20.041,20.312,13909,0
2014-10-13,20.421,21.207,20.23,21.099,20525,0
2014-10-14,21.246,21.588,20.836,21.044,23872,0
2014-10-15,20.591,21.273,20.322,21.129,20257,0
2014-10-16,20.737,21.273,20.737,21.179,21239,0
2014-10-17,21.452,21.452,20.756,21.081,16579,0
2014-10-20,20.917,21.315,20.511,20.873,12902,0
2014-10-21,20.954,21.562,20.718,21.443,15060,0
2014-10-22,21.534,21.534,20.873,21.062,14278,0
2014-10-23,21.264,21.363,20.864,21.081,15394,0
2014-10-24,21.053,21.053,20.558,20.873,9554,0
2014-10-27,20.756,21.062,20.71,20.9,11312,0
2014-10-28,21.129,21.588,20.665,21.588,17111,0
2014-10-29,21.487,21.98,21.115,21.945,9444,0
2014-10-30,21.87,22.555,21.843,22.345,13941,0
2014-10-31,22.51,22.762,21.724,22.62,19350,0
2014-11-03,22.783,22.819,22.117,22.299,15274,0
2014-11-04,22.163,22.563,21.969,22.063,4830,0
2014-11-05,22.318,23.584,21.451,22.29,9520,0
2014-11-06,22.426,23.029,21.835,22.947,17417,0
2014-11-07,22.965,22.965,22.236,22.738,11210,0
2014-11-10,22.757,23.112,22.209,23.112,24392,0
2014-11-11,22.984,23.102,22.728,23.057,13800,0
2014-11-12,22.71,23.258,22.71,23.003,9395,0
2014-11-13,22.947,23.139,22.473,22.473,7434,0
2014-11-14,22.572,22.801,22.063,22.181,20107,0
2014-11-17,22.254,22.408,22.254,22.272,5090,0
2014-11-18,22.582,22.582,22.037,22.391,5078,0
2014-11-19,21.761,21.912,21.487,21.534,8414,0
2014-11-20,21.479,21.945,21.479,21.789,3077,0
2014-11-21,22.144,22.473,21.839,22.29,8254,0
2014-11-24,22.245,22.345,21.77,22.345,10378,0
2014-11-25,22.318,22.355,22.272,22.345,3081,0
2014-11-26,22.117,22.527,21.86,22.236,6364,0
2014-11-28,21.926,22.345,21.487,21.534,6670,0
2014-12-01,21.588,21.77,21.487,21.497,8400,0
2014-12-02,21.479,21.963,21.479,21.926,6577,0
2014-12-03,21.766,22.4,21.766,22.054,5275,0
2014-12-04,22.418,22.535,21.917,21.917,2955,0
2014-12-05,22.281,22.51,21.971,22.473,5391,0
2014-12-08,22.673,22.673,22.226,22.226,3221,0
2014-12-09,22.51,22.801,21.907,22.791,17354,0
2014-12-10,22.61,22.787,22.126,22.527,7050,0
2014-12-11,22.408,22.801,22.226,22.601,7092,0
2014-12-12,22.336,22.527,22.299,22.336,4587,0
2014-12-15,22.026,22.61,21.898,21.898,7119,0
2014-12-16,22.245,22.801,21.989,22.163,8975,0
2014-12-17,22.4,24.508,22.026,24.371,41702,0
2014-12-18,24.234,24.334,23.766,24.123,25506,0
2014-12-19,24.013,24.149,23.586,23.705,39235,0
2014-12-22,23.786,24.079,23.786,24.079,3045,0
2014-12-23,24.314,24.314,22.791,23.029,31403,0
2014-12-24,23.249,24.187,23.076,24.07,3609,0
2014-12-26,24.141,24.141,22.894,23.85,2943,0
2014-12-29,22.91,23.786,22.91,23.786,6744,0
2014-12-30,23.586,23.923,23.349,23.757,9224,0
2014-12-31,23.284,23.806,22.974,23.658,19382,0
2015-01-02,23.766,23.766,23.065,23.231,9997,0
2015-01-05,23.143,23.143,22.91,22.92,4953,0
2015-01-06,22.894,23.147,22.272,22.493,5677,0
2015-01-07,22.829,22.829,22.51,22.801,3573,0
2015-01-08,22.928,23.193,22.62,23.166,5374,0
2015-01-09,23.24,23.24,22.454,22.464,19240,0
2015-01-12,21.907,22.519,21.898,22.328,7509,0
2015-01-13,22.391,22.783,22.135,22.135,3534,0
2015-01-14,21.889,22.094,21.889,21.989,1512,0
2015-01-15,21.889,22.62,21.57,21.889,26181,0
2015-01-16,21.743,22.391,21.743,22.373,7194,0
2015-01-20,21.917,22.135,21.743,21.789,24452,0
2015-01-21,21.835,22.545,21.835,22.236,52564,0
2015-01-22,22.308,22.426,22.226,22.418,7300,0
2015-01-23,22.071,22.209,22.071,22.209,2140,0
2015-01-26,22.081,22.555,22.081,22.502,10619,0
2015-01-27,22.099,22.299,21.907,21.98,7107,0
2015-01-28,21.75,22.42,21.75,22.072,10628,0
2015-01-29,22.072,22.567,22.072,22.559,3712,0
2015-01-30,22.183,22.514,22.072,22.082,15404,0
2015-02-02,22.1,22.357,22.072,22.211,7187,0
2015-02-03,22.331,22.497,21.935,22.449,8653,0
2015-02-04,22.274,22.458,22.055,22.1,8836,0
2015-02-05,22.513,22.513,22.283,22.348,12076,0
2015-02-06,22.497,22.771,22.174,22.625,14711,0
2015-02-09,22.477,23.432,22.283,22.743,17052,0
2015-02-10,22.789,23.258,22.716,22.826,10267,0
2015-02-11,22.9,22.954,22.43,22.44,5952,0
2015-02-12,22.531,23.412,22.531,22.964,5945,0
2015-02-13,22.964,23.422,22.643,22.909,15505,0
2015-02-17,23.064,23.064,22.743,22.743,3720,0
2015-02-18,22.909,22.954,22.763,22.806,3885,0
2015-02-19,22.872,22.972,22.775,22.826,2215,0
2015-02-20,22.891,22.954,22.724,22.734,13371,0
2015-02-23,22.724,22.798,22.402,22.449,9814,0
2015-02-24,22.449,22.918,22.283,22.567,12172,0
2015-02-25,22.505,22.972,22.505,22.78,7219,0
2015-02-26,22.763,22.972,22.599,22.972,7745,0
2015-02-27,22.497,22.946,22.497,22.659,9754,0
2015-03-02,22.587,22.964,22.587,22.954,6963,0
2015-03-03,22.706,22.835,22.477,22.477,8705,0
2015-03-04,22.467,22.615,22.467,22.497,3918,0
2015-03-05,22.724,22.724,22.467,22.577,2067,0
2015-03-06,22.449,22.559,22.118,22.118,7835,0
2015-03-09,22.228,22.339,22.055,22.091,4570,0
2015-03-10,22.055,22.055,21.963,21.963,2612,0
2015-03-11,22.155,22.155,21.688,21.835,11100,0
2015-03-12,22.055,22.716,22.055,22.716,9250,0
2015-03-13,22.659,22.734,22.055,22.724,6963,0
2015-03-16,22.806,22.954,22.521,22.954,9360,0
2015-03-17,22.964,22.964,22.587,22.816,4570,0
2015-03-18,22.843,22.972,22.449,22.964,6095,0
2015-03-19,22.826,22.972,22.706,22.909,6312,0
2015-03-20,23.138,23.157,22.835,22.936,15888,0
2015-03-23,23.111,23.157,22.972,22.972,11536,0
2015-03-24,23.001,23.018,22.771,22.798,2177,0
2015-03-25,22.891,23.018,22.669,22.687,4788,0
2015-03-26,22.734,22.918,22.716,22.753,5115,0
2015-03-27,22.697,22.954,22.659,22.798,10121,0
2015-03-30,22.835,22.926,22.331,22.918,9688,0
2015-03-31,22.789,22.835,22.659,22.835,5629,0
2015-04-01,22.659,22.926,22.652,22.716,11862,0
2015-04-02,22.659,22.835,22.596,22.687,12079,0
2015-04-06,22.521,23.147,22.521,23.056,6963,0
2015-04-07,23.074,23.074,22.643,22.643,12720,0
2015-04-08,22.816,22.964,22.606,22.918,11862,0
2015-04-09,22.835,22.835,22.54,22.716,5894,0
2015-04-10,22.789,23.074,22.652,22.946,5875,0
2015-04-13,22.926,23.074,22.615,22.615,7508,0
2015-04-14,22.734,22.843,22.606,22.843,5550,0
2015-04-15,22.724,22.763,22.625,22.687,18163,0
2015-04-16,22.634,22.882,22.634,22.763,14400,0
2015-04-17,22.918,22.918,22.606,22.652,15126,0
2015-04-20,22.668,23.81,22.668,23.331,20846,0
2015-04-21,23.507,23.616,23.313,23.341,5226,0
2015-04-22,23.451,23.451,23.138,23.432,2873,0
2015-04-23,23.267,23.891,23.102,23.7,13711,0
2015-04-24,23.781,24.157,23.616,23.9,13680,0
2015-04-27,23.863,23.863,23.477,23.507,6420,0
2015-04-28,23.881,23.881,23.388,23.571,7687,0
2015-04-29,23.625,23.986,23.199,23.571,7342,0
2015-04-30,23.366,23.764,22.886,23.098,16306,0
2015-05-01,23.181,23.903,23.173,23.348,7233,0
2015-05-04,23.709,23.709,23.126,23.246,6370,0
2015-05-05,22.968,23.246,22.598,22.783,9828,0
2015-05-06,22.598,23.511,22.255,22.255,7357,0
2015-05-07,23.059,23.059,22.246,22.31,5639,0
2015-05-08,22.737,23.079,22.44,22.95,4534,0
2015-05-11,22.357,23.421,22.357,22.95,3672,0
2015-05-12,23.052,23.052,22.31,22.43,6700,0
2015-05-13,22.551,22.912,22.497,22.737,2383,0
2015-05-14,23.126,23.126,22.959,23.117,5074,0
2015-05-15,23.143,23.143,22.246,22.402,12987,0
2015-05-18,22.402,22.746,22.339,22.339,6112,0
2015-05-19,22.551,22.783,22.357,22.449,10279,0
2015-05-20,22.69,22.996,22.402,22.579,9611,0
2015-05-21,22.69,22.912,22.478,22.478,3023,0
2015-05-22,22.376,22.866,22.069,22.069,12633,0
2015-05-26,22.2,22.618,22.043,22.089,13086,0
2015-05-27,22.014,22.488,22.014,22.291,10798,0
2015-05-28,22.3,22.497,22.218,22.255,6831,0
2015-05-29,22.291,22.671,22.052,22.052,26453,0
2015-06-01,22.367,22.579,21.932,22.061,7691,0
2015-06-02,22.052,22.394,21.772,21.922,8426,0
2015-06-03,22.218,22.227,21.959,22.144,9828,0
2015-06-04,21.941,22.7,21.941,22.357,5939,0
2015-06-05,22.478,22.912,22.412,22.598,8207,0
2015-06-08,22.617,22.83,22.291,22.718,7018,0
2015-06-09,22.627,23.098,22.627,22.801,6417,0
2015-06-10,22.886,23.043,22.644,22.903,6763,0
2015-06-11,22.977,23.052,22.83,22.876,3329,0
2015-06-12,22.856,23.043,22.608,22.903,8422,0
2015-06-15,23.06,23.468,23.06,23.46,9393,0
2015-06-16,23.246,24.071,23.153,24.061,21381,0
2015-06-17,24.014,24.014,23.524,23.812,4426,0
2015-06-18,23.874,23.893,23.635,23.884,21919,0
2015-06-19,23.7,24.032,23.431,24.023,31960,0
2015-06-22,24.032,24.479,23.85,24.117,13497,0
2015-06-23,23.978,24.395,23.922,24.31,10907,0
2015-06-24,24.08,24.44,23.486,24.004,22892,0
2015-06-25,23.643,24.411,23.441,24.257,13281,0
2015-06-26,24.219,24.449,24.071,24.265,81091,0
2015-06-29,24.229,24.283,23.283,23.551,12310,0
2015-06-30,23.745,23.978,23.246,23.246,9984,0
2015-07-01,23.199,24.368,23.199,24.014,19219,0
2015-07-02,23.961,24.229,23.524,23.745,15980,0
2015-07-06,23.893,24.199,23.395,23.745,13820,0
2015-07-07,23.745,23.97,23.606,23.754,8747,0
2015-07-08,23.543,24.31,23.386,23.468,4534,0
2015-07-09,23.673,23.673,23.386,23.441,10258,0
2015-07-10,23.431,23.978,23.386,23.551,9828,0
2015-07-13,23.635,24.108,23.606,24.08,9718,0
2015-07-14,24.042,24.449,23.803,24.162,5127,0
2015-07-15,23.996,24.449,23.831,24.042,5068,0
2015-07-16,24.329,24.449,23.978,24.209,4103,0
2015-07-17,24.43,24.449,24.265,24.339,11229,0
2015-07-20,24.449,24.449,23.727,23.803,6587,0
2015-07-21,23.793,24.329,23.663,23.683,8853,0
2015-07-22,23.616,23.922,23.386,23.476,9393,0
2015-07-23,23.431,23.58,22.7,22.709,11877,0
2015-07-24,22.791,23.496,22.791,22.941,7773,0
2015-07-27,22.81,23.273,22.81,22.876,11444,0
2015-07-28,22.839,24.135,22.412,22.412,6911,0
2015-07-29,22.449,22.506,22.31,22.459,2808,0
2015-07-30,22.412,22.739,22.412,22.523,3427,0
2015-07-31,22.711,22.813,22.43,22.638,8461,0
2015-08-03,22.638,22.88,22.02,22.169,12657,0
2015-08-04,22.169,22.271,22.104,22.15,4390,0
2015-08-05,22.159,22.57,22.141,22.179,5354,0
2015-08-06,22.179,22.599,22.179,22.198,4797,0
2015-08-07,22.179,22.393,21.983,21.983,3640,0
2015-08-10,22.159,22.309,21.964,22.132,11458,0
2015-08-11,22.02,22.188,21.695,21.704,5492,0
2015-08-12,21.617,21.88,21.496,21.776,4176,0
2015-08-13,21.739,21.907,21.545,21.598,7176,0
2015-08-14,21.496,21.936,21.496,21.907,4176,0
2015-08-17,21.946,22.72,21.946,22.692,5354,0
2015-08-18,21.946,22.646,21.946,22.646,3748,0
2015-08-19,22.552,23.243,22.42,22.533,5889,0
2015-08-20,22.384,22.628,21.992,22.067,9853,0
2015-08-21,21.704,22.57,21.607,21.768,13063,0
2015-08-24,22.338,22.729,20.554,20.891,16289,0
2015-08-25,21.545,21.695,20.751,21.506,13814,0
2015-08-26,21.851,22.29,21.478,21.851,9959,0
2015-08-27,21.88,23.047,21.87,22.682,11245,0
2015-08-28,22.533,22.533,21.749,22.029,8567,0
2015-08-31,21.946,22.56,20.871,22.104,3320,0
2015-09-01,21.946,22.59,20.965,21.105,18419,0
2015-09-02,21.395,22.384,20.639,22.188,6746,0
2015-09-03,22.29,22.309,21.151,21.236,18954,0
2015-09-04,20.946,21.292,20.805,20.825,9959,0
2015-09-08,21.264,22.086,21.246,21.704,17776,0
2015-09-09,21.739,22.029,21.246,21.424,13493,0
2015-09-10,21.478,22.392,21.292,21.598,10935,0
2015-09-11,21.468,21.468,20.881,21.366,11351,0
2015-09-14,21.31,21.719,21.067,21.685,14348,0
2015-09-15,21.581,22.15,21.581,22.132,7389,0
2015-09-16,22.141,22.141,21.357,21.545,10710,0
2015-09-17,21.685,22.01,21.067,21.665,14002,0
2015-09-18,21.273,21.617,21.038,21.525,26771,0
2015-09-21,21.478,21.711,21.328,21.607,7711,0
2015-09-22,21.301,22.141,21.264,21.581,12209,0
2015-09-23,21.564,22.02,21.395,21.656,18395,0
2015-09-24,21.478,22.048,21.375,21.955,15138,0
2015-09-25,22.235,22.235,21.31,21.31,21738,0
2015-09-28,21.246,21.983,21.246,21.292,9049,0
2015-09-29,21.318,21.516,21.292,21.357,9853,0
2015-09-30,21.478,21.637,21.273,21.414,12852,0
2015-10-01,21.441,21.907,21.292,21.486,20990,0
2015-10-02,21.496,21.758,21.246,21.375,15420,0
2015-10-05,21.607,22.179,21.255,22.067,13003,0
2015-10-06,21.86,22.122,21.516,21.675,14885,0
2015-10-07,21.786,22.113,21.255,21.992,42034,0
2015-10-08,21.816,22.159,21.581,22.159,10710,0
2015-10-09,22.179,22.179,21.825,22.141,2570,0
2015-10-12,22.169,22.466,21.796,22.449,10847,0
2015-10-13,22.459,22.459,21.842,22.057,8353,0
2015-10-14,22.141,22.271,21.964,22.01,17134,0
2015-10-15,22.104,22.309,21.758,22.253,10279,0
2015-10-16,22.309,22.319,21.992,22.319,10279,0
2015-10-19,22.319,22.319,22.309,22.319,5616,0
2015-10-20,22.319,22.56,22.244,22.56,5997,0
2015-10-21,22.468,22.552,22.207,22.366,6211,0
2015-10-22,22.449,23.719,22.449,23.719,6959,0
2015-10-23,23.719,23.766,23.354,23.616,5461,0
2015-10-26,23.795,23.814,23.169,23.58,11887,0
2015-10-27,23.374,23.597,22.468,22.552,9744,0
2015-10-28,22.647,24.464,22.647,24.371,11388,0
2015-10-29,24.125,24.474,22.883,23.154,17203,0
2015-10-30,23.381,23.674,23.154,23.542,6267,0
2015-11-02,23.654,24.474,23.551,24.352,12482,0
2015-11-03,23.447,24.011,23.447,23.542,14870,0
2015-11-04,23.391,23.966,23.344,23.86,13131,0
2015-11-05,23.85,23.927,22.901,23.766,9559,0
2015-11-06,23.693,24.001,22.599,24.001,14018,0
2015-11-09,23.975,23.975,23.411,23.786,11512,0
2015-11-10,23.693,24.239,23.693,24.2,5629,0
2015-11-11,24.151,24.151,23.258,23.56,8389,0
2015-11-12,23.4,23.908,23.164,23.315,9346,0
2015-11-13,23.183,24.19,22.796,23.193,9239,0
2015-11-16,23.193,23.766,23.193,23.588,5097,0
2015-11-17,24.249,24.249,22.815,22.909,5310,0
2015-11-18,23.174,24.001,23.174,23.86,7328,0
2015-11-19,23.684,23.975,23.684,23.975,4141,0
2015-11-20,24.001,24.83,24.001,24.765,14549,0
2015-11-23,24.634,24.859,24.001,24.474,34728,0
2015-11-24,24.107,24.483,24.03,24.284,9346,0
2015-11-25,24.088,24.577,23.737,24.293,15931,0
2015-11-27,23.966,24.398,23.542,24.284,5948,0
2015-11-30,24.435,24.869,23.654,23.86,19115,0
2015-12-01,24.557,24.557,23.86,24.125,10101,0
2015-12-02,24.107,24.284,23.348,23.473,10196,0
2015-12-03,23.473,23.889,23.07,23.118,13564,0
2015-12-04,23.108,23.946,23.108,23.24,11044,0
2015-12-07,23.07,23.833,23.07,23.08,19009,0
2015-12-08,23.07,23.253,23.07,23.108,4072,0
2015-12-09,23.353,23.542,23.07,23.202,12424,0
2015-12-10,23.118,23.276,22.928,22.928,8707,0
2015-12-11,22.599,23.381,22.599,22.721,9876,0
