Date,Open,High,Low,Close,Volume,OpenInt
2015-07-07,11.568,11.737,11.477,11.737,59296,0
2015-07-08,11.629,11.629,11.429,11.482,55940,0
2015-07-09,11.605,11.7,11.461,11.513,62386,0
2015-07-10,11.575,11.676,11.529,11.591,71019,0
2015-07-13,11.591,11.709,11.583,11.7,58901,0
2015-07-14,11.718,11.737,11.654,11.73,60609,0
2015-07-15,11.713,11.773,11.657,11.713,56009,0
2015-07-16,11.727,11.857,11.68,11.857,84167,0
2015-07-17,11.782,11.857,11.773,11.857,46432,0
2015-07-20,11.839,11.892,11.79,11.797,46176,0
2015-07-21,11.782,11.815,11.749,11.758,34793,0
2015-07-22,11.74,11.839,11.68,11.782,45026,0
2015-07-23,11.874,11.882,11.79,11.844,37095,0
2015-07-24,11.773,11.844,11.688,11.705,61911,0
2015-07-27,11.563,11.67,11.563,11.608,130214,0
2015-07-28,11.616,11.83,11.616,11.83,87492,0
2015-07-29,11.773,11.839,11.74,11.749,99135,0
2015-07-30,11.697,11.74,11.633,11.641,85447,0
2015-07-31,11.641,11.713,11.641,11.665,49501,0
2015-08-03,11.721,11.79,11.68,11.713,64783,0
2015-08-04,11.74,11.815,11.713,11.734,38120,0
2015-08-05,11.734,11.805,11.688,11.74,47711,0
2015-08-06,11.688,11.705,11.616,11.616,22049,0
2015-08-07,11.657,11.657,11.54,11.558,25453,0
2015-08-10,11.563,11.626,11.506,11.55,50780,0
2015-08-11,11.49,11.49,11.311,11.353,56214,0
2015-08-12,11.311,11.389,11.289,11.376,32365,0
2015-08-13,11.32,11.438,11.295,11.382,91843,0
2015-08-14,11.405,11.531,11.368,11.516,19566,0
2015-08-17,11.467,11.502,11.407,11.492,25257,0
2015-08-18,11.434,11.519,11.407,11.48,39090,0
2015-08-19,11.407,11.48,11.355,11.425,89601,0
2015-08-20,11.385,11.392,11.268,11.268,48352,0
2015-08-21,11.197,11.392,10.905,10.968,118157,0
2015-08-24,10.62,10.684,8.9581,10.368,126307,0
2015-08-25,10.442,10.755,10.418,10.568,125898,0
2015-08-26,10.591,10.676,10.496,10.646,74499,0
2015-08-27,10.794,10.852,10.646,10.726,147979,0
2015-08-28,10.628,10.794,10.628,10.784,61679,0
2015-08-31,10.735,10.828,10.669,10.74,43786,0
2015-09-01,10.544,10.591,10.425,10.464,70057,0
2015-09-02,10.591,10.638,10.51,10.582,60661,0
2015-09-03,10.655,10.735,10.646,10.646,34392,0
2015-09-04,10.568,10.663,10.51,10.517,50387,0
2015-09-08,10.638,10.699,10.597,10.669,22973,0
2015-09-09,10.748,10.748,10.574,10.574,31730,0
2015-09-10,10.534,10.646,10.517,10.612,45652,0
2015-09-11,10.604,10.604,10.496,10.56,20561,0
2015-09-14,10.534,10.574,10.457,10.544,19797,0
2015-09-15,10.504,10.604,10.418,10.597,29827,0
2015-09-16,10.594,10.68,10.547,10.633,20947,0
2015-09-17,10.594,10.759,10.547,10.666,32517,0
2015-09-18,10.565,10.731,10.529,10.529,23151,0
2015-09-21,10.529,10.674,10.529,10.556,26549,0
2015-09-22,10.428,10.508,10.419,10.435,34727,0
2015-09-23,10.413,10.617,10.413,10.508,39425,0
2015-09-24,10.459,10.459,10.326,10.435,50085,0
2015-09-25,10.513,10.547,10.413,10.413,26802,0
2015-09-28,10.334,10.334,10.063,10.092,98175,0
2015-09-29,10.092,10.125,9.918,10.013,92608,0
2015-09-30,10.063,10.116,10.038,10.063,60899,0
2015-10-01,10.03,10.083,9.983,10.076,54107,0
2015-10-02,10.03,10.164,9.99,10.151,89966,0
2015-10-05,10.203,10.326,10.203,10.282,65806,0
2015-10-06,10.222,10.246,10.188,10.231,49827,0
2015-10-07,10.231,10.258,10.164,10.252,49819,0
2015-10-08,10.213,10.292,10.157,10.258,86191,0
2015-10-09,10.3,10.355,10.181,10.307,36866,0
2015-10-12,10.282,10.326,10.258,10.282,20530,0
2015-10-13,10.307,10.385,10.252,10.282,51715,0
2015-10-14,10.277,10.331,10.249,10.277,65974,0
2015-10-15,10.27,10.464,10.242,10.464,275858,0
2015-10-16,10.488,10.545,10.449,10.505,91782,0
2015-10-19,10.505,10.623,10.464,10.616,88897,0
2015-10-20,10.585,10.665,10.536,10.576,87918,0
2015-10-21,10.563,10.632,10.496,10.496,33920,0
2015-10-22,10.519,10.585,10.496,10.569,59984,0
2015-10-23,10.593,10.593,10.488,10.496,47638,0
2015-10-26,10.432,10.432,10.295,10.339,104132,0
2015-10-27,10.36,10.367,10.277,10.277,89915,0
2015-10-28,10.242,10.303,10.233,10.277,119096,0
2015-10-29,10.242,10.277,10.176,10.277,55871,0
2015-10-30,10.255,10.373,10.233,10.36,66473,0
2015-11-02,10.373,10.425,10.346,10.425,128397,0
2015-11-03,10.382,10.48,10.233,10.331,599191,0
2015-11-04,10.346,10.346,10.233,10.277,117823,0
2015-11-05,10.303,10.339,10.249,10.312,147779,0
2015-11-06,10.312,10.382,10.277,10.312,93535,0
2015-11-09,10.331,10.331,10.182,10.197,121293,0
2015-11-10,10.127,10.249,10.127,10.207,128949,0
2015-11-11,10.182,10.233,10.153,10.153,61482,0
2015-11-12,10.072,10.078,9.975,10.031,105128,0
2015-11-13,10.015,10.072,9.965,10.015,119595,0
2015-11-16,9.991,10.057,9.975,10.031,323497,0
2015-11-17,10.069,10.082,10.002,10.036,90943,0
2015-11-18,10.01,10.1,10.01,10.069,144567,0
2015-11-19,10.109,10.165,10.109,10.165,96749,0
2015-11-20,10.133,10.165,10.1,10.1,109721,0
2015-11-23,10.082,10.115,10.082,10.082,84887,0
2015-11-24,10.082,10.115,10.043,10.061,123073,0
2015-11-25,10.061,10.082,10.061,10.075,69442,0
2015-11-27,10.043,10.133,10.036,10.1,28666,0
2015-11-30,10.115,10.157,10.075,10.115,98233,0
2015-12-01,10.133,10.293,10.115,10.293,402437,0
2015-12-02,10.285,10.329,10.248,10.285,156698,0
2015-12-03,10.248,10.248,10.115,10.115,92719,0
2015-12-04,10.082,10.319,10.043,10.248,266403,0
2015-12-07,10.214,10.254,10.075,10.082,130729,0
2015-12-08,9.955,10.133,9.948,10.1,192285,0
2015-12-09,10.061,10.15,10.043,10.082,138510,0
2015-12-10,10.061,10.075,10.002,10.02,125787,0
2015-12-11,10.01,10.01,9.88,9.923,150868,0
2015-12-14,9.888,9.939,9.809,9.864,164103,0
2015-12-15,9.932,10.043,9.872,10.036,179412,0
2015-12-16,10.146,10.211,10.079,10.186,153759,0
2015-12-17,10.155,10.237,10.12,10.23,134415,0
2015-12-18,10.193,10.301,10.193,10.258,176157,0
2015-12-21,10.258,10.275,10.193,10.258,165998,0
2015-12-22,10.301,10.373,10.211,10.301,109941,0
2015-12-23,10.292,10.449,10.275,10.449,104053,0
2015-12-24,10.464,10.565,10.344,10.521,88005,0
2015-12-28,10.48,10.505,10.308,10.365,113741,0
2015-12-29,10.472,10.48,10.258,10.358,67261,0
2015-12-30,10.317,10.365,10.252,10.258,105355,0
2015-12-31,10.267,10.292,10.186,10.237,99190,0
2016-01-04,10.048,10.18,10.005,10.129,61544,0
2016-01-05,10.139,10.201,9.963,9.973,62579,0
2016-01-06,9.874,9.997,9.846,9.942,66907,0
2016-01-07,9.731,9.837,9.638,9.753,92160,0
2016-01-08,9.768,9.778,9.601,9.605,49559,0
2016-01-11,9.624,9.637,9.4936,9.502,59381,0
2016-01-12,9.564,9.609,9.451,9.54,82762,0
2016-01-13,9.536,9.577,9.313,9.313,57236,0
2016-01-14,9.3043,9.4059,9.2896,9.3813,58134,0
2016-01-15,9.11,9.273,8.868,8.9011,213819,0
2016-01-19,8.9672,9.0653,8.8429,8.9095,85576,0
2016-01-20,8.7599,8.8273,8.4642,8.6048,123150,0
2016-01-21,8.6554,8.748,8.6184,8.6869,72204,0
2016-01-22,8.7426,8.9347,8.6915,8.9347,59682,0
2016-01-25,8.8523,8.9188,8.7126,8.7876,51664,0
2016-01-26,8.7053,8.9011,8.6687,8.8839,80761,0
2016-01-27,8.9264,8.9347,8.7215,8.8043,48353,0
2016-01-28,8.8196,8.959,8.7691,8.959,56072,0
2016-01-29,9.0258,9.1744,8.9095,9.0738,68778,0
2016-02-01,9.0823,9.1561,8.9518,9.1188,90590,0
2016-02-02,9.0258,9.1013,8.9264,8.9264,46165,0
2016-02-03,9.0341,9.0413,8.8523,9.0413,83101,0
2016-02-04,8.9518,9.05,8.894,8.9822,52851,0
2016-02-05,8.9917,8.9917,8.7516,8.7599,57405,0
2016-02-08,8.7053,8.7053,8.4562,8.4812,54886,0
2016-02-09,8.407,8.5455,8.407,8.4812,34690,0
2016-02-10,8.5874,8.5874,8.4812,8.4812,41288,0
2016-02-11,8.407,8.4402,8.2915,8.348,59774,0
2016-02-12,8.4732,8.49,8.3693,8.4562,54927,0
2016-02-16,8.5053,8.6048,8.49,8.5545,35375,0
2016-02-17,8.6662,8.7188,8.6354,8.6426,40570,0
2016-02-18,8.6426,8.7026,8.5679,8.6102,22476,0
2016-02-19,8.6191,8.6336,8.5591,8.6191,24610,0
2016-02-22,8.7188,8.7188,8.6616,8.6843,15416,0
2016-02-23,8.6662,8.6843,8.5768,8.6265,42956,0
2016-02-24,8.5259,8.5921,8.4256,8.5679,192036,0
2016-02-25,8.6102,8.6481,8.5014,8.6481,63427,0
2016-02-26,8.7282,8.8255,8.7106,8.7766,50425,0
2016-02-29,8.7672,8.8215,8.7353,8.7766,45865,0
2016-03-01,8.7856,8.9423,8.7766,8.9011,60976,0
2016-03-02,8.894,8.959,8.894,8.9432,24880,0
2016-03-03,8.9518,9.0594,8.9518,8.9927,41457,0
2016-03-04,9.02,9.112,9.0022,9.0842,37743,0
2016-03-07,9.02,9.0594,8.9681,9.0423,35679,0
2016-03-08,8.9681,9.0077,8.9188,8.9758,59303,0
2016-03-09,8.9681,9.066,8.894,8.9244,63400,0
2016-03-10,8.959,8.9832,8.894,8.9347,43673,0
2016-03-11,8.9758,9.158,8.9758,9.1206,64572,0
2016-03-14,9.1031,9.1293,9.0423,9.052,30741,0
2016-03-15,9.0351,9.0832,8.9264,8.9832,33165,0
2016-03-16,8.9729,9.0633,8.9729,9.0155,43388,0
2016-03-17,8.9794,9.1646,8.9794,9.1474,114870,0
2016-03-18,9.1417,9.2099,9.1089,9.1917,34000,0
2016-03-21,9.2178,9.2178,9.0898,9.1188,37638,0
2016-03-22,9.0633,9.1561,9.0633,9.1474,43118,0
2016-03-23,9.1417,9.1417,9.0068,9.0228,232963,0
2016-03-24,9.0068,9.0228,8.8542,9.0155,103290,0
2016-03-28,9.0396,9.0994,8.9639,9.0565,51405,0
2016-03-29,8.988,9.1474,8.9563,9.1244,57991,0
2016-03-30,9.2099,9.2225,9.0947,9.1646,180927,0
2016-03-31,9.1917,9.2255,9.1331,9.1744,42694,0
2016-04-01,9.0994,9.2458,9.0994,9.2418,99625,0
2016-04-04,9.2013,9.2013,9.0633,9.0718,84309,0
2016-04-05,9.0155,9.0155,8.7426,8.8793,466368,0
2016-04-06,8.9217,9.0228,8.8708,9.0228,257654,0
2016-04-07,8.988,9.0396,8.9386,8.9639,120657,0
2016-04-08,9.0633,9.0803,8.8708,8.9729,98051,0
2016-04-11,8.9974,9.1089,8.9974,8.9974,94312,0
2016-04-12,9.0396,9.1089,8.9794,9.0155,129986,0
2016-04-13,9.0679,9.1302,9.0278,9.1302,61193,0
2016-04-14,9.1389,9.1714,9.0278,9.1389,113947,0
2016-04-15,9.1619,9.1714,9.0861,9.1446,78910,0
2016-04-18,9.1619,9.1983,9.1389,9.1983,67956,0
2016-04-19,9.2322,9.2371,9.1389,9.181,204607,0
2016-04-20,9.2158,9.2235,9.1541,9.2158,96374,0
2016-04-21,9.2235,9.2477,9.1714,9.2072,79992,0
2016-04-22,9.2158,9.2477,9.1887,9.2477,87457,0
2016-04-25,9.2477,9.2477,9.1619,9.2072,63019,0
2016-04-26,9.1887,9.2837,9.1887,9.2837,110735,0
2016-04-27,9.3003,9.3597,9.2837,9.3597,63083,0
2016-04-28,9.3597,9.3853,9.2837,9.3341,95351,0
2016-04-29,9.3257,9.3341,9.1619,9.2322,74968,0
2016-05-02,9.2477,9.2926,9.2158,9.2235,103970,0
2016-05-03,9.1446,9.2235,9.0861,9.1302,54266,0
2016-05-04,9.0604,9.11,8.959,9.0604,50067,0
2016-05-05,9.0433,9.0679,8.963,8.9758,55560,0
2016-05-06,8.9927,9.0927,8.9927,9.0361,72217,0
2016-05-09,9.0022,9.0956,9.0022,9.0861,120404,0
2016-05-10,9.0775,9.2662,9.0679,9.2565,111318,0
2016-05-11,9.2158,9.3257,9.2158,9.3003,263612,0
2016-05-12,9.3429,9.3429,9.1619,9.2072,49935,0
2016-05-13,9.2072,9.24,9.1541,9.181,32215,0
2016-05-16,9.1936,9.2973,9.1936,9.2886,116408,0
2016-05-17,9.2458,9.2535,9.1244,9.1936,46734,0
2016-05-18,9.1762,9.2623,9.1571,9.1762,57630,0
2016-05-19,9.1089,9.134,9.046,9.1089,111752,0
2016-05-20,9.0994,9.1936,9.0994,9.1666,133023,0
2016-05-23,9.2033,9.2623,9.1619,9.2033,99166,0
2016-05-24,9.2206,9.2973,9.2196,9.2799,68653,0
2016-05-25,9.2973,9.3843,9.2672,9.3567,39152,0
2016-05-26,9.341,9.3665,9.3043,9.3489,52040,0
2016-05-27,9.3227,9.3655,9.313,9.3227,41520,0
2016-05-31,9.3665,9.4087,9.2799,9.3314,27495,0
2016-06-01,9.341,9.3921,9.1197,9.3665,75767,0
2016-06-02,9.3567,9.4087,9.2623,9.3843,47466,0
2016-06-03,9.3744,9.3843,9.341,9.3744,87833,0
2016-06-06,9.3665,9.528,9.341,9.451,113333,0
2016-06-07,9.4173,9.451,9.3744,9.3999,94356,0
2016-06-08,9.4173,9.4599,9.3921,9.4599,105034,0
2016-06-09,9.3999,9.4966,9.3999,9.451,95912,0
2016-06-10,9.3921,9.4059,9.3489,9.3489,43373,0
2016-06-13,9.3227,9.3843,9.2458,9.2623,37210,0
2016-06-14,9.2623,9.2926,9.2119,9.2623,37877,0
2016-06-15,9.2926,9.3188,9.2468,9.2749,51088,0
2016-06-16,9.2062,9.2749,9.1022,9.1877,112774,0
2016-06-17,9.1705,9.2062,9.1705,9.1801,44733,0
2016-06-20,9.2062,9.2575,9.1561,9.1801,96333,0
2016-06-21,9.1801,9.1973,9.1446,9.1973,47475,0
2016-06-22,9.1705,9.2575,9.1705,9.2245,38155,0
2016-06-23,9.2575,9.2926,9.2575,9.2672,36420,0
2016-06-24,9.0832,9.1369,8.9356,9.0228,655133,0
2016-06-27,8.9786,8.988,8.8486,8.9188,84147,0
2016-06-28,8.9974,9.0565,8.97,9.048,48738,0
2016-06-29,9.1206,9.2672,9.1022,9.2672,136547,0
2016-06-30,9.3013,9.3537,9.2361,9.3276,76771,0
2016-07-01,9.3276,9.3979,9.3188,9.3459,96373,0
2016-07-05,9.2847,9.2926,9.2332,9.2672,67007,0
2016-07-06,9.2575,9.3013,9.2332,9.2847,70501,0
2016-07-07,9.3188,9.3705,9.3013,9.3371,67364,0
2016-07-08,9.3705,9.453,9.3459,9.4232,173167,0
2016-07-11,9.4857,9.4946,9.4232,9.4758,55627,0
2016-07-12,9.505,9.544,9.4946,9.512,72265,0
2016-07-13,9.505,9.519,9.4758,9.4946,154893,0
2016-07-14,9.531,9.586,9.524,9.53,112076,0
2016-07-15,9.576,9.586,9.541,9.576,95386,0
2016-07-18,9.567,9.596,9.55,9.557,51220,0
2016-07-19,9.567,9.683,9.55,9.645,107015,0
2016-07-20,9.673,9.729,9.611,9.691,118356,0
2016-07-21,9.691,9.745,9.654,9.736,117218,0
2016-07-22,9.758,9.834,9.758,9.824,55600,0
2016-07-25,9.843,9.858,9.778,9.806,163900,0
2016-07-26,9.843,9.844,9.673,9.71,112720,0
2016-07-27,9.736,9.744,9.645,9.691,90035,0
2016-07-28,9.691,9.753,9.659,9.719,90736,0
2016-07-29,9.745,9.768,9.693,9.753,123365,0
2016-08-01,9.778,9.866,9.71,9.858,124741,0
2016-08-02,9.858,9.858,9.71,9.736,69155,0
2016-08-03,9.758,9.843,9.753,9.843,128820,0
2016-08-04,9.874,9.874,9.788,9.843,123742,0
2016-08-05,9.883,9.938,9.788,9.902,85070,0
2016-08-08,9.912,10.007,9.768,9.948,183207,0
2016-08-09,9.938,10.017,9.851,9.858,172050,0
2016-08-10,9.883,9.957,9.866,9.938,131865,0
2016-08-11,9.948,10.027,9.892,10.007,126074,0
2016-08-12,9.982,10.044,9.972,9.982,79565,0
2016-08-15,10.027,10.132,9.998,10.077,128518,0
2016-08-16,10.062,10.106,10.017,10.096,102824,0
2016-08-17,10.085,10.095,9.98,10.005,182890,0
2016-08-18,10.034,10.157,9.989,10.095,109293,0
2016-08-19,10.085,10.122,10.069,10.114,46169,0
2016-08-22,10.095,10.166,9.97,10.157,62759,0
2016-08-23,10.183,10.211,10.131,10.176,62046,0
2016-08-24,10.201,10.211,10.166,10.176,59282,0
2016-08-25,10.131,10.183,10.122,10.175,61581,0
2016-08-26,10.183,10.191,10.105,10.157,33070,0
2016-08-29,10.157,10.191,10.095,10.183,33150,0
2016-08-30,10.201,10.247,10.191,10.222,83908,0
2016-08-31,10.211,10.238,10.166,10.183,58644,0
2016-09-01,10.183,10.211,10.114,10.176,140929,0
2016-09-02,10.247,10.299,10.201,10.238,43553,0
2016-09-06,10.272,10.281,10.238,10.272,66787,0
2016-09-07,10.299,10.387,10.299,10.369,84269,0
2016-09-08,10.387,10.434,10.37,10.424,46525,0
2016-09-09,10.354,10.369,10.23,10.23,89044,0
2016-09-12,10.183,10.299,10.166,10.272,45025,0
2016-09-13,10.183,10.198,10.105,10.105,52571,0
2016-09-14,10.147,10.147,9.96,10.013,77397,0
2016-09-15,10.032,10.104,10.013,10.059,34432,0
2016-09-16,10.068,10.068,9.994,10.023,49025,0
2016-09-19,10.084,10.157,10.059,10.13,98801,0
2016-09-20,10.166,10.166,10.04,10.05,94897,0
2016-09-21,10.084,10.13,10.045,10.104,112827,0
2016-09-22,10.176,10.3,10.174,10.247,139325,0
2016-09-23,10.211,10.282,10.191,10.191,152489,0
2016-09-26,10.121,10.238,10.121,10.147,76535,0
2016-09-27,10.176,10.279,10.147,10.211,185837,0
2016-09-28,10.211,10.23,10.113,10.23,24148,0
2016-09-29,10.201,10.254,10.157,10.157,49373,0
2016-09-30,10.191,10.201,10.14,10.191,35163,0
2016-10-03,10.14,10.221,10.094,10.183,65536,0
2016-10-04,10.176,10.211,10.032,10.059,101102,0
2016-10-05,10.05,10.075,10.013,10.059,105578,0
2016-10-06,10.059,10.068,9.942,10.04,94771,0
2016-10-07,10.004,10.004,9.896,9.988,43594,0
2016-10-10,10.059,10.075,9.952,10.075,41036,0
2016-10-11,10.084,10.084,9.937,9.978,40345,0
2016-10-12,9.988,9.994,9.878,9.942,52339,0
2016-10-13,9.906,9.906,9.845,9.87,42432,0
2016-10-14,9.916,9.916,9.836,9.896,19781,0
2016-10-17,9.86,9.86,9.751,9.751,79604,0
2016-10-18,9.815,9.815,9.751,9.778,51917,0
2016-10-19,9.797,9.797,9.735,9.768,82874,0
2016-10-20,9.778,9.788,9.742,9.788,18570,0
2016-10-21,9.751,9.751,9.698,9.735,25716,0
2016-10-24,9.788,9.806,9.735,9.735,48449,0
2016-10-25,9.707,9.727,9.68,9.698,37094,0
2016-10-26,9.625,9.707,9.58,9.65,44808,0
2016-10-27,9.65,9.659,9.602,9.618,45176,0
2016-10-28,9.58,9.609,9.532,9.532,25660,0
2016-10-31,9.6,9.67,9.571,9.66,96010,0
2016-11-01,9.68,9.68,9.4916,9.59,70307,0
2016-11-02,9.561,9.641,9.4167,9.4167,58445,0
2016-11-03,9.4629,9.501,9.3911,9.4252,84628,0
2016-11-04,9.4331,9.515,9.4331,9.4916,32070,0
2016-11-07,9.552,9.698,9.542,9.698,61443,0
2016-11-08,9.634,9.726,9.552,9.634,112319,0
2016-11-09,9.525,9.815,9.525,9.717,122078,0
2016-11-10,9.758,9.781,9.59,9.59,102395,0
2016-11-11,9.561,9.6,9.3871,9.4629,74421,0
2016-11-14,9.4629,9.561,9.4252,9.552,72186,0
2016-11-15,9.525,9.625,9.508,9.542,79267,0
2016-11-16,9.541,9.609,9.4232,9.599,48396,0
2016-11-17,9.56,9.664,9.514,9.625,71761,0
2016-11-18,9.589,9.68,9.561,9.641,59249,0
2016-11-21,9.66,9.808,9.66,9.727,52156,0
2016-11-22,9.789,9.888,9.789,9.888,100339,0
2016-11-23,9.836,9.853,9.708,9.817,70571,0
2016-11-25,9.836,9.927,9.789,9.826,67049,0
2016-11-28,9.759,9.879,9.759,9.862,48010,0
2016-11-29,9.817,9.927,9.817,9.917,291349,0
2016-11-30,9.998,10.027,9.927,9.971,145477,0
2016-12-01,9.936,10.007,9.879,9.908,158837,0
2016-12-02,9.871,9.879,9.779,9.789,113373,0
2016-12-05,9.789,9.845,9.708,9.789,154667,0
2016-12-06,9.769,9.845,9.67,9.836,180777,0
2016-12-07,9.817,9.936,9.789,9.927,145332,0
2016-12-08,9.888,10.007,9.826,9.954,202661,0
2016-12-09,10.007,10.036,9.917,9.998,264652,0
2016-12-12,9.998,10.036,9.952,10.027,88518,0
2016-12-13,9.981,10.08,9.927,10.08,197046,0
2016-12-14,10.034,10.116,9.996,10.005,184323,0
2016-12-15,9.996,10.079,9.996,10.071,278282,0
2016-12-16,10.053,10.123,10.005,10.108,120091,0
2016-12-19,10.108,10.143,10.025,10.113,271242,0
2016-12-20,10.099,10.199,10.053,10.153,173880,0
2016-12-21,10.189,10.2,10.116,10.189,65094,0
2016-12-22,10.143,10.209,10.143,10.199,88691,0
2016-12-23,10.163,10.237,10.099,10.135,127991,0
2016-12-27,10.089,10.163,10.079,10.126,104399,0
2016-12-28,10.135,10.189,10.079,10.189,141839,0
2016-12-29,10.126,10.301,10.079,10.237,215591,0
2016-12-30,10.292,10.292,10.173,10.246,82509,0
2017-01-03,10.237,10.31,10.214,10.263,181316,0
2017-01-04,10.329,10.411,10.219,10.393,177956,0
2017-01-05,10.383,10.44,10.383,10.43,90689,0
2017-01-06,10.373,10.467,10.373,10.44,43366,0
2017-01-09,10.458,10.503,10.411,10.503,87072,0
2017-01-10,10.512,10.569,10.511,10.569,98392,0
2017-01-11,10.577,10.67,10.56,10.631,76060,0
2017-01-12,10.587,10.623,10.503,10.587,115310,0
2017-01-13,10.55,10.593,10.54,10.56,51850,0
2017-01-17,10.53,10.565,10.476,10.503,84548,0
2017-01-18,10.511,10.569,10.418,10.559,96677,0
2017-01-19,10.559,10.569,10.466,10.559,138972,0
2017-01-20,10.577,10.622,10.53,10.569,69703,0
2017-01-23,10.569,10.569,10.511,10.559,35076,0
2017-01-24,10.596,10.65,10.569,10.641,230816,0
2017-01-25,10.67,10.735,10.67,10.726,177125,0
2017-01-26,10.716,10.761,10.716,10.752,121186,0
2017-01-27,10.781,10.828,10.735,10.771,232345,0
2017-01-30,10.752,10.761,10.699,10.752,111040,0
2017-01-31,10.761,10.82,10.735,10.81,126964,0
2017-02-01,10.846,10.846,10.791,10.81,98787,0
2017-02-02,10.836,10.931,10.81,10.931,133268,0
2017-02-03,10.976,11.013,10.863,11.003,162271,0
2017-02-06,11.023,11.07,11.015,11.07,114476,0
2017-02-07,11.06,11.114,11.042,11.07,120033,0
2017-02-08,11.097,11.097,11.06,11.087,55890,0
2017-02-09,11.077,11.097,11.051,11.097,82680,0
2017-02-10,11.124,11.181,11.075,11.181,71480,0
2017-02-13,11.162,11.199,11.162,11.19,50862,0
2017-02-14,11.181,11.208,11.163,11.208,56462,0
2017-02-15,11.17,11.27,11.142,11.226,106296,0
2017-02-16,11.207,11.234,11.189,11.207,79307,0
2017-02-17,11.18,11.223,11.17,11.198,51009,0
2017-02-21,11.198,11.226,11.198,11.226,53066,0
2017-02-22,11.216,11.234,11.207,11.234,89940,0
2017-02-23,11.234,11.272,11.221,11.263,23263,0
2017-02-24,11.216,11.226,11.198,11.216,37798,0
2017-02-27,11.234,11.253,11.189,11.216,176047,0
2017-02-28,11.18,11.272,11.18,11.226,169618,0
2017-03-01,11.329,11.413,11.254,11.366,116694,0
2017-03-02,11.356,11.404,11.292,11.394,81408,0
2017-03-03,11.404,11.441,11.337,11.441,69581,0
2017-03-06,11.413,11.451,11.38,11.451,38459,0
2017-03-07,11.413,11.413,11.376,11.394,19949,0
2017-03-08,11.394,11.47,11.384,11.384,55947,0
2017-03-09,11.404,11.451,11.356,11.404,35563,0
2017-03-10,11.423,11.423,11.326,11.413,47913,0
2017-03-13,11.384,11.46,11.311,11.394,39784,0
2017-03-14,11.366,11.404,11.243,11.394,28790,0
2017-03-15,11.404,11.506,11.366,11.423,69185,0
2017-03-16,11.459,11.554,11.412,11.545,75043,0
2017-03-17,11.554,11.592,11.516,11.554,52775,0
2017-03-20,11.554,11.554,11.493,11.535,31826,0
2017-03-21,11.545,11.554,11.364,11.431,90381,0
2017-03-22,11.374,11.412,11.313,11.374,39597,0
2017-03-23,11.355,11.44,11.355,11.431,109285,0
2017-03-24,11.412,11.478,11.403,11.412,84737,0
2017-03-27,11.346,11.45,11.346,11.45,19312,0
2017-03-28,11.459,11.563,11.413,11.563,14886,0
2017-03-29,11.554,11.609,11.535,11.573,18045,0
2017-03-30,11.554,11.668,11.554,11.638,42759,0
2017-03-31,11.628,11.931,11.619,11.931,34642,0
2017-04-03,11.846,11.903,11.781,11.854,72421,0
2017-04-04,11.846,11.894,11.751,11.809,43833,0
2017-04-05,11.809,11.987,11.809,11.818,43022,0
2017-04-06,11.799,11.828,11.723,11.799,27301,0
2017-04-07,11.751,11.846,11.686,11.789,35306,0
2017-04-10,11.818,11.864,11.771,11.846,42738,0
2017-04-11,11.837,11.884,11.799,11.837,67547,0
2017-04-12,11.817,11.888,11.769,11.788,33644,0
2017-04-13,11.722,11.769,11.704,11.73,46371,0
2017-04-17,11.749,11.912,11.712,11.836,23119,0
2017-04-18,11.798,11.846,11.739,11.808,56214,0
2017-04-19,11.836,11.844,11.788,11.808,59293,0
2017-04-20,11.827,11.922,11.777,11.883,63414,0
2017-04-21,11.873,11.922,11.853,11.853,24016,0
2017-04-24,11.941,11.977,11.922,11.977,26813,0
2017-04-25,12.007,12.13,11.987,12.084,18922,0
2017-04-26,12.14,12.208,12.13,12.159,53832,0
2017-04-27,12.149,12.244,12.092,12.198,27399,0
2017-04-28,12.216,12.283,12.171,12.235,28559,0
2017-05-01,12.244,12.293,12.225,12.293,31736,0
2017-05-02,12.302,12.302,12.235,12.283,7785,0
2017-05-03,12.273,12.293,12.149,12.293,24610,0
2017-05-04,12.244,12.244,12.13,12.13,39130,0
2017-05-05,12.179,12.179,12.092,12.13,65886,0
2017-05-08,12.13,12.169,12.13,12.159,81308,0
2017-05-09,12.149,12.196,12.14,12.169,8797,0
2017-05-10,12.14,12.216,12.105,12.121,74860,0
2017-05-11,12.065,12.149,12.026,12.026,31854,0
2017-05-12,12.007,12.085,11.997,12.026,35360,0
2017-05-15,12.035,12.111,12.035,12.092,15028,0
2017-05-16,12.13,12.14,12.092,12.14,11480,0
2017-05-17,12.043,12.109,11.985,11.985,50705,0
2017-05-18,11.938,11.981,11.847,11.938,41917,0
2017-05-19,11.985,12.024,11.948,11.975,26678,0
2017-05-22,11.995,12.03,11.975,12.024,16987,0
2017-05-23,12.082,12.091,12.043,12.082,24964,0
2017-05-24,12.073,12.158,12.073,12.1,8530,0
2017-05-25,12.129,12.187,12.1,12.187,27153,0
2017-05-26,12.139,12.225,12.139,12.207,21134,0
2017-05-30,12.207,12.289,12.178,12.178,12789,0
2017-05-31,12.178,12.216,12.129,12.207,26669,0
2017-06-01,12.197,12.312,12.187,12.302,40048,0
2017-06-02,12.342,12.365,12.285,12.342,12711,0
