Date,Open,High,Low,Close,Volume,OpenInt
2013-12-10,40.78,41.572,40.434,40.532,795886,0
2013-12-11,40.482,40.532,39.293,39.542,702140,0
2013-12-12,39.492,40.135,39.194,39.688,824313,0
2013-12-13,39.838,40.235,39.64,39.888,532450,0
2013-12-16,39.987,40.532,39.888,39.938,708999,0
2013-12-17,39.987,40.335,39.293,39.788,705823,0
2013-12-18,40.68,41.871,39.938,41.177,1308268,0
2013-12-19,40.879,41.275,40.434,40.63,664938,0
2013-12-20,40.928,42.018,40.83,41.771,873165,0
2013-12-23,41.968,43.604,41.968,43.456,970480,0
2013-12-24,43.456,44.595,43.109,43.952,564475,0
2013-12-26,44.001,44.545,43.703,43.902,487588,0
2013-12-27,44.1,44.396,43.753,44.1,398481,0
2013-12-30,43.902,44.843,43.753,44.446,642066,0
2013-12-31,44.446,45.238,44.1,44.843,493251,0
2014-01-02,44.695,44.991,43.902,44.695,580294,0
2014-01-03,44.843,45.388,44.346,44.446,517693,0
2014-01-06,44.595,44.645,43.307,43.703,699034,0
2014-01-07,43.803,44.149,43.158,43.406,536525,0
2014-01-08,43.257,44.446,43.06,43.803,628380,0
2014-01-09,43.852,44.1,43.257,43.456,417371,0
2014-01-10,43.753,44.843,43.604,43.852,765298,0
2014-01-13,43.852,44.05,42.613,43.06,620593,0
2014-01-14,43.109,43.803,43.01,43.357,425140,0
2014-01-15,43.504,43.554,42.86,43.158,458818,0
2014-01-16,43.06,43.504,42.365,43.109,572739,0
2014-01-17,43.01,43.208,41.919,42.018,888045,0
2014-01-21,42.365,42.564,41.275,41.919,887575,0
2014-01-22,42.118,43.307,41.821,43.06,919798,0
2014-01-23,42.761,43.952,42.761,43.357,609203,0
2014-01-24,43.208,43.208,41.522,41.968,568063,0
2014-01-27,41.722,42.514,40.434,41.424,677079,0
2014-01-28,41.968,43.554,41.919,43.504,922624,0
2014-01-29,42.86,43.604,42.365,43.06,632045,0
2014-01-30,43.703,44.248,42.663,43.109,593238,0
2014-01-31,42.217,44.446,42.168,43.604,554737,0
2014-02-03,43.604,43.852,41.275,42.168,716061,0
2014-02-04,42.266,42.91,42.018,42.514,474416,0
2014-02-05,42.266,43.357,41.968,42.564,796922,0
2014-02-06,43.852,44.346,42.514,43.307,1744912,0
2014-02-07,43.456,43.703,42.86,42.86,808404,0
2014-02-10,42.91,43.109,41.722,42.365,882120,0
2014-02-11,42.514,42.613,41.919,42.365,546662,0
2014-02-12,42.613,43.01,41.871,42.118,643318,0
2014-02-13,41.968,42.91,41.374,42.712,660413,0
2014-02-14,42.663,42.86,42.118,42.316,731868,0
2014-02-18,42.365,42.811,41.473,41.968,828209,0
2014-02-19,41.871,42.168,41.374,41.522,571461,0
2014-02-20,41.622,42.217,41.077,42.018,787945,0
2014-02-21,42.217,42.96,42.068,42.464,668495,0
2014-02-24,42.464,42.712,42.118,42.316,468707,0
2014-02-25,42.365,43.06,41.871,42.761,789045,0
2014-02-26,42.761,45.14,42.464,44.496,2020726,0
2014-02-27,44.396,45.238,44.1,45.09,609147,0
2014-02-28,45.14,45.537,44.645,45.14,733441,0
2014-03-03,44.595,44.991,44.1,44.695,518527,0
2014-03-04,45.09,45.587,44.794,45.338,621806,0
2014-03-05,45.14,45.587,44.595,44.991,692798,0
2014-03-06,44.794,45.189,44.446,44.695,691089,0
2014-03-07,44.843,45.04,43.952,44.298,914983,0
2014-03-10,44.05,44.248,43.406,43.753,763539,0
2014-03-11,43.902,44.595,43.307,43.703,624730,0
2014-03-12,43.257,43.803,42.91,43.803,455503,0
2014-03-13,44.1,44.1,42.168,42.91,831029,0
2014-03-14,42.811,43.307,42.168,42.316,629956,0
2014-03-17,42.464,43.109,42.168,42.266,591770,0
2014-03-18,42.415,44.1,42.415,43.554,688057,0
2014-03-19,44.745,45.537,43.456,43.803,1089101,0
2014-03-20,43.902,44.05,42.514,42.613,1118701,0
2014-03-21,42.96,43.01,41.077,41.226,1174741,0
2014-03-24,41.374,41.572,39.688,40.73,1148691,0
2014-03-25,40.879,41.275,40.384,40.58,543347,0
2014-03-26,40.73,41.127,39.888,39.938,620967,0
2014-03-27,39.938,40.68,39.393,40.235,965083,0
2014-03-28,40.532,41.127,40.285,40.78,408769,0
2014-03-31,40.879,41.622,40.384,41.177,458589,0
2014-04-01,41.424,42.118,41.177,41.821,636859,0
2014-04-02,41.722,41.968,41.177,41.672,345549,0
2014-04-03,41.672,42.068,41.275,41.871,528222,0
2014-04-04,42.118,43.357,41.325,41.722,574954,0
2014-04-07,42.118,42.316,40.68,40.928,697529,0
2014-04-08,40.928,41.771,40.482,41.424,852299,0
2014-04-09,41.672,41.968,40.68,41.572,491591,0
2014-04-10,41.622,42.118,40.879,40.928,606408,0
2014-04-11,40.482,41.077,40.086,40.384,616623,0
2014-04-14,40.68,41.127,39.938,40.135,444968,0
2014-04-15,40.335,40.879,39.194,39.838,841185,0
2014-04-16,40.036,40.58,39.788,40.185,308840,0
2014-04-17,40.086,40.285,39.442,39.888,298435,0
2014-04-21,39.888,40.036,39.243,39.492,662156,0
2014-04-22,39.592,40.434,39.542,40.135,452463,0
2014-04-23,40.086,40.135,39.095,39.343,814649,0
2014-04-24,39.788,40.83,39.293,40.482,896194,0
2014-04-25,40.335,40.434,39.542,39.542,439460,0
2014-04-28,39.838,40.384,39.194,39.64,695497,0
2014-04-29,39.64,39.788,39.145,39.688,374764,0
2014-04-30,39.542,39.738,38.946,39.592,510834,0
2014-05-01,39.688,40.482,39.243,39.938,452311,0
2014-05-02,39.688,40.879,39.393,40.135,954054,0
2014-05-05,39.838,39.888,38.946,39.243,1360835,0
2014-05-06,39.243,39.243,37.857,38.104,1131204,0
2014-05-07,38.154,38.253,37.412,37.955,928472,0
2014-05-08,37.857,38.748,37.758,38.154,838384,0
2014-05-09,38.005,38.7,37.807,38.65,515187,0
2014-05-12,38.7,39.492,38.7,39.095,582525,0
2014-05-13,39.243,39.987,39.095,39.64,1089485,0
2014-05-14,39.688,39.738,38.65,38.847,895973,0
2014-05-15,38.65,39.045,37.857,38.5,833169,0
2014-05-16,38.7,39.145,38.253,38.847,583042,0
2014-05-19,38.748,38.797,38.054,38.451,716494,0
2014-05-20,38.203,38.7,37.955,38.253,651413,0
2014-05-21,38.351,38.5,37.758,38.302,476846,0
2014-05-22,38.401,39.442,38.005,39.145,594075,0
2014-05-23,39.145,40.235,39.045,40.135,725073,0
2014-05-27,40.384,40.879,39.838,40.036,506185,0
2014-05-28,40.384,40.78,40.135,40.235,665832,0
2014-05-29,40.434,40.978,39.987,40.235,357759,0
2014-05-30,40.135,40.185,39.542,39.788,395761,0
2014-06-02,39.738,40.036,39.393,39.888,380868,0
2014-06-03,39.738,40.235,39.592,40.036,392564,0
2014-06-04,39.838,40.335,39.442,39.938,452253,0
2014-06-05,39.888,40.73,39.688,40.482,342392,0
2014-06-06,40.68,41.374,40.58,41.275,466044,0
2014-06-09,41.177,42.068,41.177,41.968,615329,0
2014-06-10,41.821,42.068,41.424,41.522,376024,0
2014-06-11,41.473,41.572,40.434,40.68,445417,0
2014-06-12,40.63,40.73,39.888,40.086,656733,0
2014-06-13,40.235,40.335,39.738,39.938,469270,0
2014-06-16,39.888,40.58,39.442,40.482,900395,0
2014-06-17,40.285,41.226,39.788,40.928,774225,0
2014-06-18,41.027,41.572,40.285,41.325,824457,0
2014-06-19,41.325,41.722,41.226,41.622,633115,0
2014-06-20,41.622,41.722,40.78,40.978,925706,0
2014-06-23,40.928,41.722,40.879,40.928,403703,0
2014-06-24,40.928,42.018,40.68,41.077,789463,0
2014-06-25,40.978,41.821,40.63,41.771,424819,0
2014-06-26,41.771,41.968,41.226,41.622,387874,0
2014-06-27,41.522,42.168,41.027,42.118,648798,0
2014-06-30,42.068,42.811,41.821,42.613,535321,0
2014-07-01,42.564,43.653,42.365,43.406,890683,0
2014-07-02,43.257,43.456,42.712,42.86,448113,0
2014-07-03,43.06,43.257,42.663,42.91,171610,0
2014-07-07,42.712,42.761,41.672,41.871,454947,0
2014-07-08,41.722,41.871,41.275,41.572,495992,0
2014-07-09,41.672,42.168,41.275,41.325,400578,0
2014-07-10,40.63,41.424,40.285,40.879,648653,0
2014-07-11,40.978,40.978,40.384,40.434,637907,0
2014-07-14,40.83,40.879,40.384,40.532,431486,0
2014-07-15,40.63,40.73,40.185,40.335,429485,0
2014-07-16,40.434,40.78,39.838,40.434,1053823,0
2014-07-17,40.135,40.185,39.145,39.343,694505,0
2014-07-18,39.293,39.688,39.293,39.64,446915,0
2014-07-21,39.542,39.888,39.293,39.442,352215,0
2014-07-22,39.64,40.532,39.542,40.335,686618,0
2014-07-23,40.285,41.325,39.987,41.177,513914,0
2014-07-24,41.077,41.077,39.393,39.688,690816,0
2014-07-25,39.492,39.64,39.045,39.194,586694,0
2014-07-28,39.145,39.194,37.857,38.5,696481,0
2014-07-29,38.55,38.847,38.401,38.65,400481,0
2014-07-30,38.7,38.995,37.708,38.65,897475,0
2014-07-31,38.351,38.351,37.362,37.362,669990,0
2014-08-01,37.46,38.797,36.965,37.658,1049005,0
2014-08-04,37.857,38.203,37.362,38.104,516077,0
2014-08-05,37.807,38.302,37.013,37.362,619863,0
2014-08-06,37.112,37.857,37.063,37.46,304809,0
2014-08-07,37.509,37.708,36.965,37.162,317709,0
2014-08-08,37.162,38.5,37.162,38.451,588832,0
2014-08-11,38.6,39.243,38.451,39.045,792715,0
2014-08-12,38.897,38.946,38.302,38.5,549248,0
2014-08-13,38.65,38.897,38.154,38.451,564504,0
2014-08-14,38.6,39.492,38.351,39.442,377580,0
2014-08-15,39.64,39.788,39.145,39.343,908575,0
2014-08-18,39.542,40.58,39.542,40.384,829344,0
2014-08-19,41.127,41.522,40.83,41.275,676803,0
2014-08-20,41.177,41.572,40.73,41.473,417001,0
2014-08-21,41.572,41.821,41.077,41.572,329755,0
2014-08-22,41.522,41.622,41.127,41.473,269027,0
2014-08-25,41.522,41.968,40.83,41.127,499174,0
2014-08-26,41.177,41.572,40.879,41.177,394865,0
2014-08-27,41.177,41.473,41.127,41.226,202566,0
2014-08-28,40.928,41.275,40.68,41.077,265873,0
2014-08-29,41.077,41.522,40.83,41.473,214444,0
2014-09-02,41.473,41.572,41.077,41.275,300527,0
2014-09-03,41.325,41.424,39.987,40.135,754282,0
2014-09-04,40.285,40.78,40.086,40.434,398158,0
2014-09-05,40.384,40.978,40.335,40.532,309727,0
2014-09-08,40.434,41.127,40.384,40.978,341330,0
2014-09-09,40.63,40.928,39.938,40.135,636734,0
2014-09-10,40.185,40.68,39.788,40.532,454972,0
2014-09-11,40.235,40.63,40.036,40.434,271710,0
2014-09-12,40.384,40.482,39.194,39.64,431927,0
2014-09-15,39.592,40.036,39.442,39.64,345223,0
2014-09-16,39.492,39.888,39.343,39.592,386601,0
2014-09-17,39.888,41.424,39.888,40.58,696626,0
2014-09-18,40.63,40.73,39.838,40.285,465714,0
2014-09-19,40.384,40.384,39.194,39.64,855837,0
2014-09-22,39.442,39.442,38.351,38.451,534760,0
2014-09-23,38.302,38.797,38.054,38.302,578638,0
2014-09-24,37.955,38.797,37.608,38.351,638868,0
2014-09-25,38.253,38.451,37.412,38.203,559034,0
2014-09-26,38.203,38.401,37.608,38.054,366810,0
2014-09-29,37.758,38.005,37.509,37.807,348158,0
2014-09-30,37.807,37.955,36.915,37.112,415654,0
2014-10-01,37.013,37.262,36.57,36.666,461191,0
2014-10-02,36.716,37.262,36.37,37.162,364810,0
2014-10-03,37.558,38.302,37.262,38.203,437854,0
2014-10-06,38.351,38.65,38.104,38.253,324194,0
2014-10-07,38.104,38.5,37.708,37.708,368936,0
2014-10-08,37.708,38.203,37.063,37.955,552005,0
2014-10-09,38.005,38.253,37.063,37.112,693702,0
2014-10-10,36.915,37.262,36.22,36.32,673762,0
2014-10-13,36.37,37.063,34.436,34.486,1364043,0
2014-10-14,34.834,35.775,34.736,35.132,811660,0
2014-10-15,34.636,36.716,34.586,36.52,963090,0
2014-10-16,36.023,37.262,35.725,36.42,464171,0
2014-10-17,36.965,38.054,36.57,37.658,724597,0
2014-10-20,37.608,38.797,37.608,38.65,487705,0
2014-10-21,38.847,39.343,38.55,38.847,478735,0
2014-10-22,38.797,39.343,38.748,38.946,573526,0
2014-10-23,39.145,39.738,38.154,39.194,786563,0
2014-10-24,39.145,39.492,38.55,39.442,314646,0
2014-10-27,39.243,39.64,38.65,39.592,334261,0
2014-10-28,39.64,40.285,39.194,39.938,647730,0
2014-10-29,40.135,40.482,38.897,39.393,441835,0
2014-10-30,39.293,39.838,38.7,39.492,439319,0
2014-10-31,39.145,40.235,35.875,36.666,2040363,0
2014-11-03,36.618,36.618,35.278,35.775,1472346,0
2014-11-04,35.578,36.17,35.278,35.775,668270,0
2014-11-05,35.923,36.17,35.628,35.775,575519,0
2014-11-06,35.825,36.716,35.578,36.57,551391,0
2014-11-07,36.618,37.063,36.32,36.915,634257,0
2014-11-10,37.162,37.509,36.865,37.162,671606,0
2014-11-11,37.112,38.451,36.915,38.401,995343,0
2014-11-12,38.154,38.401,37.608,37.758,670204,0
2014-11-13,37.857,38.253,36.865,37.013,664215,0
2014-11-14,36.965,37.558,36.716,36.766,755489,0
2014-11-17,36.716,37.658,36.666,37.262,582021,0
2014-11-18,37.362,37.857,37.013,37.013,456956,0
2014-11-19,36.915,37.362,36.57,36.965,371325,0
2014-11-20,36.865,38.203,36.865,37.758,912713,0
2014-11-21,38.104,38.351,37.509,37.558,597946,0
2014-11-24,36.965,37.857,36.618,37.558,520159,0
2014-11-25,37.558,38.005,37.112,37.412,326972,0
2014-11-26,37.509,37.658,36.816,37.412,393463,0
2014-11-28,37.509,37.558,37.063,37.412,228243,0
2014-12-01,37.46,37.46,36.17,36.27,511981,0
2014-12-02,36.32,36.666,35.875,36.121,611490,0
2014-12-03,36.073,36.666,36.023,36.17,509593,0
2014-12-04,36.121,36.22,35.378,35.578,524994,0
2014-12-05,35.578,35.775,35.378,35.478,423533,0
2014-12-08,35.428,35.875,35.032,35.082,304390,0
2014-12-09,34.785,36.023,34.736,35.973,1164258,0
2014-12-10,35.923,36.22,34.586,34.586,565113,0
2014-12-11,34.834,35.378,34.387,34.436,645882,0
2014-12-12,34.239,34.785,33.991,34.436,646572,0
2014-12-15,34.486,34.883,34.189,34.289,565374,0
2014-12-16,34.189,34.736,34.04,34.09,443853,0
2014-12-17,34.14,35.428,34.09,34.982,859366,0
2014-12-18,35.478,35.923,34.785,35.875,436990,0
2014-12-19,35.973,36.023,35.18,35.628,1326272,0
2014-12-22,35.628,35.875,35.082,35.578,453900,0
2014-12-23,35.628,35.923,35.328,35.725,329890,0
2014-12-24,35.725,36.023,35.478,35.775,193083,0
2014-12-26,35.825,36.121,35.678,35.775,173422,0
2014-12-29,35.775,36.42,35.678,35.825,255600,0
2014-12-30,35.825,36.17,35.229,35.278,1082180,0
2014-12-31,35.328,36.32,35.278,36.121,538149,0
2015-01-02,36.42,36.666,35.428,35.973,442941,0
2015-01-05,35.923,36.023,35.428,35.923,498843,0
2015-01-06,35.923,36.023,34.239,35.032,1033929,0
2015-01-07,35.428,36.666,35.18,35.628,1244492,0
2015-01-08,35.973,36.37,35.528,36.22,782792,0
2015-01-09,36.32,37.063,36.22,36.666,574842,0
2015-01-12,37.312,38.748,36.865,38.401,1119710,0
2015-01-13,39.045,39.492,35.578,36.073,1361681,0
2015-01-14,35.875,36.865,34.586,35.628,806047,0
2015-01-15,35.678,35.973,33.247,33.397,1334891,0
2015-01-16,33.247,34.536,32.305,34.09,837539,0
2015-01-20,34.04,34.04,32.753,33.198,736583,0
2015-01-21,33.198,33.893,32.951,33.496,818404,0
2015-01-22,33.744,34.289,33.397,33.545,697526,0
2015-01-23,33.595,33.893,33.051,33.148,1189759,0
2015-01-26,33.794,34.189,33.001,34.14,713842,0
2015-01-27,33.794,34.883,33.595,34.586,573389,0
2015-01-28,34.736,35.578,34.09,34.883,810864,0
2015-01-29,35.032,36.32,34.736,35.578,619161,0
2015-01-30,35.328,35.628,34.536,34.785,526751,0
2015-02-02,34.785,35.18,34.189,34.736,491557,0
2015-02-03,34.785,35.328,34.239,35.18,586214,0
2015-02-04,35.132,36.865,35.082,36.47,793363,0
2015-02-05,36.47,36.816,35.578,35.875,508422,0
2015-02-06,35.825,38.55,35.628,38.154,1743112,0
2015-02-09,38.203,41.077,38.005,40.63,1962149,0
2015-02-10,40.879,41.275,39.938,41.027,1250686,0
2015-02-11,41.077,41.374,40.482,41.177,840415,0
2015-02-12,41.325,42.068,40.928,41.871,1281719,0
2015-02-13,41.771,42.068,41.027,41.226,818208,0
2015-02-17,41.127,41.522,40.78,41.473,967761,0
2015-02-18,41.572,41.771,40.928,41.522,457816,0
2015-02-19,41.522,41.968,41.127,41.771,552058,0
2015-02-20,41.622,42.415,41.226,42.266,966633,0
2015-02-23,41.871,42.365,41.275,41.919,518784,0
2015-02-24,41.871,43.504,41.871,43.109,1356158,0
2015-02-25,43.158,43.902,42.316,42.96,699430,0
2015-02-26,42.811,43.257,42.316,42.86,595304,0
2015-02-27,42.91,43.604,42.811,43.307,639114,0
2015-03-02,43.257,44.05,42.613,43.109,817355,0
2015-03-03,42.86,42.96,41.871,42.564,556871,0
2015-03-04,42.514,43.01,42.068,42.712,323974,0
2015-03-05,42.712,42.96,42.365,42.663,303025,0
2015-03-06,42.217,42.761,41.027,41.325,793017,0
2015-03-09,41.522,41.821,41.127,41.275,455095,0
2015-03-10,41.127,41.374,40.58,40.73,641171,0
2015-03-11,40.83,42.068,40.532,41.572,614934,0
2015-03-12,41.622,42.266,41.473,41.968,547526,0
2015-03-13,41.771,42.118,41.275,41.672,332916,0
2015-03-16,41.968,42.217,41.522,41.919,771017,0
2015-03-17,41.871,42.217,41.374,42.068,434569,0
2015-03-18,42.068,43.158,41.424,42.86,525912,0
2015-03-19,42.91,43.753,42.415,42.86,823448,0
2015-03-20,43.208,44.298,43.158,43.902,1089484,0
2015-03-23,43.852,44.199,43.109,43.307,418869,0
2015-03-24,43.357,44.396,42.86,44.05,624883,0
2015-03-25,44.149,44.396,43.357,43.406,356083,0
2015-03-26,43.158,43.653,42.712,43.604,490373,0
2015-03-27,43.753,44.346,43.504,44.248,476728,0
2015-03-30,44.446,44.695,44.1,44.396,603370,0
2015-03-31,44.346,45.288,44.1,44.595,553808,0
2015-04-01,44.595,44.745,43.902,44.149,486578,0
2015-04-02,44.248,45.288,44.149,45.189,500281,0
2015-04-06,45.09,45.537,44.645,44.991,498001,0
2015-04-07,44.943,44.943,44.149,44.396,417020,0
2015-04-08,44.545,45.537,44.298,45.437,531422,0
2015-04-09,45.338,45.437,44.248,44.595,386534,0
2015-04-10,44.695,44.893,43.902,44.298,459272,0
2015-04-13,44.346,44.545,43.902,44.248,714366,0
2015-04-14,44.298,44.595,43.753,44.446,409585,0
2015-04-15,44.396,44.645,43.357,43.554,1205590,0
2015-04-16,43.456,43.554,42.168,43.06,1293709,0
2015-04-17,42.761,42.761,41.871,42.564,518969,0
2015-04-20,42.663,43.01,42.018,42.514,494920,0
2015-04-21,42.613,43.653,42.613,43.06,469521,0
2015-04-22,43.01,43.307,41.871,42.068,559878,0
2015-04-23,41.771,41.919,39.243,39.393,2002923,0
2015-04-24,39.592,41.027,39.343,40.879,855813,0
2015-04-27,40.928,40.978,40.285,40.482,520462,0
2015-04-28,40.434,41.226,40.135,40.978,702058,0
2015-04-29,40.928,40.978,39.688,40.135,689887,0
2015-04-30,40.135,40.482,39.64,40.135,1386676,0
2015-05-01,39.888,41.275,39.095,40.63,1537958,0
2015-05-04,41.968,41.968,40.335,40.482,573238,0
2015-05-05,40.434,40.928,39.738,39.987,468677,0
2015-05-06,39.987,40.335,39.194,40.086,514437,0
2015-05-07,40.086,40.879,39.888,40.434,430769,0
2015-05-08,40.928,41.424,40.78,41.077,505247,0
2015-05-11,41.177,41.226,39.938,39.987,633440,0
2015-05-12,39.64,40.384,38.6,40.285,1305581,0
2015-05-13,40.285,40.63,39.938,40.086,380464,0
2015-05-14,40.384,41.127,40.285,40.83,581189,0
2015-05-15,40.482,41.522,40.185,41.275,504622,0
2015-05-18,41.275,41.771,40.978,41.522,464889,0
2015-05-19,41.871,42.811,41.572,42.118,912892,0
2015-05-20,42.118,42.712,41.572,42.514,859330,0
2015-05-21,42.415,42.613,41.821,42.068,455679,0
2015-05-22,41.968,42.068,40.928,41.374,441736,0
2015-05-26,41.374,41.374,40.482,40.73,540407,0
2015-05-27,40.73,41.077,40.185,40.978,630674,0
2015-05-28,40.83,41.871,40.83,41.177,383364,0
2015-05-29,41.077,41.473,40.68,40.83,357436,0
2015-06-01,40.978,41.522,40.73,40.978,380809,0
2015-06-02,40.879,41.473,40.482,40.63,745963,0
2015-06-03,40.58,41.374,40.235,40.879,963228,0
2015-06-04,40.73,41.077,40.135,40.185,424923,0
2015-06-05,40.135,40.532,39.838,40.384,330636,0
2015-06-08,40.285,40.63,39.938,40.086,499092,0
2015-06-09,40.036,40.335,39.64,40.086,442983,0
2015-06-10,40.235,40.879,40.135,40.482,303581,0
2015-06-11,40.78,41.572,40.73,40.928,294422,0
2015-06-12,40.879,41.424,40.434,41.424,409384,0
2015-06-15,42.118,44.446,42.118,43.753,3970323,0
2015-06-16,42.663,44.05,42.613,43.554,1093782,0
2015-06-17,43.109,43.456,42.761,43.307,845628,0
2015-06-18,43.357,44.199,43.307,43.653,743409,0
2015-06-19,44.149,44.595,43.952,44.001,821652,0
2015-06-22,44.199,44.346,43.753,43.902,1049907,0
2015-06-23,43.902,44.595,43.852,44.1,750803,0
2015-06-24,44.595,45.238,44.396,45.04,1078826,0
2015-06-25,45.288,45.487,44.843,45.04,824398,0
2015-06-26,45.04,45.14,44.496,44.645,522722,0
2015-06-29,44.346,44.943,43.703,43.852,510797,0
2015-06-30,44.199,44.645,43.604,44.149,581829,0
2015-07-01,44.595,44.595,43.803,44.595,497658,0
2015-07-02,44.595,45.04,43.952,44.1,718969,0
2015-07-06,43.852,44.745,43.653,43.803,442905,0
2015-07-07,43.803,44.595,43.406,44.396,522783,0
2015-07-08,44.199,44.545,43.753,43.952,337417,0
2015-07-09,44.496,44.893,44.298,44.545,407749,0
2015-07-10,44.745,45.338,44.545,44.893,547950,0
2015-07-13,44.991,45.338,44.695,45.238,311947,0
2015-07-14,45.189,45.587,44.991,45.437,520923,0
2015-07-15,45.487,45.637,44.545,44.943,528401,0
2015-07-16,45.04,45.288,44.695,45.04,375821,0
2015-07-17,45.189,45.537,44.446,44.645,346215,0
2015-07-20,44.595,44.595,43.554,43.852,291967,0
2015-07-21,43.902,44.496,43.456,43.902,418748,0
2015-07-22,43.852,45.637,43.653,45.338,655377,0
2015-07-23,45.189,45.587,44.149,44.843,557839,0
2015-07-24,44.893,45.04,43.158,43.504,753743,0
2015-07-27,43.357,43.456,42.86,42.96,461210,0
2015-07-28,43.109,44.248,42.811,43.504,523107,0
2015-07-29,43.357,44.545,43.06,44.1,686196,0
2015-07-30,43.852,44.001,43.06,44.001,854549,0
2015-07-31,44.001,45.338,43.554,44.545,956101,0
2015-08-03,44.496,44.545,43.504,43.803,486084,0
2015-08-04,43.257,43.703,42.514,42.86,494106,0
2015-08-05,42.96,43.208,41.672,42.168,482442,0
2015-08-06,42.365,42.464,41.572,41.919,479311,0
2015-08-07,41.821,42.464,41.771,42.068,381696,0
2015-08-10,42.168,43.307,42.068,43.06,454711,0
2015-08-11,42.811,43.753,42.712,43.504,343567,0
2015-08-12,43.307,43.753,42.118,43.604,639352,0
2015-08-13,43.604,44.496,43.554,44.001,381836,0
2015-08-14,43.902,44.346,43.604,44.346,266538,0
2015-08-17,44.248,45.14,44.001,44.893,303592,0
2015-08-18,45.338,46.032,44.991,45.734,850149,0
2015-08-19,45.637,46.329,45.04,46.081,666498,0
2015-08-20,45.734,46.131,44.695,44.843,564419,0
2015-08-21,44.298,45.04,43.803,44.1,613277,0
2015-08-24,40.978,43.01,40.235,41.672,798610,0
2015-08-25,42.266,42.811,40.135,40.235,1239635,0
2015-08-26,40.879,41.325,39.64,40.978,759616,0
2015-08-27,41.424,42.316,40.58,41.871,471907,0
2015-08-28,41.871,42.613,41.572,41.968,561471,0
2015-08-31,41.722,42.663,41.722,41.871,360584,0
2015-09-01,41.177,41.919,40.532,40.68,327063,0
2015-09-02,41.077,41.821,40.63,41.771,285832,0
2015-09-03,41.919,42.514,41.871,42.266,588050,0
2015-09-04,42.068,42.118,40.83,41.325,295479,0
2015-09-08,41.572,43.703,41.522,43.653,1213499,0
2015-09-09,44.001,44.1,42.86,43.109,568616,0
2015-09-10,42.712,43.208,42.316,43.01,490451,0
2015-09-11,42.91,44.446,42.761,44.1,925929,0
2015-09-14,44.1,44.1,43.307,43.902,388617,0
2015-09-15,43.952,44.149,43.604,43.803,316325,0
2015-09-16,43.803,43.952,43.406,43.803,335782,0
2015-09-17,43.653,45.189,43.653,44.346,586001,0
2015-09-18,43.803,44.396,43.406,43.504,1202842,0
2015-09-21,43.952,44.346,42.168,42.415,579817,0
2015-09-22,41.968,42.068,40.63,40.928,1015759,0
2015-09-23,41.027,42.068,40.928,41.424,475720,0
2015-09-24,41.226,41.771,40.086,41.672,588335,0
2015-09-25,42.217,43.06,42.068,42.316,1222236,0
2015-09-28,42.068,42.316,39.293,40.135,1290387,0
2015-09-29,40.235,40.78,38.797,39.393,1214508,0
2015-09-30,39.938,40.185,38.6,39.64,1203205,0
2015-10-01,40.096,42.464,39.64,40.79,10492910,0
2015-10-02,40.384,40.384,37.678,39.233,4327235,0
2015-10-05,38.51,40.096,38.51,39.997,2892087,0
2015-10-06,39.818,40.562,38.787,39.393,2093032,0
2015-10-07,39.442,40.59,39.145,40.512,1767200,0
2015-10-08,40.036,41.354,39.848,40.85,1504941,0
2015-10-09,40.394,40.74,39.698,40.65,1320580,0
2015-10-12,40.71,41.602,39.948,41.414,1291345,0
2015-10-13,40.968,42.841,40.72,40.948,1743587,0
2015-10-14,41.057,41.067,39.532,40.135,1993333,0
2015-10-15,40.354,40.988,39.562,40.64,1800803,0
2015-10-16,40.64,41.097,39.938,40.58,1085365,0
2015-10-19,40.909,41.285,40.145,40.86,814138,0
2015-10-20,40.879,42.078,40.73,41.632,690405,0
2015-10-21,41.88,42.078,41.305,41.662,529464,0
2015-10-22,41.582,41.801,40.036,41.226,1119472,0
2015-10-23,41.315,41.612,40.046,41.017,1347019,0
2015-10-26,41.057,41.127,39.718,40.77,1273760,0
2015-10-27,40.473,40.59,38.57,39.174,1681026,0
2015-10-28,39.154,39.967,38.154,39.472,1176082,0
2015-10-29,39.273,39.273,37.162,37.44,2576986,0
2015-10-30,37.312,38.293,36.845,37.748,1022298,0
2015-11-02,37.758,38.154,37.549,37.867,848008,0
2015-11-03,37.886,38.51,37.063,38.054,1460137,0
2015-11-04,38.174,38.253,37.44,37.698,1095051,0
2015-11-05,37.202,38.986,36.806,38.778,2098683,0
2015-11-06,38.53,38.887,37.965,38.451,1277192,0
2015-11-09,38.441,38.54,37.915,38.144,1221339,0
2015-11-10,38.183,39.532,37.895,39.472,1500300,0
2015-11-11,39.442,40.81,39.174,40.394,1542277,0
2015-11-12,39.987,39.987,39.105,39.67,1104133,0
2015-11-13,39.611,39.957,39.055,39.065,727849,0
2015-11-16,39.154,40.434,39.025,40.364,1025022,0
2015-11-17,40.58,40.74,39.688,39.888,727041,0
2015-11-18,39.808,40.81,39.758,40.77,697072,0
2015-11-19,40.86,41.454,40.66,40.79,1069725,0
2015-11-20,41.027,41.325,40.086,40.74,1064478,0
2015-11-23,40.85,41.672,40.76,41.037,728958,0
2015-11-24,40.72,42.158,40.58,41.998,720180,0
2015-11-25,42.038,42.85,41.801,42.613,1149544,0
2015-11-27,42.464,42.663,42.038,42.197,269727,0
