Date,Open,High,Low,Close,Volume,OpenInt
2013-09-12,20.417,20.45,20.207,20.245,15214608,0
2013-09-13,20.319,20.544,20.267,20.469,15282283,0
2013-09-16,20.756,20.805,20.59,20.678,18374943,0
2013-09-17,20.749,20.839,20.671,20.693,15635789,0
2013-09-18,20.717,20.736,20.414,20.611,26990078,0
2013-09-19,20.721,20.845,20.592,20.676,16895941,0
2013-09-20,20.702,20.862,20.637,20.671,28818434,0
2013-09-23,20.52,20.642,20.345,20.454,16680169,0
2013-09-24,20.539,20.647,20.301,20.339,23066538,0
2013-09-25,20.386,20.414,20.106,20.134,20653316,0
2013-09-26,20.221,20.544,20.183,20.53,20081271,0
2013-09-27,20.492,20.886,20.454,20.83,23090952,0
2013-09-30,20.679,21.184,20.679,21.096,38992908,0
2013-10-01,21.11,21.395,21.058,21.327,27253791,0
2013-10-02,21.179,21.249,21.088,21.249,20295100,0
2013-10-03,21.134,21.179,20.862,21.044,20521173,0
2013-10-04,20.998,21.437,20.923,21.338,24722853,0
2013-10-07,21.101,21.45,21.064,21.088,17114486,0
2013-10-08,21.064,21.101,20.835,20.862,21971926,0
2013-10-09,20.965,21.119,20.616,20.727,21270399,0
2013-10-10,20.936,21.236,20.862,21.203,18682802,0
2013-10-11,21.115,21.616,21.096,21.534,20412681,0
2013-10-14,21.484,21.765,21.422,21.723,17274545,0
2013-10-15,21.718,21.913,21.532,21.688,21294182,0
2013-10-16,21.85,22.036,21.723,21.966,32526354,0
2013-10-17,21.922,22.209,21.873,22.195,20679868,0
2013-10-18,22.106,22.204,21.951,21.99,21345469,0
2013-10-21,21.937,22.022,21.895,22.018,15012475,0
2013-10-22,22.165,22.27,22.073,22.144,20852689,0
2013-10-23,22.036,22.27,21.877,21.956,18619778,0
2013-10-24,22.096,22.438,21.98,22.331,18771417,0
2013-10-25,22.424,22.531,22.275,22.521,19660520,0
2013-10-28,22.606,22.606,22.428,22.55,20109944,0
2013-10-29,22.536,22.55,22.228,22.307,28808821,0
2013-10-30,22.312,22.377,21.913,22.018,28763472,0
2013-10-31,21.779,22.54,21.779,22.257,33349297,0
2013-11-01,22.373,22.798,22.316,22.746,26591523,0
2013-11-04,22.755,22.863,22.442,22.527,15812919,0
2013-11-05,22.597,22.616,22.139,22.369,16632830,0
2013-11-06,22.386,22.54,22.283,22.354,15949054,0
2013-11-07,22.5,22.559,22.032,22.087,20512615,0
2013-11-08,22.148,22.555,21.932,22.527,21409417,0
2013-11-11,22.418,22.527,21.998,22.139,19138537,0
2013-11-12,22.124,22.134,21.779,21.966,17907771,0
2013-11-13,21.905,22.165,21.797,22.157,15823294,0
2013-11-14,22.218,22.339,22.087,22.297,13727480,0
2013-11-15,22.321,22.438,22.161,22.316,21417973,0
2013-11-18,22.275,22.404,22.134,22.152,17936856,0
2013-11-19,22.115,22.242,22.022,22.189,13410952,0
2013-11-20,22.302,22.373,21.863,21.905,17854728,0
2013-11-21,22.04,22.307,21.937,22.185,15139520,0
2013-11-22,22.204,23.353,22.204,23.153,58126464,0
2013-11-25,23.133,23.728,23.07,23.335,38143841,0
2013-11-26,23.397,23.514,23.173,23.276,26791074,0
2013-11-27,23.387,23.387,23.07,23.276,17708863,0
2013-11-29,23.251,23.448,23.218,23.317,11976412,0
2013-12-02,23.294,23.331,22.944,22.968,24402246,0
2013-12-03,23.036,23.074,22.555,22.802,23659866,0
2013-12-04,22.774,23.027,22.559,22.855,20720935,0
2013-12-05,22.755,22.948,22.54,22.948,22557526,0
2013-12-06,23.138,23.196,22.859,23.036,23331345,0
2013-12-09,23.116,23.153,22.873,22.976,15898791,0
2013-12-10,23.098,23.177,22.963,23.092,20379797,0
2013-12-11,23.079,23.092,22.746,22.751,21358085,0
2013-12-12,22.685,22.985,22.675,22.755,16472337,0
2013-12-13,22.845,23.13,22.765,22.914,24308134,0
2013-12-16,23.116,23.201,22.89,23.021,20786600,0
2013-12-17,23.177,23.196,22.788,22.934,15602137,0
2013-12-18,23.031,23.518,22.77,23.505,26310489,0
2013-12-19,23.49,23.757,23.369,23.743,23250285,0
2013-12-20,23.69,23.986,23.667,23.817,35950498,0
2013-12-23,23.845,24.055,23.789,23.841,16821048,0
2013-12-24,23.803,23.981,23.714,23.977,6812988,0
2013-12-26,23.929,24.098,23.929,24.084,8711772,0
2013-12-27,24.19,24.22,23.994,24.215,11986279,0
2013-12-30,24.198,24.413,24.193,24.345,11905989,0
2013-12-31,24.349,24.447,24.268,24.39,19864597,0
2014-01-02,24.311,24.358,24.062,24.146,20798779,0
2014-01-03,24.231,24.268,23.866,23.969,14245511,0
2014-01-06,23.996,24.225,23.78,23.944,19164178,0
2014-01-07,24.096,24.967,23.986,24.795,39590828,0
2014-01-08,24.728,25.086,24.648,24.757,31675304,0
2014-01-09,24.827,24.953,24.55,24.819,22286792,0
2014-01-10,24.883,25.211,24.676,25.128,22700585,0
2014-01-13,25.113,25.197,24.403,24.48,24548582,0
2014-01-14,24.653,24.804,24.396,24.785,18738667,0
2014-01-15,24.992,25.647,24.953,25.377,31067915,0
2014-01-16,25.377,25.484,24.982,25.128,21587779,0
2014-01-17,25.024,25.182,24.911,25.128,25912473,0
2014-01-21,25.377,25.489,24.901,25.02,18282051,0
2014-01-22,25.001,25.241,24.873,25.221,17445089,0
2014-01-23,24.982,25.146,24.795,24.911,19699426,0
2014-01-24,24.737,24.819,24.489,24.594,30706026,0
2014-01-27,24.643,25.281,24.335,24.634,40384958,0
2014-01-28,25.343,25.403,24.785,25.039,35162332,0
2014-01-29,25.006,25.089,24.643,24.901,32421280,0
2014-01-30,25.015,25.508,24.864,25.432,30893319,0
2014-01-31,24.873,25.672,24.823,25.556,34220172,0
2014-02-03,25.69,25.795,24.653,24.765,40812789,0
2014-02-04,24.837,25.155,24.494,25.118,29884009,0
2014-02-05,24.972,25.182,24.795,25.052,19420786,0
2014-02-06,25.221,25.412,25.062,25.357,16838132,0
2014-02-07,25.516,25.733,25.432,25.642,20825533,0
2014-02-10,25.699,25.704,25.442,25.508,14797174,0
2014-02-11,25.489,25.835,25.475,25.812,16902740,0
2014-02-12,25.92,25.944,25.826,25.924,17081003,0
2014-02-13,25.118,25.48,24.765,24.86,177438685,0
2014-02-14,24.878,25.393,24.873,25.202,76366082,0
2014-02-18,25.325,25.331,24.963,25.123,43191843,0
2014-02-19,25.001,25.048,24.034,24.202,85684853,0
2014-02-20,24.301,24.47,24.09,24.292,54842456,0
2014-02-21,24.403,24.433,23.934,23.959,51250040,0
2014-02-24,24.273,24.339,23.996,24.006,34902907,0
2014-02-25,24.057,24.151,23.555,23.827,43561609,0
2014-02-26,23.839,23.9,23.558,23.785,32511489,0
2014-02-27,23.775,24.109,23.7,23.973,37792057,0
2014-02-28,24.038,24.443,23.991,24.259,40899746,0
2014-03-03,23.978,24.062,23.753,23.934,35691705,0
2014-03-04,24.123,24.212,24.043,24.105,27529356,0
2014-03-05,24.109,24.526,23.996,24.353,35348830,0
2014-03-06,24.46,24.555,24.325,24.456,27410449,0
2014-03-07,24.555,24.579,24.141,24.231,27682090,0
2014-03-10,24.25,24.353,24.082,24.178,21185028,0
2014-03-11,24.278,24.292,23.934,24.038,25410795,0
2014-03-12,23.934,24.024,23.753,23.925,23662948,0
2014-03-13,23.939,24.024,23.546,23.682,32231374,0
2014-03-14,23.618,23.835,23.55,23.765,33789335,0
2014-03-17,23.925,23.93,23.753,23.832,27392903,0
2014-03-18,23.809,23.809,23.452,23.568,34808393,0
2014-03-19,23.564,23.602,23.23,23.41,45547703,0
2014-03-20,23.442,23.908,23.42,23.748,32984319,0
2014-03-21,23.79,24.082,23.424,23.465,51125835,0
2014-03-24,23.568,23.7,23.151,23.608,39263313,0
2014-03-25,23.631,23.694,23.181,23.311,39293168,0
2014-03-26,23.343,23.635,23.264,23.288,41402814,0
2014-03-27,23.19,23.274,22.995,23.043,26835003,0
2014-03-28,23.109,23.391,23.001,23.259,35090948,0
2014-03-31,23.498,23.757,23.468,23.592,36861477,0
2014-04-01,23.724,23.753,23.399,23.54,29636353,0
2014-04-02,23.582,24.03,23.582,23.996,33823039,0
2014-04-03,23.931,24.19,23.917,24.102,30577005,0
2014-04-04,24.13,24.333,23.653,23.657,38763799,0
2014-04-07,23.625,23.673,22.932,23.138,46649750,0
2014-04-08,23.192,23.192,22.756,23.031,49933406,0
2014-04-09,22.997,23.521,22.947,23.473,43346761,0
2014-04-10,23.422,23.54,22.813,22.829,40537440,0
2014-04-11,22.711,22.962,22.586,22.612,36094880,0
2014-04-14,22.725,23.025,22.677,22.942,34319099,0
2014-04-15,22.983,23.079,22.508,22.823,38174613,0
2014-04-16,22.954,23.206,22.861,23.183,44475502,0
2014-04-17,23.083,23.337,22.983,23.148,32108421,0
2014-04-21,23.327,23.521,23.252,23.516,33629703,0
2014-04-22,23.852,24.337,23.809,23.965,77577903,0
2014-04-23,24.03,24.243,23.922,24.143,35452193,0
2014-04-24,24.214,24.482,24.106,24.219,35814036,0
2014-04-25,24.18,24.233,23.983,24.03,34720538,0
2014-04-28,24.295,24.425,23.935,24.375,45798271,0
2014-04-29,24.516,24.516,24.148,24.303,36338092,0
2014-04-30,24.271,24.51,24.195,24.401,32273849,0
2014-05-01,24.431,24.568,24.384,24.568,28630630,0
2014-05-02,24.662,24.713,24.366,24.53,28385794,0
2014-05-05,24.435,24.742,24.389,24.733,28733665,0
2014-05-06,24.564,24.671,24.328,24.425,34005723,0
2014-05-07,24.53,24.606,24.18,24.394,30328823,0
2014-05-08,24.352,24.401,23.94,24.092,40220865,0
2014-05-09,24.078,24.106,23.616,24.044,32593447,0
2014-05-12,24.097,24.143,23.793,23.879,31509312,0
2014-05-13,23.975,23.983,23.586,23.625,53146937,0
2014-05-14,23.653,23.69,23.422,23.493,33551206,0
2014-05-15,23.473,23.738,23.178,23.719,35025277,0
2014-05-16,23.677,23.719,23.495,23.663,27003300,0
2014-05-19,23.687,24.016,23.468,23.996,29698761,0
2014-05-20,23.945,24.016,23.78,23.879,26502788,0
2014-05-21,23.857,24.223,23.82,24.21,26685717,0
2014-05-22,24.171,24.51,24.158,24.375,23697571,0
2014-05-23,24.455,24.573,24.411,24.502,19357305,0
2014-05-27,24.549,24.647,24.445,24.544,19915553,0
2014-05-28,24.597,24.597,24.313,24.445,18355003,0
2014-05-29,24.544,24.601,24.411,24.549,20136747,0
2014-05-30,24.601,24.652,24.441,24.611,22973178,0
2014-06-02,24.568,24.873,24.554,24.78,21780366,0
2014-06-03,24.686,24.742,24.633,24.666,16544289,0
2014-06-04,24.597,24.709,24.488,24.652,29127588,0
2014-06-05,24.723,24.879,24.558,24.85,15569731,0
2014-06-06,24.948,24.988,24.699,24.944,19558603,0
2014-06-09,24.883,25.091,24.855,24.963,24790854,0
2014-06-10,24.837,25.021,24.761,24.931,21736951,0
2014-06-11,24.789,24.888,24.771,24.85,21472593,0
2014-06-12,24.751,24.888,24.709,24.832,20732849,0
2014-06-13,24.819,24.869,24.657,24.737,20731413,0
2014-06-16,24.69,24.742,24.568,24.681,14976079,0
2014-06-17,24.647,24.681,24.516,24.611,16956220,0
2014-06-18,24.642,24.879,24.51,24.827,20788390,0
2014-06-19,24.883,24.968,24.751,24.958,19931986,0
2014-06-20,25.114,25.114,24.799,24.865,36943401,0
2014-06-23,24.823,24.879,24.686,24.718,16904846,0
2014-06-24,24.723,24.988,24.629,24.819,24852352,0
2014-06-25,24.771,25.152,24.733,25.087,28519636,0
2014-06-26,25.073,25.289,25.011,25.27,19913109,0
2014-06-27,25.289,25.581,25.237,25.52,34378181,0
2014-06-30,25.517,25.517,25.362,25.412,33160233,0
2014-07-01,25.499,25.727,25.417,25.617,23743244,0
2014-07-02,25.654,25.849,25.584,25.83,19405118,0
2014-07-03,25.915,26.026,25.808,25.992,16126922,0
2014-07-07,25.825,25.92,25.499,25.649,23744688,0
2014-07-08,25.527,25.669,25.209,25.239,30869040,0
2014-07-09,25.352,25.915,25.285,25.91,33487667,0
2014-07-10,25.717,25.934,25.603,25.733,21448621,0
2014-07-11,25.712,25.868,25.641,25.825,14900994,0
2014-07-14,25.939,26.157,25.74,26.062,28934247,0
2014-07-15,25.972,26.118,25.843,25.987,20822013,0
2014-07-16,26.09,26.29,25.982,26.062,39243519,0
2014-07-17,25.816,26.113,25.61,25.659,32432679,0
2014-07-18,25.915,25.915,25.669,25.821,24500134,0
2014-07-21,25.621,25.784,25.329,25.48,37355935,0
2014-07-22,25.948,26.151,25.669,25.863,33561847,0
2014-07-23,25.727,26.04,25.683,25.9,28211157,0
2014-07-24,26.02,26.157,25.9,26.1,27678528,0
2014-07-25,26.105,26.137,25.673,25.749,21054305,0
2014-07-28,25.812,25.953,25.608,25.91,18557989,0
2014-07-29,26.175,26.745,26.011,26.034,38540078,0
2014-07-30,26.128,26.253,26.002,26.233,27378157,0
2014-07-31,26.034,26.062,25.387,25.437,32240169,0
2014-08-01,25.347,25.508,25.162,25.276,21020505,0
2014-08-04,25.281,25.603,25.281,25.495,23079852,0
2014-08-05,25.437,25.499,25.049,25.175,28873498,0
2014-08-06,25.078,25.281,24.992,25.044,21195408,0
2014-08-07,25.144,25.181,24.864,24.938,24797541,0
2014-08-08,24.944,25.357,24.944,25.329,25014092,0
2014-08-11,25.376,25.649,25.345,25.446,16493617,0
2014-08-12,25.371,25.626,25.371,25.47,17547420,0
2014-08-13,25.617,25.74,25.527,25.617,19276798,0
2014-08-14,25.654,25.764,25.603,25.74,13811120,0
2014-08-15,25.944,25.987,25.636,25.863,22617283,0
2014-08-18,26.03,26.085,25.793,25.91,16038727,0
2014-08-19,25.891,25.987,25.757,25.803,15519045,0
2014-08-20,25.712,25.936,25.712,25.868,15501179,0
2014-08-21,25.868,25.958,25.731,25.774,15788592,0
2014-08-22,25.843,25.843,25.527,25.649,17203418,0
2014-08-25,25.731,25.91,25.659,25.873,19889366,0
2014-08-26,25.92,25.92,25.722,25.83,19517472,0
2014-08-27,25.906,25.992,25.735,25.83,17182676,0
2014-08-28,25.798,25.876,25.698,25.812,11767569,0
2014-08-29,25.982,26.006,25.769,25.906,14275923,0
2014-09-02,25.9,26.026,25.731,25.934,20140580,0
2014-09-03,25.915,26.062,25.858,25.977,18905039,0
2014-09-04,26.137,26.223,25.958,25.982,27848954,0
2014-09-05,26.04,26.412,25.977,26.37,29999896,0
2014-09-08,26.281,26.511,26.238,26.456,24936034,0
2014-09-09,26.388,26.876,26.341,26.801,42364746,0
2014-09-10,26.767,27.009,26.531,26.944,28597926,0
2014-09-11,26.924,27.046,26.776,26.976,20482645,0
2014-09-12,26.972,27.052,26.828,27.023,23842833,0
2014-09-15,27.061,27.219,26.929,26.995,27561015,0
2014-09-16,27.013,27.113,26.881,27.093,19264633,0
2014-09-17,27.099,27.161,26.894,27.028,21230151,0
2014-09-18,27.033,27.153,26.857,26.914,30776836,0
2014-09-19,27.089,27.113,26.75,26.862,44098943,0
2014-09-22,26.772,26.838,26.223,26.446,31535974,0
2014-09-23,26.508,26.508,26.016,26.026,28116264,0
2014-09-24,26.1,26.105,25.63,25.972,34007629,0
2014-09-25,25.953,25.962,25.452,25.537,29283077,0
2014-09-26,25.462,25.698,25.417,25.679,22255257,0
2014-09-29,25.514,25.828,25.39,25.748,25972441,0
2014-09-30,25.782,25.904,25.519,25.568,30960378,0
2014-10-01,25.524,25.539,25.078,25.162,33613978,0
2014-10-02,25.115,25.181,24.55,25.12,37974782,0
2014-10-03,25.14,25.688,25.14,25.506,30503752,0
2014-10-06,25.549,25.624,25.316,25.381,17287221,0
2014-10-07,25.281,25.443,25.021,25.301,26092886,0
2014-10-08,25.381,26.245,25.259,26.038,47719589,0
2014-10-09,26.038,26.044,25.334,25.348,39900276,0
2014-10-10,25.4,25.605,25.002,25.016,58008958,0
2014-10-13,24.877,25.21,24.516,24.55,46533179,0
2014-10-14,24.745,24.887,24.416,24.468,56593108,0
2014-10-15,24.132,24.38,23.452,24.174,86764063,0
2014-10-16,23.812,23.894,23.546,23.574,94199613,0
2014-10-17,23.769,24.483,23.76,24.094,61502039,0
2014-10-20,24.094,24.461,23.876,24.388,29860128,0
2014-10-21,24.57,25.091,24.54,24.812,59147271,0
2014-10-22,24.812,25.006,24.411,24.478,47080618,0
2014-10-23,24.891,25.443,24.676,25.301,46025039,0
2014-10-24,25.519,25.991,25.4,25.796,47128690,0
2014-10-27,25.772,25.928,25.586,25.695,27941095,0
2014-10-28,25.743,26.168,25.743,26.02,30563022,0
2014-10-29,25.952,26.113,25.837,26.1,35009983,0
2014-10-30,25.871,26.097,25.707,25.837,27801283,0
2014-10-31,26.38,26.476,26.034,26.313,37217489,0
2014-11-03,26.271,26.532,26.271,26.432,24810252,0
2014-11-04,26.442,26.495,25.767,25.971,28653789,0
2014-11-05,26.084,26.26,25.89,26.189,19810481,0
2014-11-06,26.161,26.36,25.956,26.327,21065762,0
2014-11-07,26.36,26.36,25.861,26.219,36857820,0
2014-11-10,26.262,26.267,24.621,25.171,139097113,0
2014-11-11,25.14,25.239,24.511,25.176,82005418,0
2014-11-12,25.185,25.667,25.14,25.482,60797717,0
2014-11-13,25.468,25.961,25.387,25.814,43653571,0
2014-11-14,25.899,25.899,25.564,25.719,21074040,0
2014-11-17,25.681,25.837,25.524,25.741,27462737,0
2014-11-18,25.767,25.947,25.564,25.871,29065731,0
2014-11-19,25.828,25.867,25.628,25.851,35108440,0
2014-11-20,25.847,25.894,25.695,25.851,19437441,0
2014-11-21,26.146,26.238,25.605,25.709,39739028,0
2014-11-24,25.823,26.165,25.796,26.153,27162251,0
2014-11-25,26.452,26.952,26.337,26.917,36910831,0
2014-11-26,26.989,27.055,26.831,27.031,19354009,0
2014-11-28,27.073,27.23,26.995,27.117,11643877,0
2014-12-01,26.993,27.082,26.756,26.907,24371232,0
2014-12-02,26.892,27.175,26.765,27.107,20897246,0
2014-12-03,27.125,27.217,26.869,27.165,21831817,0
2014-12-04,27.027,27.207,26.669,26.801,31669908,0
2014-12-05,26.769,26.966,26.704,26.784,16835830,0
2014-12-08,26.756,26.952,26.631,26.794,20133158,0
2014-12-09,26.593,26.883,26.456,26.713,21441701,0
2014-12-10,26.631,26.784,26.299,26.418,25645739,0
2014-12-11,26.495,26.834,26.375,26.572,22112652,0
2014-12-12,26.146,26.612,26.137,26.313,23900541,0
2014-12-15,26.471,26.504,26.066,26.117,27208410,0
2014-12-16,26.08,26.546,26.024,26.057,33188723,0
2014-12-17,26.024,26.38,26.024,26.306,26934515,0
2014-12-18,26.337,26.879,26.137,26.76,36718558,0
2014-12-19,26.699,27.258,26.699,27.179,44812247,0
2014-12-22,27.203,27.483,27.125,27.203,40337593,0
2014-12-23,27.33,27.669,27.25,27.527,23814464,0
2014-12-24,27.535,27.679,27.441,27.605,10098454,0
2014-12-26,27.596,27.828,27.493,27.755,11970799,0
2014-12-29,27.635,28.071,27.621,27.99,15082000,0
2014-12-30,27.838,28.144,27.814,27.987,17225506,0
2014-12-31,27.958,28.191,27.493,27.577,25962803,0
2015-01-02,27.596,27.74,27.021,27.264,22265557,0
2015-01-05,27.133,27.252,26.564,26.709,34572957,0
2015-01-06,26.665,26.699,26.183,26.359,35591172,0
2015-01-07,26.475,26.56,26.139,26.335,23177423,0
2015-01-08,26.607,27.228,26.536,26.908,33033972,0
2015-01-09,27.018,27.094,26.765,26.865,23284298,0
2015-01-12,26.928,27.065,26.617,26.808,23553951,0
2015-01-13,27.127,27.663,26.932,27.127,36517833,0
2015-01-14,26.607,26.86,26.251,26.641,51132640,0
2015-01-15,26.733,26.932,26.46,26.729,33775291,0
2015-01-16,26.637,27.191,26.551,27.094,32512005,0
2015-01-20,27.084,27.084,26.47,26.637,27519525,0
2015-01-21,26.45,26.743,26.331,26.617,27337309,0
2015-01-22,26.704,27.052,26.564,26.999,28628889,0
2015-01-23,26.981,27.038,26.774,26.884,19925310,0
2015-01-26,26.851,27.133,26.765,27.056,18132115,0
2015-01-27,26.77,27.123,26.738,26.896,19953746,0
2015-01-28,26.962,27.033,26.026,26.055,42938902,0
2015-01-29,26.183,26.279,25.544,25.711,43668547,0
2015-01-30,25.472,25.725,25.305,25.367,59065701,0
2015-02-02,25.367,25.744,25.034,25.682,38669651,0
2015-02-03,25.863,26.518,25.705,26.446,38202770,0
2015-02-04,26.465,27.673,26.169,27.157,83931011,0
2015-02-05,27.104,27.395,27.033,27.191,26822480,0
2015-02-06,27.238,27.41,27.089,27.167,22189639,0
2015-02-09,27.118,27.314,26.999,27.248,18019874,0
2015-02-10,27.272,27.43,27.061,27.4,18869119,0
2015-02-11,27.381,27.649,27.233,27.576,23462956,0
2015-02-12,27.619,27.878,27.543,27.864,24503422,0
2015-02-13,27.921,28.403,27.882,28.384,30422956,0
2015-02-17,28.245,28.277,27.864,28.063,33014486,0
2015-02-18,28.029,28.029,27.71,27.786,25257563,0
2015-02-19,27.767,27.767,27.53,27.609,21622127,0
2015-02-20,27.653,27.959,27.454,27.921,28323155,0
2015-02-23,27.805,28.021,27.683,27.781,36761077,0
2015-02-24,27.873,28.336,27.807,28.241,42175259,0
2015-02-25,28.155,28.583,28.136,28.455,35547238,0
2015-02-26,28.33,28.398,28.087,28.232,24707210,0
2015-02-27,28.249,28.388,28.141,28.34,20449561,0
2015-03-02,28.412,28.678,28.398,28.573,24461151,0
2015-03-03,28.508,28.642,28.37,28.618,24969873,0
2015-03-04,28.54,28.847,28.394,28.842,25669266,0
2015-03-05,28.783,28.842,28.531,28.792,23218039,0
2015-03-06,28.704,28.933,28.609,28.812,37142832,0
2015-03-09,28.808,28.97,28.798,28.907,17141410,0
2015-03-10,28.678,28.747,27.983,28.016,33226609,0
2015-03-11,27.973,28.058,27.649,27.71,26814321,0
2015-03-12,27.888,28.364,27.854,28.145,25186179,0
2015-03-13,28.216,28.36,28.021,28.36,25653343,0
2015-03-16,28.336,28.579,28.264,28.517,19477820,0
2015-03-17,27.949,28.36,27.8,28.222,31295210,0
2015-03-18,28.159,28.282,27.754,28.155,39866229,0
2015-03-19,28.178,28.249,27.892,28.033,22229715,0
2015-03-20,28.226,28.407,28.097,28.374,45168246,0
2015-03-23,28.236,28.412,28.216,28.216,17717185,0
2015-03-24,28.003,28.043,27.366,27.476,41680293,0
2015-03-25,27.252,27.53,26.942,26.981,39151751,0
2015-03-26,26.753,26.948,26.57,26.684,37655327,0
2015-03-27,26.655,26.976,26.627,26.699,31145819,0
2015-03-30,26.852,27.316,26.852,27.139,28066785,0
2015-03-31,26.944,27.289,26.743,27.072,36589068,0
2015-04-01,27.26,27.364,26.871,27.354,32924592,0
2015-04-02,27.369,27.893,27.135,27.777,42893644,0
2015-04-06,27.634,28.113,27.565,27.907,22249054,0
2015-04-07,27.888,28.133,27.72,27.955,25843573,0
2015-04-08,28.074,28.377,27.916,28.372,30363341,0
2015-04-09,28.377,28.612,28.314,28.568,24380084,0
2015-04-10,28.668,28.847,28.506,28.674,33173437,0
2015-04-13,28.621,28.668,28.156,28.18,24912097,0
2015-04-14,28.142,28.443,28.079,28.27,20764326,0
2015-04-15,28.401,28.903,28.333,28.722,29641730,0
2015-04-16,28.631,28.788,28.558,28.607,22945347,0
2015-04-17,28.401,28.419,27.398,28.008,88625762,0
2015-04-20,28.147,28.257,27.854,28.03,40527600,0
2015-04-21,28.19,28.558,27.965,28.209,39292117,0
2015-04-22,28.267,28.267,28.022,28.17,26231222,0
2015-04-23,28.089,29.173,28.03,28.396,129145465,0
2015-04-24,28.717,28.764,28.224,28.593,92516960,0
2015-04-27,28.722,28.918,28.142,28.228,54950247,0
2015-04-28,28.28,28.318,27.993,28.284,34988372,0
2015-04-29,28.175,28.294,27.912,27.969,30614062,0
2015-04-30,27.979,28.261,27.475,27.692,48121280,0
2015-05-01,27.71,28.039,27.479,28.003,32494275,0
2015-05-04,28.783,28.812,28.108,28.18,44617837,0
2015-05-05,28.194,28.304,27.764,27.796,33632751,0
2015-05-06,27.849,27.949,27.479,27.643,34966057,0
2015-05-07,27.565,27.916,27.495,27.767,27977259,0
2015-05-08,28.045,28.161,27.878,28.003,31109874,0
2015-05-11,28.108,28.184,27.682,27.692,25288599,0
2015-05-12,27.58,27.667,27.433,27.485,26634530,0
2015-05-13,27.541,27.609,26.944,26.982,53505523,0
2015-05-14,27.189,27.345,26.982,27.106,29173140,0
2015-05-15,27.193,27.269,26.997,27.153,36085664,0
2015-05-18,27.173,27.414,27.159,27.312,29115508,0
2015-05-19,27.364,27.529,27.269,27.438,25322482,0
2015-05-20,27.561,27.878,27.471,27.599,31924461,0
2015-05-21,27.594,27.902,27.537,27.585,39422326,0
2015-05-22,27.585,27.864,27.524,27.744,25119643,0
2015-05-26,27.767,28.392,27.73,28.089,54733463,0
2015-05-27,28.094,28.563,28.018,28.449,30317452,0
2015-05-28,28.343,28.425,28.137,28.3,24087782,0
2015-05-29,28.328,28.415,27.955,28.025,27439560,0
2015-06-01,28.18,28.284,28.008,28.18,26756050,0
2015-06-02,27.979,28.372,27.963,28.2,23689781,0
2015-06-03,28.323,28.506,28.261,28.439,28773691,0
2015-06-04,28.29,28.612,28.17,28.261,27891362,0
2015-06-05,28.184,28.247,27.824,28.137,23258411,0
2015-06-08,28.133,28.194,27.672,27.744,36727156,0
2015-06-09,27.658,27.829,27.364,27.734,23647621,0
2015-06-10,27.805,28.045,27.737,27.916,21511912,0
2015-06-11,27.94,28.19,27.854,28.17,23653571,0
2015-06-12,28.045,28.089,27.82,27.931,20828356,0
2015-06-15,27.744,28.055,27.571,27.969,19396194,0
2015-06-16,27.916,28.3,27.786,28.228,20737207,0
2015-06-17,28.224,28.603,28.224,28.583,27181327,0
2015-06-18,28.722,29.173,28.693,28.996,30193131,0
2015-06-19,28.933,29.191,28.818,29.009,48051823,0
2015-06-22,29.091,29.359,29.004,29.229,34975431,0
2015-06-23,29.215,29.282,28.98,29.128,18425689,0
2015-06-24,29.134,29.239,28.885,28.938,16508495,0
2015-06-25,29.081,29.464,28.986,29.187,25263360,0
2015-06-26,29.359,29.551,29.153,29.373,64254947,0
2015-06-29,29.186,29.379,28.825,28.874,23872101,0
2015-06-30,29.157,29.157,28.714,28.95,26246266,0
2015-07-01,29.066,29.995,29.066,29.966,45014745,0
2015-07-02,29.966,30.592,29.898,30.009,40683219,0
2015-07-06,29.749,30.133,29.716,29.898,27789603,0
2015-07-07,30.028,30.187,29.513,30.091,28516271,0
2015-07-08,29.937,30.227,29.667,29.696,31964081,0
2015-07-09,30.096,30.183,29.797,29.85,23211495,0
2015-07-10,30.13,30.524,29.85,30.418,25487463,0
2015-07-13,30.698,30.934,30.64,30.673,22216645,0
2015-07-14,30.765,30.765,30.274,30.442,21532362,0
2015-07-15,30.365,30.703,30.347,30.689,19231640,0
2015-07-16,30.88,31.121,30.813,30.962,22203349,0
2015-07-17,30.846,30.953,30.615,30.938,22207298,0
2015-07-20,30.929,31.01,30.803,30.962,14443335,0
2015-07-21,30.866,31,30.731,30.938,19691602,0
2015-07-22,31.169,31.284,30.876,31.048,23317028,0
2015-07-23,31.241,31.241,29.961,30.072,43591330,0
2015-07-24,30.038,30.274,29.831,29.927,21385904,0
2015-07-27,29.971,30.005,29.292,29.417,25000113,0
2015-07-28,29.61,30.062,29.426,30.043,24653398,0
2015-07-29,29.942,30.173,29.845,30.076,18294629,0
2015-07-30,30.038,30.158,29.86,30.019,20463342,0
2015-07-31,30.227,30.321,29.912,30.043,20185183,0
2015-08-03,30.211,30.481,30.149,30.428,19879103,0
2015-08-04,30.264,30.505,30.116,30.202,16086948,0
2015-08-05,30.227,30.307,28.7,28.79,59392640,0
2015-08-06,28.878,28.984,27.521,28.285,79335579,0
2015-08-07,28.319,28.69,28.073,28.314,33055950,0
2015-08-10,28.714,28.772,28.483,28.619,23154785,0
2015-08-11,28.435,28.569,28.127,28.3,34339402,0
