Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,24.98,25.73,24.69,24.98,568600,0
2015-12-16,25.21,25.24,23.51,24.76,636700,0
2015-12-17,24.75,24.81,23.13,23.36,662300,0
2015-12-18,23.34,23.48,21.41,22.01,1900300,0
2015-12-21,22.05,23.06,21.6,22.55,656900,0
2015-12-22,22.41,23.36,21.88,23.21,441832,0
2015-12-23,23.26,24.43,23.26,24.15,427300,0
2015-12-24,24.01,24.38,23.37,24,272849,0
2015-12-28,23.72,23.95,22.2,22.8,619482,0
2015-12-29,22.94,23.41,22.33,23.21,368474,0
2015-12-30,22.96,23.435,22.59,22.98,289300,0
2015-12-31,22.76,23.74,22.76,23.47,477643,0
2016-01-04,22.4,23.48,21.5,21.66,456009,0
2016-01-05,21.66,22.01,20.41,20.78,438516,0
2016-01-06,20.29,20.72,19.21,19.87,1355790,0
2016-01-07,19.29,20.53,18.21,19.1,1199959,0
2016-01-08,19.05,19.34,16.09,16.2,1673617,0
2016-01-11,16.43,17.0499,15.19,15.37,855963,0
2016-01-12,15.54,15.98,14.68,15.35,629315,0
2016-01-13,14.99,15.73,14.3401,14.71,1135266,0
2016-01-14,14.8,15.37,14.62,14.81,937605,0
2016-01-15,14.46,14.46,13.175,13.61,705355,0
2016-01-19,14.01,14.86,13.75,14.22,1116500,0
2016-01-20,13.74,14.72,13.58,14.65,818103,0
2016-01-21,14.67,15.77,14.51,15.27,857947,0
2016-01-22,15.49,15.647,14.28,14.49,467431,0
2016-01-25,14.29,14.42,13.03,13.16,824424,0
2016-01-26,13.28,13.58,13,13.44,380695,0
2016-01-27,13.3,13.9,13.03,13.13,378482,0
2016-01-28,13.24,13.365,12.1966,12.32,486018,0
2016-01-29,12.36,12.61,11.49,12.27,992842,0
2016-02-01,12.25,13.57,11.53,13.56,1002860,0
2016-02-02,13.3,13.3,11.89,12.86,1051771,0
2016-02-03,12.93,12.99,11.92,12.96,755872,0
2016-02-04,12.96,14.71,12.87,14.61,1090376,0
2016-02-05,14.61,14.81,13.88,14.38,1148744,0
2016-02-08,14.37,14.37,12.93,13.9,580578,0
2016-02-09,13.63,15.215,13,13.12,583035,0
2016-02-10,13.21,13.36,12.16,12.77,454248,0
2016-02-11,12.56,12.94,12.19,12.62,324024,0
2016-02-12,12.73,13.66,12.53,13.51,364863,0
2016-02-16,13.85,15.0294,13.41,14.89,524683,0
2016-02-17,15.04,18.72,15.04,17.21,2191466,0
2016-02-18,17.02,19.29,16,18.69,1816082,0
2016-02-19,18.47,18.71,17.45,17.69,696617,0
2016-02-22,18.2,19.01,17.8,18.94,427598,0
2016-02-23,17.23,17.34,15.57,15.69,2658245,0
2016-02-24,15.85,16.17,14.7287,15.97,1041449,0
2016-02-25,15.81,16.69,15.66,16.54,876084,0
2016-02-26,16.62,17.49,16.08,17.13,717961,0
2016-02-29,17.45,17.49,16.725,16.97,774981,0
2016-03-01,17.04,17.3,16.37,17.01,723861,0
2016-03-02,16.93,17.815,16.822,17.53,867193,0
2016-03-03,17.63,19.75,17.62,19.29,1749954,0
2016-03-04,19.44,21.3,19.21,19.37,1217210,0
2016-03-07,20,21.48,19.07,20.45,1248019,0
2016-03-08,20.28,20.45,17.18,18.01,1214678,0
2016-03-09,18.2,18.43,17.38,18.2,531999,0
2016-03-10,18.38,18.48,17.41,17.53,556151,0
2016-03-11,17.83,17.985,17.2,17.81,414801,0
2016-03-14,17.74,17.74,16.33,16.46,909880,0
2016-03-15,17.15,17.22,15.85,16.13,1031957,0
2016-03-16,16.15,16.776,15.915,16.51,510488,0
2016-03-17,16.63,17.1,16.21,16.66,467982,0
2016-03-18,16.72,17.3,16.72,17.06,999080,0
2016-03-21,17.12,17.53,16.74,17.03,573157,0
2016-03-22,16.82,17.15,15.8,16.82,875204,0
2016-03-23,16.63,16.92,15.9,16.14,768483,0
2016-03-24,16.05,16.2,15.66,15.82,534160,0
2016-03-28,15.96,16.28,15.505,15.65,484850,0
2016-03-29,14.99,14.99,11.59,11.81,5357199,0
2016-03-30,11.84,12.59,11.6,12.42,1934972,0
2016-03-31,12.44,12.832,12.13,12.45,870386,0
2016-04-01,12.28,12.311,11.92,12.12,528181,0
2016-04-04,12.33,12.64,12.15,12.25,480265,0
2016-04-05,12.15,12.34,11.36,11.49,786130,0
2016-04-06,11.56,11.785,11.33,11.47,485565,0
2016-04-07,11.45,11.4778,10.42,10.48,1410862,0
2016-04-08,10.63,10.93,10.25,10.93,1055683,0
2016-04-11,10.91,11.35,10.79,10.94,359429,0
2016-04-12,10.89,11.4022,10.76,11.14,620339,0
2016-04-13,11.11,13.07,11.11,13,1376827,0
2016-04-14,12.91,13,12.33,12.75,391027,0
2016-04-15,12.74,12.88,12.4,12.45,357991,0
2016-04-18,12.43,13.03,12.2,12.76,355616,0
2016-04-19,12.8,13.4,12.8,13.1,511682,0
2016-04-20,13.14,13.75,13.02,13.66,347050,0
2016-04-21,13.77,15.15,13.2,14.47,814099,0
2016-04-22,14.39,15.41,14.33,15.4,326943,0
2016-04-25,15.37,15.77,13.9,14.11,573187,0
2016-04-26,14.13,15.195,14.13,14.91,513418,0
2016-04-27,14.89,15.18,14.73,14.96,221365,0
2016-04-28,14.76,14.77,14.13,14.16,228786,0
2016-04-29,14.2,14.4,13.33,13.74,379042,0
2016-05-02,13.7,13.9,13.21,13.87,295864,0
2016-05-03,13.78,13.92,12.8,12.96,259932,0
2016-05-04,12.89,13.49,12.44,12.61,284505,0
2016-05-05,12.66,13.43,12.41,12.45,364655,0
2016-05-06,12.3,12.395,11.27,11.66,559909,0
2016-05-09,11.85,12.03,11.025,11.82,395172,0
2016-05-10,11.86,12.0899,11.5,11.75,214920,0
2016-05-11,11.61,11.6676,10.75,10.87,577485,0
2016-05-12,10.9,10.94,10.02,10.26,539547,0
2016-05-13,10.03,10.53,9.64,10,643060,0
2016-05-16,9.93,10.66,9.91,10.51,448890,0
2016-05-17,10.47,11.02,10.31,10.94,414162,0
2016-05-18,10.9,11,10.35,10.62,413207,0
2016-05-19,10.54,10.97,10.46,10.83,292143,0
2016-05-20,10.89,11.78,10.89,11.58,480280,0
2016-05-23,11.54,11.664,10.78,10.89,494840,0
2016-05-24,10.89,11.35,10.67,10.89,254123,0
2016-05-25,10.95,11.58,10.89,11.58,453573,0
2016-05-26,11.7,11.7,11.0886,11.28,316085,0
2016-05-27,11.26,11.59,10.99,11.15,305808,0
2016-05-31,11.31,11.36,11.01,11.11,420519,0
2016-06-01,10.82,11.85,10.82,11.71,752730,0
2016-06-02,9.85,9.9,8.475,8.63,5975250,0
2016-06-03,8.56,9.3,8.35,8.51,4163281,0
2016-06-06,8.53,8.71,8.01,8.66,2481612,0
2016-06-07,8.52,9.15,8.24,9.05,1346134,0
2016-06-08,9.09,9.24,8.85,8.99,551296,0
2016-06-09,9,9.05,8.42,8.49,665280,0
2016-06-10,8.45,8.45,8.11,8.17,666811,0
2016-06-13,8.17,8.75,8.06,8.08,618059,0
2016-06-14,8.09,8.2199,7.6,7.89,749684,0
2016-06-15,7.9,8.62,7.9,8.03,675015,0
2016-06-16,8,8.22,7.895,8.03,406750,0
2016-06-17,8.08,8.59,8.07,8.33,782876,0
2016-06-20,8.46,8.73,8.35,8.5,632125,0
2016-06-21,8.56,8.57,8.2521,8.39,339424,0
2016-06-22,8.45,8.485,8.06,8.085,422497,0
2016-06-23,8.24,8.33,8.01,8.07,781015,0
2016-06-24,7.62,7.8,7.53,7.725,632306,0
2016-06-27,7.71,7.71,6.7,6.87,951257,0
2016-06-28,7.32,7.5498,7.11,7.32,699497,0
2016-06-29,7.45,7.6501,7.25,7.47,351397,0
2016-06-30,7.44,7.62,7.15,7.52,452274,0
2016-07-01,7.53,7.78,7.42,7.54,319059,0
2016-07-05,7.46,7.63,6.98,7.145,575345,0
2016-07-06,7.04,7.3923,6.9775,7.2,380038,0
2016-07-07,7.2,7.3762,6.93,7.19,369715,0
2016-07-08,7.21,7.3345,7.13,7.25,597024,0
2016-07-11,7.24,7.41,7.13,7.15,393213,0
2016-07-12,7.22,7.67,7.174,7.51,856656,0
2016-07-13,7.52,7.62,7.34,7.49,253449,0
2016-07-14,7.51,7.7,7.4,7.42,200053,0
2016-07-15,7.48,7.5065,7.22,7.24,286666,0
2016-07-18,7.23,7.43,7.16,7.25,363925,0
2016-07-19,7.21,7.34,6.94,7,709573,0
2016-07-20,7.14,7.16,6.944,7.1,863029,0
2016-07-21,7.12,7.61,7.1,7.24,829250,0
2016-07-22,7.3,7.3,7,7.11,422476,0
2016-07-25,7.09,7.37,7.0499,7.19,475932,0
2016-07-26,7.2,7.32,7.13,7.16,339574,0
2016-07-27,7.19,7.36,6.99,7.11,332838,0
2016-07-28,7.13,7.13,6.9,6.95,441047,0
2016-07-29,7.02,7.18,6.91,7.09,356457,0
2016-08-01,7.14,7.14,6.91,6.96,236752,0
2016-08-02,6.98,7.05,6.63,6.66,470115,0
2016-08-03,6.64,7.135,6.5398,7.03,587309,0
2016-08-04,7.09,7.22,6.79,6.85,423985,0
2016-08-05,6.94,7.08,6.8801,6.96,258775,0
2016-08-08,7,7.2,6.87,6.94,290103,0
2016-08-09,6.97,7.0145,6.82,6.83,395281,0
2016-08-10,6.87,6.87,6.6701,6.77,364176,0
2016-08-11,6.87,6.94,6.73,6.82,527833,0
2016-08-12,6.8,6.94,6.7,6.92,572526,0
2016-08-15,6.97,7.18,6.91,6.97,537756,0
2016-08-16,6.92,7.1,6.84,7.09,540575,0
2016-08-17,7.06,7.16,6.88,7.05,553367,0
2016-08-18,7.09,7.2,6.9281,7.01,434113,0
2016-08-19,7.03,7.06,6.88,6.96,377603,0
2016-08-22,6.92,6.95,6.77,6.89,295770,0
2016-08-23,6.96,7.1,6.86,6.9,533394,0
2016-08-24,6.86,6.9865,6.77,6.78,365059,0
2016-08-25,6.74,6.85,6.7,6.75,279487,0
2016-08-26,6.75,6.86,6.55,6.7,397028,0
2016-08-29,6.7,6.81,6.6,6.62,279157,0
2016-08-30,6.64,6.69,6.565,6.64,258745,0
2016-08-31,6.75,6.92,6.6344,6.78,490278,0
2016-09-01,6.81,6.81,6.58,6.655,375194,0
2016-09-02,6.67,6.9,6.56,6.835,366556,0
2016-09-06,6.84,6.85,6.62,6.675,1040662,0
2016-09-07,6.64,7.24,6.615,7.2,1299857,0
2016-09-08,7.39,8.41,6.83,8.05,3317003,0
2016-09-09,8.02,9.14,8.02,8.5,3941450,0
2016-09-12,8.47,9.58,8.31,9.46,2394848,0
2016-09-13,9.28,9.84,9.16,9.5,1501367,0
2016-09-14,9.51,9.69,8.965,9.16,953889,0
2016-09-15,9.16,9.77,9.03,9.61,869613,0
2016-09-16,9.58,10.22,9.5167,10.09,1463034,0
2016-09-19,10.18,10.64,10.14,10.36,818263,0
2016-09-20,10.39,10.68,10.0914,10.16,579631,0
2016-09-21,11.26,12.41,11.26,11.88,5354888,0
2016-09-22,12,12.33,11.61,11.67,1222820,0
2016-09-23,11.63,11.91,11.31,11.44,710177,0
2016-09-26,11.38,11.43,10.77,10.95,1048782,0
2016-09-27,10.97,11.25,10.611,10.83,722743,0
2016-09-28,10.78,10.78,10.31,10.58,862330,0
2016-09-29,10.7,10.95,10.05,10.07,915733,0
2016-09-30,10.07,10.66,10.07,10.32,742829,0
2016-10-03,10.28,10.46,10.069,10.29,416596,0
2016-10-04,10.35,10.69,10.22,10.25,615775,0
2016-10-05,10.31,10.78,10.31,10.47,465535,0
2016-10-06,10.5,10.6,9.95,10.08,522506,0
2016-10-07,10.08,10.2999,10.02,10.19,300995,0
2016-10-10,10.22,10.695,10.2,10.58,815270,0
2016-10-11,10.34,10.53,9.96,10.02,597485,0
2016-10-12,9.93,9.97,9.4,9.55,717044,0
2016-10-13,9.63,9.67,9.19,9.47,477165,0
2016-10-14,9.53,9.643,8.95,9.135,509063,0
2016-10-17,9.06,9.23,8.98,9.08,314076,0
2016-10-18,9.18,9.21,8.76,8.98,506979,0
2016-10-19,9.03,10.56,9,10.27,2419958,0
2016-10-20,10.32,10.37,9.7,9.78,822069,0
2016-10-21,9.73,10.25,9.69,9.82,712381,0
2016-10-24,9.88,10.18,9.62,9.84,501724,0
2016-10-25,9.74,10.37,9.65,10.16,465629,0
2016-10-26,10.05,10.22,9.845,9.97,417124,0
2016-10-27,9.95,9.95,9.58,9.66,459132,0
2016-10-28,9.57,9.8,9.43,9.59,398538,0
2016-10-31,9.5,9.65,9.45,9.5,283413,0
2016-11-01,9.5,9.65,9.05,9.4,343557,0
2016-11-02,9.3,9.4,8.895,9,396004,0
2016-11-03,8.95,9.04,8.2,8.2,627415,0
2016-11-04,8.1,8.975,8.1,8.45,606679,0
2016-11-07,8.6,9.05,8.55,8.85,294646,0
2016-11-08,8.75,8.85,8.35,8.65,317239,0
2016-11-09,8.4,9.3,8.4,9.25,581698,0
2016-11-10,9.35,10.5,9.35,10.2,829398,0
2016-11-11,10.2,10.25,9.74,10.2,389579,0
2016-11-14,10.2,11.5,10.2,10.95,772457,0
2016-11-15,10.95,11.1,10.425,10.65,372465,0
2016-11-16,10.5,10.85,10.45,10.6,221772,0
2016-11-17,10.75,11,10.6134,11,322426,0
2016-11-18,11.1,11.25,10.66,10.7,337215,0
2016-11-21,10.7,11.25,10.7,11.1,296453,0
2016-11-22,11.2,11.9,11.17,11.65,588333,0
2016-11-23,11.55,12,11.55,11.8,405050,0
2016-11-25,11.9,11.95,11.55,11.65,160447,0
2016-11-28,11.55,11.65,11.11,11.25,291973,0
2016-11-29,11.2,11.9,11.1415,11.3,464477,0
2016-11-30,11.5,11.625,11.075,11.25,277395,0
2016-12-01,11.2,11.65,11,11.2,325732,0
2016-12-02,11.15,11.44,10.7,10.8,495268,0
2016-12-05,10.95,11.55,10.85,11.2,770538,0
2016-12-06,12,12.65,11.5,12.2,2360506,0
2016-12-07,12.5,13.4,12.35,12.65,1366999,0
2016-12-08,12.75,13.2275,12.56,13.05,998709,0
2016-12-09,13.15,14.675,13.15,14.45,1365118,0
2016-12-12,14.35,14.4,13.7,14.25,692371,0
2016-12-13,14.25,14.5,13.7,14,598520,0
2016-12-14,13.85,14.05,13.05,13.05,724065,0
2016-12-15,13.15,13.6,12.75,13.05,475032,0
2016-12-16,13.05,13.2,12.65,12.75,648292,0
2016-12-19,12.9,14,12.71,13.65,605860,0
2016-12-20,13.7,14.7,13.7,14.25,646624,0
2016-12-21,14.2,14.55,14.05,14.2,532485,0
2016-12-22,14.2,14.25,13.35,13.45,399927,0
2016-12-23,13.2,13.55,13,13.1,241703,0
2016-12-27,13.15,13.8,13,13.1,248328,0
2016-12-28,13.05,13.45,12.475,12.55,377371,0
2016-12-29,12.55,13.15,12.4,12.6,313818,0
2016-12-30,12.65,13.35,12.6,12.65,471715,0
2017-01-03,13,13.35,12.55,13.35,541906,0
2017-01-04,13.45,13.95,13.35,13.8,743367,0
2017-01-05,13.55,13.9,13.15,13.3,796627,0
2017-01-06,13.35,13.45,12.8,12.9,470899,0
2017-01-09,12.8,13.225,12.65,12.9,332397,0
2017-01-10,12.85,13.55,12.85,13.2,570802,0
2017-01-11,13.15,13.5,13,13.35,353409,0
2017-01-12,13.25,13.3,12.25,12.35,741441,0
2017-01-13,12.35,12.65,11.4,11.85,883456,0
2017-01-17,11.7,11.85,11.15,11.25,461147,0
2017-01-18,11.25,11.65,10.8,11.5,518630,0
2017-01-19,11.35,11.5,11.075,11.35,328947,0
2017-01-20,11.35,11.5,10.85,11.15,414808,0
2017-01-23,11.05,11.2,10.7,11.05,337068,0
2017-01-24,11.15,11.3,10.9,11.05,194780,0
2017-01-25,11.2,11.3,10.65,10.95,243399,0
2017-01-26,10.85,11.025,10.425,10.5,296414,0
2017-01-27,10.5,10.605,10.1,10.2,470612,0
2017-01-30,10.1,10.3,9.85,10.25,274178,0
2017-01-31,10.2,10.775,9.9,10.6,399050,0
2017-02-01,10.65,10.75,10.05,10.15,508354,0
2017-02-02,10.1,10.5,10,10.25,335996,0
2017-02-03,10.35,10.45,10.2,10.3,266901,0
2017-02-06,10.2,10.4,9.95,10.3,318321,0
2017-02-07,10.35,10.45,10,10.15,326203,0
2017-02-08,10.1,10.1,9.85,10.1,324242,0
2017-02-09,10.1,10.5,10,10.2,231112,0
2017-02-10,10.25,10.45,10,10.3,251024,0
2017-02-13,10.4,10.75,10.3,10.5,269976,0
2017-02-14,10.45,11.1,10.25,10.9,394901,0
2017-02-15,10.95,11.15,10.65,10.85,414455,0
2017-02-16,10.8,10.97,10.55,10.55,242214,0
2017-02-17,10.5,10.5,10.15,10.25,287286,0
2017-02-21,10.25,10.35,9.9,10.2,455006,0
2017-02-22,10.15,10.3,9.95,10.1,181460,0
2017-02-23,10.15,10.2,9.8,9.9,284696,0
2017-02-24,9.8,10,9.45,9.55,492574,0
2017-02-27,9.55,10.3,9.5,9.95,433951,0
2017-02-28,9.9,9.9,9.2,9.55,467371,0
2017-03-01,9.9,9.9,8.25,8.55,1259056,0
2017-03-02,8.6,8.95,8.4,8.5,620064,0
2017-03-03,8.5,8.65,8.1,8.3,622778,0
2017-03-06,8.3,8.4,8,8.025,360887,0
2017-03-07,8,8.25,7.925,8.15,342840,0
2017-03-08,8.1,8.395,7.85,8.2,273207,0
2017-03-09,8.15,8.35,7.95,8,310001,0
2017-03-10,8.1,8.25,7.9,8,304496,0
2017-03-13,7.95,8.09,7.875,8,176061,0
2017-03-14,8,8.1,7.75,8.1,188963,0
2017-03-15,8.15,8.35,8,8.25,233762,0
2017-03-16,8.3,9.05,8.3,8.9,410172,0
2017-03-17,8.9,9.05,8.4,8.65,733969,0
2017-03-20,8.65,8.7,8.3,8.5,287735,0
2017-03-21,8.5,8.5253,8.05,8.2,545663,0
2017-03-22,8.2,8.35,8,8.2,316678,0
2017-03-23,8.2,8.55,8.1,8.35,367979,0
2017-03-24,8.4,8.45,8.095,8.3,275587,0
2017-03-27,8.2,8.3,8,8.2,356152,0
2017-03-28,8.15,8.5,8.1,8.4,293026,0
2017-03-29,8.4,9.2,8.2,9.05,578589,0
2017-03-30,9.05,9.15,8.75,8.95,267637,0
2017-03-31,8.85,8.85,8.475,8.75,507401,0
2017-04-03,8.8,8.95,8.4,8.45,717571,0
2017-04-04,10.25,11.3,10,10.9,4744904,0
2017-04-05,10.9,11.9,10.822,11.5,2247951,0
2017-04-06,11.45,11.95,11.35,11.75,1051968,0
2017-04-07,11.65,11.919,11.3,11.55,865125,0
2017-04-10,11.65,12.35,11.455,12,832521,0
2017-04-11,11.95,12.7,11.85,12.4,1072259,0
2017-04-12,12.35,12.49,12,12.35,565769,0
2017-04-13,12.3,13.2,12.275,13,1093658,0
2017-04-17,13.1,13.15,12.6,13.1,772191,0
2017-04-18,13.05,13.2,12.85,13.1,411614,0
2017-04-19,13.15,13.75,13.15,13.25,693099,0
2017-04-20,13.35,13.7,13.25,13.4,473208,0
2017-04-21,13.4,14.25,13.3,14.15,858948,0
2017-04-24,14.45,14.7,14.15,14.5,1039635,0
2017-04-25,14.65,14.95,14.45,14.8,687191,0
2017-04-26,15.75,17.825,15.6,17.5,2932155,0
2017-04-27,17.5,17.7,16.55,17,1053439,0
2017-04-28,17.1,17.7,16.95,17.6,542583,0
2017-05-01,17.75,17.95,17.205,17.35,671781,0
2017-05-02,17.25,17.5,16.6,17,745847,0
2017-05-03,16.9,16.99,16.6,16.7,498974,0
2017-05-04,16.75,16.75,16.15,16.45,544997,0
2017-05-05,16.5,17,16.3,16.95,471495,0
2017-05-08,16.8,17.225,16.75,17.05,275182,0
2017-05-09,17.05,17.35,16.9,17.05,301616,0
2017-05-10,16.9,18,16.9,17.8,411198,0
2017-05-11,17.65,18,17.15,17.5,435266,0
2017-05-12,17.4,17.75,16.8,17.1,349582,0
2017-05-15,17.1,17.6,16.725,16.8,419765,0
2017-05-16,16.75,17,16.4,16.9,387248,0
2017-05-17,16.7,16.75,16.225,16.45,441812,0
2017-05-18,16.4,16.5,15.75,15.85,530574,0
2017-05-19,15.9,16,15.225,15.8,512125,0
2017-05-22,15.8,16.3,15.675,15.75,274751,0
2017-05-23,15.7,15.75,15.31,15.55,296003,0
2017-05-24,15.45,15.6,15.1,15.4,349125,0
2017-05-25,15.55,15.9,15.2,15.8,505269,0
2017-05-26,15.65,15.925,15.275,15.825,318718,0
2017-05-30,16.2,17.7,16.2,16.95,1116524,0
2017-05-31,17.1,17.325,16.55,17.1,494746,0
2017-06-01,17.1,18.45,17,17.9,664519,0
2017-06-02,17.9,18.7,17.55,18.6,436236,0
2017-06-05,18.55,19.1,17.86,18.875,1013732,0
2017-06-06,16.8,17.35,16,17.15,2330841,0
2017-06-07,17.3,18.975,17.2,18.85,1359908,0
2017-06-08,18.95,19.95,18.55,19.25,1534909,0
2017-06-09,19.2,19.8,18.85,19.2,674341,0
2017-06-12,19.7,19.7,19.15,19.5,612148,0
2017-06-13,19.5,19.614,18.6,18.95,743684,0
2017-06-14,18.9,18.9,18.05,18.65,580426,0
2017-06-15,18.3,18.8,18.025,18.7,585612,0
2017-06-16,18.4,18.45,17.4,17.75,1320960,0
2017-06-19,17.8,19.05,17.65,18.95,650425,0
2017-06-20,18.9,19.09,17.65,17.7,684050,0
2017-06-21,17.7,17.75,17,17.15,519339,0
2017-06-22,17.1,17.2,16.55,16.95,1063798,0
2017-06-23,16.9,17.2,16.5,17.1,617173,0
2017-06-26,17.15,17.75,17.1,17.4,660595,0
2017-06-27,17.25,17.58,17.15,17.35,705555,0
2017-06-28,17.45,18.25,17.4,17.9,455941,0
2017-06-29,17.9,19.1,17.9,18.95,800140,0
2017-06-30,18.95,19.8,18.85,19.1,732701,0
2017-07-03,19.1,19.45,18.8,18.85,302469,0
2017-07-05,18.75,18.8425,17.9,18.2,583274,0
2017-07-06,18,18.35,17.6,17.8,436011,0
2017-07-07,17.75,18.3,17.75,18.225,345863,0
2017-07-10,18,18.35,17.7,18.1,385735,0
2017-07-11,18.2,18.5,17.95,18.3,228313,0
2017-07-12,18.45,18.8,18.35,18.7,281182,0
2017-07-13,18.65,19.25,18.5,19.075,524202,0
2017-07-14,19.15,19.4,18.65,18.95,325573,0
2017-07-17,19.05,21.2,19.05,20.65,1113822,0
2017-07-18,20.65,21.4,20.055,21.35,517233,0
2017-07-19,21.65,22.85,21.55,22.55,842450,0
2017-07-20,22.55,22.75,21.7,22.05,524973,0
2017-07-21,22.05,22.3,21.55,22.225,357217,0
2017-07-24,22.25,22.45,21.95,22.15,354649,0
2017-07-25,22.3,22.6,22.075,22.15,1118376,0
2017-07-26,22.3,22.3,21.8,22.25,459173,0
2017-07-27,22.35,23.2,22.15,22.95,772712,0
2017-07-28,22.95,23.75,22.6,22.6,651972,0
2017-07-31,22.7,22.9,21.125,21.4,502318,0
2017-08-01,21.45,21.95,21.15,21.9,355271,0
2017-08-02,21.8,22.05,21.25,21.55,421436,0
2017-08-03,21.55,21.65,21.3,21.6,242686,0
2017-08-04,21.85,22.45,21.65,22,265056,0
2017-08-07,22,22.85,21.9,22.6,253078,0
2017-08-08,22.6,22.75,22.15,22.3,257669,0
2017-08-09,21.75,21.918,20.95,21.35,394124,0
2017-08-10,21.15,21.225,19.9,20.25,492322,0
2017-08-11,20.3,21.15,20.2,20.8,470213,0
2017-08-14,21,21.05,20.5,20.8,290420,0
2017-08-15,20.8,20.8,19.95,20.35,349797,0
2017-08-16,20.35,20.65,20.05,20.1,332787,0
2017-08-17,19.9,20,18.35,18.4,735846,0
2017-08-18,18.3,18.6,18.05,18.35,526854,0
2017-08-21,18.25,18.65,18.1,18.25,379520,0
2017-08-22,18.25,18.8,18.2,18.7,352960,0
2017-08-23,18.45,19.0242,18.4,18.85,207256,0
2017-08-24,19.2,19.775,19.2,19.55,431288,0
2017-08-25,19.7,20.05,19.1,19.45,197154,0
2017-08-28,19.55,19.9,19.15,19.2,422210,0
2017-08-29,18.9,19.3,17.1,17.7,1252949,0
2017-08-30,17.6,17.95,16.925,17.025,1043467,0
2017-08-31,17.1,17.725,16.55,17.35,638420,0
2017-09-01,17.4,19.6,17.15,19.45,758507,0
2017-09-05,19.35,20.15,18.7,19,961980,0
2017-09-06,19.2,19.7,18.55,19.05,1031374,0
2017-09-07,20.1,22,18.8713,21.75,1688006,0
2017-09-08,21.9,23.45,21.75,23.1,1436267,0
2017-09-11,23.3,23.75,22.8,23.45,768676,0
2017-09-12,23.45,24.1,22.8,23.1,747864,0
2017-09-13,23.3,23.5,22.7,22.9,492918,0
2017-09-14,22.9,23.225,21.95,22.25,817630,0
2017-09-15,22.25,22.6,21.9,22.05,801347,0
2017-09-18,22.25,22.3,21.66,22.2,551230,0
2017-09-19,22.2,22.45,21.95,22.2,375376,0
2017-09-20,22.15,22.175,21.65,21.8,384730,0
2017-09-21,21.95,22.35,21.7,22.1,276638,0
2017-09-22,21.95,22.9,21.95,22.8,349205,0
2017-09-25,22.85,23.75,22.2,23.6,568423,0
2017-09-26,23.8,24.15,23.55,23.85,523932,0
2017-09-27,24,25.25,23.8,24.85,786717,0
2017-09-28,24.55,25.65,24.15,25.65,614738,0
2017-09-29,28,28.5,27.25,28.15,1484717,0
2017-10-02,28.2,28.6,27.55,27.95,643677,0
2017-10-03,28.1,28.605,27.45,27.6,760432,0
2017-10-04,27.45,27.95,26.9,27.65,662048,0
2017-10-05,27.85,28.45,27.35,27.55,625420,0
2017-10-06,27.8,28,27.35,27.95,272146,0
2017-10-09,26.85,27,26,26.25,673555,0
2017-10-10,26.5,26.8,26.2,26.45,319972,0
2017-10-11,26.6,26.8899,25.25,25.6,328376,0
2017-10-12,25.35,25.85,24.5,25.6,388404,0
2017-10-13,25.75,25.89,25.45,25.55,351552,0
2017-10-16,25.6,25.85,25.4,25.85,372205,0
2017-10-17,26,27.25,25.5,25.5,480257,0
2017-10-18,26.8,28.35,26.5,26.9,1171181,0
2017-10-19,27.3,28.2,26.7997,28.05,464742,0
2017-10-20,28.3,28.75,27.5,27.6,594097,0
2017-10-23,27.75,27.95,26.8,26.85,459405,0
2017-10-24,28,32,28,31.3,2365984,0
2017-10-25,31.05,32.9,30.85,32.55,1064877,0
2017-10-26,32.3,32.75,31.5,31.7,420266,0
2017-10-27,32.0225,32.0225,31.217,31.35,279165,0
2017-10-30,30.855,31.45,30.45,30.9,408634,0
2017-10-31,30.95,31.55,30.31,30.75,451262,0
2017-11-01,31,31.9,30.45,31,572575,0
2017-11-02,30.9,31.05,29.8,30.95,260816,0
2017-11-03,31.05,31.7381,30.4,30.55,270350,0
2017-11-06,30.65,31.7,30.45,30.7,478213,0
2017-11-07,30.95,31.05,29.65,29.95,453717,0
2017-11-08,29.75,30,29.45,29.85,249653,0
2017-11-09,29.55,30.7,29.45,30.5,192247,0
2017-11-10,30.25,31.74,30.25,30.4,350823,0
