Date,Open,High,Low,Close,Volume,OpenInt
2013-11-11,13.673,13.752,13.659,13.701,194407,0
2013-11-12,13.627,13.681,13.606,13.659,259728,0
2013-11-13,13.598,13.721,13.591,13.707,193533,0
2013-11-14,13.731,13.822,13.707,13.822,160406,0
2013-11-15,13.84,13.895,13.791,13.855,326305,0
2013-11-18,13.879,13.895,13.808,13.848,201528,0
2013-11-19,13.815,13.84,13.775,13.825,129463,0
2013-11-20,13.824,13.847,13.744,13.781,204466,0
2013-11-21,13.813,13.862,13.789,13.83,173475,0
2013-11-22,13.847,13.878,13.806,13.862,204842,0
2013-11-25,13.87,13.899,13.821,13.83,189572,0
2013-11-26,13.824,13.839,13.813,13.839,152925,0
2013-11-27,13.824,13.886,13.813,13.878,166000,0
2013-11-29,13.907,13.959,13.899,13.899,124459,0
2013-12-02,13.915,13.915,13.839,13.854,176018,0
2013-12-03,13.824,13.847,13.759,13.789,185373,0
2013-12-04,13.767,13.813,13.699,13.773,195254,0
2013-12-05,13.752,13.752,13.64,13.694,146801,0
2013-12-06,13.735,13.773,13.687,13.699,225380,0
2013-12-09,13.72,13.744,13.67,13.699,261983,0
2013-12-10,13.679,13.699,13.657,13.679,198307,0
2013-12-11,13.648,13.648,13.572,13.58,257802,0
2013-12-12,13.572,13.58,13.492,13.521,246894,0
2013-12-13,13.536,13.544,13.484,13.515,175536,0
2013-12-16,13.553,13.589,13.515,13.536,226162,0
2013-12-17,13.553,13.625,13.515,13.609,229650,0
2013-12-18,13.618,13.798,13.589,13.781,332807,0
2013-12-19,13.712,13.854,13.699,13.854,245910,0
2013-12-20,13.852,14.026,13.844,13.988,268692,0
2013-12-23,14.039,14.227,14.039,14.204,328049,0
2013-12-24,14.204,14.303,14.182,14.295,140474,0
2013-12-26,14.303,14.353,14.266,14.353,192453,0
2013-12-27,14.331,14.427,14.258,14.266,195987,0
2013-12-30,14.393,14.393,14.107,14.132,214195,0
2013-12-31,14.25,14.25,14.138,14.204,189729,0
2014-01-02,14.147,14.147,14.046,14.093,179881,0
2014-01-03,14.087,14.114,14.054,14.099,160835,0
2014-01-06,14.087,14.087,14.033,14.071,250784,0
2014-01-07,14.132,14.196,14.078,14.182,234927,0
2014-01-08,14.153,14.286,14.123,14.273,181875,0
2014-01-09,14.258,14.273,14.187,14.235,188527,0
2014-01-10,14.235,14.376,14.235,14.376,213267,0
2014-01-13,14.31,14.337,14.175,14.204,155778,0
2014-01-14,14.196,14.286,14.153,14.286,199640,0
2014-01-15,14.31,14.376,14.31,14.353,153460,0
2014-01-16,14.376,14.401,14.345,14.393,191139,0
2014-01-17,14.345,14.369,14.31,14.317,210839,0
2014-01-21,14.369,14.419,14.279,14.408,199406,0
2014-01-22,14.406,14.57,14.383,14.547,270862,0
2014-01-23,14.486,14.494,14.328,14.375,175552,0
2014-01-24,14.3,14.322,14.049,14.058,206259,0
2014-01-27,14.127,14.127,13.895,13.909,203057,0
2014-01-28,13.925,14.058,13.925,14.025,184023,0
2014-01-29,13.968,14.025,13.863,13.925,202639,0
2014-01-30,14.015,14.066,13.953,13.99,190700,0
2014-01-31,13.916,14.058,13.887,13.967,194473,0
2014-02-03,13.953,13.975,13.631,13.678,249395,0
2014-02-04,13.705,13.821,13.698,13.821,183753,0
2014-02-05,13.767,13.84,13.711,13.821,158499,0
2014-02-06,13.798,13.953,13.798,13.953,176177,0
2014-02-07,13.983,14.173,13.975,14.164,203618,0
2014-02-10,14.164,14.209,14.143,14.2,150974,0
2014-02-11,14.216,14.392,14.192,14.383,125427,0
2014-02-12,14.375,14.469,14.351,14.425,180629,0
2014-02-13,14.359,14.494,14.328,14.443,168431,0
2014-02-14,14.435,14.509,14.383,14.509,180014,0
2014-02-18,14.469,14.503,14.425,14.503,147492,0
2014-02-19,14.432,14.523,14.432,14.455,366328,0
2014-02-20,14.448,14.501,14.415,14.501,164624,0
2014-02-21,14.523,14.568,14.491,14.515,122678,0
2014-02-24,14.515,14.613,14.515,14.568,132540,0
2014-02-25,14.515,14.593,14.508,14.552,208003,0
2014-02-26,14.585,14.599,14.531,14.575,116691,0
2014-02-27,14.593,14.66,14.575,14.66,306107,0
2014-02-28,14.682,14.728,14.634,14.697,186987,0
2014-03-03,14.622,14.644,14.585,14.634,151712,0
2014-03-04,14.705,14.84,14.705,14.831,261712,0
2014-03-05,14.84,14.879,14.779,14.864,188869,0
2014-03-06,14.892,14.908,14.788,14.81,258090,0
2014-03-07,14.856,14.87,14.749,14.802,207507,0
2014-03-10,14.779,14.84,14.749,14.825,129107,0
2014-03-11,14.802,14.87,14.763,14.77,175236,0
2014-03-12,14.714,14.756,14.688,14.756,145268,0
2014-03-13,14.794,14.794,14.625,14.682,209944,0
2014-03-14,14.682,14.705,14.644,14.682,88851,0
2014-03-17,14.714,14.763,14.682,14.697,194686,0
2014-03-18,14.749,14.84,14.714,14.831,156436,0
2014-03-19,14.864,14.87,14.714,14.763,169932,0
2014-03-20,14.702,14.769,14.665,14.769,133010,0
2014-03-21,14.786,14.817,14.734,14.734,112395,0
2014-03-24,14.734,14.786,14.68,14.74,188314,0
2014-03-25,14.761,14.809,14.734,14.761,109976,0
2014-03-26,14.8,14.838,14.726,14.746,121018,0
2014-03-27,14.734,14.778,14.694,14.778,101641,0
2014-03-28,14.786,14.869,14.786,14.83,126934,0
2014-03-31,14.883,14.936,14.862,14.93,175077,0
2014-04-01,14.951,15.042,14.93,15.022,212502,0
2014-04-02,14.999,15.029,14.983,14.983,403745,0
2014-04-03,14.983,15.008,14.754,14.975,195094,0
2014-04-04,15.029,15.072,14.899,14.951,239388,0
2014-04-07,14.93,14.93,14.778,14.8,140027,0
2014-04-08,14.778,14.83,14.711,14.786,149291,0
2014-04-09,14.848,14.922,14.778,14.914,287383,0
2014-04-10,14.93,14.944,14.734,14.769,213267,0
2014-04-11,14.754,14.754,14.632,14.68,97049,0
2014-04-14,14.74,14.74,14.632,14.711,157719,0
2014-04-15,14.726,14.786,14.632,14.786,147025,0
2014-04-16,14.848,14.93,14.817,14.93,147635,0
2014-04-17,14.899,14.944,14.854,14.944,108609,0
2014-04-21,14.904,14.95,14.897,14.942,130680,0
2014-04-22,14.942,15.021,14.904,15.007,124070,0
2014-04-23,14.981,15.047,14.919,15.014,221792,0
2014-04-24,15.041,15.079,14.99,15.056,178177,0
2014-04-25,15.014,15.041,14.973,15.014,95567,0
2014-04-28,15.034,15.063,14.957,15.021,121212,0
2014-04-29,15.041,15.129,15.041,15.079,157196,0
2014-04-30,15.079,15.234,15.071,15.209,158080,0
2014-05-01,15.17,15.249,15.17,15.234,141915,0
2014-05-02,15.2,15.258,15.2,15.225,153607,0
2014-05-05,15.185,15.264,15.119,15.258,145824,0
2014-05-06,15.234,15.258,15.192,15.258,163283,0
2014-05-07,15.242,15.273,15.138,15.273,145895,0
2014-05-08,15.258,15.309,15.225,15.234,145213,0
2014-05-09,15.234,15.264,15.177,15.264,133462,0
2014-05-12,15.273,15.322,15.242,15.317,201894,0
2014-05-13,15.288,15.338,15.288,15.317,168073,0
2014-05-14,15.281,15.317,15.258,15.273,162082,0
2014-05-15,15.242,15.258,15.158,15.234,159538,0
2014-05-16,15.2,15.288,15.17,15.273,112630,0
2014-05-19,15.281,15.347,15.273,15.347,108277,0
2014-05-20,15.338,15.338,15.242,15.301,125456,0
2014-05-21,15.352,15.4,15.321,15.374,213856,0
2014-05-22,15.408,15.523,15.4,15.468,124263,0
2014-05-23,15.496,15.531,15.474,15.531,111785,0
2014-05-27,15.552,15.589,15.474,15.523,144092,0
2014-05-28,15.513,15.545,15.491,15.538,140450,0
2014-05-29,15.56,15.589,15.523,15.589,160575,0
2014-05-30,15.567,15.637,15.545,15.615,165901,0
2014-06-02,15.597,15.659,15.589,15.659,137247,0
2014-06-03,15.637,15.645,15.589,15.629,111981,0
2014-06-04,15.615,15.652,15.575,15.645,115406,0
2014-06-05,15.629,15.645,15.56,15.629,177127,0
2014-06-06,15.606,15.676,15.606,15.652,150805,0
2014-06-09,15.645,15.703,15.645,15.668,131527,0
2014-06-10,15.668,15.712,15.645,15.712,147912,0
2014-06-11,15.695,15.798,15.682,15.77,219538,0
2014-06-12,15.775,15.775,15.629,15.659,140227,0
2014-06-13,15.695,15.775,15.695,15.77,145274,0
2014-06-16,15.77,15.783,15.72,15.764,110919,0
2014-06-17,15.775,15.798,15.729,15.798,132518,0
2014-06-18,15.804,15.964,15.804,15.964,194000,0
2014-06-19,16.019,16.019,15.932,15.996,143121,0
2014-06-20,16.019,16.019,15.902,15.925,135710,0
2014-06-23,15.939,15.947,15.865,15.925,216531,0
2014-06-24,15.91,15.969,15.846,15.874,205209,0
2014-06-25,15.874,15.887,15.807,15.846,160337,0
2014-06-26,15.874,15.874,15.766,15.865,117536,0
2014-06-27,15.837,15.919,15.807,15.919,118278,0
2014-06-30,15.962,16.041,15.882,15.986,280478,0
2014-07-01,16.004,16.055,15.947,16.055,144121,0
2014-07-02,16.019,16.034,15.902,15.955,218441,0
2014-07-03,15.977,15.977,15.91,15.955,136862,0
2014-07-07,15.919,15.969,15.902,15.962,200351,0
2014-07-08,15.939,15.962,15.829,15.962,236894,0
2014-07-09,15.962,16.027,15.932,15.996,200781,0
2014-07-10,15.894,15.955,15.823,15.837,224899,0
2014-07-11,15.837,15.902,15.829,15.894,116091,0
2014-07-14,15.919,16.004,15.919,15.955,110794,0
2014-07-15,15.969,15.969,15.865,15.932,145485,0
2014-07-16,15.986,16.01,15.955,15.986,155787,0
2014-07-17,15.955,15.969,15.865,15.882,160878,0
2014-07-18,15.91,15.939,15.829,15.919,182243,0
2014-07-21,15.882,15.91,15.814,15.874,212403,0
2014-07-22,15.915,16.016,15.915,15.993,176172,0
2014-07-23,16.016,16.1,16.001,16.062,156627,0
2014-07-24,16.076,16.091,16.038,16.091,106098,0
2014-07-25,16.091,16.091,16.025,16.025,100413,0
2014-07-28,16.038,16.054,15.966,16.009,173409,0
2014-07-29,16.016,16.076,16.009,16.038,103668,0
2014-07-30,16.076,16.076,15.908,15.984,181987,0
2014-07-31,15.922,15.936,15.644,15.687,293216,0
2014-08-01,15.687,15.711,15.478,15.565,179618,0
2014-08-04,15.65,15.657,15.471,15.519,159721,0
2014-08-05,15.478,15.493,15.308,15.337,200120,0
2014-08-06,15.247,15.395,15.213,15.346,258033,0
2014-08-07,15.354,15.418,15.3,15.308,138651,0
2014-08-08,15.295,15.433,15.287,15.425,163832,0
2014-08-11,15.493,15.621,15.493,15.621,143456,0
2014-08-12,15.587,15.612,15.535,15.587,129691,0
2014-08-13,15.595,15.687,15.543,15.675,146315,0
2014-08-14,15.702,15.826,15.666,15.811,148451,0
2014-08-15,15.826,15.833,15.687,15.728,102603,0
2014-08-18,15.818,15.833,15.79,15.804,155486,0
2014-08-19,15.818,16.031,15.818,16.016,111520,0
2014-08-20,15.989,16.044,15.962,16.005,139646,0
2014-08-21,16.012,16.067,15.971,15.989,145692,0
2014-08-22,15.962,15.999,15.92,15.932,157800,0
2014-08-25,15.999,16.021,15.94,15.98,138027,0
2014-08-26,16.021,16.079,15.999,16.067,209683,0
2014-08-27,16.079,16.113,16.052,16.075,131917,0
2014-08-28,16.012,16.052,15.98,16.052,136461,0
2014-08-29,16.088,16.096,16.036,16.058,172785,0
2014-09-02,16.075,16.096,16.029,16.058,181449,0
2014-09-03,16.075,16.129,16.052,16.088,121012,0
2014-09-04,16.079,16.113,16.058,16.058,189469,0
2014-09-05,16.075,16.075,16.021,16.021,138198,0
2014-09-08,16.021,16.052,15.932,15.956,154342,0
2014-09-09,15.962,15.962,15.857,15.887,112435,0
2014-09-10,15.911,15.94,15.866,15.94,143490,0
2014-09-11,15.903,15.94,15.838,15.94,149586,0
2014-09-12,15.903,15.948,15.857,15.875,129224,0
2014-09-15,15.866,15.883,15.814,15.838,128916,0
2014-09-16,15.838,15.999,15.829,15.98,122056,0
2014-09-17,16.005,16.029,15.948,16.029,101381,0
2014-09-18,16.029,16.144,16.021,16.12,130710,0
2014-09-19,16.175,16.212,16.125,16.19,142365,0
2014-09-22,16.133,16.159,16.002,16.026,119681,0
2014-09-23,16.002,16.055,15.944,15.951,83283,0
2014-09-24,15.994,16.072,15.935,16.063,101978,0
2014-09-25,16.048,16.048,15.86,15.898,125300,0
2014-09-26,15.898,16.026,15.825,15.975,116730,0
2014-09-29,15.841,15.944,15.779,15.922,212764,0
2014-09-30,15.944,15.959,15.817,15.86,209037,0
2014-10-01,15.841,15.841,15.693,15.717,129866,0
2014-10-02,15.708,15.708,15.388,15.569,230409,0
2014-10-03,15.599,15.742,15.576,15.653,167659,0
2014-10-06,15.742,15.779,15.653,15.684,198428,0
2014-10-07,15.63,15.693,15.569,15.599,143122,0
2014-10-08,15.552,15.891,15.552,15.879,155619,0
2014-10-09,15.825,15.87,15.552,15.576,162372,0
2014-10-10,15.538,15.59,15.221,15.247,212593,0
2014-10-13,15.247,15.309,14.979,15.005,345873,0
2014-10-14,15.071,15.121,14.879,14.953,261059,0
2014-10-15,14.743,14.901,14.515,14.837,480598,0
2014-10-16,14.688,15.131,14.602,15.121,484759,0
2014-10-17,15.388,15.531,15.168,15.288,252956,0
2014-10-20,15.238,15.355,15.238,15.355,170706,0
2014-10-21,15.436,15.684,15.404,15.672,232427,0
2014-10-22,15.714,15.786,15.635,15.644,146461,0
2014-10-23,15.786,15.876,15.786,15.823,160874,0
2014-10-24,15.848,15.888,15.777,15.888,92339,0
2014-10-27,15.814,15.848,15.765,15.807,170861,0
2014-10-28,15.867,15.958,15.858,15.949,188257,0
2014-10-29,15.973,16.008,15.823,15.913,175932,0
2014-10-30,15.888,16.001,15.848,15.927,149916,0
2014-10-31,16.101,16.116,16.015,16.048,191131,0
2014-11-03,16.054,16.158,16.054,16.139,149395,0
2014-11-04,16.101,16.11,15.896,15.958,408392,0
2014-11-05,16.048,16.084,16.015,16.062,204423,0
2014-11-06,16.054,16.167,16.038,16.132,184301,0
2014-11-07,16.149,16.19,16.071,16.116,140186,0
2014-11-10,16.11,16.234,16.11,16.226,144376,0
2014-11-11,16.226,16.316,16.197,16.316,145010,0
2014-11-12,16.282,16.301,16.234,16.282,110164,0
2014-11-13,16.282,16.316,16.197,16.234,145207,0
2014-11-14,16.219,16.234,16.124,16.149,99620,0
2014-11-17,16.124,16.167,16.076,16.167,204655,0
2014-11-18,16.158,16.259,16.149,16.234,138249,0
2014-11-19,16.239,16.264,16.163,16.249,130932,0
2014-11-20,16.209,16.305,16.17,16.305,156965,0
2014-11-21,16.406,16.449,16.328,16.343,167817,0
2014-11-24,16.366,16.397,16.338,16.358,208944,0
2014-11-25,16.382,16.43,16.358,16.424,136908,0
2014-11-26,16.457,16.516,16.439,16.516,142252,0
2014-11-28,16.516,16.516,16.439,16.473,64901,0
2014-12-01,16.391,16.43,16.217,16.239,172370,0
2014-12-02,16.217,16.343,16.217,16.338,115131,0
2014-12-03,16.305,16.391,16.305,16.391,120264,0
2014-12-04,16.343,16.391,16.288,16.338,146241,0
2014-12-05,16.305,16.351,16.305,16.338,117606,0
2014-12-08,16.288,16.343,16.223,16.271,120399,0
2014-12-09,16.163,16.223,16.106,16.223,189281,0
2014-12-10,16.137,16.179,15.968,15.996,181173,0
2014-12-11,16.057,16.305,16.019,16.249,362623,0
2014-12-12,16.209,16.264,16.057,16.074,271969,0
2014-12-15,16.137,16.179,15.891,15.937,259369,0
2014-12-16,15.898,16.004,15.773,15.788,295541,0
2014-12-17,15.779,16.034,15.779,16.034,192598,0
2014-12-18,16.144,16.382,16.144,16.366,171302,0
2014-12-19,16.416,16.525,16.416,16.494,207733,0
2014-12-22,16.546,16.546,16.453,16.453,191853,0
2014-12-23,16.461,16.706,16.461,16.657,266301,0
2014-12-24,16.725,16.762,16.657,16.734,124199,0
2014-12-26,16.775,16.775,16.653,16.661,156071,0
2014-12-29,16.653,16.671,16.551,16.602,206483,0
2014-12-30,16.602,16.653,16.5,16.622,186225,0
2014-12-31,16.731,16.758,16.646,16.711,244023,0
2015-01-02,16.758,16.758,16.448,16.5,270928,0
2015-01-05,16.473,16.494,16.005,16.158,372466,0
2015-01-06,16.213,16.252,16.046,16.139,265508,0
2015-01-07,16.294,16.303,16.167,16.176,397809,0
2015-01-08,16.285,16.396,16.277,16.343,582079,0
2015-01-09,16.372,16.372,16.277,16.35,233974,0
2015-01-12,16.372,16.372,16.167,16.336,187342,0
2015-01-13,16.423,16.516,16.183,16.285,285899,0
2015-01-14,16.046,16.19,16.037,16.19,192884,0
2015-01-15,16.245,16.245,16.083,16.158,189900,0
2015-01-16,16.19,16.429,16.19,16.429,200705,0
2015-01-20,16.438,16.487,16.336,16.473,162265,0
2015-01-21,16.479,16.534,16.415,16.534,167158,0
2015-01-22,16.559,16.739,16.516,16.711,170352,0
2015-01-23,16.731,16.784,16.695,16.703,140016,0
2015-01-26,16.68,16.721,16.592,16.646,147026,0
2015-01-27,16.516,16.653,16.479,16.584,192513,0
2015-01-28,16.721,16.739,16.448,16.457,212606,0
2015-01-29,16.487,16.551,16.372,16.551,120499,0
2015-01-30,16.457,16.516,16.327,16.327,98869,0
2015-02-02,16.372,16.479,16.269,16.465,182824,0
2015-02-03,16.542,16.739,16.542,16.68,259585,0
2015-02-04,16.646,16.653,16.508,16.534,195535,0
2015-02-05,16.615,16.731,16.592,16.731,206061,0
2015-02-06,16.731,16.791,16.602,16.646,303650,0
2015-02-09,16.602,16.688,16.602,16.615,196031,0
2015-02-10,16.671,16.801,16.671,16.801,158509,0
2015-02-11,16.744,16.791,16.688,16.744,123184,0
2015-02-12,16.784,16.839,16.758,16.758,201443,0
2015-02-13,16.815,16.857,16.744,16.784,197122,0
2015-02-17,16.75,16.775,16.622,16.653,175729,0
2015-02-18,16.627,16.717,16.611,16.685,137285,0
2015-02-19,16.667,16.755,16.635,16.685,158040,0
2015-02-20,16.643,16.736,16.643,16.736,184465,0
2015-02-23,16.747,16.854,16.717,16.789,177140,0
2015-02-24,16.798,16.975,16.798,16.95,204498,0
2015-02-25,16.95,17.006,16.904,16.927,141888,0
2015-02-26,16.904,16.942,16.812,16.886,165482,0
2015-02-27,16.911,16.959,16.878,16.927,151892,0
2015-03-02,16.918,16.967,16.904,16.927,171546,0
2015-03-03,16.911,16.927,16.854,16.911,143698,0
2015-03-04,16.886,16.927,16.821,16.911,114611,0
2015-03-05,16.934,16.981,16.927,16.981,90229,0
2015-03-06,16.911,16.918,16.773,16.798,140355,0
2015-03-09,16.773,16.821,16.765,16.798,155208,0
2015-03-10,16.717,16.755,16.597,16.604,150381,0
2015-03-11,16.611,16.643,16.573,16.604,128723,0
2015-03-12,16.643,16.736,16.643,16.736,102482,0
2015-03-13,16.692,16.741,16.491,16.597,123768,0
2015-03-16,16.627,16.755,16.627,16.707,171669,0
2015-03-17,16.699,16.727,16.643,16.685,179345,0
2015-03-18,16.677,16.927,16.563,16.869,156817,0
2015-03-19,16.798,16.846,16.736,16.789,138994,0
2015-03-20,16.867,16.91,16.804,16.867,194558,0
2015-03-23,16.867,16.917,16.794,16.852,135266,0
2015-03-24,16.852,16.874,16.794,16.809,112498,0
2015-03-25,16.809,16.825,16.63,16.646,126523,0
2015-03-26,16.609,16.722,16.584,16.672,149297,0
2015-03-27,16.646,16.68,16.616,16.646,66093,0
2015-03-30,16.703,16.804,16.68,16.745,129232,0
2015-03-31,16.74,16.752,16.662,16.745,172539,0
2015-04-01,16.732,16.732,16.63,16.696,132682,0
2015-04-02,16.616,16.703,16.616,16.616,283086,0
2015-04-06,16.541,16.787,16.524,16.752,157788,0
2015-04-07,16.732,16.842,16.732,16.761,105795,0
2015-04-08,16.804,16.852,16.745,16.787,106956,0
2015-04-09,16.817,16.833,16.74,16.804,149030,0
2015-04-10,16.809,16.874,16.809,16.852,144494,0
2015-04-13,16.852,16.901,16.778,16.794,99940,0
2015-04-14,16.825,16.884,16.752,16.874,101049,0
2015-04-15,16.917,16.973,16.901,16.948,113734,0
2015-04-16,16.91,16.98,16.901,16.932,97253,0
2015-04-17,16.852,16.867,16.722,16.761,140556,0
2015-04-20,16.817,16.901,16.817,16.833,109905,0
2015-04-21,16.93,16.93,16.838,16.88,93300,0
2015-04-22,16.864,16.88,16.814,16.856,118833,0
2015-04-23,16.838,16.871,16.807,16.864,130591,0
2015-04-24,16.888,16.907,16.831,16.848,140742,0
2015-04-27,16.913,16.913,16.727,16.748,122638,0
2015-04-28,16.707,16.848,16.677,16.814,168537,0
2015-04-29,16.79,16.856,16.766,16.856,137937,0
2015-04-30,16.856,16.856,16.677,16.741,193869,0
2015-05-01,16.773,16.848,16.766,16.848,159355,0
2015-05-04,16.864,16.962,16.848,16.88,180038,0
2015-05-05,16.871,16.897,16.756,16.773,114317,0
2015-05-06,16.814,16.831,16.626,16.677,165063,0
2015-05-07,16.692,16.727,16.642,16.717,118367,0
2015-05-08,16.823,16.897,16.823,16.871,153238,0
2015-05-11,16.856,16.897,16.79,16.8,129003,0
2015-05-12,16.741,16.831,16.658,16.823,121850,0
2015-05-13,16.848,16.871,16.741,16.748,119825,0
2015-05-14,16.823,17.001,16.823,17.001,191420,0
2015-05-15,16.953,16.994,16.937,16.971,89548,0
2015-05-18,16.937,17.054,16.92,17.054,145860,0
2015-05-19,17.018,17.027,16.962,16.977,114358,0
2015-05-20,16.99,17.073,16.99,17.033,85079,0
2015-05-21,17.033,17.098,16.999,17.066,110758,0
2015-05-22,17.006,17.081,17.006,17.066,74488,0
2015-05-26,17.015,17.041,16.875,16.918,133967,0
2015-05-27,16.942,17.023,16.918,16.999,106983,0
2015-05-28,16.959,16.99,16.925,16.99,78306,0
2015-05-29,17.015,17.015,16.91,16.967,144227,0
2015-06-01,16.967,17.033,16.918,16.967,106987,0
2015-06-02,16.933,16.999,16.852,16.967,104836,0
2015-06-03,16.959,16.999,16.918,16.942,95423,0
2015-06-04,16.875,16.967,16.769,16.777,130108,0
2015-06-05,16.739,16.81,16.703,16.76,144592,0
2015-06-08,16.703,16.739,16.59,16.606,189384,0
2015-06-09,16.598,16.613,16.522,16.564,237007,0
2015-06-10,16.606,16.76,16.606,16.721,118560,0
2015-06-11,16.769,16.818,16.739,16.81,103014,0
2015-06-12,16.769,16.769,16.688,16.751,115748,0
2015-06-15,16.653,16.703,16.582,16.68,92259,0
2015-06-16,16.637,16.721,16.613,16.695,173316,0
2015-06-17,16.688,16.769,16.661,16.744,112341,0
2015-06-18,16.731,16.867,16.721,16.852,133033,0
2015-06-19,16.641,16.872,16.641,16.831,107347,0
2015-06-22,16.889,16.939,16.857,16.872,112922,0
2015-06-23,16.889,16.914,16.831,16.872,95808,0
2015-06-24,16.824,16.839,16.773,16.773,67894,0
2015-06-25,16.815,16.815,16.666,16.691,117511,0
2015-06-26,16.666,16.691,16.507,16.534,183834,0
2015-06-29,16.41,16.428,16.105,16.113,248459,0
2015-06-30,16.269,16.376,16.204,16.36,228332,0
2015-07-01,16.492,16.516,16.352,16.516,155149,0
2015-07-02,16.507,16.568,16.428,16.542,248943,0
2015-07-06,16.419,16.534,16.394,16.534,204165,0
2015-07-07,16.568,16.584,16.352,16.584,200053,0
2015-07-08,16.507,16.534,16.394,16.461,326400,0
2015-07-09,16.525,16.656,16.507,16.525,236359,0
2015-07-10,16.726,16.726,16.631,16.691,176571,0
2015-07-13,16.781,16.839,16.755,16.824,160481,0
2015-07-14,16.807,16.881,16.781,16.857,126651,0
2015-07-15,16.872,16.939,16.857,16.898,160545,0
2015-07-16,16.956,17.004,16.908,16.997,204772,0
2015-07-17,17.012,17.021,16.939,16.987,178628,0
2015-07-20,16.987,17.004,16.947,16.965,192431,0
2015-07-21,16.947,16.965,16.849,16.921,209370,0
2015-07-22,16.852,16.885,16.776,16.818,149850,0
2015-07-23,16.852,16.91,16.75,16.826,277345,0
2015-07-24,16.818,16.834,16.679,16.679,119443,0
2015-07-27,16.634,16.643,16.561,16.594,129778,0
2015-07-28,16.659,16.81,16.61,16.794,171475,0
2015-07-29,16.75,16.868,16.75,16.843,125696,0
2015-07-30,16.804,16.91,16.776,16.903,96016,0
2015-07-31,16.993,17.267,16.903,16.918,189742,0
2015-08-03,16.918,16.951,16.81,16.852,149955,0
2015-08-04,16.868,16.934,16.852,16.894,111153,0
2015-08-05,16.969,17.044,16.951,16.969,128937,0
2015-08-06,16.943,16.951,16.818,16.885,184500,0
2015-08-07,16.894,16.894,16.785,16.818,96732,0
2015-08-10,16.852,16.951,16.852,16.934,82915,0
2015-08-11,16.826,16.894,16.818,16.86,202488,0
2015-08-12,16.776,16.86,16.651,16.81,157775,0
2015-08-13,16.81,16.834,16.742,16.804,140713,0
2015-08-14,16.776,16.843,16.75,16.81,92287,0
2015-08-17,16.776,16.91,16.737,16.876,184695,0
2015-08-18,16.834,16.903,16.826,16.885,117283,0
2015-08-19,16.826,16.843,16.737,16.826,198876,0
2015-08-20,16.78,16.78,16.654,16.663,239086,0
2015-08-21,16.555,16.573,16.076,16.092,343242,0
2015-08-24,15.015,15.607,12.774,15.194,962832,0
2015-08-25,15.548,15.633,15.346,15.422,322123,0
2015-08-26,15.633,15.885,15.346,15.84,266288,0
2015-08-27,16.009,16.195,15.949,16.11,219047,0
2015-08-28,16.11,16.322,16.102,16.285,165117,0
2015-08-31,16.26,16.276,16.141,16.17,222026,0
2015-09-01,15.885,15.933,15.697,15.775,238252,0
2015-09-02,15.933,15.942,15.761,15.9,145314,0
2015-09-03,15.958,16.052,15.919,15.966,138752,0
2015-09-04,15.8,15.8,15.675,15.742,166312,0
2015-09-08,15.942,15.994,15.878,15.984,117038,0
2015-09-09,16.11,16.126,15.769,15.775,160943,0
2015-09-10,15.697,15.9,15.697,15.814,106284,0
2015-09-11,15.784,15.892,15.752,15.85,114293,0
2015-09-14,15.86,15.878,15.689,15.742,149849,0
2015-09-15,15.742,15.9,15.742,15.814,120617,0
2015-09-16,15.86,15.949,15.807,15.878,218091,0
2015-09-17,15.85,16.179,15.831,16.092,239640,0
2015-09-18,15.975,16.07,15.933,15.975,169296,0
2015-09-21,16.022,16.022,15.873,15.887,148588,0
2015-09-22,15.745,15.754,15.619,15.699,180910,0
2015-09-23,15.708,15.818,15.635,15.644,129897,0
2015-09-24,15.599,15.754,15.507,15.745,273800,0
2015-09-25,15.881,15.895,15.683,15.736,136036,0
2015-09-28,15.659,15.659,15.328,15.371,171879,0
2015-09-29,15.355,15.447,15.228,15.281,139827,0
2015-09-30,15.465,15.589,15.44,15.526,211693,0
2015-10-01,15.526,15.589,15.408,15.581,111764,0
2015-10-02,15.416,15.683,15.336,15.683,197248,0
2015-10-05,15.771,15.962,15.754,15.954,149216,0
2015-10-06,15.938,16.039,15.938,16.039,126211,0
2015-10-07,16.09,16.2,16.081,16.184,111764,0
2015-10-08,16.167,16.435,16.148,16.411,100993,0
2015-10-09,16.495,16.555,16.42,16.479,137576,0
2015-10-12,16.463,16.472,16.359,16.411,92023,0
2015-10-13,16.343,16.411,16.327,16.327,83825,0
2015-10-14,16.32,16.351,16.108,16.167,161613,0
2015-10-15,16.184,16.359,16.177,16.327,133197,0
2015-10-16,16.376,16.52,16.359,16.52,105021,0
2015-10-19,16.487,16.573,16.472,16.563,122439,0
2015-10-20,16.51,16.655,16.51,16.629,131216,0
2015-10-21,16.711,16.731,16.617,16.633,160187,0
2015-10-22,16.721,16.909,16.703,16.872,175115,0
2015-10-23,16.999,17.075,16.942,16.975,134803,0
2015-10-26,16.959,16.975,16.872,16.872,73923,0
2015-10-27,16.856,16.899,16.788,16.814,136565,0
2015-10-28,16.856,16.89,16.779,16.848,106714,0
2015-10-29,16.848,16.856,16.788,16.838,144201,0
2015-10-30,16.831,16.999,16.814,16.967,195799,0
2015-11-02,16.981,17.062,16.949,17.008,161532,0
2015-11-03,17.036,17.18,16.991,17.153,144674,0
