Date,Open,High,Low,Close,Volume,OpenInt
2013-11-19,11.704,11.77,11.665,11.726,29452,0
2013-11-20,11.781,11.781,11.651,11.704,47427,0
2013-11-21,11.696,11.75,11.659,11.735,21202,0
2013-11-22,11.781,11.781,11.642,11.711,26009,0
2013-11-25,11.651,11.689,11.624,11.651,51445,0
2013-11-26,11.689,11.72,11.642,11.689,38538,0
2013-11-27,11.72,11.741,11.651,11.696,17090,0
2013-11-29,11.741,11.77,11.665,11.726,58159,0
2013-12-02,11.665,11.757,11.651,11.735,39754,0
2013-12-03,11.77,11.77,11.659,11.764,31740,0
2013-12-04,11.807,11.807,11.726,11.741,23838,0
2013-12-05,11.735,11.764,11.735,11.735,31463,0
2013-12-06,11.704,11.77,11.673,11.764,45264,0
2013-12-09,11.704,11.77,11.696,11.741,40123,0
2013-12-10,11.711,11.77,11.682,11.77,25757,0
2013-12-11,11.852,11.852,11.726,11.726,39399,0
2013-12-12,11.777,11.777,11.665,11.757,112547,0
2013-12-13,11.808,11.808,11.704,11.757,23876,0
2013-12-16,11.823,11.839,11.711,11.711,77370,0
2013-12-17,11.726,11.781,11.696,11.77,57301,0
2013-12-18,11.735,11.799,11.704,11.781,70906,0
2013-12-19,11.799,11.799,11.757,11.789,30803,0
2013-12-20,11.817,11.839,11.777,11.839,33626,0
2013-12-23,11.77,12.06,11.77,12.018,76906,0
2013-12-24,12.06,12.06,11.98,12,21843,0
2013-12-26,11.987,12.06,11.918,12.008,45560,0
2013-12-27,12.06,12.06,11.95,12,25522,0
2013-12-30,11.95,12.047,11.839,11.903,60993,0
2013-12-31,11.95,11.98,11.87,11.963,66200,0
2014-01-02,11.918,11.987,11.87,11.941,35096,0
2014-01-03,11.993,11.993,11.878,11.926,34257,0
2014-01-06,11.882,11.918,11.86,11.918,36400,0
2014-01-07,11.882,11.971,11.882,11.935,52235,0
2014-01-08,11.91,11.96,11.896,11.91,30886,0
2014-01-09,11.971,11.987,11.96,11.987,29297,0
2014-01-10,12.047,12.098,12.033,12.06,39754,0
2014-01-13,11.992,12.137,11.992,12.122,45086,0
2014-01-14,12.161,12.161,12.081,12.161,22441,0
2014-01-15,12.152,12.174,12.081,12.166,24629,0
2014-01-16,12.21,12.249,12.129,12.249,58160,0
2014-01-17,12.249,12.279,12.226,12.249,24914,0
2014-01-21,12.257,12.345,12.257,12.257,25069,0
2014-01-22,12.265,12.345,12.249,12.279,47967,0
2014-01-23,12.279,12.369,12.257,12.337,37434,0
2014-01-24,12.369,12.369,12.217,12.265,24567,0
2014-01-27,12.309,12.309,12.069,12.166,84168,0
2014-01-28,12.106,12.188,12.106,12.161,22138,0
2014-01-29,12.188,12.188,12.074,12.122,18811,0
2014-01-30,12.201,12.201,12.137,12.152,23613,0
2014-01-31,12.136,12.152,12.106,12.136,21869,0
2014-02-03,12.137,12.166,12.106,12.129,35021,0
2014-02-04,12.137,12.24,12.081,12.201,42636,0
2014-02-05,12.195,12.233,12.152,12.226,20653,0
2014-02-06,12.217,12.286,12.21,12.272,16714,0
2014-02-07,12.36,12.36,12.257,12.331,17373,0
2014-02-10,12.369,12.387,12.317,12.387,14485,0
2014-02-11,12.473,12.519,12.317,12.519,26334,0
2014-02-12,12.513,12.513,12.411,12.489,34390,0
2014-02-13,12.506,12.541,12.465,12.519,44496,0
2014-02-14,12.533,12.557,12.506,12.55,18023,0
2014-02-18,12.513,12.524,12.506,12.524,14634,0
2014-02-19,12.533,12.571,12.506,12.564,18802,0
2014-02-20,12.564,12.61,12.564,12.564,18841,0
2014-02-21,12.629,12.653,12.557,12.637,36015,0
2014-02-24,12.637,12.693,12.626,12.671,23599,0
2014-02-25,12.701,12.701,12.619,12.662,21703,0
2014-02-26,12.671,12.693,12.645,12.653,17892,0
2014-02-27,12.678,12.687,12.591,12.591,45624,0
2014-02-28,12.619,12.619,12.557,12.564,39353,0
2014-03-03,12.524,12.6,12.524,12.591,28031,0
2014-03-04,12.6,12.662,12.591,12.662,73481,0
2014-03-05,12.626,12.671,12.61,12.671,26157,0
2014-03-06,12.687,12.715,12.61,12.629,13587,0
2014-03-07,12.629,12.629,12.479,12.576,42162,0
2014-03-10,12.585,12.61,12.541,12.6,13384,0
2014-03-11,12.576,12.6,12.506,12.519,16573,0
2014-03-12,12.571,12.571,12.513,12.55,27298,0
2014-03-13,12.592,12.592,12.489,12.499,76434,0
2014-03-14,12.557,12.557,12.524,12.55,13101,0
2014-03-17,12.564,12.592,12.533,12.577,13967,0
2014-03-18,12.586,12.63,12.571,12.63,12889,0
2014-03-19,12.63,12.672,12.62,12.63,20153,0
2014-03-20,12.626,12.626,12.564,12.592,12179,0
2014-03-21,12.646,12.694,12.601,12.654,12781,0
2014-03-24,12.611,12.654,12.611,12.646,19985,0
2014-03-25,12.626,12.626,12.533,12.533,25804,0
2014-03-26,12.586,12.601,12.519,12.533,15141,0
2014-03-27,12.533,12.571,12.519,12.571,13105,0
2014-03-28,12.541,12.557,12.519,12.55,16410,0
2014-03-31,12.557,12.564,12.499,12.55,58483,0
2014-04-01,12.592,12.63,12.533,12.611,41964,0
2014-04-02,12.63,12.663,12.571,12.626,15909,0
2014-04-03,12.654,12.688,12.611,12.672,72417,0
2014-04-04,12.654,12.688,12.626,12.672,15069,0
2014-04-07,12.688,12.758,12.63,12.702,54838,0
2014-04-08,12.709,12.725,12.646,12.702,17017,0
2014-04-09,12.784,12.8,12.758,12.8,50885,0
2014-04-10,12.848,12.866,12.809,12.848,37013,0
2014-04-11,12.855,12.866,12.809,12.861,34941,0
2014-04-14,12.831,12.874,12.765,12.8,31466,0
2014-04-15,12.861,12.861,12.743,12.793,36439,0
2014-04-16,12.881,12.881,12.765,12.866,13269,0
2014-04-17,12.874,12.874,12.861,12.861,13992,0
2014-04-21,12.881,12.881,12.8,12.874,32260,0
2014-04-22,12.881,12.92,12.855,12.901,57297,0
2014-04-23,12.901,12.938,12.861,12.901,20021,0
2014-04-24,12.901,12.92,12.855,12.855,21818,0
2014-04-25,12.855,12.913,12.855,12.891,19158,0
2014-04-28,12.891,12.891,12.824,12.824,20957,0
2014-04-29,12.824,12.874,12.824,12.848,11027,0
2014-04-30,12.874,12.901,12.855,12.881,38953,0
2014-05-01,12.913,12.92,12.848,12.855,23911,0
2014-05-02,12.891,12.901,12.831,12.866,14998,0
2014-05-05,12.874,12.928,12.866,12.913,38187,0
2014-05-06,12.92,12.944,12.855,12.881,50190,0
2014-05-07,12.891,12.901,12.861,12.881,25465,0
2014-05-08,12.913,12.944,12.881,12.92,16633,0
2014-05-09,12.913,12.962,12.901,12.913,12784,0
2014-05-12,12.968,13.03,12.953,13.03,17394,0
2014-05-13,13.045,13.081,12.992,13,11569,0
2014-05-14,13.006,13.069,12.992,13.03,10838,0
2014-05-15,13.038,13.038,12.953,12.953,14793,0
2014-05-16,12.953,12.992,12.906,12.906,62212,0
2014-05-19,12.928,12.962,12.913,12.913,8964,0
2014-05-20,12.913,12.938,12.861,12.891,20000,0
2014-05-21,12.881,12.938,12.881,12.891,16447,0
2014-05-22,12.92,12.953,12.891,12.913,18163,0
2014-05-23,12.901,12.938,12.901,12.901,12367,0
2014-05-27,12.913,12.928,12.891,12.891,24820,0
2014-05-28,12.928,12.962,12.901,12.944,13780,0
2014-05-29,12.968,13.03,12.928,13.013,19864,0
2014-05-30,13.03,13.038,12.975,13.03,23802,0
2014-06-02,13.045,13.045,12.968,13.006,16371,0
2014-06-03,13.013,13.038,13.013,13.03,20598,0
2014-06-04,13.053,13.076,12.968,12.975,21697,0
2014-06-05,13.022,13.053,13.006,13.038,30975,0
2014-06-06,13.053,13.06,13.038,13.038,10534,0
2014-06-09,13,13.06,13,13.06,11267,0
2014-06-10,13.076,13.09,13.045,13.09,26636,0
2014-06-11,13.14,13.154,13.081,13.081,21823,0
2014-06-12,13.098,13.159,13.069,13.114,21699,0
2014-06-13,13.148,13.169,13.114,13.14,13478,0
2014-06-16,13.177,13.214,13.106,13.106,32963,0
2014-06-17,13.154,13.177,13.106,13.148,20995,0
2014-06-18,13.177,13.19,13.081,13.159,13027,0
2014-06-19,13.169,13.177,13.098,13.131,13294,0
2014-06-20,13.122,13.177,13.122,13.14,18989,0
2014-06-23,13.169,13.196,13.154,13.169,13700,0
2014-06-24,13.196,13.205,13.148,13.183,30024,0
2014-06-25,13.169,13.232,13.169,13.196,10249,0
2014-06-26,13.205,13.223,13.177,13.223,8163,0
2014-06-27,13.24,13.273,13.232,13.273,10859,0
2014-06-30,13.266,13.277,13.223,13.277,14496,0
2014-07-01,13.266,13.286,13.258,13.258,19876,0
2014-07-02,13.258,13.258,13.19,13.196,11363,0
2014-07-03,13.169,13.214,13.148,13.214,14973,0
2014-07-07,13.214,13.248,13.154,13.19,11336,0
2014-07-08,13.14,13.196,13.076,13.14,62947,0
2014-07-09,13.14,13.159,13.106,13.159,16872,0
2014-07-10,13.159,13.331,13.159,13.266,38823,0
2014-07-11,13.293,13.349,13.233,13.277,48992,0
2014-07-14,13.293,13.355,13.19,13.249,16677,0
2014-07-15,13.266,13.266,13.183,13.183,44315,0
2014-07-16,13.196,13.205,13.177,13.19,15463,0
2014-07-17,13.183,13.205,13.097,13.097,15737,0
2014-07-18,13.106,13.177,13.081,13.089,12016,0
2014-07-21,13.075,13.097,13.044,13.044,13985,0
2014-07-22,13.044,13.097,13.044,13.081,8796,0
2014-07-23,13.081,13.24,13.075,13.177,19101,0
2014-07-24,13.177,13.205,13.154,13.154,20583,0
2014-07-25,13.169,13.205,13.154,13.196,10571,0
2014-07-28,13.19,13.224,13.154,13.183,12871,0
2014-07-29,13.169,13.214,13.154,13.154,8143,0
2014-07-30,13.148,13.148,13.021,13.037,16126,0
2014-07-31,12.999,13.005,12.777,12.777,43833,0
2014-08-01,12.786,12.858,12.71,12.733,29759,0
2014-08-04,12.738,12.738,12.688,12.688,12883,0
2014-08-05,12.702,12.702,12.528,12.528,24232,0
2014-08-06,12.528,12.618,12.502,12.568,24361,0
2014-08-07,12.646,12.646,12.568,12.625,11026,0
2014-08-08,12.637,12.727,12.568,12.727,23413,0
2014-08-11,12.727,12.845,12.711,12.788,25306,0
2014-08-12,12.788,12.89,12.746,12.754,14264,0
2014-08-13,12.821,12.821,12.739,12.739,21063,0
2014-08-14,12.761,12.796,12.761,12.796,15421,0
2014-08-15,12.796,12.865,12.761,12.853,22574,0
2014-08-18,12.865,12.906,12.859,12.9,13388,0
2014-08-19,12.928,12.944,12.88,12.944,14447,0
2014-08-20,12.928,12.944,12.89,12.928,22099,0
2014-08-21,12.928,12.944,12.906,12.938,23490,0
2014-08-22,12.913,12.913,12.845,12.859,23098,0
2014-08-25,12.865,12.873,12.845,12.873,8923,0
2014-08-26,12.92,12.928,12.806,12.865,29080,0
2014-08-27,12.88,13.008,12.88,12.986,26776,0
2014-08-28,12.938,12.976,12.838,12.89,31956,0
2014-08-29,12.89,12.938,12.88,12.938,17180,0
2014-09-02,12.944,12.976,12.944,12.953,14853,0
2014-09-03,12.953,12.953,12.938,12.953,14594,0
2014-09-04,12.938,12.944,12.88,12.88,11918,0
2014-09-05,12.873,12.953,12.859,12.89,34856,0
2014-09-08,12.938,12.938,12.845,12.853,18837,0
2014-09-09,12.859,12.88,12.727,12.761,38658,0
2014-09-10,12.754,12.779,12.734,12.746,43064,0
2014-09-11,12.739,12.779,12.695,12.695,15426,0
2014-09-12,12.695,12.727,12.617,12.625,48328,0
2014-09-15,12.637,12.653,12.567,12.597,44535,0
2014-09-16,12.567,12.617,12.567,12.617,31825,0
2014-09-17,12.617,12.625,12.567,12.567,14694,0
2014-09-18,12.59,12.625,12.559,12.573,33557,0
2014-09-19,12.573,12.679,12.573,12.617,38532,0
2014-09-22,12.662,12.662,12.567,12.582,27821,0
2014-09-23,12.582,12.59,12.552,12.573,22795,0
2014-09-24,12.559,12.559,12.464,12.489,79992,0
2014-09-25,12.456,12.464,12.322,12.351,36771,0
2014-09-26,12.322,12.361,12.251,12.351,42007,0
2014-09-29,12.276,12.315,12.218,12.218,57080,0
2014-09-30,12.201,12.297,12.187,12.297,49882,0
2014-10-01,12.269,12.351,12.227,12.26,47067,0
2014-10-02,12.243,12.251,12.165,12.243,48005,0
2014-10-03,12.201,12.297,12.201,12.297,49770,0
2014-10-06,12.297,12.37,12.297,12.351,43212,0
2014-10-07,12.361,12.409,12.322,12.388,34131,0
2014-10-08,12.345,12.439,12.33,12.415,48324,0
2014-10-09,12.397,12.397,12.211,12.276,50889,0
2014-10-10,12.243,12.26,12.187,12.211,44364,0
2014-10-13,12.174,12.181,12.023,12.101,47037,0
2014-10-14,12.087,12.104,12.026,12.064,54240,0
2014-10-15,11.929,11.992,11.82,11.946,69266,0
2014-10-16,11.81,12.026,11.81,11.969,63644,0
2014-10-17,12.071,12.146,12.05,12.104,63870,0
2014-10-20,12.121,12.265,12.121,12.256,45880,0
2014-10-21,12.281,12.358,12.281,12.358,26698,0
2014-10-22,12.349,12.395,12.349,12.387,14948,0
2014-10-23,12.412,12.478,12.406,12.462,31436,0
2014-10-24,12.421,12.505,12.421,12.497,12368,0
2014-10-27,12.437,12.505,12.437,12.505,23925,0
2014-10-28,12.471,12.513,12.428,12.513,26583,0
2014-10-29,12.513,12.525,12.471,12.519,24625,0
2014-10-30,12.454,12.519,12.437,12.471,19640,0
2014-10-31,12.513,12.513,12.454,12.497,24062,0
2014-11-03,12.462,12.513,12.437,12.513,24193,0
2014-11-04,12.462,12.497,12.454,12.462,10226,0
2014-11-05,12.487,12.487,12.437,12.437,22093,0
2014-11-06,12.428,12.478,12.421,12.421,18349,0
2014-11-07,12.454,12.462,12.358,12.377,37784,0
2014-11-10,12.377,12.454,12.377,12.412,23370,0
2014-11-11,12.428,12.445,12.421,12.437,9478,0
2014-11-12,12.381,12.475,12.381,12.441,26873,0
2014-11-13,12.431,12.457,12.389,12.416,7955,0
2014-11-14,12.416,12.416,12.381,12.381,17494,0
2014-11-17,12.306,12.397,12.296,12.296,21576,0
2014-11-18,12.296,12.352,12.268,12.346,32692,0
2014-11-19,12.296,12.306,12.209,12.283,63080,0
2014-11-20,12.163,12.25,12.163,12.217,44749,0
2014-11-21,12.242,12.283,12.217,12.226,88873,0
2014-11-24,12.199,12.291,12.199,12.209,48622,0
2014-11-25,12.178,12.259,12.178,12.25,24220,0
2014-11-26,12.234,12.283,12.234,12.283,13588,0
2014-11-28,12.259,12.268,12.199,12.259,25235,0
2014-12-01,12.217,12.259,12.192,12.226,21840,0
2014-12-02,12.199,12.226,12.178,12.199,29456,0
2014-12-03,12.171,12.209,12.139,12.171,41364,0
2014-12-04,12.139,12.178,12.106,12.106,32699,0
2014-12-05,12.106,12.146,12.097,12.114,26380,0
2014-12-08,12.114,12.114,11.992,12.043,38844,0
2014-12-09,11.92,11.987,11.897,11.955,34299,0
2014-12-10,11.955,11.955,11.746,11.79,52281,0
2014-12-11,11.867,11.876,11.746,11.756,91893,0
2014-12-12,11.665,11.665,11.552,11.593,66871,0
2014-12-15,11.593,11.626,11.513,11.536,88395,0
2014-12-16,11.407,11.506,11.377,11.476,57015,0
2014-12-17,11.482,11.689,11.407,11.665,65401,0
2014-12-18,11.738,11.782,11.634,11.656,168102,0
2014-12-19,11.689,11.849,11.665,11.826,36528,0
2014-12-22,11.881,11.881,11.756,11.819,58819,0
2014-12-23,11.849,11.897,11.809,11.897,21509,0
2014-12-24,11.849,11.897,11.849,11.881,9351,0
2014-12-26,11.889,11.938,11.867,11.911,33361,0
2014-12-29,11.938,12.02,11.904,12.02,84779,0
2014-12-30,11.962,11.979,11.938,11.946,30131,0
2014-12-31,11.955,12.027,11.929,12.027,51248,0
2015-01-02,11.987,12.071,11.987,12.065,37037,0
2015-01-05,12.079,12.079,11.946,11.987,55591,0
2015-01-06,12.01,12.01,11.889,11.955,50957,0
2015-01-07,11.97,12.02,11.938,12.02,27080,0
2015-01-08,12.02,12.106,12.02,12.057,23091,0
2015-01-09,12.043,12.097,12.02,12.05,30232,0
2015-01-12,12.102,12.102,12.014,12.075,32385,0
2015-01-13,12.046,12.075,12.037,12.075,35620,0
2015-01-14,11.995,12.046,11.973,12.046,23445,0
2015-01-15,12.022,12.037,11.989,11.995,10791,0
2015-01-16,11.964,12.053,11.964,12.037,20532,0
2015-01-20,12.022,12.037,11.964,11.982,22057,0
2015-01-21,11.982,12.004,11.964,12.004,29643,0
2015-01-22,12.061,12.061,12.004,12.022,33105,0
2015-01-23,12.022,12.069,12.022,12.069,27643,0
2015-01-26,12.037,12.084,12.037,12.084,31983,0
2015-01-27,11.995,12.144,11.995,12.127,50001,0
2015-01-28,12.127,12.127,12.061,12.061,31911,0
2015-01-29,12.092,12.135,12.037,12.037,43611,0
2015-01-30,12.046,12.075,11.995,12.053,40709,0
2015-02-02,12.053,12.092,12.004,12.069,37165,0
2015-02-03,12.069,12.144,12.046,12.127,32813,0
2015-02-04,12.127,12.176,12.11,12.11,23488,0
2015-02-05,12.11,12.213,12.11,12.213,41659,0
2015-02-06,12.19,12.213,12.176,12.205,20748,0
2015-02-09,12.167,12.247,12.167,12.167,23237,0
2015-02-10,12.183,12.222,12.176,12.222,30768,0
2015-02-11,12.227,12.26,12.192,12.243,26474,0
2015-02-12,12.284,12.292,12.251,12.284,11748,0
2015-02-13,12.316,12.347,12.284,12.347,20584,0
2015-02-17,12.347,12.427,12.307,12.339,29186,0
2015-02-18,12.298,12.339,12.284,12.292,34979,0
2015-02-19,12.292,12.307,12.269,12.276,29731,0
2015-02-20,12.269,12.307,12.26,12.269,25027,0
2015-02-23,12.316,12.323,12.276,12.298,33539,0
2015-02-24,12.323,12.392,12.284,12.392,29392,0
2015-02-25,12.392,12.435,12.392,12.427,34423,0
2015-02-26,12.435,12.453,12.405,12.412,20829,0
2015-02-27,12.427,12.444,12.405,12.419,11917,0
2015-03-02,12.435,12.471,12.412,12.419,23509,0
2015-03-03,12.435,12.435,12.412,12.427,20682,0
2015-03-04,12.419,12.444,12.405,12.444,12800,0
2015-03-05,12.435,12.471,12.427,12.427,22647,0
2015-03-06,12.427,12.427,12.316,12.316,43819,0
2015-03-09,12.339,12.392,12.316,12.323,29049,0
2015-03-10,12.323,12.323,12.26,12.316,40004,0
2015-03-11,12.344,12.344,12.271,12.294,23469,0
2015-03-12,12.302,12.36,12.294,12.302,32273,0
2015-03-13,12.302,12.302,12.264,12.264,9783,0
2015-03-16,12.302,12.32,12.279,12.294,7456,0
2015-03-17,12.264,12.311,12.255,12.302,35940,0
2015-03-18,12.279,12.36,12.264,12.36,20906,0
2015-03-19,12.302,12.335,12.271,12.271,11737,0
2015-03-20,12.288,12.344,12.288,12.335,14060,0
2015-03-23,12.302,12.344,12.302,12.32,40098,0
2015-03-24,12.32,12.369,12.311,12.335,15646,0
2015-03-25,12.328,12.36,12.271,12.279,15280,0
2015-03-26,12.264,12.32,12.255,12.32,42908,0
2015-03-27,12.294,12.344,12.288,12.344,37038,0
2015-03-30,12.294,12.351,12.294,12.335,39728,0
2015-03-31,12.294,12.379,12.294,12.369,55274,0
2015-04-01,12.328,12.335,12.294,12.328,20171,0
2015-04-02,12.328,12.369,12.328,12.369,28602,0
2015-04-06,12.328,12.409,12.328,12.403,19071,0
2015-04-07,12.397,12.423,12.387,12.397,35758,0
2015-04-08,12.397,12.423,12.387,12.403,39973,0
2015-04-09,12.427,12.463,12.419,12.445,64265,0
2015-04-10,12.479,12.479,12.436,12.454,14809,0
2015-04-13,12.436,12.463,12.412,12.445,18696,0
2015-04-14,12.436,12.488,12.436,12.479,31808,0
2015-04-15,12.463,12.602,12.463,12.52,107158,0
2015-04-16,12.52,12.562,12.498,12.514,39385,0
2015-04-17,12.527,12.545,12.471,12.471,19180,0
2015-04-20,12.498,12.514,12.454,12.471,44452,0
2015-04-21,12.471,12.514,12.471,12.488,28861,0
2015-04-22,12.506,12.506,12.488,12.488,25046,0
2015-04-23,12.52,12.527,12.514,12.52,36300,0
2015-04-24,12.514,12.527,12.498,12.514,21180,0
2015-04-27,12.536,12.545,12.498,12.498,23918,0
2015-04-28,12.498,12.52,12.498,12.498,18696,0
2015-04-29,12.488,12.506,12.463,12.463,26468,0
2015-04-30,12.479,12.506,12.436,12.454,49289,0
2015-05-01,12.488,12.514,12.463,12.479,37149,0
2015-05-04,12.52,12.52,12.445,12.445,26951,0
2015-05-05,12.445,12.454,12.405,12.412,48686,0
2015-05-06,12.399,12.399,12.354,12.373,77458,0
2015-05-07,12.364,12.373,12.322,12.338,73869,0
2015-05-08,12.383,12.419,12.338,12.347,69925,0
2015-05-11,12.387,12.423,12.359,12.368,34721,0
2015-05-12,12.293,12.35,12.261,12.35,50070,0
2015-05-13,12.359,12.378,12.342,12.359,31948,0
2015-05-14,12.403,12.423,12.35,12.387,30741,0
2015-05-15,12.409,12.409,12.368,12.403,16252,0
2015-05-18,12.415,12.415,12.342,12.396,25937,0
2015-05-19,12.368,12.403,12.368,12.378,41229,0
2015-05-20,12.387,12.396,12.342,12.35,27127,0
2015-05-21,12.378,12.409,12.35,12.403,45932,0
2015-05-22,12.378,12.403,12.359,12.378,35079,0
2015-05-26,12.378,12.378,12.286,12.318,57303,0
2015-05-27,12.293,12.387,12.293,12.334,31825,0
2015-05-28,12.334,12.368,12.3,12.342,22500,0
2015-05-29,12.35,12.403,12.318,12.368,28816,0
2015-06-01,12.334,12.415,12.334,12.387,36631,0
2015-06-02,12.387,12.423,12.378,12.396,19207,0
2015-06-03,12.415,12.415,12.387,12.415,33997,0
2015-06-04,12.403,12.409,12.342,12.35,35325,0
2015-06-05,12.359,12.359,12.3,12.318,16274,0
2015-06-08,12.334,12.334,12.293,12.293,10248,0
2015-06-09,12.322,12.437,12.265,12.272,49907,0
2015-06-10,12.296,12.296,12.23,12.239,25005,0
2015-06-11,12.239,12.272,12.239,12.272,57276,0
2015-06-12,12.289,12.289,12.247,12.256,27652,0
2015-06-15,12.296,12.322,12.211,12.211,41178,0
2015-06-16,12.23,12.247,12.195,12.23,46448,0
2015-06-17,12.23,12.272,12.187,12.23,27652,0
2015-06-18,12.23,12.265,12.187,12.187,28373,0
2015-06-19,12.195,12.221,12.139,12.139,24779,0
2015-06-22,12.139,12.187,12.114,12.114,22026,0
2015-06-23,12.139,12.181,12.139,12.156,22451,0
2015-06-24,12.156,12.187,12.156,12.163,49919,0
2015-06-25,12.187,12.187,12.087,12.087,26335,0
2015-06-26,12.114,12.123,11.98,11.98,46926,0
2015-06-29,11.947,11.98,11.873,11.873,77332,0
2015-06-30,11.903,12.322,11.887,11.956,35429,0
2015-07-01,11.98,12.037,11.98,12.022,24422,0
2015-07-02,12.062,12.062,11.988,11.988,38426,0
2015-07-06,11.971,12.031,11.956,11.995,39983,0
2015-07-07,11.995,12.022,11.903,11.98,33638,0
2015-07-08,11.903,11.947,11.854,11.903,42975,0
2015-07-09,11.966,11.983,11.898,11.906,44207,0
2015-07-10,11.998,12.1,11.998,12.092,48602,0
2015-07-13,12.072,12.118,12.035,12.035,25194,0
2015-07-14,12.026,12.135,12.008,12.082,42433,0
2015-07-15,12.092,12.1,12.05,12.072,26617,0
2015-07-16,12.072,12.145,12.067,12.145,21390,0
2015-07-17,12.145,12.177,12.026,12.035,41593,0
2015-07-20,12.072,12.072,11.96,11.966,33036,0
2015-07-21,11.966,11.983,11.906,11.932,11527,0
2015-07-22,11.941,11.941,11.815,11.815,18898,0
2015-07-23,11.857,11.857,11.795,11.805,22103,0
2015-07-24,11.786,11.833,11.696,11.696,52645,0
2015-07-27,11.688,11.714,11.56,11.56,19846,0
2015-07-28,11.615,11.662,11.578,11.63,28757,0
2015-07-29,11.644,11.714,11.63,11.696,24719,0
2015-07-30,11.688,11.724,11.68,11.724,10223,0
2015-07-31,11.765,11.786,11.714,11.786,29593,0
2015-08-03,11.779,11.805,11.74,11.773,32258,0
2015-08-04,11.805,11.833,11.757,11.786,11527,0
2015-08-05,11.841,11.866,11.805,11.805,13191,0
2015-08-06,11.773,11.795,11.748,11.748,16794,0
2015-08-07,11.748,11.757,11.696,11.696,16520,0
2015-08-10,11.705,11.724,11.696,11.724,25550,0
2015-08-11,11.717,11.717,11.608,11.639,29723,0
2015-08-12,11.618,11.647,11.538,11.608,39749,0
2015-08-13,11.598,11.618,11.546,11.59,18166,0
2015-08-14,11.608,11.625,11.554,11.59,25124,0
2015-08-17,11.562,11.59,11.52,11.52,25244,0
2015-08-18,11.546,11.562,11.498,11.554,14271,0
2015-08-19,11.571,11.571,11.513,11.571,27248,0
2015-08-20,11.598,11.598,11.445,11.445,24892,0
2015-08-21,11.481,11.506,11.369,11.425,34679,0
2015-08-24,11.3,11.319,10.848,11.115,50862,0
2015-08-25,11.19,11.249,11.19,11.199,40456,0
2015-08-26,11.249,11.292,11.148,11.216,38573,0
2015-08-27,11.265,11.369,11.258,11.31,28897,0
2015-08-28,11.31,11.378,11.31,11.36,12269,0
2015-08-31,11.292,11.369,11.285,11.369,19464,0
2015-09-01,11.31,11.396,11.24,11.36,23947,0
2015-09-02,11.36,11.445,11.36,11.445,18755,0
2015-09-03,11.473,11.513,11.473,11.498,24062,0
2015-09-04,11.489,11.529,11.473,11.473,30312,0
2015-09-08,11.513,11.562,11.489,11.538,24417,0
2015-09-09,11.571,11.598,11.506,11.513,38690,0
2015-09-10,11.533,11.593,11.524,11.574,20816,0
2015-09-11,11.621,11.74,11.593,11.722,27976,0
2015-09-14,11.703,11.712,11.612,11.621,17676,0
2015-09-15,11.593,11.593,11.566,11.566,9714,0
2015-09-16,11.54,11.602,11.533,11.533,11704,0
2015-09-17,11.508,11.584,11.508,11.558,17115,0
2015-09-18,11.533,11.612,11.533,11.612,23762,0
2015-09-21,11.574,11.621,11.566,11.574,10771,0
2015-09-22,11.558,11.584,11.448,11.448,20485,0
2015-09-23,11.448,11.533,11.448,11.483,20368,0
2015-09-24,11.508,11.508,11.456,11.483,21851,0
2015-09-25,11.466,11.501,11.345,11.353,24934,0
2015-09-28,11.38,11.39,11.106,11.106,31830,0
2015-09-29,11.148,11.148,10.977,11.004,31721,0
2015-09-30,10.977,11.055,10.969,10.994,53727,0
2015-10-01,10.951,11.004,10.936,10.945,37695,0
2015-10-02,10.866,10.945,10.784,10.945,48229,0
2015-10-05,10.936,11.07,10.936,11.028,31263,0
2015-10-06,10.984,11.089,10.984,11.079,58410,0
2015-10-07,11.115,11.217,11.115,11.217,34651,0
2015-10-08,11.167,11.353,11.157,11.337,26572,0
2015-10-09,11.293,11.483,11.293,11.483,43192,0
2015-10-12,11.405,11.515,11.405,11.515,22220,0
2015-10-13,11.441,11.504,11.421,11.485,29736,0
2015-10-14,11.421,11.536,11.414,11.504,37055,0
2015-10-15,11.441,11.527,11.441,11.494,19746,0
2015-10-16,11.459,11.616,11.459,11.544,42399,0
2015-10-19,11.544,11.606,11.544,11.578,19122,0
2015-10-20,11.518,11.647,11.518,11.647,15403,0
2015-10-21,11.698,11.707,11.656,11.691,21256,0
2015-10-22,11.656,11.782,11.647,11.726,28922,0
2015-10-23,11.698,11.791,11.698,11.754,13474,0
2015-10-26,11.801,11.821,11.754,11.763,15448,0
2015-10-27,11.754,11.811,11.707,11.726,26136,0
2015-10-28,11.683,11.839,11.683,11.763,24972,0
2015-10-29,11.736,11.839,11.736,11.769,41351,0
2015-10-30,11.776,12,11.744,11.847,19863,0
2015-11-02,11.875,11.912,11.83,11.889,31496,0
2015-11-03,11.941,11.941,11.881,11.889,24277,0
2015-11-04,11.881,11.905,11.881,11.905,11206,0
2015-11-05,11.905,11.905,11.875,11.875,6854,0
2015-11-06,11.865,11.889,11.744,11.769,16033,0
2015-11-09,11.776,11.95,11.623,11.673,24910,0
2015-11-10,11.632,11.691,11.623,11.623,27646,0
2015-11-11,11.623,11.683,11.623,11.623,21256,0
