Date,Open,High,Low,Close,Volume,OpenInt
2016-01-08,160.57,161.74,141.06,148.15,685179,0
2016-01-11,149.82,154.24,148.46,152.45,196492,0
2016-01-12,153.78,157.04,152.1,156.19,149865,0
2016-01-13,155.96,156.77,148.22,150.34,121833,0
2016-01-14,150.72,154.875,146.9,152.53,91255,0
2016-01-15,148.01,150.14,142.95,149.93,134623,0
2016-01-19,151.21,151.25,143.23,146.34,170300,0
2016-01-20,144.32,152.17,141.01,149.69,144971,0
2016-01-21,150.12,154.08,149.28,150.22,60404,0
2016-01-22,153.25,153.601,148.84,149.91,116730,0
2016-01-25,149.21,150.65,145,145.88,88257,0
2016-01-26,146.89,150.29,145.61,147.15,134315,0
2016-01-27,146.8,146.8,141.54,142.39,210886,0
2016-01-28,160.83,173.77,160.83,167.26,653906,0
2016-01-29,168.32,173,166.11,172.51,188728,0
2016-02-01,171.08,176.16,168.78,173.34,167801,0
2016-02-02,171.96,174.46,170.65,171.89,129985,0
2016-02-03,174.13,174.13,168.7,171.48,114294,0
2016-02-04,171.02,171.02,165.43,167.84,97807,0
2016-02-05,165.87,166.05,155.805,156.46,165824,0
2016-02-08,154.53,156.009,150.59,155,142793,0
2016-02-09,152.54,161.71,150.055,151.96,115085,0
2016-02-10,153.32,156.402,149.67,150.15,75609,0
2016-02-11,147.21,151.905,145.55,149.57,190242,0
2016-02-12,150.45,152.66,146.4,151.9,91957,0
2016-02-16,153.71,153.71,150.77,152.36,96568,0
2016-02-17,153.45,157.39,152.18,156.6,199982,0
2016-02-18,156.49,158.24,148.625,149.32,136291,0
2016-02-19,148,155.49,147.62,153.25,184346,0
2016-02-22,155.32,158.2,154.1,154.6,93979,0
2016-02-23,152.51,155.3,151.99,152.59,196883,0
2016-02-24,151.41,158.71,150.27,156.58,149409,0
2016-02-25,156.71,158.71,153.01,158.15,85438,0
2016-02-26,159.57,160,156.01,158.58,95892,0
2016-02-29,158.35,163.54,158,160.89,84542,0
2016-03-01,163.21,172.83,163.21,172.39,227745,0
2016-03-02,171.51,171.51,166.69,168.24,92188,0
2016-03-03,168.2,171.435,166.03,170.78,128692,0
2016-03-04,170.78,171.74,168.1,168.98,77252,0
2016-03-07,167.98,169.143,159.37,168.75,151664,0
2016-03-08,167.06,169.585,165.86,167.65,87771,0
2016-03-09,168.19,168.94,166.59,168.24,90611,0
2016-03-10,169.26,170.93,164.3,167.12,91276,0
2016-03-11,168.34,171.11,166.48,170.59,54221,0
2016-03-14,169.59,171.3,167.92,168.04,56941,0
2016-03-15,168.04,168.59,165.1,165.81,168305,0
2016-03-16,166.22,167.95,162.21,167.38,114508,0
2016-03-17,166.51,170.43,166.14,168.98,159346,0
2016-03-18,169.92,175.58,168.91,175.12,141522,0
2016-03-21,174.84,177.3,171.18,175.55,94518,0
2016-03-22,174.5,177.22,174.5,175.77,124152,0
2016-03-23,175.8,175.8,169.17,169.48,98077,0
2016-03-24,168.938,174.43,168.535,172.82,102050,0
2016-03-28,174.18,177,168.48,172.02,61514,0
2016-03-29,171.9,180.49,170.95,177.79,72187,0
2016-03-30,179.33,181.35,175.842,180.87,105473,0
2016-03-31,182.3,182.3,178.71,179.72,86957,0
2016-04-01,178.44,183.09,177.46,182.75,138478,0
2016-04-04,183.42,185.7,182.02,184.71,78474,0
2016-04-05,183.07,186.65,182.5,183.1,137077,0
2016-04-06,182.85,183.15,180.43,182.34,63114,0
2016-04-07,180.89,180.89,176.72,179.1,48366,0
2016-04-08,180.57,180.87,177.06,178.8,50720,0
2016-04-11,182.12,184.81,178.97,180.72,99717,0
2016-04-12,181.37,184.5,179.73,182.65,78543,0
2016-04-13,183.55,187.31,182.558,187.07,81807,0
2016-04-14,186.7,189.41,186.045,187.95,139642,0
2016-04-15,187.14,188.87,185.41,186.17,146455,0
2016-04-18,186.32,191.11,185.23,188.25,157222,0
2016-04-19,188.69,189.78,186.07,189.35,136395,0
2016-04-20,190.035,190.94,187.38,188.28,91727,0
2016-04-21,188.86,191.715,186.59,188.26,81152,0
2016-04-22,187.43,191.84,185.73,191.8,104253,0
2016-04-25,191.9,191.9,183.15,185.5,150668,0
2016-04-26,187.87,190.34,183.45,189.83,305737,0
2016-04-27,190.76,192.4,185.71,189.97,183177,0
2016-04-28,172.18,186.57,170.26,182.57,251970,0
2016-04-29,182.51,183.398,177.325,179.32,80783,0
2016-05-02,179.82,185.94,177.51,184.1,168682,0
2016-05-03,181.97,184.08,179.68,180.34,94635,0
2016-05-04,180,181.98,177.51,180.07,92940,0
2016-05-05,180.4,181.6,177.58,179.83,113346,0
2016-05-06,178.48,183.48,177.96,182.57,110674,0
2016-05-09,182.44,189.6,182.44,188.16,245647,0
2016-05-10,188.37,192.18,186.21,190.5,142503,0
2016-05-11,189.79,191.18,184.35,185.19,121713,0
2016-05-12,186.08,187.71,182.294,184.45,123247,0
2016-05-13,184.3,186.1,181.25,182.15,98346,0
2016-05-16,182.6,185.42,180.58,182.49,66454,0
2016-05-17,182.14,182.46,177.47,179,99850,0
2016-05-18,178.09,181.61,176.94,180.23,127577,0
2016-05-19,179.34,182.9,176.36,178.84,56767,0
2016-05-20,180.21,181.87,178.053,179.28,114865,0
2016-05-23,179.6,185.03,179.58,183.52,68367,0
2016-05-24,185.12,190.33,185.12,189.34,89503,0
2016-05-25,190.16,191.51,186.72,187.07,80657,0
2016-05-26,187.12,190.1,186.45,188.03,22322,0
2016-05-27,188.2,191.14,186.74,190.93,61424,0
2016-05-31,191.1,191.1,185.52,186.54,153335,0
2016-06-01,186.84,189.01,185.7,186.47,192082,0
2016-06-02,185.41,191.01,183.82,190.7,84275,0
2016-06-03,190.55,190.7,185.56,188.69,64111,0
2016-06-06,189.75,195.96,189.46,194.71,177126,0
2016-06-07,194.77,195.99,191.31,193.88,101949,0
2016-06-08,193.5,195.24,191.86,192.3,60113,0
2016-06-09,191.46,193.08,190.47,192.09,52177,0
2016-06-10,190.68,190.68,186.69,187.76,60067,0
2016-06-13,186.58,191.005,185.15,186.32,50498,0
2016-06-14,185.72,187.37,183.65,185.46,68160,0
2016-06-15,185.57,187.05,181.089,184.86,40047,0
2016-06-16,183.37,186.25,180.08,184.72,51315,0
2016-06-17,184.56,184.56,177.39,179.18,113766,0
2016-06-20,182.01,186.25,181.56,183.97,77593,0
2016-06-21,184.59,186.02,181.27,182.5,42337,0
2016-06-22,182.24,182.4,178.93,179.77,44305,0
2016-06-23,181.86,184,179.94,182.94,82338,0
2016-06-24,175,179.58,172.6,173.12,201836,0
2016-06-27,170.73,170.73,165.02,167.13,237104,0
2016-06-28,167.82,170.26,167.03,167.92,68338,0
2016-06-29,168.83,176.96,168.51,174.32,140146,0
2016-06-30,174.7,175.34,170.16,175.02,125182,0
2016-07-01,174.48,176.595,165.99,172.28,41651,0
2016-07-05,171.18,174.705,168,172.88,72781,0
2016-07-06,171.26,175.55,171.26,172.9,70685,0
2016-07-07,173.94,175.6,171.87,173.84,62840,0
2016-07-08,175.91,179.91,175.04,178.29,84532,0
2016-07-11,180.07,182.04,177.97,180.6,72879,0
2016-07-12,182.01,183.2,179.18,181.6,87281,0
2016-07-13,183.04,183.04,180.77,181.58,90876,0
2016-07-14,183.93,184.775,181.955,182.21,83579,0
2016-07-15,183.35,188.061,181.44,187.21,172565,0
2016-07-18,186.78,191.54,186.2,187.4,148962,0
2016-07-19,187.61,188.98,186.52,186.55,81504,0
2016-07-20,188.1,191.76,186.61,190.48,92984,0
2016-07-21,189.81,191.4,182.25,183.77,138465,0
2016-07-22,183.53,189.45,183.53,187.84,110160,0
2016-07-25,187.66,187.66,184.36,184.51,51367,0
2016-07-26,184.9,187.49,183.21,185.21,96733,0
2016-07-27,185.07,185.34,181.11,182.98,105031,0
2016-07-28,185.36,186.76,184.392,185.08,121871,0
2016-07-29,171.14,175.135,161.895,174.89,504277,0
2016-08-01,174.32,174.32,170,172.01,185544,0
2016-08-02,171.2,171.29,166.89,167.24,185916,0
2016-08-03,167.67,167.67,162.94,166.84,145803,0
2016-08-04,166.67,167.33,163.519,164.49,91985,0
2016-08-05,165.24,168.02,164.65,166.32,103129,0
2016-08-08,166.11,167.08,163.5,164.44,71465,0
2016-08-09,163.86,165.2,163.21,165.06,72034,0
2016-08-10,165.22,166.125,164,165.58,78487,0
2016-08-11,166.05,166.525,164.92,166.13,82224,0
2016-08-12,165.8,165.89,164.14,165.43,74174,0
2016-08-15,165.43,167.6,165.215,166.75,47499,0
2016-08-16,166.45,166.735,163.81,165.4,41999,0
2016-08-17,165.18,165.315,163.18,164.02,86509,0
2016-08-18,164.27,165.845,164.12,165.58,64250,0
2016-08-19,165.46,167.04,164.2,166.64,52680,0
2016-08-22,166.6,166.96,164.04,166.88,76986,0
2016-08-23,167.4,170,167.035,168.42,61560,0
2016-08-24,168.45,171.815,166.45,166.78,98645,0
2016-08-25,166.76,168.7,166.07,168.32,88685,0
2016-08-26,168.42,171.61,166,167.47,71577,0
2016-08-29,167.3,168.17,165.615,166,105579,0
2016-08-30,166.07,167.18,165.09,166.96,47792,0
2016-08-31,165.73,167.25,165.12,166.79,57752,0
2016-09-01,166.47,168.27,165.18,167.32,57828,0
2016-09-02,168.27,171.26,168.1,169.78,58208,0
2016-09-06,169.49,170.72,167.5,170.68,64510,0
2016-09-07,170.2,172.63,169.58,171.71,95032,0
2016-09-08,171.33,172.99,169.45,172.65,107937,0
2016-09-09,171.13,173.67,170.64,170.7,178004,0
2016-09-12,170.88,172.89,168.21,172.24,101467,0
2016-09-13,171.18,171.8,168.07,169.93,211555,0
2016-09-14,169.55,170.75,167.401,168.39,82753,0
2016-09-15,168.49,170.07,165.562,167.62,67196,0
2016-09-16,167.6,167.6,164.02,164.84,153072,0
2016-09-19,166.14,166.75,163.58,164.25,85779,0
2016-09-20,165.76,168.85,165.3,166.55,100790,0
2016-09-21,167.48,169.96,165.99,167.55,93994,0
2016-09-22,168.88,171.425,167.645,170.3,129656,0
2016-09-23,169.88,172.31,169.6,171.91,96113,0
2016-09-26,170.94,171.7,169.71,170.87,108780,0
2016-09-27,170.4,171.705,168,169.09,97258,0
2016-09-28,169.73,170.66,169.23,170.23,87300,0
2016-09-29,170.59,170.7,165.59,165.67,64157,0
2016-09-30,165.86,168.41,164.52,167.43,86780,0
2016-10-03,166.97,167.27,162.72,163.84,58209,0
2016-10-04,164.86,170.995,164.1,170.5,136346,0
2016-10-05,170.3,171.32,169,171.01,118062,0
2016-10-06,171.42,174.27,170.65,172.77,109924,0
2016-10-07,172.38,174.26,171.3,172.98,93974,0
2016-10-10,174.22,178,173.54,174.69,98170,0
2016-10-11,174.65,174.65,172.26,173.06,75302,0
2016-10-12,174.26,174.26,171.85,173.16,65289,0
2016-10-13,172.78,173.43,170.07,172.37,89761,0
2016-10-14,173.76,173.76,170.65,172.2,40003,0
2016-10-17,172.5,173.335,171.09,171.85,106392,0
2016-10-18,173.55,174.25,171.38,172.58,104896,0
2016-10-19,172.06,173.635,169.55,170.14,76126,0
2016-10-20,170.19,171.08,167.79,168.44,72786,0
2016-10-21,168.4,168.715,166.67,168.61,53159,0
2016-10-24,169.84,175.07,169.035,174.04,130209,0
2016-10-25,174.19,175.97,170.14,172.29,101027,0
2016-10-26,172.09,174.64,171.47,171.8,155228,0
2016-10-27,171.74,174.4,170.31,173.53,250226,0
2016-10-28,190,199.01,186.45,191.47,456913,0
2016-10-31,192.77,196.79,192.77,194.81,221998,0
2016-11-01,195.71,196.62,193.75,195.04,187570,0
2016-11-02,194.04,196.52,190.41,191.87,177342,0
2016-11-03,193.125,193.21,188.44,188.96,104622,0
2016-11-04,188.62,192.34,186.54,190.16,161030,0
2016-11-07,192.98,195.38,190.99,192.31,180874,0
2016-11-08,192.49,194.02,189.1,189.945,274800,0
2016-11-09,187.81,193.757,186.44,191.88,255831,0
2016-11-10,193.9,198.115,189.483,193.16,332233,0
2016-11-11,193.2,198,192.57,196.75,162531,0
2016-11-14,198.79,198.79,190.83,192.11,172891,0
2016-11-15,192.07,194.9,190.75,193.1,82684,0
2016-11-16,193.58,196.83,192.02,196.48,85698,0
2016-11-17,196.83,197.73,194.565,197.47,63315,0
2016-11-18,198.41,199.14,194.9,196.68,95479,0
2016-11-21,196,198.46,195.65,196.93,71214,0
2016-11-22,197.28,198.9,195.39,198.57,69228,0
2016-11-23,198.5,198.5,195.58,198.21,53128,0
2016-11-25,199.16,199.695,197.33,197.85,39070,0
2016-11-28,197.27,199.27,193.39,194.95,82479,0
2016-11-29,195.66,196.99,194.695,195.23,60984,0
2016-11-30,194.85,195.43,192.02,194.03,122603,0
2016-12-01,194.08,196.64,190.78,191.6,120903,0
2016-12-02,191.25,192.86,188.09,191.94,61640,0
2016-12-05,192.78,195.96,192.56,195.76,75197,0
2016-12-06,196.01,198.66,194.65,198.57,98206,0
2016-12-07,197.7,199.45,195.83,198.45,56833,0
2016-12-08,198,205.135,198,200.98,107742,0
2016-12-09,201.48,202.07,198.51,200.97,106466,0
2016-12-12,200.72,203.735,196.24,201.87,92279,0
2016-12-13,203.26,205.07,200.99,204.44,82877,0
2016-12-14,204.69,205.6,198.08,199.59,109259,0
2016-12-15,199.3,203.97,197.03,201.55,92440,0
2016-12-16,202.55,204.554,199.89,200.4,85455,0
2016-12-19,200.8,203.56,199.115,203.18,73316,0
2016-12-20,203.46,206.02,200.33,203.89,137351,0
2016-12-21,207.28,207.28,198.69,200.31,88496,0
2016-12-22,200.81,200.81,195.36,196.18,79133,0
2016-12-23,196.65,201.66,196.65,201.22,49851,0
2016-12-27,200.65,206.98,200.06,201.48,74332,0
2016-12-28,200.195,203.19,196.36,197.6,68785,0
2016-12-29,201.005,201.005,196.99,198.5,43491,0
2016-12-30,198.67,199.395,195.9,197.4,63409,0
2017-01-03,198.55,200.35,197.02,197.84,107034,0
2017-01-04,197.65,198.655,197.04,197.94,119113,0
2017-01-05,197.66,202.74,197.66,199.61,107554,0
2017-01-06,200.24,201.86,198.79,199.32,69855,0
2017-01-09,199.69,200.89,196.67,198.63,72444,0
2017-01-10,199.67,200.96,197.91,200.78,64538,0
2017-01-11,197.535,202.44,197.535,201,81954,0
2017-01-12,200.06,201.155,197.62,200.47,58330,0
2017-01-13,201.58,204.22,201.12,203.8,46359,0
2017-01-17,202.49,202.49,200.08,200.92,43508,0
2017-01-18,201.41,204.09,200.42,202.51,56001,0
2017-01-19,202,202,198.745,199,78125,0
2017-01-20,198.75,202.815,197.87,201.55,99036,0
2017-01-23,201.92,205.92,200.805,205.1,63401,0
2017-01-24,202.07,205.96,199,202.96,100916,0
2017-01-25,202.58,204.89,201.41,203.3,84350,0
2017-01-26,203.525,203.525,199.235,201.3,47937,0
2017-01-27,200.715,202.885,199.19,199.58,68739,0
2017-01-30,198.58,200,196.67,199.46,77677,0
2017-01-31,198.7,202.49,196.41,201.3,108785,0
2017-02-01,198.23,199.03,191.51,196.51,165396,0
2017-02-02,196.91,197.58,190.02,191.5,139307,0
2017-02-03,192.67,196.3,192.67,195.48,84639,0
2017-02-06,194.31,194.63,189.87,190.3,60215,0
2017-02-07,190.68,191,187.31,187.99,50425,0
2017-02-08,188.21,189.715,185.6,187.49,44235,0
2017-02-09,186.18,190.5,186.18,190.01,50419,0
2017-02-10,190.92,190.92,188.12,189.16,33244,0
2017-02-13,190.55,191.8,188.49,191.34,41947,0
2017-02-14,190.56,193.96,189.54,192.99,83855,0
2017-02-15,192.74,195.25,187.877,194.15,35281,0
2017-02-16,192.18,193.555,190.48,192.68,46525,0
2017-02-17,192.12,194.55,191.285,192.87,36117,0
2017-02-21,193.08,197.22,191.52,195.8,84039,0
2017-02-22,195.67,197.01,192.67,194.6,57492,0
2017-02-23,194.99,196.18,191.53,193.3,76774,0
2017-02-24,192.42,194.48,192.32,194.33,36670,0
2017-02-27,193.53,195.7,191.71,194.42,40565,0
2017-02-28,193.43,194.99,191.02,191.88,58541,0
2017-03-01,194.07,194.61,191.485,193.78,52362,0
2017-03-02,193.98,193.98,188.54,190.34,48654,0
2017-03-03,190.94,191.09,187.1,190,46899,0
2017-03-06,189,189.92,186.83,187.67,46179,0
2017-03-07,187.72,190.65,185.92,187.57,71224,0
2017-03-08,188.29,191.91,186.86,189.16,65703,0
2017-03-09,189.91,190.8,185.91,187.62,38710,0
2017-03-10,185.58,189.98,185.43,186.97,51381,0
2017-03-13,188.17,189.68,186.1,188.85,54404,0
2017-03-14,187.81,188.8,186.278,188.62,26969,0
2017-03-15,189.29,190.5,187.5,190.02,35849,0
2017-03-16,190.45,192.04,188.315,191.05,55114,0
2017-03-17,190.54,193,190.325,191.86,89828,0
2017-03-20,191.61,194.01,189.105,192.42,68510,0
2017-03-21,193.8,193.8,187.225,187.99,90799,0
2017-03-22,187.7,188.9,183.62,186.95,100714,0
2017-03-23,186.7,188.93,184.63,186.41,66444,0
2017-03-24,186.8,187.14,184.585,186.14,30606,0
2017-03-27,183.5,187.87,182.22,186.94,50734,0
2017-03-28,186.96,188.49,185.07,187.74,40114,0
2017-03-29,187.8,188.5,186.72,187.81,42516,0
2017-03-30,188.1,189.3,185.44,188.29,47070,0
2017-03-31,187.53,189.41,185.62,187.51,35719,0
2017-04-03,187.9,194.1,185.04,187.43,78678,0
2017-04-04,186.4,188.02,183.92,185.79,38404,0
2017-04-05,186.52,188.28,183.03,183.84,49080,0
2017-04-06,187.03,187.03,181.41,183.49,86576,0
2017-04-07,183.25,185.705,181.03,182.8,58213,0
2017-04-10,183.48,186.37,183.48,184.79,39084,0
2017-04-11,184.37,187.17,182.84,185.67,34617,0
2017-04-12,185.37,185.87,183.01,183.92,27995,0
2017-04-13,183.94,184.01,181.55,181.61,31510,0
2017-04-17,182.655,185.73,181.85,184.23,80614,0
2017-04-18,183.6,186.74,183.295,185.41,43492,0
2017-04-19,185.05,187.25,185,185.94,26928,0
2017-04-20,185.9,188.51,184.11,188.11,55188,0
2017-04-21,188.2,191.44,186.02,187.59,93020,0
2017-04-24,190.46,192,187.29,190.67,50124,0
2017-04-25,191.01,192.35,189.507,190.68,33943,0
2017-04-26,190.68,194.58,189.17,193.01,65354,0
2017-04-27,193.26,193.9,189.3,192.49,72402,0
2017-04-28,189.5,191.23,181.54,190.17,168194,0
2017-05-01,190.44,194.57,186.83,191.35,88959,0
2017-05-02,192.16,193.795,186.41,188.01,78202,0
2017-05-03,187.68,190.185,182.78,187.84,119013,0
2017-05-04,188.5,190.41,187.31,189.15,92037,0
2017-05-05,189.67,191.085,187.645,190.95,50543,0
2017-05-08,190.86,191.93,188.2,191.52,70687,0
2017-05-09,191.77,193.9,187.25,187.85,100202,0
2017-05-10,185.31,189.81,185.31,187.11,60018,0
2017-05-11,186.75,188.15,183.85,187.05,50152,0
2017-05-12,186.8,186.8,184.24,185.31,53674,0
2017-05-15,185.05,189.19,185.05,187.07,54239,0
2017-05-16,187.08,188.12,185.94,187.66,33145,0
2017-05-17,185.16,188.015,183.27,183.9,61492,0
2017-05-18,183.7,185.95,182.955,184.13,119147,0
2017-05-19,184.36,186.54,183.265,183.73,167799,0
2017-05-22,184.08,186.07,183.2,185.09,61742,0
2017-05-23,185.67,186.13,181.32,182.1,144202,0
2017-05-24,182.49,183.84,180,181.99,89447,0
2017-05-25,182.93,183.84,181.125,181.5,88994,0
2017-05-26,180.63,183.5,180.01,180.77,90212,0
2017-05-30,180.42,183.306,180.001,182.84,89025,0
2017-05-31,183.31,184.1,180.185,182.35,54584,0
2017-06-01,183.26,186.03,181.57,185.9,72017,0
2017-06-02,185.65,189.5,184.88,188.32,105755,0
2017-06-05,188.21,188.21,183.77,184.13,48127,0
2017-06-06,183.71,185.81,182.12,182.82,69989,0
2017-06-07,182.99,185.415,181.7,182.52,72676,0
2017-06-08,181.89,185.2,181.83,184.61,53773,0
2017-06-09,184.78,185.46,178.67,180.79,81434,0
2017-06-12,180.28,182.735,177.5,181.19,85922,0
2017-06-13,180.79,183.49,180.14,182.12,108283,0
2017-06-14,182.78,184.88,181.32,183.4,68306,0
2017-06-15,182.16,183.546,181.14,182.82,74170,0
2017-06-16,182.25,183.92,182,182.6,76096,0
2017-06-19,182.97,183.42,180.963,182.39,39190,0
2017-06-20,181.87,183.94,181.87,183.14,42535,0
2017-06-21,183.63,185.34,182.8,184.47,79552,0
2017-06-22,185.1,185.11,182.87,184.6,93546,0
2017-06-23,184.68,187.77,183.745,184.95,263035,0
2017-06-26,185.6,187.82,184.56,184.84,149662,0
2017-06-27,184.11,187.27,184.11,185.11,108281,0
2017-06-28,185.99,189.67,185.5,188.83,121892,0
2017-06-29,189.12,189.99,186.51,189.1,166558,0
2017-06-30,189.7,193.47,189.1,191.67,180103,0
2017-07-03,192.04,192.245,186.1,186.54,46525,0
2017-07-05,186.32,186.89,183.59,184.52,67028,0
2017-07-06,183.06,184.99,181.8,182.62,58041,0
2017-07-07,183.44,186.96,183.44,184.99,47935,0
2017-07-10,184.68,186.95,183.07,183.77,45828,0
2017-07-11,184.32,186.87,182.29,184.34,77227,0
2017-07-12,185.11,188.65,185.11,187.61,44758,0
2017-07-13,187.2,194.49,184.68,185.79,32605,0
2017-07-14,185.8,186.25,184.38,184.73,32286,0
2017-07-17,184.72,186.795,184.16,185.82,48568,0
2017-07-18,186.36,188.98,185.444,188.75,79082,0
2017-07-19,189.27,190.09,186.39,189.81,62101,0
2017-07-20,189.8,191.16,187.91,189.24,54480,0
2017-07-21,189.73,189.73,187.5,188.46,82210,0
2017-07-24,187.81,193.42,187.728,191.9,72728,0
2017-07-25,192.2,196.35,190.09,192.5,112557,0
2017-07-26,193,196.1,189.03,191.56,28285,0
2017-07-27,191.94,192.8,186.18,189.18,45205,0
2017-07-28,170,170.39,135.21,139.99,794367,0
2017-07-31,139.9,140.71,134.17,134.51,350994,0
2017-08-01,134.9,138.07,133.19,136.28,311162,0
2017-08-02,136.29,137.319,133.81,135.93,164520,0
2017-08-03,135.92,135.92,132.7,133.59,134656,0
2017-08-04,134.95,135.89,132.98,135.73,157597,0
2017-08-07,135.56,135.63,131.505,132.13,154016,0
2017-08-08,131.98,132.416,130.67,131.49,124983,0
2017-08-09,130.92,132.92,128.77,130.6,115129,0
2017-08-10,129.89,130.597,127.1,127.74,135823,0
2017-08-11,128.14,129.89,126.07,129.01,157806,0
2017-08-14,129.05,132.49,128.52,128.92,343905,0
2017-08-15,128.73,129.86,127.25,128.69,194299,0
2017-08-16,128.89,129.535,127.23,128.72,125359,0
2017-08-17,128.13,129.263,126.79,127.46,123516,0
2017-08-18,126.94,127.49,125.15,125.93,183483,0
2017-08-21,125.6,126.21,123.36,125.21,153703,0
2017-08-22,125.72,128.16,125.656,126.14,134688,0
2017-08-23,125.84,126.59,125,125.64,58686,0
2017-08-24,126.11,126.79,125.35,125.64,44067,0
2017-08-25,126.43,126.63,125.17,125.76,40881,0
2017-08-28,125.78,126.42,125.3,126.31,100168,0
2017-08-29,125.38,128.48,125.33,126.7,159089,0
2017-08-30,126.95,127.1,125.06,125.73,142608,0
2017-08-31,126.25,130.12,125.88,129,130225,0
2017-09-01,128.94,129.62,127.57,128.5,97143,0
2017-09-05,128.16,128.88,127.083,128.31,116103,0
2017-09-06,128.17,129.065,127.75,128.19,156572,0
2017-09-07,128.87,130.395,127.905,128.36,94037,0
2017-09-08,128.15,128.93,127.13,128.25,143864,0
2017-09-11,128.92,129.26,127.97,128.2,138824,0
2017-09-12,128.19,129.42,128.18,128.52,269416,0
2017-09-13,128.71,133.46,128.56,132.185,134131,0
2017-09-14,132.05,132.18,129.7,130.1,87494,0
2017-09-15,129.39,131.25,126.01,126.81,150756,0
2017-09-18,126.71,127.33,125.26,125.95,175789,0
2017-09-19,126.49,126.962,125.01,125.85,88281,0
2017-09-20,125.77,126.145,124.5,125.3,72654,0
2017-09-21,124.66,126.252,123.154,124.51,67337,0
2017-09-22,123.93,125.555,123.93,124.76,58373,0
2017-09-25,124.79,125,122.905,123.96,51024,0
2017-09-26,124.44,125.12,124.07,124.55,88074,0
2017-09-27,124.91,128,124.821,127.33,93759,0
2017-09-28,127.27,128.11,126.91,127.72,68716,0
2017-09-29,128,128.51,126.85,127.72,50581,0
2017-10-02,128,129.86,128,129.06,69869,0
2017-10-03,129.06,129.969,128.17,129.28,57293,0
2017-10-04,129.97,131.28,129.3,130.99,113886,0
2017-10-05,130.98,131.5,129.165,131.16,74113,0
2017-10-06,131.11,131.95,129.061,131.36,54681,0
2017-10-09,131.85,132.74,130.735,132.12,72430,0
2017-10-10,132.23,132.82,131.93,132.35,69368,0
2017-10-11,132.23,132.9,131.33,132.13,65152,0
2017-10-12,132.12,134.07,131.95,133.57,80145,0
2017-10-13,134.07,136.015,133.6,135,191411,0
2017-10-16,134.99,135.9,134.99,135.83,98953,0
2017-10-17,136,137.44,135.18,135.89,103620,0
2017-10-18,135.88,137.095,135.425,136,66565,0
2017-10-19,135.74,136.61,134.801,135.56,70713,0
2017-10-20,136.8,138.55,135.72,137,115028,0
2017-10-23,137.27,137.7,136,136.88,169609,0
2017-10-24,136.89,137.415,136.25,137.04,63679,0
2017-10-25,136.88,138.16,135.1,137.85,112009,0
2017-10-26,138.59,141.15,136.9,140.96,177749,0
2017-10-27,140.26,143.37,136.26,140.86,154536,0
2017-10-30,140.13,141.28,135.38,135.81,166551,0
2017-10-31,136.44,138.03,131.34,132.26,235805,0
2017-11-01,133.4,134.96,129.68,134.54,159005,0
2017-11-02,134.34,135.09,131.56,133.99,108193,0
2017-11-03,134.01,134.16,132.48,133.68,122946,0
2017-11-06,133.32,135.99,132.61,134.3,123746,0
2017-11-07,134.45,134.45,133.46,133.71,86986,0
2017-11-08,133.01,134.795,132.565,134.53,91853,0
2017-11-09,132.975,134.975,132.16,133.39,95302,0
2017-11-10,133.1,134.395,132.1,133.5,80379,0
