Date,Open,High,Low,Close,Volume,OpenInt
2016-01-11,5.07,5.07,5.07,5.07,196,0
2016-01-12,5.01,5.14,5.01,5.03,1730,0
2016-01-13,5.02,5.02,5,5,1001,0
2016-01-14,4.91,5.093,4.91,5.04,1426,0
2016-01-15,5.0736,5.0736,4.98,5.02,5219,0
2016-01-19,5.01,5.13,5.01,5.1,4800,0
2016-01-20,5.0287,5.19,5.0287,5.18,7429,0
2016-01-21,5.1814,5.25,5.0901,5.25,3842,0
2016-01-22,5.28,5.28,5.126,5.1526,4127,0
2016-01-25,5.1873,5.26,5.1,5.13,10585,0
2016-01-26,5.23,5.4968,5.01,5.1,19741,0
2016-01-27,5.05,5.22,5.05,5.21,1292,0
2016-01-28,5.2048,5.3,5.16,5.3,434,0
2016-01-29,5.28,5.3736,5.28,5.3,3604,0
2016-02-01,5.28,5.49,5.21,5.32,6661,0
2016-02-02,5.24,5.24,5.15,5.19,3744,0
2016-02-03,5.29,5.3,5.2,5.21,1049,0
2016-02-04,5.306,5.306,5.21,5.21,450,0
2016-02-05,5.2941,5.3099,5.22,5.22,1644,0
2016-02-08,5.13,5.326,4.77,5.2108,22537,0
2016-02-09,5.15,5.27,5.15,5.16,4117,0
2016-02-10,5.08,5.14,5.0197,5.08,2385,0
2016-02-11,4.97,5.15,4.97,5.12,10184,0
2016-02-16,4.85,5.2861,4.85,5.24,5444,0
2016-02-17,5.2676,5.2676,5.2,5.21,873,0
2016-02-18,5.2984,5.3,5.2216,5.2216,2915,0
2016-02-19,5.29,5.38,5.2017,5.36,3105,0
2016-02-22,5.3454,5.41,5.32,5.41,4759,0
2016-02-23,5.368,5.368,5.368,5.368,261,0
2016-02-24,5.42,5.42,5.42,5.42,100,0
2016-02-25,5.414,5.414,5.36,5.36,10581,0
2016-02-26,5.46,5.46,5.38,5.38,900,0
2016-02-29,5.4799,5.4799,5.41,5.41,1132,0
2016-03-01,5.5,5.5,5.42,5.42,2608,0
2016-03-02,5.45,5.4858,5.42,5.482,1242,0
2016-03-03,5.53,5.53,5.46,5.46,1911,0
2016-03-04,5.42,5.45,5.33,5.33,6209,0
2016-03-07,5.44,5.44,5.25,5.25,2327,0
2016-03-08,5.34,5.4,5.34,5.4,2449,0
2016-03-09,5.3512,5.3512,5.3512,5.3512,186,0
2016-03-10,5.414,5.4356,5.414,5.4356,2111,0
2016-03-11,5.469,5.469,5.41,5.41,355,0
2016-03-14,5.4689,5.4689,5.4164,5.4164,692,0
2016-03-15,5.4434,5.4434,5.4415,5.4415,529,0
2016-03-16,5.44,5.5,5.44,5.45,4580,0
2016-03-17,5.49,5.5315,5.49,5.5315,10339,0
2016-03-18,5.46,5.55,5.4462,5.49,2343,0
2016-03-21,5.46,5.66,5.46,5.66,3684,0
2016-03-22,5.65,5.7,5.65,5.6501,1928,0
2016-03-23,5.55,5.79,5.55,5.72,3391,0
2016-03-24,5.83,6,5.7489,5.92,8036,0
2016-03-28,5.97,6.23,5.97,6.22,7414,0
2016-03-29,6.1,6.2,5.95,5.95,19470,0
2016-03-30,5.8547,5.925,5.8547,5.9084,1117,0
2016-03-31,5.9967,6.02,5.83,5.85,3556,0
2016-04-01,5.83,5.83,5.58,5.58,3705,0
2016-04-04,5.66,5.66,5.56,5.58,3773,0
2016-04-05,5.67,5.7,5.62,5.62,3022,0
2016-04-06,5.5801,5.59,5.5801,5.59,692,0
2016-04-07,5.66,5.66,5.6068,5.6068,926,0
2016-04-08,5.6201,5.718,5.6201,5.71,2172,0
2016-04-11,5.82,5.839,5.8,5.8,4062,0
2016-04-12,5.7965,5.7965,5.7965,5.7965,3721,0
2016-04-13,5.7235,5.7397,5.65,5.65,2733,0
2016-04-14,5.7492,5.75,5.659,5.659,1815,0
2016-04-15,5.76,5.76,5.65,5.65,1886,0
2016-04-18,5.61,5.7073,5.57,5.63,2596,0
2016-04-19,5.56,5.67,5.2316,5.44,9581,0
2016-04-20,5.49,5.66,5.49,5.6325,2636,0
2016-04-21,5.535,5.64,5.53,5.5568,1963,0
2016-04-22,5.722,5.73,5.45,5.45,2850,0
2016-04-25,5.4,5.4899,5.4,5.4799,2485,0
2016-04-26,5.41,5.5,5.41,5.47,1740,0
2016-04-27,5.47,5.53,5.47,5.5,650,0
2016-04-28,5.4201,5.538,5.42,5.538,7630,0
2016-04-29,5.63,6.043,5.63,5.96,23342,0
2016-05-02,5.956,6.24,5.88,6.06,32053,0
2016-05-03,6.086,6.24,6.0513,6.1896,8054,0
2016-05-04,6.13,6.13,5.82,6.06,8679,0
2016-05-05,6.038,6.055,5.9515,5.9515,1845,0
2016-05-06,5.95,6.06,5.32,5.35,41504,0
2016-05-09,5.35,5.44,5.35,5.38,1648,0
2016-05-10,5.41,5.47,5.3596,5.47,575,0
2016-05-11,5.428,5.4699,5.38,5.38,3962,0
2016-05-12,5.32,5.47,5.3,5.4,2868,0
2016-05-13,5.3969,5.51,5.3,5.51,7708,0
2016-05-16,5.5615,5.67,5.5615,5.64,2660,0
2016-05-17,5.5939,5.7,5.56,5.58,1654,0
2016-05-18,5.6116,5.6116,5.6116,5.6116,444,0
2016-05-19,5.68,5.8636,5.68,5.7101,1531,0
2016-05-20,5.77,5.81,5.75,5.79,3003,0
2016-05-23,5.81,5.81,5.7692,5.8,1377,0
2016-05-24,5.74,5.89,5.74,5.89,2521,0
2016-05-25,5.8961,6,5.87,6,5081,0
2016-05-26,5.93,5.94,5.85,5.94,660,0
2016-05-27,5.97,6.02,5.97,6.02,1972,0
2016-05-31,6.04,6.04,6.04,6.04,2252,0
2016-06-01,5.994,6.11,5.994,6.0362,2157,0
2016-06-02,6.0301,6.34,6.0301,6.32,6834,0
2016-06-03,6.32,6.3211,6.24,6.32,6237,0
2016-06-07,6.2,6.2,6.2,6.2,908,0
2016-06-08,6.2209,6.23,6.1001,6.1001,4170,0
2016-06-09,6.12,6.14,6.12,6.14,404,0
2016-06-10,6.15,7.47,6.115,7,74453,0
2016-06-13,6.96,7.1,6.84,6.86,9223,0
2016-06-14,6.86,7.41,6.86,6.95,31068,0
2016-06-15,6.9786,6.9786,6.9786,6.9786,319,0
2016-06-16,7.02,7.02,6.89,7.0099,3659,0
2016-06-17,6.9378,7,6.9378,6.99,4124,0
2016-06-20,7.02,7.28,6.8723,7.01,16495,0
2016-06-21,7.01,7.01,6.8001,6.93,4034,0
2016-06-22,6.87,7.04,6.75,6.83,9509,0
2016-06-23,6.785,7.06,6.6,6.71,12321,0
2016-06-24,6.826,6.84,6.71,6.79,2156,0
2016-06-27,6.79,6.8499,6.67,6.7296,2129,0
2016-06-28,6.5901,6.6137,6.5901,6.6137,1190,0
2016-06-29,6.58,7.62,6.58,7.405,19989,0
2016-06-30,7.57,7.57,7.13,7.22,11575,0
2016-07-01,7.05,7.05,6.82,6.82,6873,0
2016-07-05,6.82,6.845,6.798,6.798,4524,0
2016-07-06,6.8087,6.8087,6.76,6.77,666,0
2016-07-07,6.6749,6.6749,6.62,6.62,1200,0
2016-07-08,6.701,6.72,6.642,6.69,3799,0
2016-07-11,6.551,6.7262,6.43,6.58,11677,0
2016-07-12,6.49,6.58,6.46,6.49,17259,0
2016-07-13,6.61,6.68,6.58,6.62,7579,0
2016-07-14,6.52,6.62,6.49,6.51,6922,0
2016-07-15,6.46,6.54,6.46,6.48,3101,0
2016-07-18,6.551,6.59,6.5,6.545,6452,0
2016-07-19,6.54,6.575,6.5201,6.53,2758,0
2016-07-20,6.501,6.52,6.5,6.5004,2382,0
2016-07-21,6.6199,6.6199,6.4904,6.4904,1026,0
2016-07-25,6.46,6.51,6.45,6.45,4767,0
2016-07-26,6.4511,6.475,6.39,6.4499,8917,0
2016-07-27,6.401,6.41,6.35,6.4,2759,0
2016-07-28,6.5075,6.83,6.5066,6.83,14118,0
2016-07-29,6.8097,6.8097,6.8097,6.8097,676,0
2016-08-01,6.6,6.73,6.6,6.7065,1300,0
2016-08-02,6.67,6.79,6.61,6.7,6482,0
2016-08-03,6.64,6.64,6.62,6.62,200,0
2016-08-04,6.61,6.61,6.26,6.42,2480,0
2016-08-05,6.3833,6.3833,6.3833,6.3833,100,0
2016-08-08,6.39,6.44,6.39,6.41,818,0
2016-08-09,6.36,6.4801,6.35,6.4801,3338,0
2016-08-10,6.35,6.404,6.35,6.3587,2044,0
2016-08-11,6.4424,6.48,6.36,6.3887,9910,0
2016-08-12,6.57,6.91,6.47,6.82,21564,0
2016-08-15,6.69,6.82,6.36,6.42,18076,0
2016-08-16,6.44,6.67,6.405,6.43,11947,0
2016-08-17,6.44,6.56,6.4,6.44,2402,0
2016-08-18,6.39,6.54,6.37,6.4,6319,0
2016-08-19,6.5,6.5,6.36,6.42,3472,0
2016-08-22,6.44,6.44,6.37,6.39,2307,0
2016-08-23,6.376,6.5199,6.376,6.46,2951,0
2016-08-24,6.4504,6.4504,6.39,6.39,1206,0
2016-08-25,6.36,6.5,6.27,6.27,33570,0
2016-08-26,6.38,6.57,6.2915,6.49,10905,0
2016-08-29,6.5,6.75,6.5,6.75,7736,0
2016-08-30,6.7486,6.89,6.675,6.89,8814,0
2016-08-31,6.9,7.5,6.9,7.49,9541,0
2016-09-01,7.4899,7.97,7.4,7.95,41311,0
2016-09-02,7.97,7.97,7.661,7.78,17522,0
2016-09-06,7.84,7.94,7.3212,7.58,43238,0
2016-09-07,7.7,7.97,7.26,7.39,64720,0
2016-09-08,7.27,7.39,6.83,7.12,19979,0
2016-09-09,7.22,7.22,6.49,6.49,38780,0
2016-09-12,6.26,6.73,6.2325,6.73,18893,0
2016-09-13,6.82,6.82,6.66,6.76,4644,0
2016-09-14,6.685,6.75,6.67,6.67,574,0
2016-09-15,6.7645,6.88,6.6,6.85,2279,0
2016-09-16,6.8799,6.8799,6.54,6.54,4477,0
2016-09-19,6.64,6.743,6.57,6.7,7959,0
2016-09-20,6.66,6.9,6.47,6.6701,10234,0
2016-09-21,6.6501,7.05,6.6501,6.98,27953,0
2016-09-22,7,7.11,6.871,7.06,4150,0
2016-09-23,7.01,7.13,6.8,6.91,3597,0
2016-09-26,6.8685,7.185,6.8685,6.92,8365,0
2016-09-27,6.89,6.91,6.89,6.9,1611,0
2016-09-28,6.78,7.01,6.49,6.55,21898,0
2016-09-29,6.55,6.55,6.37,6.44,16828,0
2016-09-30,6.56,6.6409,6.5311,6.6409,4056,0
2016-10-03,6.58,6.58,6.4,6.42,11116,0
2016-10-04,6.45,6.5,6.45,6.5,679,0
2016-10-05,6.548,6.6,6.44,6.44,7164,0
2016-10-06,6.5,6.6,6.39,6.6,13954,0
2016-10-07,6.47,6.93,6.46,6.63,37886,0
2016-10-10,6.53,6.75,6.36,6.44,16110,0
2016-10-11,6.46,6.59,6.37,6.49,4059,0
2016-10-12,6.565,6.68,6.46,6.68,5022,0
2016-10-13,6.6,6.89,6.6,6.73,5831,0
2016-10-14,6.7,7.0099,6.65,6.7,11434,0
2016-10-17,6.64,6.6698,6.53,6.55,4590,0
2016-10-18,6.62,6.7367,6.5098,6.69,2628,0
2016-10-19,6.68,6.799,6.644,6.79,6257,0
2016-10-20,6.65,6.66,6.5301,6.65,2343,0
2016-10-21,6.69,6.69,6.69,6.69,300,0
2016-10-24,6.63,6.63,6.55,6.55,1610,0
2016-10-25,6.69,6.695,6.51,6.55,5275,0
2016-10-26,6.5938,6.5938,6.55,6.57,945,0
2016-10-27,6.63,6.7397,6.55,6.57,4106,0
2016-10-28,6.6801,6.6801,6.6801,6.6801,2000,0
2016-10-31,6.65,6.78,6.65,6.655,2696,0
2016-11-01,6.65,6.7,6.6,6.6,1776,0
2016-11-02,6.56,6.6,6.56,6.5867,4610,0
2016-11-03,6.63,6.63,6.5905,6.6,958,0
2016-11-04,6.555,6.84,6.555,6.75,1443,0
2016-11-07,6.845,6.9,6.825,6.85,972,0
2016-11-08,6.9,6.9,6.7,6.7,864,0
2016-11-09,6.63,6.63,6.6,6.61,4507,0
2016-11-10,6.7,6.7,6.695,6.695,736,0
2016-11-11,6.6199,6.6643,6.6,6.6,2229,0
2016-11-14,6.55,6.65,6.55,6.55,4710,0
2016-11-15,6.65,6.65,6.575,6.6,7529,0
2016-11-16,6.6,6.65,6.5699,6.65,3054,0
2016-11-17,6.725,6.75,6.65,6.6599,2596,0
2016-11-18,6.6,6.62,6.55,6.6,4234,0
2016-11-21,6.75,7.1,6.75,7.05,9976,0
2016-11-22,6.95,7.1,6.95,7.1,2059,0
2016-11-23,7.2,7.3,7.05,7.05,4974,0
2016-11-25,7,7,6.9,6.9,482,0
2016-11-28,7,7,6.9,6.9,1550,0
2016-11-29,7,7,6.85,6.85,4066,0
2016-11-30,6.9,6.972,6.9,6.9494,2678,0
2016-12-01,7.0043,7.0043,6.9,6.95,4249,0
2016-12-02,6.85,6.92,6.85,6.85,1364,0
2016-12-05,6.945,6.995,6.9252,6.95,2984,0
2016-12-06,6.98,7.1,6.95,6.95,1650,0
2016-12-07,6.955,7.1,6.955,7,4041,0
2016-12-08,7.056,7.2,7,7,3340,0
2016-12-09,7,7,7,7,259,0
2016-12-12,7.1,7.1,7,7,6525,0
2016-12-13,7,7.25,6.9,7.25,7616,0
2016-12-14,7.245,7.2875,7.15,7.2,6773,0
2016-12-15,7.3,7.3,7.1,7.1,3537,0
2016-12-16,7.05,7.055,6.9,7.019,6632,0
2016-12-20,7.05,7.05,7.05,7.05,712,0
2016-12-21,7.1,7.1,7,7,3921,0
2016-12-22,7.08,7.08,6.8,6.95,9307,0
2016-12-23,7,7.05,7,7.05,865,0
2016-12-27,7.15,7.15,6.95,7,7765,0
2016-12-28,7.0934,7.1,7.0934,7.1,611,0
2016-12-29,7.1,7.2792,7.075,7.2,3056,0
2016-12-30,7.25,7.25,7.125,7.2,3360,0
2017-01-03,7.35,7.35,6.95,7,6067,0
2017-01-04,7.15,7.15,7,7,4616,0
2017-01-05,7.15,7.44,7.1207,7.2172,7857,0
2017-01-06,7.3,7.3684,7.3,7.3,657,0
2017-01-09,7.4182,7.4182,7.2924,7.39,787,0
2017-01-10,7.355,7.4,7.15,7.4,5033,0
2017-01-11,7.4,7.4753,7.25,7.3,3150,0
2017-01-12,7.4,7.45,7.4,7.45,1454,0
2017-01-13,7.25,7.25,7.1,7.125,5812,0
2017-01-17,7.075,7.1,6.95,7,11586,0
2017-01-18,7,7.0605,7,7.05,1016,0
2017-01-19,7,7.25,7,7.2,4468,0
2017-01-20,7.35,7.4,7.2,7.25,2982,0
2017-01-23,7.4,7.45,7.35,7.35,9828,0
2017-01-24,7.35,7.4,7.25,7.4,2463,0
2017-01-25,7.25,7.4,7.25,7.3,2002,0
2017-01-26,7.3,7.5,7.05,7.4,9637,0
2017-01-27,7.5,7.5,7.35,7.4,1938,0
2017-01-30,7.3,7.3861,7.3,7.3173,523,0
2017-02-01,7.25,7.5,7.25,7.5,6356,0
2017-02-02,7.5,7.55,7.321,7.45,2841,0
2017-02-03,7.45,7.45,7.35,7.35,2652,0
2017-02-06,7.35,7.45,7.3,7.35,14066,0
2017-02-07,7.35,7.35,7.35,7.35,1524,0
2017-02-08,7.4,7.45,7.3173,7.45,2522,0
2017-02-09,7.45,7.65,7.45,7.65,2099,0
2017-02-10,7.6,7.75,7.6,7.7,814,0
2017-02-13,7.75,7.85,7.7168,7.85,6359,0
2017-02-14,7.95,8.1,7.85,8.1,4251,0
2017-02-15,8.1321,8.15,7.7,7.8,8237,0
2017-02-16,7.85,7.9,7.8,7.85,1742,0
2017-02-17,7.9,7.9,7.9,7.9,170,0
2017-02-21,7.95,8.05,7.9325,8,2212,0
2017-02-22,8.05,8.25,7.9821,8.1,10631,0
2017-02-23,8.2,8.35,8.2,8.3,5975,0
2017-02-24,8.4,8.55,8.3183,8.55,10675,0
2017-02-27,8.7,9.4306,8.7,9.35,24229,0
2017-02-28,9.45,9.55,9,9.1,22534,0
2017-03-01,9.05,9.6,9.05,9.6,4298,0
2017-03-02,9.5,9.5,9.3193,9.35,5442,0
2017-03-03,9.4,9.55,9.3,9.45,7740,0
2017-03-06,9.45,10.05,9.45,10,46422,0
2017-03-07,10.1,10.725,10.1,10.5,47760,0
2017-03-08,10.35,10.6,10.35,10.55,21197,0
2017-03-09,10.55,11.3,10.5351,11.2,36875,0
2017-03-10,11.45,11.65,11.0168,11.45,52743,0
2017-03-13,11.6,11.8,11.45,11.75,25821,0
2017-03-14,11.9,11.9,11.3,11.55,68620,0
2017-03-15,11.45,11.595,11.0602,11.25,15511,0
2017-03-16,11.25,11.4,10.355,10.9,29633,0
2017-03-17,10.9,11.2,10.86,11.2,12498,0
2017-03-20,11.45,11.95,11.45,11.7,35753,0
2017-03-21,11.75,11.9,11.4,11.55,19664,0
2017-03-22,11.45,11.7,10.91,11.45,16481,0
2017-03-23,11.4021,11.65,11.15,11.15,12563,0
2017-03-24,11.3,11.65,10.85,11.1,19343,0
2017-03-27,11.15,11.4,10.3105,11.1,14328,0
2017-03-28,10.952,11.3,10.6,11.2,25294,0
2017-03-29,11.2,11.65,10.9,11.35,13958,0
2017-03-30,11.4,11.8,11.35,11.6,14659,0
2017-03-31,11.65,11.85,11.5553,11.75,14808,0
2017-04-03,11.9,12.45,11.85,12.15,50575,0
2017-04-04,12.25,12.4,11.875,11.9,20100,0
2017-04-05,12,12.15,11,11.5,20760,0
2017-04-06,11.5,12.4,11.5,12.4,14582,0
2017-04-07,12.25,12.45,11.6,11.95,21617,0
2017-04-10,12.2,12.5,12.2,12.5,24504,0
2017-04-11,12.45,13.2,12.45,13.15,40334,0
2017-04-12,13.45,13.7,13.325,13.65,54437,0
2017-04-13,13.75,13.8263,13.31,13.8,35084,0
2017-04-17,13.85,14.1,13.65,13.9,63480,0
2017-04-18,13.9,14,13.5,13.9,30882,0
2017-04-19,13.8838,14.025,13.65,13.9,85772,0
2017-04-20,13.9,13.95,13.3,13.6,45999,0
2017-04-21,13.6,13.9,13.25,13.8,32808,0
2017-04-24,14,14,13.555,13.7,37118,0
2017-04-25,13.7,13.9,13.3,13.65,23103,0
2017-04-26,13.8,13.8,13.5,13.75,18146,0
2017-04-27,13.75,13.85,13.65,13.75,23939,0
2017-04-28,13.8,13.8,13.3,13.65,24581,0
2017-05-01,13.35,13.95,11.95,13.9,104355,0
2017-05-02,13.75,14,13.75,14,57653,0
2017-05-03,13.85,14.1,13.85,14,36248,0
2017-05-04,13.95,14,13.6777,13.9,28937,0
2017-05-05,13.9,14.055,13.36,14.05,35428,0
2017-05-08,13.95,15.1,13.95,14.2,38787,0
2017-05-09,14.15,15.15,14.15,15,43917,0
2017-05-10,15,15.15,14.9,15,37473,0
2017-05-11,14.95,15.4,14.85,15.15,49601,0
2017-05-12,15.15,15.15,14.95,15,24879,0
2017-05-15,14.9,15.45,14.9,15.4,75590,0
2017-05-16,15.4,16.2,15.3573,15.95,66629,0
2017-05-17,15.95,15.95,15.45,15.75,46102,0
2017-05-18,15.7,16.95,15.7,16.85,104815,0
2017-05-19,16.95,17.5,16.7609,17.1,98615,0
2017-05-22,17.25,17.625,16.8,17.2,74399,0
2017-05-23,17.3,17.4,16.35,16.9,33022,0
2017-05-24,17,17.35,16.65,17,29221,0
2017-05-25,16.9,17.295,16.65,17.05,34500,0
2017-05-26,17.1,17.2,16.75,17.05,23968,0
2017-05-30,17.05,17.7,16.9,17.55,42433,0
2017-05-31,17.55,19,17.5,19,96012,0
2017-06-01,19.15,19.2,18.6,19.1,64051,0
2017-06-02,19.3,19.35,18.725,19,78527,0
2017-06-05,18.9,19,17.542,17.95,113420,0
2017-06-06,17.75,18.65,17.625,17.95,83219,0
2017-06-07,18.2,19,17.85,18.9,54167,0
2017-06-08,18.9,19.4,18.65,19.35,67641,0
2017-06-09,19.35,19.8,19.1,19.8,125538,0
2017-06-12,19.6,19.6,18.85,19.6,76748,0
2017-06-13,19.55,19.75,19.405,19.65,58431,0
2017-06-14,19.65,19.76,19.45,19.65,64345,0
2017-06-15,19.65,20.5696,19.65,20,108155,0
2017-06-16,20.25,20.4,20.0015,20.35,67234,0
2017-06-19,20.7,20.8,19.205,20.05,122054,0
2017-06-20,20,20.35,19.55,20.25,45785,0
2017-06-21,20.3,20.4181,19.85,20.1,41156,0
2017-06-22,19.85,20.1,19.4085,20.1,56392,0
2017-06-23,20.1,20.7,19.6,20.45,665010,0
2017-06-26,20.55,21.65,20.55,21.15,172738,0
2017-06-27,21.25,21.25,20.75,20.9,79576,0
2017-06-28,21,21.65,20.75,21.55,169914,0
2017-06-29,21.7,21.9,20.6,21.2,166553,0
2017-06-30,21.3,21.4,20.2,20.3,95991,0
2017-07-03,20.8,21.4,20.55,21.25,41490,0
2017-07-05,21.3,21.9,20.8,21.7,169181,0
2017-07-06,21.7,22.05,21.21,21.7,95739,0
2017-07-07,21.85,23.45,21.75,23,157958,0
2017-07-10,23.2,25.1,22.75,24.7,262269,0
2017-07-11,24.9,27.209,24.9,26.45,415251,0
2017-07-12,27.35,27.8,26.4,27.35,378392,0
2017-07-13,27.35,27.35,18.25,19.2,1387137,0
2017-07-14,18.925,21.445,18.25,20.05,554582,0
2017-07-17,19.7,21.125,19.305,19.8,221699,0
2017-07-18,19.6,19.6,16.025,16.5,516497,0
2017-07-19,16.6,17.4,16.15,17.35,241436,0
2017-07-20,17.2,18.2,17,17.65,135428,0
2017-07-21,17.75,17.75,17.0615,17.45,90702,0
2017-07-24,17.4,18.5,17.4,18.3,167683,0
2017-07-25,18.45,18.7,16.65,16.7,232671,0
2017-07-26,16.75,17.3,16.65,17,152782,0
2017-07-27,17,17,16.1,16.3,125989,0
2017-07-28,16.25,16.95,15.7758,16.85,102624,0
2017-07-31,16.9,17.8,16.7,17.35,127561,0
2017-08-01,17.3,17.5,16.95,17.05,65387,0
2017-08-02,17.1,17.35,16.35,16.5,65163,0
2017-08-03,16.65,16.95,16.15,16.9,73657,0
2017-08-04,16.95,17.2,16.65,16.8,44225,0
2017-08-07,16.65,16.85,16.0738,16.2,84670,0
2017-08-08,16.15,16.7,16.05,16.55,84120,0
2017-08-09,16.55,16.6,16.15,16.4,38759,0
2017-08-10,16.2,16.2,13.6,14,200189,0
2017-08-11,13.95,14.225,13.4,14.15,116314,0
2017-08-14,14.1,14.95,14,14.9,89184,0
2017-08-15,14.95,14.95,13.95,14.25,68439,0
2017-08-16,14.35,14.45,13.75,14,55161,0
2017-08-17,13.95,14.2,13.55,13.7,59198,0
2017-08-18,13.6,13.825,13.4,13.45,70414,0
2017-08-21,13.45,13.55,13.05,13.3,75473,0
2017-08-22,13.4,13.8,13.3,13.7,51846,0
2017-08-23,13.65,13.65,12.45,12.7,103798,0
2017-08-24,12.8,13.9,12.2723,13.35,139064,0
2017-08-25,13.35,14.15,12.2,12.35,134522,0
2017-08-28,12.4,12.55,12.25,12.45,57159,0
2017-08-29,12.35,12.65,11.883,12.5,57954,0
2017-08-30,12.45,12.75,12.2,12.6,66313,0
2017-08-31,12.65,13.2,12.65,12.9,49728,0
2017-09-01,12.9,12.95,12.4,12.8,45395,0
2017-09-05,12.75,12.9,12.1,12.45,44635,0
2017-09-06,12.55,12.8,12.5,12.65,48819,0
2017-09-07,12.65,12.7228,12.35,12.6,37393,0
2017-09-08,12.55,12.95,12.55,12.85,34928,0
2017-09-11,12.95,13.25,12.5,12.75,46555,0
2017-09-12,12.8,13.4305,12.6,13.3,55533,0
2017-09-13,13.35,13.9,13.1,13.2,57479,0
2017-09-14,13.1,13.6,12.9,13.55,51900,0
2017-09-15,13.65,13.85,13.3,13.5,62025,0
2017-09-18,13.55,13.784,12.55,12.7,93209,0
2017-09-19,12.75,12.95,12.4,12.85,47518,0
2017-09-20,12.85,13.7532,12.85,13.65,55420,0
2017-09-21,13.6,13.7,13.3,13.55,31708,0
2017-09-22,13.6,13.9,13.1,13.25,36712,0
2017-09-25,13.25,13.55,13.1,13.3,30651,0
2017-09-26,13.3,13.5,13.2,13.3,24604,0
2017-09-27,13.3,15.15,13.3,15.1,84379,0
2017-09-28,15,15.65,14.4,14.45,102251,0
2017-09-29,14.4,14.45,13.75,13.95,77710,0
2017-10-02,14,14.7,13.95,14.1,41132,0
2017-10-03,14.1,14.85,14.1,14.7,58162,0
2017-10-04,14.7,15.05,14.5,14.55,18021,0
2017-10-05,14.55,14.75,14.25,14.65,23902,0
2017-10-06,14.4,15.025,14.4,14.85,29058,0
2017-10-09,15.05,15.4691,14.925,15.15,32731,0
2017-10-10,15.25,16.25,15.25,16.25,58429,0
2017-10-11,16.5,18.8,16.3909,17.85,171311,0
2017-10-12,17.8,18.2536,17.255,17.75,89553,0
2017-10-13,17.75,17.75,14.65,16.25,135752,0
2017-10-16,16.35,16.745,16.042,16.55,35098,0
2017-10-17,16.55,16.6,15.55,15.75,59770,0
2017-10-18,15.8,15.98,14.9,15.2,45723,0
2017-10-19,15,15.25,14.6,15,30044,0
2017-10-20,15.2,15.7,15.2,15.65,29857,0
2017-10-23,15.7,15.7,14.85,14.9,27145,0
2017-10-24,15.05,15.65,14.8,15.5,38961,0
2017-10-25,15.55,16.2,14.9,16,51536,0
2017-10-26,16.25,16.25,15.65,15.9,42189,0
2017-10-27,15.95,16.15,15.45,15.95,41768,0
2017-10-30,15.85,16.05,15.3,15.6,16574,0
2017-10-31,15.6,16.1,15.3,15.95,27234,0
2017-11-01,16,16.1,15.5,15.8,23050,0
2017-11-02,15.15,15.15,13.5871,14.45,53358,0
2017-11-03,14.4,14.8,14.15,14.4,27071,0
2017-11-06,14.5,14.6,14.25,14.55,18207,0
2017-11-07,14.65,14.65,13.45,13.65,45103,0
2017-11-08,13.7,13.85,12.8,13.05,87671,0
2017-11-09,12.85,14.25,12.8,13.85,38994,0
2017-11-10,13.9,14.35,13.85,13.9,19627,0
