Date,Open,High,Low,Close,Volume,OpenInt
2013-12-23,13.93,14.5,13.88,14.38,1319086,0
2013-12-24,14.31,14.35,13.65,14.13,445049,0
2013-12-26,14.2,14.6,13.91,14.14,639100,0
2013-12-27,14.22,14.33,13.89,14.04,550600,0
2013-12-30,13.99,14.14,13.69,14.08,307200,0
2013-12-31,14.1,14.37,13.85,13.89,658700,0
2014-01-02,13.81,14,13.37,13.79,694520,0
2014-01-03,13.82,13.9,13.5,13.56,430218,0
2014-01-06,13.56,13.56,12.88,13.25,608372,0
2014-01-07,13.37,13.54,13.07,13.36,530300,0
2014-01-08,13.14,13.8,13.14,13.65,627903,0
2014-01-09,15.74,19.12,15.7,18.88,10377170,0
2014-01-10,18.68,19.4,18.21,19.07,2655134,0
2014-01-13,18.25,19.71,17.77,18.26,1550080,0
2014-01-14,18.25,18.94,18.24,18.6,719800,0
2014-01-15,18.72,19.67,18.36,19.38,1077300,0
2014-01-16,19.41,20.33,19.2,19.84,875200,0
2014-01-17,19.82,20.32,19.51,19.65,924500,0
2014-01-21,19.76,20.06,19.33,19.75,799253,0
2014-01-22,19.83,20.13,19.29,19.35,988910,0
2014-01-23,19.3,19.68,18.84,19.37,688200,0
2014-01-24,19.19,19.48,18.8,18.92,856900,0
2014-01-27,19.07,19.34,17.81,18.52,1189600,0
2014-01-28,18.65,19.41,18.6,19.1,692600,0
2014-01-29,18.75,19.94,18.58,19.33,1099001,0
2014-01-30,19.62,20.74,19.45,19.91,1196600,0
2014-01-31,19.42,19.71,19.26,19.34,577000,0
2014-02-03,19.37,19.485,18.56,18.94,876222,0
2014-02-04,19.12,19.78,18.85,19.43,571417,0
2014-02-05,19.18,19.18,17.86,18.37,1070631,0
2014-02-06,18.42,18.65,17.936,17.96,550183,0
2014-02-07,18,19.28,18,19.06,721609,0
2014-02-10,19.3,19.688,18.91,19.14,571829,0
2014-02-11,19.16,20.3,18.75,19.56,1124517,0
2014-02-12,19.19,19.2,17.64,18,1631460,0
2014-02-13,17.67,18.539,17.61,18.46,710366,0
2014-02-14,18.37,18.92,17.94,18.1,496368,0
2014-02-18,18.16,18.39,17.72,18.36,763432,0
2014-02-19,18.37,18.71,18.16,18.27,588415,0
2014-02-20,18.27,18.58,18.13,18.41,611741,0
2014-02-21,18.51,19.77,18.22,19.51,1737106,0
2014-02-24,19.69,20.76,19.62,20.05,1212868,0
2014-02-25,20.18,20.88,19.93,20.2,752249,0
2014-02-26,20.07,20.1,19.01,19.2,1266647,0
2014-02-27,19.19,19.54,18.82,19.32,577530,0
2014-02-28,19.3,19.67,17.85,18.2,976138,0
2014-03-03,18.32,18.38,17.76,18.25,1509475,0
2014-03-04,18.52,19.21,18.28,18.92,2793831,0
2014-03-05,18.9,19.65,18.52,19.61,1653370,0
2014-03-06,22.98,24.12,21.76,22.96,11310564,0
2014-03-07,23.97,24,21.6,22.68,4893933,0
2014-03-10,22.64,23.02,21.89,22.71,1330681,0
2014-03-11,22.73,23.64,22.66,23.35,2367472,0
2014-03-12,23.34,23.75,23.06,23.58,1124837,0
2014-03-13,23.58,23.9,22.46,22.78,1267345,0
2014-03-14,22.57,23.18,22.5,23.04,929798,0
2014-03-17,23.03,23.58,22.82,23.02,794406,0
2014-03-18,23.06,24.1,23.01,23.8,957575,0
2014-03-19,23.88,24.69,23.5,23.86,1459505,0
2014-03-20,23.7,23.86,22.78,23.1,1407451,0
2014-03-21,22.33,22.56,20.99,21.35,5931187,0
2014-03-24,21.5,21.59,19.13,19.8,2907036,0
2014-03-25,20.01,20.116,18.01,18.8,2757377,0
2014-03-26,18.86,19.13,17.61,18.24,2265600,0
2014-03-27,18.18,18.32,17.25,17.69,2068199,0
2014-03-28,17.58,17.84,16.55,16.74,2016051,0
2014-03-31,16.79,18.16,16.76,18.08,2319946,0
2014-04-01,17.75,18.36,17.33,17.95,1951682,0
2014-04-02,18.02,18.29,17.27,17.67,708181,0
2014-04-03,17.64,17.64,15.915,16.75,1714257,0
2014-04-04,16.91,17.1,15.15,15.46,2013129,0
2014-04-07,15.27,16.16,15.1,16.01,1330038,0
2014-04-08,15.51,16.33,15.09,15.54,1595320,0
2014-04-09,15.7,16.41,15.67,16.31,993338,0
2014-04-10,16.23,16.252,14.65,14.95,1232907,0
2014-04-11,14.62,15.27,13.98,14,1261831,0
2014-04-14,14.07,14.92,13.83,14.16,1371996,0
2014-04-15,14.14,14.59,13.04,14.22,2510101,0
2014-04-16,14.36,14.549,13.77,14.26,1130736,0
2014-04-17,14.26,14.54,13.74,13.99,1244480,0
2014-04-21,14.12,14.35,13.75,14.2,738436,0
2014-04-22,14.4,15.37,14.39,14.66,1849453,0
2014-04-23,14.62,14.84,13.8,14.02,1180477,0
2014-04-24,14.18,14.39,13.38,14.19,1060696,0
2014-04-25,14.01,14.01,13.43,13.62,1116306,0
2014-04-28,13.63,13.92,12.721,13.43,909939,0
2014-04-29,13.49,14.17,13.25,13.74,553591,0
2014-04-30,13.71,14,13.11,13.84,972996,0
2014-05-01,13.76,14.37,13.37,13.67,922587,0
2014-05-02,13.76,13.79,13.15,13.22,673475,0
2014-05-05,13.24,13.4,12.86,13.27,762593,0
2014-05-06,13.18,13.44,12.8,12.92,796976,0
2014-05-07,13,13.18,11.56,11.76,1698457,0
2014-05-08,11.8,12.72,11.64,11.71,1235981,0
2014-05-09,11.64,12.5,11.47,12.31,1303444,0
2014-05-12,12.55,13.21,12.46,12.98,1090788,0
2014-05-13,13.13,13.28,12.57,12.73,1149729,0
2014-05-14,12.59,13.73,12.15,13.3,1311268,0
2014-05-15,13.22,13.51,12.72,13.18,1055358,0
2014-05-16,13.11,13.35,12.55,13,929653,0
2014-05-19,12.99,13.54,12.9,13.145,513442,0
2014-05-20,13.03,13.32,12.76,12.92,705992,0
2014-05-21,12.94,13.32,12.62,12.65,602728,0
2014-05-22,12.73,13.65,12.73,13.2,694438,0
2014-05-23,13.5,13.5,13.02,13.21,441898,0
2014-05-27,13.51,13.69,13.38,13.54,1032867,0
2014-05-28,13.47,13.62,13.31,13.33,733145,0
2014-05-29,13.45,13.67,13.41,13.52,1017205,0
2014-05-30,13.47,13.72,12.95,13.14,851268,0
2014-06-02,13.14,13.34,11.82,12.3,1103700,0
2014-06-03,12.23,13,12.07,13,945540,0
2014-06-04,12.89,13.32,12.675,13.14,634948,0
2014-06-05,13.14,14.24,12.99,14.18,2304131,0
2014-06-06,14.2,14.455,13.82,14.45,957442,0
2014-06-09,14.48,15.71,14.29,15.51,1436198,0
2014-06-10,15.65,16.28,15.22,16.27,1216100,0
2014-06-11,16,16.65,15.79,16.2,1158747,0
2014-06-12,16.12,16.81,15.64,16.01,1027661,0
2014-06-13,16.03,16.07,15.42,15.77,516619,0
2014-06-16,15.96,16.8,15.96,16.74,1266085,0
2014-06-17,16.528,16.96,16.351,16.73,964294,0
2014-06-18,16.7,16.875,15.89,16.33,735179,0
2014-06-19,16.43,16.5,15.6,16.095,556437,0
2014-06-20,16.1,16.19,15.8,15.82,1501542,0
2014-06-23,15.83,16,15.15,15.42,800565,0
2014-06-24,15.5,16.13,15.37,15.65,851299,0
2014-06-25,15.02,15.835,15.02,15.4,603518,0
2014-06-26,15.4,15.61,15.03,15.4,321359,0
2014-06-27,15.32,15.4,14.83,14.94,802428,0
2014-06-30,14.98,15.34,14.932,15.27,606669,0
2014-07-01,15.32,16.13,15.32,16.05,686153,0
2014-07-02,16.01,16.72,15.91,16.4,761900,0
2014-07-03,16.47,16.6,15.91,16.14,186501,0
2014-07-07,16.07,16.22,14.83,14.86,594604,0
2014-07-08,14.75,14.75,13.11,13.52,1681955,0
2014-07-09,13.52,13.87,13.08,13.73,563375,0
2014-07-10,13.26,13.68,13.07,13.56,663169,0
2014-07-11,13.54,13.82,13.41,13.76,352005,0
2014-07-14,14.05,14.1,13.48,13.54,436801,0
2014-07-15,13.55,13.71,12.57,12.66,900478,0
2014-07-16,12.79,13.07,12.45,12.58,778593,0
2014-07-17,12.5,12.74,11.81,11.92,946579,0
2014-07-18,11.9,12.73,11.88,12.66,888178,0
2014-07-21,12.57,12.57,12.04,12.23,652941,0
2014-07-22,12.31,12.61,12.14,12.33,521305,0
2014-07-23,12.53,13.17,12.466,13.08,842322,0
2014-07-24,13.05,13.17,12.05,12.26,1166754,0
2014-07-25,12.17,12.74,12.13,12.32,546142,0
2014-07-28,12.32,12.33,11.91,12,622630,0
2014-07-29,12.03,12.54,12.03,12.43,376008,0
2014-07-30,12.62,12.92,12.325,12.53,781309,0
2014-07-31,12.31,12.46,11.81,11.88,580718,0
2014-08-01,12.56,12.98,12.11,12.33,941458,0
2014-08-04,12.51,13.07,12.35,12.88,931679,0
2014-08-05,12.8,13.62,12.54,13.6,1519629,0
2014-08-06,13.41,13.71,13.14,13.3,665515,0
2014-08-07,13.37,13.61,13.19,13.34,445944,0
2014-08-08,13.42,14.29,13.2,13.79,895286,0
2014-08-11,13.68,14.49,13.65,14.18,817145,0
2014-08-12,14.1,14.341,13.6,13.76,554468,0
2014-08-13,13.76,14.1,13.71,13.92,414816,0
2014-08-14,13.93,14.268,13.835,14.01,396329,0
2014-08-15,14.12,14.24,13.71,14.01,735330,0
2014-08-18,14.27,14.91,14.17,14.7,687173,0
2014-08-19,14.7,14.82,14.07,14.14,691523,0
2014-08-20,14.02,14.16,13.6,13.65,567214,0
2014-08-21,13.67,13.67,13.16,13.27,498416,0
2014-08-22,13.25,13.71,13.11,13.48,474102,0
2014-08-25,13.64,14.35,13.61,14.27,550718,0
2014-08-26,14.4,14.82,14.14,14.8,805826,0
2014-08-27,14.78,14.84,14.4,14.485,628317,0
2014-08-28,14.32,14.83,14.05,14.05,682911,0
2014-08-29,14.08,14.36,14.06,14.3,311889,0
2014-09-02,14.11,14.2,13.02,13.51,1545909,0
2014-09-03,13.64,13.86,12.9,12.91,2499520,0
2014-09-04,12.95,13.21,12.505,12.6,1060235,0
2014-09-05,12.6,12.659,12.02,12.34,727377,0
2014-09-08,12.32,12.905,12.32,12.77,713283,0
2014-09-09,12.82,12.89,12.15,12.16,760014,0
2014-09-10,12.31,13.1,12.31,12.9,1194853,0
2014-09-11,12.89,12.9,12.5,12.81,752117,0
2014-09-12,12.77,12.79,12.42,12.58,810097,0
2014-09-15,12.675,12.675,11.96,12.13,604093,0
2014-09-16,12.12,12.52,11.63,12.25,1028014,0
2014-09-17,12.3,12.6,12.24,12.37,922915,0
2014-09-18,12.42,12.48,11.67,11.74,1216941,0
2014-09-19,11.86,12.19,11.13,11.445,2271307,0
2014-09-22,11.39,11.39,10.63,10.77,1040891,0
2014-09-23,11.16,11.59,10.9,11.35,2456196,0
2014-09-24,11.36,12.08,11.35,11.98,920727,0
2014-09-25,11.9,12.05,11.1,11.15,927389,0
2014-09-26,11.18,11.52,10.92,11.46,924476,0
2014-09-29,11.19,11.48,11.05,11.22,497297,0
2014-09-30,11.21,11.3,10.78,10.78,1189170,0
2014-10-01,10.82,11.03,10.66,10.85,964304,0
2014-10-02,10.81,11.108,10.58,10.93,600110,0
2014-10-03,11.05,11.14,10.83,11.12,707047,0
2014-10-06,11.15,11.17,10.54,10.65,647811,0
2014-10-07,10.57,10.76,10.11,10.17,1083505,0
2014-10-08,10.15,10.64,9.985,10.62,912500,0
2014-10-09,10.6,10.6,10.07,10.19,660571,0
2014-10-10,10.1,10.5,9.81,9.85,740355,0
2014-10-13,10,10.213,9.39,9.88,918876,0
2014-10-14,10.03,10.375,9.82,10.16,789329,0
2014-10-15,9.96,10.75,9.88,10.66,1092130,0
2014-10-16,10.49,10.99,10.29,10.95,1007136,0
2014-10-17,11,11.23,10.45,10.52,655061,0
2014-10-20,10.43,10.8,10.43,10.7,575446,0
2014-10-21,10.83,10.83,10.4,10.52,521922,0
2014-10-22,10.53,10.72,10.23,10.34,633023,0
2014-10-23,10.23,11.7,10.22,11.25,1401307,0
2014-10-24,11.45,11.49,11.16,11.35,865215,0
2014-10-27,11.29,11.72,11.08,11.71,745621,0
2014-10-28,11.8,12.52,11.73,12.44,1086799,0
2014-10-29,12.32,12.43,11.69,11.87,605881,0
2014-10-30,11.81,12.059,11.69,11.91,545451,0
2014-10-31,12.21,12.65,12.02,12.14,739854,0
2014-11-03,12.17,12.25,11.54,11.61,527306,0
2014-11-04,11.53,11.7,11.33,11.51,468574,0
2014-11-05,11.64,11.64,11.13,11.13,538378,0
2014-11-06,11.18,11.66,11.18,11.64,439255,0
2014-11-07,11.6,11.79,11.16,11.32,604094,0
2014-11-10,11.48,11.95,11.17,11.94,780779,0
2014-11-11,11.95,12.02,11.66,11.77,463049,0
2014-11-12,11.67,12.14,11.55,12.09,608169,0
2014-11-13,12.08,12.29,11.55,11.73,504560,0
2014-11-14,11.73,11.92,11.12,11.21,580551,0
2014-11-17,11.21,11.5,11.03,11.03,494102,0
2014-11-18,11.33,11.43,10.915,11.005,592240,0
2014-11-19,11.12,11.71,10.93,11.36,774714,0
2014-11-20,11.4,11.64,11.2,11.53,344169,0
2014-11-21,11.75,12,11.59,11.67,525132,0
2014-11-24,11.79,12.41,11.7,12.39,777203,0
2014-11-25,12.41,12.54,11.86,12.06,488722,0
2014-11-26,12.2,12.42,11.94,12.42,443121,0
2014-11-28,12.41,12.74,12.05,12.08,443287,0
2014-12-01,12.03,12.07,11.46,11.49,566311,0
2014-12-02,11.55,11.89,11.49,11.79,682840,0
2014-12-03,11.8,11.96,11.43,11.56,407242,0
2014-12-04,11.51,11.62,11.18,11.24,414035,0
2014-12-05,11.26,11.39,11.12,11.34,474513,0
2014-12-08,11.36,11.99,11.244,11.54,628829,0
2014-12-09,11.35,13.95,11.13,13.86,1756948,0
2014-12-10,13.83,14.04,13.11,13.13,1075634,0
2014-12-11,13.33,15.38,13.3,14.07,1975557,0
2014-12-12,13.83,16.93,13.55,16.53,2569811,0
2014-12-15,16.3,16.6,14.56,14.74,1756687,0
2014-12-16,14.68,15.54,14.21,14.33,1360198,0
2014-12-17,14.4,15.04,14.06,14.91,1500164,0
2014-12-18,15.18,16.25,14.8,15.72,1226974,0
2014-12-19,15.68,16.05,14.92,15.36,2452995,0
2014-12-22,15.4,15.82,14.91,15.48,829019,0
2014-12-23,15.56,15.67,13.91,14.06,1033741,0
2014-12-24,14.05,14.61,14.05,14.2,322830,0
2014-12-26,14.38,14.75,14.09,14.63,496320,0
2014-12-29,14.61,15.24,14.55,14.89,636078,0
2014-12-30,14.8,15.42,14.69,14.82,639886,0
2014-12-31,14.85,15.822,14.85,15.21,896516,0
2015-01-02,15.27,16.25,15.05,15.27,1057237,0
2015-01-05,15.2,15.75,14.53,15.11,1235697,0
2015-01-06,14.99,15.85,14.3,14.8,1648661,0
2015-01-07,14.91,15.45,14.51,15.43,997847,0
2015-01-08,15.31,16,15.306,15.86,877602,0
2015-01-09,15.78,16.03,15.35,15.74,968184,0
2015-01-12,15.92,16.43,15.6,15.9,1411738,0
2015-01-13,15.98,16.1,14.64,14.96,1605359,0
2015-01-14,14.71,15.34,14.61,15.11,772928,0
2015-01-15,15.248,15.248,13.6,13.88,1279743,0
2015-01-16,13.76,14.67,13.611,14.45,1404575,0
2015-01-20,14.68,14.68,13.69,14.3,928067,0
2015-01-21,14.23,14.364,13.191,13.34,986004,0
2015-01-22,13.34,13.67,12.8,13.37,899805,0
2015-01-23,13.34,13.67,13.1,13.41,517633,0
2015-01-26,13.39,14.04,13.22,13.72,442622,0
2015-01-27,13.37,14.03,13.36,13.79,560786,0
2015-01-28,13.78,13.92,13,13.21,789686,0
2015-01-29,13.23,13.33,12.75,13.2,692033,0
2015-01-30,13.15,13.52,12.775,12.79,769388,0
2015-02-02,12.85,13.16,12.355,12.71,1044271,0
2015-02-03,12.7,13,12.36,12.79,786577,0
2015-02-04,12.86,12.933,12.1,12.8,1062694,0
2015-02-05,12.91,13.23,12.59,13.08,915334,0
2015-02-06,13.05,13.47,12.71,12.77,456202,0
2015-02-09,12.73,13.05,12.44,12.64,598959,0
2015-02-10,12.73,12.99,12.45,12.67,678146,0
2015-02-11,13.48,14.96,12.94,13.93,2098185,0
2015-02-12,14.16,15.43,13.75,15.26,1819212,0
2015-02-13,15.32,15.67,15,15.4,700504,0
2015-02-17,15.44,15.97,15.44,15.84,877834,0
2015-02-18,15.84,16.85,15.69,16.85,1144645,0
2015-02-19,16.72,17.1,16.45,16.73,1025712,0
2015-02-20,16.7,17.22,16.6,16.945,839092,0
2015-02-23,16.95,17.796,16.88,17.07,1160372,0
2015-02-24,17.1,17.2,15.95,16.48,865913,0
2015-02-25,16.44,17,16.041,16.86,816770,0
2015-02-26,16.9,17.36,16.45,16.97,530834,0
2015-02-27,16.97,17.09,16.23,16.82,790608,0
2015-03-02,17.1,17.47,16.94,17.4,1215200,0
2015-03-03,17.21,17.37,16.51,17.08,1929900,0
2015-03-04,17.08,18.14,16.7,17.98,1297900,0
2015-03-05,18.1,18.88,17.81,18.06,1034000,0
2015-03-06,17.99,18.21,17.3,17.55,892200,0
2015-03-09,17.53,17.68,16.61,17.06,870400,0
2015-03-10,16.38,17.4,16.3,16.82,1448100,0
2015-03-11,16.9,17.28,16.42,17.14,710200,0
2015-03-12,17.37,17.37,16.84,17.07,500900,0
2015-03-13,16.94,17.54,16.77,17.4,532200,0
2015-03-16,17.51,17.51,16.97,17.38,605700,0
2015-03-17,17.28,17.65,17.03,17.3,516800,0
2015-03-18,17.2,17.37,16.58,16.7,649400,0
2015-03-19,16.7,18.68,16.69,18.54,1177000,0
2015-03-20,19.07,19.25,17.51,17.63,1357900,0
2015-03-23,17.5,17.56,16.89,16.93,732500,0
2015-03-24,16.93,17.4,16.52,16.53,685100,0
2015-03-25,16.55,16.73,14.9,15.03,1472000,0
2015-03-26,14.85,15.24,14.41,14.91,936800,0
2015-03-27,14.96,15.6,14.96,15.54,561200,0
2015-03-30,15.71,16.01,15.41,15.86,598000,0
2015-03-31,15.73,16.18,15.64,15.68,551279,0
2015-04-01,15.68,15.93,14.89,15.28,609100,0
2015-04-02,15.43,15.43,14.85,14.96,500500,0
2015-04-06,14.82,15.38,14.75,14.9,363800,0
2015-04-07,14.8,15.42,14.8,14.88,381070,0
2015-04-08,14.81,15.81,14.81,15.44,385300,0
2015-04-09,15.4,15.72,14.82,15.12,357580,0
2015-04-10,15.2,15.72,15.14,15.41,406100,0
2015-04-13,15.37,15.9,15.37,15.56,448600,0
2015-04-14,15.48,15.64,15.15,15.25,437600,0
2015-04-15,15.27,15.49,14.96,15.41,506803,0
2015-04-16,15.41,15.604,15.16,15.52,381592,0
2015-04-17,15.23,15.42,14.24,14.5,1007600,0
2015-04-20,14.59,14.76,13.85,14.15,856753,0
2015-04-21,14.32,14.54,14.08,14.4,659688,0
2015-04-22,14.45,14.52,13.83,14.37,635835,0
2015-04-23,15.29,16.1,14.04,15.54,1560000,0
2015-04-24,15.37,15.686,14.7,14.7,825536,0
2015-04-27,14.75,14.77,13.3,13.34,1261800,0
2015-04-28,13.36,13.75,12.68,13,835321,0
2015-04-29,12.88,13.35,12.56,12.96,916200,0
2015-04-30,12.8,12.98,12.17,12.37,820000,0
2015-05-01,12.45,12.95,12.38,12.81,494600,0
2015-05-04,12.76,13.34,12.66,12.8,550900,0
2015-05-05,12.73,12.93,12.05,12.24,801000,0
2015-05-06,12.46,12.7,12.08,12.44,619371,0
2015-05-07,12.44,12.78,12.25,12.73,443073,0
2015-05-08,13,13.57,12.92,13.35,842200,0
2015-05-11,13.33,13.49,13.04,13.06,358800,0
2015-05-12,13.02,13.23,12.82,12.89,416803,0
2015-05-13,12.92,13.19,12.42,12.48,643400,0
2015-05-14,12.49,12.62,10.86,11.51,2424000,0
2015-05-15,11.58,11.72,11.26,11.51,951576,0
2015-05-18,11.46,12.52,11.45,12.31,1437484,0
2015-05-19,12.37,12.5,11.94,12.24,1291055,0
2015-05-20,12.28,12.55,12.02,12.52,558800,0
2015-05-21,12.42,12.66,12.23,12.45,704500,0
2015-05-22,12.47,12.57,12.16,12.17,754100,0
2015-05-26,12.06,12.52,12.02,12.46,758023,0
2015-05-27,12.54,12.57,12.08,12.25,878100,0
2015-05-28,12.21,12.36,12,12.31,624254,0
2015-05-29,12.35,12.4,12.08,12.25,521600,0
2015-06-01,12.38,12.91,12.14,12.38,938361,0
2015-06-02,12.32,12.92,12.13,12.53,1667402,0
2015-06-03,12.59,13.38,12.34,13.23,1726200,0
2015-06-04,12.8,13.11,12.01,12.33,1463900,0
2015-06-05,12.35,12.62,12.12,12.54,792700,0
2015-06-08,12.57,12.7,12.19,12.35,675700,0
2015-06-09,12.34,12.48,12,12.25,722626,0
2015-06-10,12.09,12.43,11.95,12.23,617474,0
2015-06-11,12.22,12.37,12.09,12.3,696048,0
2015-06-12,12.21,12.27,11.98,11.99,662200,0
2015-06-15,11.7,11.93,10.79,10.88,2158600,0
2015-06-16,10.91,11.04,10.8,11,1251900,0
2015-06-17,11.01,11.1,10.82,10.9,785900,0
2015-06-18,10.91,11.26,10.91,11.2,1083500,0
2015-06-19,11.23,11.33,10.97,10.98,1535100,0
2015-06-22,11.18,11.44,11.03,11.44,731200,0
2015-06-23,11.47,11.49,11.21,11.34,501800,0
2015-06-24,11.33,11.39,11.03,11.11,657500,0
2015-06-25,11.25,11.27,11.02,11.16,514000,0
2015-06-26,11.22,11.24,10.66,10.85,771400,0
2015-06-29,10.45,10.89,10.32,10.35,901100,0
2015-06-30,10.58,11.11,10.58,11.09,884704,0
2015-07-01,11.22,11.28,10.06,10.16,1565900,0
2015-07-02,10.18,10.31,9.88,9.97,762000,0
2015-07-06,9.85,10.3,9.82,10.05,818200,0
2015-07-07,10.1,10.15,9.72,9.79,831400,0
2015-07-08,9.72,9.77,9.52,9.62,853700,0
2015-07-09,9.8,9.94,9.67,9.88,645400,0
2015-07-10,10,10,9.73,9.86,447400,0
2015-07-13,9.91,10.44,9.91,10.42,804900,0
2015-07-14,10.18,10.88,10.13,10.86,826462,0
2015-07-15,10.97,11,10.04,10.12,881046,0
2015-07-16,10.16,10.3,9.97,10.12,1117600,0
2015-07-17,10.15,10.24,9.86,10.2,1400300,0
2015-07-20,10.27,10.27,9.85,9.96,833100,0
2015-07-21,9.92,10,9.6,9.71,666800,0
2015-07-22,9.62,9.79,9.52,9.6,880500,0
2015-07-23,9.63,9.65,8.78,8.83,2098000,0
2015-07-24,8.71,9.43,8.67,9.16,1502300,0
2015-07-27,9.08,9.09,8.57,8.87,841700,0
2015-07-28,9.04,9.24,8.77,9.2,647600,0
2015-07-29,9.21,9.22,8.73,8.91,722000,0
2015-07-30,8.9,9.07,8.57,8.8,546700,0
2015-07-31,8.83,9.3,8.71,9.15,647800,0
2015-08-03,9.17,9.34,9.05,9.16,543974,0
2015-08-04,9.18,9.35,9.15,9.19,439600,0
2015-08-05,9.22,9.44,9.12,9.24,695500,0
2015-08-06,8.57,8.6,7.39,7.59,2883889,0
2015-08-07,7.5,7.79,7.41,7.72,1364700,0
2015-08-10,7.8,8.18,7.67,7.84,979200,0
2015-08-11,7.89,8.07,7.62,7.78,602929,0
2015-08-12,7.64,7.84,7.38,7.72,741900,0
2015-08-13,7.76,8.42,7.73,8.27,1205000,0
2015-08-14,8.23,8.45,7.92,8.2,913500,0
2015-08-17,8.13,8.47,8.04,8.46,678300,0
2015-08-18,8.46,8.51,8.25,8.33,674400,0
2015-08-19,8.23,8.29,7.78,8.05,623500,0
2015-08-20,7.89,8.05,7.47,7.49,783200,0
2015-08-21,7.31,7.92,7.21,7.72,860200,0
2015-08-24,7.06,7.79,7,7.15,984149,0
2015-08-25,7.51,7.68,7.14,7.18,1199000,0
2015-08-26,7.45,7.45,6.65,7.3,1538400,0
2015-08-27,7.4,7.82,7.3,7.75,1541200,0
2015-08-28,7.65,7.89,7.65,7.85,927400,0
2015-08-31,7.62,7.88,7.54,7.56,1515300,0
2015-09-01,7.45,7.76,7.34,7.65,2784300,0
2015-09-02,7.62,7.71,6.85,7.15,2394300,0
2015-09-03,7.15,7.16,6.61,6.63,1911100,0
2015-09-04,6.52,6.77,6.22,6.57,2007700,0
2015-09-08,6.7,6.86,6.52,6.86,1031000,0
2015-09-09,6.92,7,6.51,6.54,1397000,0
2015-09-10,6.62,9.11,6.61,7.96,9091798,0
2015-09-11,7.82,8.03,7.37,7.96,2018100,0
2015-09-14,7.96,7.98,7.38,7.62,839000,0
2015-09-15,7.67,7.91,7.53,7.82,620400,0
2015-09-16,7.79,7.93,7.3,7.58,941100,0
2015-09-17,7.6,7.71,7.27,7.68,983510,0
2015-09-18,7.54,7.74,7.27,7.35,2564200,0
2015-09-21,7.48,7.77,6.93,7.06,1326100,0
2015-09-22,6.92,7.01,6.64,6.97,1106800,0
2015-09-23,6.95,7.15,6.72,6.92,599335,0
2015-09-24,6.88,6.99,6.51,6.79,900920,0
2015-09-25,6.86,6.99,6.04,6.38,1527400,0
2015-09-28,6.37,6.52,5.91,6.17,2115518,0
2015-09-29,6.15,6.57,5.54,5.64,1964100,0
2015-09-30,5.74,5.9,5.3,5.64,2317900,0
2015-10-01,5.8,5.88,5.3,5.58,1335700,0
2015-10-02,5.46,6.03,5.3,5.9,1455500,0
2015-10-05,5.95,6.32,5.81,6.08,991408,0
2015-10-06,6.03,6.21,5.43,5.67,1033300,0
2015-10-07,5.82,5.97,5.49,5.7,1041300,0
2015-10-08,5.82,5.89,5.31,5.56,1580100,0
2015-10-09,5.57,5.99,5.55,5.94,884200,0
2015-10-12,5.98,6.025,5.76,5.93,906966,0
2015-10-13,5.88,6.11,5.64,5.65,885200,0
2015-10-14,5.69,6.17,5.64,5.96,931300,0
2015-10-15,5.94,6.64,5.9,6.63,1368200,0
2015-10-16,6.65,6.76,6.12,6.31,1234400,0
2015-10-19,6.32,6.74,6.27,6.51,891080,0
2015-10-20,6.52,6.62,6.12,6.29,593654,0
2015-10-21,6.35,6.55,6.05,6.42,900400,0
2015-10-22,6.44,6.55,6.12,6.43,789600,0
2015-10-23,6.62,7.58,6.52,7.19,1716900,0
2015-10-26,7.13,7.19,6.75,6.81,767200,0
2015-10-27,6.81,6.95,6.65,6.87,761500,0
2015-10-28,6.8,7.19,6.67,7.14,1368800,0
2015-10-29,7.2,8.47,7.16,7.69,2847700,0
2015-10-30,7.67,7.9,7.03,7.05,1501000,0
2015-11-02,7.13,7.88,7.03,7.88,1189301,0
2015-11-03,7.83,8.13,7.74,7.9,854200,0
2015-11-04,7.93,8.07,7.6799,7.78,786229,0
2015-11-05,7.77,7.81,7.57,7.71,746700,0
2015-11-06,7.64,8,7.45,7.95,700100,0
2015-11-09,7.99,8.15,7.88,7.98,739837,0
2015-11-10,7.98,8.04,7.51,7.58,674800,0
2015-11-11,7.59,7.68,7.31,7.31,884100,0
2015-11-12,7.28,7.73,7.16,7.39,829200,0
2015-11-13,7.39,7.75,7.2,7.44,569200,0
2015-11-16,7.41,7.47,7.02,7.25,738500,0
2015-11-17,7.3,7.45,7.1,7.16,657300,0
2015-11-18,7.21,7.44,7.15,7.4,578100,0
2015-11-19,7.36,7.48,7.06,7.12,403100,0
2015-11-20,7.16,7.2,7.01,7.1,410700,0
2015-11-23,7.12,7.39,7.03,7.29,480200,0
2015-11-24,7.28,7.34,7.12,7.25,454500,0
2015-11-25,7.29,7.64,7.29,7.58,485800,0
2015-11-27,7.67,8.01,7.61,7.99,503900,0
2015-11-30,8.04,8.43,7.91,8.28,1034600,0
2015-12-01,8.86,9.3,8.36,9.22,2524655,0
2015-12-02,9.13,9.55,8.89,9.07,1543929,0
2015-12-03,9.07,9.26,8.66,8.72,1196557,0
2015-12-04,8.95,9.15,8.72,9.14,1310300,0
2015-12-07,9.2,9.91,9.16,9.69,2443700,0
2015-12-08,9.42,9.7,9.02,9.41,1829082,0
2015-12-09,9.32,9.67,9.14,9.35,1314900,0
