Date,Open,High,Low,Close,Volume,OpenInt
2015-11-19,0.38,0.38,0.37,0.38,388700,0
2015-11-20,0.38,0.38,0.37,0.37,199100,0
2015-11-23,0.38,0.38,0.36,0.37,320700,0
2015-11-24,0.37,0.38,0.36,0.37,413900,0
2015-11-25,0.37,0.4,0.36,0.38,680000,0
2015-11-27,0.39,0.39,0.37,0.38,235100,0
2015-11-30,0.37,0.39,0.37,0.38,415600,0
2015-12-01,0.4,0.41,0.38,0.4,1117037,0
2015-12-02,0.4,0.41,0.38,0.38,403864,0
2015-12-03,0.38,0.39,0.37,0.37,210331,0
2015-12-04,0.39,0.39,0.37,0.37,373300,0
2015-12-07,0.37,0.37,0.36,0.36,666900,0
2015-12-08,0.36,0.36,0.35,0.36,439396,0
2015-12-09,0.36,0.37,0.35,0.35,301500,0
2015-12-10,0.35,0.38,0.35,0.37,970100,0
2015-12-11,0.38,0.38,0.36,0.36,564000,0
2015-12-14,0.37,0.37,0.36,0.37,244797,0
2015-12-15,0.37,0.39,0.36,0.38,498500,0
2015-12-16,0.38,0.39,0.37,0.37,558100,0
2015-12-17,0.37,0.38,0.37,0.37,1091500,0
2015-12-18,0.37,0.4,0.37,0.4,510100,0
2015-12-21,0.41,0.44,0.4,0.43,851600,0
2015-12-22,0.43,0.45,0.43,0.44,483903,0
2015-12-23,0.45,0.45,0.43,0.43,596600,0
2015-12-24,0.43,0.4419,0.43,0.4331,96649,0
2015-12-28,0.435,0.4475,0.435,0.44,312121,0
2015-12-29,0.444,0.46,0.4317,0.4495,663479,0
2015-12-30,0.4448,0.453,0.44,0.4456,541807,0
2015-12-31,0.4456,0.499,0.44,0.498,905471,0
2016-01-04,0.5,0.5,0.4716,0.477,556814,0
2016-01-05,0.4726,0.4884,0.471,0.4779,140963,0
2016-01-06,0.48,0.4824,0.46,0.4674,589830,0
2016-01-07,0.46,0.46,0.4233,0.4253,948948,0
2016-01-08,0.4316,0.446,0.426,0.443,340768,0
2016-01-11,0.46,0.4698,0.43,0.4395,353274,0
2016-01-12,0.4518,0.4518,0.4185,0.427,468580,0
2016-01-13,0.4327,0.4327,0.4101,0.412,268478,0
2016-01-14,0.41,0.4193,0.4021,0.4116,367072,0
2016-01-15,0.4162,0.4162,0.3911,0.3951,312040,0
2016-01-19,0.4,0.42,0.38,0.39,555500,0
2016-01-20,0.3769,0.3879,0.3619,0.381,727509,0
2016-01-21,0.38,0.3913,0.374,0.3775,392314,0
2016-01-22,0.39,0.4115,0.39,0.41,383346,0
2016-01-25,0.41,0.417,0.4011,0.4137,163424,0
2016-01-26,0.41,0.42,0.4048,0.4195,330427,0
2016-01-27,0.42,0.428,0.4111,0.4263,262530,0
2016-01-28,0.43,0.4486,0.4278,0.44,372989,0
2016-01-29,0.44,0.45,0.4325,0.45,350570,0
2016-02-01,0.45,0.47,0.45,0.47,506486,0
2016-02-02,0.46,0.46,0.4398,0.4463,424998,0
2016-02-03,0.45,0.4647,0.439,0.4647,305338,0
2016-02-04,0.46,0.47,0.45,0.46,199146,0
2016-02-05,0.45,0.46,0.4402,0.4521,323736,0
2016-02-08,0.436,0.44,0.42,0.4304,626114,0
2016-02-09,0.43,0.44,0.413,0.4237,494093,0
2016-02-10,0.44,0.44,0.41,0.41,313471,0
2016-02-11,0.4138,0.4315,0.4138,0.423,216383,0
2016-02-12,0.4318,0.44,0.4239,0.4319,446438,0
2016-02-16,0.44,0.459,0.4373,0.4589,400381,0
2016-02-17,0.46,0.48,0.46,0.4777,905214,0
2016-02-18,0.48,0.49,0.4675,0.48,356324,0
2016-02-19,0.4785,0.479,0.4561,0.46,446996,0
2016-02-22,0.4657,0.4875,0.4657,0.4813,393239,0
2016-02-23,0.48,0.4837,0.4539,0.46,494962,0
2016-02-24,0.46,0.46,0.435,0.4487,176626,0
2016-02-25,0.4475,0.4566,0.4341,0.4449,201449,0
2016-02-26,0.445,0.4575,0.4425,0.444,121754,0
2016-02-29,0.443,0.4591,0.443,0.4591,78355,0
2016-03-01,0.4583,0.4709,0.444,0.4559,210443,0
2016-03-02,0.4436,0.4698,0.4436,0.4695,181504,0
2016-03-03,0.469,0.4898,0.4601,0.4825,663351,0
2016-03-04,0.4861,0.51,0.48,0.5,1028704,0
2016-03-07,0.475,0.5128,0.475,0.505,826068,0
2016-03-08,0.5031,0.5031,0.48,0.48,942105,0
2016-03-09,0.49,0.4988,0.48,0.485,138715,0
2016-03-10,0.4899,0.4911,0.47,0.47,507109,0
2016-03-11,0.474,0.5001,0.474,0.4951,777680,0
2016-03-14,0.49,0.4951,0.485,0.49,251821,0
2016-03-15,0.49,0.49,0.48,0.4865,617814,0
2016-03-16,0.4875,0.5102,0.4801,0.5102,894058,0
2016-03-17,0.501,0.5556,0.501,0.54,1431312,0
2016-03-18,0.545,0.5901,0.5265,0.55,2301872,0
2016-03-21,0.5772,0.5799,0.55,0.5665,530305,0
2016-03-22,0.56,0.57,0.55,0.56,351136,0
2016-03-23,0.5318,0.5495,0.51,0.5132,560446,0
2016-03-24,0.51,0.515,0.5037,0.5111,321909,0
2016-03-28,0.5112,0.5245,0.5112,0.524,165282,0
2016-03-29,0.53,0.5373,0.51,0.525,337162,0
2016-03-30,0.519,0.571,0.519,0.5408,632506,0
2016-03-31,0.54,0.5629,0.54,0.55,234491,0
2016-04-01,0.5663,0.5663,0.5468,0.56,325488,0
2016-04-04,0.5693,0.57,0.53,0.5415,372371,0
2016-04-05,0.53,0.5467,0.5209,0.5308,417526,0
2016-04-06,0.5475,0.5739,0.5385,0.55,523820,0
2016-04-07,0.56,0.5715,0.5386,0.5462,294755,0
2016-04-08,0.5501,0.5757,0.5501,0.5604,239954,0
2016-04-11,0.57,0.5906,0.5657,0.5814,497464,0
2016-04-12,0.5991,0.64,0.5915,0.64,1251836,0
2016-04-13,0.645,0.6658,0.641,0.6475,705472,0
2016-04-14,0.657,0.657,0.6143,0.6289,437271,0
2016-04-15,0.6252,0.64,0.6111,0.6216,605239,0
2016-04-18,0.62,0.6497,0.619,0.6487,500094,0
2016-04-19,0.65,0.6654,0.6446,0.655,592474,0
2016-04-20,0.65,0.6526,0.624,0.624,648053,0
2016-04-21,0.6208,0.64,0.6123,0.6195,364063,0
2016-04-22,0.6343,0.6343,0.6,0.615,865949,0
2016-04-25,0.62,0.6235,0.59,0.6002,515229,0
2016-04-26,0.59,0.5956,0.56,0.5819,481105,0
2016-04-27,0.58,0.61,0.58,0.6,854292,0
2016-04-28,0.61,0.6328,0.6052,0.6303,266503,0
2016-04-29,0.64,0.64,0.586,0.6,455451,0
2016-05-02,0.6,0.6054,0.5736,0.5918,694027,0
2016-05-03,0.59,0.5923,0.546,0.55,912653,0
2016-05-04,0.53,0.5627,0.5116,0.5125,644637,0
2016-05-05,0.52,0.53,0.52,0.52,235957,0
2016-05-06,0.53,0.5434,0.52,0.5323,269843,0
2016-05-09,0.5418,0.5418,0.5128,0.5237,353526,0
2016-05-10,0.52,0.5249,0.5149,0.517,96779,0
2016-05-11,0.51,0.528,0.51,0.528,180788,0
2016-05-12,0.52,0.5375,0.5,0.5024,292071,0
2016-05-13,0.5064,0.51,0.47,0.5,340720,0
2016-05-16,0.4858,0.5135,0.4858,0.5024,348599,0
2016-05-17,0.525,0.53,0.5,0.5168,243844,0
2016-05-18,0.51,0.5182,0.4927,0.4991,166860,0
2016-05-19,0.49,0.5059,0.4727,0.5058,216981,0
2016-05-20,0.5,0.5,0.4845,0.494,182332,0
2016-05-23,0.5,0.5002,0.482,0.5,114776,0
2016-05-24,0.5043,0.5043,0.48,0.48,159415,0
2016-05-25,0.485,0.5057,0.48,0.48,242829,0
2016-05-26,0.4853,0.4973,0.4788,0.4853,188080,0
2016-05-27,0.49,0.49,0.475,0.4777,139161,0
2016-05-31,0.4842,0.49,0.48,0.49,160859,0
2016-06-01,0.49,0.495,0.48,0.493,142295,0
2016-06-02,0.49,0.518,0.49,0.5128,604723,0
2016-06-03,0.52,0.5435,0.51,0.5198,618295,0
2016-06-06,0.55,0.55,0.5202,0.54,1032682,0
2016-06-07,0.56,0.5802,0.545,0.559,1157781,0
2016-06-08,0.58,0.586,0.56,0.57,375405,0
2016-06-09,0.56,0.58,0.5558,0.58,633351,0
2016-06-10,0.5729,0.5832,0.5541,0.565,493190,0
2016-06-13,0.5524,0.565,0.5451,0.554,378360,0
2016-06-14,0.5429,0.5552,0.5301,0.54,401682,0
2016-06-15,0.545,0.5688,0.54,0.5555,161603,0
2016-06-16,0.545,0.564,0.5429,0.55,268126,0
2016-06-17,0.5615,0.57,0.556,0.57,141599,0
2016-06-20,0.5814,0.5814,0.5675,0.5791,366332,0
2016-06-21,0.58,0.5949,0.5522,0.5678,229709,0
2016-06-22,0.565,0.59,0.55,0.5598,170501,0
2016-06-23,0.5622,0.5879,0.5622,0.58,169106,0
2016-06-24,0.56,0.5668,0.54,0.5401,319612,0
2016-06-27,0.54,0.5458,0.501,0.52,619013,0
2016-06-28,0.5105,0.54,0.5105,0.5391,218894,0
2016-06-29,0.524,0.548,0.524,0.5318,213590,0
2016-06-30,0.53,0.54,0.5289,0.54,247439,0
2016-07-01,0.55,0.5599,0.5301,0.5455,213874,0
2016-07-05,0.56,0.5654,0.5401,0.5409,162506,0
2016-07-06,0.5498,0.5498,0.53,0.54,364741,0
2016-07-07,0.5325,0.545,0.5299,0.5363,204275,0
2016-07-08,0.5347,0.55,0.5314,0.5315,364571,0
2016-07-11,0.53,0.54,0.53,0.5386,356085,0
2016-07-12,0.5319,0.5778,0.5319,0.5698,468491,0
2016-07-13,0.57,0.58,0.5528,0.5556,225445,0
2016-07-14,0.5596,0.5643,0.547,0.5562,206278,0
2016-07-15,0.556,0.563,0.5461,0.5601,111510,0
2016-07-18,0.56,0.5667,0.5445,0.5582,138271,0
2016-07-19,0.56,0.5628,0.55,0.5503,172165,0
2016-07-20,0.5598,0.5599,0.542,0.5516,72424,0
2016-07-21,0.56,0.56,0.549,0.5514,85199,0
2016-07-22,0.55,0.5563,0.5445,0.55,89929,0
2016-07-25,0.55,0.5537,0.53,0.53,192010,0
2016-07-26,0.53,0.548,0.5269,0.54,388250,0
2016-07-27,0.5487,0.55,0.5351,0.545,349105,0
2016-07-28,0.5401,0.55,0.53,0.53,149626,0
2016-07-29,0.5391,0.54,0.5241,0.5272,932660,0
2016-08-01,0.52,0.54,0.5115,0.5115,595480,0
2016-08-02,0.52,0.54,0.5167,0.52,378935,0
2016-08-03,0.517,0.5296,0.5101,0.526,118351,0
2016-08-04,0.53,0.5313,0.5005,0.5061,479734,0
2016-08-05,0.51,0.5172,0.5,0.5033,401842,0
2016-08-08,0.5,0.5209,0.4919,0.5188,404641,0
2016-08-09,0.52,0.52,0.5001,0.5099,266855,0
2016-08-10,0.5001,0.5161,0.5001,0.51,141276,0
2016-08-11,0.5042,0.535,0.5042,0.5335,597199,0
2016-08-12,0.5307,0.5431,0.52,0.5299,405003,0
2016-08-15,0.5258,0.5363,0.5242,0.525,206751,0
2016-08-16,0.53,0.535,0.5217,0.5217,215574,0
2016-08-17,0.53,0.535,0.5254,0.5287,87911,0
2016-08-18,0.5349,0.535,0.5248,0.5349,334837,0
2016-08-19,0.5393,0.5393,0.52,0.522,179158,0
2016-08-22,0.53,0.5349,0.52,0.52,378453,0
2016-08-23,0.5247,0.53,0.52,0.52,141316,0
2016-08-24,0.5161,0.53,0.5081,0.5084,574986,0
2016-08-25,0.5206,0.5206,0.5083,0.52,293408,0
2016-08-26,0.51,0.5285,0.506,0.51,263466,0
2016-08-29,0.51,0.5165,0.505,0.5076,192560,0
2016-08-30,0.503,0.5141,0.5,0.5064,220261,0
2016-08-31,0.5004,0.51,0.5,0.5,245452,0
2016-09-01,0.5,0.5136,0.4943,0.5065,225543,0
2016-09-02,0.5,0.52,0.5,0.5154,134946,0
2016-09-06,0.51,0.5365,0.51,0.53,266053,0
2016-09-07,0.53,0.54,0.52,0.526,168040,0
2016-09-08,0.5251,0.5351,0.5205,0.528,107304,0
2016-09-09,0.52,0.5299,0.512,0.5121,221670,0
2016-09-12,0.51,0.53,0.51,0.52,271998,0
2016-09-13,0.51,0.52,0.49,0.4912,510570,0
2016-09-14,0.48,0.5,0.48,0.4829,262742,0
2016-09-15,0.49,0.49,0.4745,0.4764,385999,0
2016-09-16,0.474,0.4842,0.4673,0.47,236111,0
2016-09-19,0.48,0.4811,0.4623,0.465,156876,0
2016-09-20,0.47,0.4794,0.4609,0.4745,214612,0
2016-09-21,0.4725,0.4828,0.465,0.4751,106626,0
2016-09-22,0.482,0.4944,0.475,0.48,150163,0
2016-09-23,0.4823,0.4823,0.4696,0.4797,161584,0
2016-09-26,0.481,0.481,0.461,0.4683,188862,0
2016-09-27,0.46,0.4752,0.4579,0.4752,173819,0
2016-09-28,0.4771,0.4786,0.465,0.4749,89118,0
2016-09-29,0.465,0.4762,0.461,0.4614,224884,0
2016-09-30,0.4636,0.4751,0.455,0.47,98223,0
2016-10-03,0.463,0.4745,0.4599,0.47,210146,0
2016-10-04,0.46,0.47,0.4535,0.4617,132464,0
2016-10-05,0.453,0.4685,0.4446,0.46,628651,0
2016-10-06,0.45,0.4563,0.4451,0.4551,242815,0
2016-10-07,0.4593,0.47,0.45,0.465,331949,0
2016-10-10,0.452,0.462,0.411,0.4356,449439,0
2016-10-11,0.4527,0.4659,0.445,0.4499,63133,0
2016-10-12,0.451,0.453,0.4423,0.4497,118904,0
2016-10-13,0.4433,0.45,0.443,0.4452,205114,0
2016-10-14,0.445,0.4549,0.439,0.4391,137893,0
2016-10-17,0.44,0.4492,0.395,0.4246,638885,0
2016-10-18,0.438,0.45,0.43,0.44,301523,0
2016-10-19,0.4453,0.4453,0.4256,0.435,138395,0
2016-10-20,0.4255,0.4401,0.4255,0.4302,512659,0
2016-10-21,0.4302,0.44,0.4256,0.44,77359,0
2016-10-24,0.4371,0.4371,0.4233,0.4301,369349,0
2016-10-25,0.4302,0.4302,0.4248,0.426,162391,0
2016-10-26,0.424,0.434,0.4201,0.425,128437,0
2016-10-27,0.421,0.4279,0.42,0.4259,152862,0
2016-10-28,0.4276,0.4283,0.41,0.4175,210670,0
2016-10-31,0.407,0.4201,0.4023,0.4023,461175,0
2016-11-01,0.4,0.4061,0.4,0.4,271695,0
2016-11-02,0.406,0.406,0.3729,0.3729,1253931,0
2016-11-03,0.3676,0.3831,0.3676,0.3698,483712,0
2016-11-04,0.37,0.39,0.37,0.3805,327968,0
2016-11-07,0.3863,0.4,0.3815,0.3912,349189,0
2016-11-08,0.3867,0.41,0.3867,0.4071,549823,0
2016-11-09,0.4,0.4119,0.3921,0.41,193327,0
2016-11-10,0.41,0.4747,0.405,0.4462,1590216,0
2016-11-11,0.4685,0.4837,0.4333,0.4434,722523,0
2016-11-14,0.4434,0.455,0.44,0.4432,338937,0
2016-11-15,0.4432,0.4616,0.44,0.454,235105,0
2016-11-16,0.4557,0.4701,0.45,0.4689,445313,0
2016-11-17,0.4716,0.48,0.4598,0.48,414312,0
2016-11-18,0.48,0.48,0.47,0.4722,348762,0
2016-11-21,0.4676,0.485,0.4676,0.485,386748,0
2016-11-22,0.48,0.485,0.4664,0.47,506165,0
2016-11-23,0.4713,0.4771,0.45,0.465,185114,0
2016-11-25,0.4602,0.476,0.46,0.47,786002,0
2016-11-28,0.4799,0.4799,0.46,0.47,287623,0
2016-11-29,0.4511,0.4607,0.4436,0.4461,550605,0
2016-11-30,0.455,0.4628,0.43,0.435,367346,0
2016-12-01,0.4415,0.4561,0.43,0.4431,299345,0
2016-12-02,0.4407,0.4612,0.4407,0.45,97200,0
2016-12-05,0.4425,0.453,0.4425,0.45,303555,0
2016-12-06,0.4419,0.46,0.441,0.4591,318130,0
2016-12-07,0.45,0.4855,0.4495,0.4761,477495,0
2016-12-08,0.486,0.49,0.4664,0.49,774569,0
2016-12-09,0.5,0.538,0.5,0.5261,1803314,0
2016-12-12,0.5311,0.55,0.53,0.5331,1015999,0
2016-12-13,0.54,0.55,0.5163,0.5413,948719,0
2016-12-14,0.55,0.5599,0.5249,0.5373,521476,0
2016-12-15,0.5386,0.54,0.5295,0.54,342595,0
2016-12-16,0.5479,0.5579,0.538,0.5579,480290,0
2016-12-19,0.56,0.56,0.5274,0.53,322330,0
2016-12-20,0.53,0.54,0.5238,0.5332,397994,0
2016-12-21,0.54,0.54,0.5225,0.538,457532,0
2016-12-22,0.5356,0.545,0.5175,0.5232,638257,0
2016-12-23,0.5333,0.5395,0.516,0.53,681114,0
2016-12-27,0.55,0.575,0.54,0.5552,837510,0
2016-12-28,0.5477,0.5477,0.525,0.528,587284,0
2016-12-29,0.53,0.5434,0.5255,0.5257,315598,0
2016-12-30,0.526,0.5385,0.5062,0.5147,507920,0
2017-01-03,0.53,0.5512,0.5195,0.5509,576837,0
2017-01-04,0.555,0.5885,0.5449,0.5885,864177,0
2017-01-05,0.5999,0.6201,0.595,0.612,1312350,0
2017-01-06,0.622,0.6234,0.59,0.61,783672,0
2017-01-09,0.6138,0.62,0.5809,0.6043,607862,0
2017-01-10,0.6111,0.6902,0.6051,0.685,1947434,0
2017-01-11,0.692,0.783,0.69,0.783,5186021,0
2017-01-12,0.81,0.8194,0.7285,0.7312,3443610,0
2017-01-13,0.743,0.812,0.6969,0.805,3027540,0
2017-01-17,0.7802,0.8021,0.7456,0.7678,1706041,0
2017-01-18,0.735,0.7558,0.6653,0.68,2716118,0
2017-01-19,0.67,0.7291,0.6605,0.7137,1175233,0
2017-01-20,0.72,0.7349,0.7,0.7128,421887,0
2017-01-23,0.715,0.75,0.698,0.739,856587,0
2017-01-24,0.7712,0.8,0.7449,0.7901,1539921,0
2017-01-25,0.805,0.84,0.76,0.7651,1651671,0
2017-01-26,0.78,0.7836,0.74,0.76,1061800,0
2017-01-27,0.7555,0.7673,0.7286,0.735,803533,0
2017-01-30,0.75,0.7559,0.7066,0.716,1182732,0
2017-01-31,0.7115,0.7452,0.7052,0.7424,625918,0
2017-02-01,0.72,0.7371,0.6868,0.7,896640,0
2017-02-02,0.74,0.74,0.6903,0.7,952888,0
2017-02-03,0.7,0.7166,0.6963,0.7057,422494,0
2017-02-06,0.7212,0.7297,0.7082,0.7214,627146,0
2017-02-07,0.7158,0.7466,0.7041,0.7217,634607,0
2017-02-08,0.7274,0.745,0.7274,0.745,626129,0
2017-02-09,0.75,0.767,0.73,0.7386,938350,0
2017-02-10,0.75,0.78,0.747,0.78,639552,0
2017-02-13,0.78,0.8,0.775,0.8,1172142,0
2017-02-14,0.8082,0.8389,0.8082,0.8299,1371735,0
2017-02-15,0.84,0.84,0.77,0.7794,1132817,0
2017-02-16,0.77,0.7848,0.741,0.7495,1225394,0
2017-02-17,0.751,0.7629,0.735,0.7554,1013295,0
2017-02-21,0.743,0.7575,0.7203,0.73,1009828,0
2017-02-22,0.72,0.725,0.7118,0.7151,714636,0
2017-02-23,0.715,0.72,0.695,0.695,625862,0
2017-02-24,0.6831,0.695,0.6601,0.6709,1122185,0
2017-02-27,0.6603,0.707,0.6429,0.696,921645,0
2017-02-28,0.7,0.7144,0.65,0.685,612536,0
2017-03-01,0.658,0.7,0.658,0.67,353369,0
2017-03-02,0.6704,0.6894,0.65,0.6564,496300,0
2017-03-03,0.66,0.67,0.635,0.65,906891,0
2017-03-06,0.66,0.67,0.6176,0.6276,987578,0
2017-03-07,0.63,0.6543,0.6151,0.645,589339,0
2017-03-08,0.645,0.6857,0.6323,0.65,987422,0
2017-03-09,0.642,0.6541,0.625,0.63,546529,0
2017-03-10,0.64,0.6554,0.6216,0.6403,518183,0
2017-03-13,0.6567,0.6641,0.65,0.6549,746619,0
2017-03-14,0.6447,0.6472,0.62,0.6456,600814,0
2017-03-15,0.6489,0.67,0.6308,0.665,568976,0
2017-03-16,0.6843,0.69,0.66,0.67343,563710,0
2017-03-17,0.685,0.6858,0.6537,0.67,337271,0
2017-03-20,0.6537,0.654,0.63,0.6451,490069,0
2017-03-21,0.64,0.6459,0.6046,0.6057,698708,0
2017-03-22,0.6,0.61,0.5797,0.5913,619733,0
2017-03-23,0.5995,0.6253,0.5974,0.6195,381462,0
2017-03-24,0.63,0.63,0.6001,0.6075,316005,0
2017-03-27,0.6157,0.6288,0.5928,0.6277,189633,0
2017-03-28,0.62,0.639,0.62,0.6277,380662,0
2017-03-29,0.635,0.65,0.6301,0.6381,344117,0
2017-03-30,0.6413,0.6413,0.63,0.6375,122395,0
2017-03-31,0.64,0.64,0.62,0.62,254023,0
2017-04-03,0.62,0.6299,0.6008,0.6111,422170,0
2017-04-04,0.6,0.62,0.59,0.62,462180,0
2017-04-05,0.6024,0.62,0.6,0.6098,381791,0
2017-04-06,0.6,0.6055,0.5934,0.6041,286952,0
2017-04-07,0.6036,0.6144,0.6009,0.604,198070,0
2017-04-10,0.61,0.6472,0.605,0.63,816828,0
2017-04-11,0.63,0.6599,0.6217,0.6498,497840,0
2017-04-12,0.65,0.6538,0.6162,0.6256,306312,0
2017-04-13,0.6181,0.625,0.605,0.6065,423611,0
2017-04-17,0.615,0.6192,0.6001,0.6087,253803,0
2017-04-18,0.6001,0.6145,0.6,0.6053,220122,0
2017-04-19,0.61,0.61,0.6,0.6002,275541,0
2017-04-20,0.6,0.61,0.59,0.595,220754,0
2017-04-21,0.6,0.6007,0.5825,0.5899,333130,0
2017-04-24,0.5966,0.5966,0.58,0.58,372102,0
2017-04-25,0.58,0.5916,0.5631,0.58,619298,0
2017-04-26,0.59,0.59,0.58,0.59,195154,0
2017-04-27,0.588,0.588,0.5482,0.5488,539567,0
2017-04-28,0.548,0.5498,0.5093,0.52,1349811,0
2017-05-01,0.5029,0.5301,0.5029,0.52,393663,0
2017-05-02,0.526,0.5276,0.5099,0.525,276554,0
2017-05-03,0.525,0.525,0.51,0.525,247390,0
2017-05-04,0.5199,0.52,0.48,0.4951,668360,0
2017-05-05,0.4918,0.5058,0.4855,0.49,365680,0
2017-05-08,0.49,0.5279,0.487,0.5254,369288,0
2017-05-09,0.51,0.5267,0.5028,0.52,175661,0
2017-05-10,0.5181,0.5249,0.5089,0.52,235536,0
2017-05-11,0.5167,0.5257,0.51,0.5182,188357,0
2017-05-12,0.52,0.5272,0.51,0.52,706183,0
2017-05-15,0.52,0.53,0.52,0.5204,208919,0
2017-05-16,0.5289,0.5289,0.515,0.525,174182,0
2017-05-17,0.515,0.515,0.49,0.4949,213129,0
2017-05-18,0.49,0.5,0.485,0.4896,293381,0
2017-05-19,0.4851,0.525,0.4851,0.525,356743,0
2017-05-22,0.5045,0.5235,0.5045,0.505,225859,0
2017-05-23,0.5101,0.5143,0.5021,0.5061,129389,0
2017-05-24,0.5102,0.5155,0.49,0.4916,325224,0
2017-05-25,0.4916,0.5077,0.4503,0.4526,1467809,0
2017-05-26,0.4657,0.48,0.465,0.48,258770,0
2017-05-30,0.46,0.4701,0.4507,0.452,182522,0
2017-05-31,0.4656,0.4669,0.45,0.4532,578947,0
2017-06-01,0.4615,0.4694,0.45,0.45,242714,0
2017-06-02,0.46,0.4605,0.4347,0.446,381088,0
2017-06-05,0.4473,0.45,0.435,0.4473,424500,0
2017-06-06,0.448,0.448,0.431,0.44,369139,0
2017-06-07,0.4311,0.4351,0.411,0.4126,1151122,0
2017-06-08,0.4055,0.4465,0.4055,0.425,780053,0
2017-06-09,0.43,0.4413,0.4201,0.44,485028,0
2017-06-12,0.4401,0.4486,0.431,0.44,160615,0
2017-06-13,0.44,0.45,0.44,0.4496,481959,0
2017-06-14,0.45,0.45,0.423,0.44,324262,0
2017-06-15,0.43,0.4301,0.4201,0.4219,180514,0
2017-06-16,0.4205,0.4255,0.415,0.42,265379,0
2017-06-19,0.4253,0.4447,0.417,0.4447,201036,0
2017-06-20,0.433,0.4447,0.4151,0.42,425468,0
2017-06-21,0.42,0.4237,0.4082,0.41,485492,0
2017-06-22,0.42,0.4212,0.41,0.4131,159459,0
2017-06-23,0.414,0.45,0.413,0.45,473803,0
2017-06-26,0.455,0.4624,0.4396,0.4521,395562,0
2017-06-27,0.4521,0.462,0.4175,0.42,659781,0
2017-06-28,0.43,0.4309,0.424,0.43,409397,0
2017-06-29,0.441,0.4513,0.43,0.4376,337713,0
2017-06-30,0.4494,0.4494,0.4302,0.4405,207913,0
2017-07-03,0.43,0.46,0.43,0.456,126087,0
2017-07-05,0.442,0.45,0.425,0.4492,778743,0
2017-07-06,0.44,0.4507,0.431,0.4367,186480,0
2017-07-07,0.4399,0.4454,0.4333,0.4428,286060,0
2017-07-10,0.44,0.4408,0.425,0.4346,420382,0
2017-07-11,0.4355,0.4433,0.43,0.43,216771,0
2017-07-12,0.4399,0.4434,0.4333,0.44,309966,0
2017-07-13,0.44,0.45,0.4296,0.448,284307,0
2017-07-14,0.448,0.465,0.448,0.4586,243430,0
2017-07-17,0.46,0.513,0.45,0.507,1495819,0
2017-07-18,0.518,0.52,0.4175,0.5,632141,0
2017-07-19,0.5,0.5198,0.4744,0.5188,639223,0
2017-07-20,0.5198,0.5198,0.4851,0.505,397751,0
2017-07-21,0.4951,0.4951,0.46,0.4699,1262640,0
2017-07-24,0.492,0.492,0.47,0.47,313421,0
2017-07-25,0.47,0.4935,0.4661,0.4935,389622,0
2017-07-26,0.5135,0.5135,0.471,0.4858,431718,0
2017-07-27,0.499,0.5,0.4807,0.4826,301203,0
2017-07-28,0.485,0.5246,0.48,0.5125,1256299,0
2017-07-31,0.52,0.529,0.5,0.505,384816,0
2017-08-01,0.52,0.52,0.49,0.4946,307331,0
2017-08-02,0.49,0.4959,0.48,0.4928,777938,0
2017-08-03,0.4818,0.496,0.4749,0.4765,509568,0
2017-08-04,0.485,0.4898,0.4553,0.4663,379567,0
2017-08-07,0.465,0.4749,0.455,0.4602,341800,0
2017-08-08,0.47,0.474055,0.45,0.4583,349144,0
2017-08-09,0.46,0.4651,0.45,0.4649,172742,0
2017-08-10,0.45,0.4585,0.44,0.4479,327369,0
2017-08-11,0.45,0.4672,0.445,0.4653,244982,0
2017-08-14,0.46,0.4746,0.454,0.4636,280247,0
2017-08-15,0.458,0.4636,0.4448,0.4481,143317,0
2017-08-16,0.45,0.4588,0.44,0.4514,154526,0
2017-08-17,0.446,0.4534,0.44,0.4477,208067,0
2017-08-18,0.4424,0.455,0.4424,0.455,109435,0
2017-08-21,0.456,0.456,0.4426,0.4533,117084,0
2017-08-22,0.46,0.46,0.4442,0.4497,188259,0
2017-08-23,0.45,0.46,0.45,0.4539,188803,0
2017-08-24,0.45,0.46,0.4447,0.46,274096,0
2017-08-25,0.46,0.465,0.4502,0.4601,141509,0
2017-08-28,0.4646,0.4678,0.4463,0.4521,343641,0
2017-08-29,0.45,0.4651,0.44,0.4601,972095,0
2017-08-30,0.45,0.4631,0.45,0.454,234611,0
2017-08-31,0.4718,0.49,0.4701,0.4804,326284,0
2017-09-01,0.5,0.5,0.48,0.4904,217486,0
2017-09-05,0.4848,0.4947,0.474,0.4921,275549,0
2017-09-06,0.49,0.51,0.4841,0.501,337101,0
2017-09-07,0.51,0.51,0.4919,0.5,154936,0
2017-09-08,0.4998,0.5,0.4841,0.4994,261740,0
2017-09-11,0.5,0.5,0.484,0.49,160545,0
2017-09-12,0.4998,0.4998,0.4823,0.4929,121824,0
2017-09-13,0.49,0.4944,0.4801,0.4928,154448,0
2017-09-14,0.4928,0.4939,0.4816,0.4883,129242,0
2017-09-15,0.485,0.4935,0.4816,0.4847,107925,0
2017-09-18,0.4847,0.49,0.4686,0.484,381455,0
2017-09-19,0.484,0.4895,0.4655,0.47,210299,0
2017-09-20,0.4626,0.4755,0.4603,0.4699,84528,0
2017-09-21,0.46,0.48,0.46,0.4743,153325,0
2017-09-22,0.4768,0.5,0.4613,0.4948,284578,0
2017-09-25,0.488,0.4925,0.4759,0.485,152522,0
