Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,79.372,79.773,78.799,78.994,2131708,0
2013-10-31,79.565,80.194,78.872,79.565,3443452,0
2013-11-01,79.566,80.08,78.924,79.764,2004117,0
2013-11-04,80.146,81.313,80.126,81.118,1883346,0
2013-11-05,81.004,81.959,80.548,81.68,2559949,0
2013-11-06,81.76,82.576,81.061,81.949,2813690,0
2013-11-07,82.201,82.697,80.762,80.79,2385017,0
2013-11-08,80.978,81.904,80.435,81.556,3145343,0
2013-11-11,81.518,82.548,81.303,82.173,1596807,0
2013-11-12,82.07,82.257,81.342,81.76,2155586,0
2013-11-13,81.537,82.351,81.352,82.247,2888865,0
2013-11-14,82.435,83.658,81.904,83.621,3104595,0
2013-11-15,83.146,84.312,82.63,84.192,2877148,0
2013-11-18,84.229,84.995,84.127,84.473,2095646,0
2013-11-19,84.621,86.781,84.564,85.966,4250705,0
2013-11-20,85.966,87.573,85.882,86.678,2623113,0
2013-11-21,86.62,87.359,85.828,86.042,2576895,0
2013-11-22,85.753,87.004,85.164,86.93,2927403,0
2013-11-25,86.902,88.041,86.883,87.473,1788611,0
2013-11-26,87.473,88.138,87.19,87.519,2828357,0
2013-11-27,87.922,88.145,87.35,87.482,1396526,0
2013-11-29,88.037,88.16,87.005,87.147,1497494,0
2013-12-02,86.806,88.172,86.798,87.761,2293885,0
2013-12-03,86.47,87.531,85.899,86.845,3720011,0
2013-12-04,86.293,87.061,84.925,85.935,3054340,0
2013-12-05,85.552,86.068,84.144,84.237,2166272,0
2013-12-06,85.015,85.373,83.92,85.091,2270411,0
2013-12-09,85.448,86.236,85.223,85.363,1702211,0
2013-12-10,85.383,86.188,85.279,85.438,1615018,0
2013-12-11,85.383,85.616,83.554,83.76,1454025,0
2013-12-12,83.703,84.275,82.896,83.215,2102263,0
2013-12-13,83.366,84.181,82.099,82.333,2366667,0
2013-12-16,82.296,82.915,81.554,82.277,3726627,0
2013-12-17,82.371,82.435,81.515,81.525,2547622,0
2013-12-18,82.031,83.554,81.678,83.526,2918523,0
2013-12-19,83.271,83.412,82.623,83.271,1372544,0
2013-12-20,83.205,84.443,83.064,84.058,2565695,0
2013-12-23,84.5,85.616,84.463,85.522,1612637,0
2013-12-24,85.4,86.141,85.4,85.748,861534,0
2013-12-26,86.133,86.781,85.853,86.461,1003749,0
2013-12-27,86.461,87.099,86.377,86.48,874674,0
2013-12-30,86.48,86.744,85.589,85.869,1037721,0
2013-12-31,85.991,86.826,85.926,86.687,976374,0
2014-01-02,86.322,86.33,85.025,85.035,1526261,0
2014-01-03,84.875,85.438,84.736,85.035,1140406,0
2014-01-06,85.4,85.428,83.741,83.77,2349161,0
2014-01-07,84.135,85.844,83.9,85.458,1952543,0
2014-01-08,85.233,86.527,85.073,86.527,1998362,0
2014-01-09,85.091,87.344,85.091,87.259,2209721,0
2014-01-10,87.015,87.212,85.252,86.312,1684751,0
2014-01-13,86.078,86.678,85.101,85.233,1818440,0
2014-01-14,85.316,86.197,84.781,85.71,2183203,0
2014-01-15,86.049,86.227,82.426,82.708,5421860,0
2014-01-16,82.689,82.689,80.127,80.278,5203946,0
2014-01-17,80.297,81.065,79.754,80.211,3321070,0
2014-01-21,80.522,81.873,80.258,81.554,2376739,0
2014-01-22,81.545,82.022,80.691,80.794,1798999,0
2014-01-23,81.056,81.369,80.007,80.493,2654690,0
2014-01-24,80.062,80.088,78.709,79.047,2473993,0
2014-01-27,78.766,80.22,78.676,79.648,3864329,0
2014-01-28,79.658,80.211,79.057,79.097,5249014,0
2014-01-29,77.135,82.333,76.787,80.098,6867024,0
2014-01-30,81.688,83.545,80.821,82.342,4214875,0
2014-01-31,81.386,82.04,80.626,80.691,3528836,0
2014-02-03,80.691,80.955,80.034,80.335,2784112,0
2014-02-04,80.453,80.756,79.49,80.08,2159602,0
2014-02-05,79.519,81.339,79.36,80.363,2348460,0
2014-02-06,80.383,81.319,79.423,81.233,2198354,0
2014-02-07,80.643,80.643,79.047,79.45,3528754,0
2014-02-10,79.565,80.137,78.804,79.38,3104860,0
2014-02-11,78.93,80.831,78.833,80.393,3027224,0
2014-02-12,80.373,80.99,78.833,79.047,3393131,0
2014-02-13,78.842,80.383,78.842,80.044,2393961,0
2014-02-14,79.819,82.576,79.819,82.379,2596682,0
2014-02-18,82.464,83.693,82.08,82.119,3420770,0
2014-02-19,81.948,83.141,81.629,82.099,3263314,0
2014-02-20,82.352,82.765,81.619,82.296,2560943,0
2014-02-21,82.06,83.967,82.012,83.084,3138215,0
2014-02-24,82.585,86.283,82.585,85.316,3860670,0
2014-02-25,85.982,86.001,84.001,84.144,2810496,0
2014-02-26,84.078,84.905,83.496,83.647,2671535,0
2014-02-27,83.683,84.322,83.412,83.77,2097214,0
2014-02-28,83.75,86.188,83.75,84.997,3999190,0
2014-03-03,84.322,84.65,83.535,83.92,2764689,0
2014-03-04,84.556,85.766,84.434,85.203,2638360,0
2014-03-05,83.75,86.011,83.75,85.908,2913344,0
2014-03-06,85.558,86.736,85.558,86.282,2597120,0
2014-03-07,86.736,86.736,86.169,86.292,3480605,0
2014-03-10,86.132,87.008,86.132,86.962,1900921,0
2014-03-11,87.025,88.133,86.962,87.678,2877135,0
2014-03-12,87.254,88.781,87.254,88.262,2648008,0
2014-03-13,88.422,88.612,87.887,87.931,3793646,0
2014-03-14,87.698,88.422,87.527,88.006,3693856,0
2014-03-17,88.242,89.986,88.213,89.705,3035440,0
2014-03-18,89.696,92.344,89.659,92.117,4871336,0
2014-03-19,92.438,94.834,92.392,93.38,5622445,0
2014-03-20,93.212,94.653,92.768,94.004,3889833,0
2014-03-21,94.172,96.684,93.947,94.061,8081580,0
2014-03-24,94.726,96.529,94.426,95.193,3357267,0
2014-03-25,95.232,95.96,93.956,93.984,2932515,0
2014-03-26,94.707,95.003,93.334,94.189,4324593,0
2014-03-27,94.189,94.266,91.693,92.108,3728135,0
2014-03-28,92.457,94.369,92.373,93.703,2268670,0
2014-03-31,94.313,94.643,93.389,93.853,4308477,0
2014-04-01,92.862,95.266,92.862,93.418,2716311,0
2014-04-02,91.166,93.58,91.166,92.694,2735935,0
2014-04-03,92.939,93.722,92.636,93.562,3068834,0
2014-04-04,93.88,94.155,91.938,92.005,3317446,0
2014-04-07,91.976,92.392,90.608,91.081,2960662,0
2014-04-08,91.382,91.891,90.213,91.119,4718273,0
2014-04-09,91.138,92.523,90.497,91.27,5554302,0
2014-04-10,91.458,92.147,89.677,90.261,4226552,0
2014-04-11,89.875,90.638,89.149,89.61,3666132,0
2014-04-14,90.053,90.364,88.903,89.921,2610643,0
2014-04-15,90.203,91.203,89.253,90.95,3411243,0
2014-04-16,91.58,91.589,89.696,90.174,2436169,0
2014-04-17,86.593,87.564,85.558,86.736,4863075,0
2014-04-21,86.51,87.931,86.47,87.707,2792747,0
2014-04-22,87.978,89.052,87.915,88.799,2363511,0
2014-04-23,88.639,89.478,88.395,89.27,1514290,0
2014-04-24,90.103,91.609,90.103,91.013,2154568,0
2014-04-25,90.74,91.392,90.232,90.507,1716515,0
2014-04-28,90.834,91.013,88.97,89.526,2404399,0
2014-04-29,89.977,90.346,89.732,89.931,1919723,0
2014-04-30,93.596,96.114,92.364,94.916,5642337,0
2014-05-01,94.916,95.941,94.189,95.003,2403503,0
2014-05-02,95.098,95.661,94.707,95.098,1660625,0
2014-05-05,94.774,96.839,94.266,96.567,2814795,0
2014-05-06,96.393,97.119,96.094,96.47,2048322,0
2014-05-07,96.46,98.996,96.133,98.737,2344984,0
2014-05-08,98.667,98.956,97.176,97.372,2593409,0
2014-05-09,97.275,98.558,96.954,98.519,1581887,0
2014-05-12,98.866,100.96,98.796,100.88,2568401,0
2014-05-13,100.75,101.45,100.24,100.37,1955142,0
2014-05-14,100.32,100.32,98.976,99.63,1824361,0
2014-05-15,99.409,99.69,98.237,98.926,1568059,0
2014-05-16,99.036,99.68,98.227,99.114,1829834,0
2014-05-19,98.986,100.62,98.906,100.35,1865089,0
2014-05-20,100.12,101.23,99.409,99.93,2809694,0
2014-05-21,100.12,101.11,99.82,100.99,1264431,0
2014-05-22,101.09,101.55,100.47,101.2,1610378,0
2014-05-23,101.5,103.07,101.3,102.58,2433479,0
2014-05-27,102.57,102.62,102.12,102.27,1720349,0
2014-05-28,103.72,103.75,101.52,101.72,2107472,0
2014-05-29,101.89,102.42,101.47,102.33,1688382,0
2014-05-30,102.25,102.54,101.59,102.15,2139273,0
2014-06-02,102.34,102.7,101.66,102.14,1347231,0
2014-06-03,102.05,102.24,101.56,101.83,1936246,0
2014-06-04,101.95,102.66,101.65,102.4,1531321,0
2014-06-05,102.5,102.62,101.02,101.12,2520497,0
2014-06-06,101.19,101.55,100.11,100.46,2431148,0
2014-06-09,100.47,100.67,99.6,99.66,1851920,0
2014-06-10,99.28,100.06,99.2,100.06,2796723,0
2014-06-11,99.87,102.15,99.7,101.93,2588261,0
2014-06-12,101.93,101.93,101.1,101.4,2215720,0
2014-06-13,101.23,101.39,100.48,101.18,1344533,0
2014-06-16,101.18,101.7,100.37,100.43,1307359,0
2014-06-17,100.27,100.66,99.409,100.39,1441456,0
2014-06-18,100.15,100.65,99.79,100.58,1105365,0
2014-06-19,100.8,102.08,100.64,101.94,1562771,0
2014-06-20,102.24,102.8,101.59,102.74,1520432,0
2014-06-23,102.35,102.89,101.88,102.84,957446,0
2014-06-24,102.67,103.14,102.12,102.14,1368613,0
2014-06-25,102.17,103.28,102.03,102.93,1318642,0
2014-06-26,103.02,103.53,101.7,102.34,1859932,0
2014-06-27,101.75,102.1,100.68,101.81,1353856,0
2014-06-30,101.76,103.67,101.61,101.87,1543838,0
2014-07-01,102.48,103.34,102.16,102.58,1846801,0
2014-07-02,102.27,104.45,101.42,104.43,2292129,0
2014-07-03,104.75,105.07,103.37,104.28,1514712,0
2014-07-07,104.13,104.14,102.77,103.32,1351785,0
2014-07-08,102.96,103.83,102.47,103.63,1506234,0
2014-07-09,103.64,105.14,103.56,104.93,2197702,0
2014-07-10,104.48,105.33,103.84,104.83,1586003,0
2014-07-11,104.64,105.37,104.13,104.96,1526593,0
2014-07-14,105.31,107.39,105.14,107.11,2875459,0
2014-07-15,107.01,108.56,106.54,106.75,2133211,0
2014-07-16,106.9,107.16,105.89,106.19,1266931,0
2014-07-17,105.96,109.36,105.96,107.39,3962381,0
2014-07-18,107.64,108.86,107.23,108.79,1853096,0
2014-07-21,106.24,108.63,106.24,108.32,1356376,0
2014-07-22,108.86,110.07,108.82,109.16,2240588,0
2014-07-23,109.36,109.73,108.86,109.28,913435,0
2014-07-24,109.55,109.98,108.76,109.09,1233298,0
2014-07-25,107.47,108.13,105.18,107.46,2095862,0
2014-07-28,108.21,109.47,107.49,109.41,1804390,0
2014-07-29,108.59,108.84,106.14,106.54,3138113,0
2014-07-30,109.96,110.3,102.24,106.46,5757512,0
2014-07-31,103.73,105.95,101.18,103.95,5494305,0
2014-08-01,103.81,105.76,103.66,105.06,2049720,0
2014-08-04,104.89,105.95,104.35,105.66,1609273,0
2014-08-05,105.23,106.02,104.1,104.55,1944917,0
2014-08-06,104.59,106.49,104.55,105.4,1734456,0
2014-08-07,105.73,105.91,101.37,101.59,2372811,0
2014-08-08,101.85,102.81,100.83,102.77,1640152,0
2014-08-11,103.1,103.19,101.58,101.68,1637665,0
2014-08-12,101.87,102.92,101.49,102.85,1711785,0
2014-08-13,103.19,104.75,103.19,104.46,2071307,0
2014-08-14,105.06,106.82,104.73,106.47,2024954,0
2014-08-15,106.55,106.79,104.71,105.83,1777726,0
2014-08-18,106.48,106.51,105.22,106.39,1123985,0
2014-08-19,106.55,107.7,105.91,107.56,1126719,0
2014-08-20,107.45,107.54,106.59,107.03,1351772,0
2014-08-21,107.43,107.92,106.83,107.08,1062441,0
2014-08-22,107.09,107.56,106.49,106.84,1060477,0
2014-08-25,107.32,107.72,106.44,107.18,821247,0
2014-08-26,107.49,108.78,107.16,108.55,1240160,0
2014-08-27,108.68,110.05,108.26,109.6,1610606,0
2014-08-28,109.15,110.5,109.14,110.06,1783299,0
2014-08-29,110.27,111.09,109.96,110.31,1483265,0
2014-09-02,110.26,110.4,108.51,109.47,1569028,0
2014-09-03,109.3,110.88,109.15,110.39,1460055,0
2014-09-04,110.75,112.69,110.52,111.71,2108868,0
2014-09-05,111.43,112.84,111.11,112.61,1728601,0
2014-09-08,112.27,112.7,111.61,112.25,1357048,0
2014-09-09,112.37,115.28,112.32,114.86,3072733,0
2014-09-10,114.62,115.02,113.35,113.82,1351659,0
2014-09-11,113.26,114.2,112.7,113.97,1857493,0
2014-09-12,114.02,114.19,112.3,112.7,1272147,0
2014-09-15,112.73,113.18,112.14,112.49,1391627,0
2014-09-16,112.59,114.56,112.24,114.33,2050302,0
2014-09-17,114.27,115.17,113.08,114.24,1438862,0
2014-09-18,114.47,116.1,114.34,116.07,1377143,0
2014-09-19,116.71,116.73,115.57,115.97,2318878,0
2014-09-22,116.43,118.28,115.52,115.75,2653237,0
2014-09-23,115.36,115.93,113.32,113.39,1498411,0
2014-09-24,113.78,118.38,113.43,117.98,2927538,0
2014-09-25,117.54,117.68,114.49,114.67,2037287,0
2014-09-26,115.14,115.9,113.77,114.77,1919393,0
2014-09-29,114.11,115.85,113.8,115.26,1772366,0
2014-09-30,115.4,115.59,113.37,113.64,1794801,0
2014-10-01,113.31,113.6,111.39,112.27,2402684,0
2014-10-02,112.46,113.26,111.03,112.54,1783007,0
2014-10-03,113.66,116.42,112.91,115.99,2043663,0
2014-10-06,116.06,117.19,113.06,113.14,1531888,0
2014-10-07,112.79,113.42,111.63,111.65,1328317,0
2014-10-08,111.64,114.03,111.32,113.87,1908654,0
2014-10-09,114.05,114.86,112.62,113.01,1569639,0
2014-10-10,113.3,114.03,111.11,111.11,2057186,0
2014-10-13,111.06,111.79,108.58,108.69,2084161,0
2014-10-14,109.04,109.18,105.6,107.56,2796790,0
2014-10-15,105.82,107.77,103.5,105.53,3929271,0
2014-10-16,105.72,108.62,105.01,106.33,3557486,0
2014-10-17,108.04,110.17,107.13,109.25,2213927,0
2014-10-20,109.56,110.78,109.26,110.42,1693612,0
2014-10-21,111.62,114.7,111.55,114.42,2037641,0
2014-10-22,114.47,114.62,112.91,112.95,1997889,0
2014-10-23,114.33,114.62,113.36,113.79,2250672,0
2014-10-24,113.95,114.26,113.09,114.23,1157204,0
2014-10-27,114.15,114.84,113.97,114.34,1138389,0
2014-10-28,112.93,114.53,111.73,114.02,3282757,0
2014-10-29,116.95,117.62,115.05,116.1,3484743,0
2014-10-30,116.1,117.58,114.98,117.14,2425978,0
2014-10-31,118.33,120.37,118.12,120.37,2573100,0
2014-11-03,120.29,121.23,119.56,120,1459353,0
2014-11-04,120,121.71,120,120.51,1891219,0
2014-11-05,121.78,121.78,119.81,120.69,1482063,0
2014-11-06,121.06,121.6,120.53,121.43,1185194,0
2014-11-07,120.1,121.16,117.25,117.96,2538154,0
2014-11-10,117.97,119.85,117.82,119.23,1561200,0
2014-11-11,119.72,120.84,119.33,120.3,1720732,0
2014-11-12,119.56,121.08,118.97,120.32,1119637,0
2014-11-13,120.28,121.81,119.64,120.31,1208895,0
2014-11-14,120.66,121.09,118.98,119.09,887560,0
2014-11-17,119.09,121.32,118.96,120.92,1227643,0
2014-11-18,121.05,123.47,121.05,122.6,1491055,0
2014-11-19,122.18,122.27,119.45,119.55,1597836,0
2014-11-20,119.2,120.26,118.93,119.95,1351404,0
2014-11-21,121.55,121.55,119.46,119.62,1439912,0
2014-11-24,120.17,121.05,118.29,119.85,1747499,0
2014-11-25,120.25,121.49,119.97,120.8,1609951,0
2014-11-26,121.53,121.97,120.02,120.57,1127836,0
2014-11-28,120.86,121.96,120.86,121.54,767201,0
2014-12-01,121.86,122.17,120.84,121.4,1457470,0
2014-12-02,121.39,122.4,120.6,122.29,1182602,0
2014-12-03,119.41,123.46,119.41,123.13,913710,0
2014-12-04,122.41,123.45,120.65,121.7,1777476,0
2014-12-05,121.05,123.91,120.87,121.96,1165225,0
2014-12-08,122.23,122.39,120.21,120.45,1142036,0
2014-12-09,119.05,120.88,118.09,120.75,1028811,0
2014-12-10,120.45,120.71,117.85,117.92,1367458,0
2014-12-11,118.04,120.3,118.01,119.56,1381332,0
2014-12-12,118.87,120.08,116.89,116.93,1349297,0
2014-12-15,118.11,118.48,115.6,116.52,1416547,0
2014-12-16,116.63,119.05,115.56,115.66,1435920,0
2014-12-17,116.84,118.69,116.12,117.94,1572557,0
2014-12-18,119.9,121.88,118.5,121.77,1752314,0
2014-12-19,121.95,123.31,121.6,121.99,1953089,0
2014-12-22,121.98,122.66,121.12,122.49,699159,0
2014-12-23,122.97,123.14,120.95,121.01,1331146,0
2014-12-24,121.17,121.56,120.71,121,467107,0
2014-12-26,121,121.67,120.23,120.47,477278,0
2014-12-29,120.12,121.46,120.12,121.14,726558,0
2014-12-30,120.45,122.48,120.45,122.23,654876,0
2014-12-31,122.27,123.29,119.79,119.82,910728,0
2015-01-02,120.74,121.79,118.59,119.62,1239732,0
2015-01-05,118.51,119.62,117.13,117.51,1625789,0
2015-01-06,119.18,121.01,118.49,119.1,2220554,0
2015-01-07,119.82,121.95,119.3,119.72,1655678,0
2015-01-08,120.14,125.65,120.14,125.42,2067498,0
2015-01-09,125.6,125.6,123.68,123.75,1455029,0
2015-01-12,124.35,124.56,122.22,122.8,1290216,0
2015-01-13,124.07,125.36,122.87,124.22,1253246,0
2015-01-14,122.66,126.59,121.9,125.66,3374128,0
2015-01-15,125.85,128.62,125.78,127.84,2064182,0
2015-01-16,127.4,129.93,126.96,129.68,2430868,0
2015-01-20,130.55,131.3,129.5,130.73,2380440,0
2015-01-21,130.48,133.97,130.3,133.18,2660907,0
2015-01-22,134.17,136.68,133.02,136.19,2443497,0
2015-01-23,135.86,136.95,133.89,134.2,1883503,0
2015-01-26,134.04,134.04,131.57,132.23,2636575,0
2015-01-27,131.68,132.5,130.69,131.34,2510664,0
2015-01-28,131.77,132.78,126.82,127.36,3589376,0
2015-01-29,128.27,130.95,127.54,130.7,2045756,0
2015-01-30,129.08,130.98,127.89,128.65,2356758,0
2015-02-02,128.65,129.26,126.73,129.17,1908791,0
2015-02-03,129.75,130.84,129.17,130.57,1794196,0
2015-02-04,130.14,132.2,129.07,131.21,1756541,0
2015-02-05,129.17,131.93,129.07,130.83,2427787,0
2015-02-06,130.56,130.83,128.78,129.36,2354346,0
2015-02-09,128.49,129.36,128.13,128.57,1830923,0
2015-02-10,130.04,132.56,129.28,132.27,2202959,0
2015-02-11,132.15,135.12,132.11,134.9,2207313,0
2015-02-12,135.92,135.92,134.21,135.38,1589917,0
2015-02-13,134.78,135.14,134.12,134.47,1517916,0
2015-02-17,134,135.32,133.46,135.15,1144404,0
2015-02-18,135.15,136.12,134.46,135.23,1363611,0
2015-02-19,135.37,136.23,135.09,136,1250785,0
2015-02-20,135.27,137.99,135.19,137.84,1701461,0
2015-02-23,138.72,140.6,138.52,140.48,2327576,0
2015-02-24,140.48,141.83,140.14,140.41,2095910,0
2015-02-25,140.62,141.1,139.72,140.12,1288711,0
2015-02-26,139.79,140.46,139.41,139.88,1184618,0
2015-02-27,139.88,140.55,139.42,139.61,1597998,0
2015-03-02,139.61,140.83,139.48,140.08,1404602,0
2015-03-03,139.33,140.2,137.87,139.19,1551240,0
2015-03-04,138.03,140.43,137.48,139.71,1938183,0
2015-03-05,139.66,140.82,139.44,140.01,1233104,0
2015-03-06,138.95,140.62,138.73,138.99,1560513,0
2015-03-09,138.99,140.68,138.86,140.5,1013848,0
2015-03-10,139.15,139.67,138.14,138.14,1561663,0
2015-03-11,139.17,139.64,138.14,138.24,1301698,0
2015-03-12,139.1,141.29,138.95,141.19,1918132,0
2015-03-13,140.58,143.64,140.17,143.62,2218935,0
2015-03-16,143.69,148.24,143.69,146.73,3090841,0
2015-03-17,146.26,147.03,145.9,146.78,2797666,0
2015-03-18,146.51,151.25,146.51,150.68,2376229,0
2015-03-19,151.05,151.37,149.77,150.61,2445893,0
2015-03-20,152.01,153.81,151.02,151.65,2608619,0
2015-03-23,151.47,152.12,150.35,150.85,1640831,0
2015-03-24,150.18,151.56,150.18,150.88,1682923,0
2015-03-25,151.25,152.75,147.82,147.85,1522495,0
2015-03-26,147.62,147.85,146.13,146.31,2054120,0
2015-03-27,147.58,150.86,147.58,149.64,1617542,0
2015-03-30,150.6,151.72,149.9,150.18,1494504,0
2015-03-31,149.18,150.13,147.75,147.84,1531193,0
2015-04-01,147.53,147.82,146.03,147.46,1666317,0
2015-04-02,147.62,148.46,147.02,147.42,1700680,0
2015-04-06,146.39,149.44,146.39,148.81,1434031,0
2015-04-07,150.05,150.84,148.24,148.57,1253266,0
2015-04-08,148.4,149.35,147.47,148.05,919115,0
2015-04-09,147.8,148.12,146.23,146.97,1304783,0
2015-04-10,147.57,147.71,146.46,147.39,1432152,0
2015-04-13,148.23,149.19,146.98,146.99,1274753,0
2015-04-14,147.93,148.39,146.93,147.69,1065027,0
2015-04-15,147.74,148.4,144.2,144.86,1777206,0
2015-04-16,148.73,148.81,147.42,148.33,1674159,0
2015-04-17,147.28,147.75,144.93,145.98,1152238,0
2015-04-20,146.78,147.55,146.22,146.36,724616,0
2015-04-21,146.53,147.1,146.05,146.37,831080,0
2015-04-22,146.48,146.97,145.57,146.33,732199,0
2015-04-23,145.81,147.94,145.58,147.64,928517,0
2015-04-24,147.49,147.99,147.02,147.72,792055,0
2015-04-27,147.9,148.29,144.26,144.6,1656080,0
2015-04-28,143.75,147.93,142.84,147.66,2349456,0
2015-04-29,148.98,150.31,141.97,144.65,3338899,0
2015-04-30,145.36,147.66,144.06,144.51,2123158,0
2015-05-01,145.45,146.76,145.05,146.71,1422540,0
2015-05-04,146.93,149.54,146.49,149.21,1948004,0
2015-05-05,148.07,149.07,147.38,147.64,1622031,0
2015-05-06,148.37,153.04,147.48,153.04,7046383,0
2015-05-07,152.15,152.66,148.95,149.17,4145574,0
2015-05-08,150.5,151.85,149.72,151.67,2056628,0
2015-05-11,151.51,153.7,151.35,152.06,1460977,0
2015-05-12,151.19,152.89,150.62,151.74,1791007,0
2015-05-13,152.63,153.8,151.57,152.05,2117983,0
2015-05-14,153.32,154.06,152.12,153.19,2200032,0
2015-05-15,153.52,154.5,153.09,154.49,1244183,0
2015-05-18,155.11,156.45,154.54,156.29,1561457,0
2015-05-19,156.4,158.31,156.29,157.45,1305971,0
2015-05-20,157.46,157.46,155.77,156.58,2418456,0
2015-05-21,156.07,157.87,155.6,157.63,1173440,0
2015-05-22,157.14,158.42,156.48,157.2,1396640,0
2015-05-26,157.02,157.02,155.29,155.44,951220,0
2015-05-27,156.03,157.18,155.45,156.41,1603231,0
2015-05-28,155.92,157.26,155.67,157.23,1306634,0
2015-05-29,157.67,163.71,155.61,160.7,5427070,0
2015-06-01,161.79,161.82,159.69,160.9,1824790,0
2015-06-02,160.35,161.05,157.03,157.15,1994921,0
2015-06-03,157.46,158.1,155.34,156.77,2278781,0
2015-06-04,155.64,156.47,154.12,154.56,1226290,0
2015-06-05,154.51,156.41,152.85,155.9,1428077,0
2015-06-08,156.22,157.54,155.43,155.61,1141676,0
2015-06-09,156.04,156.58,155.32,156.27,1124539,0
2015-06-10,156.77,158.18,156.13,158,1192357,0
2015-06-11,158.15,158.89,157.38,157.61,1249324,0
2015-06-12,156.95,157.44,154.4,154.45,1630788,0
2015-06-15,155.23,160.69,154.13,158.08,3642062,0
2015-06-16,157.94,161.32,157.89,160.38,1566594,0
2015-06-17,160.98,161.45,158.22,158.72,1217317,0
2015-06-18,159.05,160.55,158.52,158.8,1327082,0
2015-06-19,158.67,159.41,158.07,158.63,1380458,0
2015-06-22,163.88,166.84,162.16,164.4,5208344,0
2015-06-23,164.1,164.1,155.74,163.39,3670246,0
2015-06-24,163.45,164.27,160.95,161.44,1993070,0
2015-06-25,161.21,163.96,159.45,163.73,2834786,0
2015-06-26,163.91,164.36,158.29,158.29,4518740,0
2015-06-29,158.81,158.94,156.14,156.7,2167968,0
2015-06-30,157.44,159.4,157.33,157.78,1864078,0
2015-07-01,159.17,159.48,157.66,158.78,1186728,0
2015-07-02,159.34,159.34,156.29,156.78,1622256,0
2015-07-06,154.55,156.13,151.25,155.33,2884833,0
2015-07-07,156.19,156.33,151.96,154.1,2716695,0
2015-07-08,153.3,154.31,152.82,153.19,1365476,0
2015-07-09,155.02,155.7,152.42,152.42,1743053,0
2015-07-10,153.46,154.74,153.1,153.52,1601237,0
2015-07-13,153.99,154.55,149.04,150.36,2826047,0
2015-07-14,150.47,154.54,150.32,153.76,1897041,0
2015-07-15,153.89,155.52,152.64,153.39,1344900,0
2015-07-16,153.23,153.85,150.89,151.48,1614036,0
2015-07-17,151.55,152.45,150.93,152.43,1528927,0
2015-07-20,152.4,152.66,148.48,150.49,2194914,0
2015-07-21,150.27,150.88,148.38,149.74,1507079,0
2015-07-22,149.58,150.68,148.75,149.07,1147293,0
2015-07-23,150.49,151,148.01,149.18,2376783,0
2015-07-24,146.39,148.14,143,145,4939496,0
2015-07-27,144.94,146.11,144.07,145.61,2581439,0
2015-07-28,146.5,148.97,145.14,148.19,3376856,0
2015-07-29,149.81,150.88,145.82,149.24,3636564,0
2015-07-30,149.99,150.93,146.69,148.87,3545927,0
2015-07-31,149.82,150.06,147.67,148.26,2721690,0
2015-08-03,148.27,149.24,146.13,146.85,1943640,0
2015-08-04,147.82,148,145.86,146.57,1507599,0
2015-08-05,147.48,148.98,146.46,148.92,2312797,0
2015-08-06,148.7,149.91,146.26,146.51,1480704,0
2015-08-07,146.37,147.06,145.98,146.7,1939903,0
2015-08-10,146.67,147.79,146.28,146.41,1038152,0
2015-08-11,146.08,146.83,145.54,146.49,1200191,0
2015-08-12,145.69,146.08,143.02,143.66,2086500,0
2015-08-13,144.14,144.75,142.68,143.87,1610706,0
2015-08-14,143.87,144.61,142.67,143.5,1755746,0
2015-08-17,143.58,146.33,143.47,145.99,1935325,0
2015-08-18,146.26,148.48,145.96,147.36,2077655,0
2015-08-19,146.5,146.94,144.92,146.04,1409693,0
2015-08-20,144.7,145.73,141.97,142.1,2018041,0
2015-08-21,140.01,141.77,139.15,140.92,3936614,0
2015-08-24,133.49,139.87,130.74,135.21,4389841,0
2015-08-25,136.97,138.27,132.58,132.77,2729598,0
2015-08-26,134.81,136.77,132.94,136.62,2711390,0
2015-08-27,137.44,138.76,134.02,136.62,2365962,0
2015-08-28,136.3,136.7,133.69,135.1,2100027,0
2015-08-31,134.64,138.11,134.51,135.57,3358961,0
2015-09-01,133.11,134.32,131.71,132.69,3477988,0
2015-09-02,133.65,135.04,132.27,135.01,2453153,0
2015-09-03,135.48,138.35,135.12,137.4,2832186,0
2015-09-04,135.36,137.4,135.03,136.52,2290012,0
2015-09-08,138.52,141.48,137.79,141.38,1808346,0
2015-09-09,142.16,142.83,140.14,140.55,2430343,0
2015-09-10,140.09,141.23,138.79,138.97,2103361,0
2015-09-11,142.63,142.63,138.06,141.99,1639357,0
2015-09-14,142.33,142.68,140.35,140.82,1658209,0
2015-09-15,142.54,143.48,140.52,143.11,1518265,0
2015-09-16,143.48,146.65,143.46,145.91,1825502,0
2015-09-17,146.72,147.17,143.19,145.07,2356970,0
2015-09-18,143.64,144.32,141.18,141.78,2757780,0
2015-09-21,143.53,144.6,141.93,144.4,2160191,0
2015-09-22,142.88,144.67,141.96,143.52,1897702,0
2015-09-23,143.11,145.2,142.68,144.11,1588152,0
2015-09-24,142.41,144.78,139.77,141.96,1942785,0
2015-09-25,142.89,143.29,136,137,2289051,0
2015-09-28,136.32,137.11,129.98,131.59,3046562,0
2015-09-29,131.78,134.99,130.46,132.95,2796624,0
2015-09-30,134.09,136.52,133.6,135.15,1877502,0
